,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-1.13992625e-01 -1.14089204e-01 -6.42269720e-02  2.61480624e-01
  7.32841914e-02 -4.68367591e-02  5.36633216e-02 -2.64125885e-01
  1.39267593e-02  5.50437938e-02  3.88189431e-02  1.61645406e-01
  3.41629511e-02  4.62213478e-02  4.03306843e-02 -1.10233962e-01
 -5.37484213e-02  6.11868250e-02 -7.45546461e-02  4.70953829e-03
  1.40250620e-02  2.24472249e-02 -1.21703604e-02 -8.40431976e-02
  2.45964024e-02 -3.67939789e-02  8.11668947e-02  1.21751063e-01
 -2.09694786e-02 -2.51380778e-02 -4.67181455e-02 -1.32073244e-02
 -5.66121734e-03  8.92810226e-04  8.29306094e-01 -1.18246707e+00
  7.04331457e-01 -1.10326139e+00 -8.95491507e-01  4.89995590e-01
 -9.91694083e-01  5.70221123e-01 -1.37874814e-01  4.07200823e-01
 -1.84358379e-01  8.12245710e-01  2.90966708e-01  6.42936959e-02
  1.13060020e+00 -8.69563136e-01  4.62934103e-01 -5.37545587e-01
  1.37243661e-01  0.00000000e+00]",0.5009123033609686,0.47621282559562095,[ 0.0003262   0.00027761 -0.0001455   0.00010952 -0.00014919 -0.00023041],-5.236034718770771,0.0053213155691186065,0.8299744316479873,-0.039911826769465135,"[-0.11880012 -0.0889121  -0.06033553 -0.02262884  0.01994946  0.04822727
  0.10190293  0.13786059  0.16851207  0.17975492  0.14472619  0.05981787
 -0.08738362 -0.25830578 -0.32289374 -0.23305639 -0.19036675 -0.15308995
 -0.04629232  0.41399525  0.89338907  1.24025939  0.96927762 -0.13319053
 -0.00550817]","[-7.15166582e-05  1.15284833e-03  8.52868329e-04 -1.61798532e-05
 -9.71480206e-04  8.21357665e-05]","[ 9.25465371e-03 -2.69464735e-03 -5.93185716e-03  7.84666207e-03
 -7.20726935e-03  4.18318066e-04 -6.54937674e-04 -3.07437405e-03
 -7.77914190e-04 -2.98622350e-04  2.63541365e-03 -8.38367896e-04
  3.99678713e-04  2.36371305e-03  2.92316568e-04  2.84827632e-03
 -2.17967776e-03  2.65503355e-03 -6.31091907e-05 -4.56674619e-04]",0.08420260472141747,"[ 9.25465371e-03 -2.69464735e-03 -5.93185716e-03  7.84666207e-03
 -7.20726935e-03  4.18318066e-04 -6.54937674e-04 -3.07437405e-03
 -7.77914190e-04 -2.98622350e-04  2.63541365e-03 -8.38367896e-04
  3.99678713e-04  2.36371305e-03  2.92316568e-04  2.84827632e-03
 -2.17967776e-03  2.65503355e-03 -6.31091907e-05 -4.56674619e-04]"
VNO,"[-0.02145022 -0.1010813   0.08301838 -0.17876428 -0.01694908 -0.03149972
 -0.09106349  0.07876967 -0.0434176  -0.09577758  0.09216967  0.07476272
 -0.10430648  0.03409126  0.01459228  0.00988869  0.11764122 -0.10430319
  0.23173282 -0.04456817 -0.10955529 -0.22280283  0.10871651  0.24104819
 -0.02028158 -0.03318621  0.06953322  0.00767184  0.09193556  0.0510577
  0.08071077  0.00485933  0.02045341 -0.31788087 -0.9256705   1.4877428
 -0.70620184  1.11381106  1.10929293 -0.71871022  0.9727588  -0.66055058
 -0.2142421  -0.15467526 -0.51632307  0.61496369 -0.44790588  0.71953835
  0.69570887 -0.32407048  0.6063252   0.56549895  0.61063194  0.        ]",-0.4173095871758531,1.405293721646291,[-0.0003883  -0.00110668  0.0003416  -0.00029984  0.00015798  0.0001155 ],-5.144696325725435,0.005830244590504381,0.8318844930535652,-0.039768480917472857,"[-0.11553114 -0.09964863 -0.06272318 -0.02280595  0.01593169  0.05799912
  0.0995487   0.13368861  0.17193655  0.17524704  0.13785577  0.0605187
 -0.08939062 -0.25074415 -0.31015383 -0.24464906 -0.16120373 -0.15756914
 -0.05501787  0.37050253  0.91396131  1.2982072   0.96206724 -0.13632611
 -0.00387282]",[-0.00032682  0.00155132  0.00102066  0.00027735 -0.00083833  0.00014418],"[ 0.00847249 -0.00747537  0.00166847  0.00327006 -0.00068436  0.00599342
 -0.00365065  0.00257391 -0.00405562  0.00036437  0.00077716 -0.00115295
 -0.00077591  0.00082272  0.00173063  0.00217595 -0.00064718  0.00312718
  0.00291313  0.0004171 ]",0.08484358290417478,"[ 0.00847249 -0.00747537  0.00166847  0.00327006 -0.00068436  0.00599342
 -0.00365065  0.00257391 -0.00405562  0.00036437  0.00077716 -0.00115295
 -0.00077591  0.00082272  0.00173063  0.00217595 -0.00064718  0.00312718
  0.00291313  0.0004171 ]"
VRSK,"[ 1.41126059e-02  1.17888451e-02 -5.80951716e-03 -1.52440671e-01
  1.73143551e-02 -2.62806862e-01 -1.58735053e-03 -2.78394740e-01
 -1.88190150e-01 -1.27748238e-01 -3.35737486e-02  5.41413763e-02
  1.65284832e-01  7.18451424e-02 -8.63612673e-03  4.40119410e-02
 -2.87707548e-02  7.14388349e-02  7.40031809e-03 -1.23345705e-01
 -1.85379355e-01 -5.73662494e-02 -4.31160160e-02  8.00747151e-02
  1.60451139e-01 -9.10634120e-02  3.83288850e-01  3.14581985e-02
  2.91069939e-02  2.14625807e-01  9.16792552e-02  8.90672105e-02
  2.07577604e-02 -2.60923473e-01 -3.33385698e-01  4.36530182e-01
 -1.76443660e-01 -7.35173233e-01  1.34043018e-02 -8.88484496e-02
 -1.54756895e+00  2.05211232e+00 -7.31876687e-01  5.48873779e-01
  1.04716272e+00  2.18573015e-01 -2.11696806e-01  1.43590221e+00
  7.13715320e-01 -3.33648405e-01  1.14062124e+00  1.53375950e+00
 -7.89765773e-01  0.00000000e+00]",-0.36903176307433905,1.3532656945320893,"[-1.36535036e-03 -9.70505400e-04 -7.56032088e-05  1.17841449e-04
 -6.03670432e-05  3.58510681e-04]",-5.280886290646451,0.005087919418409654,0.8326185045300283,-0.03866365725239431,"[-0.11758579 -0.09922061 -0.06178882 -0.02919079  0.01834215  0.04750361
  0.094384    0.13171626  0.16651518  0.17310454  0.15084778  0.06154346
 -0.09148105 -0.24944689 -0.32167737 -0.23027488 -0.18459163 -0.16948834
 -0.06639436  0.40055666  0.89207984  1.26640218  0.99714113 -0.13753721
  0.01596493]",[-0.0001697   0.00138227  0.00138874  0.00039    -0.00081413  0.00012266],"[ 0.00867568 -0.00594431 -0.00124615  0.00500808 -0.00582989  0.00285505
 -0.00207646 -0.00439462  0.00321195 -0.00170708  0.00328289  0.00267982
 -0.0011827   0.00127486  0.00399876  0.00127279 -0.00088719  0.00447144
  0.00595606 -0.00295437]",0.08475672694836008,"[ 0.00867568 -0.00594431 -0.00124615  0.00500808 -0.00582989  0.00285505
 -0.00207646 -0.00439462  0.00321195 -0.00170708  0.00328289  0.00267982
 -0.0011827   0.00127486  0.00399876  0.00127279 -0.00088719  0.00447144
  0.00595606 -0.00295437]"
VRSN,"[ 0.22729218  0.10178803 -0.12226371 -0.03155039  0.05986575 -0.21309977
 -0.09161536 -0.22897131 -0.25954446  0.11860363  0.21115282 -0.03373416
  0.27505146  0.04713102  0.00376663 -0.09088829  0.04537868 -0.00803479
 -0.23455948  0.09167142 -0.13915308 -0.14083761 -0.10737867 -0.15197998
 -0.14271307 -0.12606582  0.14201562  0.0716732  -0.05408282  0.08063584
  0.02026013  0.16407636 -0.00600965 -0.51967305  0.1031307  -0.62609071
 -0.64177533  0.23230139 -1.78566502  1.58513933 -0.77596474  1.35679926
  0.88277965 -0.12172982  0.59316089  0.6104898   0.22759095  0.00593638
  1.18230067 -0.94637495 -0.3595792   2.43060363 -0.60360552  0.        ]",-0.04284256039211458,1.0182141621866105,[ 0.00107122 -0.00131009  0.00084009 -0.00051137  0.00026605 -0.00018827],-4.978818349265081,0.006882190099581527,0.8370184992726762,-0.03774923040682511,"[-1.20262708e-01 -9.66156273e-02 -6.07511738e-02 -2.75407259e-02
  1.62241072e-02  4.86179560e-02  9.15405373e-02  1.41469198e-01
  1.76614994e-01  1.69372946e-01  1.57263526e-01  5.98338603e-02
 -9.04769686e-02 -2.58956842e-01 -3.16073401e-01 -2.36463664e-01
 -2.07710505e-01 -1.51074599e-01 -5.87645516e-02  3.84734036e-01
  8.74164843e-01  1.21857232e+00  9.30231239e-01 -1.42507942e-01
 -2.89662619e-04]","[-1.79908476e-04  1.20447485e-03  1.01158524e-03  2.53474861e-04
 -5.45982787e-04  5.82366298e-05]","[ 7.77371027e-03 -4.64275760e-03 -4.35338016e-03  3.97820662e-03
 -3.41198736e-03 -1.86524851e-03  2.82165626e-03 -2.52294552e-03
  1.63450470e-03  2.83333831e-03  1.24156070e-03  1.61399010e-03
 -5.86551607e-04  2.16005424e-03  4.59180811e-05  2.53742688e-03
 -2.09618683e-03  3.72330635e-04  8.06472564e-03 -1.88206802e-03]",0.08487769759706162,"[ 7.77371027e-03 -4.64275760e-03 -4.35338016e-03  3.97820662e-03
 -3.41198736e-03 -1.86524851e-03  2.82165626e-03 -2.52294552e-03
  1.63450470e-03  2.83333831e-03  1.24156070e-03  1.61399010e-03
 -5.86551607e-04  2.16005424e-03  4.59180811e-05  2.53742688e-03
 -2.09618683e-03  3.72330635e-04  8.06472564e-03 -1.88206802e-03]"
VRTX,"[ 2.05621731e-03 -1.72253155e-02 -1.05850369e-01 -6.24397868e-02
 -7.32508716e-02  5.32008154e-02  9.82042468e-02 -1.49259485e-01
  6.02363784e-02  1.18912586e-02  9.49052186e-02  5.87295607e-02
 -1.20604968e-01 -7.48054455e-02 -1.58317392e-02 -2.72138355e-01
 -1.16918201e-01  7.30930867e-02  2.20235993e-01 -3.68590231e-01
 -1.03329740e-01 -3.06191541e-01  1.07692035e-01  2.26115048e-01
 -3.48008889e-01 -1.65049482e-01  4.78914655e-02 -8.67870011e-02
 -2.69618202e-01  8.60611256e-03  1.83255424e-01  8.13411907e-02
  1.08588459e-01 -3.64700446e-01 -9.87871685e-01  1.69686970e+00
 -1.27012309e+00  1.31387080e+00  5.21366485e-01  1.33461392e-01
  6.01089073e-01  5.11237378e-01 -8.07766041e-01  1.77787832e+00
  3.03037297e-01  6.39467255e-01  1.89759460e+00 -5.05736061e-01
  1.57751803e+00 -6.69005833e-01  1.52496001e+00 -2.37659680e+00
  1.78888141e+00  0.00000000e+00]",-0.5624475156570491,1.5426793642300602,"[-8.13141504e-04  1.97526550e-04 -3.84635713e-04  2.08228482e-04
 -1.60074384e-04  7.95782662e-05]",-5.195383022408992,0.005542093162536568,0.8323696624656898,-0.03894818879185067,"[-0.11980018 -0.09698436 -0.06395922 -0.02019413  0.02119395  0.05133436
  0.10299539  0.1366371   0.17123749  0.1738149   0.13679597  0.05452827
 -0.09039536 -0.26890865 -0.32805537 -0.23308367 -0.16206848 -0.19523613
 -0.05990896  0.35938415  0.91916957  1.29336457  0.89039132 -0.14637311
 -0.00522032]",[-0.00063989  0.0006013   0.00085432  0.00042133 -0.00071788  0.00036942],"[ 8.20318686e-03 -7.57690400e-03  2.13205661e-03  1.58986640e-03
  6.85251759e-05  4.34752366e-03 -1.29224965e-03  1.48700301e-03
 -7.63260277e-04 -1.18193895e-03  6.10603918e-03  9.23863343e-04
 -4.97770326e-04  6.87554397e-03 -1.31545453e-03  3.54493378e-03
 -1.15918279e-03  5.20859033e-03 -5.07033699e-03  3.88505251e-03]",0.084517528051477,"[ 8.20318686e-03 -7.57690400e-03  2.13205661e-03  1.58986640e-03
  6.85251759e-05  4.34752366e-03 -1.29224965e-03  1.48700301e-03
 -7.63260277e-04 -1.18193895e-03  6.10603918e-03  9.23863343e-04
 -4.97770326e-04  6.87554397e-03 -1.31545453e-03  3.54493378e-03
 -1.15918279e-03  5.20859033e-03 -5.07033699e-03  3.88505251e-03]"
VTR,"[ 3.39859498e-01  1.79938191e-01  9.40772380e-03 -5.05743242e-01
 -1.15950390e-02 -1.92823787e-01 -1.92308835e-01  6.75189321e-02
 -2.98918284e-01 -6.23640573e-02  3.06403859e-01  2.33030300e-03
  1.06507183e-01 -8.73366131e-03 -7.98501969e-02  4.60333448e-02
  1.51503801e-01 -1.69481879e-01  9.99678563e-02 -1.31723138e-01
 -2.83882572e-01 -4.57918575e-01 -1.59092428e-02  2.37423353e-01
 -2.40412094e-01 -1.52343144e-01  2.72454929e-01 -6.84008740e-02
 -2.77640408e-02  1.38738883e-01  2.71669771e-01  2.21752430e-01
  1.42418744e-01 -9.19429867e-01 -2.15629359e+00  2.78049671e+00
 -2.70405118e+00  2.92473036e+00  3.44441550e-01  7.56615982e-01
  1.24930885e+00  6.80963143e-01  9.38041621e-01 -5.42533341e-01
  9.66564407e-01  1.60064799e-01 -3.18810743e-01  1.06967456e+00
  1.06647605e+00 -6.90889600e-01  8.49794622e-01  2.27961982e+00
 -1.09625314e-01  0.00000000e+00]",-0.8862450530939135,1.866037221677463,"[-1.07807838e-03 -4.89891167e-04 -6.04084210e-05 -4.21393131e-04
  1.73218836e-04  1.02531946e-04]",-5.305217213988323,0.004965619509267514,0.8393418718409038,-0.036968333474464134,"[-0.11738276 -0.10829343 -0.06264585 -0.0277116   0.01351304  0.05701036
  0.08971812  0.13599632  0.18163352  0.16986491  0.14877985  0.05852231
 -0.09577849 -0.25082291 -0.30872784 -0.24798584 -0.17540257 -0.17434094
 -0.07099599  0.32984533  0.89150649  1.2874831   0.90889658 -0.14788084
  0.0108986 ]",[-0.00049448  0.00137664  0.001096    0.00083677 -0.00035318  0.00042617],"[ 6.76308849e-03 -1.07627266e-02  5.28167221e-03 -2.64109523e-03
  4.59980551e-03  4.05401216e-03  9.63767115e-04  3.26989418e-03
 -5.30320688e-05  4.01644474e-03 -1.65709789e-04  3.28218590e-03
 -2.58844882e-03  1.09950234e-03  2.59032705e-03  2.31696445e-03
 -1.25214452e-03  3.65084727e-03  7.75572381e-03 -8.45778640e-04]",0.08566998667725487,"[ 6.76308849e-03 -1.07627266e-02  5.28167221e-03 -2.64109523e-03
  4.59980551e-03  4.05401216e-03  9.63767115e-04  3.26989418e-03
 -5.30320688e-05  4.01644474e-03 -1.65709789e-04  3.28218590e-03
 -2.58844882e-03  1.09950234e-03  2.59032705e-03  2.31696445e-03
 -1.25214452e-03  3.65084727e-03  7.75572381e-03 -8.45778640e-04]"
VTRS,"[ 0.17684771  0.03688881 -0.08732575 -0.16145711 -0.09324074  0.05307403
 -0.0596529   0.03868876 -0.02570165  0.09110844  0.1812313  -0.14001607
 -0.03200049 -0.04981455 -0.00704912 -0.20599344  0.01714901 -0.01262025
  0.10856202 -0.11266446 -0.10313057 -0.31409812  0.08692854  0.14013044
 -0.41980143 -0.13581957 -0.14802125 -0.09103251 -0.1833323   0.00441236
  0.10209968  0.10296735  0.00520916 -0.47992572 -1.00343845  1.45431196
 -1.50446449  2.07090118  0.09002461  0.40250125  1.3906924  -0.37775495
  0.08760519  0.78645386 -0.15235727  0.45107178  1.37764963 -1.10527533
  0.84704054 -0.17595707 -0.12707686 -0.18218425  1.8150712   0.        ]",-0.45703985142753567,1.4338381188796472,"[-1.80743023e-03  3.31230463e-04 -7.72130223e-04  1.60723996e-04
 -2.28469139e-04  9.15421870e-05]",-5.2211760541757455,0.005400973552424393,0.8359773328489438,-0.038389925971013476,"[-0.11943826 -0.09960771 -0.06454058 -0.02025671  0.0170352   0.05646139
  0.09964073  0.14065314  0.17541221  0.16501936  0.14183747  0.05589055
 -0.09019798 -0.26482775 -0.31776042 -0.23878959 -0.17367064 -0.17040383
 -0.05408941  0.3551503   0.90988222  1.27335876  0.87578804 -0.14567433
 -0.01772537]","[-6.63605149e-04  8.88358933e-04  8.41050419e-04  2.78867169e-04
 -6.01085566e-04  9.94502735e-05]","[ 7.84234185e-03 -7.62670524e-03  1.43877321e-03  1.04889681e-03
  2.03040482e-03  3.29920065e-03 -3.55005098e-04  3.62168364e-03
 -3.06684991e-03  1.43045684e-03  3.21135692e-03 -8.70018402e-05
 -1.42061950e-03  5.48677197e-03 -3.15838160e-03  2.01555470e-03
  2.18423416e-04  8.47549680e-04  7.32294848e-04  4.12074574e-03]",0.08482617593945027,"[ 7.84234185e-03 -7.62670524e-03  1.43877321e-03  1.04889681e-03
  2.03040482e-03  3.29920065e-03 -3.55005098e-04  3.62168364e-03
 -3.06684991e-03  1.43045684e-03  3.21135692e-03 -8.70018402e-05
 -1.42061950e-03  5.48677197e-03 -3.15838160e-03  2.01555470e-03
  2.18423416e-04  8.47549680e-04  7.32294848e-04  4.12074574e-03]"
VZ,"[ 0.03747801 -0.01986942  0.12027493 -0.31972978  0.00843963 -0.20597006
 -0.11300513  0.10174659 -0.18995944 -0.17816699  0.13686585  0.1351299
 -0.04889737  0.02007409 -0.02711029  0.14879788  0.14968317 -0.1587945
  0.25217674 -0.11481659 -0.21363286 -0.26873821  0.02623684  0.33047181
  0.08017701 -0.02412602  0.23718986 -0.00490774  0.10132465  0.14576274
  0.14511619  0.0528894   0.07328697 -0.56924287 -1.60464321  2.22847348
 -1.59083886  1.70091069  1.17627395 -0.63730548  0.91972276 -0.12287649
 -0.29430183 -0.21817158 -0.16658835  0.56428013 -1.00827844  1.90772632
  0.40213774  0.3576019   1.20335889  1.5972343  -0.06947237  0.        ]",-0.8006792792019768,1.783067228080026,"[-3.84464300e-04  2.75601056e-04 -1.13418203e-04 -1.52582612e-04
  1.07447431e-04  8.22182305e-05]",-5.511687456184327,0.0040392855117193345,0.8331007630078546,-0.03896750411910236,"[-0.11475477 -0.10323525 -0.06212064 -0.02790761  0.01533363  0.0587082
  0.09435303  0.13099963  0.17416575  0.17707249  0.14041555  0.05955122
 -0.09263732 -0.24271524 -0.30845351 -0.24758336 -0.15960812 -0.16631668
 -0.06590485  0.36197176  0.90008241  1.31284298  0.98090507 -0.13517748
  0.00789079]",[-0.00030006  0.00160573  0.00121595  0.00048182 -0.00076599  0.00025855],"[ 7.84120660e-03 -9.31193000e-03  3.80239671e-03  6.14964519e-04
  1.05735344e-03  6.22342122e-03 -3.15803983e-03  2.43396054e-03
 -2.52361068e-03  4.24750624e-04  6.78195486e-04 -1.97099956e-05
 -9.56881867e-04 -6.26540723e-04  4.94565439e-03  1.25211717e-03
  1.18577961e-03  4.80117423e-03  5.92238949e-03 -1.33232228e-03]",0.08496493484311639,"[ 7.84120660e-03 -9.31193000e-03  3.80239671e-03  6.14964519e-04
  1.05735344e-03  6.22342122e-03 -3.15803983e-03  2.43396054e-03
 -2.52361068e-03  4.24750624e-04  6.78195486e-04 -1.97099956e-05
 -9.56881867e-04 -6.26540723e-04  4.94565439e-03  1.25211717e-03
  1.18577961e-03  4.80117423e-03  5.92238949e-03 -1.33232228e-03]"
WAB,"[-0.18961477 -0.20725396  0.02469948  0.44116513  0.18397976 -0.05083698
 -0.02489194 -0.20557805  0.07167302  0.03254626  0.20111122  0.44895752
 -0.05941848  0.06379635  0.00930161  0.08962377  0.01284612 -0.05975366
 -0.05711701  0.07141747  0.04901755  0.00308335 -0.05263046  0.01377471
  0.12126278  0.05183354  0.12506399  0.25228233  0.07919095 -0.11054062
 -0.04272334 -0.09240935  0.03623636 -0.04845843  0.8102498  -1.17929792
  0.42277881 -0.5430981  -0.98728024  0.7057896  -0.15383604 -0.51306962
  0.5062323  -0.61246505 -0.84646497  1.05917802 -0.86651103  1.11556789
  1.04915934 -0.46377506  1.22835061 -1.03983579  0.7616856   0.        ]",0.41691643388791905,0.5647044866463483,"[ 1.07347195e-03 -5.72822358e-04  2.26495102e-04  7.70015136e-04
 -4.14317304e-04 -7.31798966e-05]",-5.139587050775262,0.005860109141277564,0.8284136019427418,-0.04083214515061404,"[-0.11675076 -0.08436473 -0.05765351 -0.0226117   0.01784783  0.05008314
  0.10423309  0.13707349  0.17508164  0.1935436   0.14044718  0.06074153
 -0.08904486 -0.24579267 -0.31790971 -0.24199162 -0.18645574 -0.14239097
 -0.04234765  0.40940769  0.88351113  1.26354844  0.98721151 -0.12617089
 -0.00326291]","[ 2.42761790e-04  1.34680442e-03  6.75488118e-04  1.06171692e-05
 -1.10728593e-03  1.61289563e-04]","[ 0.00914666 -0.00266419 -0.00594459  0.00705522 -0.00579988  0.00024851
  0.000104   -0.00092713 -0.00362     0.00167514 -0.00032369 -0.00247265
  0.00078913 -0.00080039  0.00299659  0.00319664 -0.00113111  0.0049939
 -0.0014608   0.00104773]",0.08405815768781791,"[ 0.00914666 -0.00266419 -0.00594459  0.00705522 -0.00579988  0.00024851
  0.000104   -0.00092713 -0.00362     0.00167514 -0.00032369 -0.00247265
  0.00078913 -0.00080039  0.00299659  0.00319664 -0.00113111  0.0049939
 -0.0014608   0.00104773]"
WAT,"[ 0.16703525  0.10911112 -0.00482871 -0.14224045  0.02495964  0.10240556
 -0.06744605  0.23097961 -0.00676748  0.05347788  0.34851983  0.18291417
 -0.16925369 -0.12068077 -0.0822827  -0.04315621  0.07688482 -0.20040183
  0.14599538 -0.17197103 -0.05275786 -0.38792254  0.01522311  0.19600449
 -0.38129015 -0.04966859 -0.03201639 -0.05414295 -0.14546421 -0.1530348
  0.21598532  0.09130093  0.2184021  -0.63652317 -1.58110493  2.20809939
 -2.44690072  3.31572272  0.26998909  0.97853913  2.54801661 -1.20350377
  1.29731967 -0.52209027 -0.12117397  0.26530199  0.22421289 -0.00823909
  0.90966622 -0.61197397  0.9585313  -1.50632197  0.96728964  0.        ]",-0.7921710293408084,1.7754969535709708,"[ 1.70321778e-04 -4.73493763e-04  3.98005312e-05  4.48622774e-04
 -2.53472344e-04  3.52496680e-05]",-5.13064522345283,0.005912744201410734,0.8357748051542485,-0.03768888009690449,"[-0.11763911 -0.09925797 -0.06162174 -0.01918555  0.01711885  0.0623157
  0.10049365  0.13962088  0.18214621  0.17978462  0.13509749  0.0526582
 -0.09455055 -0.25481497 -0.31412239 -0.25310154 -0.16815918 -0.17406082
 -0.04694392  0.34097758  0.89338385  1.28320651  0.87960772 -0.13910554
 -0.01019973]",[-0.00058051  0.00095287  0.00042351  0.00057217 -0.00059677  0.00065655],"[ 0.00740098 -0.00909953  0.00349981 -0.0018407   0.00550176  0.00391106
  0.00147735  0.00666931 -0.00512943  0.00511227 -0.00049842  0.00028588
 -0.00253347  0.00235073 -0.0004443   0.00241624 -0.0009001   0.00393643
 -0.0028685   0.0019434 ]",0.08513380507024791,"[ 0.00740098 -0.00909953  0.00349981 -0.0018407   0.00550176  0.00391106
  0.00147735  0.00666931 -0.00512943  0.00511227 -0.00049842  0.00028588
 -0.00253347  0.00235073 -0.0004443   0.00241624 -0.0009001   0.00393643
 -0.0028685   0.0019434 ]"
WBA,"[-2.13707960e-02 -6.90055785e-02  3.28514522e-02 -2.81991399e-02
  6.91908675e-03 -1.62368842e-01 -5.70261755e-02 -1.30562233e-01
 -8.53985741e-02 -7.65412624e-02 -1.05358323e-02  8.94209785e-03
  8.77088706e-02  7.50476454e-02  1.47830881e-02  8.99610921e-02
  2.27965232e-02  3.21448759e-02  1.58320944e-02  2.70843624e-02
 -1.01914966e-01 -6.04982268e-04 -9.51134304e-03  8.62515216e-02
  1.41758558e-01 -1.68536093e-02  1.40788231e-01  5.93441519e-02
  7.90133561e-02  1.42676434e-01 -1.32801235e-02 -5.04402857e-04
 -7.64192038e-02 -1.05155029e-01  6.80566300e-04  1.53733355e-02
  1.18407638e-01 -4.68604886e-01  5.27571026e-02 -3.81990508e-01
 -6.39906718e-01  5.79434758e-01 -5.88955251e-01  1.82278106e-01
  2.26304554e-02  2.57796377e-01 -4.11119052e-01  8.86304145e-01
  4.58308323e-03  5.14195559e-01  3.44082846e-01  1.46160455e+00
  2.16702310e-01  0.00000000e+00]",-0.13798288843824716,1.1227357494534624,[ 0.0001376  -0.00076271  0.00035156  0.00073549 -0.0001479   0.00055662],-5.168728205752382,0.0056918030203766895,0.8318861324027407,-0.03945632541538192,"[-1.16670301e-01 -9.60621410e-02 -6.20691339e-02 -2.62026223e-02
  1.68416273e-02  5.18709536e-02  9.81285354e-02  1.33799117e-01
  1.67357579e-01  1.72160748e-01  1.47312807e-01  6.16693990e-02
 -8.97492185e-02 -2.45552926e-01 -3.17248918e-01 -2.33830988e-01
 -1.82932062e-01 -1.51628624e-01 -5.51306261e-02  4.08409601e-01
  8.94464469e-01  1.26966778e+00  9.95366090e-01 -1.31998301e-01
 -2.65435021e-04]",[-0.00014089  0.00148163  0.00126539  0.00010237 -0.00096099 -0.00012696],"[ 9.07504332e-03 -5.03134217e-03 -2.46738913e-03  5.97056906e-03
 -5.26585532e-03  3.02189801e-03 -2.88133806e-03 -1.94490133e-03
 -7.95343775e-04 -1.21700953e-03  1.99168965e-03 -3.97407415e-05
 -1.23304339e-03  7.23355542e-04  2.36789007e-03  5.29689306e-05
  1.36260318e-03  2.44380299e-03  5.54674475e-03 -4.41379989e-04]",0.08451392150799017,"[ 9.07504332e-03 -5.03134217e-03 -2.46738913e-03  5.97056906e-03
 -5.26585532e-03  3.02189801e-03 -2.88133806e-03 -1.94490133e-03
 -7.95343775e-04 -1.21700953e-03  1.99168965e-03 -3.97407415e-05
 -1.23304339e-03  7.23355542e-04  2.36789007e-03  5.29689306e-05
  1.36260318e-03  2.44380299e-03  5.54674475e-03 -4.41379989e-04]"
