,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 2.09295462e-01 -1.15365749e-01  5.06404005e-02  7.08490702e-02
  1.19765891e-01 -8.30205957e-02  1.46640219e-01  1.84397498e-02
 -1.58681693e-01  1.94743306e-01 -2.93720286e-01 -6.57959075e-02
  1.49991608e-01 -1.44871183e-01  1.73875345e-01 -7.31206455e-02
 -1.18067337e-01  1.18695855e-02  1.06353480e-01 -1.91932377e-01
  1.33936297e-01 -9.54118190e-02  1.12887289e-01  9.37684427e-03
  1.50538071e-01 -2.15972945e-02 -1.59229772e-01 -4.80065626e-04
  8.72565055e-02  2.49050254e-01  2.33710002e-01  1.69354735e-01
  7.22181130e-02  3.23765837e-01  9.23682421e-01  8.66615139e-01
 -1.10541015e+00 -1.46486745e+00 -6.16502869e-01  9.85631634e-02
  1.66082527e+00  1.31883228e+00 -1.77405654e-01 -4.46157528e-01
 -1.20200864e+00 -7.34515715e-01  6.74298393e-01  8.19892708e-01
  4.78404918e-02 -6.34064693e-01 -4.37008308e-01  1.53664762e-01
  9.04344380e-01  0.00000000e+00]",-0.4364567557366123,1.4011618071643135,"[-5.83966201e-04 -3.54740987e-04 -8.76055878e-05 -1.79352595e-04
  6.07319357e-05  2.14693076e-05]",-5.534777432456916,0.003947087031695801,0.8150568521249173,-0.03686568274258779,"[-0.11663757 -0.09443755 -0.05873696 -0.02496784  0.02251208  0.06102327
  0.09584169  0.1495702   0.16192954  0.18165715  0.17648762  0.08764026
 -0.02688838 -0.22301974 -0.34190281 -0.29120225 -0.19977942 -0.20583264
 -0.08684247  0.20867297  0.87095422  1.32283782  1.36662054 -0.07744683
 -0.01235241]",[ 0.00075169  0.00176667  0.00137029  0.0001871  -0.00013079 -0.00013809],"[ 1.00510051e-02 -3.54686191e-03 -1.72588673e-03  1.69510279e-03
 -8.76820644e-03  5.76188995e-04  6.41821397e-04  4.45996836e-03
  3.08805582e-03 -3.52808649e-04  1.54477607e-03 -1.33899031e-03
 -3.58102646e-03  4.77634639e-03  1.07311694e-03  3.43934132e-04
  7.42880506e-05  3.48121214e-04  1.08999751e-03  2.46886019e-03]",0.08625285650784613,"[ 1.00510051e-02 -3.54686191e-03 -1.72588673e-03  1.69510279e-03
 -8.76820644e-03  5.76188995e-04  6.41821397e-04  4.45996836e-03
  3.08805582e-03 -3.52808649e-04  1.54477607e-03 -1.33899031e-03
 -3.58102646e-03  4.77634639e-03  1.07311694e-03  3.43934132e-04
  7.42880506e-05  3.48121214e-04  1.08999751e-03  2.46886019e-03]"
RJF,"[-1.80154480e-03  7.48507026e-02 -3.53546382e-02 -6.65286004e-02
  1.31018697e-01  2.07956743e-01  3.18596245e-02  2.29062370e-01
  1.72104975e-01 -1.42504652e-02  5.92026163e-02 -6.97175511e-02
  3.30137483e-02  1.50983424e-01  9.88705269e-02  9.32929258e-02
 -8.84991746e-02  8.29714079e-02 -7.95283247e-02  7.14730061e-02
  4.71178160e-02  1.53307253e-01  7.16622598e-02 -4.70403449e-02
  4.82165873e-02  5.02055974e-02  1.48987468e-02 -5.03512019e-02
  9.27114801e-02 -1.85278724e-01 -1.56250126e-01 -6.56124834e-03
  7.49068425e-02 -7.31338142e-01 -9.62942301e-01 -6.68878875e-01
  1.39561860e+00  1.38932758e+00 -3.27237317e-01 -1.92783525e-01
 -2.71212769e-01  8.71195137e-02 -2.53756972e-01 -3.63464627e-01
  4.02333458e-02  5.97655649e-02 -4.25254760e-02  1.30181094e-01
 -5.90361537e-03 -5.82217383e-01  1.52704727e-02  1.87276582e+00
  1.64022116e+00  0.00000000e+00]",0.6501291757755484,0.32273488939809963,"[-8.95658508e-05  4.98324016e-04 -4.05178336e-04  2.85458416e-04
 -1.32022763e-04 -1.85947695e-05]",-5.753453724179813,0.003171807310119194,0.8106778260745161,-0.03493194882052603,"[-0.11827373 -0.09719127 -0.05813748 -0.01759708  0.01856229  0.06748788
  0.10650539  0.14142466  0.17484099  0.18155368  0.17007201  0.10439209
 -0.03494485 -0.21163767 -0.34063205 -0.28414931 -0.21687174 -0.1730044
 -0.10027646  0.23912312  0.85459997  1.30480854  1.33628093 -0.07286491
  0.00247838]",[ 0.00063252  0.00167293  0.0001197  -0.00098055 -0.00057642 -0.0002141 ],"[ 6.96576195e-03 -8.71641717e-03 -5.97020365e-03  9.00254739e-03
 -1.31198470e-03  8.69866118e-04  8.97454016e-06 -5.72006024e-04
  8.80814549e-05 -9.79463981e-04  2.03044735e-03  1.50625183e-03
 -1.17186650e-03  2.74610157e-03 -3.49075717e-04  3.63836749e-04
  5.16389540e-04  9.56355749e-04  6.33768135e-03  3.67695459e-03]",0.08632011046342168,"[ 6.96576195e-03 -8.71641717e-03 -5.97020365e-03  9.00254739e-03
 -1.31198470e-03  8.69866118e-04  8.97454016e-06 -5.72006024e-04
  8.80814549e-05 -9.79463981e-04  2.03044735e-03  1.50625183e-03
 -1.17186650e-03  2.74610157e-03 -3.49075717e-04  3.63836749e-04
  5.16389540e-04  9.56355749e-04  6.33768135e-03  3.67695459e-03]"
RL,"[ 0.14347547  0.04966702 -0.03830957 -0.03925068  0.1978208   0.12432394
  0.10773532  0.06555211 -0.02077941  0.03454443 -0.14835262  0.00852193
  0.01358783  0.01334645  0.08483345  0.04671442 -0.30954423  0.15700983
  0.1196899  -0.02110369  0.12982078  0.03864841  0.18780318 -0.04751013
 -0.01692702  0.02021395 -0.07085376 -0.03053431  0.16399433  0.04336539
  0.04295112  0.1606686   0.10300301 -0.51613355  0.02810266  0.63338604
  0.35052311 -0.29799912 -1.39304985 -0.34616091  1.70346514  1.2267917
 -0.60604561 -0.54691059 -0.43957699 -0.14370448 -0.2647584  -0.13488828
  0.27829478 -0.44386014  0.00247009  2.04385568  1.8855668   0.        ]",0.18673484720673128,0.7894636222599243,"[ 4.37148064e-04 -9.90372230e-05 -1.73625890e-04  7.60592829e-04
 -4.46618901e-04 -7.20227663e-05]",-5.540879890370497,0.003923073444677805,0.8136914730289162,-0.03520983229217141,"[-0.11846766 -0.09669273 -0.05649348 -0.01961015  0.02104284  0.06246934
  0.1004503   0.14338956  0.16702589  0.18483162  0.16944519  0.09666278
 -0.03383933 -0.21474948 -0.35724445 -0.27819398 -0.1983769  -0.18493455
 -0.08662477  0.22575787  0.8791848   1.30649171  1.32640325 -0.07571553
 -0.00309036]","[ 6.78296280e-04  1.93217152e-03  7.69312579e-04 -4.19318044e-04
 -1.62465724e-04 -8.61355218e-05]","[ 0.00757868 -0.00602373 -0.00228915  0.00590076 -0.00573209 -0.00168219
 -0.00034897  0.0047891   0.00306774 -0.00170288  0.00127788  0.00045166
 -0.00168063  0.00204491 -0.0013568   0.00087655  0.00046943  0.0012867
  0.00640095  0.0046628 ]",0.08620570104669131,"[ 0.00757868 -0.00602373 -0.00228915  0.00590076 -0.00573209 -0.00168219
 -0.00034897  0.0047891   0.00306774 -0.00170288  0.00127788  0.00045166
 -0.00168063  0.00204491 -0.0013568   0.00087655  0.00046943  0.0012867
  0.00640095  0.0046628 ]"
RMD,"[-2.84113330e-03 -2.35831190e-02  9.63289223e-02 -1.01406034e-01
  1.31576206e-01 -7.28100858e-02 -2.44364018e-02 -1.67140621e-02
 -5.05872280e-02  1.14896985e-01 -9.45580075e-02 -1.72060633e-01
  1.83226714e-01  2.54368525e-02  7.35648021e-02 -1.68236469e-02
  2.84084963e-01 -9.23646639e-02 -2.15735080e-02 -1.42958708e-01
 -7.91101280e-02 -1.19119512e-02 -8.40776949e-02  1.12741594e-01
  2.20712464e-01  8.96480916e-03 -3.49753532e-02 -1.27572735e-03
  3.17035044e-02  2.63121251e-01  7.56759807e-02  7.40133828e-02
  9.45632303e-02 -3.88288673e-01 -2.06193874e-02 -7.35418808e-02
  5.95281482e-01  4.51104754e-01 -5.24688924e-01 -4.60765568e-01
  4.03864207e-01  1.03224634e+00 -3.19424635e-01 -1.33522182e+00
 -3.97320791e-01  5.33870973e-01  1.51718049e+00  9.58145277e-01
 -8.91602560e-01 -6.72133811e-01 -6.77073348e-01 -1.27590985e+00
  5.38914806e-01  0.00000000e+00]",0.20890202777722294,0.7621397462871917,"[-4.22724948e-04 -4.52372778e-04 -1.01720877e-05 -1.14993402e-04
  2.56711012e-05  1.45890042e-05]",-5.203509229758396,0.005497239456433028,0.8106562607042157,-0.03591207058047959,"[-0.1154813  -0.09820025 -0.05840835 -0.02489902  0.01735138  0.05975573
  0.09967127  0.14678527  0.16950166  0.17747396  0.17771749  0.09738037
 -0.03336999 -0.21889975 -0.31214617 -0.29888455 -0.20966994 -0.19894247
 -0.11779557  0.21631497  0.82731412  1.3397309   1.37156544 -0.07660624
 -0.00468694]",[ 0.00069173  0.00156547  0.00132894 -0.0003021  -0.00035568 -0.00017802],"[ 0.00783056 -0.00615239 -0.00431361  0.0065692  -0.00378018  0.00047979
 -0.00078739  0.00121176  0.00249186 -0.00094097 -0.00074928  0.00034499
  0.00018623  0.00692076  0.00179047 -0.0023979   0.00031174 -0.00054402
 -0.00221399  0.00126728]",0.08607186722626356,"[ 0.00783056 -0.00615239 -0.00431361  0.0065692  -0.00378018  0.00047979
 -0.00078739  0.00121176  0.00249186 -0.00094097 -0.00074928  0.00034499
  0.00018623  0.00692076  0.00179047 -0.0023979   0.00031174 -0.00054402
 -0.00221399  0.00126728]"
ROK,"[-0.02721963  0.07550722  0.0086746  -0.09665428  0.09015511 -0.02624435
 -0.06284049 -0.02978453  0.06976461  0.00953977 -0.03842783 -0.12085116
  0.11295401  0.05902643 -0.04337167 -0.00161708  0.13602688  0.01504374
 -0.02602969 -0.08026411 -0.0827127   0.06186733  0.01175518  0.05720925
  0.12702384 -0.04302096  0.01185574 -0.03628757  0.05598162  0.20031233
 -0.01014087  0.11968426  0.05067508 -0.52917947 -0.15982496  0.12308271
  0.85768095  0.77115155 -0.99406884 -1.01352396  0.34431761  0.91958161
  0.15761296 -0.68797851 -0.16754768  0.71869832  0.67132602  0.28089604
 -1.05786648 -1.00845244 -0.08100293 -0.41193402  1.09374395  0.        ]",0.40782851435327716,0.5605933783834385,"[-2.73805054e-04  2.21502197e-04 -4.55492072e-04 -2.24001404e-04
  6.61363278e-05 -2.26935348e-04]",-5.219817213175578,0.005408317605298291,0.8101505496714695,-0.03492067325201674,"[-1.17318739e-01 -9.78890454e-02 -5.92529815e-02 -2.37288228e-02
  1.60067333e-02  5.93540119e-02  1.03945609e-01  1.42883366e-01
  1.71374258e-01  1.79971980e-01  1.74047488e-01  9.91080519e-02
 -4.09610483e-02 -2.17816382e-01 -3.23946394e-01 -2.89964372e-01
 -2.09794248e-01 -1.90231487e-01 -1.18115011e-01  2.26612589e-01
  8.43120584e-01  1.32513948e+00  1.35120158e+00 -8.31476928e-02
  4.84146161e-05]",[ 0.00059595  0.00160394  0.0011132  -0.00057028 -0.00023903 -0.00030504],"[ 7.42853644e-03 -6.58036461e-03 -3.76928726e-03  7.33429372e-03
 -2.93222386e-03 -7.99423800e-04 -2.22924771e-03  1.11530222e-03
  2.27284603e-03  3.18964361e-04  1.03895094e-03  8.71520951e-04
  7.47626786e-04  4.55052291e-03  9.84523134e-06 -2.77549571e-03
 -6.60930185e-04  1.22329440e-03  2.28086406e-04  2.81160701e-03]",0.08600632859460534,"[ 7.42853644e-03 -6.58036461e-03 -3.76928726e-03  7.33429372e-03
 -2.93222386e-03 -7.99423800e-04 -2.22924771e-03  1.11530222e-03
  2.27284603e-03  3.18964361e-04  1.03895094e-03  8.71520951e-04
  7.47626786e-04  4.55052291e-03  9.84523134e-06 -2.77549571e-03
 -6.60930185e-04  1.22329440e-03  2.28086406e-04  2.81160701e-03]"
ROL,"[-0.05366134  0.02301123 -0.06836425  0.03895206 -0.01390085 -0.09035558
  0.02912693 -0.07444104  0.17808689 -0.09849839 -0.03428321 -0.0419221
  0.1563764   0.20976721  0.0212278  -0.04581819  0.16765521  0.06936524
  0.00426367  0.0165425   0.01784427  0.1375095   0.07449103  0.10593596
  0.1925821  -0.10102286  0.02621266 -0.04679545 -0.17292685  0.13766166
 -0.0770715  -0.02025258  0.0102961  -0.55444753 -0.53012729 -0.40510891
  1.21321423  1.34921606 -0.68210233 -1.3522758  -0.32363167  0.8174904
  0.77272311 -0.40007662 -0.95110342 -0.18569567  0.97648638  0.66092152
 -0.51418906 -0.39624281  0.08075831  0.12673103 -0.47073368  0.        ]",0.8061064326218386,0.15982219314019244,"[-1.11359922e-04 -3.33644977e-04 -7.88603292e-05 -2.05031547e-04
 -5.44845577e-05 -2.96563903e-04]",-5.982160090664036,0.002523369693659961,0.8096020391521935,-0.03543855964922591,"[-0.11892262 -0.09475125 -0.06177803 -0.02536337  0.01854318  0.05767219
  0.10789488  0.13893843  0.1713622   0.18360759  0.17650718  0.10587389
 -0.03757358 -0.22221186 -0.32208234 -0.28535996 -0.20730706 -0.17898898
 -0.10839498  0.23697699  0.85649051  1.33586315  1.36749719 -0.08658775
  0.00186478]",[ 0.00056312  0.00095003  0.00090966 -0.00071645 -0.00063498 -0.00044438],"[ 0.00734184 -0.00765681 -0.00518853  0.00831487 -0.00138884 -0.00012431
 -0.00327106 -0.00073977  0.00201602  0.00197052  0.00192718 -0.0014363
 -0.00174815  0.00540513  0.00098069 -0.00121297  0.00133457  0.0013516
  0.00165384 -0.00166135]",0.08656477241451864,"[ 0.00734184 -0.00765681 -0.00518853  0.00831487 -0.00138884 -0.00012431
 -0.00327106 -0.00073977  0.00201602  0.00197052  0.00192718 -0.0014363
 -0.00174815  0.00540513  0.00098069 -0.00121297  0.00133457  0.0013516
  0.00165384 -0.00166135]"
ROP,"[ 1.23549572e-05  6.49821476e-06  3.94376078e-05 -8.49059874e-05
  6.29358261e-05  3.76224788e-05  7.95128758e-05 -9.94994062e-05
 -4.78425551e-05  9.13065963e-05 -5.75083463e-05  1.12733026e-04
 -3.92150208e-05 -4.25065974e-05  9.56101578e-05 -3.32579367e-05
  1.18486597e-05  5.69238193e-05 -6.79715722e-05 -1.45530977e-04
 -5.93937531e-05 -2.56597940e-05 -6.37909328e-06 -2.78806347e-05
 -1.07763674e-04 -8.88790706e-05  8.21816072e-06 -4.95958799e-05
 -2.28142392e-05  1.27908475e-04  1.75403574e-06  9.65046229e-05
  2.28780013e-05 -1.43248706e-03  8.85543147e-04  1.01966689e-03
  3.14329360e-04 -2.23896959e-04 -4.62407373e-04  8.69322732e-05
  9.98672404e-05 -2.37739179e-04 -9.43271398e-05  1.26877347e-04
  3.00066063e-04  6.97066078e-05 -1.90015080e-04 -4.86504505e-06
  8.07741221e-05 -2.57574489e-05 -1.78237311e-04 -1.24266731e-04
  1.92836271e-04  0.00000000e+00]",0.4299487380863285,0.4701756377772082,[-0.00373543 -0.00076122  0.00132673 -0.00099601 -0.00116486 -0.00070602],-2.7947669583878545,0.06112911830108312,0.8107154538666893,-0.03567767026364012,"[-1.17522846e-01 -9.57587177e-02 -6.15812856e-02 -2.30686779e-02
  1.77891891e-02  6.01181286e-02  1.01260676e-01  1.42639039e-01
  1.73044785e-01  1.84906145e-01  1.68644882e-01  9.56249203e-02
 -3.85078857e-02 -2.17675576e-01 -3.34270580e-01 -2.92381634e-01
 -2.08668407e-01 -1.80224752e-01 -1.07827553e-01  2.18540591e-01
  8.40289838e-01  1.31372087e+00  1.32559212e+00 -7.79988867e-02
 -1.27295703e-04]",[ 0.00070862  0.00149783  0.00056801 -0.00049798 -0.00056772 -0.00045792],"[ 9.12211027e-03 -6.12779295e-03 -4.22079217e-03  4.96298081e-03
 -4.93751061e-03  1.89356774e-03  3.35765034e-04  1.76664149e-05
 -3.57534603e-04 -6.11506397e-05  2.98500223e-03  1.74274537e-03
 -1.56436288e-03  2.93376641e-03 -8.13213481e-04  4.61657214e-04
  2.03227222e-03  1.16206371e-03  9.65227381e-04 -2.90839560e-04]",0.08627560952446799,"[ 9.12211027e-03 -6.12779295e-03 -4.22079217e-03  4.96298081e-03
 -4.93751061e-03  1.89356774e-03  3.35765034e-04  1.76664149e-05
 -3.57534603e-04 -6.11506397e-05  2.98500223e-03  1.74274537e-03
 -1.56436288e-03  2.93376641e-03 -8.13213481e-04  4.61657214e-04
  2.03227222e-03  1.16206371e-03  9.65227381e-04 -2.90839560e-04]"
ROST,"[ 1.18057079e-01 -3.28030680e-02  3.09427121e-02  1.64403960e-02
  4.96316925e-02 -8.10928711e-03 -2.01422683e-02 -2.35585788e-02
 -1.61986984e-01  6.19917888e-02 -1.34865062e-01  5.25013610e-02
 -6.22627777e-02 -1.52028517e-01 -2.17855259e-02 -2.90088470e-02
 -2.68036166e-01  1.89293644e-02  8.97609487e-02 -2.15458183e-02
  1.95038765e-02 -7.87566263e-02  4.22971657e-02 -7.10137438e-02
 -1.44244401e-01  6.27132086e-02 -6.80125540e-02 -5.82831502e-03
  1.29752796e-01  4.89515634e-02  1.34367899e-01  1.32389114e-01
  3.33059257e-04  3.64639204e-01  8.52991685e-01  9.56032855e-01
 -1.30230590e+00 -1.66129227e+00 -2.46924334e-01  5.94339818e-01
  1.35166014e+00  3.36819504e-01 -6.80242488e-01 -5.94041407e-02
  1.47045683e-01  9.53401393e-02 -4.77610820e-01 -4.95093146e-01
  6.91915219e-02  9.03809764e-03  3.80125689e-01  4.94648646e-01
  1.93895625e-01  0.00000000e+00]",-0.4750840334632583,1.4451102871299926,"[-1.28790622e-03  2.10396178e-05 -6.08942450e-05  2.70919214e-04
  1.63965787e-05  6.42820630e-04]",-5.595125098008564,0.0037159344504198283,0.8131641902571396,-0.03602642556666335,"[-0.11697501 -0.09551252 -0.06042731 -0.02319207  0.01736439  0.05961268
  0.09568687  0.14496388  0.16804265  0.18692008  0.16564595  0.08774149
 -0.03869546 -0.21900746 -0.35418624 -0.29174778 -0.201157   -0.18357271
 -0.10148642  0.21072768  0.84913069  1.29965625  1.29560247 -0.07242319
 -0.00427688]",[ 0.00068614  0.00189681  0.00073035 -0.00013238 -0.00023238 -0.00040115],"[ 0.01026154 -0.00378024 -0.00161795  0.00126506 -0.0093063   0.00153753
  0.00193248  0.00361798  0.00040292 -0.00173482  0.00265609  0.00259153
 -0.00142564  0.00165074 -0.00233765  0.00064744  0.00158909  0.00245115
  0.00199155  0.00041642]",0.0861815076559372,"[ 0.01026154 -0.00378024 -0.00161795  0.00126506 -0.0093063   0.00153753
  0.00193248  0.00361798  0.00040292 -0.00173482  0.00265609  0.00259153
 -0.00142564  0.00165074 -0.00233765  0.00064744  0.00158909  0.00245115
  0.00199155  0.00041642]"
RSG,"[-0.1595549   0.12854536 -0.13218678 -0.00339764 -0.08890233 -0.12470134
 -0.06283673 -0.31374198  0.09574613 -0.21848181  0.00942821  0.06483974
 -0.0435356   0.13076046 -0.27254264 -0.01822843  0.14045096  0.1143733
  0.07600085  0.05751272 -0.05690868  0.10725055  0.11933661  0.10034169
 -0.0055822  -0.18741434  0.07023819 -0.02785973 -0.16754671  0.18363894
 -0.07255571 -0.01194008 -0.06885547 -0.51242514 -0.34600758  0.12245667
  1.12229055  1.04761887 -1.11651674 -1.75618358 -0.02464329  0.7417014
  0.9247454   0.15244058 -0.36666957  0.34870687 -0.10800843 -0.76844397
 -0.37490536  0.32376274  0.69667394 -0.73820813 -0.52882438  0.        ]",0.32191931364681403,0.6500558674447623,"[ 5.18083132e-04  6.11407214e-05  1.01659408e-04 -8.57738464e-05
 -2.25288222e-05 -2.27462836e-04]",-5.813077841862086,0.0029882186395090602,0.8074053682426654,-0.0343677955039286,"[-0.1201816  -0.09548592 -0.06349839 -0.02638037  0.01563705  0.04986324
  0.10577425  0.13505688  0.17309005  0.18878878  0.16663795  0.10161511
 -0.05372487 -0.21921378 -0.32557355 -0.282206   -0.19887318 -0.17119775
 -0.11936966  0.23203523  0.85951965  1.32837394  1.3210802  -0.09803033
  0.00595011]",[ 0.00056285  0.00102194  0.00092091 -0.00072586 -0.00061026 -0.0007477 ],"[ 0.00745779 -0.00721151 -0.00377475  0.00801656 -0.00217189 -0.00131753
 -0.00435119  0.00011277  0.0018263   0.00245949  0.00339527  0.00020067
 -0.00026448  0.00236533 -0.0028151  -0.00079817  0.00312006  0.00308274
 -0.00072735 -0.00157756]",0.08620268245507742,"[ 0.00745779 -0.00721151 -0.00377475  0.00801656 -0.00217189 -0.00131753
 -0.00435119  0.00011277  0.0018263   0.00245949  0.00339527  0.00020067
 -0.00026448  0.00236533 -0.0028151  -0.00079817  0.00312006  0.00308274
 -0.00072735 -0.00157756]"
RTX,"[ 0.02070082  0.00569987  0.13791603 -0.15829046  0.16110147  0.06370136
 -0.13533179  0.14069114 -0.07314606  0.14669153 -0.01950147 -0.16892706
  0.07165754 -0.06174172  0.03835202  0.02975408  0.07652549 -0.12009401
 -0.09219347 -0.07871259 -0.14380286 -0.01963128 -0.14408541 -0.01316287
  0.03447869  0.14358673 -0.02030673 -0.01694948  0.21331843  0.06215408
  0.03988868  0.11962718  0.08428675 -0.18228098  0.10271587  0.05203015
 -0.00729802 -0.11242392 -0.02490246  0.51196822  0.41620481  0.25529924
 -1.03319919 -1.1434506   0.67386987  1.12838622  0.67867924  0.28788074
 -1.03743511 -0.89903004 -0.26845639 -0.47946173  1.18201155  0.        ]",0.33777852219646565,0.630514216901787,"[-3.58044218e-04 -1.67874719e-06 -3.30567945e-04 -2.50677299e-04
 -2.78371152e-05 -3.01814760e-04]",-5.733582552339118,0.0032354652222110233,0.8111446182491038,-0.03562482500284624,"[-0.114624   -0.09951416 -0.05772571 -0.02141502  0.01405931  0.06495906
  0.09821472  0.14779718  0.17243846  0.17724355  0.17180996  0.09382863
 -0.03621643 -0.21462126 -0.3274519  -0.30211968 -0.21730306 -0.19107827
 -0.12296108  0.21629019  0.81271699  1.31197071  1.32829929 -0.06531567
 -0.00291235]",[ 0.0006589   0.00206283  0.00080044 -0.00043784 -0.00022318 -0.00017955],"[ 8.56645269e-03 -5.76455072e-03 -4.10374171e-03  5.01315751e-03
 -5.28670037e-03  1.94229090e-03  1.84453951e-03  1.19474793e-03
  3.19765556e-04 -2.90444583e-03 -2.13664386e-04  3.63973370e-03
  1.62572660e-03  4.73815447e-03  5.68248102e-05 -2.54957457e-03
 -6.26965837e-04  6.17984080e-04 -1.05804759e-04  2.93240866e-03]",0.08590550415303393,"[ 8.56645269e-03 -5.76455072e-03 -4.10374171e-03  5.01315751e-03
 -5.28670037e-03  1.94229090e-03  1.84453951e-03  1.19474793e-03
  3.19765556e-04 -2.90444583e-03 -2.13664386e-04  3.63973370e-03
  1.62572660e-03  4.73815447e-03  5.68248102e-05 -2.54957457e-03
 -6.26965837e-04  6.17984080e-04 -1.05804759e-04  2.93240866e-03]"
SBAC,"[ 0.02606092 -0.08203095  0.09741997 -0.00734104  0.08155456 -0.00204957
 -0.148761    0.15718519  0.02743541  0.03716554 -0.06600566 -0.09634748
  0.1326057   0.10296445  0.10929139 -0.05165984 -0.02265738 -0.08301835
 -0.08094771  0.09405571 -0.09242614  0.10181589 -0.11472212 -0.00587957
  0.02731784  0.19660127 -0.0200152  -0.0782511   0.02319838 -0.0426615
 -0.02436387  0.02728082  0.03538249 -0.10930466 -0.06500662 -0.35032779
 -0.16789639 -0.04878181  0.51859339  0.63202359  0.06094454  0.16928791
 -1.02248056 -1.29216925  0.10230461  0.57706802  1.19359607  0.57694606
 -0.99090041 -0.49997553  0.53176876  0.7379716  -0.97121349  0.        ]",0.20530858743888786,0.7613747094210677,"[ 3.10106834e-05 -2.74284389e-04 -4.13797968e-04  6.18991491e-04
 -5.13336534e-04 -2.96803235e-04]",-5.156139325477756,0.005763909363928605,0.8112558088928916,-0.03649954686546843,"[-0.11548188 -0.0961024  -0.05970988 -0.02305843  0.01353123  0.06542537
  0.1016545   0.14370506  0.17046591  0.18052719  0.17502587  0.10153119
 -0.03244448 -0.22143827 -0.33523735 -0.29962074 -0.21745066 -0.1721813
 -0.1175715   0.23552103  0.81931234  1.31367965  1.32567341 -0.05818661
 -0.00142213]",[ 0.00046016  0.00148544  0.00048537 -0.00060123 -0.00050419 -0.00030834],"[ 8.80463400e-03 -6.29088457e-03 -5.23113663e-03  4.60810944e-03
 -5.12613638e-03  3.35395501e-03  1.99695182e-03  1.36405079e-04
  1.84557466e-05 -2.84391904e-03 -5.46156616e-04  2.10968413e-03
  4.19407529e-05  6.16066579e-03  7.35058440e-04 -2.30567896e-03
  6.13027843e-04  2.52027436e-03  3.18732401e-03 -3.23505801e-03]",0.08664840259610745,"[ 8.80463400e-03 -6.29088457e-03 -5.23113663e-03  4.60810944e-03
 -5.12613638e-03  3.35395501e-03  1.99695182e-03  1.36405079e-04
  1.84557466e-05 -2.84391904e-03 -5.46156616e-04  2.10968413e-03
  4.19407529e-05  6.16066579e-03  7.35058440e-04 -2.30567896e-03
  6.13027843e-04  2.52027436e-03  3.18732401e-03 -3.23505801e-03]"
