,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.01895542 -0.29547252  0.02102021  0.18130434 -0.09579031  0.10649528
  0.27204973 -0.1631764   0.02462299  0.27819549 -0.20428101 -0.11562725
 -0.11754391 -0.2804786  -0.02881851  0.01100773  0.00894439  0.16378829
 -0.16351596 -0.14478486 -0.20898344  0.31822323  0.01238446 -0.01253114
  0.01593456 -0.1937426   0.11289022 -0.02571566 -0.11637     0.13786841
  0.33558311  0.32989456  0.13729931 -0.07226264 -1.11476664  2.05625797
  0.68597204 -1.67951111  1.83974164 -1.36773264 -1.99192799  1.58469128
 -0.272911   -0.52994157  0.42424537  0.74163124 -0.2826298  -0.76914463
  0.43455686  1.39470714 -0.65136894 -1.57200425  3.22232436  0.        ]",-0.41859158726184387,1.3824558546673174,"[ 9.01920134e-04  1.34482278e-04 -1.87870584e-04  7.89914193e-04
 -2.86081381e-04 -6.09120260e-05]",-4.494162492796075,0.011174035032211012,0.7967146238356771,-0.04061346960891125,"[-0.12981096 -0.10374695 -0.07430215 -0.02980602  0.01673752  0.04732879
  0.09680036  0.14733747  0.16273701  0.19181563  0.18328283  0.13003455
  0.02550418 -0.15209589 -0.3171413  -0.32999169 -0.27011591 -0.22915348
 -0.21458694  0.04104105  0.6385825   1.26372693  1.77078139  0.78624128
  0.01334013]","[-1.94188929e-04  4.57991399e-04 -9.23659868e-05 -9.34697280e-05
 -2.93656737e-04 -1.86759020e-04]","[ 0.01280958 -0.00539366  0.00245701  0.0079782  -0.00779204  0.00720563
 -0.00337759 -0.0057379   0.00501701 -0.00020093  0.00208353  0.00331152
  0.00124773  0.00066169 -0.0018145   0.00286136  0.00531998 -0.00095785
 -0.00233654  0.00824993]",0.08616576780902423,"[ 0.01280958 -0.00539366  0.00245701  0.0079782  -0.00779204  0.00720563
 -0.00337759 -0.0057379   0.00501701 -0.00020093  0.00208353  0.00331152
  0.00124773  0.00066169 -0.0018145   0.00286136  0.00531998 -0.00095785
 -0.00233654  0.00824993]"
VTR,"[-4.21144137e-01  1.46931404e-01  1.20327565e-01  4.85626330e-01
 -4.64618547e-01  9.43897679e-02  6.76171644e-02 -1.64613091e-01
  1.85637635e-01  8.15926170e-03 -5.81090342e-02 -1.31179159e-01
 -6.92559691e-03 -1.31806884e-01  4.79990565e-01 -1.81419489e-01
  1.63347168e-01  1.37165656e-01  4.79126438e-02  8.90618153e-02
 -3.63494599e-03 -2.75208539e-04 -2.48053935e-01  1.43008949e-01
 -7.05621890e-01 -1.86787057e-02  4.37311633e-01 -1.06764665e-02
  3.25043711e-02  8.17104118e-02  3.61869070e-01 -5.57435494e-02
 -7.59395368e-03  1.01290523e+00 -1.30656630e+00  1.16003751e+00
  2.07689695e+00 -2.93990914e+00 -1.07514768e+00  2.54440730e+00
 -1.12514139e+00 -1.19002156e+00  2.95060496e+00 -1.24298132e+00
 -2.79586078e+00  2.55542365e+00  8.89271535e-01 -1.58328021e+00
  8.54993330e-01  7.36643336e-01 -8.71699686e-01 -9.81391953e-01
  1.18205766e+00  0.00000000e+00]",-0.6604649902399332,1.6029910648556118,[ 0.00125953 -0.00213768  0.00028836  0.00168682 -0.00072839 -0.00055303],-4.670643964739218,0.00936623605878311,0.7884431577268757,-0.03638843338599882,"[-1.27511461e-01 -9.70324158e-02 -8.31768414e-02 -2.98117244e-02
  1.17867574e-02  4.74970760e-02  1.02805859e-01  1.35325704e-01
  1.68854287e-01  1.90746050e-01  1.89197168e-01  1.38113880e-01
  5.55530656e-02 -1.62984225e-01 -3.07021071e-01 -3.29067883e-01
 -2.46597288e-01 -2.07268260e-01 -1.78755133e-01 -9.57444765e-04
  5.85882610e-01  1.29539003e+00  1.61293973e+00  8.09579430e-01
  2.94623465e-02]",[-0.00035561  0.00089164 -0.00029162 -0.00012255 -0.00132184 -0.00046406],"[ 1.58918437e-02 -5.92367719e-03  9.19332022e-05  1.20095402e-02
 -1.13267277e-02 -7.89357467e-04  6.87532036e-03 -3.66777222e-03
 -1.64594000e-03  8.58231874e-03 -5.69670007e-04 -6.52020450e-03
  6.06705686e-03  4.08138203e-03 -3.69946416e-03  4.20358080e-03
  4.67353528e-03 -2.39606542e-03 -6.57079520e-04  3.02474497e-03]",0.08555670361888225,"[ 1.58918437e-02 -5.92367719e-03  9.19332022e-05  1.20095402e-02
 -1.13267277e-02 -7.89357467e-04  6.87532036e-03 -3.66777222e-03
 -1.64594000e-03  8.58231874e-03 -5.69670007e-04 -6.52020450e-03
  6.06705686e-03  4.08138203e-03 -3.69946416e-03  4.20358080e-03
  4.67353528e-03 -2.39606542e-03 -6.57079520e-04  3.02474497e-03]"
VTRS,"[-0.08919209 -0.13160991  0.00578293  0.10747129 -0.27791333 -0.01955002
  0.22013005 -0.18521142  0.16939674  0.02715387  0.14229391 -0.14509717
 -0.08666102 -0.18469403  0.17261219 -0.01385927  0.15711898  0.079212
  0.09533299  0.1476044   0.03017186  0.06744974 -0.11415594 -0.07856426
 -0.36699944 -0.2023683   0.23846386  0.00759065 -0.05185032  0.1171237
  0.48719085  0.13918794  0.14300659  0.76552048 -2.09496408  2.4303937
  2.09813364 -2.66077301  1.0794313  -0.14121513 -1.34833794 -0.13026871
  0.18665016  0.20948168 -0.88237254  0.86716589  0.37947484 -0.03625621
  0.36350852  0.19230282  0.25943614 -0.1605922   1.65989425  0.        ]",-0.8799171859810323,1.8321499967110804,"[-2.79116111e-04 -2.07785719e-03 -9.81581821e-05  3.31330255e-04
  5.71860862e-04 -2.55379547e-04]",-4.9347040516864284,0.007192589265607966,0.7952701273697691,-0.039051609486900694,"[-0.13018785 -0.10572327 -0.07887437 -0.03323392  0.0157303   0.04693216
  0.10186562  0.13778221  0.17679611  0.19055398  0.18491178  0.13552123
  0.03725008 -0.15264704 -0.30768868 -0.33608241 -0.2434716  -0.19633264
 -0.1799169   0.00833198  0.61286331  1.24767455  1.69063917  0.78555879
  0.01946231]","[-1.56295912e-04  6.67310666e-04 -1.91277082e-04  2.28047478e-04
 -7.60950230e-04 -2.50768125e-05]","[ 1.51882919e-02 -8.56971552e-03  3.63657113e-03  1.19042012e-02
 -1.06585021e-02  5.17736292e-03 -3.81899675e-04 -4.03721494e-03
  5.73682872e-04  1.00973383e-03  4.26185820e-03 -6.73274780e-04
  1.31863491e-03  2.46446912e-03  6.10368786e-05  2.90339345e-03
  2.45537378e-03  1.22667973e-03  1.58197556e-03  3.55159958e-03]",0.0861324700707934,"[ 1.51882919e-02 -8.56971552e-03  3.63657113e-03  1.19042012e-02
 -1.06585021e-02  5.17736292e-03 -3.81899675e-04 -4.03721494e-03
  5.73682872e-04  1.00973383e-03  4.26185820e-03 -6.73274780e-04
  1.31863491e-03  2.46446912e-03  6.10368786e-05  2.90339345e-03
  2.45537378e-03  1.22667973e-03  1.58197556e-03  3.55159958e-03]"
VZ,"[-2.89182737e-01 -2.37897609e-01  1.62845287e-01  2.63515207e-01
 -1.21064808e-01  1.01467903e-01  1.57900521e-01 -1.86332447e-01
  1.33790937e-01  1.50016587e-01 -2.23306760e-01 -4.35575979e-02
  2.84257145e-02 -1.77239347e-01  5.19352344e-03 -1.47937356e-01
 -6.53374597e-03  2.40434276e-01 -1.31764113e-01 -1.38362360e-01
 -1.61949905e-01  2.73212963e-01  3.38961987e-02  1.23288262e-01
  6.04132439e-02  1.93569545e-02  1.42747693e-01 -4.37569924e-02
 -9.53556191e-02  1.29548050e-03  4.07218747e-02  8.35643218e-02
  4.11677506e-02  1.27100182e-01 -1.10374090e-01  3.10567527e-01
  4.90618924e-01 -1.42877714e+00 -8.34584422e-02  6.89227367e-01
 -1.43686353e+00  1.10468677e+00  1.25125631e+00 -1.16161655e+00
  5.14375813e-01  4.98544903e-02 -6.58328807e-01 -4.04161075e-01
 -3.15010086e-01  1.42194924e+00 -1.00207565e+00  9.26900703e-02
  2.74427447e+00  0.00000000e+00]",-0.1571732886793078,1.125183654783644,[-0.00020206  0.00225249 -0.00042566 -0.0008273   0.0004041   0.00021237],-4.465520917342787,0.011498704325102306,0.791157093265975,-0.040055158646410835,"[-0.12645272 -0.10202805 -0.07494477 -0.02970868  0.01355502  0.04649482
  0.10080037  0.1418104   0.16239178  0.19493253  0.1904209   0.13598302
  0.02777853 -0.1620135  -0.31873096 -0.32189685 -0.26675216 -0.22855233
 -0.20632213  0.03204657  0.64246419  1.29635571  1.77793448  0.81430915
  0.01432067]",[-0.00028627  0.0005468  -0.00045437 -0.0008833  -0.00092862 -0.00045164],"[ 0.01339706 -0.00208011 -0.00250729  0.00765473 -0.00688472  0.00175911
  0.0021405  -0.00436709  0.00418316  0.0038245  -0.00050528  0.00312529
 -0.00053356 -0.00075742 -0.00102545  0.00052392  0.00583584 -0.00218889
  0.00220422  0.0070065 ]",0.08541414835876701,"[ 0.01339706 -0.00208011 -0.00250729  0.00765473 -0.00688472  0.00175911
  0.0021405  -0.00436709  0.00418316  0.0038245  -0.00050528  0.00312529
 -0.00053356 -0.00075742 -0.00102545  0.00052392  0.00583584 -0.00218889
  0.00220422  0.0070065 ]"
WAB,"[-0.03016487 -0.08748664 -0.03142871  0.14488813 -0.13349839  0.0535124
  0.16264963 -0.07626159  0.05879894  0.08102892 -0.05237539 -0.07084977
 -0.08130204 -0.19587606  0.09041333  0.03467998  0.09000834  0.07521913
  0.00744915 -0.03739322 -0.0382836   0.09933353 -0.07846127 -0.03472026
 -0.2732458  -0.13290764  0.10905686 -0.04668798 -0.01278422  0.10649481
  0.3265588   0.18713237  0.10904159  0.12360071 -1.17706817  1.60781279
  0.75663961 -1.20274709  0.97895289 -0.57707811 -0.80285183 -0.00747553
  0.14521021 -0.31317985 -0.8906701   1.33793897  0.05361755 -0.36880748
  0.8147019   0.39396802  0.13127353 -1.31278279  1.59095605  0.        ]",-0.434446997216495,1.401655710684652,[-0.00153861  0.00022131 -0.00070672  0.00045907 -0.00014443 -0.00024344],-4.282670999768038,0.013805737673758698,0.7964840887647584,-0.03863407394124535,"[-0.13108912 -0.10480385 -0.07539273 -0.03125534  0.01399582  0.05043311
  0.0976885   0.14005111  0.16836192  0.19378292  0.1856044   0.13499055
  0.03268251 -0.149053   -0.3118338  -0.33663938 -0.25219071 -0.21680321
 -0.19165933  0.01365059  0.6211342   1.25873078  1.71217073  0.79499345
  0.01049084]",[-0.00028151  0.00076333 -0.00021613 -0.00018358 -0.00064518 -0.00020144],"[ 0.01333079 -0.0056319   0.00124962  0.00830904 -0.00649256  0.0046678
 -0.00137513 -0.00245829  0.00070221  0.00083155  0.00237746 -0.00069725
  0.00269489  0.00165871 -0.00073305  0.00407193  0.00315487  0.00094151
 -0.00149411  0.00384437]",0.08558058295205836,"[ 0.01333079 -0.0056319   0.00124962  0.00830904 -0.00649256  0.0046678
 -0.00137513 -0.00245829  0.00070221  0.00083155  0.00237746 -0.00069725
  0.00269489  0.00165871 -0.00073305  0.00407193  0.00315487  0.00094151
 -0.00149411  0.00384437]"
WAT,"[-0.23175335  0.09142371  0.14643589  0.35164027 -0.30284584  0.09722291
  0.09767604 -0.17409527  0.04652397  0.08853623 -0.11868705 -0.1278719
 -0.03404847 -0.17414094  0.2048762  -0.0149113   0.00733405  0.12162872
 -0.07122942  0.07003182 -0.14837205  0.12236161 -0.08201631 -0.02271375
 -0.29411097 -0.05692825  0.20825018  0.01560809 -0.02659063  0.05479061
  0.19354481  0.09234552  0.07834309  0.44787792 -0.87406722  1.09986851
  1.37018333 -2.27075368 -0.17733836  1.13679528 -1.31352872 -0.06699316
  1.4296485  -0.58189063 -1.04573993  0.9680196   0.61937113 -1.33164724
 -0.30970215  1.67286512 -0.49718194 -1.41593783  2.13193294  0.        ]",-0.5244250126661153,1.4740999292581594,[ 0.00074395  0.00101669 -0.00051651  0.00078294 -0.00050085 -0.00018141],-4.838684343284795,0.007917463866723923,0.7923381936868652,-0.036923936215064526,"[-0.12701548 -0.10017702 -0.07936492 -0.02981659  0.01261736  0.04722601
  0.09787557  0.1393017   0.16639113  0.19095413  0.18767827  0.13573827
  0.03937384 -0.15217772 -0.31770293 -0.33126618 -0.26036162 -0.20853417
 -0.20022479  0.014843    0.61977851  1.262579    1.70389916  0.8070266
  0.01582655]",[-0.00015905  0.00071649 -0.00031351 -0.00059046 -0.00089612 -0.00031764],"[ 0.01427959 -0.00459216 -0.0001459   0.00999966 -0.00932915  0.0016055
  0.00320684 -0.00403031  0.00110341  0.00439883  0.00142989 -0.00125403
  0.00175196  0.00306374 -0.00317637  0.00076617  0.00673669 -0.00117964
 -0.00203767  0.00562807]",0.0857080049078016,"[ 0.01427959 -0.00459216 -0.0001459   0.00999966 -0.00932915  0.0016055
  0.00320684 -0.00403031  0.00110341  0.00439883  0.00142989 -0.00125403
  0.00175196  0.00306374 -0.00317637  0.00076617  0.00673669 -0.00117964
 -0.00203767  0.00562807]"
WBA,"[-0.14326494  0.24144012  0.17555947  0.26946243 -0.27716938  0.09688578
  0.01854495 -0.12607731 -0.01587794  0.02591847 -0.09462142 -0.08024441
 -0.03480057 -0.10582509  0.11253106  0.05773672 -0.05579026  0.09314835
 -0.05729877  0.12958985 -0.1515186   0.08764126 -0.08326764 -0.08833081
 -0.21552978 -0.02789499  0.1398643   0.01337541  0.01236531  0.0201503
 -0.00652945  0.07005113  0.06717492  0.37926355 -0.52069524  0.58658761
  1.10677529 -1.7087047  -0.56807165  1.13953111 -0.62559885 -0.55455123
  0.94365171  0.09332784 -0.96927117  0.38760197  1.06093557 -1.4276024
 -0.97552878  1.92985367 -0.49009596 -1.09030349  2.05835318  0.        ]",-0.3784843835445428,1.338537148880971,"[ 1.23917863e-04  8.25280349e-04 -5.49994539e-04  7.56312674e-04
 -3.37909861e-04  1.02579002e-05]",-4.656297631473038,0.00950157569523479,0.7941580580048012,-0.03549998418275353,"[-0.12648286 -0.10231112 -0.07891265 -0.02984373  0.01075587  0.04894993
  0.09550136  0.13754901  0.16715569  0.19316205  0.18779986  0.1394044
  0.03416073 -0.14641002 -0.32231673 -0.33353789 -0.26026868 -0.20167527
 -0.20080355  0.01102588  0.62054485  1.24988324  1.7234793   0.81285413
  0.01029487]",[-0.0001394   0.00080673 -0.00040917 -0.00118002 -0.00093261 -0.00039453],"[ 1.40454265e-02 -3.47608950e-03 -1.59767802e-03  9.32405554e-03
 -7.65260326e-03  4.09611286e-04  3.19677879e-03 -2.07031649e-03
 -3.09753176e-04  2.97405610e-03  3.09126187e-03 -1.05604810e-03
  2.70862456e-05  4.11235845e-03 -3.40215445e-03 -1.09459305e-03
  7.57093368e-03 -1.50898769e-03 -1.25154765e-03  5.65363390e-03]",0.08537865915336139,"[ 1.40454265e-02 -3.47608950e-03 -1.59767802e-03  9.32405554e-03
 -7.65260326e-03  4.09611286e-04  3.19677879e-03 -2.07031649e-03
 -3.09753176e-04  2.97405610e-03  3.09126187e-03 -1.05604810e-03
  2.70862456e-05  4.11235845e-03 -3.40215445e-03 -1.09459305e-03
  7.57093368e-03 -1.50898769e-03 -1.25154765e-03  5.65363390e-03]"
WDC,"[-9.15630415e-02 -4.55926399e-02  7.87474620e-04  2.53784759e-01
  3.72824806e-02  4.39804622e-02  1.43869676e-01 -8.10684637e-02
  1.62115247e-02  1.01917013e-02 -1.29920936e-01  7.67865697e-03
  5.10152238e-02 -3.45161226e-01  5.22200290e-02  1.64309413e-01
  1.07576406e-01  3.51144455e-02 -4.53377174e-03 -1.29909637e-01
 -9.60103468e-02  3.63897673e-02  4.71218294e-02 -7.98992926e-02
 -2.75008799e-01  2.66357191e-02 -1.35703258e-01 -1.02014567e-01
 -4.10739418e-02 -5.02158149e-02  2.52231273e-01  1.46190509e-01
  2.07444034e-01 -2.12338219e-01 -3.23082424e-01  3.88995550e-01
 -1.46955918e-01 -1.32762247e-01  3.12228479e-01 -2.56623289e-01
 -1.48310336e-01 -1.20670131e-01  5.52478203e-01 -1.09070217e+00
 -6.01738677e-01  1.13706617e+00 -1.04269850e+00  4.58863194e-01
  9.03319178e-01  3.93896680e-01  1.49207423e+00 -3.09011187e+00
  1.34961109e+00  0.00000000e+00]",-0.07030313508980005,1.0429258630045213,"[-7.58793764e-05  2.78077394e-04 -7.79515204e-04  1.62089957e-03
 -6.42744340e-04 -2.17440386e-04]",-3.866397883731463,0.02093363918087521,0.7952213659695483,-0.03823307357313694,"[-0.13033977 -0.10224812 -0.0712386  -0.03138563  0.01331876  0.0503468
  0.0963466   0.13704759  0.16512401  0.1968994   0.19230991  0.12709787
  0.03071031 -0.14003672 -0.31017047 -0.33852131 -0.25128579 -0.22696392
 -0.20130299  0.00444286  0.64832254  1.25238463  1.71154299  0.81859276
 -0.00615063]",[-0.00037925  0.00075126 -0.00059475 -0.00038119 -0.0007142   0.00010538],"[ 0.01240444 -0.00289813 -0.00225108  0.00602499 -0.00338197  0.00257036
 -0.00041141 -0.00065714  0.00038393  0.00181821 -0.0002473  -0.00011844
  0.00223974 -0.00151847  0.0012576   0.00407842  0.00331399  0.00505949
 -0.00630021  0.00338044]",0.08525036181364228,"[ 0.01240444 -0.00289813 -0.00225108  0.00602499 -0.00338197  0.00257036
 -0.00041141 -0.00065714  0.00038393  0.00181821 -0.0002473  -0.00011844
  0.00223974 -0.00151847  0.0012576   0.00407842  0.00331399  0.00505949
 -0.00630021  0.00338044]"
WEC,"[-0.47156277 -0.3893284   0.04690393  0.19510466  0.25437512  0.17312091
 -0.01822628  0.13615862  0.34234128 -0.08469282 -0.458513    0.39421316
  0.23312419 -0.05094997 -0.1575708  -0.41825821  0.16788115  0.40054433
  0.04006768 -0.69863245  0.13163869  0.17739156 -0.04839869  0.6128108
  0.00772091  0.43151889  0.01872072 -0.39430656  0.08381223 -0.16496807
 -0.48722467 -0.19389927 -0.19653851 -0.5073919   2.39782198 -3.50544451
 -2.73896147  3.1071334  -2.57512799  1.56704619  2.0051702  -0.70277713
  2.68902838 -3.04832503 -0.58470453  1.6628674  -2.71063832  1.308873
  2.21141762 -1.11702023 -1.46427663  2.40071287  1.19688035  0.        ]",1.213812004620761,-0.24840260048447713,"[ 2.96604220e-03 -1.09500052e-03  1.53691716e-03  2.59449457e-04
  1.22322154e-05  2.22461957e-04]",-5.000720844176949,0.006733091739379667,0.7874062414953921,-0.0414889226304563,"[-0.12889079 -0.10352588 -0.06606596 -0.02773289  0.0075956   0.05663304
  0.10681371  0.13326983  0.15157067  0.21489879  0.20154012  0.14417766
  0.01936696 -0.17830868 -0.30688483 -0.30755346 -0.24779861 -0.2831085
 -0.17882849  0.01979873  0.62848056  1.4055926   1.76708038  0.86249196
  0.00575062]",[-0.00134432  0.00110204 -0.0010176  -0.00211512 -0.00168786 -0.0011442 ],"[ 0.01151268  0.00610756 -0.01350679 -0.00058701  0.00597927 -0.00591912
  0.00472211  0.00514421 -0.0011202   0.0072806  -0.0079046  -0.00090078
  0.00399165 -0.00651491  0.00329997  0.00753311  0.00023292 -0.00352393
  0.00928998  0.00321678]",0.08276860651226435,"[ 0.01151268  0.00610756 -0.01350679 -0.00058701  0.00597927 -0.00591912
  0.00472211  0.00514421 -0.0011202   0.0072806  -0.0079046  -0.00090078
  0.00399165 -0.00651491  0.00329997  0.00753311  0.00023292 -0.00352393
  0.00928998  0.00321678]"
WELL,"[-0.47133202 -0.00852859  0.08119518  0.20163113 -0.079539    0.06057159
 -0.12295114  0.06210116  0.29022222 -0.20093018 -0.11610212  0.17819905
  0.16649443  0.11053778  0.16228319 -0.35556641  0.14022935  0.2072236
  0.14788251 -0.19856679  0.20786654 -0.06641183 -0.14274947  0.38946633
 -0.29894357  0.3010107   0.19070929 -0.17440456  0.12197222 -0.10277012
 -0.27365753 -0.32184871 -0.19204387  0.35015496  1.12845216 -2.23962328
 -0.56872923  0.8254444  -2.78172514  2.87151336  1.36523152 -1.65973657
  2.99303461 -1.80133938 -1.6933817   1.38263689 -0.78344681  0.45111614
  0.96729122 -0.94519874 -0.89696936  2.45189837 -0.59431608  0.        ]",0.3611782744573655,0.6128422375791166,"[ 5.98865562e-04  5.43447633e-04  1.62917598e-04  6.65005520e-04
 -2.54335342e-04  2.89880070e-05]",-4.676294312171661,0.009313462804931453,0.7874109870451095,-0.037865667607487066,"[-0.12829274 -0.10377386 -0.07426729 -0.0307665   0.00572875  0.05476407
  0.10535446  0.12868125  0.16564539  0.20492415  0.19833567  0.15275682
  0.03775216 -0.17310965 -0.30927409 -0.3232046  -0.23736912 -0.2325136
 -0.1597246  -0.01179599  0.60797198  1.35519223  1.70530326  0.84895339
  0.01318862]",[-0.00074824  0.00117983 -0.00084808 -0.00174185 -0.00199057 -0.00104217],"[ 0.0139502   0.0019489  -0.00970823  0.00521766 -0.0004986  -0.00620237
  0.00792433  0.00329088 -0.00325384  0.00823491 -0.00379429 -0.00395092
  0.00295699 -0.0011156   0.00121995  0.00421356  0.00077669 -0.00244071
  0.00913394 -0.00183669]",0.08331101715794297,"[ 0.0139502   0.0019489  -0.00970823  0.00521766 -0.0004986  -0.00620237
  0.00792433  0.00329088 -0.00325384  0.00823491 -0.00379429 -0.00395092
  0.00295699 -0.0011156   0.00121995  0.00421356  0.00077669 -0.00244071
  0.00913394 -0.00183669]"
WFC,"[-4.30732365e-01  1.83076072e-03  1.83864107e-01  4.36992746e-01
 -3.68038073e-01  6.25130687e-02  1.10005942e-01 -2.41251990e-01
  1.72736207e-01  5.75120035e-02 -7.24122022e-02 -1.51264825e-01
  3.62855688e-02 -1.61164063e-01  3.47126908e-01 -1.68052193e-01
  8.58656038e-02  1.54644747e-01 -3.38592737e-02  8.67590489e-02
 -8.88010878e-02  8.77220301e-02 -9.35345874e-02  9.57946940e-02
 -3.91828226e-01  3.34184061e-03  3.25294066e-01  3.24217469e-02
 -5.67332679e-02  2.26939672e-02  2.85985425e-01 -4.18729138e-02
  3.81119717e-02  8.11591364e-01 -9.40887696e-01  9.06002088e-01
  1.89152112e+00 -2.97817900e+00 -7.92040602e-01  2.26493054e+00
 -1.70240232e+00 -1.57169210e-02  2.54957750e+00 -1.25582376e+00
 -1.18397811e+00  1.09420233e+00  2.51169900e-01 -1.01865288e+00
 -7.96593118e-02  1.17435430e+00 -6.43737746e-01 -6.34498728e-01
  1.63009038e+00  0.00000000e+00]",-0.5424489641872334,1.4972504104710656,"[ 4.51770436e-04  1.42277514e-03 -3.79052922e-04  8.39612104e-04
 -8.54071303e-05  3.31898981e-04]",-4.447830750067533,0.011703928198483366,0.7882459649661518,-0.03776867609222408,"[-0.12599833 -0.09812382 -0.08083669 -0.03064732  0.012736    0.04493494
  0.10256258  0.13731737  0.16869402  0.18977968  0.19094471  0.13666935
  0.04768491 -0.16279741 -0.31237957 -0.32776142 -0.25521298 -0.20715181
 -0.19064262  0.00810135  0.61640916  1.28782134  1.67985671  0.81335792
  0.02357892]",[-0.0001572   0.00066234 -0.00040636 -0.00030973 -0.00126183 -0.00035154],"[ 1.53615834e-02 -4.75162065e-03 -6.81400102e-04  1.14810198e-02
 -1.13334694e-02 -1.18209392e-05  6.19030128e-03 -5.25583252e-03
  1.58793271e-03  7.46654232e-03 -5.53323197e-04 -1.85127008e-03
  2.21628106e-03  1.99622796e-03 -2.46073058e-03  1.33091641e-03
  5.48682586e-03 -1.44063779e-03  1.72407386e-04  3.99202744e-03]",0.08572409081072041,"[ 1.53615834e-02 -4.75162065e-03 -6.81400102e-04  1.14810198e-02
 -1.13334694e-02 -1.18209392e-05  6.19030128e-03 -5.25583252e-03
  1.58793271e-03  7.46654232e-03 -5.53323197e-04 -1.85127008e-03
  2.21628106e-03  1.99622796e-03 -2.46073058e-03  1.33091641e-03
  5.48682586e-03 -1.44063779e-03  1.72407386e-04  3.99202744e-03]"
WHR,"[-0.12341963 -0.22367057  0.00670359  0.09471488 -0.15955148 -0.02638918
  0.17964499 -0.16424528  0.12810097  0.0859165   0.06627172 -0.14387452
 -0.04311108 -0.12593331  0.13232965 -0.07499698  0.08269363  0.06402955
  0.00515483  0.06399408 -0.00881474  0.09138875 -0.00557276 -0.01387214
 -0.12708637 -0.13509269  0.16127738  0.04618944 -0.08519645  0.08420447
  0.38218674  0.08656062  0.08464039  0.40809934 -1.28758293  1.68484974
  1.36565892 -2.02718822  1.0028832  -0.09604307 -1.59723187  0.79621702
  0.36144327 -0.34315469  0.0735382   0.28818787 -0.20494489  0.12876674
  0.19251059  0.11953582  0.10677452  0.00718593  0.94584618  0.        ]",-0.5390012747243434,1.4979603726777422,"[ 2.96266572e-04  5.85974592e-04 -1.68089287e-04  1.14973184e-03
  8.91121090e-05  1.68776710e-04]",-4.539915424088812,0.010674309304782638,0.794566199157132,-0.03992622650007622,"[-0.13010193 -0.10595654 -0.0760219  -0.03339648  0.01427987  0.04755454
  0.10033263  0.14006078  0.1736565   0.19042216  0.18712443  0.13911757
  0.03498871 -0.15700078 -0.3125689  -0.33768468 -0.25226719 -0.20592378
 -0.18617954  0.00967113  0.63405339  1.26391561  1.74325506  0.79408198
  0.01447331]","[ 8.73055398e-06  5.77617394e-04 -2.66197676e-04 -3.14872054e-05
 -9.00653612e-04 -2.13556896e-04]","[ 1.41900875e-02 -5.97204931e-03  1.47813293e-03  9.95596913e-03
 -8.78916408e-03  4.83794165e-03 -1.34721564e-04 -4.73436722e-03
  3.14162934e-03  1.43323684e-03  2.43327467e-03  2.04059933e-03
 -6.62189899e-05  7.09653571e-04  3.62588226e-04  2.16269902e-03
  2.17648046e-03  1.12261253e-03  2.06696320e-03  1.60011196e-03]",0.0857526277474482,"[ 1.41900875e-02 -5.97204931e-03  1.47813293e-03  9.95596913e-03
 -8.78916408e-03  4.83794165e-03 -1.34721564e-04 -4.73436722e-03
  3.14162934e-03  1.43323684e-03  2.43327467e-03  2.04059933e-03
 -6.62189899e-05  7.09653571e-04  3.62588226e-04  2.16269902e-03
  2.17648046e-03  1.12261253e-03  2.06696320e-03  1.60011196e-03]"
