,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.21119992e-01  6.23572622e-02 -2.76339480e-03 -5.92631363e-02
 -1.40221458e-01  2.18828535e-01 -1.78906953e-01 -5.00077469e-02
  1.54840507e-01  4.95539930e-02 -9.09635751e-02 -2.13965671e-01
 -2.70763062e-01  3.40277046e-01 -3.08168977e-02 -1.39706685e-02
 -1.57253088e-01  1.61132462e-01  1.88983342e-01 -1.62390062e-01
  3.49762500e-01  2.92512488e-01  1.45494221e-01  3.47237473e-01
 -1.89053111e-01  1.11303924e-02 -1.70426397e-01  1.30736783e-02
 -3.17865861e-02 -7.87026352e-02 -2.50216292e-02 -7.39022540e-02
  2.15059307e-01  7.66350332e-01  1.00100135e-01 -8.63261342e-01
 -1.50748903e-01  1.84837767e-01  4.39402015e-01  4.70319456e-01
 -6.28869134e-01 -1.48445765e+00  8.95868806e-01  2.00713875e+00
 -9.46809098e-01 -1.63725655e+00  5.49145218e-01  1.30176889e+00
 -1.93174907e-03 -7.95539444e-01 -8.18566143e-01  8.38690613e-01
  9.77184012e-01  0.00000000e+00]",-0.24204012970508512,1.2030389357624793,"[ 4.76607187e-04  4.62979925e-04 -1.64578018e-04  1.80719818e-04
 -1.02127604e-04  8.69848806e-05]",-4.880061447079393,0.007596547227595362,0.8297412455526091,-0.03861580108562744,"[-0.12407502 -0.10206949 -0.07056058 -0.02281341  0.00703201  0.05346904
  0.10411239  0.13719182  0.16093123  0.16492375  0.13827614  0.09653195
 -0.05952502 -0.22693517 -0.33062744 -0.26094462 -0.18012738 -0.18091666
 -0.04144921  0.32493959  0.87202872  1.3405642   1.13791249 -0.10155134
 -0.01927112]",[ 0.0005667  -0.00019933 -0.00074465  0.00081681 -0.00050458  0.00065628],"[ 0.00875456 -0.00372574 -0.00652502  0.00363393 -0.00370167  0.00343161
  0.00142201 -0.00149062 -0.00348444  0.00197656  0.00614243 -0.00073502
 -0.00568457  0.00491859  0.00380637  0.00013617 -0.00217275 -0.00126437
  0.00574088  0.00032163]",0.08622802936565185,"[ 0.00875456 -0.00372574 -0.00652502  0.00363393 -0.00370167  0.00343161
  0.00142201 -0.00149062 -0.00348444  0.00197656  0.00614243 -0.00073502
 -0.00568457  0.00491859  0.00380637  0.00013617 -0.00217275 -0.00126437
  0.00574088  0.00032163]"
SNPS,"[-1.47561288e-01 -1.18624813e-01 -2.60567238e-01 -1.51495774e-01
 -7.80532887e-02 -4.72473873e-02  4.11524246e-02  1.98830218e-01
 -8.62443992e-02  1.64978411e-01  3.81292442e-02  2.59454670e-02
  7.46083612e-02 -4.26549841e-01  1.89503746e-03 -2.55149611e-02
  1.44560042e-01 -1.99448380e-01 -1.77144752e-01  1.55783690e-01
 -1.59529317e-01 -2.00042286e-01 -1.19084242e-01 -8.30840366e-02
  7.53694988e-03 -1.78748068e-02  2.64185434e-01 -8.57670754e-02
  1.55198666e-01  1.18377289e-01  3.45179614e-02 -4.05485863e-02
 -1.13444895e-01 -2.15718079e+00  1.08243936e-01  3.13406795e+00
 -3.17509808e-01 -2.54781204e+00  5.41204584e-01  8.91043619e-01
 -3.47250178e-01  5.98377717e-01 -2.76434098e-01 -1.00321813e+00
  6.49689299e-01  3.56268665e-01 -5.49319658e-01  6.42781085e-01
  1.53673807e-01 -9.56712143e-01  1.75888371e-01 -1.56183296e-01
  9.74252974e-02  0.00000000e+00]",0.7716413627998763,0.1827050417177772,[0.00049133 0.00178591 0.00026478 0.00059223 0.00020517 0.0001064 ],-5.524450178325687,0.003988060811708393,0.8241677372214594,-0.04034837784761998,"[-0.12966219 -0.10403632 -0.06921473 -0.03037517  0.01408335  0.06211665
  0.09484737  0.14093622  0.16630503  0.17682391  0.15615174  0.05812572
 -0.05519046 -0.22258469 -0.30863085 -0.28800137 -0.21684578 -0.14442961
 -0.11369271  0.25464389  0.82909619  1.25912831  1.16150876 -0.1039432
  0.01397316]",[ 0.00039601  0.00049617 -0.00034384  0.00104132 -0.00026729 -0.00023533],"[-0.00026066 -0.00360665  0.00510727  0.0024369  -0.01087878  0.00394599
  0.00261115 -0.00176316  0.00244328 -0.00127411 -0.00454777  0.00417086
  0.00119276  0.00151168  0.00118072  0.00046504 -0.00322516  0.00176871
  0.00391769 -0.00188611]",0.08682362993686112,"[-0.00026066 -0.00360665  0.00510727  0.0024369  -0.01087878  0.00394599
  0.00261115 -0.00176316  0.00244328 -0.00127411 -0.00454777  0.00417086
  0.00119276  0.00151168  0.00118072  0.00046504 -0.00322516  0.00176871
  0.00391769 -0.00188611]"
SO,"[-0.11639188 -0.14944543 -0.33645494 -0.27134368 -0.15266793  0.11588068
  0.03327983 -0.0283448  -0.08533571  0.14739864  0.2755018   0.138299
  0.05259092 -0.3324407   0.2928052   0.36531603  0.19725289 -0.04365725
 -0.30595424 -0.19573068 -0.23964538  0.00503474 -0.20751593  0.04483673
 -0.2901167   0.06782037  0.04520878 -0.09414254  0.25191688  0.12539983
  0.06410237 -0.13420264 -0.00853334 -2.15226016 -0.22634036  3.11543375
  0.95313585 -3.24854516 -1.46670962  2.62998528  1.89729562 -1.37493266
 -1.74710879  0.15436133  0.76306497  0.60425986  0.18661885 -0.47220678
 -0.94609199  0.21194203  0.40470757  0.69562311  1.43886269  0.        ]",0.7305725545203922,0.2312931929205887,"[ 1.45678235e-03 -5.65714458e-04  7.89843087e-04  1.10486335e-04
  7.67175147e-05 -2.26511865e-04]",-5.2421554199871645,0.00528884485956835,0.8248143134822047,-0.04065375712025961,"[-0.13130946 -0.106804   -0.07107145 -0.02626014  0.0139426   0.05489446
  0.09478751  0.14044553  0.1759774   0.18125816  0.15346931  0.06237585
 -0.03712892 -0.1984348  -0.30671883 -0.27399745 -0.22728347 -0.18134051
 -0.12002157  0.28447181  0.80859143  1.27689912  1.09641876 -0.09545934
  0.003421  ]","[ 4.12823015e-04  6.72366602e-04 -2.84298184e-04  1.10557770e-03
 -4.45271119e-04  6.48920652e-05]","[-8.01103965e-05 -4.80768164e-03  5.05257989e-03  5.97119137e-03
 -1.30032783e-02 -1.56503238e-03  7.48098083e-03  4.00540261e-03
 -2.23544312e-03 -4.90415354e-03 -7.74693571e-04  4.45424250e-03
  9.57892271e-04  3.38643821e-03 -2.62758931e-03 -2.23441161e-03
  1.83960019e-04  1.65021969e-03  5.85797577e-03  2.18080210e-03]",0.0872297483350104,"[-8.01103965e-05 -4.80768164e-03  5.05257989e-03  5.97119137e-03
 -1.30032783e-02 -1.56503238e-03  7.48098083e-03  4.00540261e-03
 -2.23544312e-03 -4.90415354e-03 -7.74693571e-04  4.45424250e-03
  9.57892271e-04  3.38643821e-03 -2.62758931e-03 -2.23441161e-03
  1.83960019e-04  1.65021969e-03  5.85797577e-03  2.18080210e-03]"
SPG,"[-0.1327351  -0.15699417 -0.40653997 -0.301442   -0.16935236  0.06367347
  0.02108985 -0.01624469 -0.03907878  0.18225035  0.27795685  0.03303896
 -0.10308495 -0.49725567  0.21341223  0.25899733  0.21510778 -0.13183137
 -0.34194541 -0.16188146 -0.16770032  0.09739249 -0.1767962   0.04779587
 -0.28385876 -0.02162058  0.14934488 -0.02484018  0.25437507  0.23582484
  0.07604671 -0.08692034 -0.01043597 -2.57521286 -0.16383858  3.77594848
  0.79695007 -3.75142641 -0.92210567  2.98781219  1.3637358  -1.74995359
 -1.21911619  0.54222559  0.54974487  0.16749652  0.21310078 -0.18032955
 -0.80744771  0.52502917  0.36475214 -0.72906662  1.41037569  0.        ]",0.9512859791757401,0.0065637339686445886,"[-4.28515698e-04  1.39525006e-04  2.21223934e-05 -1.26764877e-05
  4.33713512e-05 -1.55495685e-04]",-5.536239063026853,0.003941322062781809,0.8244752908733561,-0.040725333027344456,"[-0.13283745 -0.10748774 -0.07152775 -0.02778919  0.01357245  0.05536107
  0.09641689  0.14196729  0.17591193  0.17680453  0.14612641  0.05394389
 -0.04137503 -0.20536686 -0.30440239 -0.28041928 -0.23159288 -0.17838961
 -0.11294412  0.29963188  0.81530321  1.27785755  1.0989032  -0.10404345
  0.00984059]","[ 5.79334641e-04  6.84079719e-04 -4.55677209e-05  1.11613861e-03
 -3.42486823e-04  7.12683136e-05]","[-1.38030761e-03 -4.64373611e-03  6.96954577e-03  5.41581351e-03
 -1.42698011e-02 -4.19427890e-05  8.53978239e-03  2.42432843e-03
 -3.23644076e-03 -3.44401589e-03  9.69232568e-05  3.88860980e-03
 -1.37661270e-04  3.49328160e-03 -1.82624345e-03 -1.84125582e-03
  1.11807894e-03  1.62276896e-03  2.13988035e-03  2.22639393e-03]",0.08742564496419197,"[-1.38030761e-03 -4.64373611e-03  6.96954577e-03  5.41581351e-03
 -1.42698011e-02 -4.19427890e-05  8.53978239e-03  2.42432843e-03
 -3.23644076e-03 -3.44401589e-03  9.69232568e-05  3.88860980e-03
 -1.37661270e-04  3.49328160e-03 -1.82624345e-03 -1.84125582e-03
  1.11807894e-03  1.62276896e-03  2.13988035e-03  2.22639393e-03]"
SPGI,"[-0.19387292 -0.02082264 -0.25944066 -0.11730902 -0.09391696 -0.02289016
 -0.09266194  0.15796057 -0.09698497  0.22828988 -0.02916754 -0.09167607
 -0.2223739  -0.47581107 -0.23365384 -0.31568471  0.07005539 -0.09041792
 -0.28172587  0.2099286   0.07754159 -0.03839603  0.07418687  0.10252906
 -0.17001301 -0.29190768  0.14761006  0.02960367  0.18038904  0.30649196
 -0.13197096 -0.14092898  0.0859252  -1.75487706  0.24052549  2.7145241
 -0.68223357 -2.61182181  1.61564868  1.81008179 -1.94729845 -0.86981145
  1.95750188  0.09362295 -1.28988862  0.26022278  0.465707   -0.18634226
  0.14420689  0.05928382 -0.29610836 -0.2927529   0.00513843  0.        ]",0.8962726873026391,0.0671637936731692,"[ 7.15632552e-04  1.27104277e-03  2.00393605e-04  3.72917373e-04
  1.08741107e-04 -3.57426075e-05]",-5.2676466671049695,0.005155729455280204,0.8232070514941633,-0.0393863880379451,"[-0.12966407 -0.10329479 -0.06968684 -0.02957177  0.00992488  0.06062146
  0.09447232  0.1435067   0.16345353  0.17144175  0.14174844  0.05531639
 -0.07053492 -0.2420651  -0.31201069 -0.27835886 -0.2279668  -0.14128828
 -0.08356721  0.28007986  0.86651392  1.30066607  1.12718264 -0.13044079
  0.00465873]",[ 0.00065122  0.0006261   0.00013632  0.00050053 -0.00061918  0.00030961],"[ 9.51016685e-04 -3.19148099e-03  3.84458760e-03  1.46911408e-03
 -1.10726747e-02  6.86358126e-03  5.22852027e-03 -5.98257647e-03
 -1.59635489e-03  4.82935320e-03 -1.14685266e-03 -1.49610528e-03
  9.49726270e-04  4.80018626e-03 -6.93904660e-04  8.61946353e-05
 -4.88031996e-04  4.63977097e-04  3.22643632e-03 -2.03693443e-03]",0.08677651533029752,"[ 9.51016685e-04 -3.19148099e-03  3.84458760e-03  1.46911408e-03
 -1.10726747e-02  6.86358126e-03  5.22852027e-03 -5.98257647e-03
 -1.59635489e-03  4.82935320e-03 -1.14685266e-03 -1.49610528e-03
  9.49726270e-04  4.80018626e-03 -6.93904660e-04  8.61946353e-05
 -4.88031996e-04  4.63977097e-04  3.22643632e-03 -2.03693443e-03]"
SRE,"[ 0.02257303 -0.19831896 -0.19761849 -0.25425308 -0.15441573  0.15067726
  0.11853998 -0.1373337   0.04303608 -0.0105039   0.33952515  0.14734446
  0.11207493 -0.1884279   0.49714762  0.72706197  0.15203964  0.0227446
 -0.20036449 -0.35645493 -0.34042741  0.22839658 -0.31210656  0.04925157
 -0.20530715  0.19270124 -0.01541607 -0.08095679  0.13877136 -0.12626097
  0.16959612 -0.05366567 -0.05029734 -1.54668392 -0.40949471  1.99638699
  1.51780441 -2.05713688 -2.57969634  1.81723342  3.2586528  -1.01760301
 -2.98403782  0.30340349  1.11790883  0.09225505  0.80489372  0.29101186
 -2.25419963  0.06018655  1.31272196  0.18914801  2.23185062  0.        ]",0.6151087267616847,0.34479524286555574,"[ 1.31692484e-03  1.55806104e-04  5.66713169e-04  3.24863786e-04
 -1.44373581e-05 -3.63695936e-04]",-5.297219147014021,0.005005494113989535,0.8276969933721342,-0.04115003061049457,"[-1.28263111e-01 -1.06413424e-01 -7.09176073e-02 -2.52797828e-02
  1.64939177e-02  5.13030689e-02  9.95131912e-02  1.34514243e-01
  1.78628800e-01  1.81147167e-01  1.55525679e-01  6.95402556e-02
 -2.43011293e-02 -1.75443953e-01 -3.12895901e-01 -2.68382276e-01
 -2.16329673e-01 -1.96939493e-01 -1.30335811e-01  3.15878613e-01
  7.86111555e-01  1.27050599e+00  1.11693608e+00 -8.27609002e-02
  1.14911930e-03]","[ 4.71475377e-04  2.38145595e-04 -9.00880062e-04  1.44148933e-03
 -2.31254687e-04 -9.11392736e-06]","[ 0.00181806 -0.00543486  0.0018563   0.00772453 -0.00990557 -0.00463277
  0.00517854  0.00796919 -0.00124005 -0.00833498  0.00024808  0.00541023
 -0.00094356  0.00489928 -0.00077015 -0.00565517 -0.00015152  0.00389805
  0.0046526   0.00449671]",0.0869978056958661,"[ 0.00181806 -0.00543486  0.0018563   0.00772453 -0.00990557 -0.00463277
  0.00517854  0.00796919 -0.00124005 -0.00833498  0.00024808  0.00541023
 -0.00094356  0.00489928 -0.00077015 -0.00565517 -0.00015152  0.00389805
  0.0046526   0.00449671]"
STE,"[-0.08267769  0.01941936 -0.06180029 -0.02124133 -0.0940746   0.0345427
 -0.04042298  0.09813269 -0.17139965  0.24035641 -0.09517547  0.0590867
 -0.05336297 -0.09562744 -0.09674262 -0.14280811 -0.01842405  0.07325694
 -0.21371811  0.19620183  0.03479657 -0.14836669  0.14555134  0.12375239
 -0.27315871 -0.12860153 -0.09661282 -0.03049587  0.17008595  0.07568187
 -0.10469222 -0.25766869  0.0976159  -0.70404624  0.15872248  1.00161991
 -0.47857182 -1.31761538  0.87739821  0.86982016 -1.21485841 -0.3350085
  1.43677634 -0.27594739 -1.29770487  0.85370889  0.62846936 -0.7602125
 -0.01992522  0.02653855 -0.87111084  1.96388051  1.26547965  0.        ]",0.16643089934139826,0.7938301682954876,"[ 1.33923135e-03 -8.47395950e-05  3.92809485e-05  2.37654567e-04
 -2.20659236e-04 -4.57217744e-06]",-4.884662517572546,0.007561675263997497,0.8255136786443871,-0.039008051269020176,"[-0.12535816 -0.10112401 -0.06951109 -0.0277223   0.01132222  0.05840704
  0.09185099  0.14366565  0.16101825  0.17789786  0.14945211  0.07449692
 -0.06322182 -0.23114932 -0.31995949 -0.26672339 -0.22025734 -0.14259876
 -0.08451913  0.26138161  0.87841544  1.30260781  1.10607738 -0.11453339
 -0.01135754]",[ 0.00050345  0.00059422 -0.00039795  0.00061449 -0.00092183  0.00032992],"[ 0.00417462 -0.00335178 -0.00111492  0.00235117 -0.00774701  0.00477071
  0.00250787 -0.00360223 -0.00025367  0.0033229  -0.00156256 -0.00166514
  0.00231699  0.0053031  -0.0021243  -0.00039257 -0.00069416 -0.00132197
  0.00899677  0.00130582]",0.086643594305922,"[ 0.00417462 -0.00335178 -0.00111492  0.00235117 -0.00774701  0.00477071
  0.00250787 -0.00360223 -0.00025367  0.0033229  -0.00156256 -0.00166514
  0.00231699  0.0053031  -0.0021243  -0.00039257 -0.00069416 -0.00132197
  0.00899677  0.00130582]"
STT,"[-0.1452934   0.05422752 -0.05626968  0.07788263 -0.02154818 -0.22366606
 -0.00901258  0.25954143 -0.18941916  0.28860594 -0.24228432 -0.08415713
 -0.2039146  -0.3997317  -0.40983747 -0.59008753 -0.01334596 -0.15961088
 -0.2534273   0.54391377  0.11962603 -0.24540772  0.27459555 -0.04364929
 -0.07206219 -0.32350017  0.16304938  0.08331336  0.13982198  0.25278253
 -0.11565028 -0.14992293 -0.00995652 -1.11315331  0.49762862  1.55279917
 -1.4961723  -1.15248675  2.76347313  0.07577282 -3.29878892  0.60705594
  3.19952868 -0.98405908 -1.74160331  0.88208406  0.11080135 -0.61498954
  1.03922837  0.39624576 -1.14617146 -0.64989687  0.33927639  0.        ]",0.5122122194844385,0.4480565487230285,"[ 3.76099394e-04  1.00278828e-03  4.44544892e-05  6.00345405e-04
 -5.80490502e-05  9.21943619e-05]",-5.243264199749537,0.005282983945253772,0.8242147822517681,-0.03865948194269446,"[-0.1252482  -0.09882687 -0.06777417 -0.03449774  0.01214521  0.06359245
  0.09108216  0.14550748  0.15488498  0.17223496  0.14337351  0.05946636
 -0.08216796 -0.25866446 -0.31708558 -0.28519891 -0.2266661  -0.10712207
 -0.07847408  0.2487661   0.90876013  1.27618807  1.14713811 -0.13339598
  0.00338372]","[ 7.56714428e-04  6.18966422e-04 -2.33170094e-05  5.86371234e-04
 -7.15396305e-04  3.71415149e-05]","[ 0.00276043 -0.00215546  0.00053217 -0.00059997 -0.00710944  0.01003917
  0.000276   -0.00917019  0.00190348  0.00785461 -0.00407448 -0.00289892
  0.00324236  0.00413016 -0.00122811  0.00218903  0.00015933 -0.00146277
  0.00217094 -0.00115358]",0.08673200950940414,"[ 0.00276043 -0.00215546  0.00053217 -0.00059997 -0.00710944  0.01003917
  0.000276   -0.00917019  0.00190348  0.00785461 -0.00407448 -0.00289892
  0.00324236  0.00413016 -0.00122811  0.00218903  0.00015933 -0.00146277
  0.00217094 -0.00115358]"
STX,"[-0.31377054 -0.11288772 -0.44084386 -0.22405088 -0.1053117  -0.03749492
 -0.05951023  0.20312556 -0.13002416  0.20424571  0.1067053  -0.02432029
 -0.11570307 -0.78880083 -0.15949081 -0.21704625  0.20999075 -0.17793965
 -0.42276998  0.17763897 -0.1263072  -0.10081415 -0.12020591  0.02593557
 -0.11313478 -0.30606493  0.29969653 -0.02682727  0.25870265  0.40202558
 -0.13073487 -0.1130276   0.01414656 -2.97892156  0.23207918  4.51356128
 -0.46758598 -4.07781764  1.18761629  2.7237408  -1.31205214 -0.82995167
  1.0571698  -0.46430703 -0.58728612  0.68604265  0.28473996 -0.22176707
 -0.28618368 -0.18075189  0.61380311 -0.65738923 -0.67372651  0.        ]",1.0739297656910431,-0.11464886507605922,"[-2.50464599e-04  1.65608351e-03  1.55363109e-05 -1.75451703e-04
  4.40643389e-04  1.39226080e-04]",-5.2733335985675325,0.005126492388622383,0.8207199024112863,-0.040269997786247166,"[-0.13360257 -0.10568436 -0.07008849 -0.03029527  0.01118483  0.06242186
  0.0931056   0.14253021  0.16894976  0.17461505  0.14697402  0.03957251
 -0.06483312 -0.23437585 -0.30230623 -0.28397048 -0.24145721 -0.14316959
 -0.11212507  0.27191597  0.83029666  1.28549967  1.13301175 -0.1316848
  0.01720956]",[ 0.00054705  0.00085477  0.00035983  0.00050021 -0.00046905  0.00012177],"[-0.00276038 -0.00329863  0.00904719  0.00173254 -0.01497518  0.00577942
  0.00780595 -0.00478399 -0.00119985  0.00249382 -0.00348435  0.00068442
  0.00234457  0.00404708 -0.00133902 -0.00101624 -0.00125677  0.00293553
  0.00259497 -0.00381799]",0.08690577305063397,"[-0.00276038 -0.00329863  0.00904719  0.00173254 -0.01497518  0.00577942
  0.00780595 -0.00478399 -0.00119985  0.00249382 -0.00348435  0.00068442
  0.00234457  0.00404708 -0.00133902 -0.00101624 -0.00125677  0.00293553
  0.00259497 -0.00381799]"
STZ,"[-0.12921156 -0.0542373  -0.43076592 -0.26669739 -0.19486635  0.11538738
 -0.11027051  0.07644456 -0.0529933   0.28128411  0.09711415 -0.06508326
 -0.15158436 -0.23477894  0.03020282 -0.08101995  0.13955439 -0.11152423
 -0.16803671 -0.06675126  0.08897814 -0.08726167 -0.01735255  0.15519802
 -0.30508471  0.00558283  0.11560603 -0.0741072   0.26057272  0.30221142
  0.00863538 -0.12579215  0.05879143 -2.02598873  0.13444892  3.29685781
 -0.02867429 -3.55943289  0.32014689  2.70162155 -0.08913853 -1.8135494
 -0.17578874  0.96606285  0.55171857 -0.32366197 -0.85814817  0.21592012
  0.94096942 -0.37772698 -0.97782878  0.59859403  0.791661    0.        ]",0.7527193077040183,0.21148165107584926,[0.00087859 0.00227437 0.00021513 0.00051678 0.00030176 0.00028161],-4.624233880944427,0.009811168680564739,0.8245483828168378,-0.039721614021480965,"[-0.13339245 -0.10673699 -0.07222811 -0.02628238  0.00943436  0.05818877
  0.09613658  0.14585437  0.16847664  0.1727046   0.14461283  0.06754225
 -0.05357537 -0.22891481 -0.30717129 -0.28123412 -0.21475483 -0.16979801
 -0.08044591  0.27216598  0.84485361  1.30532835  1.09985993 -0.10238239
  0.00287242]",[ 0.00039479  0.00073747  0.00013665  0.00088833 -0.00048716  0.00020352],"[ 2.64114877e-04 -3.66579866e-03  5.50909538e-03  3.25107352e-03
 -1.36206200e-02  3.27295020e-03  7.73326877e-03 -1.26411199e-03
 -3.77695309e-03 -6.17252371e-04  1.35223137e-03  3.89160054e-03
 -1.40473224e-03  6.82607721e-04 -4.27556107e-05  2.92911779e-03
 -1.17345459e-03 -1.68297086e-03  5.40581989e-03 -4.60242539e-06]",0.08725585798950442,"[ 2.64114877e-04 -3.66579866e-03  5.50909538e-03  3.25107352e-03
 -1.36206200e-02  3.27295020e-03  7.73326877e-03 -1.26411199e-03
 -3.77695309e-03 -6.17252371e-04  1.35223137e-03  3.89160054e-03
 -1.40473224e-03  6.82607721e-04 -4.27556107e-05  2.92911779e-03
 -1.17345459e-03 -1.68297086e-03  5.40581989e-03 -4.60242539e-06]"
SWK,"[-0.21582625 -0.00716437 -0.2682983  -0.09634795 -0.07003574 -0.03196276
 -0.08690039  0.13869042 -0.14022203  0.21946042 -0.0203139  -0.03423231
 -0.15050059 -0.45074063 -0.23190137 -0.34351969  0.09604529 -0.07619892
 -0.29411395  0.21214304  0.03815164 -0.13803609  0.06008414  0.07146362
 -0.16567757 -0.2788682   0.12354291  0.00984362  0.19101348  0.34175389
 -0.15349551 -0.14421977  0.07387752 -1.67298603  0.26528791  2.60537958
 -0.69896676 -2.54082931  1.50628194  1.81694995 -1.823207   -0.81267822
  1.75132075 -0.1018242  -1.02670271  0.59109239  0.16030127 -0.66482583
  0.39633759  0.22999936 -0.33423596  0.22667108 -0.34803679  0.        ]",0.740117014713367,0.22575979591112258,"[ 5.28625640e-04  7.64015000e-04  4.37395383e-05  1.59306811e-04
  3.62459902e-05 -5.77909382e-05]",-5.0977283526518455,0.006110611966371539,0.8227516529260734,-0.03924996524028284,"[-0.12986151 -0.10281029 -0.06913112 -0.02976038  0.01009473  0.06001694
  0.09285978  0.14311094  0.16381271  0.17391157  0.14509818  0.0567936
 -0.07073946 -0.24365686 -0.31014771 -0.27721977 -0.22880628 -0.14114036
 -0.08794005  0.2647091   0.86459992  1.29584766  1.12506636 -0.12953832
  0.0034187 ]",[ 0.00060105  0.00067667  0.00024866  0.00044832 -0.00061365  0.00026259],"[ 1.19052413e-03 -3.09116583e-03  3.53976233e-03  1.43540041e-03
 -1.09169803e-02  6.57865526e-03  5.19613252e-03 -5.63732416e-03
 -1.42453423e-03  4.27374958e-03 -1.66849075e-03 -7.33314995e-04
  1.86204205e-03  3.95441458e-03 -1.99518646e-03  7.52343184e-04
 -4.24017460e-05  3.93089662e-04  4.48782436e-03 -3.02378588e-03]",0.08676098164494551,"[ 1.19052413e-03 -3.09116583e-03  3.53976233e-03  1.43540041e-03
 -1.09169803e-02  6.57865526e-03  5.19613252e-03 -5.63732416e-03
 -1.42453423e-03  4.27374958e-03 -1.66849075e-03 -7.33314995e-04
  1.86204205e-03  3.95441458e-03 -1.99518646e-03  7.52343184e-04
 -4.24017460e-05  3.93089662e-04  4.48782436e-03 -3.02378588e-03]"
SWKS,"[-1.55241990e-01  3.24635424e-02 -1.46615610e-01  2.51286527e-02
  2.83603669e-02 -8.83441457e-02 -7.98346065e-02  1.41017073e-01
 -8.30572347e-03  2.45742217e-03 -1.12012119e-01 -1.12043810e-01
 -4.58794406e-02 -2.89479373e-01 -3.21149058e-01 -4.40822795e-01
  4.80469807e-02 -7.81570036e-02 -3.18905847e-02  2.33640568e-01
  5.54893801e-02 -1.65978886e-01 -7.90435490e-03  1.52265840e-02
  1.84484413e-01 -2.39057504e-01  1.97488672e-01  1.08943785e-02
 -7.34369366e-03  2.47251078e-01 -1.68458122e-01  6.09182949e-02
 -7.98190541e-04 -5.94502686e-01  4.57949275e-01  1.09730639e+00
 -1.23192541e+00 -6.74466815e-01  2.01200810e+00  1.14375357e-01
 -2.29792083e+00  3.91217426e-01  1.55110151e+00 -3.68848209e-01
 -2.80664050e-01 -1.41754819e-01 -5.66647078e-01  3.51254274e-01
  7.60030773e-01 -6.30698345e-01  4.07597475e-01 -3.59360583e-01
 -2.17343414e+00  0.00000000e+00]",0.32644504014174325,0.6356174047151352,"[-1.87414001e-04  2.05686192e-03  9.85786517e-05  5.94048461e-04
  2.81775390e-04  3.15711819e-04]",-4.926753489066854,0.007250002327603444,0.8240084092011817,-0.038870834893723706,"[-0.1272145  -0.1000276  -0.06665022 -0.03096099  0.01020879  0.05997694
  0.09781076  0.13499777  0.15996465  0.16996147  0.15029212  0.06576262
 -0.0769595  -0.25037383 -0.31422942 -0.27818187 -0.20341381 -0.13844528
 -0.08509014  0.25829044  0.85252067  1.28752257  1.20026385 -0.12634206
  0.00638906]","[ 5.74863736e-04  7.44414928e-05  6.25487959e-05  4.43007815e-04
 -1.23049856e-04  5.03305613e-05]","[ 0.00440403 -0.00245137 -0.00077781  0.00020049 -0.00587293  0.00795545
  0.0003098  -0.00632633  0.00136993  0.00348483 -0.0019089   0.00141192
 -0.00019973  0.0018979   0.0013324   0.00167665 -0.00228156  0.00291729
  0.00292693 -0.00832277]",0.08600536877109492,"[ 0.00440403 -0.00245137 -0.00077781  0.00020049 -0.00587293  0.00795545
  0.0003098  -0.00632633  0.00136993  0.00348483 -0.0019089   0.00141192
 -0.00019973  0.0018979   0.0013324   0.00167665 -0.00228156  0.00291729
  0.00292693 -0.00832277]"
