,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.00570281  0.13431921  0.07145638 -0.24043387  0.0142782   0.07168665
  0.04520561 -0.0286159   0.01627277 -0.05974229 -0.02628884 -0.05278245
  0.04234068 -0.23662919  0.08284039  0.18845813  0.0779123   0.04228185
 -0.06108136 -0.02036188  0.076569   -0.08115108 -0.05080164 -0.06125818
  0.07566615 -0.13134853 -0.03176259 -0.0272355  -0.03916046  0.040296
 -0.0997455   0.03725154 -0.03445013  0.03533022  0.23347188  0.65816515
 -0.59520097 -1.05763958 -0.15361354  0.59263603  0.66280498 -0.14508212
 -0.78462366  0.03838327  0.59161737 -0.09860121 -0.60201087  0.13938001
  0.91889067 -0.03334854 -0.84033196  0.71545759  1.11162936  0.        ]",-0.078269085136742,1.0575788836642155,[ 0.00046536 -0.00097555  0.00027838  0.00050572 -0.00023384 -0.00017197],-5.5675108145284655,0.003819977239878222,0.8089857257319663,-0.03707985029364999,"[-1.39183913e-01 -1.22747291e-01 -8.02434888e-02 -3.75713935e-02
  5.41679599e-03  4.67275370e-02  9.10290380e-02  1.32205304e-01
  1.70983349e-01  1.96290994e-01  2.02270040e-01  1.52916790e-01
  6.62891104e-02 -9.53819322e-02 -2.86061808e-01 -3.57259747e-01
 -2.76595250e-01 -2.19807254e-01 -2.05861290e-01 -1.21875272e-01
  4.92712871e-01  1.18040988e+00  1.85862513e+00  1.34758813e+00
  5.58692354e-04]","[-3.17891199e-04 -1.62603956e-04  5.77641190e-04 -1.58729781e-03
 -2.51274873e-05 -7.90579879e-04]","[ 0.00969987 -0.00154839  0.00126118  0.0045007  -0.0053327   0.00306207
  0.00057339  0.0015976   0.00042544 -0.0018897   0.0023826   0.00286397
 -0.00086094  0.00021076 -0.00037429  0.00250721 -0.00026007 -0.00231222
  0.00425747  0.00229218]",0.0842508482110999,"[ 0.00969987 -0.00154839  0.00126118  0.0045007  -0.0053327   0.00306207
  0.00057339  0.0015976   0.00042544 -0.0018897   0.0023826   0.00286397
 -0.00086094  0.00021076 -0.00037429  0.00250721 -0.00026007 -0.00231222
  0.00425747  0.00229218]"
SPG,"[ 6.94154473e-02  1.20610903e-01  1.20376962e-01 -1.67162888e-01
  1.11528824e-01  8.33661079e-02  2.36242438e-02  5.86691257e-03
  3.53135452e-02 -5.36204541e-04 -4.33941453e-02 -1.18560013e-01
  1.25011509e-01 -2.09684404e-01  8.65502474e-02  2.47125039e-01
  2.50156166e-02  5.85759680e-02  5.22201106e-03 -3.46086899e-02
  6.57386190e-02 -1.50211710e-02 -1.09866662e-01 -3.12177716e-02
  1.09996959e-01 -9.08103294e-02  5.92583100e-02  5.03487923e-02
 -6.01176170e-02  1.56372526e-02 -1.13907673e-01 -1.36669482e-03
 -6.55039247e-02  2.58357348e-01  5.44079257e-01  9.01338571e-01
 -9.02339276e-01 -1.39527870e+00 -3.51852416e-01  1.91200128e-01
  1.02954176e+00  4.48373982e-01 -3.40570970e-01  1.37906418e-01
 -8.61486060e-02 -3.72209803e-01 -4.92163711e-01 -9.86369399e-02
  8.47500098e-01  3.48609831e-01 -5.82339943e-01 -4.81727937e-01
  8.56311531e-01  0.00000000e+00]",-0.19398532347881797,1.1683377583693035,"[ 1.89320847e-05 -4.36376016e-04  1.45339327e-04  3.06074403e-05
  1.60808079e-05 -9.09071212e-05]",-5.969513411082754,0.0025554845869908078,0.81028152216083,-0.03721635525245553,"[-0.13817737 -0.12099035 -0.07780412 -0.0371754   0.00499     0.04765407
  0.09162746  0.13437006  0.17045673  0.19323798  0.20642957  0.15461096
  0.06624736 -0.09172876 -0.29010599 -0.35660867 -0.26915576 -0.21954177
 -0.20772657 -0.11097384  0.48310882  1.18913465  1.86763066  1.35241455
  0.00727492]",[-0.0001199  -0.0002552   0.0005323  -0.00157019 -0.00017166 -0.00084023],"[ 0.01044036 -0.00068191  0.00199883  0.00363994 -0.00629568  0.00245651
 -0.00046294  0.00268363  0.00205977 -0.00067764  0.00280756  0.00092841
 -0.00167669  0.00067254 -0.00106888  0.00200745  0.00092571 -0.00173713
  0.00090644  0.00136055]",0.08409299276020873,"[ 0.01044036 -0.00068191  0.00199883  0.00363994 -0.00629568  0.00245651
 -0.00046294  0.00268363  0.00205977 -0.00067764  0.00280756  0.00092841
 -0.00167669  0.00067254 -0.00106888  0.00200745  0.00092571 -0.00173713
  0.00090644  0.00136055]"
SPGI,"[-0.03897576  0.10464016 -0.04170834 -0.03649217 -0.06417006  0.09700922
  0.03329901 -0.09593536 -0.04363968  0.01668919 -0.08518715 -0.15984374
  0.08611906  0.0062907   0.23591081  0.18862358  0.03810126  0.07524475
  0.09815558 -0.16015867 -0.01358989  0.03523238  0.13719269  0.00187618
  0.00594364 -0.04008533  0.03035987  0.06195359 -0.03433229  0.0957202
 -0.00232648  0.07626863 -0.12588371 -0.1471175   0.10988132  0.67215633
  0.00870364 -0.37887125 -0.52801969 -0.17776334  0.2041643  -0.33853382
  0.05178005  0.46166215  0.812797    0.52185779 -1.27673694 -0.77566593
  0.54529672  0.27190168 -0.69258734 -1.46795766  1.71854561  0.        ]",0.15551600744221236,0.8240537270773937,"[ 2.55728261e-05 -9.84906909e-04  2.59897051e-04  9.42867758e-05
  1.16932502e-04 -6.86960854e-05]",-5.4374210538991194,0.0043506890074846045,0.8080770469369957,-0.03736565838896436,"[-0.14154649 -0.11808016 -0.08226377 -0.03694251  0.00513478  0.04454311
  0.08914592  0.13514935  0.16923919  0.19125461  0.2044948   0.16632898
  0.07499625 -0.09755097 -0.28954776 -0.35449032 -0.26117226 -0.23601714
 -0.21759871 -0.10012914  0.53008173  1.19724343  1.84447668  1.3648568
  0.00598065]","[-1.69051932e-05 -1.56849769e-04  7.29054307e-04 -1.21823425e-03
  4.19113988e-05 -1.06508795e-03]","[ 9.07811438e-03 -1.85746548e-03  1.25405899e-03  6.35400742e-03
 -3.38434221e-03  2.06724169e-03 -1.63637789e-03  4.05986339e-04
 -6.91034603e-06  4.07242409e-04  3.41261959e-03  3.28511424e-03
  8.44110230e-04 -1.68475936e-03 -3.04959648e-03  1.45407989e-03
  8.02131101e-04 -1.66255870e-03 -1.67100639e-03  3.51232914e-03]",0.08443278526225219,"[ 9.07811438e-03 -1.85746548e-03  1.25405899e-03  6.35400742e-03
 -3.38434221e-03  2.06724169e-03 -1.63637789e-03  4.05986339e-04
 -6.91034603e-06  4.07242409e-04  3.41261959e-03  3.28511424e-03
  8.44110230e-04 -1.68475936e-03 -3.04959648e-03  1.45407989e-03
  8.02131101e-04 -1.66255870e-03 -1.67100639e-03  3.51232914e-03]"
SRE,"[ 0.01213318  0.17960861  0.11712508 -0.25931776  0.05098915  0.13507686
  0.06384145 -0.07273527  0.01529385 -0.05650253 -0.07215912 -0.11428926
  0.14214375 -0.29155744  0.13753768  0.20898843  0.07667501  0.10195465
 -0.00486187 -0.03714602  0.12941386 -0.08819623 -0.06488038 -0.04836758
  0.12538127 -0.2049541  -0.03171765  0.02533876 -0.04172328  0.04384354
 -0.10909429  0.02143477 -0.11056989 -0.01925363  0.18619444  0.79769282
 -0.64602905 -1.21956482 -0.40335254  0.28618921  0.95190058  0.32978339
 -0.66278942  0.06874117  0.12671628 -0.40911148 -0.72845286 -0.08160804
  1.37948221  0.21864815 -0.86274129  0.56887354  2.1424631   0.        ]",-0.0398267098268396,1.0186005394785203,"[-2.94939784e-04 -1.14560608e-03  8.92644091e-05  2.88492329e-04
 -1.73280194e-04 -1.25524543e-04]",-5.7244676013477696,0.0032650911434401264,0.8091165076495265,-0.03664042490135164,"[-1.38232632e-01 -1.23142749e-01 -7.93192572e-02 -3.59130995e-02
  5.81541357e-03  4.54988881e-02  9.08818684e-02  1.32519793e-01
  1.68928175e-01  1.93508104e-01  2.06758009e-01  1.50021573e-01
  6.91380637e-02 -9.43143498e-02 -2.85834842e-01 -3.53139410e-01
 -2.70622870e-01 -2.19978318e-01 -1.98237110e-01 -1.21958202e-01
  4.90317391e-01  1.18197135e+00  1.87147587e+00  1.33545875e+00
  9.32374143e-04]",[-0.00019265 -0.00021479  0.00059399 -0.00158341 -0.00010412 -0.00100947],"[ 9.52570003e-03 -1.65380894e-03  1.69178171e-03  4.35929125e-03
 -5.81642128e-03  2.37540520e-03 -2.57495991e-04  2.51898853e-03
  1.72895010e-03 -1.56399937e-03  2.48655032e-03  1.49120798e-03
 -1.76158096e-03  4.72396245e-06 -9.94758786e-04  3.61019140e-03
  4.73458886e-04 -2.58625904e-03  3.76056385e-03  5.14516106e-03]",0.08443310891892458,"[ 9.52570003e-03 -1.65380894e-03  1.69178171e-03  4.35929125e-03
 -5.81642128e-03  2.37540520e-03 -2.57495991e-04  2.51898853e-03
  1.72895010e-03 -1.56399937e-03  2.48655032e-03  1.49120798e-03
 -1.76158096e-03  4.72396245e-06 -9.94758786e-04  3.61019140e-03
  4.73458886e-04 -2.58625904e-03  3.76056385e-03  5.14516106e-03]"
STE,"[ 0.09378853  0.12401344  0.09594408 -0.17056818  0.04064177  0.08982142
  0.00528966 -0.0551465   0.04572059 -0.04709228 -0.04618913 -0.09833478
  0.14403823 -0.18948115  0.08875258  0.2002096   0.14286961 -0.03967887
  0.04015217 -0.15590631  0.10152309 -0.04410107 -0.03897778 -0.06444127
  0.0879023  -0.08396265  0.05866339  0.11337442 -0.04570042 -0.05745893
 -0.06458917  0.03707534 -0.13777926  0.27912281  0.43065902  0.61619523
 -0.89073954 -1.25846391  0.06757117  0.59221451  0.57320036 -0.08869135
 -0.37602289  0.24477221  0.26507337 -0.2491683  -0.59210012  0.125505
  0.79079837  0.0334584  -0.99635899 -1.05176021  1.61738766  0.        ]",-0.15308928910766445,1.1337107970126838,"[-3.34328687e-04 -6.69634280e-04  6.79873943e-05 -3.02831237e-05
 -4.15256432e-05 -2.95506390e-05]",-5.731315393609732,0.003242808856880378,0.8107772252323813,-0.03718461474203125,"[-0.13870569 -0.12107025 -0.07960658 -0.03704803  0.00442916  0.04586497
  0.09209926  0.13270987  0.17027986  0.19414504  0.20731397  0.15573788
  0.0662438  -0.0951742  -0.28104653 -0.36448084 -0.26614987 -0.23460718
 -0.2024318  -0.11654183  0.4956786   1.18257723  1.86374875  1.3551182
  0.00707804]","[ 6.58680072e-05 -1.45862546e-04  3.48985112e-04 -1.43437793e-03
 -4.43601571e-05 -1.06934925e-03]","[ 1.05733569e-02 -9.78091099e-04  1.10640258e-03  3.63244663e-03
 -5.82358184e-03  3.71413467e-03  6.63442630e-04  1.34262904e-03
  5.18296224e-04 -7.11907123e-04  3.08096351e-03  1.99710012e-03
 -1.29556363e-03  2.80692933e-04 -4.79750894e-04  2.03860642e-03
 -5.29347465e-05 -2.70968071e-03 -5.48537016e-04  3.51908203e-03]",0.08411232759623208,"[ 1.05733569e-02 -9.78091099e-04  1.10640258e-03  3.63244663e-03
 -5.82358184e-03  3.71413467e-03  6.63442630e-04  1.34262904e-03
  5.18296224e-04 -7.11907123e-04  3.08096351e-03  1.99710012e-03
 -1.29556363e-03  2.80692933e-04 -4.79750894e-04  2.03860642e-03
 -5.29347465e-05 -2.70968071e-03 -5.48537016e-04  3.51908203e-03]"
STT,"[ 0.01070991 -0.11058716 -0.12962312  0.13266244 -0.16393836  0.01594115
 -0.03984349 -0.01408053  0.02885767  0.08053931 -0.08896892  0.0271452
 -0.05025549  0.35111671 -0.0137509  -0.10092796 -0.03080311  0.03290686
  0.16683752 -0.11457746 -0.16404096  0.20953119  0.22234452  0.04520805
 -0.22163275  0.19787787  0.13651135  0.07799773  0.08350573  0.03464044
  0.18333711  0.04363022 -0.06947097 -0.15581318  0.07590322  0.13493475
  0.57408757  0.62329759 -0.4610295  -0.5711952  -0.47953052 -0.44921667
  0.70605324 -0.07775895  0.57997671  1.18008046  0.13481486  0.09773901
 -1.50047048 -0.58476285 -0.39364066 -2.66806946 -0.13780505  0.        ]",0.012722559540483869,0.9658982576054801,"[ 1.90117849e-05  3.67770321e-04 -2.13259194e-04  1.95072022e-04
 -1.08769280e-04 -9.01303970e-05]",-6.1088668935108235,0.002223068359388649,0.8090875608023266,-0.0394582008066973,"[-0.14337767 -0.1142463  -0.08474484 -0.03895572  0.00350329  0.04662752
  0.09218564  0.13681425  0.16986619  0.19956826  0.19910774  0.18554045
  0.06034072 -0.11646721 -0.2964826  -0.35692052 -0.25590051 -0.23100112
 -0.23982715 -0.07483109  0.54718151  1.21736379  1.78062579  1.39762031
  0.01158618]","[ 1.02722032e-04  3.04368777e-04  5.46404834e-04 -7.64279218e-04
 -3.74085528e-05 -8.83059090e-04]","[ 0.00910363 -0.00202147 -0.0004208   0.00805083 -0.0004534   0.00234752
 -0.00285877 -0.00171235 -0.00026539  0.00207101  0.00160477  0.00261967
  0.00273801  0.00198941 -0.00043986 -0.00411258 -0.00126481 -0.00020091
 -0.00487268 -0.00211025]",0.0835214966215213,"[ 0.00910363 -0.00202147 -0.0004208   0.00805083 -0.0004534   0.00234752
 -0.00285877 -0.00171235 -0.00026539  0.00207101  0.00160477  0.00261967
  0.00273801  0.00198941 -0.00043986 -0.00411258 -0.00126481 -0.00020091
 -0.00487268 -0.00211025]"
STX,"[ 5.50395589e-02 -1.78312023e-02 -7.31281645e-02 -5.18260367e-02
 -1.19850117e-01  3.15238752e-02 -6.14862234e-02 -2.18254890e-04
  8.60444794e-03 -3.08417482e-02 -6.40299782e-02 -8.75714591e-03
  1.28050914e-02  1.68590006e-01  5.07072384e-02  2.94995800e-02
  8.83968268e-02 -5.16920702e-03  7.21463524e-02 -2.42645586e-01
 -2.11275511e-02  8.09575342e-02  2.20764425e-01 -3.58969019e-02
 -1.20868356e-01  7.51052559e-02  4.04295561e-02  1.03692827e-01
  8.31680602e-02  4.10893744e-02  9.72460416e-02  6.00697536e-02
 -1.47590161e-01  2.73217609e-01  3.34456439e-01  4.55078829e-01
 -3.84521194e-01 -3.81020439e-01  1.29541246e-01  4.08093960e-01
 -3.12744031e-01 -1.03609480e+00  2.34494376e-01  3.52258636e-01
  1.09729170e+00  1.00642779e+00 -4.81058317e-01  9.69731090e-02
 -1.09778312e+00 -1.16899239e+00 -4.96945604e-01 -1.59759100e+00
  8.63883133e-01  0.00000000e+00]",-0.20382828107123244,1.1804990046794497,"[ 6.83115080e-04 -5.37381325e-04  3.46738695e-04  4.66756250e-05
 -5.15348696e-05 -1.34931168e-04]",-6.079358228010009,0.0022896456119241185,0.809989143370354,-0.038559886321026526,"[-0.14222635 -0.11846305 -0.08365478 -0.03859399  0.00274882  0.04723435
  0.09134096  0.13296603  0.17032922  0.19819007  0.20153982  0.17552391
  0.06409627 -0.10722128 -0.28645812 -0.36032183 -0.26409807 -0.24733949
 -0.21967432 -0.09523855  0.54681902  1.19583298  1.80979692  1.3798383
  0.00572742]","[ 1.34536500e-04  3.18095892e-04  5.65919822e-04 -1.01507887e-03
  3.37759458e-05 -1.14616408e-03]","[ 1.05641923e-02 -1.29445528e-03  5.71131156e-04  5.21449403e-03
 -3.29940006e-03  3.91066757e-03 -1.36510803e-05 -1.28287826e-03
 -1.95930138e-03  9.85721269e-04  3.22403785e-03  4.28082372e-03
  2.32912301e-03  3.01922046e-04 -6.64718983e-04 -2.93494722e-03
 -3.43474778e-03 -5.96368543e-04 -1.79660910e-03  1.27347509e-03]",0.08380695507650392,"[ 1.05641923e-02 -1.29445528e-03  5.71131156e-04  5.21449403e-03
 -3.29940006e-03  3.91066757e-03 -1.36510803e-05 -1.28287826e-03
 -1.95930138e-03  9.85721269e-04  3.22403785e-03  4.28082372e-03
  2.32912301e-03  3.01922046e-04 -6.64718983e-04 -2.93494722e-03
 -3.43474778e-03 -5.96368543e-04 -1.79660910e-03  1.27347509e-03]"
STZ,"[ 0.06953411 -0.04840647  0.0059274   0.0614912  -0.11006042  0.0403768
 -0.04836963  0.00580886  0.06523953  0.09148788 -0.04537973  0.01561908
 -0.02377973  0.14347261 -0.09423992 -0.06477366 -0.06170137  0.00400394
  0.12921293  0.05870525 -0.11786051  0.15880801  0.03527508  0.03033488
 -0.11275713  0.13366814  0.16005119  0.0124222   0.01041896 -0.01603532
  0.11852695  0.01403161  0.03115213 -0.26593126  0.08757729  0.26568256
  0.49819915  0.31042872 -0.75361159 -0.65538502  0.11106093  0.29084892
  0.46805422 -0.21478479 -0.15495792  0.16356568  0.5757639   0.817959
 -0.61862593 -0.27755867 -0.85153699 -1.87077849 -0.62954356  0.        ]",-0.05076125461491758,1.0266396509966842,"[-9.24066343e-05 -4.81991823e-04 -7.88425295e-05  5.36997882e-04
 -2.59873731e-04  2.87966104e-05]",-5.39444457768877,0.00454174228337642,0.8102839355261204,-0.038857549908634444,"[-0.14055631 -0.11578504 -0.08335985 -0.03829043  0.0031748   0.04728136
  0.09326704  0.13732479  0.17114245  0.19911062  0.20023736  0.17412231
  0.05561033 -0.11300634 -0.298227   -0.36002731 -0.25878212 -0.20867494
 -0.23340111 -0.08435456  0.51106024  1.2108931   1.80625184  1.38453312
  0.01260793]","[-1.32785227e-04  4.96832075e-05  4.48558966e-04 -9.65589105e-04
 -1.12587177e-04 -5.52935357e-04]","[ 8.72222605e-03 -1.98049627e-03 -1.09285798e-05  7.77630230e-03
 -1.40316416e-03  1.51096378e-03 -3.05152223e-03  7.83487133e-06
  1.73915106e-03  1.32452319e-03  1.26386524e-03  5.18166986e-04
 -1.61023073e-04  3.38881060e-03  1.80033910e-03 -1.91996647e-03
 -3.47455670e-04 -1.88400187e-03 -2.95665376e-03 -3.48917986e-03]",0.08345375125985803,"[ 8.72222605e-03 -1.98049627e-03 -1.09285798e-05  7.77630230e-03
 -1.40316416e-03  1.51096378e-03 -3.05152223e-03  7.83487133e-06
  1.73915106e-03  1.32452319e-03  1.26386524e-03  5.18166986e-04
 -1.61023073e-04  3.38881060e-03  1.80033910e-03 -1.91996647e-03
 -3.47455670e-04 -1.88400187e-03 -2.95665376e-03 -3.48917986e-03]"
SWK,"[-7.74042884e-05  2.34868345e-04 -1.72737490e-04  2.28516109e-04
 -1.68244939e-04  2.12676486e-04  1.75564487e-04 -3.19306165e-04
 -1.69256445e-04 -5.75833979e-05  2.86104515e-05 -3.32890601e-04
 -8.03274078e-05 -5.57567849e-05  8.69059437e-05  2.49416294e-04
  7.80646495e-05  1.65041783e-04 -5.37919543e-05  2.40333058e-04
 -1.56821366e-05 -5.15265829e-05 -1.15359695e-04  2.98919407e-04
 -2.10377607e-04  8.43603700e-05  7.03062309e-05 -2.09017730e-04
 -3.10463793e-05  1.19082497e-04 -2.38520698e-05 -1.72677754e-05
  2.38869207e-04 -4.04669406e-03  9.79227615e-04  7.47226368e-04
 -1.44133707e-03  6.97733206e-04 -1.36237211e-03  2.60865570e-04
  4.19851669e-05 -3.72405613e-04 -8.28161158e-05 -5.12774518e-04
 -1.21400345e-04  2.83697086e-04 -5.86629205e-04  2.21089986e-04
 -1.10783099e-05 -1.37130102e-04 -1.68058574e-04 -7.92325419e-04
  3.82252781e-04  0.00000000e+00]",0.48149386802257066,0.5296340366616644,"[ 2.15022414e-03  2.13956120e-03  8.29307071e-05 -5.68387558e-04
 -9.06811162e-04  2.13918654e-04]",-3.1285479270570837,0.04378132479541607,0.8088681670144382,-0.03838152472301076,"[-0.14066357 -0.11722796 -0.08060155 -0.03934589  0.00454561  0.04726561
  0.09071554  0.13401254  0.17281646  0.198342    0.20088884  0.16603663
  0.0614731  -0.10880677 -0.29282907 -0.36012781 -0.27144606 -0.21764315
 -0.21627751 -0.10989571  0.50121417  1.19850914  1.83743819  1.36676044
  0.00191138]","[-1.95724874e-04 -5.69644824e-06  4.50801865e-04 -1.29420392e-03
 -1.34763112e-04 -6.67716402e-04]","[ 9.56708090e-03 -2.20548480e-03 -7.15634851e-04  6.23564760e-03
 -2.23293368e-03  3.61715106e-03 -1.12790980e-03 -3.52985845e-04
  7.67985987e-04  1.21256412e-04  1.95045872e-03  1.07405569e-03
 -5.89473367e-04  1.69165288e-03 -6.68949971e-04 -1.83703912e-05
  3.08485088e-04  2.74068957e-04  2.52783516e-03 -1.03487352e-03]",0.0838223217106058,"[ 9.56708090e-03 -2.20548480e-03 -7.15634851e-04  6.23564760e-03
 -2.23293368e-03  3.61715106e-03 -1.12790980e-03 -3.52985845e-04
  7.67985987e-04  1.21256412e-04  1.95045872e-03  1.07405569e-03
 -5.89473367e-04  1.69165288e-03 -6.68949971e-04 -1.83703912e-05
  3.08485088e-04  2.74068957e-04  2.52783516e-03 -1.03487352e-03]"
SWKS,"[-0.12155435  0.08080318 -0.02868991 -0.04968824 -0.1764705   0.14291533
  0.05947095 -0.12251219 -0.02039225  0.05871931 -0.1152514  -0.09844777
  0.0133026   0.01027686  0.15491879 -0.0018827  -0.08970459  0.2104938
  0.11798552  0.09195853 -0.08327541  0.07892564  0.13593445  0.04933591
 -0.05934315 -0.08509384 -0.00283214 -0.06943873 -0.00896975  0.15997531
  0.07607127  0.06157562 -0.01027884 -0.93132526 -0.60487654  0.51267156
  1.28840978  0.58294919 -1.48496934 -1.03495097  0.45082961  0.44253396
 -0.07029563 -0.1530861   0.3514326   0.25692058 -0.57965555 -0.07903648
  0.74043289  0.07259748 -1.04126714 -0.16174564  1.53138827  0.        ]",0.4211133707256547,0.5586874914837008,"[ 3.55893480e-04 -6.71225955e-04  2.69561970e-04 -7.93358981e-05
 -5.25997663e-05 -1.85060578e-04]",-5.75884465384497,0.0031547543270147973,0.8063975522378138,-0.03759271940937747,"[-0.14122728 -0.11842752 -0.08501848 -0.03578195  0.0056203   0.04377304
  0.0900521   0.13660888  0.16786782  0.19405909  0.20100267  0.16647357
  0.07017509 -0.10980948 -0.29967778 -0.34345217 -0.26031679 -0.20461663
 -0.22708496 -0.09270934  0.52944155  1.20704199  1.8216391   1.35382409
  0.00253682]","[-3.61352457e-04 -1.33438245e-04  8.82621195e-04 -1.07026222e-03
 -7.34842728e-06 -7.39151096e-04]","[ 6.43385395e-03 -3.84945851e-03  7.59395952e-04  1.01102275e-02
 -7.75606219e-04 -5.16801856e-04 -4.23770096e-03  1.23336648e-03
  2.25711110e-03 -1.66718811e-04  1.19384037e-03  1.70983918e-03
  5.67026584e-05  3.10804238e-04 -7.03531906e-04  1.89791906e-03
  4.99620743e-04 -2.72503360e-03  1.52514103e-03  2.70761316e-03]",0.08438131685356803,"[ 6.43385395e-03 -3.84945851e-03  7.59395952e-04  1.01102275e-02
 -7.75606219e-04 -5.16801856e-04 -4.23770096e-03  1.23336648e-03
  2.25711110e-03 -1.66718811e-04  1.19384037e-03  1.70983918e-03
  5.67026584e-05  3.10804238e-04 -7.03531906e-04  1.89791906e-03
  4.99620743e-04 -2.72503360e-03  1.52514103e-03  2.70761316e-03]"
SYF,"[ 0.04511183 -0.07714665 -0.12519075  0.20695609 -0.20516598  0.03838038
 -0.12687982  0.03183724 -0.06165494  0.1197832  -0.06872904 -0.07192867
 -0.02014422  0.4256398   0.0521285  -0.05392694 -0.13291762  0.06538565
  0.20198178 -0.11199081 -0.16009556  0.24147306  0.30337124  0.06673124
 -0.17938452  0.21086063  0.12062859  0.04723952  0.07700155  0.1486785
  0.21156191  0.04190225 -0.05697067 -0.10782447  0.21563164  0.55909415
  0.59709495  0.75538712 -0.87311627 -1.13605335 -0.58805503 -0.53713412
  1.54245916  0.67131477  0.48138244  1.04779651 -0.30376466 -0.09899684
 -1.69995305 -0.92381358 -0.13665698 -2.78401732 -0.41070304  0.        ]",-0.21926709925444823,1.1978711157034618,"[ 2.82553995e-04  5.53415690e-04 -1.62539438e-04  2.12960049e-04
 -6.47975459e-05 -2.72296943e-05]",-5.8329191731691745,0.002929512731078809,0.8097872319130865,-0.0391353206919938,"[-1.43307839e-01 -1.12481973e-01 -8.58127043e-02 -3.83968585e-02
  1.06527454e-03  4.78138537e-02  8.92213572e-02  1.38515176e-01
  1.70883080e-01  1.95134988e-01  2.00323347e-01  1.89810009e-01
  6.40468191e-02 -1.14078596e-01 -3.04040923e-01 -3.54529674e-01
 -2.51082476e-01 -2.30359192e-01 -2.38268957e-01 -6.67086401e-02
  5.64657213e-01  1.22172499e+00  1.79363127e+00  1.39847664e+00
  1.13897707e-02]","[ 2.89389054e-05  2.60513991e-04  8.66238477e-04 -6.40954059e-04
 -5.43566748e-05 -8.55808961e-04]","[ 0.00921517 -0.00162559  0.00084801  0.00819449 -0.00014285  0.00113649
 -0.00446595 -0.00196313 -0.0003984   0.00437414  0.00384239  0.00214605
  0.0024004   0.0008273  -0.00106266 -0.00488337 -0.00221434  0.00053031
 -0.00515276 -0.0029331 ]",0.08363951080747835,"[ 0.00921517 -0.00162559  0.00084801  0.00819449 -0.00014285  0.00113649
 -0.00446595 -0.00196313 -0.0003984   0.00437414  0.00384239  0.00214605
  0.0024004   0.0008273  -0.00106266 -0.00488337 -0.00221434  0.00053031
 -0.00515276 -0.0029331 ]"
