,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.24361706  0.22670166 -0.11750811 -0.09381082  0.09562357  0.05520257
  0.3130739   0.07334433  0.1339332   0.36432076  0.08516628  0.04914748
 -0.19973949  0.33475174 -0.11416699  0.25168661 -0.11786533 -0.30343226
  0.36053815  0.02209583 -0.12080414  0.07331742  0.25258631 -0.3608244
 -0.11584579  0.1399565  -0.1877554  -0.02092096  0.06017094 -0.14806909
  0.0461511   0.08883078  0.50567082  0.76201426 -0.43900548  0.77881992
 -1.81422544  0.10943821 -2.41518252 -0.96047111 -2.1270506  -1.42706062
 -1.43045703 -1.17916843 -0.11281668  0.05879137  0.80539286  1.3458602
  0.79187377  1.133546    0.16079273 -1.63001301 -0.73520117  0.        ]",0.5621747276181921,0.40606641354535483,"[6.88586037e-04 9.50654110e-04 6.68808693e-05 5.91230857e-05
 6.28007454e-05 1.33946070e-04]",-5.598979020652409,0.003701641086948157,0.8069274474682984,-0.037921988125529216,"[-0.15059089 -0.1256491  -0.08521639 -0.04431784  0.00755896  0.04592357
  0.09106263  0.14534601  0.17078293  0.20154716  0.19536104  0.20338268
  0.08629682 -0.05158166 -0.27503065 -0.39570601 -0.26532389 -0.2343211
 -0.23686703 -0.15177133  0.36321405  0.9951507   1.759329    1.65731831
 -0.0045439 ]","[-2.58389694e-04 -1.78174573e-05 -1.10925747e-03 -1.83524886e-03
  4.33860451e-04  1.62226413e-03]","[ 1.07756759e-02 -5.14840396e-03  6.24658022e-04 -7.91988036e-04
 -5.44837685e-04 -3.02235955e-03 -2.49211381e-03 -6.39322217e-03
 -3.86232314e-03 -3.40792029e-03 -1.91315004e-03  5.43010434e-05
 -6.22540087e-04  3.62259000e-03  2.31227451e-03  1.13144597e-03
  3.43081860e-03  1.46656896e-03 -2.61377084e-03 -2.74386336e-03]",0.08437770546563893,"[ 1.07756759e-02 -5.14840396e-03  6.24658022e-04 -7.91988036e-04
 -5.44837685e-04 -3.02235955e-03 -2.49211381e-03 -6.39322217e-03
 -3.86232314e-03 -3.40792029e-03 -1.91315004e-03  5.43010434e-05
 -6.22540087e-04  3.62259000e-03  2.31227451e-03  1.13144597e-03
  3.43081860e-03  1.46656896e-03 -2.61377084e-03 -2.74386336e-03]"
SRE,"[ 1.93399277e-02 -9.47593579e-02  7.10368898e-02  5.03083562e-02
 -8.00425236e-02  9.90205359e-03  1.07818167e-01 -5.93159121e-02
  1.94321134e-01  1.42408819e-01 -2.01854552e-03  2.72215926e-01
  1.87544460e-01 -1.66131466e-02 -1.48509995e-01  1.68170286e-01
 -7.48470819e-02 -1.32965073e-01 -2.13085880e-01  2.22857040e-03
  1.94889146e-01  7.63803100e-02 -1.48148681e-01  4.26263998e-02
 -2.43537675e-01 -1.28126675e-01  1.76846838e-03 -2.69891809e-01
  2.05219207e-01  4.96129944e-02  3.84287674e-02  1.77857856e-01
  8.25668626e-02  2.41224545e-01  4.95758311e-02  6.21284492e-01
 -1.42421167e-01  2.79731375e-01 -1.62037620e-01 -1.15154151e-01
  7.61769833e-03  5.32791612e-01  1.15029358e-01  1.25504471e+00
 -1.00865700e-01  1.50047475e+00 -4.42614129e-01  9.59986890e-01
 -1.09227455e+00 -6.33774787e-01 -1.35678129e-01 -3.36328780e+00
  1.81583296e+00  0.00000000e+00]",0.25352348737406427,0.7215299917071606,"[ 1.39940710e-03  1.76468625e-03  2.75944481e-04  3.28992113e-04
 -8.84863949e-05  7.26419200e-04]",-4.978603880682505,0.006883666271427787,0.8122447773283896,-0.040835473526009684,"[-1.45520881e-01 -1.23088612e-01 -8.99018981e-02 -4.57954534e-02
  1.61046883e-03  4.19032655e-02  9.27299767e-02  1.35690199e-01
  1.68805789e-01  2.11038423e-01  2.16385347e-01  1.83211827e-01
  8.43325200e-02 -5.64686925e-02 -2.70512955e-01 -3.79772861e-01
 -3.23264753e-01 -2.34880139e-01 -2.06705307e-01 -1.56777091e-01
  2.85494100e-01  1.08137015e+00  1.72656854e+00  1.60804570e+00
  2.37115470e-03]",[-0.00096946  0.00051832 -0.00083602 -0.00193422  0.00054866  0.0005259 ],"[ 9.26524063e-03 -3.16544150e-03  7.18082292e-05  4.61676046e-03
 -6.45184026e-04  3.49402825e-03 -3.73214447e-04 -6.27630420e-07
  1.60589150e-03  3.87051268e-04  5.14246000e-03  5.07525863e-04
  3.95630154e-03  4.17679427e-04  1.32060307e-03 -4.08306461e-03
 -1.71673952e-03 -1.78093313e-04 -7.89565775e-03  5.10790439e-03]",0.08565910087650186,"[ 9.26524063e-03 -3.16544150e-03  7.18082292e-05  4.61676046e-03
 -6.45184026e-04  3.49402825e-03 -3.73214447e-04 -6.27630420e-07
  1.60589150e-03  3.87051268e-04  5.14246000e-03  5.07525863e-04
  3.95630154e-03  4.17679427e-04  1.32060307e-03 -4.08306461e-03
 -1.71673952e-03 -1.78093313e-04 -7.89565775e-03  5.10790439e-03]"
STE,"[ 0.06081107  0.08078481 -0.10105116  0.05187402 -0.03949555 -0.01562748
 -0.01723178  0.06702518 -0.01276157 -0.02854058 -0.07556723  0.01461815
  0.04560321  0.03737854 -0.03576165 -0.05325659 -0.05569596 -0.07625966
  0.0255337  -0.04349411 -0.05825063  0.03230278  0.02241507  0.12952692
  0.02264204  0.07661947 -0.0717931  -0.08825307  0.04566167  0.01138145
 -0.21298192 -0.19686401  0.00343457  0.61004834 -0.05233593  0.71418661
 -0.13035576  0.61525246  0.23030098  0.17842211  0.2432895  -0.57204242
  0.12832723 -0.99749497 -0.07234456 -1.21835374 -0.27057031 -1.08974478
 -0.41734661 -0.61884237 -0.17213515  0.0817201   0.50493347  0.        ]",0.3606011109551478,0.6148035746451471,[ 0.00147894  0.00115998  0.00041084 -0.00040805  0.00015114  0.00016803],-4.948817962095314,0.007091786737368682,0.8130833773354871,-0.03925733351395578,"[-0.14989418 -0.12257368 -0.08896654 -0.04643096 -0.00214264  0.04591021
  0.08610015  0.13001823  0.16583815  0.19870698  0.21026485  0.18625795
  0.09086561 -0.07103951 -0.26826793 -0.37554543 -0.29967637 -0.24007785
 -0.23516075 -0.15876328  0.32268737  1.1015598   1.78965061  1.64370434
 -0.0021717 ]","[-3.29236519e-04 -6.16598181e-05 -8.65534499e-04 -2.57965761e-03
 -4.77617054e-04  2.69472748e-04]","[ 0.01033624 -0.00359069  0.00056035  0.00472489  0.00040547  0.00458287
  0.00051773  0.00084553 -0.00128836  0.00058646 -0.00141967  0.00015076
 -0.00417015  0.00034429 -0.00427003 -0.00166746 -0.0018107   0.00010584
  0.00207356  0.00093271]",0.08472415509156758,"[ 0.01033624 -0.00359069  0.00056035  0.00472489  0.00040547  0.00458287
  0.00051773  0.00084553 -0.00128836  0.00058646 -0.00141967  0.00015076
 -0.00417015  0.00034429 -0.00427003 -0.00166746 -0.0018107   0.00010584
  0.00207356  0.00093271]"
STT,"[ 0.01923903  0.04920899  0.03923021  0.06595607 -0.01308418  0.03478125
  0.10783635 -0.06932226  0.08728197 -0.0350071  -0.05454566 -0.06929969
 -0.03366915  0.0653367  -0.01909145 -0.16608044  0.00955006  0.0900327
  0.08607993  0.0542705   0.11615167  0.06888746  0.01437567 -0.03975408
 -0.02151068  0.1160045  -0.06854404  0.04905295 -0.07390706  0.06808411
  0.08766468  0.04714655  0.11266976 -0.70163241 -0.11524816 -1.03694799
 -0.27138591 -1.36445145  0.06045191 -1.35099001  0.07902218 -1.15608779
  0.24069608 -0.93893917  0.44377774 -0.49423774  0.59981576 -0.10623873
  0.72090729  0.16740519  0.61042537  0.24133325  0.51489961  0.        ]",-0.08760985308300853,1.063473320830004,[0.00062206 0.00114954 0.00011271 0.00016792 0.00022739 0.00046066],-4.966737147910544,0.006965839499133184,0.812242737076638,-0.0395388288442171,"[-1.46529443e-01 -1.22541009e-01 -8.82809466e-02 -4.49556243e-02
  1.37390476e-03  4.16584788e-02  8.91462834e-02  1.29481783e-01
  1.66710693e-01  1.94510003e-01  2.05209357e-01  1.88260368e-01
  9.20419101e-02 -7.85153978e-02 -2.64207335e-01 -3.61486470e-01
 -2.95721658e-01 -2.30053567e-01 -2.15569521e-01 -1.53752961e-01
  3.21700552e-01  1.06057245e+00  1.77657109e+00  1.64762121e+00
 -2.40348325e-03]","[ 6.66450996e-06 -3.00280640e-04 -6.25354498e-04 -1.78012425e-03
  2.65219908e-04  4.87539741e-04]","[ 0.00650645 -0.00365137 -0.00458366  0.00433502 -0.00525401  0.00413705
 -0.00421595 -0.00024001 -0.00310177  0.00071573 -0.00129235  0.00142896
 -0.00174927  0.00338497 -0.0014701   0.00186109  0.00068805  0.00292453
  0.00235628  0.00099346]",0.08403919489968391,"[ 0.00650645 -0.00365137 -0.00458366  0.00433502 -0.00525401  0.00413705
 -0.00421595 -0.00024001 -0.00310177  0.00071573 -0.00129235  0.00142896
 -0.00174927  0.00338497 -0.0014701   0.00186109  0.00068805  0.00292453
  0.00235628  0.00099346]"
STX,"[-0.00334992  0.00729586  0.11563053  0.08157566 -0.07934304  0.01052042
  0.08592111 -0.15885463  0.12281539 -0.03361805 -0.0505872  -0.01142901
 -0.05945752 -0.00944526 -0.0351108  -0.10381875  0.01611008  0.15012092
  0.02150391  0.07970671  0.18574136  0.05181261 -0.0518413  -0.06422048
 -0.04244937 -0.04149697  0.02486029  0.07216561 -0.0722326   0.02802018
  0.22330553  0.16498969  0.08585772 -1.126767    0.05603797 -1.41066786
  0.11955631 -1.66559326  0.27572602 -1.33293754  0.37267523 -0.53812667
  0.40928929  0.08359792  0.50898352  0.48257171  0.57421418  0.57432727
  0.54354073  0.23740807  0.35034289 -0.63711911 -0.25171494  0.        ]",-0.31770484160708606,1.2938126974942261,"[1.10982885e-03 5.14320435e-04 3.66012520e-04 4.73616280e-05
 2.29177704e-04 1.51832266e-04]",-5.215507590904403,0.005431675707446094,0.8117859594021941,-0.03991474557077353,"[-1.44652813e-01 -1.22366839e-01 -8.99783210e-02 -4.56275696e-02
  7.29552223e-04  3.88348424e-02  9.02750002e-02  1.29226813e-01
  1.66971395e-01  1.97195533e-01  2.03860702e-01  1.83713733e-01
  9.09068493e-02 -7.46603467e-02 -2.63602252e-01 -3.56708372e-01
 -3.01921062e-01 -2.27186093e-01 -2.08339727e-01 -1.57642507e-01
  3.08306434e-01  1.05510488e+00  1.77143158e+00  1.62207599e+00
  3.37368889e-03]","[ 2.10778142e-05 -2.20328272e-04 -7.70968945e-04 -1.43375651e-03
  6.42724512e-04  3.98939166e-04]","[ 0.00526695 -0.00303266 -0.00574653  0.00557719 -0.00621797  0.00480678
 -0.00427164  0.0005066  -0.00148968  0.00094291  0.00170182  0.00176453
  0.00122032  0.00364629  0.00051009  0.00129053  0.00094298  0.00201831
 -0.00011371 -0.00112407]",0.08445721318517141,"[ 0.00526695 -0.00303266 -0.00574653  0.00557719 -0.00621797  0.00480678
 -0.00427164  0.0005066  -0.00148968  0.00094291  0.00170182  0.00176453
  0.00122032  0.00364629  0.00051009  0.00129053  0.00094298  0.00201831
 -0.00011371 -0.00112407]"
STZ,"[-0.2046121   0.0696437  -0.16275836 -0.17892673  0.06359875  0.0344307
  0.145437    0.27094946 -0.0271846   0.29203978  0.11643613  0.07595107
 -0.01429968  0.138869    0.02076849  0.28732596 -0.14777793 -0.28622713
  0.15468839 -0.0773904  -0.20905186  0.01103476  0.13975804 -0.15635903
  0.02867585  0.05581105 -0.11559349 -0.05551291  0.1325823  -0.14684187
 -0.10440108 -0.06239635  0.29387575  1.81155554 -0.20037598  2.2879093
 -1.0619229   2.0708198  -1.58248628  1.02051228 -1.34293095  0.17572522
 -0.8747038  -0.09879706 -0.13045355  0.31403946  0.34896568  0.90459996
  0.27752977  0.62715383  0.04228688 -1.30920726 -0.31697151  0.        ]",0.7832928052301344,0.19435801236923336,"[6.08154904e-04 7.26548802e-04 1.51193967e-04 1.97913623e-04
 3.19215216e-05 3.37218548e-04]",-5.729381863096275,0.003249084992348882,0.8077161781677593,-0.03933922715809357,"[-1.51373765e-01 -1.27639648e-01 -8.58614069e-02 -4.51708779e-02
  2.95848520e-03  5.20191685e-02  8.60327824e-02  1.42910765e-01
  1.71881661e-01  2.02596974e-01  2.06189714e-01  1.91877765e-01
  9.44166372e-02 -4.96888572e-02 -2.76508163e-01 -3.93392579e-01
 -2.86148960e-01 -2.45281208e-01 -2.48192473e-01 -1.59064486e-01
  3.45802419e-01  1.04109762e+00  1.79257328e+00  1.64345736e+00
 -4.31198879e-04]","[-2.80188040e-04  1.31610059e-04 -1.21507700e-03 -2.28847605e-03
 -6.39019225e-05  1.06336882e-03]","[ 1.37867220e-02 -4.40279361e-03  5.04558505e-03  1.62287325e-03
  4.90434837e-03 -6.50461728e-04  3.47828434e-03 -3.51047163e-03
  6.85568397e-04 -1.93758887e-03  1.33182913e-03  4.02538427e-04
 -2.38023808e-05  2.19872828e-03  1.06137108e-03 -5.37744929e-04
  1.82272601e-03  4.01152638e-04 -1.37176581e-03 -1.38108268e-03]",0.08496954151666729,"[ 1.37867220e-02 -4.40279361e-03  5.04558505e-03  1.62287325e-03
  4.90434837e-03 -6.50461728e-04  3.47828434e-03 -3.51047163e-03
  6.85568397e-04 -1.93758887e-03  1.33182913e-03  4.02538427e-04
 -2.38023808e-05  2.19872828e-03  1.06137108e-03 -5.37744929e-04
  1.82272601e-03  4.01152638e-04 -1.37176581e-03 -1.38108268e-03]"
SWK,"[-0.07111406  0.14251841 -0.0495971   0.00762539  0.02531818  0.0811787
  0.23225405  0.09135396  0.12064375  0.09181936 -0.03692769 -0.03420945
 -0.03046331  0.18643385 -0.0084016  -0.04709299 -0.04322173 -0.03380222
  0.18907807  0.03317969  0.05558199  0.05957362  0.05463081 -0.16422239
 -0.07167853  0.20681496 -0.09660138  0.07667746 -0.05301059 -0.02381312
  0.04537003  0.02291045  0.37529939  0.17276748 -0.32463405  0.02848947
 -1.14717966 -0.44144663 -1.12761594 -0.95034743 -0.96039913 -1.19096867
 -0.38272024 -1.13537372  0.56819148 -0.67582437  1.16715145 -0.19549318
  1.18311634 -0.11007187  0.77039757 -0.73893208  0.20892966  0.        ]",0.3521489974130741,0.626324627324665,"[1.87932539e-03 1.18319697e-03 5.01111538e-04 7.63390787e-04
 7.02192553e-05 7.43969033e-04]",-5.171663492637323,0.005675120441674512,0.8104156808988178,-0.038692166286018966,"[-0.14880904 -0.12359088 -0.08721129 -0.04370629  0.00512432  0.04658424
  0.09038835  0.13458331  0.16684924  0.19677012  0.2049992   0.19552354
  0.09298304 -0.07050978 -0.26893518 -0.37176342 -0.28501533 -0.2330111
 -0.2206108  -0.15323414  0.32939744  1.03571772  1.76721443  1.6643443
 -0.00216935]","[ 6.03316928e-05 -3.03787376e-04 -8.32069169e-04 -1.87395695e-03
  1.91413825e-04  1.23309425e-03]","[ 9.02382487e-03 -4.56756318e-03 -1.51137021e-03  1.46684974e-03
 -2.39696969e-03  6.90773128e-04 -2.72588292e-03 -3.05151811e-03
 -3.20298757e-03 -6.85254435e-04 -1.82612536e-03  1.87479942e-03
 -2.54111495e-03  4.92601595e-03 -1.89859281e-03  2.84875533e-03
 -8.92657916e-05  3.27401817e-03 -3.13496172e-04  1.65157484e-04]",0.08419172611341388,"[ 9.02382487e-03 -4.56756318e-03 -1.51137021e-03  1.46684974e-03
 -2.39696969e-03  6.90773128e-04 -2.72588292e-03 -3.05151811e-03
 -3.20298757e-03 -6.85254435e-04 -1.82612536e-03  1.87479942e-03
 -2.54111495e-03  4.92601595e-03 -1.89859281e-03  2.84875533e-03
 -8.92657916e-05  3.27401817e-03 -3.13496172e-04  1.65157484e-04]"
SWKS,"[-1.95536257e-01  1.76400162e-01 -1.43340070e-01 -1.09964844e-01
 -5.52016120e-02 -1.47280982e-03  2.35698690e-01  2.20559344e-01
  1.56486072e-01  3.51464269e-01  2.59391752e-02  2.63827886e-01
  5.09522771e-02  2.43176252e-01 -1.83964896e-01  2.00036965e-01
 -2.34363904e-01 -4.11210408e-01  1.54069335e-01 -5.96970031e-02
 -1.63401453e-01  1.49155251e-01  1.76630341e-01  2.94853426e-02
 -6.32595493e-02  5.61557756e-02 -2.41736442e-01 -3.08460960e-01
  2.33053452e-01 -1.37051529e-01 -2.54242671e-01 -1.00981264e-01
  3.60049100e-01  2.23278103e+00 -3.25522000e-01  2.73224008e+00
 -1.60681116e+00  1.80478432e+00 -1.59271349e+00 -5.91092263e-02
 -1.05580294e+00 -1.14784583e+00 -2.95277127e-01 -1.06614569e+00
  3.37596749e-01 -1.39473137e-01  1.78663593e-01  7.92119479e-01
 -9.39423353e-01  2.08031408e-01 -8.04687708e-01 -2.45713409e+00
  1.36016755e+00  0.00000000e+00]",1.026369337813819,-0.04823271365874524,"[ 1.69325607e-03  9.91852900e-04  2.17146739e-04  2.29354566e-04
 -1.30945505e-04 -1.22012655e-05]",-5.778201485112271,0.0030942755073442006,0.8078997034166118,-0.03837836568941176,"[-0.15110404 -0.12602012 -0.08907778 -0.04610902  0.00552612  0.05046971
  0.09196482  0.14447637  0.1686887   0.21194593  0.20917033  0.19814493
  0.08222495 -0.05387432 -0.28325371 -0.40342075 -0.28505688 -0.24190938
 -0.24270714 -0.14299909  0.34511693  1.08490382  1.77397522  1.6455723
 -0.0090477 ]",[-0.00100068  0.00041432 -0.00123833 -0.00268824 -0.00019698  0.00132628],"[ 0.01511183 -0.00481961  0.00636846 -0.00019029  0.00420794 -0.0007226
  0.00038218 -0.00262808 -0.00284187  0.00019507 -0.00178751  0.00155874
 -0.00118372  0.00136858  0.0004657  -0.00385079  0.00056963 -0.00173063
 -0.00506048  0.00341268]",0.08510165415460998,"[ 0.01511183 -0.00481961  0.00636846 -0.00019029  0.00420794 -0.0007226
  0.00038218 -0.00262808 -0.00284187  0.00019507 -0.00178751  0.00155874
 -0.00118372  0.00136858  0.0004657  -0.00385079  0.00056963 -0.00173063
 -0.00506048  0.00341268]"
SYF,"[-0.05029804  0.10606784 -0.1475605  -0.05168087  0.13314789  0.07530197
  0.1398436   0.17430298 -0.00197934  0.1336217   0.03097303 -0.03955032
 -0.00225319  0.18724789  0.019019    0.10895277 -0.03655988 -0.17713196
  0.15571735 -0.03361299 -0.09127597 -0.00281207  0.09281747 -0.169818
 -0.07856499  0.22831804 -0.10431078  0.0114647   0.02464759 -0.02401778
 -0.10941845 -0.07661105  0.26658175  0.86442368 -0.33861584  0.94418325
 -1.09601391  0.84390595 -1.37995219  0.24469738 -1.43560687 -0.51180081
 -1.06712788 -0.96900612 -0.29366614 -0.85054876  0.40249241 -0.48511848
  0.72386276 -0.16083708  0.60841602 -0.28986354  0.28622274  0.        ]",0.7261891668847427,0.23997278533740166,"[ 8.68711270e-04  3.20137229e-04  1.60200299e-04 -1.29552686e-04
  1.18707777e-05 -5.83986344e-05]",-5.4078072265976225,0.00448145626332445,0.8108366077690814,-0.0390219017548584,"[-0.15105562 -0.12478436 -0.08433824 -0.04389143  0.00249711  0.04919632
  0.08654087  0.1367588   0.16922663  0.19655815  0.2067689   0.195108
  0.09449065 -0.06096549 -0.26797268 -0.3841961  -0.28710434 -0.24044096
 -0.23650317 -0.16106162  0.3383244   1.03487532  1.76556627  1.66764669
 -0.00180876]","[-8.75041314e-05 -1.59293948e-04 -8.44369328e-04 -2.26983376e-03
 -1.38891998e-04  9.70730735e-04]","[ 1.10147320e-02 -4.69539606e-03  1.16917242e-03  1.61231064e-03
  1.31876029e-03 -6.57549367e-05  9.41434148e-04 -4.11547716e-03
 -1.22627827e-03 -2.62258758e-03 -1.16008610e-03 -4.13235667e-04
 -3.36923043e-03  2.39844808e-03 -2.66198368e-03  1.16052591e-03
 -3.90216250e-04  2.36340822e-03  1.23167476e-03  3.84862629e-04]",0.08442771478847803,"[ 1.10147320e-02 -4.69539606e-03  1.16917242e-03  1.61231064e-03
  1.31876029e-03 -6.57549367e-05  9.41434148e-04 -4.11547716e-03
 -1.22627827e-03 -2.62258758e-03 -1.16008610e-03 -4.13235667e-04
 -3.36923043e-03  2.39844808e-03 -2.66198368e-03  1.16052591e-03
 -3.90216250e-04  2.36340822e-03  1.23167476e-03  3.84862629e-04]"
SYK,"[ 6.65775981e-05  2.42047528e-05 -2.36199374e-05  3.79112362e-05
  5.85131394e-05  2.47776601e-05  1.27745138e-04 -2.00665278e-06
  2.04311878e-05  3.03605577e-06 -2.95508852e-05  8.53420734e-05
 -7.25886574e-05  3.97938099e-05  6.15722602e-06 -7.15115635e-05
  6.38118335e-05 -8.46902496e-05  9.17795858e-05  2.80555712e-05
 -7.48999885e-06 -4.83376033e-05  3.14944244e-05 -6.52688678e-05
 -1.30041797e-05 -3.06755753e-06  6.21212168e-05 -1.17123150e-05
 -5.91584211e-05 -4.51140603e-05  4.63862428e-05  9.45348307e-05
  2.64083548e-04 -4.38886348e-05 -1.42938029e-03 -1.72134632e-04
 -1.03619753e-03 -1.79355036e-04 -4.27441781e-04 -7.98882486e-05
  1.05626946e-05  6.70257058e-05  2.51028382e-04  1.59774649e-04
  3.14055993e-04  8.58811991e-05  2.02888141e-04 -1.25407657e-05
  3.53563618e-05 -1.01945916e-04 -4.92675140e-05 -1.50171788e-04
 -9.28245242e-05  0.00000000e+00]",0.4384384781791852,0.4217205792886172,"[ 2.85885136e-03  7.45005440e-03 -4.41166500e-05 -5.26143113e-04
  2.26062394e-04  1.88024277e-03]",-1.7782182360052778,0.1689388884929148,0.8118550453029697,-0.03998047453432212,"[-1.47372213e-01 -1.23999270e-01 -8.78169260e-02 -4.59832573e-02
 -1.66141910e-03  4.37913768e-02  8.64970627e-02  1.31125452e-01
  1.68575860e-01  1.97939524e-01  2.07442415e-01  1.83900825e-01
  9.29691357e-02 -6.82090483e-02 -2.64393997e-01 -3.69390469e-01
 -3.02986050e-01 -2.35988874e-01 -2.28611399e-01 -1.63553964e-01
  3.19750125e-01  1.07081281e+00  1.78208666e+00  1.62954849e+00
  2.79225433e-03]",[-0.0001213  -0.00011775 -0.0008685  -0.00202388  0.00012536  0.00020812],"[ 8.52701599e-03 -3.35374009e-03 -1.59557297e-03  5.16874901e-03
 -1.37921628e-03  3.96037683e-03 -1.00486325e-04 -1.14112413e-04
  1.40124873e-04 -3.05838779e-05  1.57868721e-03  4.80031138e-04
 -5.32380430e-04  1.57408003e-03 -1.14397378e-03 -5.89487728e-04
  8.31976924e-05  5.72535106e-04  1.99276978e-03 -3.82697317e-04]",0.08466747809666168,"[ 8.52701599e-03 -3.35374009e-03 -1.59557297e-03  5.16874901e-03
 -1.37921628e-03  3.96037683e-03 -1.00486325e-04 -1.14112413e-04
  1.40124873e-04 -3.05838779e-05  1.57868721e-03  4.80031138e-04
 -5.32380430e-04  1.57408003e-03 -1.14397378e-03 -5.89487728e-04
  8.31976924e-05  5.72535106e-04  1.99276978e-03 -3.82697317e-04]"
SYY,"[ 0.02437281 -0.05122824  0.02160153  0.02258571 -0.05717929 -0.0112644
 -0.0408598  -0.01471958 -0.00221666 -0.02883288 -0.01762366  0.03778786
  0.04144152 -0.08385502  0.01449634  0.03127151 -0.01173829  0.04176752
 -0.08792024 -0.00930857  0.0518832  -0.01065007 -0.08457215  0.03884516
 -0.00165878 -0.08646134  0.06055502 -0.00583599  0.0242699  -0.00116154
  0.03155919  0.01739881 -0.04373724 -0.07544676  0.14929105  0.05468883
  0.4106623   0.18858635  0.41121248  0.36575099  0.41340849  0.58956906
  0.22120891  0.66735736 -0.00739739  0.40990235 -0.12435891  0.0689181
 -0.17020498 -0.26224015 -0.02592444 -0.66181951 -0.16941684  0.        ]",0.01278410110154507,0.9560887393627029,"[1.40880392e-03 2.57588504e-04 4.01526265e-04 4.25180431e-04
 5.03030442e-05 3.58723931e-04]",-4.575999621511555,0.010296001927172069,0.8123465487227551,-0.04044376436478745,"[-0.14676595 -0.12358226 -0.08930367 -0.04636232 -0.00279748  0.04330911
  0.08640554  0.12981925  0.16806967  0.19957807  0.20988335  0.17903122
  0.0937897  -0.06622253 -0.26503211 -0.36572333 -0.31168457 -0.23684199
 -0.22358835 -0.16559633  0.30388661  1.07955968  1.7817401   1.61539625
  0.00608541]","[-1.54692971e-04 -2.12603877e-05 -9.22202403e-04 -1.95493181e-03
  1.68546715e-04  9.26213016e-05]","[ 0.00830169 -0.00282615 -0.00146969  0.00647927 -0.00095334  0.00516721
  0.00091939  0.00115101  0.00175365  0.00042382  0.00353673  0.00059127
  0.00071841  0.00134926 -0.00090732 -0.00110575 -0.00067284  0.00028057
  0.00010575 -0.00080975]",0.0850616314762027,"[ 0.00830169 -0.00282615 -0.00146969  0.00647927 -0.00095334  0.00516721
  0.00091939  0.00115101  0.00175365  0.00042382  0.00353673  0.00059127
  0.00071841  0.00134926 -0.00090732 -0.00110575 -0.00067284  0.00028057
  0.00010575 -0.00080975]"
