,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-3.41256748e-01  6.44194495e-02  1.94380382e-01  2.91455197e-02
  2.45175248e-01 -4.40040240e-01 -1.30579340e-01 -2.25109060e-01
 -2.81785612e-01 -4.79761633e-02 -3.98961973e-02  6.41130248e-02
 -2.05186212e-01  1.28367892e-01  1.45803964e-01 -2.75483475e-01
  6.56252447e-02  3.71215184e-01  2.75559932e-01 -5.16758020e-01
  5.88683990e-01 -2.98769096e-01  2.81379645e-01 -2.18899061e-01
 -2.49588300e-01  1.93345316e-01  1.40495379e-01  1.71979702e-03
  1.56076461e-01 -2.56661271e-01  3.99087089e-02  9.20100418e-02
  5.17773278e-01 -1.96182785e+00 -6.01888634e-01 -1.85901699e+00
 -2.46717554e+00 -6.05042075e-01 -3.16593902e+00  9.59862989e-01
 -1.54959674e+00  3.31730274e-01  7.66705106e-01 -1.12746061e+00
  1.69333852e+00 -2.47673101e+00  8.45236508e-01 -9.59262700e-01
 -8.70664628e-01  1.39465556e+00  2.53681467e-01  3.00057075e+00
  3.18867821e+00  0.00000000e+00]",-1.0716370359179619,2.015810401917586,[-0.00320109 -0.00080904 -0.00095621 -0.00057558  0.00034683 -0.00038159],-4.968419712649622,0.006954128877915791,0.7265239200424468,-0.02992548298599663,"[-0.10309487 -0.08451111 -0.04853908 -0.02822318  0.01754515  0.05483294
  0.09170735  0.13950593  0.17253344  0.19426005  0.17443004  0.13427057
  0.00927843 -0.19589453 -0.32003237 -0.29198712 -0.2061314  -0.26191776
 -0.08192316  0.01921514  0.77786825  1.27852549  1.61351984  0.46158919
  0.00337958]","[ 8.40974439e-06 -4.40023930e-05  1.04426327e-04  8.65576415e-04
 -4.83699438e-05  8.53614224e-04]","[ 0.00807862 -0.00686859 -0.00715213 -0.00244645 -0.00422522 -0.00605026
  0.00371083 -0.00621763  0.00051896  0.00050369 -0.0027759   0.00539673
 -0.00884308  0.00332862 -0.00423781 -0.00317066  0.00336141  0.00183607
  0.01037638  0.00887083]",0.0836914892374505,"[ 0.00807862 -0.00686859 -0.00715213 -0.00244645 -0.00422522 -0.00605026
  0.00371083 -0.00621763  0.00051896  0.00050369 -0.0027759   0.00539673
 -0.00884308  0.00332862 -0.00423781 -0.00317066  0.00336141  0.00183607
  0.01037638  0.00887083]"
SBUX,"[-0.21057283 -0.12795557  0.14943502 -0.17200687  0.48337555 -0.52589404
 -0.18711009 -0.0829519  -0.2043521   0.29738256  0.03873244  0.07784479
 -0.31387805  0.11461977 -0.0158041  -0.38109668 -0.1831574   0.43435208
  0.07180617 -0.04288293  0.46348153 -0.23348153  0.37374499 -0.23890387
 -0.29886364  0.06003068  0.02312333  0.09137382 -0.06991285 -0.44106401
 -0.05041032  0.13641225  0.43292917 -1.98075742 -0.58859714 -2.08708466
 -2.33839424 -1.32320424 -3.47159679 -0.11957311 -2.81802346  0.21848882
 -1.06068291 -0.7572216  -0.11524587 -1.7770015  -0.20055052 -1.10979406
 -1.07216395  0.20546467  0.04074788  0.72165161  2.66973488  0.        ]",-0.8687481036200447,1.828343110238078,"[-3.21556943e-03  1.26199130e-03 -1.31927934e-03 -1.19845279e-03
  2.01828403e-04 -8.92434054e-05]",-4.456196505419439,0.011606424413580318,0.7292480371947975,-0.03169310071085721,"[-1.04266612e-01 -8.92050592e-02 -4.27611988e-02 -3.04905249e-02
  1.61753757e-02  5.91964002e-02  9.45053301e-02  1.52688875e-01
  1.76799000e-01  1.94956432e-01  1.69098015e-01  1.34116187e-01
 -5.39508068e-04 -2.01164399e-01 -3.37486935e-01 -2.87515451e-01
 -2.27156393e-01 -2.14240962e-01 -9.86860992e-02  3.10535623e-02
  7.94359852e-01  1.28154767e+00  1.60036108e+00  4.40797737e-01
 -4.90562818e-03]",[ 0.00021988 -0.00068089 -0.00032796  0.00066686  0.0001324   0.00067231],"[ 8.02589756e-03 -6.83802062e-03 -7.83229256e-03 -1.94866455e-03
 -6.29018158e-03 -7.01469808e-03  8.05381340e-04 -1.01111093e-02
  5.09893366e-04 -4.29302988e-03 -1.65217336e-03 -6.35933783e-05
 -7.46368272e-03  2.04646876e-04 -4.66687642e-03 -3.21743098e-03
 -4.16569486e-04  1.46008964e-03  3.74946778e-03  7.57654195e-03]",0.0851318358004042,"[ 8.02589756e-03 -6.83802062e-03 -7.83229256e-03 -1.94866455e-03
 -6.29018158e-03 -7.01469808e-03  8.05381340e-04 -1.01111093e-02
  5.09893366e-04 -4.29302988e-03 -1.65217336e-03 -6.35933783e-05
 -7.46368272e-03  2.04646876e-04 -4.66687642e-03 -3.21743098e-03
 -4.16569486e-04  1.46008964e-03  3.74946778e-03  7.57654195e-03]"
SCHW,"[ 0.0938224  -0.16410397  0.33721037 -0.05602402  0.40937347 -0.55806248
  0.10494627  0.36962992  0.02325374  0.39348353  0.26114233  0.11996419
 -0.32475966 -0.2903575  -0.19365237 -0.02956222 -0.17181167  0.32150035
  0.0842913   0.16380019 -0.09008393 -0.45484009  0.1220849   0.12321908
 -0.54043784  0.08532247  0.12133926 -0.05235893  0.05834262 -0.70705722
 -0.21745631 -0.16254464 -0.01949288 -1.47105942  0.20327208 -2.25565823
  0.09751143 -3.62939703 -0.84311182 -3.44530997 -1.84936502 -1.5519313
 -2.02973936 -0.66168197 -0.50427909 -1.27040608  1.62141109 -2.225986
  1.57026944 -1.26749555  1.01776547  1.53792031  2.06158192  0.        ]",-0.34813840751921216,1.313198088650112,[-0.00174274  0.00054853 -0.00082125 -0.00057879  0.00025634 -0.00023938],-4.793428211677564,0.008284009309326145,0.7355931813052564,-0.0320606623943529,"[-0.10071261 -0.08617778 -0.04516634 -0.03186933  0.02420281  0.0734551
  0.10159444  0.15706513  0.18589404  0.19739557  0.16984182  0.11149684
 -0.01207316 -0.17628831 -0.33515213 -0.3019803  -0.23059794 -0.19114354
 -0.17340803 -0.0026799   0.7399065   1.36392121  1.55742718  0.43891404
  0.00257394]","[-2.60660298e-04 -3.20213782e-04 -9.76125231e-04  4.14015076e-05
 -6.41990965e-04 -2.89670480e-04]","[ 0.00939483 -0.00460581 -0.00808684  0.00519327 -0.01268241 -0.0002909
 -0.00806378 -0.00821378 -0.0039748  -0.00697238 -0.00105337 -0.00215274
 -0.00638175  0.0049278  -0.0081681   0.00415448 -0.00389952  0.00514216
  0.00572968  0.00593512]",0.08494696374722059,"[ 0.00939483 -0.00460581 -0.00808684  0.00519327 -0.01268241 -0.0002909
 -0.00806378 -0.00821378 -0.0039748  -0.00697238 -0.00105337 -0.00215274
 -0.00638175  0.0049278  -0.0081681   0.00415448 -0.00389952  0.00514216
  0.00572968  0.00593512]"
SEE,"[-0.31173223 -0.05130221  0.08274414 -0.06673499  0.23590233 -0.45760167
 -0.26727768 -0.33712003 -0.24498511  0.11498282 -0.11458278  0.07884187
 -0.30705207  0.32161334  0.04464729 -0.42130675  0.01093481  0.53073902
  0.19779046 -0.42789813  0.7282292  -0.12593903  0.38670533 -0.47448603
 -0.21250984  0.07996017  0.08859485 -0.03743024 -0.04859483 -0.31703112
  0.15272055  0.07391873  0.73567397 -2.37845454 -1.06448497 -1.93403737
 -3.58188428  0.11094191 -4.17167719  1.67539785 -1.878825    0.34359652
  0.82680008 -1.72315803  1.02690141 -2.73919649 -0.2392384  -0.69122002
 -1.42051072  1.13210412  0.75047405  1.41861749  4.05127822  0.        ]",-1.3394837610424413,2.2774589529160814,"[ 5.26296310e-04 -5.01873936e-04  5.48267305e-05  3.02819915e-04
 -1.38371605e-04 -1.15905208e-04]",-5.211335762625185,0.005454383058416918,0.7271393611536558,-0.030982566974259152,"[-1.05511310e-01 -8.67319924e-02 -4.85565672e-02 -2.87667080e-02
  1.40100981e-02  5.12847980e-02  9.35068001e-02  1.45468382e-01
  1.69725670e-01  1.94828400e-01  1.68953582e-01  1.45026267e-01
  3.51587578e-03 -2.05726569e-01 -3.24115291e-01 -2.77845374e-01
 -2.12583115e-01 -2.54042884e-01 -6.21904073e-02  4.59253181e-02
  7.98147110e-01  1.22432605e+00  1.61306018e+00  4.44636232e-01
 -1.26323063e-03]","[-8.54423610e-05 -6.17683344e-04 -4.94459636e-05  1.30350922e-03
 -7.87480618e-05  1.35306543e-03]","[ 0.00691676 -0.00816072 -0.00748205 -0.00562077 -0.00225155 -0.00857713
  0.00555115 -0.00690438  0.00044727  0.00065282 -0.00446592  0.00379986
 -0.00977278  0.00032687 -0.00342047 -0.0046507   0.00207851  0.00349418
  0.00595315  0.01134679]",0.08421531810245282,"[ 0.00691676 -0.00816072 -0.00748205 -0.00562077 -0.00225155 -0.00857713
  0.00555115 -0.00690438  0.00044727  0.00065282 -0.00446592  0.00379986
 -0.00977278  0.00032687 -0.00342047 -0.0046507   0.00207851  0.00349418
  0.00595315  0.01134679]"
SHW,"[ 5.45222797e-02 -2.07895457e-01  2.68950973e-01 -1.65846862e-01
  5.18655178e-01 -5.18206979e-01  4.69871986e-02  3.19778570e-01
 -5.71805101e-02  4.51933191e-01  2.81189899e-01  8.14124991e-02
 -3.19622559e-01 -2.94607460e-01 -1.86942511e-01 -1.30769094e-01
 -2.84178429e-01  2.64720783e-01  1.62555720e-03  3.23389522e-01
 -9.19499755e-02 -4.25019970e-01  1.80240045e-01  1.58304626e-01
 -4.70746591e-01  8.26786947e-02  1.05904279e-03  8.12627692e-02
  1.81126487e-03 -6.20493559e-01 -3.04370945e-01 -1.50349711e-03
 -7.28316986e-02 -1.20519716e+00  1.94135101e-01 -1.94986986e+00
  3.49975528e-02 -3.25984811e+00 -1.18004387e+00 -3.02549885e+00
 -2.63921123e+00 -7.48842536e-01 -2.80157408e+00  2.25789468e-01
 -1.15910147e+00 -4.46991412e-01  9.21187515e-01 -1.72880812e+00
  9.33965309e-01 -1.21046596e+00  3.30390359e-01  7.96266339e-01
  1.38757383e+00  0.00000000e+00]",-0.28007324586400245,1.2353866768038628,"[-1.20147386e-03  7.57688198e-04 -2.69004505e-04 -7.57774678e-05
  3.01544750e-04  5.04278321e-04]",-4.429540458367655,0.011919966135057261,0.7347739669552587,-0.03245429728558374,"[-0.10211164 -0.08884459 -0.04234211 -0.03061636  0.0226966   0.07192602
  0.09901219  0.15923483  0.1870755   0.19570777  0.16971212  0.11162481
 -0.01142736 -0.1826298  -0.3442057  -0.30587716 -0.2382925  -0.17527067
 -0.17477533  0.00273727  0.75358221  1.37318278  1.57434279  0.44033513
 -0.00522236]",[ 0.00010074 -0.00047544 -0.0007452  -0.00017743 -0.0002053  -0.00046484],"[ 0.01017533 -0.00463351 -0.00723357  0.00497012 -0.01171475 -0.00126833
 -0.00688487 -0.01048794 -0.00171279 -0.00897394  0.00133678 -0.00400735
 -0.00408347  0.00302181 -0.00677972  0.00272223 -0.00377233  0.00267727
  0.0035729   0.00410699]",0.08548443728431425,"[ 0.01017533 -0.00463351 -0.00723357  0.00497012 -0.01171475 -0.00126833
 -0.00688487 -0.01048794 -0.00171279 -0.00897394  0.00133678 -0.00400735
 -0.00408347  0.00302181 -0.00677972  0.00272223 -0.00377233  0.00267727
  0.0035729   0.00410699]"
SJM,"[ 0.2589996  -0.09175285  0.01583114  0.09055846 -0.1480338  -0.08980048
 -0.1235798   0.148719    0.15620902  0.00459727  0.21152817  0.04067533
 -0.13912322  0.07526408 -0.37453488  0.1737095   0.13085745 -0.01663228
 -0.02826328 -0.15560514 -0.03741276 -0.11593581 -0.17048291 -0.03932141
  0.02063366 -0.1620034   0.13482036 -0.3127241   0.11126246 -0.17951297
  0.10836168 -0.18767342 -0.05075734  0.11727151  0.61270632  0.29566233
  1.61422342 -0.74938204  2.16365376 -1.86405549  1.49791537 -2.1539527
  0.1038006  -1.23363815 -0.78278658 -0.48498774 -0.47188758  0.42090076
  0.01199014  0.57247596  1.1836656   0.35715213  2.45387842  0.        ]",0.3819919878033238,0.582756548371783,[ 0.00102924  0.00090722 -0.0003314   0.00135254 -0.00040124  0.00016693],-4.288447517897852,0.013726218472960645,0.7390363137201202,-0.03142299651755827,"[-1.07599997e-01 -8.23996777e-02 -5.81630482e-02 -1.99171626e-02
  1.79870894e-02  6.65730971e-02  1.06982459e-01  1.42601562e-01
  1.82555160e-01  1.93786476e-01  1.76207970e-01  1.31357225e-01
 -2.13360153e-02 -1.67842887e-01 -3.15421333e-01 -3.31533581e-01
 -2.41022959e-01 -2.21708163e-01 -1.72206669e-01  5.01444307e-02
  6.90041631e-01  1.31466721e+00  1.69089582e+00  3.94703362e-01
  1.38301719e-03]",[-0.00093812 -0.00015156  0.00034111  0.00117854 -0.00060451 -0.00061703],"[ 0.01388128 -0.00353701 -0.00080265  0.00877512 -0.00470604  0.00789799
 -0.00342242  0.0011621  -0.00646259 -0.00166619 -0.00256984 -0.00281479
 -0.00330762 -0.00046816 -0.00159831 -0.00057435  0.00287984  0.00508945
  0.00228846  0.00653516]",0.08434860671909193,"[ 0.01388128 -0.00353701 -0.00080265  0.00877512 -0.00470604  0.00789799
 -0.00342242  0.0011621  -0.00646259 -0.00166619 -0.00256984 -0.00281479
 -0.00330762 -0.00046816 -0.00159831 -0.00057435  0.00287984  0.00508945
  0.00228846  0.00653516]"
SLB,"[-2.74329328e-01 -1.78998252e-01  2.53568623e-01 -1.62084400e-01
  4.88534650e-01 -6.63141818e-01 -1.31584957e-01 -5.37098408e-02
 -3.13049527e-01  4.11337054e-01  1.06300835e-01  7.99911021e-02
 -4.48125216e-01 -9.32109090e-03 -2.83130959e-03 -4.61139189e-01
 -1.91307080e-01  5.36986037e-01  1.88824533e-01 -1.23681897e-01
  4.40953054e-01 -4.08848390e-01  4.42620326e-01 -1.61923438e-01
 -5.35397651e-01  2.08549733e-01 -7.42333268e-03  8.65823523e-02
 -4.55307594e-02 -6.22945147e-01 -1.55571281e-01  1.05708099e-01
  4.86948557e-01 -2.69567844e+00 -7.33544742e-01 -2.92080539e+00
 -3.00296318e+00 -1.96504597e+00 -4.42047811e+00 -2.67508839e-01
 -3.61928098e+00  4.54739015e-01 -1.26430371e+00 -4.68048122e-01
  3.38778547e-01 -1.86722628e+00  9.06118475e-01 -1.38183573e+00
  1.33203351e-02  2.18910815e-01  9.33332486e-01  1.79385618e+00
  3.53926098e+00  0.00000000e+00]",-1.5768762378794254,2.529820338457594,[-0.0022837   0.00138483 -0.00117152 -0.00012162  0.00017804  0.00023537],-5.4205736877178,0.0044246075765613894,0.7279190276929921,-0.03214964386022568,"[-1.02034023e-01 -8.90214040e-02 -4.27986929e-02 -3.42023603e-02
  1.78398327e-02  6.01720552e-02  9.07991545e-02  1.56978590e-01
  1.79445721e-01  1.95213946e-01  1.63747301e-01  1.26943396e-01
  7.25964565e-05 -2.05372460e-01 -3.37845193e-01 -2.78522125e-01
 -2.16038736e-01 -2.23412685e-01 -9.99615750e-02  4.51448236e-03
  8.05599822e-01  1.30304732e+00  1.54456527e+00  4.65430750e-01
 -6.49048619e-03]","[ 2.22550784e-04 -6.23244438e-04 -7.67573854e-04  2.88474328e-04
 -2.26303944e-05  8.80078129e-04]","[ 0.00601316 -0.00719196 -0.01020875 -0.00360544 -0.00809186 -0.00952386
  0.00022381 -0.01226107  0.00134677 -0.0047424  -0.00094738  0.00128141
 -0.00791872  0.00317419 -0.0052872  -0.00022379 -0.00071951  0.00409713
  0.00688578  0.01026277]",0.0847819196578225,"[ 0.00601316 -0.00719196 -0.01020875 -0.00360544 -0.00809186 -0.00952386
  0.00022381 -0.01226107  0.00134677 -0.0047424  -0.00094738  0.00128141
 -0.00791872  0.00317419 -0.0052872  -0.00022379 -0.00071951  0.00409713
  0.00688578  0.01026277]"
SLG,"[-0.18052054 -0.25411786  0.32878055 -0.10840538  0.33302681 -0.62866901
 -0.22482195 -0.08504212 -0.17846832  0.33690489  0.10062782  0.05307115
 -0.49742073  0.14611079 -0.12453642 -0.36717489 -0.06019345  0.6212422
  0.19971318 -0.25395756  0.45728321 -0.4027025   0.34025924 -0.23364538
 -0.47891993  0.11883771  0.09347747 -0.14377643 -0.01670316 -0.66374218
 -0.02954974 -0.05651188  0.52973702 -2.96160443 -0.91636864 -2.91052883
 -3.16458024 -1.9352441  -3.85993683 -0.77624466 -2.50200436 -0.92351138
 -0.75835765 -1.60392523 -0.02166981 -2.15803152  0.643035   -1.13691524
  0.55325416  0.23623193  1.82737604  2.31328248  3.9775769   0.        ]",-1.2917264313655068,2.2568867624435467,[-0.00144091  0.00083002 -0.00067163  0.00020935  0.0002167   0.00030999],-5.258308147024743,0.005204101850078998,0.7298744797117267,-0.03284528646490568,"[-0.10060182 -0.0876235  -0.04679011 -0.03365059  0.01527108  0.05903855
  0.09572078  0.15440653  0.17904074  0.19382442  0.16087755  0.13528518
 -0.00672085 -0.20040172 -0.32754212 -0.27275961 -0.21479645 -0.23675427
 -0.09680036  0.00714174  0.7836489   1.28677282  1.55787832  0.45027363
 -0.00191147]",[-0.00037862 -0.00055557 -0.00089409  0.00068245 -0.00044617  0.0009729 ],"[ 0.00521747 -0.00770565 -0.0102053  -0.00413145 -0.00795518 -0.00781047
 -0.00121796 -0.00907807 -0.00258893 -0.00347811 -0.00392437  0.00021769
 -0.00902467  0.00237797 -0.00491064  0.00102963 -0.00050451  0.00734974
  0.00813486  0.01141834]",0.08460456172658164,"[ 0.00521747 -0.00770565 -0.0102053  -0.00413145 -0.00795518 -0.00781047
 -0.00121796 -0.00907807 -0.00258893 -0.00347811 -0.00392437  0.00021769
 -0.00902467  0.00237797 -0.00491064  0.00102963 -0.00050451  0.00734974
  0.00813486  0.01141834]"
SNA,"[ 1.33025829e-01 -7.55946980e-02  2.31909241e-01  1.24208166e-02
  2.43501529e-01 -3.67813220e-01  9.71545420e-02  3.04992693e-01
  5.96949973e-02  2.04471863e-01  2.24615815e-01  9.95602997e-02
 -1.93662013e-01 -2.46655689e-01 -1.92300489e-01  7.77909245e-02
 -7.34888180e-02  1.66684182e-01  6.42990773e-02  7.13008409e-02
 -1.10354398e-01 -3.45618617e-01  2.10824520e-03  1.18963458e-01
 -3.42351823e-01  3.75316277e-02  1.33362393e-01 -8.54934644e-02
  1.17166773e-01 -4.74448985e-01 -1.40697654e-01 -1.55020050e-01
 -8.76601536e-02 -7.28553779e-01  4.35841698e-01 -1.27457384e+00
  8.39776842e-01 -2.66597052e+00  3.40022517e-01 -2.86086479e+00
 -6.61837693e-01 -1.51442969e+00 -1.27779077e+00 -6.11545487e-01
 -3.32944480e-01 -9.60168516e-01  1.20774781e+00 -1.61094518e+00
  1.08549998e+00 -8.04249834e-01  6.67218281e-01  1.40230768e+00
  1.68137273e+00  0.00000000e+00]",-0.052815896899766034,1.0135144942532879,"[-1.31171414e-03  2.50709460e-03 -1.28738575e-03  8.01188099e-04
  2.82974262e-05  2.32741208e-04]",-4.344949589383004,0.01297216216598411,0.7364103800100663,-0.03125997520310773,"[-0.10292556 -0.08448649 -0.04900744 -0.02687472  0.02394265  0.07151116
  0.10290296  0.14997167  0.18394763  0.196529    0.17532884  0.11385247
 -0.01169134 -0.17068122 -0.32908216 -0.3152933  -0.23238429 -0.19950122
 -0.17837532  0.01323011  0.71959797  1.35678901  1.60621563  0.42972348
  0.00347056]",[-0.00036245 -0.00013999 -0.00040358  0.00030236 -0.00059424 -0.00053839],"[ 0.01149542 -0.0039866  -0.00524898  0.00706067 -0.00999806  0.00286924
 -0.00631978 -0.00491712 -0.00414455 -0.00510317 -0.00090579 -0.00164057
 -0.00507303  0.00396148 -0.00667134  0.0027072  -0.00198481  0.003846
  0.00531478  0.00467131]",0.08462992237857979,"[ 0.01149542 -0.0039866  -0.00524898  0.00706067 -0.00999806  0.00286924
 -0.00631978 -0.00491712 -0.00414455 -0.00510317 -0.00090579 -0.00164057
 -0.00507303  0.00396148 -0.00667134  0.0027072  -0.00198481  0.003846
  0.00531478  0.00467131]"
SNPS,"[-0.21633827 -0.21600616  0.19050995 -0.17003218  0.3832581  -0.56892835
 -0.07669272 -0.02612095 -0.2479593   0.49873572  0.06361035  0.08143588
 -0.43293757 -0.02610466 -0.00953735 -0.45764942 -0.20857017  0.52796478
  0.14982473  0.00449223  0.3137447  -0.28422907  0.42766185 -0.17449908
 -0.54564233  0.18117097 -0.06408092  0.08366537 -0.16520107 -0.60802566
 -0.14115409  0.0436868   0.46234483 -2.60843177 -0.85842569 -2.76424888
 -3.13828928 -1.63085822 -4.38522722 -0.06632799 -3.46225736  0.60719356
 -1.18072225 -0.31141392  0.19185849 -1.42937704  0.9605167  -1.28244732
  0.59668918 -0.35577962  1.33274909  0.69437132  3.02271396  0.        ]",-1.5420191749222996,2.4979078714582656,"[-1.79837551e-03  2.46347411e-04 -6.93642444e-04 -1.73745440e-04
  2.05761757e-04  4.46490222e-05]",-5.216925620278796,0.005423978890186976,0.7291278561893509,-0.03249384471817256,"[-1.03436231e-01 -8.91298017e-02 -4.52641557e-02 -3.18445796e-02
  1.95951304e-02  6.12450367e-02  9.30900514e-02  1.60273103e-01
  1.77589378e-01  1.95552749e-01  1.64308414e-01  1.26049571e-01
 -3.79352644e-04 -2.05053460e-01 -3.39736695e-01 -2.80078211e-01
 -2.19829089e-01 -2.10007188e-01 -1.16931007e-01  2.15888712e-02
  8.01724630e-01  1.29903316e+00  1.54323439e+00  4.59587692e-01
 -9.81837289e-03]",[ 0.0001632  -0.00093227 -0.00073537  0.00036223 -0.00019699  0.00080603],"[ 0.00627624 -0.00754157 -0.00974554 -0.0039406  -0.00717246 -0.00939676
  0.00076609 -0.01178338  0.00174287 -0.00457443 -0.00056373  0.00091641
 -0.00670972  0.00336515 -0.005094    0.00148395 -0.00240169  0.00532553
  0.00379995  0.00885077]",0.08488474916609792,"[ 0.00627624 -0.00754157 -0.00974554 -0.0039406  -0.00717246 -0.00939676
  0.00076609 -0.01178338  0.00174287 -0.00457443 -0.00056373  0.00091641
 -0.00670972  0.00336515 -0.005094    0.00148395 -0.00240169  0.00532553
  0.00379995  0.00885077]"
SO,"[ 0.23396366  0.10531048 -0.3460123   0.20982282 -0.61627854  0.33462552
  0.06684833 -0.07731443  0.19657408 -0.14344906 -0.10611968  0.07738151
  0.11179868  0.07505315 -0.18194099  0.20177641  0.26153104 -0.13926349
  0.00564723 -0.20355134 -0.10499622  0.363111   -0.22243207 -0.23811432
  0.21396665 -0.14627464  0.03180694 -0.24199582 -0.06829053  0.2500753
  0.28269744 -0.2588477   0.07441055  0.97036412  0.16651869  1.7700891
  0.9580769   2.22656676  2.21464814  1.29233054  2.99822277 -0.43049694
  2.4756522  -0.84000939  0.74087578 -0.15321204 -0.21708685  0.86156177
  0.11013889  0.31294559  1.34595598 -1.70443057  1.76095966  0.        ]",0.5494104415660842,0.4155054636910582,[-0.00116385  0.00298233 -0.00114035 -0.000136   -0.00020609  0.0006222 ],-4.702789801703107,0.009069938443497393,0.7385144374461341,-0.02962607440418843,"[-0.11505916 -0.07948888 -0.068769   -0.00870415  0.02371455  0.06027161
  0.10846961  0.13643153  0.16831272  0.19611051  0.18718568  0.13105411
 -0.00995241 -0.16762816 -0.30980304 -0.3410456  -0.23535303 -0.22512141
 -0.18271343  0.11393477  0.68367813  1.25607466  1.73303009  0.39433993
 -0.00268419]",[-0.000871   -0.00056391  0.00136964  0.00178998 -0.00085011 -0.0004512 ],"[ 0.0163837  -0.00479538  0.00342737  0.00672521  0.00358512  0.00819805
  0.00522507  0.00594751 -0.00228462  0.00438613 -0.00184224  0.00229922
 -0.00126764  0.00080189 -0.00031325 -0.00044039  0.00224096  0.00492767
 -0.00310822  0.0044021 ]",0.08340751866346804,"[ 0.0163837  -0.00479538  0.00342737  0.00672521  0.00358512  0.00819805
  0.00522507  0.00594751 -0.00228462  0.00438613 -0.00184224  0.00229922
 -0.00126764  0.00080189 -0.00031325 -0.00044039  0.00224096  0.00492767
 -0.00310822  0.0044021 ]"
SPG,"[-0.21452856  0.15026399 -0.07744492  0.10886882 -0.05154705 -0.26337318
  0.01316372 -0.27192539 -0.08538886  0.00868384 -0.274441    0.18985386
 -0.10741679  0.16914662  0.13765395 -0.22969714  0.13134061  0.44771772
  0.25340211 -0.43425548  0.54643117  0.11392222  0.26260913 -0.53012666
 -0.19304779  0.06779169  0.15364608 -0.0503376  -0.08628957 -0.1688565
  0.26624289 -0.12672591  0.70302093 -1.73166699 -0.97250248 -1.25264449
 -2.94294519  0.87615405 -3.06446457  2.24979738 -0.25674563  0.47690443
  2.42380991 -2.01161911  2.38480442 -3.1633568   0.87093415 -1.51456266
 -0.69757083  0.33196353  0.89689634  0.45323632  3.82513806  0.        ]",-1.0204520969743285,1.966165069268692,"[-2.63651996e-03  2.85691256e-03 -1.55607110e-03 -3.20647978e-05
  1.67211549e-04  5.18747481e-04]",-4.717091117328165,0.00894114951176503,0.7291655797770928,-0.02916012827029443,"[-0.10889504 -0.08241888 -0.05528743 -0.02376327  0.02183574  0.05378907
  0.09845688  0.14123987  0.16233521  0.2003172   0.17859335  0.1362286
  0.00822175 -0.19342495 -0.31650383 -0.2860249  -0.2076051  -0.2525272
 -0.08724966  0.07538357  0.77386238  1.20177122  1.61808279  0.43794783
  0.00552757]",[-0.00023946 -0.00066816  0.00029312  0.0016341  -0.00062106  0.00127153],"[ 8.75892606e-03 -7.92126229e-03 -5.43693487e-03 -3.83010862e-03
 -5.77156782e-05 -5.63891459e-03  7.23437107e-03 -2.26165803e-03
  5.82794451e-04  4.67782862e-03 -5.33108911e-03  7.79909472e-03
 -1.02747986e-02  3.63626899e-03 -5.66987758e-03 -2.89655697e-03
  6.51375402e-05  4.05924725e-03  3.49448400e-03  1.04852413e-02]",0.08340516627529503,"[ 8.75892606e-03 -7.92126229e-03 -5.43693487e-03 -3.83010862e-03
 -5.77156782e-05 -5.63891459e-03  7.23437107e-03 -2.26165803e-03
  5.82794451e-04  4.67782862e-03 -5.33108911e-03  7.79909472e-03
 -1.02747986e-02  3.63626899e-03 -5.66987758e-03 -2.89655697e-03
  6.51375402e-05  4.05924725e-03  3.49448400e-03  1.04852413e-02]"
