,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-1.91070759e-01 -2.29635959e-01  3.71801955e-02 -1.61325244e-01
 -1.75610225e-02 -2.45045226e-02  1.88418094e-01  3.14942871e-01
 -1.32069592e-01 -2.60137554e-01 -1.96595179e-01  4.42229003e-01
 -2.77502410e-01 -1.07270658e-01  2.47047667e-01 -9.96876984e-02
  3.60433299e-01  1.80770462e-01  1.64526355e-01 -2.60910813e-01
 -1.30498808e-02 -1.46186560e-02 -1.66680712e-01 -1.78139911e-01
 -5.44797588e-03 -3.00260189e-01  1.22558130e-01  3.85899525e-01
  2.89725629e-01  1.57608855e-01 -1.55967565e-04 -1.63649215e-01
 -4.92381426e-03 -1.05418576e+00 -9.73610666e-01 -2.17054504e-01
 -2.64617849e+00  1.63392071e+00 -1.55913206e+00  1.15616643e+00
  3.66342245e-01 -7.20581740e-01  1.70017120e-01 -1.09001370e+00
 -1.68805914e+00  9.31685917e-01 -2.61418963e+00  2.18159855e+00
 -7.88226106e-01  1.36912939e+00  7.07658455e-01  3.30490640e-01
  6.52457729e-01  0.00000000e+00]",-0.6815945597522993,1.6476227136334871,"[-4.97606198e-05  3.71998317e-04 -4.57229711e-04  1.41556256e-03
 -4.81638490e-04 -5.03064877e-04]",-4.778486048097553,0.008408719732985093,0.7843419601769633,-0.038097382028786916,"[-1.23363106e-01 -1.03990183e-01 -6.69817736e-02 -2.73765993e-02
  1.80811663e-02  6.79093553e-02  9.29075452e-02  1.28817173e-01
  1.64176767e-01  2.11340504e-01  1.69706997e-01  1.24345442e-01
  2.21343291e-02 -1.83067316e-01 -2.93213685e-01 -3.13593709e-01
 -2.22378684e-01 -2.31194579e-01 -1.59465476e-01  6.46521275e-02
  6.89134471e-01  1.26253873e+00  1.70130332e+00  4.93518918e-01
 -1.65728808e-04]",[ 0.00038462  0.00190587  0.00030926 -0.00063696 -0.00115785 -0.00068674],"[ 0.00778245 -0.0067974  -0.00280017  0.00028518  0.00187386 -0.00185081
  0.00501555 -0.00080013 -0.00277565  0.000647   -0.00110946 -0.00258325
  0.00111163 -0.00431702  0.00706939 -0.00261437  0.00485092  0.00317711
  0.00306643  0.00098626]",0.08577920252875547,"[ 0.00778245 -0.0067974  -0.00280017  0.00028518  0.00187386 -0.00185081
  0.00501555 -0.00080013 -0.00277565  0.000647   -0.00110946 -0.00258325
  0.00111163 -0.00431702  0.00706939 -0.00261437  0.00485092  0.00317711
  0.00306643  0.00098626]"
ROP,"[ 0.00750898 -0.16053789 -0.04955002  0.00976315 -0.13730964 -0.03325292
  0.0081292  -0.07628213  0.06967004 -0.00937533  0.13324072 -0.10493547
  0.08905253  0.08370876  0.06048473 -0.01654935 -0.00977583 -0.06935621
  0.00439968  0.1665858  -0.10774477  0.02563212  0.04993505 -0.07707836
 -0.0570928   0.11264554  0.10884291  0.01147262 -0.1069633  -0.09640894
  0.07774298  0.0572073   0.10256766 -0.01755799  0.34636907 -0.57871553
  0.22177102 -0.96983111 -0.53250882 -0.16403842 -1.13701163  0.653793
 -0.48552553  0.24425192  0.19855486 -0.02563464 -0.09915925  0.26354398
 -0.0979727   0.43814105  0.53830572 -0.36584404  1.08226117  0.        ]",0.3171266605402579,0.6684093953956137,"[ 5.90660147e-05  6.93674821e-04 -5.99659596e-05 -6.67423153e-05
 -1.16596661e-04 -6.71278886e-05]",-5.34058683801314,0.0047930571366942305,0.7884349150430409,-0.03751453647022099,"[-1.25323419e-01 -9.98786940e-02 -6.99644918e-02 -2.78557884e-02
  1.26016466e-02  5.56221815e-02  1.00058373e-01  1.38118658e-01
  1.77837941e-01  1.86188598e-01  1.87703486e-01  1.35019253e-01
  1.21453052e-02 -1.75379543e-01 -3.22158599e-01 -3.34195331e-01
 -2.36687989e-01 -1.82622584e-01 -1.79063805e-01  7.08545763e-02
  7.25712223e-01  1.28433225e+00  1.68279142e+00  5.54166204e-01
 -4.37137184e-04]",[-0.00071771  0.00075981 -0.00015145 -0.00053303 -0.0005638  -0.00047791],"[ 0.01126042 -0.00329072 -0.00421996  0.00832421 -0.00517185  0.00116088
  0.0011111  -0.00509167  0.00185128 -0.00133017  0.00221216  0.00194007
 -0.00185935  0.00254489  0.00057091  0.00028924  0.00214769  0.00156786
  0.00198705  0.00253911]",0.08561527356489673,"[ 0.01126042 -0.00329072 -0.00421996  0.00832421 -0.00517185  0.00116088
  0.0011111  -0.00509167  0.00185128 -0.00133017  0.00221216  0.00194007
 -0.00185935  0.00254489  0.00057091  0.00028924  0.00214769  0.00156786
  0.00198705  0.00253911]"
ROST,"[ 0.00577249  0.04779691  0.00700401 -0.14404409  0.03444914 -0.07661313
  0.08862301  0.07844103 -0.05603808  0.09326852 -0.1994935  -0.03245585
 -0.04206473 -0.08714697 -0.01954871  0.01338444  0.04280522  0.02027582
  0.02308606 -0.11420555  0.10722401 -0.22871982 -0.14507759  0.08909959
 -0.03131035 -0.20965989  0.06320749  0.05943724  0.12249737  0.10924547
  0.04550811  0.1093898  -0.10721665  0.29996223  0.19406842  0.48342447
  0.42244975  0.38455624  1.0451966  -0.56045659  1.30653618 -1.18131227
  0.62970106 -1.1496978  -0.33756336 -0.3263502  -0.80296261  0.16656749
 -0.55624028  0.61890203 -0.28416191  1.18144002  0.32002884  0.        ]",0.12394368635812192,0.8599750857140414,"[-8.43923315e-04  5.75396278e-04 -3.41984318e-04 -2.63697630e-04
  9.95945886e-05 -1.39244117e-04]",-4.883439960781131,0.007570925494760042,0.7883991241501441,-0.035702111669584674,"[-0.12399284 -0.10349861 -0.0657281  -0.02891371  0.01523991  0.06072446
  0.09535629  0.1421098   0.16275811  0.19098013  0.18156191  0.12595367
  0.00595701 -0.17392027 -0.31728234 -0.32499495 -0.23629879 -0.21493336
 -0.1495404   0.03077499  0.69487083  1.31292241  1.68172773  0.50247547
 -0.00345455]",[-0.00046923  0.00144109  0.00033235 -0.00050055 -0.00049566 -0.00112003],"[ 1.21223255e-02 -3.79353749e-03 -1.21364416e-03  8.92145759e-03
 -1.23115400e-03  5.79382747e-03 -1.70407459e-04  1.79260725e-03
 -3.37888020e-03  1.52771653e-03 -1.18897021e-03  2.54270624e-04
 -2.92341648e-03  2.05714272e-04  3.35286680e-04 -1.26901222e-03
  2.69452537e-03  3.71623402e-05  5.69422828e-03  6.51739364e-04]",0.08616404576449044,"[ 1.21223255e-02 -3.79353749e-03 -1.21364416e-03  8.92145759e-03
 -1.23115400e-03  5.79382747e-03 -1.70407459e-04  1.79260725e-03
 -3.37888020e-03  1.52771653e-03 -1.18897021e-03  2.54270624e-04
 -2.92341648e-03  2.05714272e-04  3.35286680e-04 -1.26901222e-03
  2.69452537e-03  3.71623402e-05  5.69422828e-03  6.51739364e-04]"
RSG,"[-0.08991647 -0.12024763 -0.03070346  0.00882265 -0.08716755 -0.02094279
  0.06560361 -0.0246118   0.02673849 -0.03372869  0.04677398 -0.05987397
  0.06010547  0.05242059  0.04498121 -0.02062051 -0.04276526 -0.03560154
  0.08262423  0.07991191 -0.07578747  0.00812872 -0.06420574  0.02004356
 -0.04717749 -0.00223768  0.07131756  0.01661123  0.05326863 -0.06982449
  0.03655002  0.08110701  0.08763836 -0.06775692  0.16578071 -0.20056201
 -0.06438692 -0.21271694 -0.35201029  0.23659899 -0.24830868  0.30757786
  0.27455704 -0.33176551  0.38830524 -0.22693727 -0.22631871  0.29895023
 -0.06931993  0.45857707  0.65928716 -0.29044972  1.1516107   0.        ]",0.1115773285689574,0.8659854713724249,"[-8.08608089e-04  1.43986495e-03 -4.63721117e-04 -6.09047605e-05
 -2.18641003e-05 -1.23460663e-04]",-5.0393602079961255,0.006477891495943181,0.786426865475674,-0.03715511730915834,"[-0.12486977 -0.09998906 -0.06868828 -0.02750279  0.01451892  0.05715656
  0.09854393  0.13713423  0.17421132  0.18877458  0.18639508  0.13326049
  0.01096088 -0.17592269 -0.32449422 -0.33006922 -0.22902218 -0.19304201
 -0.17507603  0.06755818  0.70551201  1.30544037  1.68301637  0.53701882
 -0.00255942]",[-0.00067477  0.00121333 -0.00013528 -0.00060897 -0.00051895 -0.00050513],"[ 0.01109306 -0.0037972  -0.0030781   0.00755927 -0.0030418   0.00171291
  0.00225732 -0.00259046  0.00067537  0.00068192  0.00076505  0.00255209
 -0.00258029  0.00206752  0.0007791   0.00027571  0.00213519  0.00218021
  0.00193417  0.0026984 ]",0.08574255375809889,"[ 0.01109306 -0.0037972  -0.0030781   0.00755927 -0.0030418   0.00171291
  0.00225732 -0.00259046  0.00067537  0.00068192  0.00076505  0.00255209
 -0.00258029  0.00206752  0.0007791   0.00027571  0.00213519  0.00218021
  0.00193417  0.0026984 ]"
RTX,"[-0.14580772 -0.15566587  0.036451    0.00202398 -0.10831722 -0.08457392
  0.16140198  0.05675079  0.08537514 -0.1347336   0.12463762  0.02335319
 -0.04509858  0.21148937  0.05349533  0.06465239  0.05186377 -0.07396824
 -0.04676462  0.08969157 -0.14103968  0.23866358  0.20685777 -0.11361676
  0.08873107  0.14205995  0.04812264 -0.07756258 -0.09610062 -0.07340141
 -0.0823981  -0.05488774  0.22775402 -0.73975486 -0.33030888 -0.58409935
 -1.34629403  0.09227113 -1.79605508  1.22318235 -1.36591002  1.62107525
 -0.10136411  0.7226567   0.76620081  0.04645845  0.51856675 -0.15650679
  0.05880719  0.41267737  0.09079171  0.36177746  1.06745947  0.        ]",-0.34366360539872404,1.322600494566243,"[-9.39683504e-05  1.46793956e-03 -1.99213429e-04 -3.95008508e-04
  4.41490848e-05 -2.46728026e-04]",-4.8394055744062126,0.007911755604116305,0.7852748830847728,-0.0374580843007852,"[-0.12336574 -0.10015235 -0.0692929  -0.02909991  0.01743354  0.05966401
  0.10041971  0.13364954  0.17793054  0.19207419  0.18185848  0.14165328
  0.0112494  -0.17102908 -0.31826051 -0.33456271 -0.24076766 -0.19191657
 -0.18226985  0.10383391  0.75033678  1.27536143  1.71663816  0.56051081
 -0.00520662]","[-9.46604101e-04  7.64711523e-04 -1.27803395e-04 -8.98325925e-04
 -8.39959252e-04 -8.37677863e-05]","[ 0.00901133 -0.00513828 -0.00415304  0.00397775 -0.00235719 -0.00252879
  0.00516043 -0.00573905  0.00411594 -0.00019321  0.00357127  0.00404328
 -0.00168887  0.00418841 -0.00049031  0.00065238  0.0020486   0.0004222
  0.00370646  0.00238852]",0.08582095784512853,"[ 0.00901133 -0.00513828 -0.00415304  0.00397775 -0.00235719 -0.00252879
  0.00516043 -0.00573905  0.00411594 -0.00019321  0.00357127  0.00404328
 -0.00168887  0.00418841 -0.00049031  0.00065238  0.0020486   0.0004222
  0.00370646  0.00238852]"
SBAC,"[-2.82836532e-01 -2.02410690e-02  1.53284165e-01 -2.05904641e-01
  7.80274816e-02 -1.30969797e-01  3.60513316e-01  3.83023527e-01
 -3.44436894e-02 -2.42557478e-01 -2.19000682e-01  3.46199435e-01
 -3.42422363e-01  1.26057876e-01  7.01446020e-02  1.12585960e-01
  2.72137410e-01  9.39021846e-02 -3.09942483e-02 -2.90507056e-01
  1.91483990e-02  1.56707224e-01  1.53435853e-01 -9.93507822e-02
  2.15039204e-01 -1.67019589e-01 -2.87602576e-03  4.93758651e-02
  1.32354463e-01  2.10336869e-01 -2.53125571e-01 -1.76224091e-01
  1.31424749e-01 -1.18251541e+00 -1.18282528e+00  7.22854307e-02
 -2.97194571e+00  2.28672646e+00 -1.89611241e+00  2.21366250e+00
  3.60552600e-01  6.45810534e-01  9.49258402e-01 -2.52637333e-01
  2.16081977e-02  3.69093772e-01 -5.74895119e-01  4.44414089e-01
 -4.68073828e-01  1.00703692e+00 -7.06108531e-01  2.44172061e+00
 -9.24223247e-03  0.00000000e+00]",-0.8950518100590028,1.856839096405741,"[-1.88690004e-03 -1.03141148e-04 -5.10736948e-04 -5.79030395e-04
  7.58286082e-05 -4.28952619e-04]",-4.959294895933108,0.0070178744202455965,0.7824505629024441,-0.036267472833666395,"[-0.12068087 -0.10510687 -0.06471727 -0.03010565  0.02366096  0.07006884
  0.09579656  0.12987807  0.16305062  0.20776384  0.16787572  0.13677737
  0.01047239 -0.16958269 -0.30152184 -0.31988495 -0.24014422 -0.23549855
 -0.15651032  0.09066248  0.74204537  1.27254076  1.74429994  0.51413335
 -0.00946542]",[-0.00049315  0.00143098  0.0005011  -0.00119214 -0.00119489 -0.00033139],"[ 0.00744951 -0.00749008 -0.00211831 -0.00057712  0.00369705 -0.00281334
  0.00799146 -0.00084634  0.00083096  0.00270688  0.00127809  0.00233851
 -0.00081395  0.00096226  0.00168951 -0.00135893  0.00373746 -0.00092918
  0.00865631 -0.00064776]",0.08637265583616105,"[ 0.00744951 -0.00749008 -0.00211831 -0.00057712  0.00369705 -0.00281334
  0.00799146 -0.00084634  0.00083096  0.00270688  0.00127809  0.00233851
 -0.00081395  0.00096226  0.00168951 -0.00135893  0.00373746 -0.00092918
  0.00865631 -0.00064776]"
SBUX,"[-0.10359156 -0.25683164  0.0252091  -0.13486521 -0.15776948 -0.20842217
  0.24790402  0.12159555  0.06696622 -0.10765892  0.06850998  0.03662734
 -0.12292345  0.17892555  0.08441074  0.0691138   0.20664447 -0.06020153
 -0.10152407  0.05569835 -0.13435268  0.14145354  0.21121346 -0.18498828
  0.06370648  0.0713615   0.16081591 -0.03006786 -0.15754375 -0.01287734
 -0.00931102 -0.02509501  0.18286946 -0.76181752 -0.26946693 -0.76601737
 -1.4642245  -0.04792628 -1.78447039  0.85157579 -1.49276715  1.28260063
 -0.37216406  0.38038649  0.18513657 -0.02026615 -0.35167606  0.17184938
 -0.81018888  1.2372736  -0.37337381  1.18758034  1.39531372  0.        ]",-0.39348497454056397,1.3671634168908144,[-0.00199382 -0.00012734 -0.00027641 -0.00029147  0.00022342 -0.00023817],-4.805023977055457,0.008188504675789555,0.7861450063537975,-0.03834198095682505,"[-0.12365682 -0.10329221 -0.07055625 -0.03246119  0.01963222  0.06177906
  0.09970388  0.13515327  0.17566541  0.19205051  0.17810891  0.14035083
  0.01262218 -0.17069807 -0.30587162 -0.33440203 -0.24642279 -0.19625126
 -0.17931685  0.09078718  0.75213201  1.26029631  1.71154255  0.5486635
  0.00210364]","[-8.15611410e-04  5.89240935e-04  5.20153240e-05 -7.19367503e-04
 -7.74188482e-04 -1.80073647e-04]","[ 0.00887406 -0.00496229 -0.0046852   0.00358384 -0.00278851 -0.00249257
  0.0040695  -0.00609571  0.00327594 -0.0009085   0.00261632  0.00241144
 -0.00173346  0.00185467  0.00068417 -0.001927    0.00425303 -0.00085393
  0.00584882  0.0031664 ]",0.08600353108383263,"[ 0.00887406 -0.00496229 -0.0046852   0.00358384 -0.00278851 -0.00249257
  0.0040695  -0.00609571  0.00327594 -0.0009085   0.00261632  0.00241144
 -0.00173346  0.00185467  0.00068417 -0.001927    0.00425303 -0.00085393
  0.00584882  0.0031664 ]"
SCHW,"[ 0.18656342 -0.0492375  -0.05016119 -0.0033679  -0.09537577 -0.00538567
 -0.12405418 -0.13120549  0.09374583  0.08317683  0.15305523 -0.15746213
  0.13383191  0.06330263  0.01593994  0.00858719 -0.00556183 -0.07379812
 -0.11570429  0.19402939 -0.04539994 -0.04436887  0.1570663  -0.12925136
 -0.05025476  0.19894282  0.0922865  -0.002508   -0.28344752 -0.04495451
  0.09054883  0.03347127  0.01782453  0.30581656  0.64787    -0.63895795
  1.07913987 -1.72232005  0.09950204 -1.08814321 -1.42876452  0.41940903
 -1.20266507  0.73163745 -0.1438123   0.18747768  0.23568482 -0.0219365
  0.05341841  0.05676156  0.10868864 -0.03811807  0.0608424   0.        ]",0.3828581223396203,0.5982767622467335,"[-2.87654594e-04  9.05008412e-04 -1.98759144e-04 -2.10330253e-04
  3.13165599e-05 -2.13514314e-04]",-5.306823177976697,0.004957651303194245,0.7921254313836844,-0.03656278871098058,"[-0.12533845 -0.10005364 -0.06897588 -0.02706632  0.00862302  0.05419384
  0.10077421  0.14150616  0.17790684  0.18400347  0.18979802  0.13387494
  0.00949156 -0.17336015 -0.3221776  -0.33554037 -0.24922509 -0.17805689
 -0.17099299  0.0593158   0.74633553  1.26780457  1.68426573  0.56586416
 -0.00212624]","[-7.46041141e-04  2.84960138e-04  4.66975488e-05 -4.87196163e-04
 -6.20122378e-04 -8.03163871e-04]","[ 1.22496916e-02 -2.49843213e-03 -4.53005232e-03  1.07023003e-02
 -7.18389152e-03  2.96264495e-03 -1.60950184e-03 -5.90821797e-03
  1.53076387e-03 -3.29349840e-03  3.52110019e-03  6.71358910e-04
 -1.16158470e-03  3.46816482e-03 -5.71547382e-04  8.51892346e-04
  1.28048206e-03  2.26601701e-04  3.18127696e-03 -1.59917680e-05]",0.0855505423310862,"[ 1.22496916e-02 -2.49843213e-03 -4.53005232e-03  1.07023003e-02
 -7.18389152e-03  2.96264495e-03 -1.60950184e-03 -5.90821797e-03
  1.53076387e-03 -3.29349840e-03  3.52110019e-03  6.71358910e-04
 -1.16158470e-03  3.46816482e-03 -5.71547382e-04  8.51892346e-04
  1.28048206e-03  2.26601701e-04  3.18127696e-03 -1.59917680e-05]"
SEE,"[-2.96563686e-01 -9.07271033e-02  1.95864185e-01 -1.44104935e-01
  6.53580558e-02 -1.26792620e-01  3.38866420e-01  4.22483678e-01
 -9.50452311e-02 -2.49976941e-01 -2.49988407e-01  4.48811501e-01
 -3.82460759e-01  4.77641619e-02  1.30968577e-01  7.81540126e-02
  3.44619620e-01  8.29523852e-02 -1.40937955e-02 -3.68575066e-01
  4.90129986e-02  2.34323185e-01  4.04900773e-02 -1.63672211e-01
  2.06787929e-01 -2.82514068e-01 -2.61283904e-03  1.22553699e-01
  2.42104535e-01  1.64283200e-01 -2.10913219e-01 -2.33514117e-01
  1.11173555e-01 -1.83734106e+00 -1.77695944e+00  9.77777804e-02
 -4.09446041e+00  2.94534323e+00 -2.44840485e+00  2.33774281e+00
  6.93044085e-01 -7.00340069e-02  8.70327622e-01 -6.96070226e-01
 -6.41783383e-01  4.94379208e-01 -9.44383493e-01  3.17576298e-01
 -1.04238190e-01  4.28883860e-01 -3.50683939e-01  1.82455075e+00
  7.78667092e-01  0.00000000e+00]",-1.1259945238061833,2.0886215929623404,"[ 3.76965486e-04 -5.99314365e-04  2.96250828e-04  6.86073532e-04
 -9.17399039e-05 -7.69584316e-05]",-5.360242336038718,0.004699767046642113,0.7821676305886747,-0.03687935777980203,"[-0.11974623 -0.10363327 -0.0650687  -0.02986458  0.02309519  0.07127023
  0.09380596  0.12955722  0.1617559   0.21245685  0.16568492  0.13246495
  0.01433467 -0.17240698 -0.29519656 -0.32108481 -0.23895562 -0.24404565
 -0.1520445   0.10219206  0.72284608  1.25849339  1.74448734  0.49498667
 -0.00960332]",[-0.0002692   0.00174373  0.00033208 -0.0010951  -0.00132898 -0.00038559],"[ 5.39962009e-03 -9.07683018e-03 -1.96291878e-03 -3.63492259e-03
  5.45255690e-03 -4.43817426e-03  8.38822479e-03  1.03725228e-04
 -1.32310252e-03  2.50165204e-03  1.56176270e-04  8.06017423e-04
 -3.05786736e-04  2.97467864e-05  1.63630017e-03 -6.36618395e-04
  2.30085834e-03  4.38425714e-04  6.88630734e-03  1.42912236e-03]",0.08596167307392281,"[ 5.39962009e-03 -9.07683018e-03 -1.96291878e-03 -3.63492259e-03
  5.45255690e-03 -4.43817426e-03  8.38822479e-03  1.03725228e-04
 -1.32310252e-03  2.50165204e-03  1.56176270e-04  8.06017423e-04
 -3.05786736e-04  2.97467864e-05  1.63630017e-03 -6.36618395e-04
  2.30085834e-03  4.38425714e-04  6.88630734e-03  1.42912236e-03]"
SHW,"[ 2.08052996e-01 -6.31172573e-02 -8.65814712e-03 -1.71279177e-02
 -8.88103490e-02 -1.45848769e-02 -1.26193574e-01 -7.54257888e-02
  8.49056228e-02  6.14212152e-02  1.27172763e-01 -7.20184445e-02
  7.13574087e-02  5.68745627e-02  5.73238005e-02  1.75046270e-02
  8.93397040e-02 -7.00248235e-02 -1.64908206e-01  1.38386936e-01
 -2.02853973e-02  3.46331942e-04  2.09992365e-01 -2.26433437e-01
 -1.69651059e-02  1.82019444e-01  9.38985777e-02  4.54308283e-02
 -3.04462749e-01 -1.79222178e-02  7.35651995e-02 -4.76290308e-02
  1.91040510e-02 -7.42776201e-02  3.40590769e-01 -7.69676573e-01
  4.00665730e-01 -1.46310946e+00 -3.93687278e-01 -9.55464359e-01
 -1.59643268e+00  3.09089588e-01 -1.49951243e+00  8.43760309e-01
 -6.05434785e-01  5.15135151e-01  6.78080698e-02 -3.23824546e-03
  1.98886858e-01 -1.48629146e-01  3.19164388e-03  2.04118426e-01
  7.08044350e-02  0.00000000e+00]",0.06257066043200718,0.9141778403821091,"[-2.90753051e-04  5.07540285e-04  3.95822653e-05  1.34597602e-04
  3.96008558e-05  1.76952370e-04]",-5.031320310984352,0.0065301830039169815,0.7925683561100864,-0.0366854984656576,"[-0.12441756 -0.10032941 -0.06887053 -0.02720253  0.00855949  0.05602498
  0.10040198  0.14076178  0.17674238  0.18778027  0.1867321   0.13337817
  0.01181321 -0.17330492 -0.31496454 -0.33614546 -0.25430101 -0.18392577
 -0.16632967  0.06617079  0.75590498  1.24521856  1.69389462  0.56276151
 -0.00265412]",[-0.00060234  0.00022787  0.00011234 -0.00051835 -0.00081849 -0.00080214],"[ 1.10380518e-02 -3.32134725e-03 -4.87405419e-03  8.81548507e-03
 -6.52828218e-03  1.50600441e-03 -1.20212799e-03 -6.36521149e-03
  1.14480594e-03 -4.04388708e-03  3.85641303e-03 -4.31502333e-04
 -9.23646183e-05  3.08074728e-03 -3.83176233e-04  1.11006144e-03
  8.44470054e-04  7.16453592e-05  3.84624851e-03 -7.33112873e-06]",0.08539368098862093,"[ 1.10380518e-02 -3.32134725e-03 -4.87405419e-03  8.81548507e-03
 -6.52828218e-03  1.50600441e-03 -1.20212799e-03 -6.36521149e-03
  1.14480594e-03 -4.04388708e-03  3.85641303e-03 -4.31502333e-04
 -9.23646183e-05  3.08074728e-03 -3.83176233e-04  1.11006144e-03
  8.44470054e-04  7.16453592e-05  3.84624851e-03 -7.33112873e-06]"
SJM,"[ 0.02480783 -0.07437016 -0.06733924 -0.04607215 -0.09821695 -0.00665374
  0.00906834 -0.01767054 -0.05814765  0.11794055 -0.11685709 -0.11608748
  0.06889146 -0.1097665   0.07328999 -0.0726736  -0.02283526 -0.05909656
  0.13946106  0.04036139  0.03002434 -0.25482235 -0.26740418  0.08285274
 -0.13410694 -0.18478671  0.14452864  0.19254382  0.23989527 -0.04676209
  0.21360873  0.14551028 -0.06138529  0.3534713   0.39575928  0.35717463
  0.75694721 -0.21446751  1.10376906 -1.05740371  1.02753209 -1.34386926
  0.17245215 -1.16138363 -0.59977126 -0.0671288  -1.05553232  0.62487794
 -0.22351263  0.70556147  0.80990769 -0.33942615  1.84918545  0.        ]",0.14230322042837112,0.8345271997215415,"[ 1.41144285e-03  6.60945115e-04  2.10184756e-04  1.21237597e-03
 -5.12925863e-04  2.35368622e-05]",-4.703180403871681,0.009066396397682952,0.7887914640871359,-0.03676656716248488,"[-0.12569882 -0.10120032 -0.0689759  -0.02719187  0.01262178  0.05756351
  0.09566456  0.1427755   0.16659215  0.18656834  0.18612158  0.12480275
  0.01241964 -0.17919482 -0.32159711 -0.33203773 -0.22444209 -0.19763344
 -0.16075619  0.02765599  0.67326882  1.3180154   1.66038182  0.50543958
  0.00264348]","[-1.62834451e-04  1.75743827e-03 -5.46999962e-05 -1.56193687e-04
 -4.03840614e-04 -9.52756529e-04]","[ 0.0123576  -0.00320078 -0.00153729  0.00988887 -0.00288597  0.00596932
 -0.00155176  0.00101506 -0.00367964  0.0002806  -0.00130514 -0.00052904
 -0.00207529 -0.00035318  0.00163751 -0.00035941  0.0029834   0.00302345
  0.00180324  0.00483296]",0.0857489750995745,"[ 0.0123576  -0.00320078 -0.00153729  0.00988887 -0.00288597  0.00596932
 -0.00155176  0.00101506 -0.00367964  0.0002806  -0.00130514 -0.00052904
 -0.00207529 -0.00035318  0.00163751 -0.00035941  0.0029834   0.00302345
  0.00180324  0.00483296]"
