,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 2.53491933e-01  3.63688578e-01  9.51661389e-01  6.54120420e-01
 -4.73987760e-01  2.57138102e-01 -2.10496341e-01 -2.90826109e-01
 -2.09650305e-01 -2.25174930e-01  2.66763550e-01  2.41531154e-01
  9.17925532e-02  3.95175007e-02 -4.08806821e-02 -2.50827376e-01
  3.38519077e-01 -5.98292439e-01 -1.09906251e-02  3.21499176e-02
 -9.16902306e-04 -4.00119735e-01  6.92572626e-02  2.04284340e-01
 -7.04993814e-02  1.32137743e-01  4.43819572e-01  7.70830850e-01
  4.21626048e-01  2.09475885e-02  2.78451369e-01 -1.80342673e-01
  4.24907964e-01  1.44938508e+00 -2.13536483e+00 -1.06281105e+00
 -4.11870262e+00 -4.11043189e+00 -1.54212280e+00 -2.32919315e+00
  1.90497460e+00  5.77335574e-01  1.03127562e+00 -2.26436689e-01
 -1.42092544e+00 -1.78451535e+00 -4.52580239e-01 -9.09780700e-01
  6.11950358e-01 -7.16822731e-01 -1.43969182e+00 -4.48795210e+00
 -1.85704093e+00  0.00000000e+00]",0.9615608564215425,-0.015696177118140777,"[ 1.33326355e-03  3.31042334e-04  4.91883703e-05  2.42784130e-05
 -1.90218033e-04 -5.98887180e-04]",-5.144142753683848,0.005833472944386077,0.8003897402341895,-0.03206171572958003,"[-0.09891828 -0.08108351 -0.07414396 -0.01856203  0.00864214  0.05168506
  0.09141621  0.13378835  0.18231498  0.19947982  0.17041686  0.10519339
 -0.02115394 -0.21998901 -0.3030144  -0.35068911 -0.22772172 -0.19662617
 -0.12470256  0.10273509  0.8030925   1.34154768  1.46680074  0.04612603
  0.02963991]",[ 0.00302435  0.00081438 -0.00087629  0.0015748  -0.00010224  0.00131407],"[ 1.36406169e-02 -1.48438567e-02 -1.10298403e-02 -6.09762460e-03
 -1.60936463e-02  2.23841571e-05 -7.56494244e-03  3.88994550e-03
  9.50460855e-04  1.56028859e-03 -1.65206798e-04 -2.52574931e-03
 -5.78984581e-03 -1.38262582e-04 -5.41033389e-03  2.88708531e-04
 -1.71132424e-03 -2.40782637e-03 -9.42233158e-03 -5.13210023e-03]",0.08515975193485353,"[ 1.36406169e-02 -1.48438567e-02 -1.10298403e-02 -6.09762460e-03
 -1.60936463e-02  2.23841571e-05 -7.56494244e-03  3.88994550e-03
  9.50460855e-04  1.56028859e-03 -1.65206798e-04 -2.52574931e-03
 -5.78984581e-03 -1.38262582e-04 -5.41033389e-03  2.88708531e-04
 -1.71132424e-03 -2.40782637e-03 -9.42233158e-03 -5.13210023e-03]"
TGT,"[-0.02539919  0.13094263  0.82808936  0.71254089 -0.19217962  0.18257511
 -0.20917666 -0.31236501 -0.17132483 -0.34621152  0.31946538  0.25352753
 -0.03198256  0.22265121  0.34585638 -0.20700951  0.36648543 -0.4726882
  0.20872173  0.05622428 -0.06346602 -0.27503299  0.05908192  0.37887465
 -0.1019164   0.21992296  0.45162713  0.8582286   0.3270375   0.1429013
  0.44565579 -0.26800241  0.54326871  1.38768905 -1.8597016  -1.07430643
 -3.7366114  -4.53811983 -1.9325925  -4.05142806  1.92124399 -0.39373135
  3.01355498  0.66828289  0.76138152 -0.30975348  0.0759013  -0.59468376
  0.47359946 -0.77411385 -0.66087746 -3.89533698 -0.75884793  0.        ]",0.8465128374419107,0.10858739624154802,[-0.00084326  0.00066755 -0.00053436 -0.00116163  0.00023416 -0.00071636],-4.992734655328314,0.006787078769918953,0.7946456337445208,-0.034170900827507934,"[-0.10171745 -0.07989529 -0.06692831 -0.0204752   0.00929746  0.05036363
  0.09199956  0.1296015   0.18510107  0.20037383  0.16489422  0.11611657
  0.00274151 -0.21754048 -0.29942562 -0.34339393 -0.20863246 -0.1954073
 -0.13590848  0.11914084  0.80452179  1.38200044  1.45770464  0.05494151
  0.0287803 ]",[ 0.00331945  0.00047201 -0.00045804  0.00205751 -0.00027639  0.00142954],"[ 1.33982068e-02 -1.41725748e-02 -1.11118731e-02 -5.01439563e-03
 -1.72593085e-02 -1.05849571e-03 -1.24546001e-02  4.04109072e-03
 -1.81401809e-03  6.86545233e-03  2.35465668e-03  3.68881139e-03
 -1.75433259e-03  1.41776561e-03 -4.39366952e-03  1.85663844e-04
 -1.98773125e-03 -2.30403784e-05 -7.31855138e-03 -2.92129544e-03]",0.08526955256361965,"[ 1.33982068e-02 -1.41725748e-02 -1.11118731e-02 -5.01439563e-03
 -1.72593085e-02 -1.05849571e-03 -1.24546001e-02  4.04109072e-03
 -1.81401809e-03  6.86545233e-03  2.35465668e-03  3.68881139e-03
 -1.75433259e-03  1.41776561e-03 -4.39366952e-03  1.85663844e-04
 -1.98773125e-03 -2.30403784e-05 -7.31855138e-03 -2.92129544e-03]"
TJX,"[ 0.17436047  0.21921227  0.8676525   0.55056964 -0.1747683   0.38131332
 -0.29402772 -0.29863665 -0.0945581  -0.31479973  0.25886482  0.22147204
  0.13255432  0.08152625  0.11340385 -0.23185554  0.3626983  -0.56509903
 -0.01229606  0.13050584 -0.04014248 -0.32145992  0.13864833  0.35646832
 -0.01636957  0.23522341  0.31806942  0.62353641  0.49151573  0.05577179
  0.36087611 -0.26037626  0.40356684  1.64732809 -1.85055475 -0.45751226
 -3.93584758 -3.73595303 -2.65047987 -3.52728997  0.8412755  -0.63481685
  1.60932314 -0.09621081 -0.31440109 -1.35029207 -0.65524637 -1.27443082
  0.52355371 -0.48416635 -0.6018434  -2.83414347 -2.23421256  0.        ]",0.8421127961711714,0.10815886104269996,[-0.00122895 -0.00010332 -0.00032488 -0.00120402  0.0002845  -0.00054545],-4.785765405274172,0.008347731904052694,0.7987599302598488,-0.0334052833131497,"[-0.1007417  -0.08350245 -0.06690529 -0.01506868  0.00714592  0.05132445
  0.09463244  0.13065539  0.18297801  0.19913288  0.17253956  0.10863259
 -0.01144665 -0.21892348 -0.30139608 -0.35147331 -0.22823375 -0.18638957
 -0.13302082  0.11559131  0.81900427  1.37651911  1.47694107  0.05616524
  0.02209992]",[ 0.00263579  0.00101639 -0.00069298  0.00179965 -0.00030259  0.00116044],"[ 1.41234994e-02 -1.40184237e-02 -9.24520266e-03 -5.52182698e-03
 -1.49472947e-02 -3.02989392e-03 -1.09573604e-02  1.14509387e-03
 -2.33607358e-03  2.81691332e-03  5.65116702e-04  5.62160802e-04
 -4.56210970e-03 -2.30592755e-04 -5.96838374e-03  8.55389654e-05
 -1.13351846e-03  2.84830877e-05 -4.71898415e-03 -6.82793046e-03]",0.08521833779631952,"[ 1.41234994e-02 -1.40184237e-02 -9.24520266e-03 -5.52182698e-03
 -1.49472947e-02 -3.02989392e-03 -1.09573604e-02  1.14509387e-03
 -2.33607358e-03  2.81691332e-03  5.65116702e-04  5.62160802e-04
 -4.56210970e-03 -2.30592755e-04 -5.96838374e-03  8.55389654e-05
 -1.13351846e-03  2.84830877e-05 -4.71898415e-03 -6.82793046e-03]"
TMO,"[-0.04260672  0.0583538   0.43214004  0.76412061 -0.48388075  0.04887651
  0.12353796 -0.05318506 -0.15120017  0.0501381   0.20529847  0.25020985
 -0.22221481  0.20632655  0.05433627 -0.04729971  0.21751381 -0.14593938
  0.17640141 -0.22947548 -0.06810464 -0.18955002  0.02987917  0.05796342
 -0.19241061  0.08374121  0.26035153  0.60450674 -0.04635581  0.10115595
  0.03868193 -0.07021456  0.24361262  0.62513365 -1.17298676 -1.41593422
 -2.03849324 -2.84588071  0.52352321 -0.95501374  2.52291957  1.41692762
  1.55543787  1.38323252  0.00872526  1.12848109  0.01313265  1.25572556
 -0.83682521 -0.17718349 -2.11540132 -1.89541983 -0.73998316  0.        ]",0.5541587224181482,0.40820088609215943,[-0.00015755 -0.00014686 -0.00052258 -0.00033899 -0.00036686 -0.00097307],-4.762145414486827,0.008547252313825955,0.7942912233427062,-0.03485417455381124,"[-0.11013216 -0.07919233 -0.07389177 -0.02364666  0.0195252   0.05900092
  0.09330891  0.14407535  0.1799046   0.19928799  0.15695409  0.11709807
 -0.01692128 -0.20517386 -0.31181711 -0.31047312 -0.2090371  -0.22425634
 -0.13401063  0.1300192   0.79847087  1.31413549  1.43607733  0.04059542
  0.01804757]",[ 0.00256207 -0.00054055 -0.0004635   0.00107442  0.0002894   0.00071924],"[ 1.12994895e-02 -1.20645104e-02 -1.21630571e-02 -2.03179603e-04
 -1.24007061e-02  5.38164258e-03 -3.32103806e-03  5.43818019e-03
  3.27449906e-03  3.63607860e-03  4.25013572e-03  1.95305845e-03
  2.73719994e-03  6.58295746e-04  3.25944598e-05 -3.11094538e-03
 -7.01067215e-05 -4.50214256e-03 -2.56441216e-03 -2.33612997e-03]",0.08621134126744541,"[ 1.12994895e-02 -1.20645104e-02 -1.21630571e-02 -2.03179603e-04
 -1.24007061e-02  5.38164258e-03 -3.32103806e-03  5.43818019e-03
  3.27449906e-03  3.63607860e-03  4.25013572e-03  1.95305845e-03
  2.73719994e-03  6.58295746e-04  3.25944598e-05 -3.11094538e-03
 -7.01067215e-05 -4.50214256e-03 -2.56441216e-03 -2.33612997e-03]"
TMUS,"[ 1.72423281e-02 -7.80993338e-03  1.60317331e-01  2.81766955e-01
 -3.21908301e-01 -3.66337723e-03  2.65133931e-01 -6.51874036e-02
 -1.21832686e-01  8.07560767e-02  1.43577598e-01  1.24577665e-01
 -2.02068124e-01 -7.22249127e-02 -2.17671231e-01  4.06313496e-02
 -8.12334513e-02  2.67271749e-02 -4.64965470e-02  9.83193101e-02
  1.16832625e-02 -3.02574873e-01 -7.59634047e-03 -1.15943563e-01
  7.51311601e-02 -1.63304059e-01 -4.42972659e-02  2.35799418e-01
 -4.81263581e-02 -1.19762130e-01 -2.28805582e-01  4.94775548e-02
 -6.24358872e-02 -3.04467027e-01  5.65025051e-02 -1.02352232e-01
 -3.31159577e-02  2.34869362e-03  8.50155387e-01  6.10938113e-01
  9.23611711e-01  9.02946440e-01  1.16938227e-01  6.45755087e-01
 -4.38422247e-01  7.51884392e-01 -1.17188664e-01  8.14399482e-01
 -9.45240654e-01 -7.41780769e-01 -2.30319392e+00 -3.22782702e+00
 -9.51551016e-01  0.00000000e+00]",-0.03012863325146523,0.9891643704035574,[-0.00157142  0.00240921 -0.00099445 -0.00033126  0.00024617  0.00020811],-4.102170533297041,0.0165367428684678,0.7955238883096281,-0.03550453218149773,"[-0.11585389 -0.09045565 -0.0705233  -0.02465738  0.02438331  0.05845545
  0.09448451  0.14544222  0.17893126  0.19370029  0.15920535  0.10447651
 -0.03433601 -0.19813852 -0.33763786 -0.29295948 -0.22715732 -0.18072674
 -0.12322306  0.11352846  0.7860256   1.27568769  1.49864836  0.00957742
 -0.00262984]","[ 1.47454837e-03 -4.38380812e-04 -8.75980295e-04  3.28241675e-04
  6.49056598e-04 -4.03467842e-05]","[ 0.0087559  -0.00817647 -0.00837098  0.00567819 -0.00396894  0.00580981
  0.00150846  0.00111392  0.00229931 -0.0001695   0.00288084  0.00094952
  0.00215148  0.00078536 -0.00076105 -0.00341383 -0.0017201  -0.0051857
 -0.00703745 -0.00249371]",0.08582931620019554,"[ 0.0087559  -0.00817647 -0.00837098  0.00567819 -0.00396894  0.00580981
  0.00150846  0.00111392  0.00229931 -0.0001695   0.00288084  0.00094952
  0.00215148  0.00078536 -0.00076105 -0.00341383 -0.0017201  -0.0051857
 -0.00703745 -0.00249371]"
TPR,"[ 0.02120226  0.17773837  0.65010288  0.32450858 -0.13890085  0.23258589
 -0.34600987 -0.33024193 -0.06865622 -0.29463493  0.22813201  0.1634107
  0.23319374  0.04356614  0.04495803 -0.32784623  0.27875286 -0.43506932
  0.06320361  0.26428439 -0.06849056 -0.33100194  0.16167489  0.25731493
  0.11127245  0.10678282  0.3618778   0.53271471  0.52226944  0.03033258
  0.33553887 -0.25956831  0.44139473  1.40065208 -1.7049229  -0.35629712
 -3.69110709 -3.1934671  -2.51570856 -3.05646883  0.31486294 -1.24378706
  0.93113795 -1.05911971 -0.17745103 -1.39915713  0.25073864 -1.02175952
  0.4051919  -1.53310432 -0.78574775 -4.01601541 -0.19745808  0.        ]",0.8036559938958285,0.15632587182010377,[ 0.00080271  0.00136371  0.00021238 -0.00023547  0.00045042  0.00029076],-4.597963917987022,0.010072322956334557,0.795605447940459,-0.03374337302963797,"[-0.10547078 -0.08895473 -0.0660643  -0.01883121  0.00587761  0.04974473
  0.09567132  0.13146963  0.1823884   0.19628256  0.17810282  0.1073438
 -0.01641387 -0.22498065 -0.3099483  -0.34075496 -0.22011289 -0.16683801
 -0.13777199  0.11476702  0.82370044  1.35809768  1.50570961  0.04191472
  0.02467389]",[ 0.00233737  0.0011517  -0.0006964   0.00173791 -0.00026768  0.00124602],"[ 0.01348971 -0.01353424 -0.0089619  -0.00475602 -0.01331014 -0.00268701
 -0.00955794 -0.00031174 -0.00399918  0.0008829  -0.00190243  0.00099371
 -0.00464915  0.00237245 -0.00496872 -0.00011495 -0.00400403 -0.00057343
 -0.00804917 -0.0010268 ]",0.08498420084124277,"[ 0.01348971 -0.01353424 -0.0089619  -0.00475602 -0.01331014 -0.00268701
 -0.00955794 -0.00031174 -0.00399918  0.0008829  -0.00190243  0.00099371
 -0.00464915  0.00237245 -0.00496872 -0.00011495 -0.00400403 -0.00057343
 -0.00804917 -0.0010268 ]"
TROW,"[ 0.14790489  0.22285247  0.65222919  0.45692422 -0.1888732   0.25171799
 -0.28611147 -0.24863262 -0.06587731 -0.18350649  0.1980967   0.13140708
  0.17684444  0.09719653  0.06064891 -0.27132313  0.23532658 -0.44927158
  0.04885634  0.12880813 -0.03938624 -0.25331566  0.0888999   0.23798892
  0.06042343  0.13944991  0.3400466   0.54202568  0.43723526  0.02262551
  0.30099384 -0.21718026  0.3387898   1.33458103 -1.56594343 -0.49070069
 -3.38979439 -3.1149751  -2.00285373 -2.6016283   0.78845395 -0.42381509
  1.01131844 -0.31703724 -0.5398513  -1.29637894 -0.49733616 -1.21555265
  0.25202501 -1.09290536 -0.48171471 -2.79758263 -0.75846308  0.        ]",0.7381527081128842,0.21518411574248722,[ 0.00284212 -0.00050226  0.00061797  0.00053172 -0.00039138 -0.00063822],-4.567883318124606,0.010379907443196066,0.7982150449785848,-0.03336104959085717,"[-0.10533835 -0.08591641 -0.06726676 -0.01840475  0.00750899  0.05281957
  0.09591954  0.13543196  0.18068014  0.194763    0.17569825  0.11024743
 -0.01534518 -0.22125702 -0.31194897 -0.34148475 -0.22038748 -0.18335876
 -0.13339012  0.12533525  0.81033925  1.35252877  1.49442815  0.04595105
  0.02392969]",[ 0.00236532  0.000905   -0.00070216  0.00164879 -0.00016535  0.0009869 ],"[ 1.32992574e-02 -1.31662557e-02 -9.37118257e-03 -3.95563360e-03
 -1.30968496e-02 -1.31912577e-03 -8.23983909e-03  9.37730137e-04
 -1.74134833e-03  1.36216685e-03  1.45291738e-05  1.55511582e-05
 -4.26168848e-03  8.26189899e-05 -5.80757956e-03 -6.24834151e-04
 -2.76971776e-03  3.27130729e-04 -4.84033459e-03 -2.43745213e-03]",0.08525162893954924,"[ 1.32992574e-02 -1.31662557e-02 -9.37118257e-03 -3.95563360e-03
 -1.30968496e-02 -1.31912577e-03 -8.23983909e-03  9.37730137e-04
 -1.74134833e-03  1.36216685e-03  1.45291738e-05  1.55511582e-05
 -4.26168848e-03  8.26189899e-05 -5.80757956e-03 -6.24834151e-04
 -2.76971776e-03  3.27130729e-04 -4.84033459e-03 -2.43745213e-03]"
TRV,"[ 0.03527503  0.25874675  0.57556445  0.47807886 -0.2667002   0.02151532
 -0.27374447 -0.11443563 -0.1528573  -0.20655025  0.11900516  0.14630163
  0.05420392  0.20942331  0.2874983  -0.19271407  0.36261034 -0.40118007
  0.20501313 -0.26831786 -0.03717136  0.00541437 -0.00740964  0.21769361
 -0.27423566  0.25102759  0.52557851  0.6052284   0.13125974  0.22131594
  0.43115001 -0.13629346  0.49754151  1.14312636 -1.77812721 -1.5983827
 -3.13982293 -4.10685568 -0.7090602  -2.12278214  2.2192663   0.61384902
  1.60055072 -0.01192592 -0.25749156 -1.08398689  0.46112763 -0.297698
  1.17273627  0.14572237  0.39428139 -1.02592317  0.38971118  0.        ]",0.8094329215732271,0.1417596579008175,"[ 1.64795754e-04  5.18599691e-05 -2.27421475e-04 -3.67085053e-04
 -1.05372766e-04 -6.12988313e-04]",-5.040555763862892,0.006470151442516009,0.7958952939402992,-0.032978974461472556,"[-0.10705499 -0.08559002 -0.06896925 -0.0246527   0.00730302  0.05682468
  0.09326584  0.13432465  0.17712903  0.19489032  0.17079702  0.11618372
 -0.00195121 -0.21594058 -0.30202775 -0.33712002 -0.20393978 -0.23075969
 -0.13457517  0.1606918   0.79227389  1.35004634  1.41623586  0.06108482
  0.0362187 ]","[ 2.53403644e-03 -2.88149307e-05 -1.89047520e-04  1.99350156e-03
  2.98388917e-05  1.40540579e-03]","[ 0.0127454  -0.01388712 -0.01267521 -0.00341015 -0.01606872  0.00234382
 -0.00691553  0.00464251  0.00082182  0.00348314  0.00029341  0.00092759
 -0.00366574  0.00215264 -0.00376606  0.00218471  0.0006044   0.00293204
  0.00020153  0.00113363]",0.0856509614393368,"[ 0.0127454  -0.01388712 -0.01267521 -0.00341015 -0.01606872  0.00234382
 -0.00691553  0.00464251  0.00082182  0.00348314  0.00029341  0.00092759
 -0.00366574  0.00215264 -0.00376606  0.00218471  0.0006044   0.00293204
  0.00020153  0.00113363]"
TSCO,"[ 0.15348363  0.144826    0.56411174  0.53094613 -0.17212142  0.2616071
 -0.15371217 -0.16638877 -0.04757925 -0.09729511  0.18455923  0.13438665
  0.05767919  0.12685626  0.07545072 -0.16028541  0.18829868 -0.36141403
  0.03705867  0.04939601 -0.0300684  -0.20179226  0.06610521  0.22062341
  0.02200644  0.1543191   0.22243153  0.47493714  0.30681942  0.01150327
  0.2048417  -0.17699056  0.21182306  1.0896972  -1.17048736 -0.38234437
 -2.63588805 -2.54369328 -1.52288194 -2.23095146  0.9026217   0.00345671
  1.24020108  0.5108949  -0.3123224  -0.53293048 -0.91396766 -0.85420146
 -0.16382937 -0.56182974 -0.59641996 -1.6380075  -1.38169533  0.        ]",0.5840275809606553,0.37109762818318337,"[ 4.02275871e-05 -6.79070789e-04 -7.32181091e-05 -1.41952327e-03
  1.28255507e-04 -1.25692724e-03]",-4.36083133945723,0.012767768886192982,0.7983299458165808,-0.03410429270488645,"[-0.10719566 -0.0843031  -0.06678954 -0.01804982  0.01171487  0.05564504
  0.09644562  0.13864824  0.18007513  0.19488117  0.17030647  0.11269141
 -0.01462117 -0.21352127 -0.31478063 -0.33319179 -0.22125046 -0.19285178
 -0.13187577  0.13172792  0.80607637  1.34837278  1.48514987  0.04699398
  0.01651148]","[ 2.19071529e-03  5.27043294e-04 -6.76161928e-04  1.42389573e-03
 -4.04071528e-05  6.29134663e-04]","[ 1.25889810e-02 -1.20071022e-02 -9.08489913e-03 -1.81948310e-03
 -1.14277242e-02 -1.45300845e-04 -7.06739097e-03  1.23286267e-03
 -4.89733020e-04  2.20987940e-03  2.33117803e-03  7.89297115e-04
 -1.96989384e-03 -1.15693834e-03 -5.02020807e-03 -1.67933493e-03
 -1.28627423e-03 -4.16435992e-05 -1.81896436e-03 -4.26642660e-03]",0.085607815768284,"[ 1.25889810e-02 -1.20071022e-02 -9.08489913e-03 -1.81948310e-03
 -1.14277242e-02 -1.45300845e-04 -7.06739097e-03  1.23286267e-03
 -4.89733020e-04  2.20987940e-03  2.33117803e-03  7.89297115e-04
 -1.96989384e-03 -1.15693834e-03 -5.02020807e-03 -1.67933493e-03
 -1.28627423e-03 -4.16435992e-05 -1.81896436e-03 -4.26642660e-03]"
TSLA,"[ 7.42964372e-02  1.87653448e-01  4.23114822e-01  7.26375845e-01
 -6.41576418e-01  7.02525793e-03  1.28134047e-01 -9.96991638e-03
 -1.83918445e-01  1.19267315e-01  1.51155461e-01  2.19884861e-01
 -2.05903294e-01  1.69831915e-01 -4.46555324e-02 -6.43203816e-02
  1.91963671e-01 -1.60329484e-01  1.20633360e-01 -3.43410230e-01
 -4.68210863e-02 -1.68979706e-01 -4.53665279e-02 -4.35324764e-02
 -2.39811871e-01  3.19784560e-02  2.93041540e-01  6.04309640e-01
 -1.09073501e-01  1.14845149e-01 -1.20242272e-03  1.76830560e-02
  2.21938334e-01  4.90603323e-01 -1.27743570e+00 -1.83606996e+00
 -1.96718950e+00 -2.86123671e+00  1.33805200e+00  1.02127574e-01
  3.00322161e+00  2.17569744e+00  8.32217063e-01  1.05751246e+00
 -8.15419794e-01  5.73259937e-01  2.05932153e-03  1.14910318e+00
 -6.31995998e-01 -1.78557411e-01 -2.01745969e+00 -1.69013857e+00
 -8.18418281e-01  0.00000000e+00]",0.6761638225229469,0.27337429739386027,"[ 5.02164699e-04 -9.54290934e-04  5.44017552e-04 -4.72285401e-06
  8.92545803e-05  1.23810718e-04]",-5.1624920700582955,0.005727408782146263,0.7966989880379485,-0.033668559981205534,"[-0.11025533 -0.08008452 -0.07786766 -0.02480358  0.01925682  0.06062937
  0.0927156   0.14642464  0.17733439  0.19755573  0.15802624  0.11478231
 -0.02321808 -0.20611833 -0.31431101 -0.31004329 -0.2123087  -0.23646221
 -0.13021765  0.13309389  0.78332803  1.2918125   1.42628306  0.03593478
  0.0207073 ]",[ 0.00252697 -0.00070534 -0.0004418   0.00094979  0.00050106  0.00074391],"[ 1.09622668e-02 -1.23386620e-02 -1.33808379e-02 -4.44318746e-05
 -1.25042544e-02  7.63373287e-03 -3.11574327e-04  6.63710770e-03
  5.30633935e-03  1.89194825e-03  3.14439496e-03 -3.39401289e-04
  1.26988198e-03  3.61570735e-04 -4.75577808e-04 -2.62909653e-03
 -1.77441907e-05 -4.19662095e-03 -2.20515163e-03 -2.05326494e-03]",0.08623070738962273,"[ 1.09622668e-02 -1.23386620e-02 -1.33808379e-02 -4.44318746e-05
 -1.25042544e-02  7.63373287e-03 -3.11574327e-04  6.63710770e-03
  5.30633935e-03  1.89194825e-03  3.14439496e-03 -3.39401289e-04
  1.26988198e-03  3.61570735e-04 -4.75577808e-04 -2.62909653e-03
 -1.77441907e-05 -4.19662095e-03 -2.20515163e-03 -2.05326494e-03]"
TSN,"[-0.2386539   0.080498    0.51552332  0.15212372  0.01272507  0.18512875
 -0.4997993  -0.26334557 -0.0143872  -0.43812359  0.15777475  0.21074633
  0.28376721  0.1193092   0.25814563 -0.32949155  0.52189456 -0.36536648
  0.17650447  0.05936664 -0.15337466 -0.10551785  0.27584721  0.35241541
 -0.12892417  0.28646141  0.43491791  0.39122241  0.43560462  0.26348331
  0.51308657 -0.30731962  0.662909    1.74548034 -2.07638713 -0.82422814
 -4.07281888 -3.92716892 -2.89613838 -3.74391869  0.08001618 -2.05915737
  1.19152549 -1.70216041  0.94208671 -1.04117992  1.58559336 -0.08882859
  1.08765314 -0.41849782  0.11444471 -1.44592982  0.72408377  0.        ]",1.3673185748003498,-0.3964358637194325,"[ 5.62701514e-04  1.69708948e-04  8.61728894e-05 -2.07631918e-04
  7.47101855e-05 -2.05884694e-04]",-5.469655687511297,0.004212682387473592,0.7902533900200792,-0.03457227770529683,"[-0.10850822 -0.09309162 -0.06225311 -0.01991254  0.00187673  0.05128523
  0.09710325  0.12611743  0.18032133  0.19838699  0.18095502  0.11205822
 -0.00389704 -0.22500303 -0.29329142 -0.3382437  -0.2092951  -0.19200735
 -0.1533536   0.14900145  0.84861097  1.38432331  1.44627572  0.06379337
  0.03084486]","[ 1.94226133e-03  8.73621254e-04 -5.81473426e-05  2.22756788e-03
 -4.13208766e-04  1.78271500e-03]","[ 0.01437421 -0.01467045 -0.01031809 -0.00589261 -0.01552414 -0.00350531
 -0.01161073 -0.00097712 -0.00650723  0.0014297  -0.00373245  0.00412387
 -0.00375211  0.00615056 -0.00214664  0.00210237 -0.000922    0.00199972
 -0.0005765   0.00121125]",0.08529401207330908,"[ 0.01437421 -0.01467045 -0.01031809 -0.00589261 -0.01552414 -0.00350531
 -0.01161073 -0.00097712 -0.00650723  0.0014297  -0.00373245  0.00412387
 -0.00375211  0.00615056 -0.00214664  0.00210237 -0.000922    0.00199972
 -0.0005765   0.00121125]"
TT,"[ 0.02943306  0.21224929  0.77209558  0.7276036  -0.31467775  0.16812368
 -0.22372176 -0.20054007 -0.16092162 -0.25584365  0.24067444  0.24561993
 -0.0207733   0.25422723  0.31758567 -0.19697748  0.43029765 -0.4583674
  0.19737865 -0.19074083 -0.0744621  -0.14545945  0.03930594  0.3130294
 -0.25700832  0.26873223  0.4827756   0.79629326  0.21574057  0.23288155
  0.43172667 -0.20630377  0.54580739  1.46613941 -2.07543828 -1.6413266
 -3.81912725 -4.77663021 -1.22179438 -3.16940208  2.40734178  0.35100753
  2.43316043  0.58065622  0.2729233  -0.41593168  0.11889733 -0.24874467
  0.59876899 -0.08829861 -0.35408817 -2.00063564 -0.87115968  0.        ]",0.9392396995970772,0.010546621543942338,"[ 1.85456474e-03 -8.94427624e-04  7.91224978e-04 -1.88479554e-04
  7.62390002e-05 -3.62171440e-04]",-5.179066104357657,0.005633264840097791,0.7957749715087179,-0.0334185422659536,"[-1.02877682e-01 -7.96439019e-02 -6.99172998e-02 -2.08460685e-02
  8.74658852e-03  5.42097102e-02  9.26620048e-02  1.32674166e-01
  1.81533119e-01  1.99662518e-01  1.65802226e-01  1.17732163e-01
  5.99093010e-04 -2.16652109e-01 -2.95007441e-01 -3.41849222e-01
 -2.07931963e-01 -2.24181492e-01 -1.37676910e-01  1.38563418e-01
  8.01996366e-01  1.36905532e+00  1.42128632e+00  6.23546898e-02
  3.24539135e-02]",[ 0.00312214  0.00015632 -0.00022591  0.002028   -0.00014228  0.00149492],"[ 1.36104396e-02 -1.48201132e-02 -1.27555458e-02 -5.32641454e-03
 -1.80506496e-02  9.87549892e-04 -9.97435642e-03  5.24842783e-03
  9.74846209e-05  5.49812616e-03  1.87991079e-03  2.33441390e-03
 -1.98549693e-03  1.24301244e-03 -3.68602305e-03  5.55048669e-04
  7.07774809e-06  8.33623463e-04 -2.19161264e-03 -2.93493453e-03]",0.08562110577122213,"[ 1.36104396e-02 -1.48201132e-02 -1.27555458e-02 -5.32641454e-03
 -1.80506496e-02  9.87549892e-04 -9.97435642e-03  5.24842783e-03
  9.74846209e-05  5.49812616e-03  1.87991079e-03  2.33441390e-03
 -1.98549693e-03  1.24301244e-03 -3.68602305e-03  5.55048669e-04
  7.07774809e-06  8.33623463e-04 -2.19161264e-03 -2.93493453e-03]"
