,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 6.95030167e-02  3.80173267e-02  1.22859086e-01 -4.53911870e-02
 -8.97836621e-03 -6.59301676e-03  1.18732102e-01  5.55962754e-02
 -6.85045232e-02  9.74622671e-02 -3.70710198e-02 -1.40034007e-01
 -3.52500891e-02  4.07849257e-02  3.79744940e-02 -1.17384656e-01
  6.44524444e-02  4.49804217e-02 -9.74923664e-02 -1.62958404e-01
 -1.48217739e-01  1.61944653e-01 -6.84740799e-02  2.42954743e-01
  7.67372233e-02 -1.29089356e-03 -9.49120813e-02 -5.24802322e-02
 -6.86543826e-02 -3.93678691e-02 -1.03147135e-01  1.69709431e-02
  6.15593931e-02 -8.53814849e-02 -2.67306744e-01 -5.50911795e-02
  4.95835706e-01  4.00169438e-01 -6.61466806e-01 -7.31485166e-01
  4.99096987e-01  7.37080052e-01  6.36271372e-03 -2.92122294e-01
 -5.33063302e-01 -2.15593536e-01  4.50589092e-01  2.31718083e-01
 -2.07111817e-01  4.50922367e-01  1.32597099e-01 -1.72222234e+00
 -1.08327150e+00  0.00000000e+00]",0.2845224503867613,0.6917487261709993,"[ 7.22839216e-05  1.12225423e-03 -3.79238861e-04  3.20815999e-04
 -1.34004321e-04  5.48824909e-06]",-5.264590776262754,0.005171508899557516,0.8103327082739816,-0.035768785920996235,"[-1.32621851e-01 -1.11571145e-01 -7.67700772e-02 -3.46918242e-02
  1.03266126e-02  5.39845611e-02  9.01124411e-02  1.39153744e-01
  1.70080875e-01  1.89398087e-01  1.96328635e-01  1.59371781e-01
  5.54242583e-02 -1.32134681e-01 -2.90752873e-01 -3.44291115e-01
 -2.70271627e-01 -2.40261533e-01 -2.25677415e-01 -4.68876609e-02
  5.29659155e-01  1.26951313e+00  1.83515772e+00  1.20739076e+00
 -1.34400356e-03]","[-3.29170506e-04 -8.71368632e-05 -4.86925532e-04 -8.87884429e-05
  2.73794451e-04  3.64860945e-04]","[ 0.01060206 -0.00414279 -0.00269021  0.00612528 -0.00108928  0.00163359
 -0.00220142  0.00118412  0.0008084  -0.00227346  0.00089622  0.001127
 -0.00207188  0.00360333 -0.00012904 -0.00074658  0.00118202  0.0006517
 -0.00151629 -0.00437473]",0.08509343309965095,"[ 0.01060206 -0.00414279 -0.00269021  0.00612528 -0.00108928  0.00163359
 -0.00220142  0.00118412  0.0008084  -0.00227346  0.00089622  0.001127
 -0.00207188  0.00360333 -0.00012904 -0.00074658  0.00118202  0.0006517
 -0.00151629 -0.00437473]"
STX,"[-5.11268749e-02  9.67434524e-02  1.00835369e-01 -1.25575717e-01
 -3.08142363e-04 -6.92302854e-02 -3.97706887e-02  3.98422333e-02
 -1.51050116e-01  4.90773751e-02  3.57497164e-02 -8.57483788e-02
 -5.42131871e-02  1.23941850e-01  1.96221175e-02 -5.68914087e-02
 -1.71087207e-02 -1.48267232e-03 -6.79881188e-02 -1.71042592e-02
  1.12907520e-01 -4.52598410e-02 -6.94953420e-02  1.44816450e-01
 -1.23792044e-02 -6.09874135e-03  2.31900902e-02 -2.47846671e-02
  1.19458458e-01  1.22289622e-02 -5.48370075e-02 -1.38248070e-01
 -1.23541203e-01  3.09726099e-01  1.38872171e-01 -4.21499453e-01
 -3.23255755e-01  4.99518231e-01  6.53959166e-01 -4.11096625e-01
 -8.26827167e-01  4.54409856e-01  8.56993275e-01 -5.01136085e-01
 -6.85457532e-01  6.00570715e-01  4.06495410e-01 -7.08391240e-01
 -2.25676419e-02  7.46954824e-01 -3.46129621e-01 -9.54425045e-01
  4.04955334e-01  0.00000000e+00]",0.14794565650782615,0.8291910003189775,"[2.56447378e-04 1.70610176e-04 9.15523807e-05 8.96591037e-05
 4.38892970e-05 1.11381975e-04]",-6.2049212482284215,0.002019467839178137,0.8078648250808816,-0.03517218524171392,"[-0.1330732  -0.11387117 -0.07653261 -0.0366153   0.0062392   0.05369212
  0.08698889  0.13695634  0.17326463  0.19194412  0.1948299   0.16396478
  0.05380872 -0.12818389 -0.29694393 -0.34755003 -0.26786913 -0.22394815
 -0.19128509 -0.07757674  0.53413445  1.24536173  1.8215424   1.20803046
  0.0093135 ]","[-2.56100150e-04  4.34810380e-04 -2.97631092e-04 -4.68272897e-05
 -1.67769327e-04 -5.97999453e-05]","[ 1.19400445e-02 -2.93258008e-03 -3.77702254e-03  3.79004252e-03
 -7.82029286e-04  5.67848698e-03 -1.51296645e-03 -2.69854017e-03
 -1.18422950e-04  2.71654036e-04  1.98418509e-04  7.14447577e-04
  3.58054233e-04  3.31465017e-03 -2.51070209e-03 -2.66093766e-04
  2.05292826e-03 -7.59443086e-04  1.04161509e-03  3.76886092e-05]",0.08568625210996932,"[ 1.19400445e-02 -2.93258008e-03 -3.77702254e-03  3.79004252e-03
 -7.82029286e-04  5.67848698e-03 -1.51296645e-03 -2.69854017e-03
 -1.18422950e-04  2.71654036e-04  1.98418509e-04  7.14447577e-04
  3.58054233e-04  3.31465017e-03 -2.51070209e-03 -2.66093766e-04
  2.05292826e-03 -7.59443086e-04  1.04161509e-03  3.76886092e-05]"
STZ,"[-7.24119836e-02  6.21000083e-02  5.67062377e-02 -2.54218347e-01
  1.24204269e-01  8.08127421e-03  2.39322621e-01  3.33260118e-02
 -2.80991806e-01 -9.05611619e-02 -1.45021068e-01 -2.33904744e-01
  9.18342631e-03  2.49412135e-01 -7.10862355e-03 -1.42074586e-01
  8.68967352e-02  1.87883678e-01  1.50057192e-01 -2.60785284e-01
 -5.60046671e-02 -5.26589997e-02 -6.26218994e-02  3.01854671e-01
 -7.75271680e-02 -6.41489182e-02 -1.22694069e-01 -1.58858169e-01
 -3.08979376e-04 -1.07911624e-01 -1.97636551e-01  2.93712601e-02
 -8.21111027e-02 -8.92608900e-01 -3.22097254e-01  1.09771653e+00
  8.61930633e-01 -1.51785083e-01 -6.04305644e-01 -8.69562708e-01
 -3.40205465e-01  1.42853414e+00  1.56047606e+00 -8.32591005e-01
 -1.81497217e+00  2.34018570e-01  8.42619113e-01 -3.40092081e-01
  5.89984189e-01  6.92856130e-01 -1.16349632e+00 -7.00878045e-01
 -4.48022530e-01  0.00000000e+00]",0.5542780078527135,0.4209181001432208,"[ 1.20981943e-04  7.55240032e-04 -3.94100460e-04  5.35314989e-04
 -3.10506169e-04 -5.49336106e-05]",-5.4497553240560785,0.0042973560217703845,0.8074293678197587,-0.03548362828348003,"[-1.34052535e-01 -1.17025106e-01 -7.33758337e-02 -3.43058756e-02
  1.40214318e-02  5.37441098e-02  8.27301738e-02  1.30844166e-01
  1.65439738e-01  1.85068030e-01  1.98660191e-01  1.70977752e-01
  5.21960549e-02 -1.31721575e-01 -2.87581835e-01 -3.30493163e-01
 -2.47249632e-01 -2.53205722e-01 -2.12623356e-01 -7.48617056e-02
  5.32168849e-01  1.28535540e+00  1.80209715e+00  1.19789737e+00
  1.92442129e-04]","[-6.78096153e-04  2.17271344e-04 -6.90835662e-04 -4.41401010e-04
  1.92679344e-04 -2.79871651e-05]","[ 0.00797199 -0.00435528  0.00067653  0.00722423 -0.00241769  0.00158176
 -0.00245267 -0.00144909  0.0024497   0.00201563 -0.00067489 -0.0025395
 -0.0007298   0.00471758 -0.00193082  0.00149834  0.00200499 -0.00303551
  0.00147106 -0.00234647]",0.08508416189954551,"[ 0.00797199 -0.00435528  0.00067653  0.00722423 -0.00241769  0.00158176
 -0.00245267 -0.00144909  0.0024497   0.00201563 -0.00067489 -0.0025395
 -0.0007298   0.00471758 -0.00193082  0.00149834  0.00200499 -0.00303551
  0.00147106 -0.00234647]"
SWK,"[ 0.03796594 -0.03808197 -0.10215114 -0.10898551  0.12291006  0.18284564
  0.34262686  0.07687524 -0.15793999 -0.08239314 -0.25230372 -0.16153869
  0.09607324  0.11005819 -0.0288721  -0.09556757  0.18850699  0.20183672
  0.25243216 -0.24409598 -0.2299662   0.06984827  0.07969727  0.25300639
  0.04495923 -0.13383113 -0.24878326 -0.11533375 -0.10555928 -0.14482993
 -0.20199884  0.18107327  0.14446477 -1.43238561 -0.69087141  1.64605002
  1.6718186  -0.58294284 -1.8675098  -0.65261894  0.88459332  1.01625349
  0.49965092 -0.16402735 -0.97675406 -0.44681511 -0.03074031 -0.13432479
  1.0913723   0.82618033 -0.96552293 -0.52986357 -1.4642946   0.        ]",0.910092707256679,0.06921890785196591,"[ 1.34574985e-04  1.04209417e-03 -3.36225354e-04  2.89083745e-04
 -1.22926927e-04 -1.44729966e-05]",-5.910610259467921,0.002710532254588861,0.809687513085186,-0.03645958255160036,"[-0.13754791 -0.11313884 -0.07322298 -0.02935006  0.01646717  0.05478935
  0.0873274   0.13175693  0.1606543   0.18847414  0.20399024  0.16322303
  0.05167282 -0.12942823 -0.27978288 -0.3306499  -0.23701922 -0.25186887
 -0.23148283 -0.05615524  0.55622169  1.27418738  1.82756316  1.18022395
 -0.01195431]","[-5.26618774e-04 -8.37300606e-05 -7.71776529e-04 -3.96747634e-04
  6.38445564e-04  5.60061200e-04]","[ 6.16700659e-03 -5.52791940e-03  2.21866951e-03  9.50614204e-03
 -3.62916492e-03 -2.36060178e-03 -1.56688817e-03  2.12551998e-03
  1.44008916e-03 -1.15041817e-03  1.58511545e-03  3.98087113e-05
 -2.79853368e-03  2.25963407e-03 -1.56094000e-03  3.15433929e-03
  2.72222768e-03 -2.27415364e-03  1.66882710e-03 -5.17539826e-03]",0.08456771980930962,"[ 6.16700659e-03 -5.52791940e-03  2.21866951e-03  9.50614204e-03
 -3.62916492e-03 -2.36060178e-03 -1.56688817e-03  2.12551998e-03
  1.44008916e-03 -1.15041817e-03  1.58511545e-03  3.98087113e-05
 -2.79853368e-03  2.25963407e-03 -1.56094000e-03  3.15433929e-03
  2.72222768e-03 -2.27415364e-03  1.66882710e-03 -5.17539826e-03]"
SWKS,"[ 0.13870891  0.11427733  0.26147571  0.03194268 -0.23471798 -0.07157309
  0.15391024 -0.0183346  -0.01001376  0.23178192 -0.05698829 -0.15692375
  0.00943102 -0.07858182  0.08131464 -0.17566701  0.08321457  0.18988571
 -0.17359901 -0.20597976 -0.07197373  0.21485327 -0.16657067  0.20832055
 -0.0053237  -0.03326144 -0.06717572 -0.11171787 -0.08843702 -0.07138595
 -0.02373594 -0.00723229  0.15823894  0.15205843 -0.40707869 -0.4926869
  0.67310249  0.7651062  -1.06975219 -1.18737041  1.25688494  1.13817319
 -0.66721672 -0.5113885  -0.34088155 -0.49985612  0.90071674  1.22161104
 -0.70250699 -0.18224742 -0.298667   -3.16838831  0.5796336   0.        ]",-0.1595706268485901,1.1316085672683196,"[ 1.05905783e-03 -1.36865227e-05  5.10483017e-04  9.05030844e-05
  1.63881949e-04  1.79127726e-04]",-5.490276884991242,0.004126701394374,0.8117485435645789,-0.035093003955718,"[-1.29565252e-01 -1.09552861e-01 -8.26578428e-02 -3.66237150e-02
  1.11558995e-02  5.15097592e-02  9.22191376e-02  1.44687946e-01
  1.69203257e-01  1.88322502e-01  1.98416005e-01  1.52750061e-01
  5.87273210e-02 -1.35656507e-01 -2.90483785e-01 -3.33264166e-01
 -2.78232222e-01 -2.46201098e-01 -2.17002989e-01 -3.98478523e-02
  5.12217172e-01  1.26262452e+00  1.81612224e+00  1.20536518e+00
  1.28081169e-04]",[-0.00044961 -0.0001402  -0.00063156  0.00014487  0.00022499  0.00060828],"[ 0.0113566  -0.00455226 -0.0039616   0.00673838 -0.00013722  0.00053101
 -0.00342369  0.00341905  0.00202791 -0.00419966  0.00018003  0.0015401
 -0.0029426   0.00500458  0.00262961 -0.00224319 -0.0008977  -0.00076481
 -0.00610862  0.00035047]",0.08491768206981742,"[ 0.0113566  -0.00455226 -0.0039616   0.00673838 -0.00013722  0.00053101
 -0.00342369  0.00341905  0.00202791 -0.00419966  0.00018003  0.0015401
 -0.0029426   0.00500458  0.00262961 -0.00224319 -0.0008977  -0.00076481
 -0.00610862  0.00035047]"
SYF,"[-2.21899799e-02 -1.58410078e-02  2.92968971e-02 -4.07180876e-02
 -1.12282764e-01 -4.32876533e-02  1.44460518e-01 -9.34270351e-03
 -8.53922720e-02 -3.07328702e-02 -1.33181603e-01 -1.96059159e-01
  7.05567492e-02  5.64488352e-02  4.72380463e-03 -1.26462693e-01
  1.14376004e-01  1.16376486e-01 -6.97235176e-02 -1.97879959e-01
 -1.80699380e-01  1.24036476e-01 -9.26582391e-02  1.45358090e-01
 -1.70667892e-02 -1.27133208e-01 -1.26776250e-01 -3.06667774e-01
  7.76433426e-04 -5.84619375e-02 -1.25696946e-01  5.53986762e-02
  8.68556890e-02 -8.82600919e-01 -3.56866701e-01  1.11864245e+00
  6.61214935e-01 -7.51341713e-01 -8.62788878e-01  3.65071637e-01
  4.82601833e-01 -2.83808833e-02  2.33827206e-01  1.21221278e-01
 -9.38236064e-01 -2.44928305e-01  1.00506835e+00  7.28545556e-02
 -5.35539936e-01  5.87657022e-01  5.74608037e-02 -1.56908142e+00
 -1.44649599e-01  0.00000000e+00]",0.8803057579637771,0.0907927590413434,"[ 5.27640280e-04  5.54121349e-04 -5.32897779e-05  2.70715485e-04
 -9.91185052e-05 -3.24429348e-05]",-5.877093642053526,0.0028029197365321127,0.8084568249225308,-0.036227296351203205,"[-0.13469006 -0.11168296 -0.07927341 -0.03602968  0.01116314  0.05187254
  0.08954348  0.13389557  0.16553399  0.18654082  0.20175053  0.16002984
  0.05389944 -0.13160677 -0.287087   -0.33826804 -0.26909997 -0.24588881
 -0.22800075 -0.05052346  0.526733    1.24779873  1.81050322  1.18545769
 -0.00295927]",[-0.00103176  0.00018187 -0.00059198 -0.00021913  0.00037255  0.00037344],"[ 0.00794566 -0.00445002  0.00061037  0.00666132 -0.00414966  0.00079791
  0.00117015  0.00087502 -0.00145851 -0.00161342  0.00250935  0.0002259
 -0.00230137  0.00528514 -0.00067932 -0.00176253  0.00196938  0.00089248
 -0.00104566 -0.00164787]",0.0848570047645055,"[ 0.00794566 -0.00445002  0.00061037  0.00666132 -0.00414966  0.00079791
  0.00117015  0.00087502 -0.00145851 -0.00161342  0.00250935  0.0002259
 -0.00230137  0.00528514 -0.00067932 -0.00176253  0.00196938  0.00089248
 -0.00104566 -0.00164787]"
SYK,"[-0.07073087  0.02587892  0.02832242 -0.09797248 -0.17766558 -0.05362136
  0.16731301 -0.03788832 -0.16935001 -0.05582668 -0.19334423 -0.22421417
  0.12703784  0.0915454   0.00463818 -0.13950641  0.13962329  0.21676923
  0.00239074 -0.20535203 -0.05375818  0.03102474 -0.10772521  0.12743033
 -0.10982895 -0.20781506 -0.11806828 -0.3775544   0.08544423 -0.08389164
 -0.12783724  0.00710012  0.06394186 -1.05190608 -0.39307581  1.38917329
  0.74090936 -0.92854886 -0.76740283  0.38347153  0.22805061  0.16694278
  0.64200145 -0.13780117 -1.28548683  0.05402698  1.23126677 -0.19967507
 -0.29680059  0.80789884 -0.82615432 -1.86062449  1.16042398  0.        ]",1.0737490279606527,-0.09846514178528809,"[ 7.32238989e-04  2.20324608e-05  1.94338436e-04 -8.97892905e-05
  2.62848240e-05 -1.95707860e-04]",-6.285813277820215,0.001862541589885114,0.8074637606200533,-0.03581974044553303,"[-1.34689690e-01 -1.13221251e-01 -8.09650472e-02 -3.64473914e-02
  1.19056588e-02  5.10941704e-02  8.66301657e-02  1.32617457e-01
  1.62863586e-01  1.85181044e-01  2.04513156e-01  1.62041784e-01
  5.39857633e-02 -1.31501512e-01 -2.85011276e-01 -3.29448862e-01
 -2.62933933e-01 -2.47989641e-01 -2.11115006e-01 -6.27156217e-02
  5.26108257e-01  1.24476168e+00  1.79118383e+00  1.17347211e+00
 -1.00548893e-03]",[-0.0012325   0.00046203 -0.000681   -0.00027955  0.00020723  0.00031784],"[ 7.37618200e-03 -4.57335659e-03  1.38025978e-03  6.96190052e-03
 -4.58254325e-03  1.04713600e-03  1.28152982e-03  5.86355225e-05
 -1.00014086e-03 -4.82338940e-04  1.78482351e-03 -7.81801466e-04
 -1.44885899e-03  5.93189914e-03 -1.46359980e-03 -1.10241996e-03
  2.64200037e-03 -1.64631883e-03 -2.01634679e-03  2.23208083e-03]",0.08489472409739122,"[ 7.37618200e-03 -4.57335659e-03  1.38025978e-03  6.96190052e-03
 -4.58254325e-03  1.04713600e-03  1.28152982e-03  5.86355225e-05
 -1.00014086e-03 -4.82338940e-04  1.78482351e-03 -7.81801466e-04
 -1.44885899e-03  5.93189914e-03 -1.46359980e-03 -1.10241996e-03
  2.64200037e-03 -1.64631883e-03 -2.01634679e-03  2.23208083e-03]"
SYY,"[ 0.07231438  0.14203531  0.15614152 -0.15489213 -0.13485529 -0.01649103
  0.19747535  0.06057952 -0.1095043   0.16326153 -0.1326568  -0.14886825
  0.04486896  0.06709473  0.04787082 -0.16041592  0.14635069  0.20651225
 -0.10970044 -0.17637905 -0.03548299  0.17338756 -0.09684207  0.29893158
  0.00332895 -0.06582056 -0.11897388 -0.10586003  0.03172769 -0.08964494
 -0.08566691 -0.05461086  0.07040584 -0.09360443 -0.423536   -0.17633764
  0.67716895  0.66897229 -0.71067939 -1.17070505  0.39339732  1.10433238
  0.38861066 -0.28894198 -0.89823835 -0.46028165  0.50319515  0.40187117
  0.26393051  0.73169842 -0.96690276 -2.94332005 -0.03770663  0.        ]",0.14525238335988058,0.8236423426746158,"[2.43185800e-04 7.72225856e-04 2.29483783e-05 9.85168379e-05
 1.36076469e-04 2.38098829e-04]",-5.370086925898134,0.0046537267633221515,0.8103902239121162,-0.03480690183308077,"[-0.13183685 -0.11425768 -0.08010977 -0.03506977  0.01257747  0.0544592
  0.08878892  0.14151046  0.16569747  0.18919707  0.20043716  0.1607891
  0.0560374  -0.13397405 -0.28451404 -0.33019689 -0.27176737 -0.24217252
 -0.21319802 -0.04350954  0.5250262   1.28414968  1.81709695  1.1995772
 -0.00197533]","[-4.96588187e-04  2.16274099e-04 -6.57983449e-04 -4.85070497e-05
  7.62510089e-05  3.70279846e-04]","[ 1.05465306e-02 -4.63807224e-03 -3.04049794e-03  6.73851846e-03
 -3.52088435e-04  1.52090852e-03 -3.41658425e-03  8.65800748e-04
  1.79549722e-03 -1.23272291e-03  8.71649395e-04 -9.04561753e-05
 -2.75247351e-03  3.75959537e-03  3.78401549e-04  6.57482674e-04
  1.82273344e-03 -2.49765453e-03 -5.30699448e-03 -1.16086641e-03]",0.08508607790869073,"[ 1.05465306e-02 -4.63807224e-03 -3.04049794e-03  6.73851846e-03
 -3.52088435e-04  1.52090852e-03 -3.41658425e-03  8.65800748e-04
  1.79549722e-03 -1.23272291e-03  8.71649395e-04 -9.04561753e-05
 -2.75247351e-03  3.75959537e-03  3.78401549e-04  6.57482674e-04
  1.82273344e-03 -2.49765453e-03 -5.30699448e-03 -1.16086641e-03]"
T,"[ 0.01656078  0.01424182  0.02760834 -0.01349202 -0.14194137  0.04059447
  0.20178298 -0.03702706 -0.11726321 -0.00449085 -0.19214105 -0.15159377
  0.12371238 -0.00221262  0.01895748 -0.103275    0.13242249  0.23708287
  0.11918517 -0.18344393 -0.03207492  0.01700471 -0.03990704  0.08768756
 -0.07983213 -0.18293726 -0.1159117  -0.21283784 -0.01426512 -0.10142792
 -0.08660076  0.06426527  0.14879556 -0.88288033 -0.50623094  1.08635725
  1.06553991 -0.56641154 -1.23931647 -0.2157924   0.85982268  0.67591448
 -0.00770388 -0.40370337 -0.64649823 -0.04146773  0.6390658   0.16695598
  0.13156752  0.35621792 -1.11544573 -1.51259956  1.14829164  0.        ]",0.9439043606897581,0.03488550993820223,"[6.49341802e-04 6.27471609e-04 1.87828424e-04 1.20685106e-05
 1.85094320e-04 1.67611248e-04]",-5.906525585601546,0.0027216265376920094,0.8092495997133006,-0.03596573238327668,"[-0.1347052  -0.11092611 -0.08004001 -0.03364129  0.01260434  0.05090669
  0.08856099  0.13501128  0.16316539  0.18851011  0.20466775  0.15697782
  0.05519181 -0.12988566 -0.28555002 -0.32892078 -0.2511707  -0.24600725
 -0.20601758 -0.06553386  0.5382003   1.23550205  1.80209681  1.17571006
 -0.00218347]",[-0.00074052  0.00015859 -0.00068976 -0.00013196  0.0003539   0.00059517],"[ 0.00795325 -0.00494294  0.00053648  0.00786798 -0.0036325  -0.00031522
 -0.00039978  0.00202092  0.00053558 -0.00243457  0.00088839  0.00101073
 -0.00170652  0.00422    -0.00051557  0.00021839  0.00125672 -0.00277285
 -0.0012761   0.00222355]",0.08477703462939241,"[ 0.00795325 -0.00494294  0.00053648  0.00786798 -0.0036325  -0.00031522
 -0.00039978  0.00202092  0.00053558 -0.00243457  0.00088839  0.00101073
 -0.00170652  0.00422    -0.00051557  0.00021839  0.00125672 -0.00277285
 -0.0012761   0.00222355]"
TAP,"[ 2.25632211e-02  6.99179613e-02  9.32802353e-02 -2.56066471e-01
  5.83344333e-02  3.79155251e-03  1.17219783e-01  6.25426147e-02
 -1.04453610e-01  4.12541102e-02 -8.60946212e-02 -6.74123538e-02
  3.69479011e-03  1.46848908e-01  5.52200134e-02 -6.42930159e-02
  9.99983923e-02  6.07833752e-02 -6.54478332e-02 -1.18520181e-01
 -6.69934396e-02  1.05251551e-01 -2.97025568e-02  2.47660584e-01
  1.44881443e-02  3.77125098e-02 -6.45838478e-02  1.34587488e-03
  2.30065765e-02 -3.83267106e-02 -9.63597122e-02 -3.10206668e-02
 -3.15339127e-02 -5.17597335e-02 -1.28231204e-01 -1.17078139e-01
  1.08842533e-01  5.13628445e-01  1.15573604e-01 -8.61235661e-01
 -4.59433885e-01  8.44334130e-01  9.16918837e-01 -2.14654539e-01
 -7.90544028e-01 -3.06126772e-01 -9.07924310e-02  1.77198423e-01
  7.31801417e-01  3.91847820e-01 -6.97670136e-01 -1.37045165e+00
 -1.29262526e+00  0.00000000e+00]",0.11829017275486318,0.8565716399149411,"[ 7.27839903e-04  6.86989668e-04 -9.80110884e-05  5.27189698e-04
 -2.12666819e-04 -6.71657217e-06]",-5.555751907953808,0.003865161131300945,0.8093723995884362,-0.035452849541483276,"[-0.13324734 -0.11681016 -0.07514135 -0.03435709  0.01052909  0.05450289
  0.08876698  0.1365435   0.16760511  0.19330964  0.19834078  0.16506714
  0.05600102 -0.12820059 -0.28700134 -0.34224517 -0.26710022 -0.23394057
 -0.21586756 -0.05393115  0.53667375  1.27127294  1.82169251  1.21492969
  0.00275819]","[-2.28473653e-04  1.58712945e-04 -4.45228415e-04 -8.62059674e-05
  1.48957664e-04  1.46101014e-04]","[ 0.01072423 -0.00379539 -0.00285625  0.00499435 -0.00077403  0.00397066
 -0.00268604 -0.00162144  0.00097317  0.0003259   0.00104452  0.00036307
 -0.0022511   0.00191286 -0.00012217  0.00199594  0.00088605 -0.00165077
 -0.00042125 -0.00477509]",0.0853603430377287,"[ 0.01072423 -0.00379539 -0.00285625  0.00499435 -0.00077403  0.00397066
 -0.00268604 -0.00162144  0.00097317  0.0003259   0.00104452  0.00036307
 -0.0022511   0.00191286 -0.00012217  0.00199594  0.00088605 -0.00165077
 -0.00042125 -0.00477509]"
TDG,"[ 6.47128046e-02  3.63848237e-02  6.48862771e-02 -1.91085422e-01
 -1.89165668e-02  6.06510554e-02  2.65818604e-01  3.53688264e-02
 -9.15854915e-02  2.87375991e-02 -2.08953310e-01 -1.24901265e-01
  9.05208473e-02  8.74671334e-02  4.89107012e-02 -1.10767643e-01
  1.85773250e-01  1.97671753e-01  2.15743748e-02 -2.26438638e-01
 -1.69919847e-01  1.59381363e-01 -2.54225628e-02  2.54524943e-01
 -5.95198756e-03 -5.84867111e-02 -1.57582349e-01 -1.15741515e-01
 -5.35706784e-02 -1.07627789e-01 -1.28364494e-01  8.23110388e-02
  1.18267198e-01 -7.38637270e-01 -5.15314173e-01  7.09741708e-01
  9.60606069e-01  1.09831357e-03 -1.03720364e+00 -8.71264182e-01
  5.22815252e-01  1.03604529e+00  4.77687262e-01 -1.47294262e-01
 -8.69589088e-01 -7.14421836e-01  1.12482073e-01  6.55806229e-01
  7.45035188e-01  2.84585050e-01 -9.91597883e-01 -1.85045030e+00
 -1.02546431e+00  0.00000000e+00]",0.38342967903511793,0.5927788049525557,[ 0.00096237 -0.00019542  0.00016519  0.00045285 -0.00026738 -0.00016481],-5.4320109931507865,0.004374290283916844,0.810234708650176,-0.0357818028804527,"[-0.13387981 -0.11510197 -0.07706659 -0.03280824  0.01445703  0.05350185
  0.08946166  0.13613582  0.16220675  0.19042006  0.20319981  0.16179849
  0.0563254  -0.13047581 -0.2805381  -0.33130377 -0.25930371 -0.24789888
 -0.22771348 -0.04440548  0.53626712  1.27469578  1.81392731  1.19762086
 -0.00483817]","[-5.36036395e-04  2.54865394e-06 -6.89162442e-04 -1.65191505e-04
  4.38135028e-04  4.92239452e-04]","[ 0.00842827 -0.00498534 -0.00048362  0.00749287 -0.00213443  0.00034076
 -0.00239964  0.00114073  0.00153034 -0.00107171  0.00144649  0.00019876
 -0.00353827  0.00263983  0.00094413  0.00206523  0.00073807 -0.00239494
 -0.00218116 -0.00398837]",0.08482823595861752,"[ 0.00842827 -0.00498534 -0.00048362  0.00749287 -0.00213443  0.00034076
 -0.00239964  0.00114073  0.00153034 -0.00107171  0.00144649  0.00019876
 -0.00353827  0.00263983  0.00094413  0.00206523  0.00073807 -0.00239494
 -0.00218116 -0.00398837]"
TDY,"[ 0.10075931 -0.09093651 -0.04212659 -0.19014431  0.15360249  0.20738006
  0.3394949   0.06343954 -0.11456865 -0.07572223 -0.28516723 -0.10916237
  0.10791575  0.08163728  0.05850976 -0.05536303  0.22998536  0.14493435
  0.18943922 -0.26988139 -0.31419669  0.17213342  0.10184361  0.26125791
  0.06830901 -0.06490367 -0.23141492 -0.03091035 -0.17761672 -0.11873711
 -0.20028716  0.2192146   0.20766227 -1.21578254 -0.61773406  1.41347242
  1.37498996 -0.4929304  -1.58158745 -0.7433761   0.91341019  1.15505336
  0.24897926 -0.21077904 -0.61307118 -0.73685636 -0.50582174  0.48354776
  1.44635218  0.33135474 -1.10595848 -0.93526676 -2.58676158  0.        ]",0.7138713670413702,0.25669431313119767,"[ 6.67959512e-04  3.47894435e-04  1.05728151e-04  2.55282342e-04
 -4.58705420e-05  3.12571154e-05]",-5.720682318921508,0.0032774738568138637,0.8109721590198549,-0.03697647926321735,"[-0.13627398 -0.11491404 -0.07255812 -0.02847064  0.01635131  0.05415055
  0.08876505  0.13201768  0.15892431  0.19133194  0.20463882  0.16163704
  0.05709032 -0.12688199 -0.27589546 -0.33592454 -0.24282786 -0.25268232
 -0.24295934 -0.04135847  0.55745582  1.27708032  1.8308976   1.19207001
 -0.0110123 ]",[-0.00031335 -0.00033871 -0.00068213 -0.00034301  0.00078926  0.00074954],"[ 0.00685152 -0.00531938  0.00157671  0.0086007  -0.00346597 -0.0014657
 -0.00191069  0.00226756  0.00186133 -0.00184428  0.00136727  0.00110067
 -0.00363372  0.00084568  0.0002764   0.00415248  0.00110323 -0.00267581
  0.00034046 -0.00846495]",0.08456452859466178,"[ 0.00685152 -0.00531938  0.00157671  0.0086007  -0.00346597 -0.0014657
 -0.00191069  0.00226756  0.00186133 -0.00184428  0.00136727  0.00110067
 -0.00363372  0.00084568  0.0002764   0.00415248  0.00110323 -0.00267581
  0.00034046 -0.00846495]"
