,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.12262953 -0.10033412 -0.35115213  0.02867915 -0.10236241  0.07940347
 -0.28231413 -0.19626046  0.12171193 -0.0895238  -0.03028199 -0.0973372
  0.06864322 -0.14516905  0.2557556  -0.02680103  0.12315527 -0.07872493
 -0.11746232  0.16213727 -0.06328862 -0.21859879 -0.06627367  0.09522664
 -0.09432333  0.0797051  -0.33645862  0.05642276  0.06574187  0.10950137
 -0.12315316 -0.06498262  0.05494691  0.44273545  0.10795884  1.34481582
  0.2175827   1.86275919 -0.34603172  2.17935738 -0.80185523  1.53926123
 -1.42636714  0.15110502 -1.51171248 -0.72107983 -0.18258386 -0.00723267
  0.62216157  0.16819146 -0.16964665 -1.69518764 -1.39297206  0.        ]",0.33522796930097953,0.6341023329170169,"[-4.43544464e-04 -1.59997115e-06 -1.07528146e-04  2.19000323e-04
 -5.00193775e-05  2.33449456e-04]",-5.753444678937075,0.003171836000015988,0.798419626332057,-0.03996038960921146,"[-0.1521606  -0.11926313 -0.08582833 -0.04176246 -0.00841559  0.0374555
  0.09295755  0.12711612  0.16790068  0.19531051  0.20742739  0.17313559
  0.10277051 -0.08299713 -0.25767743 -0.37235243 -0.30760936 -0.20939653
 -0.23558415 -0.1864076   0.33993554  1.1229368   1.77631149  1.60684063
 -0.02009454]",[-0.00033078  0.00057546 -0.00024232 -0.0005917   0.00170406  0.00020079],"[ 0.01029226 -0.00254566  0.00203326  0.00632657  0.00366901  0.00251892
  0.00431407 -0.00345886  0.00553729 -0.00564982  0.00306321 -0.00165169
 -0.00268827  0.00241183 -0.00039842  0.00116698  0.00044762  0.00026802
 -0.00225533 -0.00636329]",0.08483851681397464,"[ 0.01029226 -0.00254566  0.00203326  0.00632657  0.00366901  0.00251892
  0.00431407 -0.00345886  0.00553729 -0.00564982  0.00306321 -0.00165169
 -0.00268827  0.00241183 -0.00039842  0.00116698  0.00044762  0.00026802
 -0.00225533 -0.00636329]"
VTRS,"[ 1.32621347e-01  6.52620884e-02  2.16848537e-01  2.11170278e-01
 -3.18087631e-01  2.13977203e-01 -1.42571728e-01  6.75980591e-02
 -2.54570704e-01 -2.82620214e-02  2.12337173e-01 -1.23539375e-01
  2.08697580e-01  6.15150546e-04 -1.08708423e-01  9.04925640e-03
 -6.85481526e-02  8.25038908e-03 -1.27204497e-01 -2.78048376e-01
  5.50192072e-02 -2.54284430e-01 -1.41353431e-01 -2.24119557e-01
 -7.12077920e-02 -8.31831698e-02  2.17534461e-01  5.17910956e-03
 -6.90131361e-02 -4.85488606e-02  1.57880269e-01  2.88401229e-01
 -9.15542386e-02  8.42231459e-01 -1.07529189e+00  1.15027670e-01
 -1.76135419e+00 -1.20779982e+00 -1.12581904e+00 -7.87165770e-01
  9.70256035e-01  8.07412037e-01  1.11475442e+00  1.00175820e+00
 -4.15108411e-01 -9.71869702e-01 -4.51049533e-01 -1.51404788e+00
  1.05148342e+00  9.52987004e-03  1.05839710e+00 -5.46077604e-01
 -2.23941519e+00  0.00000000e+00]",0.6766285010995109,0.29097865759143376,"[ 4.93438189e-04  7.76007158e-05  7.45189214e-05  2.18015166e-04
 -7.28684982e-05  6.23120185e-06]",-5.466380696971651,0.004226501498817083,0.803836662341164,-0.03851934685433861,"[-0.13959971 -0.11478373 -0.09236421 -0.03799193 -0.00422219  0.04679747
  0.08028625  0.13060823  0.17933423  0.19601383  0.21445503  0.18234709
  0.08191938 -0.08155807 -0.26842497 -0.36464225 -0.30794985 -0.27233487
 -0.21254418 -0.20462851  0.33220826  1.06213146  1.7777329   1.57889233
  0.01665375]","[-3.78521963e-04  1.10705759e-04 -5.93617998e-04  2.86056958e-05
  2.55095573e-03 -1.09625478e-04]","[ 1.14055442e-02 -6.48519569e-03 -1.61181435e-03  1.49327537e-04
 -5.42550377e-03  8.15886586e-05 -4.54201642e-03  3.02840456e-03
  3.00915289e-03  2.89478188e-03  4.94900250e-03  4.94096284e-04
 -3.33716934e-03  1.43985977e-03 -4.15467746e-03  2.23005719e-03
 -7.35113973e-04  3.88921382e-03  1.23919947e-03 -8.00837431e-03]",0.08488204924619895,"[ 1.14055442e-02 -6.48519569e-03 -1.61181435e-03  1.49327537e-04
 -5.42550377e-03  8.15886586e-05 -4.54201642e-03  3.02840456e-03
  3.00915289e-03  2.89478188e-03  4.94900250e-03  4.94096284e-04
 -3.33716934e-03  1.43985977e-03 -4.15467746e-03  2.23005719e-03
 -7.35113973e-04  3.88921382e-03  1.23919947e-03 -8.00837431e-03]"
VZ,"[-0.06747401  0.00862562  0.03771725  0.11585944 -0.08598901 -0.00273358
 -0.18020919  0.00526684 -0.24937667  0.12657821  0.06025912  0.12364676
  0.10454871  0.17976473  0.11429471 -0.21544824 -0.16542755  0.04471305
 -0.19810237 -0.1698234  -0.06651183 -0.12343458 -0.13767347 -0.18795005
  0.16588246  0.2830691  -0.01497808  0.10072173  0.07603791 -0.0848716
  0.09779383  0.2128833  -0.16300555  0.82628432 -0.68468947  0.9907475
 -1.59987953 -0.01397819 -1.96070512 -0.63561677 -1.41422434 -0.80168783
 -0.65816796 -0.45447714 -0.4096896  -0.42395149 -0.4167469  -0.43032219
 -0.10699068  0.16280009  0.03069768  0.85165119 -0.4616909   0.        ]",0.6162701900176065,0.36025273196609975,"[-4.30969624e-04 -1.01494137e-04 -1.38759100e-05 -5.24932249e-04
  2.14880312e-04 -8.76783912e-05]",-4.911682684255321,0.007360093192807194,0.7995901587985842,-0.03899763460471609,"[-0.1435814  -0.1171254  -0.08589216 -0.04400779 -0.00527797  0.04426603
  0.0808058   0.13564381  0.17315676  0.20640133  0.20900968  0.19253302
  0.09615261 -0.09512249 -0.2773646  -0.36165423 -0.31266242 -0.25394845
 -0.23515271 -0.1752779   0.3346817   1.06295136  1.8350001   1.63577708
  0.00438462]",[-0.00014382  0.00054063 -0.00082371 -0.00016455  0.00234452 -0.0004107 ],"[ 1.13809985e-02 -5.30286687e-03  1.02971676e-03  7.55786659e-04
 -1.92260341e-03 -2.64629218e-03 -3.77238815e-03 -4.31884705e-03
 -1.28697153e-03 -2.16639930e-03  1.36311109e-03  8.93001619e-04
 -1.55643101e-03  2.02025023e-03 -1.05888546e-03 -9.42061272e-04
 -9.80290514e-06  6.54340437e-04  6.11790320e-03 -2.96477630e-03]",0.08509190926997579,"[ 1.13809985e-02 -5.30286687e-03  1.02971676e-03  7.55786659e-04
 -1.92260341e-03 -2.64629218e-03 -3.77238815e-03 -4.31884705e-03
 -1.28697153e-03 -2.16639930e-03  1.36311109e-03  8.93001619e-04
 -1.55643101e-03  2.02025023e-03 -1.05888546e-03 -9.42061272e-04
 -9.80290514e-06  6.54340437e-04  6.11790320e-03 -2.96477630e-03]"
WAB,"[ 0.11274355  0.0214487  -0.09253565  0.14866714 -0.25819042  0.16619654
 -0.25868939  0.03918637 -0.37062104 -0.04349485  0.24475406 -0.35246808
  0.24284914  0.12174158 -0.01258911 -0.22075337 -0.06159916  0.03033936
 -0.3830765  -0.2334413   0.15645704 -0.26449582 -0.04117305 -0.31842577
 -0.00619972  0.12775797  0.10778838 -0.01885111  0.09055579 -0.0088488
  0.03680097  0.30951892 -0.27761102  1.39000803 -1.2889054   1.01757479
 -2.69480392 -0.81687259 -2.53298058 -0.96203009 -0.11249461  0.10191237
  0.85154325  0.40149819  0.13546661 -0.96704207  0.67578933 -0.94991913
  1.71784904 -0.16381618  1.03378623 -2.24566289 -2.32136626  0.        ]",0.9003269348754048,0.0737339763792569,[0.00027641 0.00029946 0.00019373 0.00014358 0.00014719 0.00033682],-5.701653254420467,0.0033404382954494265,0.8034148078230601,-0.038906773811233954,"[-0.14641341 -0.11632657 -0.09031183 -0.03939583 -0.00766543  0.04580097
  0.07653356  0.12968021  0.18087097  0.18523868  0.21652295  0.18923188
  0.08752067 -0.09727189 -0.26762804 -0.3625649  -0.33442006 -0.26311374
 -0.19923354 -0.20548405  0.3545707   1.04365835  1.78561495  1.61186777
  0.0103013 ]",[-0.00051998  0.00058011 -0.00054898 -0.00032669  0.00262731 -0.00062377],"[ 0.01295234 -0.00709533  0.0012591  -0.00238949 -0.00426389 -0.00445387
 -0.00469852 -0.00024001  0.00128946  0.0022244   0.00351177  0.00181316
 -0.00313718  0.00521878 -0.00236507  0.00417856 -0.0008326   0.00376627
 -0.00329402 -0.00819872]",0.08445773989080407,"[ 0.01295234 -0.00709533  0.0012591  -0.00238949 -0.00426389 -0.00445387
 -0.00469852 -0.00024001  0.00128946  0.0022244   0.00351177  0.00181316
 -0.00313718  0.00521878 -0.00236507  0.00417856 -0.0008326   0.00376627
 -0.00329402 -0.00819872]"
WAT,"[-0.1663377  -0.00754104  0.04968703  0.06721612 -0.07012472 -0.06587687
 -0.18008215 -0.05665384 -0.22279995  0.06749308  0.06262761  0.06294136
  0.01941861  0.16270178  0.07713368 -0.26025953 -0.11648188  0.07763568
 -0.21096463 -0.11380109 -0.04602933 -0.01106743 -0.03655249 -0.15291516
  0.08231707  0.29822366 -0.03138469  0.16591794  0.13912659 -0.0741078
  0.11549779  0.23679889 -0.25371359  0.95921975 -0.87511305  1.04983831
 -1.91288662 -0.14020785 -2.25106723 -0.5693344  -1.32550785 -0.26561795
 -0.59263566  0.00541858 -0.77209187 -0.35101564 -0.6981046  -0.60578901
 -0.13932669 -0.31566848  0.4072479  -0.32634995  0.38026561  0.        ]",0.5572709627421072,0.4163977112364214,[0.00047306 0.00060779 0.00020675 0.00024919 0.00017866 0.0004491 ],-5.08283116058222,0.006202324358951277,0.7974920341917524,-0.0391287668923811,"[-0.14333738 -0.11830423 -0.0855251  -0.04573725 -0.00518992  0.04202146
  0.08174281  0.13304878  0.17341149  0.20332411  0.20489611  0.19180368
  0.09370793 -0.09814387 -0.27418132 -0.35995865 -0.31502385 -0.24736625
 -0.23181402 -0.15708897  0.35469192  1.07262744  1.81645726  1.63996057
  0.00350669]","[ 6.06268989e-05  7.00185718e-04 -8.50987488e-04 -8.57355010e-05
  2.42416203e-03 -7.54108584e-04]","[ 0.0117832  -0.00585011  0.00122349 -0.00011741 -0.00229716 -0.00356333
 -0.00353245 -0.00405747  0.00032343 -0.00201105  0.00267968 -0.00019775
 -0.00144957  0.0011835  -0.00151759 -0.0011647  -0.00135716  0.00170912
  0.00255377 -0.00034694]",0.08511333268133446,"[ 0.0117832  -0.00585011  0.00122349 -0.00011741 -0.00229716 -0.00356333
 -0.00353245 -0.00405747  0.00032343 -0.00201105  0.00267968 -0.00019775
 -0.00144957  0.0011835  -0.00151759 -0.0011647  -0.00135716  0.00170912
  0.00255377 -0.00034694]"
WBA,"[-0.00703439  0.0692648   0.03930196  0.09762262 -0.05693259 -0.04416432
 -0.08660926  0.01364466 -0.28439533 -0.0185297   0.18963646 -0.08699688
  0.11978488  0.19440207 -0.10287162 -0.22028384 -0.11589036  0.05078961
 -0.15920582 -0.11115441  0.073462    0.08786502  0.0215971  -0.24944926
 -0.01179472  0.13279083  0.10337335  0.13504368  0.18012672 -0.09436049
  0.08587216  0.34458783 -0.29451664  1.18482724 -1.03180123  0.9289512
 -2.30528874 -0.58903827 -2.13454105 -0.89374817 -0.24144685  0.18983385
  0.79149428  0.96144152  0.28551914  0.28734378 -0.16187656 -0.54068675
  0.22443354 -0.5519184   0.6757241  -0.72150017 -0.2883241   0.        ]",0.8140707984949557,0.15290394069981575,"[-3.84796993e-05  5.17226466e-04 -5.90768661e-05  4.76964831e-05
  8.48916841e-05  1.70481160e-04]",-5.569742018193156,0.0038114635940324115,0.8008728325694202,-0.03846567656966946,"[-0.1435254  -0.11756292 -0.08507115 -0.04517229 -0.00245077  0.04465724
  0.0797042   0.13044595  0.17907342  0.19671905  0.20985982  0.19392313
  0.08241492 -0.09624906 -0.2736569  -0.36243234 -0.31250224 -0.2492868
 -0.21148672 -0.14494384  0.36445505  1.05601302  1.79156564  1.61521226
  0.01203987]","[ 1.51971195e-05  7.89008979e-04 -8.82008003e-04 -1.79722664e-04
  2.72134888e-03 -8.82912983e-04]","[ 1.24413733e-02 -6.33162193e-03  9.16426235e-04 -1.27741398e-03
 -3.63330743e-03 -3.21699798e-03 -4.44467479e-03 -7.30096596e-04
  1.52058281e-03  2.05230096e-03  5.17011111e-03  2.31450486e-03
  4.18892589e-04  2.73323350e-03 -1.27308009e-03 -5.65628019e-06
 -2.31815789e-03  2.43742436e-03  1.09620190e-03 -2.12191227e-03]",0.08504798615704291,"[ 1.24413733e-02 -6.33162193e-03  9.16426235e-04 -1.27741398e-03
 -3.63330743e-03 -3.21699798e-03 -4.44467479e-03 -7.30096596e-04
  1.52058281e-03  2.05230096e-03  5.17011111e-03  2.31450486e-03
  4.18892589e-04  2.73323350e-03 -1.27308009e-03 -5.65628019e-06
 -2.31815789e-03  2.43742436e-03  1.09620190e-03 -2.12191227e-03]"
WDC,"[ 0.15559108 -0.04287912 -0.16815264 -0.04909351 -0.04433481  0.14980228
 -0.02829692  0.08617554  0.04729765  0.025944   -0.05780301 -0.14731448
  0.04502085 -0.10513058  0.09121114  0.1041803   0.066146   -0.02770913
 -0.0768983  -0.04073917  0.07326594 -0.28431515 -0.01971787  0.0586248
  0.09116437 -0.04915022 -0.01529983 -0.2348551  -0.16792775  0.10882147
 -0.13617269 -0.25701924  0.16877727 -0.64960955  0.51788052 -0.56141051
  1.0412942   0.06882244  0.96378388  0.0298823   0.18815183 -0.92129509
 -0.14279585 -1.41663494  0.50316646 -0.91212415  1.27840814  0.27379259
  0.9144701   0.47559204 -0.46911936 -0.38909771 -1.28992089  0.        ]",-0.3022189095998861,1.2758075673552767,[ 0.00106497 -0.00012217  0.00019041  0.00031992 -0.00019488 -0.00020167],-5.441977969054934,0.004330908390334687,0.8043241352133574,-0.03948490840303983,"[-1.48080962e-01 -1.21037868e-01 -8.43998592e-02 -3.96832155e-02
 -1.12009117e-03  4.73155569e-02  9.08861264e-02  1.32876378e-01
  1.66867651e-01  1.94350415e-01  2.04810245e-01  1.75791142e-01
  9.27930597e-02 -7.46369209e-02 -2.61472224e-01 -3.67687302e-01
 -3.03215368e-01 -2.34102701e-01 -2.14413614e-01 -2.03411219e-01
  3.47226710e-01  1.11529559e+00  1.81371096e+00  1.58335472e+00
  3.75325846e-05]","[-1.05267513e-03 -9.02299495e-05 -9.36117078e-05 -7.48820946e-04
  1.07700754e-03  6.88301596e-04]","[ 0.0071223  -0.00152615 -0.00372495  0.00849614 -0.00158674  0.00664893
 -0.00237292  0.00035172 -0.00233309 -0.00116046 -0.00178704  0.00406333
 -0.00249756  0.00643859  0.00073678  0.0024884   0.00069912 -0.00063694
  0.00139964 -0.00631285]",0.08466512928341831,"[ 0.0071223  -0.00152615 -0.00372495  0.00849614 -0.00158674  0.00664893
 -0.00237292  0.00035172 -0.00233309 -0.00116046 -0.00178704  0.00406333
 -0.00249756  0.00643859  0.00073678  0.0024884   0.00069912 -0.00063694
  0.00139964 -0.00631285]"
WEC,"[-2.54791851e-03 -9.79389337e-02 -4.72115099e-01 -4.91311401e-02
 -1.68518152e-01  1.90138938e-01 -2.66692508e-01 -1.22943242e-01
  1.85972254e-01 -2.11292872e-01  1.96387332e-02 -4.20155031e-01
  8.37542240e-02 -2.59010254e-01  1.68548440e-01  7.10810882e-02
  2.58798229e-01 -4.23046419e-02 -5.58705569e-02  2.36528916e-01
  1.14710896e-01 -2.41736031e-01  7.05697378e-02  1.56579485e-01
 -2.86389453e-01 -8.81849727e-02 -3.44439213e-01 -3.72072153e-02
  3.70160304e-02  2.28650861e-01 -2.97029123e-01 -1.45935399e-01
  6.09558339e-02  4.21366048e-01  1.52201027e-01  1.12959284e+00
  5.01532132e-01  1.83337737e+00  3.30991971e-01  2.65402581e+00
  4.37112705e-01  2.53681946e+00 -4.12638775e-01  7.28346587e-01
 -1.08627162e+00 -1.09049338e+00  7.21785201e-01 -4.99032801e-01
  1.84009405e+00 -5.21184422e-01  6.56367686e-01 -3.88696361e+00
 -1.99956904e+00  0.00000000e+00]",0.48893577640944547,0.48119543823714395,"[-1.52018939e-05  4.31914622e-04  3.00266314e-05  1.43216334e-04
  9.94188970e-05  2.95548163e-04]",-5.901794650832694,0.00273453288076841,0.8009680462184577,-0.03995458189826603,"[-0.15480012 -0.12111675 -0.08741372 -0.0386704  -0.0080511   0.04015788
  0.09518892  0.12307932  0.16961441  0.18103735  0.20792495  0.16662072
  0.09641849 -0.07737218 -0.24737282 -0.36928331 -0.30466255 -0.20027384
 -0.20813895 -0.19498096  0.36257329  1.14159577  1.72636288  1.58230349
 -0.02256915]",[-0.00058954  0.00050489  0.00015003 -0.00103591  0.00151357  0.00025656],"[ 0.01019841 -0.00228998  0.0014452   0.00725488  0.00363709  0.00465498
  0.00562708  0.00014099  0.00824079 -0.00305865  0.00445434 -0.00061934
 -0.00371968  0.00493005 -0.00189708  0.00477278 -0.00149631  0.00283983
 -0.00930582 -0.00840024]",0.08465373322033728,"[ 0.01019841 -0.00228998  0.0014452   0.00725488  0.00363709  0.00465498
  0.00562708  0.00014099  0.00824079 -0.00305865  0.00445434 -0.00061934
 -0.00371968  0.00493005 -0.00189708  0.00477278 -0.00149631  0.00283983
 -0.00930582 -0.00840024]"
WELL,"[-9.62632983e-02 -4.48781136e-02 -3.00383288e-01  7.21385957e-02
 -8.11787947e-02  5.19477701e-02 -2.42895488e-01 -2.24514485e-01
  1.39570665e-01 -1.48767454e-01  2.22841187e-02 -3.34334619e-02
  1.21491834e-01 -2.11686486e-01  1.57063491e-01  7.11167417e-02
  1.27617349e-01 -1.45024856e-01 -6.29078146e-02  1.58983426e-01
 -5.24007067e-02 -1.78689670e-01 -5.27713772e-02  6.44225054e-02
 -1.17082502e-01 -2.95538889e-02 -2.28852711e-01  7.02237198e-02
  4.74432983e-02  7.34850878e-02 -8.14390122e-02 -4.75213801e-02
  1.03597302e-01  3.70562952e-01  1.61617060e-01  1.09723191e+00
  3.72814823e-01  1.64455827e+00  6.06598990e-02  2.11883160e+00
 -8.44348073e-02  1.96062072e+00 -9.53137826e-01  7.34769740e-01
 -1.42244082e+00 -4.12960250e-01 -5.64753971e-01 -3.22272469e-02
  1.77793994e-01 -8.00626691e-04 -5.75549486e-01 -1.57138931e+00
 -1.91466785e+00  0.00000000e+00]",0.3044866266645825,0.6624070104631132,[-0.00046081  0.00016424 -0.00022806  0.0002536  -0.00011267  0.00015099],-5.68961270552664,0.003380902120553103,0.7989791810155904,-0.03947016674052577,"[-0.15102974 -0.11822424 -0.08530038 -0.0425457  -0.00720338  0.03657312
  0.09344485  0.12497885  0.17030936  0.19798065  0.21021568  0.16940905
  0.0966939  -0.07656495 -0.25763475 -0.37829409 -0.3028711  -0.21169743
 -0.23249529 -0.18033857  0.34119829  1.11638611  1.77288807  1.59028684
 -0.01360841]",[-0.0002556   0.00051587 -0.00032036 -0.00047509  0.0017456   0.0003164 ],"[ 0.01011769 -0.00237404  0.00124255  0.00672974  0.00300378  0.00382749
  0.00405458 -0.00133149  0.00663377 -0.00427512  0.00457824 -0.00148837
 -0.00186738  0.00113275 -0.00048907 -0.00013928 -0.00030132 -0.00096032
 -0.00210759 -0.00770592]",0.08488822045453016,"[ 0.01011769 -0.00237404  0.00124255  0.00672974  0.00300378  0.00382749
  0.00405458 -0.00133149  0.00663377 -0.00427512  0.00457824 -0.00148837
 -0.00186738  0.00113275 -0.00048907 -0.00013928 -0.00030132 -0.00096032
 -0.00210759 -0.00770592]"
WFC,"[ 0.02159447  0.00821688  0.00742017 -0.01899791 -0.1478137   0.08123474
 -0.15249756  0.14103523 -0.23972698  0.06834328  0.0791416  -0.18979852
  0.05234033  0.09720343  0.02107357 -0.15660734 -0.05689646  0.16082765
 -0.17968584 -0.17926702  0.14949773 -0.14959493  0.05165972 -0.14408849
  0.05012639  0.21224414  0.04624022 -0.02027263  0.01475186  0.03218608
 -0.06539939  0.09282237 -0.21734219  0.65366298 -0.7287276   0.41850941
 -1.50601189 -0.66686882 -1.54329149 -1.02374506 -0.40133777 -0.70177169
  0.36898954 -0.51587798  0.13023311 -1.1653839   0.56181008 -1.25924372
  1.05883426 -0.87769124  1.06139225 -1.47295678 -0.38559197  0.        ]",0.46969122210653474,0.511219732537823,[ 0.00082559 -0.00029026  0.00061388 -0.00010952  0.00028984  0.00025355],-5.276791267677469,0.005108797283786061,0.801480405554664,-0.03901277898081453,"[-0.14423307 -0.12033188 -0.08750887 -0.04159775 -0.00453284  0.04899685
  0.08139965  0.1339896   0.17379589  0.19288914  0.20586696  0.18801842
  0.08978473 -0.09188316 -0.26896277 -0.35198989 -0.31314837 -0.25475648
 -0.2028994  -0.18603022  0.36935798  1.07844658  1.8010907   1.62566689
  0.00681239]",[-0.00046071  0.00037148 -0.0004404  -0.000629    0.0020073  -0.00050952],"[ 0.01083703 -0.00538618 -0.00062003  0.00108603 -0.00378221 -0.00133945
 -0.00501568 -0.00106764 -0.00128608  0.00081472  0.00094399  0.00227004
 -0.00348476  0.00478595 -0.00334095  0.00251783 -0.00302311  0.00381247
 -0.00114856 -0.00294504]",0.08491584946365567,"[ 0.01083703 -0.00538618 -0.00062003  0.00108603 -0.00378221 -0.00133945
 -0.00501568 -0.00106764 -0.00128608  0.00081472  0.00094399  0.00227004
 -0.00348476  0.00478595 -0.00334095  0.00251783 -0.00302311  0.00381247
 -0.00114856 -0.00294504]"
WHR,"[-0.17946246 -0.087949   -0.42974495 -0.0709536   0.10260783 -0.12632909
 -0.23805416 -0.12590433 -0.08938669  0.03232152 -0.03482999 -0.09111327
  0.01022403  0.1521551   0.26421898 -0.33363095 -0.01641852  0.02386234
 -0.3051473   0.11750199  0.00501016 -0.01648583  0.05974544 -0.06097651
  0.13329711  0.40759301 -0.30089893  0.08113646  0.24445718  0.03545725
 -0.14489229  0.01248787 -0.21454506  0.75141243 -0.14202167  1.75387277
 -0.97769883  1.42539736 -2.03093212  0.5552606  -2.37728246 -0.73541522
 -1.5239924  -0.97251242 -0.21584667 -0.0304646   0.66042623  0.7459125
  0.15806016 -0.17558912 -0.4248347  -1.43059231  0.30423736  0.        ]",0.7085588611086268,0.26256700154509205,"[ 2.56148441e-04  7.58308659e-04 -1.11892511e-04  1.79172428e-04
 -1.41587354e-08  8.37516606e-05]",-5.513009422614192,0.004033949239835484,0.7972134952321281,-0.03984280450420892,"[-0.15389556 -0.12167457 -0.08017008 -0.0474698  -0.00703343  0.03962066
  0.0864037   0.13148414  0.16870004  0.19543447  0.20421315  0.19074183
  0.10405177 -0.10301563 -0.26833821 -0.36423368 -0.32586106 -0.21211253
 -0.22751306 -0.15280781  0.369426    1.08938121  1.82423593  1.65761652
 -0.01451608]",[-0.00024573  0.00105384 -0.00056887 -0.00075984  0.00186717 -0.0006366 ],"[ 1.11840058e-02 -3.45165222e-03  3.39642555e-03  2.88431708e-03
  2.35228221e-03 -2.93467191e-03 -5.46789098e-05 -7.73014629e-03
 -8.57945097e-04 -5.19620107e-03  1.87402500e-04  1.70734850e-03
 -2.67746721e-04  5.44928069e-03  2.17676345e-03  9.32184769e-06
 -5.52752307e-04 -7.77705721e-04 -6.61465367e-04 -1.09058760e-03]",0.08477842520688038,"[ 1.11840058e-02 -3.45165222e-03  3.39642555e-03  2.88431708e-03
  2.35228221e-03 -2.93467191e-03 -5.46789098e-05 -7.73014629e-03
 -8.57945097e-04 -5.19620107e-03  1.87402500e-04  1.70734850e-03
 -2.67746721e-04  5.44928069e-03  2.17676345e-03  9.32184769e-06
 -5.52752307e-04 -7.77705721e-04 -6.61465367e-04 -1.09058760e-03]"
WM,"[-1.90197495e-02  1.47949510e-02 -2.26438962e-01  1.27913713e-01
 -9.28274644e-02 -1.75972642e-04 -2.43129205e-01 -1.16623156e-01
 -2.56458121e-01 -9.41235848e-02  2.01555850e-01 -2.10492573e-01
  2.03740053e-01  1.15490910e-01  2.45660630e-02 -2.50600306e-01
 -4.34371281e-02 -5.35452500e-02 -3.49825528e-01 -5.88197779e-02
  7.29268269e-02 -8.93693193e-02 -6.70502910e-03 -2.65532440e-01
 -1.51605081e-03  1.59700961e-01 -7.05320099e-03  8.92487928e-02
  2.14051338e-01 -4.30857087e-02  3.98201542e-02  2.92440497e-01
 -2.63124768e-01  1.33268968e+00 -9.60808646e-01  1.48647858e+00
 -2.29759942e+00  1.06779292e-01 -2.45817671e+00 -1.54292420e-01
 -6.53253066e-01  5.06268814e-01  1.70436639e-01  7.40804780e-01
 -1.13981735e-01 -6.18650069e-03  1.80808894e-01 -4.00403743e-02
  6.97078826e-01 -1.28649557e-01  1.59323010e-01 -1.97644033e+00
 -1.67281140e+00  0.00000000e+00]",0.7625029414341719,0.2113974821083524,"[-1.41748864e-03  5.54833306e-04 -6.44600487e-04 -1.07771404e-04
 -6.04260356e-05  1.05672198e-05]",-5.320012738765538,0.004892691397993924,0.8006184744460693,-0.03894897913222747,"[-0.14938023 -0.11687606 -0.08567662 -0.04405533 -0.0071144   0.04031113
  0.08034961  0.12717665  0.1791256   0.19049935  0.21476346  0.18887058
  0.0895677  -0.09870765 -0.26808162 -0.37066342 -0.33173976 -0.24023849
 -0.21230119 -0.17107887  0.35931451  1.05154132  1.79173693  1.61874714
  0.00357876]",[-0.00020304  0.00092755 -0.00072726 -0.00026533  0.00261765 -0.00072175],"[ 1.28570900e-02 -6.02606429e-03  2.62103512e-03 -1.14017062e-03
 -1.58143355e-03 -4.23308835e-03 -2.21285045e-03 -2.26196275e-03
  2.64479914e-03 -2.56571599e-05  4.66673974e-03  1.29151610e-03
 -4.87829629e-04  3.83182286e-03  9.94362612e-05  1.25739404e-03
 -7.27305315e-04  1.00957957e-03 -2.50779356e-03 -6.22339100e-03]",0.08457756544785372,"[ 1.28570900e-02 -6.02606429e-03  2.62103512e-03 -1.14017062e-03
 -1.58143355e-03 -4.23308835e-03 -2.21285045e-03 -2.26196275e-03
  2.64479914e-03 -2.56571599e-05  4.66673974e-03  1.29151610e-03
 -4.87829629e-04  3.83182286e-03  9.94362612e-05  1.25739404e-03
 -7.27305315e-04  1.00957957e-03 -2.50779356e-03 -6.22339100e-03]"
