,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 5.77204205e-02  5.31560867e-02  1.00576856e-01  1.77112218e-01
  1.17863280e-01 -1.29771935e-01  1.48159022e-01  2.94651088e-01
 -6.44997646e-02  2.21827771e-01  3.15641580e-01  1.66609450e-01
 -1.38263691e-01  1.37349126e-02 -2.01857682e-01 -5.23016899e-02
 -8.94345018e-02  2.37877461e-01 -5.20437890e-02  3.58533889e-02
 -1.03179493e-01  1.42213010e-01 -1.75213957e-01 -8.94984166e-02
  2.99247768e-02 -2.51452829e-01 -3.13965553e-01  2.38776304e-01
  2.93236179e-01 -2.62164774e-01 -2.71651252e-03  3.37878638e-01
  2.73710352e-02  9.84900043e-01 -3.53326647e-01 -1.20536531e+00
  1.00918340e+00  6.93020176e-01 -8.78689719e-01 -6.44396571e-01
  1.37779236e-02  1.29615932e+00  7.76900193e-01 -2.68102068e+00
 -7.35831463e-01  2.77629519e+00  2.85117569e-01 -2.11757847e+00
  5.74652282e-01  9.82521761e-01 -6.05733698e-01  2.83058047e-01
 -1.27342480e-01  0.00000000e+00]",-0.43617588526086776,1.3819681263164032,"[-7.17611552e-05  5.39250908e-04 -2.28078031e-04 -5.93593931e-04
  1.47959993e-04 -3.92514324e-04]",-4.41664681926275,0.01207465297166935,0.7683275991531928,-0.03657718150793405,"[-0.12273638 -0.0970196  -0.06546555 -0.03191209  0.01523903  0.06276702
  0.09125013  0.14632371  0.18224442  0.20205602  0.18671784  0.1464033
  0.0256591  -0.14683886 -0.320614   -0.32412111 -0.26081944 -0.20987148
 -0.20596062 -0.01235703  0.58076335  1.22309112  1.81393147  0.97605542
 -0.01463346]",[ 0.00044862  0.00072173 -0.00125214 -0.00047652  0.00103107  0.00083555],"[ 0.01432808 -0.00316726 -0.00661754  0.00822462  0.00062349  0.00146988
 -0.0010535   0.00013796  0.00237732  0.00264353 -0.00529302 -0.00292017
  0.00880367  0.00400409 -0.00909917  0.00328831  0.00325027 -0.00246485
  0.00275933 -0.00081045]",0.08378944186866003,"[ 0.01432808 -0.00316726 -0.00661754  0.00822462  0.00062349  0.00146988
 -0.0010535   0.00013796  0.00237732  0.00264353 -0.00529302 -0.00292017
  0.00880367  0.00400409 -0.00909917  0.00328831  0.00325027 -0.00246485
  0.00275933 -0.00081045]"
WY,"[-0.05849411 -0.10457634  0.19281426  0.40788262  0.19484348  0.32362073
  0.0466064   0.07719373 -0.10050738  0.23453697  0.63663322  0.03634778
  0.08924971  0.14615563 -0.16999823 -0.37972028 -0.27504626  0.47148827
 -0.16263345 -0.06986515  0.07734489  0.01239822  0.02502239 -0.06685809
  0.12642234 -0.04205422 -0.02715578  0.37744932  0.16243351 -0.28296614
  0.04482663  0.53662668  0.00593754  2.18651506 -0.97375166 -1.72289012
  2.81298006 -0.14866165 -2.89306258  0.74152789  0.92877113  0.29365834
  0.75082779 -2.25365382 -0.49321878  1.95944578 -0.60876002 -0.95057876
  1.12888364 -0.60984991 -0.62863855  1.58169003  0.06991826  0.        ]",-1.0208215484445444,1.9714540758479067,"[ 6.44256286e-04 -4.77908435e-05  1.19227805e-04  5.00708153e-04
 -1.70871709e-04  1.19586647e-04]",-4.989085417703136,0.006811891679697174,0.7659506405328921,-0.037956954984761024,"[-0.12106054 -0.09087348 -0.0640605  -0.02010378  0.01258824  0.05618384
  0.08975545  0.14706795  0.19532983  0.19729008  0.19971934  0.15289188
  0.02815159 -0.16985015 -0.33478524 -0.30245903 -0.27215083 -0.22357579
 -0.1846137  -0.03351079  0.62185414  1.24226747  1.8295668   1.01110273
  0.00494474]",[ 0.00082737  0.00036428 -0.00138576 -0.00022787  0.00166321  0.00086964],"[ 0.01807032 -0.0055483  -0.00808534  0.0138092  -0.00188185 -0.00425625
  0.00212238  0.00291184 -0.00017389  0.00264965 -0.00420634 -0.00167748
  0.00684843  0.00191191 -0.00567733  0.00485186 -0.00161443 -0.00221463
  0.00670333  0.00020002]",0.08343252569280249,"[ 0.01807032 -0.0055483  -0.00808534  0.0138092  -0.00188185 -0.00425625
  0.00212238  0.00291184 -0.00017389  0.00264965 -0.00420634 -0.00167748
  0.00684843  0.00191191 -0.00567733  0.00485186 -0.00161443 -0.00221463
  0.00670333  0.00020002]"
WYNN,"[-1.45910951e-01 -1.73991956e-01  2.43427945e-01  4.09315143e-01
  2.79487390e-01  4.31041390e-01 -1.19674772e-01 -6.30397576e-02
  1.89299172e-01  1.67613473e-01  6.66791730e-01 -2.60593137e-01
 -1.11078318e-03  2.36214760e-01  1.00729823e-01 -4.21471614e-01
 -1.17875163e-01  4.61398133e-01 -2.53540399e-01 -1.13879184e-01
 -8.68900120e-03 -6.94319832e-02  1.27126582e-01 -6.03265513e-03
  2.22788032e-01  1.04471713e-01  4.51958902e-02  5.34826164e-01
  1.12795850e-01 -2.07133756e-01  3.17967984e-03  3.27561280e-01
 -7.53045663e-02  2.10725598e+00 -1.10624735e+00 -1.01650999e+00
  3.37522708e+00 -1.90442543e+00 -3.18588969e+00  2.53618580e+00
  5.06682514e-01 -9.53736414e-01  1.62663542e+00 -8.83253154e-01
 -1.19112856e+00  6.28289749e-01 -2.53549297e-01  4.38253650e-01
  2.09714407e-01 -5.52464367e-01  2.98512079e-01  3.35185947e-01
  9.91545092e-01  0.00000000e+00]",-0.9577316233307922,1.915223841398666,"[5.58515005e-04 9.45579712e-04 7.31746590e-05 5.18214094e-04
 7.48820841e-05 5.17010228e-04]",-4.839739301087596,0.007909115680705564,0.7641626867893515,-0.038559576339585455,"[-0.12012473 -0.09059967 -0.0621778  -0.01714803  0.00771358  0.05149357
  0.10000961  0.14403086  0.19695249  0.18439832  0.19550974  0.15784555
  0.04453969 -0.17162592 -0.31984922 -0.30607448 -0.28025278 -0.22853857
 -0.19337142 -0.04653189  0.64142268  1.26061884  1.84962594  1.03232797
  0.00806907]",[ 0.00125158  0.00040142 -0.0011651  -0.00028274  0.00111723  0.0006889 ],"[ 0.01780835 -0.00593715 -0.00591288  0.01545114 -0.00709672 -0.00516776
  0.007006    0.00205253 -0.00350842  0.00480337 -0.0008497  -0.00376842
  0.0032797   0.00269165 -0.00160691  0.00207489 -0.00248687  0.00123562
  0.00386075  0.00326675]",0.08337040092033544,"[ 0.01780835 -0.00593715 -0.00591288  0.01545114 -0.00709672 -0.00516776
  0.007006    0.00205253 -0.00350842  0.00480337 -0.0008497  -0.00376842
  0.0032797   0.00269165 -0.00160691  0.00207489 -0.00248687  0.00123562
  0.00386075  0.00326675]"
XEL,"[ 0.17704214  0.89171536  0.022674   -0.47367214 -0.25977453 -0.32831907
  0.21411283  0.08182566  0.12426273 -0.15928146 -0.02167261  0.11879955
  0.1905424   0.31533283  0.0816857   0.35512609  0.16373226  0.04506474
 -0.57333217 -0.52451813  0.08082149  0.06636202  0.24331625 -0.18099008
 -0.11256129 -0.46417214 -0.13521266 -0.18728912 -0.05284086  0.17589418
  0.26531291 -0.04669946 -0.34292475 -1.09517124  0.51743038  2.04242708
 -1.68713706 -1.35199137  2.69449017  0.01351966 -2.68341976  0.48676989
  2.57814996 -1.27591317 -1.52336554  0.73352052  0.20775909 -0.19864185
  0.78815425 -2.1178382  -1.16546992  3.70414973  0.28341985  0.        ]",0.5765991725138037,0.36610423709024376,"[ 1.83059221e-03  9.46013126e-05  3.43952980e-04  4.20685772e-04
 -1.56115097e-04 -1.73211602e-04]",-4.846896682745478,0.007852709223273812,0.7707681096265268,-0.029178673387584217,"[-0.12311066 -0.11404032 -0.07294826 -0.03654804  0.01512349  0.05556539
  0.09917478  0.13059735  0.1677069   0.19960386  0.1995677   0.16275076
  0.045058   -0.12080265 -0.29849208 -0.3440305  -0.31069868 -0.27381922
 -0.16500449 -0.02138483  0.65637873  1.18794211  1.78580783  0.93142402
 -0.002603  ]","[-6.79977263e-04 -3.56734532e-04  1.51905397e-04  1.81410786e-04
 -8.84703885e-05 -1.72477798e-04]","[ 0.00784801  0.00011759  0.00319693 -0.00026862 -0.00527135  0.01163904
  0.00171611 -0.00719125 -0.00033391  0.00706134 -0.00237978 -0.00672099
  0.00262164  0.00212444 -0.00300536  0.00361411 -0.00635615 -0.00293895
  0.01306294  0.00052836]",0.08461742253386609,"[ 0.00784801  0.00011759  0.00319693 -0.00026862 -0.00527135  0.01163904
  0.00171611 -0.00719125 -0.00033391  0.00706134 -0.00237978 -0.00672099
  0.00262164  0.00212444 -0.00300536  0.00361411 -0.00635615 -0.00293895
  0.01306294  0.00052836]"
XOM,"[-0.08185734 -0.36818556  0.11082543  0.34712543  0.18666524  0.28984053
 -0.10363778 -0.03223212 -0.08607094  0.11667102  0.40074521 -0.04182112
 -0.00382752  0.03316635 -0.08681826 -0.39749282 -0.19674882  0.31300553
  0.07112644  0.02230418 -0.00758028 -0.05598719 -0.04919382  0.04404707
  0.12978513  0.14394728  0.05749229  0.31291025  0.09038051 -0.20561029
 -0.09133816  0.28998585  0.14369399  1.68448473 -0.7145479  -1.62329137
  2.30324772  0.13384479 -2.79477314  0.75565438  1.55040645 -0.30785498
 -0.30833707 -0.6038473   0.01987714  0.71111579 -0.3055937  -0.24638954
  0.12039583 -0.010356    0.56915011 -0.16203973 -0.96598811  0.        ]",-0.7413909601807127,1.7007161721380255,"[-4.64061226e-05  2.40736890e-03 -4.99993710e-04  6.93373608e-04
  6.56469934e-05  6.94933592e-04]",-4.653846148138262,0.009524897224195809,0.7654727879392734,-0.040284540043177726,"[-0.12318923 -0.09232411 -0.06470653 -0.02107599  0.00816179  0.05257581
  0.08990682  0.14264928  0.18628434  0.19374866  0.19442016  0.14689339
  0.03250475 -0.16751238 -0.32700164 -0.31693781 -0.24810355 -0.21177167
 -0.19669072 -0.04515448  0.60288811  1.26352113  1.83554647  1.03936637
  0.01011656]",[ 0.00068373  0.00031874 -0.001202   -0.00058881  0.0009624   0.00131113],"[ 0.01660944 -0.00467584 -0.00784376  0.0121747  -0.00100958 -0.0040137
  0.00228499  0.00457312 -0.00183501 -0.0005693   0.00041449 -0.00038928
  0.00329563  0.00274329 -0.0035462   0.00199276  0.00017544  0.00124635
  0.00185135 -0.00206017]",0.08359216231452263,"[ 0.01660944 -0.00467584 -0.00784376  0.0121747  -0.00100958 -0.0040137
  0.00228499  0.00457312 -0.00183501 -0.0005693   0.00041449 -0.00038928
  0.00329563  0.00274329 -0.0035462   0.00199276  0.00017544  0.00124635
  0.00185135 -0.00206017]"
XRAY,"[ 0.17285249  0.70329003  0.0572677  -0.30750339 -0.04049748 -0.48363956
  0.16179683  0.30860272  0.21512527  0.08996041  0.05725086  0.09756325
 -0.10409474  0.20761061  0.04504442  0.43680017  0.22850679  0.01607096
 -0.4570872  -0.26130617 -0.18085907  0.14607593  0.09367213 -0.21156973
 -0.02779888 -0.55969202 -0.45993733  0.03693452  0.26226637 -0.05743835
  0.11979065 -0.01285135 -0.28763616 -0.92296482  0.48659647  1.35864222
 -1.30562038 -1.05707426  2.24230073  0.01225167 -2.40239955  0.57039117
  2.65081656 -1.81670607 -2.1913657   2.14759789  1.21392823 -1.84150946
  0.51508403  0.26098034 -1.59816803  1.60683718  1.15728926  0.        ]",0.43708722517709414,0.5010735721772324,"[1.05568600e-03 1.47602591e-03 4.43376617e-05 7.55212205e-04
 3.65676065e-05 5.72026206e-04]",-4.334294449338481,0.013111121370745889,0.7706824179588614,-0.030843993775629783,"[-0.12265669 -0.1097194  -0.06792361 -0.040675    0.01428098  0.06249941
  0.1021468   0.14016138  0.17122727  0.19820526  0.18605296  0.15748539
  0.04148143 -0.11497704 -0.29376742 -0.34726399 -0.29963931 -0.24295445
 -0.20342471 -0.00930432  0.62921301  1.18414645  1.804281    0.91856564
 -0.02540282]","[-9.91536806e-05  5.69234821e-04 -4.88836757e-04 -2.46456142e-04
 -2.05438071e-06 -1.24261804e-04]","[ 8.33977314e-03  9.89467388e-05  1.11623453e-03  9.97860562e-04
 -4.52198330e-03  1.02771300e-02  1.64970677e-03 -6.43868140e-03
  3.04813739e-05  7.33581060e-03 -3.69299868e-03 -8.36981723e-03
  6.71044248e-03  5.35299560e-03 -7.97784906e-03  2.96799193e-03
  1.34535291e-04 -4.44929895e-03  7.08838399e-03  2.49136881e-03]",0.08438372099756244,"[ 8.33977314e-03  9.89467388e-05  1.11623453e-03  9.97860562e-04
 -4.52198330e-03  1.02771300e-02  1.64970677e-03 -6.43868140e-03
  3.04813739e-05  7.33581060e-03 -3.69299868e-03 -8.36981723e-03
  6.71044248e-03  5.35299560e-03 -7.97784906e-03  2.96799193e-03
  1.34535291e-04 -4.44929895e-03  7.08838399e-03  2.49136881e-03]"
XRX,"[ 0.1035829   0.19356403  0.10770351  0.01826005  0.10747813 -0.23080696
  0.0041729   0.23009741  0.02233969  0.17556664  0.3228235   0.12318816
 -0.1096383   0.14511098 -0.07684515  0.05172879  0.01763428  0.20071619
 -0.23475557 -0.16582989 -0.17631713  0.05001705 -0.00410912 -0.13830175
  0.05449888 -0.34468573 -0.3644809   0.24329909  0.31473673 -0.25077872
 -0.06199416  0.21600487 -0.05753485  0.4902204  -0.05641065 -0.49188051
  0.45339076 -0.03110189 -0.3876661   0.10869949 -0.16294398  0.17319508
  1.23861911 -1.66605305 -1.64514125  2.44555741  1.13450153 -2.19996227
  0.3271022   0.48804638 -0.84488877  1.19994709 -0.57239479  0.        ]",-0.17091117566799052,1.1259862347794911,"[ 4.18751501e-04 -9.83702135e-04  3.34450057e-04  2.21844994e-04
 -1.10266885e-04  4.25810110e-05]",-4.412206943918089,0.012128382112776805,0.7692656334476957,-0.0353416584919643,"[-0.12236278 -0.10111078 -0.0653718  -0.03441664  0.01053903  0.06022671
  0.09465039  0.14427445  0.1824731   0.1998      0.18754101  0.15392404
  0.03314346 -0.14021441 -0.31056564 -0.32857176 -0.27801651 -0.23158854
 -0.21139796 -0.02614867  0.61202885  1.21093894  1.82053161  0.95789824
 -0.01902937]",[ 0.00049513  0.0007675  -0.00114534 -0.00065715  0.00067535  0.00060468],"[ 0.01276949 -0.00205937 -0.00442343  0.00655976 -0.00156871  0.00281885
  0.0011932  -0.00029846 -0.00075391  0.00366448 -0.00275949 -0.00594666
  0.00789744  0.00613302 -0.00920347  0.00265303  0.00112986 -0.00277643
  0.0057706  -0.0019131 ]",0.0838473970133993,"[ 0.01276949 -0.00205937 -0.00442343  0.00655976 -0.00156871  0.00281885
  0.0011932  -0.00029846 -0.00075391  0.00366448 -0.00275949 -0.00594666
  0.00789744  0.00613302 -0.00920347  0.00265303  0.00112986 -0.00277643
  0.0057706  -0.0019131 ]"
XYL,"[-0.11478278 -0.51557677  0.09723286  0.45988397  0.2462996   0.392617
 -0.14866368 -0.05265068 -0.15575813  0.20595369  0.40838484 -0.03243936
  0.02698668 -0.03748116 -0.13448732 -0.42323004 -0.26537184  0.25679408
  0.15138159  0.15257929  0.02985768 -0.08299493 -0.02681321  0.04093115
  0.14300916  0.223911    0.09420981  0.30186757  0.10041012 -0.25797274
 -0.13071296  0.34800588  0.17641707  1.80355559 -0.70656226 -2.01816246
  2.43388992  0.56233831 -3.26108192  0.66108404  2.25156954 -0.58589939
 -1.06836186 -0.22781708  0.44008002  0.56214124 -0.39410705 -0.4293841
  0.34857152  0.2688867   0.07696342 -0.24090925 -0.49472581  0.        ]",-0.8214861625285956,1.7749825082392001,[-0.00028835  0.00093831 -0.00016566  0.00012771  0.00015236  0.00039571],-5.003543175205983,0.006714115516829484,0.7647993573712158,-0.04158344066779715,"[-0.12370493 -0.08940317 -0.06355882 -0.01846963  0.00711548  0.05202222
  0.08717588  0.14628502  0.18670586  0.19432791  0.19662498  0.14290498
  0.0292159  -0.16829702 -0.33264671 -0.32110674 -0.24063914 -0.19765565
 -0.19415229 -0.04980126  0.60601124  1.26701695  1.83878607  1.05290038
  0.01323719]",[ 0.00064042  0.00035414 -0.00139028 -0.00067427  0.00113848  0.00139719],"[ 0.01704586 -0.00474025 -0.00905704  0.01261424  0.00026627 -0.00536628
  0.00191897  0.00647081 -0.00256413 -0.00272251  0.00157882  0.00094473
  0.00290246  0.00273958 -0.0040503   0.00274151  0.00113268 -0.00034591
  0.00148911 -0.00073975]",0.08360084408155462,"[ 0.01704586 -0.00474025 -0.00905704  0.01261424  0.00026627 -0.00536628
  0.00191897  0.00647081 -0.00256413 -0.00272251  0.00157882  0.00094473
  0.00290246  0.00273958 -0.0040503   0.00274151  0.00113268 -0.00034591
  0.00148911 -0.00073975]"
YUM,"[-9.61130286e-02 -3.91132963e-01  1.12224422e-01  3.89276684e-01
  2.55934105e-01  2.89878252e-01 -1.28004260e-01 -2.37956913e-03
 -3.51125909e-02  2.12889576e-01  3.81530397e-01 -8.80829918e-02
 -4.83148624e-02 -3.41878789e-03 -6.19489002e-02 -3.11685291e-01
 -1.67453297e-01  2.26130808e-01  6.90532162e-02  1.35233368e-01
 -4.07260238e-02 -4.93357043e-02 -1.61575228e-02  1.60438237e-02
  1.51109694e-01  1.40713328e-01  3.55942942e-03  3.32815964e-01
  1.46354226e-01 -2.44182391e-01 -1.12161912e-01  2.65138325e-01
  1.00570081e-01  1.49041014e+00 -6.37995761e-01 -1.54358804e+00
  2.16864997e+00  3.17907461e-02 -2.68158198e+00  9.22039145e-01
  1.54533645e+00 -6.05495720e-01 -3.35770673e-01 -3.12395460e-01
 -1.39115100e-01  6.97193707e-01 -3.80578365e-02 -4.74517218e-01
  1.96179433e-01  5.52619374e-01 -2.15491082e-02 -6.39960563e-01
  1.80720219e-01  0.00000000e+00]",-0.7123941693619119,1.6741049991295782,"[ 3.96977246e-04  8.42444168e-04 -1.42693337e-05  5.10645141e-04
 -3.24876505e-06  4.04623865e-04]",-4.682440931330063,0.009256392071736612,0.7651812134521975,-0.04048560973479216,"[-0.12319862 -0.09123961 -0.06305716 -0.0210441   0.00757798  0.05343913
  0.09164333  0.14623093  0.18556105  0.19164776  0.1925879   0.14496854
  0.0336846  -0.16119223 -0.3245606  -0.32510261 -0.24853779 -0.1994812
 -0.20112962 -0.04396224  0.6084807   1.25970299  1.84036838  1.03839234
  0.00653794]",[ 0.00071405  0.00049462 -0.00130601 -0.00064567  0.00089995  0.00114833],"[ 0.01602795 -0.00437712 -0.00762006  0.01177098 -0.00131725 -0.00373902
  0.00279755  0.00457641 -0.00265036 -0.00074602  0.00117151 -0.00090013
  0.00324268  0.00349308 -0.00419924  0.00224315  0.00159456 -0.00040989
  0.00053194  0.00098098]",0.08365337676048226,"[ 0.01602795 -0.00437712 -0.00762006  0.01177098 -0.00131725 -0.00373902
  0.00279755  0.00457641 -0.00265036 -0.00074602  0.00117151 -0.00090013
  0.00324268  0.00349308 -0.00419924  0.00224315  0.00159456 -0.00040989
  0.00053194  0.00098098]"
ZBH,"[-0.03939318 -0.33568815  0.06159164  0.2636388   0.07368533  0.21541106
  0.03153535  0.01047037 -0.20646096 -0.00855813  0.3040309   0.06563671
  0.01475925 -0.00259757 -0.20164161 -0.46068086 -0.25796543  0.4119408
  0.19629314 -0.02608673  0.00787526  0.01688397 -0.19486454  0.10110004
  0.08288969  0.11240553  0.10124346  0.2169363   0.03613255 -0.1400922
 -0.01569114  0.29794974  0.26129159  1.80260459 -0.73359389 -1.78920653
  2.1530572   0.74174366 -2.53131852 -0.1155364   1.32434363  0.76520653
 -0.46695169 -1.49718461  0.63112619  1.04972495 -1.00347673 -0.11589228
  0.29250474 -0.33754544  1.31589154 -0.43101187 -2.53048525  0.        ]",-0.8388126574640936,1.7872305508722348,[-0.00085362  0.00235386 -0.00029721 -0.00051563  0.00074127  0.00075242],-4.771905158150866,0.008464239075110938,0.7663413155872325,-0.04000261363001688,"[-0.12416682 -0.0945587  -0.06736684 -0.02308936  0.01196165  0.05416055
  0.08562358  0.13804542  0.18225436  0.19848695  0.19450188  0.14483156
  0.02606967 -0.17194151 -0.33292161 -0.30705456 -0.23554996 -0.21639767
 -0.19575275 -0.03417539  0.57528741  1.26900941  1.82645937  1.0354026
  0.01353264]",[ 0.00044726  0.00012731 -0.00102589 -0.00041668  0.00095822  0.00165623],"[ 1.69423471e-02 -4.76977959e-03 -8.37427642e-03  1.16514786e-02
  8.19597638e-04 -3.18461967e-03 -7.35423411e-05  3.84413106e-03
  1.05295327e-03 -8.15144726e-04 -1.88417506e-03  1.43089169e-03
  4.16339400e-03  7.55703773e-04 -3.18461073e-03  2.39682023e-03
 -9.84732072e-05  3.11743527e-03  8.05020462e-04 -6.34790685e-03]",0.08359482093148905,"[ 1.69423471e-02 -4.76977959e-03 -8.37427642e-03  1.16514786e-02
  8.19597638e-04 -3.18461967e-03 -7.35423411e-05  3.84413106e-03
  1.05295327e-03 -8.15144726e-04 -1.88417506e-03  1.43089169e-03
  4.16339400e-03  7.55703773e-04 -3.18461073e-03  2.39682023e-03
 -9.84732072e-05  3.11743527e-03  8.05020462e-04 -6.34790685e-03]"
ZBRA,"[-1.45331288e-01 -6.04772531e-01  1.72329347e-01  5.01105750e-01
  3.89604691e-01  4.13801794e-01 -2.82788154e-01 -6.60190810e-02
  4.06469472e-02  2.02201611e-01  5.87731492e-01 -2.30893122e-01
 -1.08196175e-01  8.18657824e-02  9.39199293e-04 -5.43066845e-01
 -1.93377033e-01  4.52214788e-01  8.36837050e-02  5.62900206e-02
 -1.67157977e-01 -1.15491495e-01 -4.81318604e-03  8.23594571e-02
  2.90101738e-01  2.21147733e-01  3.03086746e-02  5.74961944e-01
  2.15396818e-01 -3.25788494e-01 -1.91255261e-01  2.77212943e-01
  1.95978834e-01  2.34082681e+00 -9.76677368e-01 -2.00311122e+00
  3.53659744e+00 -7.68846760e-01 -4.19261388e+00  2.21499832e+00
  2.14269113e+00 -1.44175583e+00 -1.03540325e-02 -6.69309593e-03
 -6.17065464e-01  6.95392492e-01  4.88588062e-02 -1.56888524e-01
 -1.12737363e-01  5.40200709e-01  9.43413480e-01 -1.55517328e+00
 -9.21173109e-01  0.00000000e+00]",-1.142967360402245,2.0936058448668367,[ 0.00046791 -0.00116754  0.0001696   0.0005352  -0.00042757 -0.00018733],-4.849206615548937,0.007834590926723005,0.7641745427309351,-0.04236814172730265,"[-0.12225901 -0.08815678 -0.06023021 -0.01784606  0.00334829  0.05127209
  0.09409227  0.14591543  0.19429413  0.18558844  0.1905188   0.14969768
  0.0372804  -0.17694292 -0.32548923 -0.30537943 -0.24649363 -0.20707163
 -0.22041312 -0.0554982   0.61287759  1.28058361  1.86865742  1.05260177
  0.00691437]",[ 0.00140559  0.00076371 -0.0015487  -0.00081543  0.0009623   0.00146361],"[ 0.01859768 -0.00563627 -0.00894264  0.01601346 -0.00380246 -0.00806566
  0.0059407   0.00642093 -0.00473752  0.00018437  0.00196325 -0.00187003
  0.00359136  0.00413761 -0.00332663  0.00135932  0.00096792  0.00262531
 -0.00164894 -0.00164286]",0.08320172312737699,"[ 0.01859768 -0.00563627 -0.00894264  0.01601346 -0.00380246 -0.00806566
  0.0059407   0.00642093 -0.00473752  0.00018437  0.00196325 -0.00187003
  0.00359136  0.00413761 -0.00332663  0.00135932  0.00096792  0.00262531
 -0.00164894 -0.00164286]"
ZION,"[-0.07853957 -0.31543361  0.10330723  0.31192309  0.27926802  0.18526284
 -0.13400422  0.07690722  0.03551105  0.20922205  0.36960646 -0.11027012
 -0.10006004  0.03895166 -0.04877337 -0.24848491 -0.11090306  0.30055109
  0.04226061  0.08698616 -0.18628267 -0.01184795 -0.00707467  0.00795527
  0.20388763  0.02857803 -0.10131695  0.36746471  0.23770836 -0.26428441
 -0.08430953  0.19740461  0.11097113  1.31066034 -0.5794581  -1.12182883
  2.07167248 -0.53527016 -2.32800469  1.26851395  1.01528947 -0.65851297
  0.23183475 -0.55811284 -0.51576878  1.10948416  0.0404651  -0.77640189
  0.34849065  0.88799101 -0.05853581 -1.18966532 -0.14750717  0.        ]",-0.6212921537658977,1.5767065569969099,[-0.00020298  0.00158049 -0.00030663  0.00035812  0.00012476  0.00052984],-4.6652866215716875,0.009416548850647893,0.7655406467739211,-0.039818585199269806,"[-1.23269705e-01 -9.32510655e-02 -6.22931588e-02 -2.36782300e-02
  7.25804110e-03  5.57740365e-02  9.42562341e-02  1.45909563e-01
  1.85087702e-01  1.90467593e-01  1.89802779e-01  1.47489360e-01
  3.45641359e-02 -1.57267858e-01 -3.19999825e-01 -3.19114802e-01
 -2.50875320e-01 -2.03679620e-01 -2.19550753e-01 -3.82568830e-02
  6.10780529e-01  1.25502003e+00  1.85263842e+00  1.01978159e+00
 -1.16495063e-03]",[ 0.00081574  0.00073268 -0.00130891 -0.0006118   0.00069392  0.00113119],"[ 1.54109880e-02 -4.08578597e-03 -6.34441172e-03  1.14368209e-02
 -3.04472633e-03 -2.76461685e-03  3.84779142e-03  3.18018191e-03
 -2.81854800e-03  7.92627433e-04  3.27099296e-04 -2.09380806e-03
  4.43460434e-03  3.59897642e-03 -5.01086668e-03  2.61289725e-03
  2.20654978e-03 -3.44030159e-04 -8.37661493e-04  2.41019794e-05]",0.08360920039701437,"[ 1.54109880e-02 -4.08578597e-03 -6.34441172e-03  1.14368209e-02
 -3.04472633e-03 -2.76461685e-03  3.84779142e-03  3.18018191e-03
 -2.81854800e-03  7.92627433e-04  3.27099296e-04 -2.09380806e-03
  4.43460434e-03  3.59897642e-03 -5.01086668e-03  2.61289725e-03
  2.20654978e-03 -3.44030159e-04 -8.37661493e-04  2.41019794e-05]"
