,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.12577036  0.50831801  0.06911473 -0.23972268  0.27172992  0.09139243
  0.11633149 -0.03012487 -0.41066498 -0.25299343  0.02691953 -0.132964
 -0.08305676 -0.04341329 -0.51173915 -0.05126601 -0.01702602  0.08772451
  0.17724519  0.26937183  0.06245423 -0.18538548 -0.31572655 -0.15359483
  0.10091989 -0.11770939  0.47467921  0.14491539  0.17130196 -0.12254475
  0.30595853 -0.3955793   0.15329521 -0.8474368  -0.69844935 -0.76600877
 -2.2210021   1.29585742 -2.0240664   2.15572964 -0.11818265  0.68999641
  2.23439917 -2.02013553  2.66907452 -2.94758653  1.09763107 -2.1325199
 -0.39610391  0.2076782   0.17602127  0.78983661  3.06791109  0.        ]",-0.5977509840760364,1.5378138205952498,[-0.00259739  0.00244965 -0.00132977 -0.0003777   0.00024571  0.00036063],-4.4303320733537035,0.01191053384509517,0.7344746294552591,-0.02936864770031953,"[-0.10958661 -0.09411241 -0.0493265  -0.01729774  0.02135037  0.05754277
  0.08518442  0.12996443  0.17127275  0.17703301  0.17144301  0.11793539
 -0.0357284  -0.19161183 -0.3410039  -0.31410572 -0.21369596 -0.17871385
 -0.15126893  0.03900375  0.68854383  1.27639491  1.6768197   0.33191261
  0.03061601]","[ 2.97944270e-05  1.57435451e-03  2.68571204e-04  1.98412279e-03
 -4.77949747e-04 -4.45283262e-04]","[ 0.01237313 -0.01036413 -0.00520543 -0.003947    0.00114966 -0.00678234
  0.00618875 -0.00445346 -0.0001311   0.00458249 -0.00535481  0.00702144
 -0.01122595  0.00537613 -0.00849113  0.00028893  0.00183707  0.00335991
  0.00408798  0.00923199]",0.08510999163380131,"[ 0.01237313 -0.01036413 -0.00520543 -0.003947    0.00114966 -0.00678234
  0.00618875 -0.00445346 -0.0001311   0.00458249 -0.00535481  0.00702144
 -0.01122595  0.00537613 -0.00849113  0.00028893  0.00183707  0.00335991
  0.00408798  0.00923199]"
SPGI,"[-0.10963944  0.31605729 -0.39550552 -0.44783597  0.17131437  0.15200453
  0.27141362 -0.02186882 -0.14204073 -0.02386722  0.03757495 -0.16207565
 -0.09076888 -0.37433449 -0.31420477 -0.05656473 -0.42291392  0.39020615
 -0.01648256  0.3875299   0.10706728 -0.03106613  0.14103145 -0.00987795
 -0.16038116 -0.4664612   0.38973085 -0.15934176  0.17259222 -0.10953231
  0.11734424 -0.08624314  0.36600781 -1.35049409 -0.15102879 -2.30443899
 -0.59077849 -2.48609813 -1.18428197 -2.31559381 -0.83133263 -2.00911006
 -0.03369432 -2.11855693  0.80979413 -1.82856422  1.55629197 -1.81846772
  1.59533938 -0.31825582  1.63366885  1.81466799  2.88394117  0.        ]",-0.3546964561230597,1.3196952805227695,"[-1.77685080e-03  1.50711553e-03 -9.04105931e-04 -6.30717738e-04
  2.37020310e-04 -1.68372052e-05]",-4.7548087185957275,0.008610191505291407,0.7295204097948876,-0.0310358624900367,"[-0.11972823 -0.09852958 -0.0526008  -0.01602028  0.02615127  0.05720076
  0.09412546  0.13908742  0.1707187   0.17515147  0.17172316  0.10013878
 -0.0238497  -0.19238741 -0.37254551 -0.29392057 -0.24051484 -0.16612754
 -0.1467231   0.06201142  0.77474058  1.30844277  1.6042628   0.28492264
  0.02564834]","[-9.04480487e-04  1.48450206e-03  3.03354235e-04  1.27584127e-03
  3.24540795e-04  8.30265626e-05]","[ 0.01072715 -0.00885592 -0.00967261  0.00068277 -0.00936922 -0.00460388
 -0.00638068 -0.00639547 -0.00666135 -0.00188765 -0.00567927  0.00227089
 -0.00724479  0.00660632 -0.00680657  0.00699806  0.00034944  0.00711076
  0.00549082  0.00766926]",0.08483467212326068,"[ 0.01072715 -0.00885592 -0.00967261  0.00068277 -0.00936922 -0.00460388
 -0.00638068 -0.00639547 -0.00666135 -0.00188765 -0.00567927  0.00227089
 -0.00724479  0.00660632 -0.00680657  0.00699806  0.00034944  0.00711076
  0.00549082  0.00766926]"
SRE,"[ 1.05704109e-01  3.11541348e-01 -2.97603372e-02 -5.59861846e-01
  2.63092343e-01  3.75213217e-02  2.09563202e-01 -2.88879032e-02
 -4.93042803e-01 -2.78281305e-01  8.81665701e-02 -4.33050443e-02
  1.04774132e-03 -9.77353472e-02 -4.10936735e-01  9.56967530e-02
 -1.34002009e-01  1.05979434e-01  1.42759258e-01  2.43801216e-01
  1.75011645e-02 -5.83772313e-02 -5.03756191e-02 -1.33840006e-02
 -3.68758212e-02 -3.68893681e-01  4.57500851e-01 -1.45579620e-01
  1.96006868e-01  5.83540189e-02  2.79611683e-01 -2.60424166e-01
  1.94494183e-01 -1.66106169e+00 -6.23183991e-01 -1.80148620e+00
 -2.59433110e+00 -4.48730738e-01 -3.49408179e+00  9.00622878e-01
 -2.59819747e+00  9.54806245e-01 -8.23999035e-01 -1.57650661e-01
  3.70920807e-01 -1.04055737e+00  1.72349542e-01 -1.27216742e+00
 -5.54024489e-02 -5.75680124e-01  4.51528441e-01 -7.55571041e-01
  2.32504397e+00  0.00000000e+00]",-0.7489859821222563,1.698520485404995,"[-1.27468037e-03  1.15062035e-03 -9.83462633e-04  9.95268975e-05
 -2.53965448e-04 -1.74208233e-04]",-4.508299559895771,0.01101717830859614,0.7340523335467346,-0.031172901558792383,"[-0.11154151 -0.10116233 -0.04967528 -0.01857391  0.02362883  0.05749851
  0.08329976  0.12957382  0.17316919  0.18009182  0.17576209  0.11446636
 -0.02956867 -0.18179363 -0.35276998 -0.31156682 -0.22034802 -0.18290189
 -0.15819973  0.05932938  0.73846094  1.30269791  1.63736417  0.30010064
  0.0285284 ]","[-7.21492695e-04  1.61688031e-03  7.74775996e-04  1.82238831e-03
 -7.62894941e-05 -3.29977524e-04]","[ 9.89298219e-03 -1.02072932e-02 -8.20295146e-03 -4.78028600e-03
 -3.62714973e-03 -1.10970656e-02  2.54152198e-03 -1.16666685e-02
  8.28999349e-04 -3.70751177e-03  6.49609799e-04  1.21252702e-03
 -5.60043301e-03  2.64448958e-03 -6.04656010e-03  1.46332619e-03
 -2.91021116e-04  3.58468048e-03  1.03597774e-06  6.74436848e-03]",0.08508506558732022,"[ 9.89298219e-03 -1.02072932e-02 -8.20295146e-03 -4.78028600e-03
 -3.62714973e-03 -1.10970656e-02  2.54152198e-03 -1.16666685e-02
  8.28999349e-04 -3.70751177e-03  6.49609799e-04  1.21252702e-03
 -5.60043301e-03  2.64448958e-03 -6.04656010e-03  1.46332619e-03
 -2.91021116e-04  3.58468048e-03  1.03597774e-06  6.74436848e-03]"
STE,"[-0.06143755  0.3177187  -0.25951705 -0.4120486   0.15128177  0.13230408
  0.20954409  0.03693762 -0.17710955 -0.01028855  0.08467447 -0.15781682
 -0.10704442 -0.29969522 -0.18670439 -0.03841667 -0.36555175  0.28278936
 -0.03974137  0.27073914  0.10420103 -0.02742563  0.15642588 -0.05782041
 -0.10612335 -0.34221922  0.27152776 -0.10214228  0.16105384 -0.07761802
  0.09459246 -0.08128993  0.30245286 -1.12980743 -0.13044311 -1.80942263
 -0.62070847 -1.8007279  -1.1406023  -1.55953823 -0.92230989 -1.31451486
 -0.22183069 -1.38936027  0.57220468 -1.15466784  1.13488077 -1.27626048
  1.47029368 -0.39481337  1.81099878  0.62037713  2.98869389  0.        ]",-0.3622332092604014,1.3223199079636776,[-0.00129375  0.00045595 -0.00014772 -0.00064581  0.00049566  0.00040896],-4.2164185276831025,0.014751381675278508,0.7305348227430527,-0.03104191423286451,"[-0.11667998 -0.09777215 -0.0529369  -0.0164779   0.02425258  0.0590343
  0.09303751  0.13959227  0.17265845  0.17554407  0.17081932  0.10402503
 -0.01669971 -0.19078229 -0.368756   -0.3021009  -0.24100508 -0.17926112
 -0.1485447   0.06387309  0.77788571  1.29667239  1.62007946  0.30300783
  0.01817331]","[-7.08687769e-04  1.47659372e-03  3.95449372e-04  1.17674367e-03
  3.06486482e-04 -8.24686470e-05]","[ 0.01138874 -0.00879098 -0.00827741  0.0006068  -0.00742783 -0.00434165
 -0.00425871 -0.00649982 -0.00488454 -0.0023991  -0.00349336  0.00170334
 -0.00549269  0.00540139 -0.0054408   0.00621478  0.0001031   0.00742541
  0.00254115  0.00788093]",0.08500559738117577,"[ 0.01138874 -0.00879098 -0.00827741  0.0006068  -0.00742783 -0.00434165
 -0.00425871 -0.00649982 -0.00488454 -0.0023991  -0.00349336  0.00170334
 -0.00549269  0.00540139 -0.0054408   0.00621478  0.0001031   0.00742541
  0.00254115  0.00788093]"
STT,"[-1.01546688e-01  2.10767722e-01 -5.27749945e-01 -7.30460278e-01
  1.88040996e-01  1.21058336e-01  3.68040469e-01 -2.00005064e-01
 -2.75638043e-01 -1.83109575e-01  8.95417104e-02 -6.16403633e-02
  5.15770870e-03 -3.52137886e-01 -5.06222885e-01  1.29939257e-01
 -4.40028213e-01  4.23042423e-01  1.79381321e-01  4.73098618e-01
  2.51807689e-02 -3.16166994e-03  7.86282621e-02  1.48474163e-01
 -2.36346692e-01 -7.70993330e-01  5.45405293e-01 -3.62034669e-01
  2.08042106e-01  2.57163486e-02  2.20157758e-01 -1.41801944e-01
  4.07137861e-01 -2.45401919e+00 -4.37447774e-01 -3.60878390e+00
 -1.87941214e+00 -3.38769255e+00 -3.13200983e+00 -2.45585439e+00
 -2.37917410e+00 -1.57151755e+00 -1.12189637e+00 -1.58320756e+00
  2.97537247e-01 -1.48081048e+00  1.27103284e+00 -1.32085267e+00
  1.07526269e+00  3.60950185e-01  9.71293109e-01  2.52347051e+00
  2.21431466e+00  0.00000000e+00]",-0.8483165508863187,1.8079831431699251,[-0.00113233  0.0007372  -0.00045268 -0.00015117  0.00012751  0.00023241],-4.953663157882162,0.00705750875098408,0.7296907224056816,-0.032009611361774,"[-0.12256706 -0.1047728  -0.05229421 -0.01674917  0.02859026  0.0519478
  0.09042004  0.13335011  0.17247002  0.17820852  0.17635283  0.10075262
 -0.03463387 -0.18023965 -0.37532804 -0.28913348 -0.2239059  -0.1562676
 -0.15424078  0.06507265  0.76033241  1.33900866  1.58156774  0.2425035
  0.03438838]",[-0.00142305  0.00156098  0.00070481  0.00161343  0.00026255  0.00018238],"[ 0.00745304 -0.00970838 -0.01331955 -0.00273159 -0.01188717 -0.01041475
 -0.00687167 -0.01133627 -0.00551311 -0.00465748 -0.00366146  0.00092749
 -0.00629523  0.00575336 -0.00547938  0.00607242  0.00222634  0.00521807
  0.00776706  0.00608337]",0.08453237544904757,"[ 0.00745304 -0.00970838 -0.01331955 -0.00273159 -0.01188717 -0.01041475
 -0.00687167 -0.01133627 -0.00551311 -0.00465748 -0.00366146  0.00092749
 -0.00629523  0.00575336 -0.00547938  0.00607242  0.00222634  0.00521807
  0.00776706  0.00608337]"
STX,"[ 1.90466047e-03  2.11995989e-01 -3.15528468e-01 -3.57927111e-01
  9.65899111e-02  7.96325984e-02  3.12643015e-01 -2.33944535e-01
 -2.06940546e-01 -1.51294623e-01  7.11513032e-02 -9.36519007e-02
  3.05264329e-02 -2.00363814e-01 -4.54431547e-01  1.02451430e-02
 -1.47205625e-01  3.30030350e-01  3.52690605e-01  3.92949661e-01
 -1.38580319e-02 -9.95099869e-02 -2.19390566e-01  1.00554740e-01
 -9.86588867e-02 -5.15189440e-01  4.94631614e-01 -1.00507956e-01
  1.36509143e-01 -1.00657109e-01  2.45665734e-01 -2.10959089e-01
  3.12994749e-01 -1.68050291e+00 -3.94457447e-01 -2.50633197e+00
 -1.28848408e+00 -1.52609119e+00 -1.65200541e+00 -7.92093006e-01
 -5.87630243e-02 -8.95484894e-01  1.76241722e+00 -2.08984446e+00
  2.62575793e+00 -2.30619733e+00  2.33846351e+00 -1.46873591e+00
  7.07176350e-01  1.06556839e+00  5.79526731e-02  3.39377477e+00
  1.28440985e+00  0.00000000e+00]",-0.8398442669813958,1.7994081341358723,"[-2.17455500e-03  5.48625280e-04 -8.07095335e-04 -8.46961295e-05
 -2.88498496e-05  2.38906256e-04]",-4.8228530417874955,0.008043805058308581,0.7318678650735897,-0.0320441376411329,"[-0.117816   -0.0964484  -0.05435283 -0.01790293  0.02739292  0.05130538
  0.09199916  0.13430191  0.17235193  0.17802722  0.17758393  0.1093569
 -0.03211028 -0.18788001 -0.35190525 -0.29650018 -0.20329254 -0.16186579
 -0.15849104  0.0524435   0.70105537  1.32790526  1.62054003  0.27807107
  0.03185328]","[-6.58574313e-04  1.40462627e-03  3.59149259e-04  1.75893203e-03
  3.45342042e-05 -4.16969425e-05]","[ 0.00979166 -0.00960939 -0.01015703 -0.00122683 -0.00675192 -0.00603214
 -0.00208988 -0.00445781 -0.00389711  0.00312327 -0.00563659  0.00691819
 -0.00887273  0.00902165 -0.00612426  0.00458352  0.00401812  0.00303623
  0.01030575  0.00403127]",0.08480816975594845,"[ 0.00979166 -0.00960939 -0.01015703 -0.00122683 -0.00675192 -0.00603214
 -0.00208988 -0.00445781 -0.00389711  0.00312327 -0.00563659  0.00691819
 -0.00887273  0.00902165 -0.00612426  0.00458352  0.00401812  0.00303623
  0.01030575  0.00403127]"
STZ,"[-2.02657830e-01  3.05390416e-02  6.18340925e-02  4.21648173e-01
 -1.99262752e-01  1.24767434e-01 -4.67729913e-01  2.54347434e-01
  3.56713444e-01  1.82125789e-01  4.60235602e-02  6.14290766e-03
 -2.93412245e-01  1.67062354e-01  3.79145379e-01  3.53248736e-02
 -9.00363073e-02 -2.73642506e-01 -5.44283553e-01 -3.70081770e-01
  1.52574014e-01  3.51594477e-02  1.44983708e-01 -2.80377859e-01
  1.53514613e-01  6.46210451e-01 -6.55239397e-01  3.14655375e-01
 -1.32797116e-01 -1.81835927e-03 -2.92366155e-01  1.12680367e-01
 -3.61609028e-01  1.90088839e+00  4.38170027e-01  2.75934751e+00
  1.48040893e+00  1.99041669e+00  2.81512625e+00  6.02529781e-01
  1.83467924e+00 -4.01730570e-01 -2.13549773e-01  1.14527262e-01
 -1.65956121e+00  1.27664353e+00 -2.16819734e+00  1.76386727e+00
 -8.06547086e-01  1.07941797e+00  9.42016402e-01 -7.07979503e-01
  2.39447399e+00  0.00000000e+00]",0.9013345076778483,0.052514596801839224,[-0.00158774  0.00167108 -0.00061611 -0.00052351  0.00045672  0.00044035],-4.527533506300704,0.010807299361941093,0.7275628295780587,-0.033625473685907875,"[-0.10901036 -0.07896814 -0.06183262 -0.01698484  0.00594872  0.06511648
  0.10954592  0.14679976  0.17014827  0.18523636  0.1620051   0.1311142
  0.0156171  -0.18339174 -0.34319478 -0.35002958 -0.28516599 -0.25003707
 -0.15274561  0.08550834  0.77563717  1.24842349  1.69535724  0.4470729
 -0.03989194]",[ 0.00036658  0.00079669  0.00051408 -0.00019411  0.000633   -0.0019597 ],"[ 0.02039512 -0.00700238  0.00467017  0.00635697  0.00336501  0.00801256
  0.00204428  0.00275545 -0.00251399 -0.00297595  0.00031325 -0.00420106
  0.00086455 -0.00408     0.00287801 -0.00252422  0.00391686  0.00472063
 -0.00038768  0.00554093]",0.08573498989270263,"[ 0.02039512 -0.00700238  0.00467017  0.00635697  0.00336501  0.00801256
  0.00204428  0.00275545 -0.00251399 -0.00297595  0.00031325 -0.00420106
  0.00086455 -0.00408     0.00287801 -0.00252422  0.00391686  0.00472063
 -0.00038768  0.00554093]"
SWK,"[-1.77767600e-01  2.66904875e-01 -5.09589905e-01 -5.20324085e-01
  3.02315602e-01  2.06628950e-01  1.83905309e-01 -1.53441293e-01
 -1.31324822e-01 -4.62435640e-02 -2.34025327e-02 -1.24919389e-01
 -1.32748306e-01 -4.75799979e-01 -4.05468614e-01  9.94871732e-02
 -4.69910576e-01  4.03020162e-01 -4.81657819e-02  5.14465472e-01
  9.53150108e-02  7.66854645e-03  9.66640678e-02 -2.30711204e-02
 -1.05248254e-01 -7.24690867e-01  4.47440453e-01 -2.61652304e-01
  1.53308195e-01 -2.54739934e-04  1.13004632e-01 -1.11607359e-01
  3.72367796e-01 -2.01648365e+00 -3.47941524e-01 -3.18573327e+00
 -1.22638548e+00 -3.26310359e+00 -1.69388996e+00 -3.00567100e+00
 -9.21490882e-01 -2.89510482e+00 -1.87668150e-01 -3.06452941e+00
  2.91176128e-01 -2.29317054e+00  5.99018441e-01 -1.38624058e+00
  4.06323358e-01  5.10780929e-01  7.43337477e-01  2.10603682e+00
  2.19126400e+00  0.00000000e+00]",-0.7894503845680823,1.755593709136869,[-0.00231891  0.00085213 -0.00079733 -0.00028816  0.00017236  0.00039021],-4.839443638878005,0.0079114544530499,0.7280866466383953,-0.0314585737286426,"[-0.12221293 -0.10009696 -0.04941792 -0.01438109  0.02363677  0.05319933
  0.09484037  0.138446    0.16780536  0.17613206  0.16984353  0.09500797
 -0.02858201 -0.18177643 -0.37456551 -0.29218093 -0.24500071 -0.15371042
 -0.1481491   0.06636213  0.76766956  1.30519371  1.61857097  0.24759524
  0.02857245]","[-1.22034662e-03  1.43715543e-03  6.12861263e-04  1.28469421e-03
  3.19147809e-04  8.42999991e-05]","[ 0.00880469 -0.00937342 -0.0121407  -0.00097285 -0.0115689  -0.0062093
 -0.0083635  -0.00695108 -0.00904222 -0.00226594 -0.00835156  0.00084443
 -0.00859104  0.00371709 -0.00528858  0.0043689   0.00268955  0.00501723
  0.00617224  0.00572143]",0.08443375763144892,"[ 0.00880469 -0.00937342 -0.0121407  -0.00097285 -0.0115689  -0.0062093
 -0.0083635  -0.00695108 -0.00904222 -0.00226594 -0.00835156  0.00084443
 -0.00859104  0.00371709 -0.00528858  0.0043689   0.00268955  0.00501723
  0.00617224  0.00572143]"
SWKS,"[-0.16618492  0.16464479 -0.43793991 -0.4035304   0.23508253  0.13976408
  0.16139272 -0.10320114 -0.08047048 -0.09047653 -0.09084636 -0.05268018
 -0.06425663 -0.34566738 -0.42577183  0.04820636 -0.36369299  0.33245873
 -0.0940868   0.42098049  0.07999792  0.01458072  0.10130075  0.02965452
 -0.14121724 -0.53432037  0.41131559 -0.25716429  0.11500097 -0.00439398
  0.09583677 -0.07403108  0.2559502  -1.40632354 -0.21134508 -2.21819719
 -0.9271353  -2.60206896 -1.49054669 -2.46122708 -1.21226719 -2.20045023
 -0.80178385 -2.25496483 -0.34482703 -1.95284561  0.25974362 -1.63851521
  0.18976747 -0.13226103  0.2764637   1.91835566  1.51742858  0.        ]",-0.5451804301655525,1.5035492562085566,"[-4.58109237e-04 -8.19247293e-04  2.06532092e-05 -3.90409077e-04
  2.10515639e-05 -2.28473481e-04]",-4.434386315418368,0.01186234341161738,0.728330405107045,-0.03240595477549255,"[-0.12046294 -0.09742794 -0.05108173 -0.01615559  0.02313737  0.05473549
  0.09634138  0.13685556  0.16518937  0.17998304  0.17335019  0.10245365
 -0.02972046 -0.18521965 -0.36653758 -0.2975491  -0.24899845 -0.16364066
 -0.15117135  0.07032778  0.76781051  1.31680931  1.60767791  0.276964
  0.02603882]",[-0.00120572  0.00134554  0.00056083  0.00123702  0.00042781 -0.00021407],"[ 0.01059625 -0.00900527 -0.00942772 -0.00017474 -0.00964491 -0.00547642
 -0.00681125 -0.00756371 -0.00713701 -0.00401345 -0.00596063 -0.00077792
 -0.00759865  0.002809   -0.0062455   0.00312708  0.00094443  0.00353671
  0.00595079  0.0039533 ]",0.0846939361673991,"[ 0.01059625 -0.00900527 -0.00942772 -0.00017474 -0.00964491 -0.00547642
 -0.00681125 -0.00756371 -0.00713701 -0.00401345 -0.00596063 -0.00077792
 -0.00759865  0.002809   -0.0062455   0.00312708  0.00094443  0.00353671
  0.00595079  0.0039533 ]"
SYF,"[-0.04710664  0.16056649 -0.29276203 -0.46405573  0.14184422  0.06465753
  0.21806476 -0.11243807 -0.22360208 -0.20035728  0.02335591 -0.01118413
  0.01484941 -0.15744427 -0.4316457   0.07931153 -0.23284337  0.23061953
  0.09728392  0.29792387  0.02232328 -0.02270735 -0.00267776  0.08910883
 -0.14410616 -0.42241635  0.40078531 -0.2174067   0.13744967  0.01766469
  0.18145846 -0.1457806   0.20685757 -1.46289645 -0.31772218 -1.95034331
 -1.56325177 -1.57407055 -2.39133999 -0.85386646 -1.8401665  -0.4888389
 -0.85045256 -0.91213595  0.07742511 -1.22242187  0.52851538 -1.21703089
  0.26684367  0.03118488  0.30441969  1.55296913  1.62304525  0.        ]",-0.5509034200377577,1.4974699630227313,"[-2.33935296e-04  4.00244386e-04 -5.29991995e-04 -6.68777203e-04
 -9.37292817e-05 -8.65497086e-04]",-4.432780659498711,0.011881405553061981,0.7308364179812357,-0.03249630196410532,"[-0.11721957 -0.09882651 -0.05321683 -0.01816055  0.02445727  0.0547036
  0.09181604  0.13264087  0.17005357  0.18157699  0.1768801   0.11188745
 -0.03049363 -0.1831256  -0.35875257 -0.30402016 -0.22859303 -0.17550343
 -0.15714907  0.06578331  0.74517273  1.32623884  1.60722371  0.29347254
  0.0251802 ]",[-0.00100579  0.00141944  0.00064395  0.00150211  0.00022851 -0.00033642],"[ 0.01042236 -0.00935397 -0.0086366  -0.00192448 -0.00675679 -0.00799302
 -0.00231804 -0.00941225 -0.00273981 -0.00400721 -0.00181175  0.00036836
 -0.00577887  0.00368679 -0.00552257  0.00280811  0.00131273  0.00330122
  0.00564194  0.00459105]",0.08490228472128715,"[ 0.01042236 -0.00935397 -0.0086366  -0.00192448 -0.00675679 -0.00799302
 -0.00231804 -0.00941225 -0.00273981 -0.00400721 -0.00181175  0.00036836
 -0.00577887  0.00368679 -0.00552257  0.00280811  0.00131273  0.00330122
  0.00564194  0.00459105]"
SYK,"[ 0.05403449  0.25415488 -0.03019967 -0.49992397  0.27102277  0.03240144
  0.13980302  0.04543929 -0.41211841 -0.24810378  0.01398785 -0.0110755
 -0.01258564 -0.09736698 -0.36589233  0.07901934 -0.16176098  0.0721591
 -0.03179574  0.19895223  0.04543479 -0.01616296  0.0671989  -0.02813501
 -0.05479298 -0.27740994  0.38160193 -0.17652206  0.16703675  0.08088427
  0.20567263 -0.18657456  0.12580991 -1.25124666 -0.48176363 -1.2349189
 -2.19913766 -0.50645269 -3.12511998  0.52122861 -2.8932795   0.7370464
 -1.79422574  0.1083551  -0.80947004 -0.70190489 -0.61258321 -1.32493048
 -0.23319346 -1.20633787  0.42046079 -1.4077531   2.11965788  0.        ]",-0.4857282463054215,1.4502775129013135,"[-2.26084669e-03  1.87868488e-03 -1.10001152e-03 -6.55896402e-04
  2.79730045e-04  9.99024642e-05]",-4.214114637758472,0.01478540641447145,0.7329649418157822,-0.03167877677221851,"[-0.11145909 -0.0997854  -0.04953178 -0.01867482  0.02175226  0.05957307
  0.0858974   0.13082105  0.17001136  0.18193761  0.17531057  0.1149924
 -0.02675532 -0.18279412 -0.35423651 -0.31484672 -0.23770339 -0.18919394
 -0.15691325  0.0673368   0.76239282  1.30094093  1.63193945  0.31454244
  0.02357191]",[-0.00084328  0.00154507  0.00080074  0.00156892  0.0001204  -0.00051552],"[ 0.01109536 -0.0097828  -0.00664025 -0.00368674 -0.00372068 -0.00992482
  0.0014842  -0.01230543  0.00035766 -0.00645797  0.00143898 -0.00183191
 -0.004542    0.00033848 -0.00615259  0.00068605 -0.00195966  0.00338635
 -0.00181792  0.00592028]",0.08517976443056338,"[ 0.01109536 -0.0097828  -0.00664025 -0.00368674 -0.00372068 -0.00992482
  0.0014842  -0.01230543  0.00035766 -0.00645797  0.00143898 -0.00183191
 -0.004542    0.00033848 -0.00615259  0.00068605 -0.00195966  0.00338635
 -0.00181792  0.00592028]"
