,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 1.68958240e-01 -3.81223399e-02  1.40173643e-01  6.72721756e-02
  4.08969189e-01 -2.17533280e-01 -6.74163452e-02  1.65207900e-01
 -1.53649723e-01 -5.62685065e-02  5.72210606e-02 -2.10082765e-02
  1.81811730e-01 -4.08827038e-01  4.09033090e-01  3.35105966e-01
  4.74840622e-02 -1.50694363e-01 -4.18808902e-01  2.71823782e-01
 -5.57945722e-03  4.29225991e-01 -6.43268297e-02  3.23098478e-01
  1.48212465e-01 -2.54125227e-01 -4.18780635e-01 -8.52645093e-02
 -3.20837307e-01  2.83548268e-01  2.47251630e-01 -5.20710183e-02
 -4.71439840e-04  4.13425187e-01 -2.37764496e+00 -3.63566023e+00
 -1.29996162e+00 -1.59982050e+00  2.62185036e+00  8.67685004e-01
  1.37353174e+00  4.95528285e-01  9.44897206e-01  1.77015114e+00
  5.47205966e-01  1.20465111e+00 -1.48662165e+00  7.17706154e-02
 -1.41711248e+00 -1.01906562e+00 -1.41297377e+00 -2.22867051e+00
  3.92733700e-01  0.00000000e+00]",0.9618070300891612,-0.008861364499561512,"[ 6.37873862e-05  5.57708812e-04 -5.13267586e-04  8.14247850e-04
 -5.12505463e-04 -8.01415660e-05]",-4.97186373786561,0.00693021987793709,0.8092946835012886,-0.03550987792512545,"[-0.1137976  -0.0932133  -0.04976168 -0.02824379  0.01554265  0.06482796
  0.09663989  0.1379653   0.17314697  0.18566457  0.17419029  0.0845897
 -0.00909057 -0.18841269 -0.33349332 -0.31156671 -0.26104006 -0.15397406
 -0.13479062  0.25920832  0.80382342  1.36622752  1.47555921 -0.05321584
 -0.0365717 ]",[-0.00128205  0.00014503 -0.00031796  0.00089014 -0.00120359 -0.00017455],"[ 0.01010123 -0.01437666 -0.01636861  0.00318379 -0.00729182  0.00923029
  0.00267184  0.00251645  0.0021654   0.00339239  0.00544305  0.00181063
  0.00227768 -0.0019811  -0.00040173 -0.0027144  -0.00209668 -0.00373199
 -0.00455313  0.00044141]",0.0882605102333662,"[ 0.01010123 -0.01437666 -0.01636861  0.00318379 -0.00729182  0.00923029
  0.00267184  0.00251645  0.0021654   0.00339239  0.00544305  0.00181063
  0.00227768 -0.0019811  -0.00040173 -0.0027144  -0.00209668 -0.00373199
 -0.00455313  0.00044141]"
TMUS,"[ 0.02538811 -0.03169775  0.15970056 -0.06355629  0.27910486 -0.28179615
 -0.01400785  0.23160688 -0.02669989  0.02604567 -0.0471743  -0.19553465
  0.30197256 -0.4258844   0.3137694   0.32867007 -0.02013602 -0.04016067
 -0.35543508  0.17466593  0.20737658  0.3833214  -0.0928132   0.32972411
  0.05891391 -0.12941991 -0.34154185 -0.0826267  -0.24763746  0.13643692
  0.14249032 -0.05089046 -0.03020504  0.34195669 -1.82018278 -2.53438628
 -0.77609614 -0.93633954  1.94240371  0.84879271  0.44966132 -0.03916713
  0.07652349  0.42070168  1.22088467  1.72264907 -0.48836442  0.83800528
 -1.73113564 -0.64971586 -1.88970825 -2.29605846 -1.01202934  0.        ]",0.6526246739705346,0.29438869886563057,[-0.00258191  0.00243496 -0.00163279  0.00073201 -0.00035765  0.00047977],-4.4839420255893705,0.011288824492560984,0.8063486346496561,-0.0353579859616222,"[-0.11348546 -0.09628205 -0.05326001 -0.029921    0.01712917  0.06697209
  0.10126647  0.14117105  0.16825845  0.17710645  0.18104535  0.08429999
 -0.01437018 -0.18766908 -0.33894216 -0.30350747 -0.25195618 -0.16564695
 -0.1061279   0.25212923  0.80235834  1.36946036  1.45023896 -0.04080315
 -0.03165335]",[-0.00124126  0.00040805 -0.0006963   0.0005565  -0.00119809 -0.00026727],"[ 0.00989272 -0.01275319 -0.0133813   0.00462712 -0.00541623  0.00723702
  0.00232947 -0.00021672  0.00039119  0.00114386  0.00191829  0.00358463
  0.00355874  0.00095394  0.00162971 -0.0036719  -0.00134718 -0.00495918
 -0.00470503 -0.00373389]",0.08772688579385891,"[ 0.00989272 -0.01275319 -0.0133813   0.00462712 -0.00541623  0.00723702
  0.00232947 -0.00021672  0.00039119  0.00114386  0.00191829  0.00358463
  0.00355874  0.00095394  0.00162971 -0.0036719  -0.00134718 -0.00495918
 -0.00470503 -0.00373389]"
TPR,"[ 0.07511201  0.0568304  -0.18287197 -0.27090183  0.2459078  -0.46191787
 -0.13725326  0.13275704 -0.26115464 -0.11650872 -0.19539721 -0.06092719
  0.11415681 -0.44548173  0.34200025  0.57154941  0.28540826  0.15924492
 -0.11953614  0.18996427  0.00554189  0.34190619 -0.04998776  0.2479731
  0.03787217  0.20961095 -0.37761436  0.04179671 -0.10338821 -0.0320335
  0.3624306   0.18938385 -0.146889    0.66049209 -1.19531206 -1.64822564
 -2.04390908 -2.86154053  0.65003901 -0.45197628  2.49488235  1.13421325
  0.93993843  0.86202675  1.17792286  3.02653799 -0.50628591  0.49357685
 -3.04703947 -0.68819703 -0.87440002  0.0318219  -2.93034729  0.        ]",0.4332507075635626,0.514604594093493,"[-7.19100588e-04  7.16297550e-04 -2.90825440e-04  2.77440936e-04
  1.37151170e-05  4.06488690e-04]",-4.8579352096375725,0.007766503548504873,0.8073689654401675,-0.03459929395047119,"[-0.12116144 -0.10110164 -0.05395929 -0.03521937  0.01340599  0.06342689
  0.09196213  0.13616276  0.16109587  0.18370807  0.16990084  0.08252454
 -0.01347491 -0.17153809 -0.31350975 -0.2850317  -0.23012262 -0.16048792
 -0.1291225   0.24972686  0.81138889  1.34200285  1.44012507 -0.00593038
 -0.03308197]",[-0.00092869  0.00066543 -0.00109993  0.00127278 -0.00054441 -0.00053995],"[ 0.01075401 -0.01114367 -0.01081329  0.00115336 -0.01052834  0.00375897
 -0.00146209  0.00605076  0.00350385  0.00349727  0.00292427  0.00389437
  0.00743814  0.00010943  0.00095816 -0.00680176 -0.00145292 -0.00148391
  0.00118463 -0.00902107]",0.08802728640453138,"[ 0.01075401 -0.01114367 -0.01081329  0.00115336 -0.01052834  0.00375897
 -0.00146209  0.00605076  0.00350385  0.00349727  0.00292427  0.00389437
  0.00743814  0.00010943  0.00095816 -0.00680176 -0.00145292 -0.00148391
  0.00118463 -0.00902107]"
TROW,"[ 0.19692113  0.09867153 -0.0263938  -0.05971669  0.1703901  -0.10414942
 -0.16691863 -0.03463607 -0.11685658  0.06715463  0.0394665  -0.01267845
  0.07676734 -0.22192071  0.27234244  0.25901083  0.19850357  0.09418743
 -0.30415878  0.14857559  0.11529913  0.23265178 -0.02549267  0.13365553
  0.08799086 -0.11832307 -0.34036305  0.10829961 -0.14894372  0.21637716
  0.07973299  0.05169278  0.11432754  0.41308915 -1.82247394 -2.88029295
 -1.34881028 -1.63356713  2.01997926  0.98784624  1.46892437  0.76984246
  0.07122121  0.40710963  0.59972705  1.5698554  -0.15732035  0.38820571
 -1.94310382 -1.69760317 -0.54826366  0.34032094  0.78533576  0.        ]",0.728427086047225,0.21285181102104478,[-0.00068866  0.00151576 -0.00088932  0.00083929 -0.00042951  0.00016189],-4.626274957931006,0.009791163752703367,0.8098684799255338,-0.03430539232153327,"[-0.11747344 -0.09624971 -0.05591029 -0.02566579  0.01296763  0.05880375
  0.0975756   0.14246318  0.17158961  0.18571465  0.16974184  0.0941581
 -0.01659859 -0.1928602  -0.31878968 -0.2904881  -0.24893085 -0.16930593
 -0.11666353  0.2221175   0.80960998  1.32433279  1.45061378 -0.03973303
 -0.03024591]",[-0.00083761  0.00056569 -0.00043502  0.0004405  -0.00093452  0.00018133],"[ 0.01007025 -0.01279537 -0.01424691  0.00296822 -0.00718086  0.00738093
  0.00283559  0.00277343  0.00280013  0.00082115  0.00156115  0.00190224
  0.00317961  0.00155037  0.00038374 -0.00411212 -0.00440498 -0.00119206
  0.00250098  0.00110448]",0.08788639401831629,"[ 0.01007025 -0.01279537 -0.01424691  0.00296822 -0.00718086  0.00738093
  0.00283559  0.00277343  0.00280013  0.00082115  0.00156115  0.00190224
  0.00317961  0.00155037  0.00038374 -0.00411212 -0.00440498 -0.00119206
  0.00250098  0.00110448]"
TRV,"[ 0.15872135 -0.20829369 -0.06345123 -0.01773289  0.36763231  0.14605373
 -0.12360552 -0.04787548 -0.41567909 -0.24646774  0.11378386  0.27887609
  0.13798442  0.00666557  0.11961598 -0.05865275  0.11845495 -0.33263927
  0.11017871  0.50354406 -0.48419716  0.19757631 -0.0202075   0.019328
  0.08785422 -0.03509743 -0.35608155  0.1696252   0.0262414   0.0966714
  0.54270126 -0.09278901  0.24978972  0.22726724 -0.07726514 -1.04964203
 -1.80656808 -3.46146608  0.12999797 -1.08597096  4.06507126  3.27054758
  1.89704956  1.57455347 -2.63417375 -1.61006961 -0.66320958  0.562176
  0.71875527 -0.1100832  -1.27245665 -1.05050746  0.96545571  0.        ]",0.36195703579881405,0.5798349476716664,"[-2.06640172e-03 -6.56461286e-05 -1.02774159e-03 -3.98092284e-04
 -3.10037002e-04 -5.61369891e-04]",-4.566236102654027,0.010397019477053931,0.8090846233154054,-0.03702440746701298,"[-0.11852313 -0.09498647 -0.05072559 -0.01917746  0.01455166  0.05856652
  0.08616596  0.1312202   0.17564777  0.19973524  0.1738686   0.10813878
 -0.02440074 -0.21608537 -0.32971824 -0.32305289 -0.21140706 -0.12947891
 -0.20124172  0.22179011  0.80264522  1.29494632  1.43673894 -0.02975044
 -0.02908669]",[-0.00063496  0.0009456  -0.00077114  0.00159744 -0.00134856  0.00040968],"[ 0.00965975 -0.00798188 -0.00931033  0.00152717 -0.01197381  0.00206676
 -0.00327467  0.01081355  0.00914883  0.00594234  0.00441843 -0.00630509
 -0.00524891 -0.00030531  0.00050827  0.00309431 -0.00010669 -0.00249006
 -0.00235296  0.00359083]",0.08802812349714612,"[ 0.00965975 -0.00798188 -0.00931033  0.00152717 -0.01197381  0.00206676
 -0.00327467  0.01081355  0.00914883  0.00594234  0.00441843 -0.00630509
 -0.00524891 -0.00030531  0.00050827  0.00309431 -0.00010669 -0.00249006
 -0.00235296  0.00359083]"
TSCO,"[ 0.12874694  0.1450567  -0.183563   -0.02859732  0.1514018  -0.27559477
 -0.13382694  0.05697864 -0.12522382 -0.10869958 -0.06836798  0.03695973
 -0.1473314  -0.35134416  0.26741496  0.4380411   0.23412087  0.14563957
 -0.28699178 -0.06353759 -0.00792304  0.16639021  0.0794076   0.13919974
  0.0889437  -0.07175379 -0.26603242 -0.06724496 -0.24973589  0.19252733
  0.02462174  0.12023201 -0.09282064  0.42623377 -1.9726205  -2.91190404
 -1.23881147 -1.12131665  2.12202276  0.93559906  0.97715795 -0.07060996
  0.36379116  1.36287502  1.20126791  2.23917267 -1.24723146 -0.90227324
 -2.04794928 -0.81653003  0.64922526  0.98924759 -0.86965571  0.        ]",0.8525187705299533,0.08955077468820428,"[-3.14919879e-04  1.36259196e-03 -9.55755946e-05  1.15696106e-03
  2.94329171e-05  1.25148378e-03]",-4.658585440483474,0.00947986275175035,0.8084695504997388,-0.033845873568105235,"[-0.1210771  -0.09536249 -0.05642638 -0.03060171  0.01382355  0.06149084
  0.09715776  0.1363628   0.16668325  0.18798017  0.15718527  0.08593597
 -0.01680658 -0.18120672 -0.31531749 -0.286329   -0.24789664 -0.19231546
 -0.13075246  0.2128043   0.82832692  1.32575787  1.45608579 -0.03339792
 -0.02603919]",[-0.00136694  0.00030185 -0.00048884  0.00031474 -0.00070122 -0.0003678 ],"[ 0.01007291 -0.01320166 -0.01429915  0.00328478 -0.00579037  0.00775549
  0.00268662  0.00133777  0.00061783  0.0017226   0.00444585  0.00350477
  0.00497923 -0.00144852 -0.00303413 -0.00437021 -0.00146663  0.00250302
  0.00430581 -0.00365387]",0.08784994157477019,"[ 0.01007291 -0.01320166 -0.01429915  0.00328478 -0.00579037  0.00775549
  0.00268662  0.00133777  0.00061783  0.0017226   0.00444585  0.00350477
  0.00497923 -0.00144852 -0.00303413 -0.00437021 -0.00146663  0.00250302
  0.00430581 -0.00365387]"
TSLA,"[ 0.18830315  0.0415447  -0.28116112 -0.33891863  0.22510222 -0.11999982
 -0.2960793  -0.02520889 -0.40446266 -0.09646594 -0.08283351  0.02641578
  0.17457999 -0.2932529   0.22328753  0.35043949  0.38218819  0.11733256
 -0.10453291  0.33943001 -0.03115422  0.23785306 -0.01261679  0.0986758
  0.04989394  0.11068564 -0.54039346  0.29225321 -0.0387135   0.08603566
  0.35658739  0.05577287  0.26624541  0.76324583 -1.30267358 -2.63900149
 -2.71896367 -4.22199348  1.3975448   0.25698576  4.24564545  2.91985151
  0.23269701 -0.11091606 -0.36706778  1.79351835  0.5277951   1.13390634
 -2.55371068 -1.50421516 -0.95071687  0.76853805 -0.87238606  0.        ]",0.5805441957418068,0.36399594054789164,"[ 1.40810458e-04 -7.37553140e-04  8.34430660e-05  5.19807154e-04
 -3.18759358e-04  1.80535770e-05]",-5.164528115699016,0.0057157593798444995,0.809691639777252,-0.03481041356443211,"[-0.12329404 -0.10273215 -0.05435626 -0.02635191  0.00929517  0.05881049
  0.0861167   0.13674419  0.16579713  0.18769587  0.17457429  0.09094199
 -0.01993446 -0.18670939 -0.30620693 -0.28696086 -0.23000336 -0.14503679
 -0.13491383  0.23117556  0.81496576  1.30610792  1.43339328 -0.01796923
 -0.04262766]",[-0.00026407  0.00079944 -0.00077959  0.00124661 -0.00097545  0.00052703],"[ 0.01107452 -0.011475   -0.01358069 -0.00079583 -0.01417946  0.00568977
  0.00083766  0.01111111  0.00864124  0.00105252 -0.00050529 -0.00041194
  0.00411103  0.00275133  0.0025972  -0.00521102 -0.0041348  -0.00203616
  0.00304655 -0.0033873 ]",0.08820502152811874,"[ 0.01107452 -0.011475   -0.01358069 -0.00079583 -0.01417946  0.00568977
  0.00083766  0.01111111  0.00864124  0.00105252 -0.00050529 -0.00041194
  0.00411103  0.00275133  0.0025972  -0.00521102 -0.0041348  -0.00203616
  0.00304655 -0.0033873 ]"
TSN,"[-0.08976898 -0.19434963  0.13353223  0.01646014  0.5074776  -0.39117131
  0.14235924  0.31981353 -0.2613895  -0.35982493 -0.0478395   0.11572322
  0.18387777 -0.41146001  0.29650962  0.37644437 -0.039576   -0.3008787
 -0.08616547  0.32658135 -0.38094031  0.4539468  -0.05817454  0.30730802
  0.05879499 -0.02005526 -0.32434603 -0.23545678 -0.20134309  0.08922293
  0.54626406 -0.01444647 -0.28642364  0.34392692 -0.94289193 -1.17170167
 -1.20250378 -2.07795544  0.3138955  -1.49856031  1.84793588  0.70474679
  2.71691272  2.89228027 -0.01259707  0.49743798 -1.98979506  0.19815244
  0.09587642  1.61271849 -1.88099621 -2.5479077  -2.44507407  0.        ]",0.4860267797447987,0.4683347724436825,"[-2.16986028e-03 -2.34495512e-04 -5.39236832e-04 -2.59221995e-04
  3.73797476e-05  2.36306741e-04]",-4.731738599889956,0.008811138670438267,0.803985619362975,-0.03673626454561013,"[-0.11427882 -0.09415119 -0.0473756  -0.03283938  0.0216128   0.06952868
  0.09264807  0.12740399  0.16897218  0.19232143  0.173856    0.08555917
 -0.01502579 -0.18671444 -0.34353266 -0.32351086 -0.22915998 -0.14648456
 -0.18651387  0.27016521  0.80405083  1.36225116  1.44930368 -0.02730219
 -0.02980341]",[-0.00164218  0.00046268 -0.00085722  0.00163567 -0.00105598 -0.00102305],"[ 0.00993697 -0.01040633 -0.00965232  0.00343912 -0.00844102  0.00289547
 -0.0044626   0.00435663  0.00211948  0.00879702  0.00889498  0.00082965
  0.00055312 -0.00366234 -0.00016637  0.00125383  0.00543425 -0.00397397
 -0.00635827 -0.00612867]",0.08803667483835835,"[ 0.00993697 -0.01040633 -0.00965232  0.00343912 -0.00844102  0.00289547
 -0.0044626   0.00435663  0.00211948  0.00879702  0.00889498  0.00082965
  0.00055312 -0.00366234 -0.00016637  0.00125383  0.00543425 -0.00397397
 -0.00635827 -0.00612867]"
TT,"[ 8.61632391e-02  8.21256010e-02 -5.33044262e-02 -3.51758885e-02
  3.63402173e-01 -3.26991921e-01 -8.42631083e-02  1.13604258e-01
 -1.79885673e-01 -1.79566545e-01  2.14581455e-03  1.12107891e-01
  2.91210235e-02 -4.54943195e-01  3.61776354e-01  5.04295711e-01
  2.22283332e-01  4.77901516e-02 -3.95351041e-01  1.12088253e-01
 -9.64414724e-02  3.92611499e-01  5.92450962e-02  2.17106705e-01
  8.84503233e-02 -1.77995815e-01 -5.13176296e-01 -6.17629889e-02
 -3.06592830e-01  3.59265307e-01  1.88527189e-01  8.45440596e-02
 -6.22891489e-02  5.03017547e-01 -2.78274852e+00 -4.05226118e+00
 -1.71430879e+00 -2.16682583e+00  2.75948476e+00  6.20187370e-01
  1.89489524e+00  5.83257565e-01  1.32581658e+00  2.07410313e+00
  9.74924732e-01  2.13550687e+00 -1.23247447e+00  1.49993511e-01
 -1.78788253e+00 -4.94121002e-01 -8.42441086e-01  7.91391275e-01
 -8.77576539e-01  0.00000000e+00]",1.0869105227712816,-0.13590491138935482,"[ 1.94373344e-05  7.76419445e-04 -6.51392122e-05  7.53527163e-05
  1.27553634e-04  2.45242374e-04]",-5.191354872088869,0.00556446257030477,0.807595735969234,-0.034380435731606526,"[-0.11819711 -0.09555079 -0.05097085 -0.03146868  0.01519021  0.06308159
  0.09532137  0.1335502   0.17016092  0.19193299  0.16578271  0.08105693
 -0.01197485 -0.17774418 -0.31866998 -0.29456045 -0.25964593 -0.17073677
 -0.14444914  0.25282134  0.82597869  1.34101774  1.4596824  -0.04540371
 -0.04263944]",[-0.0012752   0.00017139 -0.00010575  0.00077721 -0.00081787 -0.00032254],"[ 1.03139403e-02 -1.55713935e-02 -1.74460982e-02  2.10779626e-03
 -8.77757525e-03  9.69235425e-03  2.16270777e-03  4.13788492e-03
  2.59951616e-03  4.36396768e-03  6.17678410e-03  3.05835569e-03
  4.92588131e-03 -1.58592211e-03 -8.69128628e-05 -3.52823016e-03
 -4.29878280e-04 -1.84611382e-03  3.42441387e-03 -3.44413316e-03]",0.08841120425278233,"[ 1.03139403e-02 -1.55713935e-02 -1.74460982e-02  2.10779626e-03
 -8.77757525e-03  9.69235425e-03  2.16270777e-03  4.13788492e-03
  2.59951616e-03  4.36396768e-03  6.17678410e-03  3.05835569e-03
  4.92588131e-03 -1.58592211e-03 -8.69128628e-05 -3.52823016e-03
 -4.29878280e-04 -1.84611382e-03  3.42441387e-03 -3.44413316e-03]"
TTWO,"[-5.68351732e-02 -1.79831117e-01  1.30307331e-01 -1.57649708e-01
  1.89161155e-01  5.82904083e-03  1.10980263e-02  9.47633533e-02
 -1.24678565e-01 -1.38412657e-02 -1.87402524e-03 -7.29318356e-02
  3.97414249e-01 -6.64355327e-02  3.83297204e-02 -4.08208195e-02
 -5.94611303e-02 -1.61098839e-01  6.16489584e-02  3.55237167e-01
 -9.28867846e-03  2.16431771e-01 -1.22930200e-01  1.09564092e-01
 -3.26062258e-02  5.79987906e-02 -2.32040548e-01  1.22164503e-01
  7.94022130e-02 -6.24030953e-02  3.18675916e-01 -1.08998668e-01
  1.51871788e-01  1.23432154e-01  2.87328419e-01  1.93583756e-01
 -6.90098500e-01 -1.77424454e+00 -4.62300422e-01 -7.64744922e-01
  1.69375468e+00  1.65245471e+00  4.22570633e-01 -5.64791367e-01
 -8.82925642e-01 -5.04684625e-01  8.82477095e-01  1.93556676e+00
  6.80223420e-02  1.57876984e-01 -2.38744665e+00 -1.88290704e+00
 -6.51903577e-01  0.00000000e+00]",-0.044791662693672546,0.9677051884826485,[-0.00072436  0.00153604 -0.00128859  0.00105714 -0.00080763 -0.00026272],-3.867530042754233,0.020909952383537954,0.8046614187018529,-0.03662814280372786,"[-0.11431294 -0.09837201 -0.05561584 -0.0224991   0.01837717  0.06314192
  0.0972358   0.13989215  0.17030592  0.18271112  0.18812416  0.10536631
 -0.02897652 -0.212773   -0.34370717 -0.31165433 -0.21110731 -0.14767162
 -0.13818672  0.22431772  0.79154687  1.32062251  1.40737806 -0.02124094
 -0.02187201]",[-0.00068729  0.00123156 -0.00119732  0.0009132  -0.00138242  0.00014799],"[ 0.00934691 -0.00684366 -0.00596672  0.0046636  -0.0073662   0.00029709
 -0.00275319  0.00374208  0.00430358  0.00218921 -0.00098735 -0.00175435
 -0.00248265  0.0044738   0.00420155  0.00103515  0.000236   -0.00572187
 -0.00433794 -0.00150059]",0.08721929146707827,"[ 0.00934691 -0.00684366 -0.00596672  0.0046636  -0.0073662   0.00029709
 -0.00275319  0.00374208  0.00430358  0.00218921 -0.00098735 -0.00175435
 -0.00248265  0.0044738   0.00420155  0.00103515  0.000236   -0.00572187
 -0.00433794 -0.00150059]"
TXN,"[ 1.35958754e-01  3.25087256e-02 -3.00581895e-02 -1.04232749e-01
  2.89934087e-01 -8.98539654e-02 -1.38511458e-01  2.02009874e-03
 -2.51622938e-01 -8.04204467e-02  6.87894630e-02  8.77321525e-02
  1.45658839e-01 -2.63730957e-01  2.37353847e-01  2.87725167e-01
  2.23330774e-01  1.25537126e-02 -2.84105011e-01  2.72485873e-01
 -4.87684185e-02  3.05576721e-01 -1.08675240e-02  1.24617403e-01
  7.57483223e-02 -1.47507519e-01 -4.88577357e-01  1.30733372e-01
 -1.53352723e-01  2.97698934e-01  2.29298383e-01 -7.30794958e-03
  1.57901306e-01  4.73838378e-01 -2.01500878e+00 -3.31416190e+00
 -1.89402736e+00 -2.77277834e+00  2.11724414e+00  5.01350839e-01
  2.63032370e+00  1.57127956e+00  7.59009164e-01  8.06291569e-01
  2.82190135e-02  1.10643312e+00 -6.22881738e-02  8.87255743e-01
 -1.29983673e+00 -9.92382146e-01 -1.05818695e+00  4.17000867e-01
  5.06999422e-01  0.00000000e+00]",0.8347164699753017,0.11379469256782149,"[-1.79737942e-04  1.48608124e-03 -8.28904269e-04  8.56582003e-04
 -5.01070889e-04 -4.22468436e-05]",-5.0838951843011175,0.0061957284484459646,0.8086175364077063,-0.034856752830692866,"[-0.11765101 -0.09723356 -0.05282734 -0.02517502  0.01390698  0.05990057
  0.09246641  0.13716351  0.17303893  0.19068686  0.17328236  0.09240539
 -0.01863856 -0.1918156  -0.3188445  -0.29669949 -0.24849808 -0.15448392
 -0.13957525  0.23773185  0.81208167  1.32013904  1.44637253 -0.04356255
 -0.03986207]",[-0.0007355   0.00055183 -0.00025731  0.00084722 -0.00111012  0.00024273],"[ 0.01026717 -0.01341842 -0.0154614   0.00150271 -0.01031505  0.00773932
  0.00167161  0.0063215   0.00508885  0.00267196  0.0024051   0.00051557
  0.00210724  0.00155407  0.0017908  -0.00218562 -0.00238109 -0.00249678
  0.00224168  0.00068592]",0.0882085999269201,"[ 0.01026717 -0.01341842 -0.0154614   0.00150271 -0.01031505  0.00773932
  0.00167161  0.0063215   0.00508885  0.00267196  0.0024051   0.00051557
  0.00210724  0.00155407  0.0017908  -0.00218562 -0.00238109 -0.00249678
  0.00224168  0.00068592]"
TXT,"[-0.05657212  0.14560874 -0.20798141 -0.21825209  0.11526685 -0.14198108
 -0.12007657  0.05053117 -0.12979419 -0.15557205 -0.04670172  0.02880304
  0.03764516 -0.35834846  0.06844689  0.37691189  0.25972935  0.22914015
 -0.3322177  -0.06922083  0.08677611  0.1348373   0.1440161   0.03608078
 -0.01744235 -0.14267179 -0.4853441   0.07000024 -0.22146838  0.34059454
 -0.09343901 -0.01700686  0.16294126  0.33588908 -2.413619   -3.79487832
 -1.46944153 -1.93887391  2.89712657  1.47930261  1.68091616  0.66407345
 -0.46714013 -0.12578918  0.97423795  1.96374898  0.54210232  0.80634474
 -1.42600753 -0.12893716 -0.30261541  2.4743694  -1.10936879  0.        ]",0.9968028640718352,-0.057490744477575496,"[-8.11688184e-05  1.69312370e-03 -1.06572430e-03  9.02830060e-04
 -7.09878352e-04 -4.05146214e-04]",-4.812186754379572,0.008130061796713198,0.8046668165528287,-0.03371901207851595,"[-0.12180445 -0.09978078 -0.05749633 -0.02700607  0.01476414  0.06155159
  0.09655608  0.13474871  0.16722214  0.18737005  0.16832528  0.08623916
 -0.02781029 -0.18548821 -0.31502429 -0.27955369 -0.25184597 -0.19402903
 -0.11889231  0.20830614  0.84144883  1.30338354  1.42248713 -0.04312227
 -0.04034067]","[-9.61233030e-04  4.57683531e-04 -1.23422045e-04 -5.66941964e-05
 -1.12003146e-03  2.38622678e-04]","[ 0.0098409  -0.01446552 -0.01678461  0.00267462 -0.00800407  0.0098333
  0.00454785  0.00337264  0.00282562 -0.0008446  -0.00014013  0.00277057
  0.00421956  0.00341356  0.00158602 -0.00244728  0.00016638 -0.00029522
  0.00797431 -0.00472438]",0.08777667151894254,"[ 0.0098409  -0.01446552 -0.01678461  0.00267462 -0.00800407  0.0098333
  0.00454785  0.00337264  0.00282562 -0.0008446  -0.00014013  0.00277057
  0.00421956  0.00341356  0.00158602 -0.00244728  0.00016638 -0.00029522
  0.00797431 -0.00472438]"
