,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.0115749  -0.05258242  0.0944898  -0.09861914  0.11805745  0.00863428
  0.01036682  0.0045243   0.04800382 -0.08376513  0.11391362 -0.01753569
  0.34965014  0.1393488   0.05308169  0.05065547  0.01314053  0.12377629
 -0.12253654 -0.10548616  0.14489952 -0.03180426 -0.03635815  0.04783887
 -0.04972742 -0.09169938  0.0732939  -0.05329197  0.0081989  -0.17577896
 -0.19199061 -0.11787181 -0.21505968 -0.63477881 -0.50043319 -0.28625113
  0.96520173  0.94850661 -0.64951289 -1.24715322  0.11146473  1.28465651
  0.87368783  0.17996177 -1.39735422 -0.49582403  0.17281978  0.08738253
 -0.23954043 -0.80883602  0.05306846 -0.29328849  1.76918475  0.        ]",0.4386340576283121,0.5313979705204112,"[-7.55224917e-04  1.54317615e-04 -1.62119447e-04 -5.27571085e-04
  2.03766953e-04 -7.42911281e-05]",-5.492378357522868,0.004118038350509995,0.7970422795161909,-0.03864506442837276,"[-0.13530579 -0.1164413  -0.07458946 -0.0378408   0.00369517  0.04895455
  0.09175487  0.13139843  0.17592114  0.19332581  0.21693154  0.17497174
  0.06519071 -0.09850719 -0.28907746 -0.34772203 -0.28651723 -0.2288778
 -0.19241431 -0.12204467  0.47168413  1.19062878  1.8048951   1.37199552
 -0.00515441]",[ 0.00077477  0.00054037 -0.00216323 -0.00014948  0.00083098 -0.00122733],"[ 0.00772086 -0.00388895 -0.00311604  0.00719285  0.00073168  0.00097103
 -0.00479764  0.00013288  0.00370925  0.00169166  0.00100989 -0.0011646
 -0.00321374  0.00196087 -0.00073842  0.00018017 -0.00240044  0.0004557
  0.00043287  0.00291573]",0.08483656835941722,"[ 0.00772086 -0.00388895 -0.00311604  0.00719285  0.00073168  0.00097103
 -0.00479764  0.00013288  0.00370925  0.00169166  0.00100989 -0.0011646
 -0.00321374  0.00196087 -0.00073842  0.00018017 -0.00240044  0.0004557
  0.00043287  0.00291573]"
TXN,"[ 2.30209691e-01  4.17463697e-02  1.29015798e-01 -2.68497496e-01
 -3.80365387e-02  1.01839320e-01  4.86802425e-03 -1.48683746e-01
  1.88839756e-02 -1.99985797e-01  7.85695082e-02 -1.65893391e-02
  1.02272670e-01  5.27895475e-02 -1.15693747e-01 -1.07995624e-01
 -1.37338590e-01  1.61608495e-01 -1.26431547e-01  3.65108207e-02
  1.06623330e-01 -1.26778766e-01  1.25871278e-01 -7.19091711e-02
  5.25064582e-02 -1.85664622e-02  3.64544303e-02  1.30537923e-01
 -8.40960595e-04 -9.54589504e-02  6.79315920e-02 -1.60029545e-01
 -1.07520615e-01  2.57030876e-01  6.41910548e-01  1.03904553e+00
 -1.00833213e+00 -1.48449991e+00 -3.78136374e-01 -1.41984852e-02
  8.16248540e-01  2.78785821e-01  1.15873500e-01  7.05315228e-01
 -3.03047337e-01 -4.02499379e-01 -6.30208953e-01  1.42542681e-01
  1.93280183e-01 -7.30793246e-01 -6.83649122e-01 -6.90430210e-01
  1.98358786e+00  0.00000000e+00]",-0.3425427229096611,1.312475290002062,"[-3.96367879e-04 -1.17882564e-03 -9.81859133e-06 -3.96583232e-04
 -1.52925984e-04 -5.37402118e-04]",-5.360931628466484,0.004696528649034293,0.801655501340624,-0.0377313144109653,"[-0.13449117 -0.12038575 -0.07801141 -0.03531131  0.00345652  0.04410936
  0.09068526  0.12739646  0.17414561  0.19339234  0.2044668   0.16886966
  0.05371026 -0.10912138 -0.29879962 -0.34448059 -0.28529343 -0.20956549
 -0.1965809  -0.12952644  0.50014099  1.16046383  1.82957953  1.38828386
 -0.00586917]",[ 0.00120511  0.00050732 -0.00194862  0.00057758  0.00061516 -0.00096596],"[ 0.0107154  -0.00059334  0.00090922  0.00143191 -0.00617323  0.00203047
 -0.00178043  0.00263258  0.00074616 -0.00020708  0.00327522  0.00126993
 -0.00232526 -0.0001132  -0.00031432  0.00088584 -0.00204681 -0.00223194
 -0.00046848  0.0040451 ]",0.08543461841440689,"[ 0.0107154  -0.00059334  0.00090922  0.00143191 -0.00617323  0.00203047
 -0.00178043  0.00263258  0.00074616 -0.00020708  0.00327522  0.00126993
 -0.00232526 -0.0001132  -0.00031432  0.00088584 -0.00204681 -0.00223194
 -0.00046848  0.0040451 ]"
TXT,"[-0.13039929  0.03894043  0.26518674 -0.00670583  0.05009312 -0.09198894
  0.16803036  0.0371227  -0.10478486 -0.1366171   0.01869421 -0.13844705
  0.2794499   0.10025581 -0.02876833 -0.22902567  0.07220833  0.31662109
 -0.11270411 -0.15329962  0.11112575 -0.02281795 -0.05071297  0.12708686
 -0.10002683  0.01250829 -0.03988439  0.01665446  0.19469623 -0.26066228
  0.1737067  -0.02221267 -0.14433461 -0.45396499 -0.86581819 -1.15896272
  0.60016037  0.22225054  0.60947124  0.18170238  0.81429037  1.29350026
 -0.38192285  0.11769675 -1.3045001  -0.54478253 -0.86122779 -0.99901733
  0.60086309  0.45546957  0.22446755 -2.88986931  2.37614469  0.        ]",0.6257178293202182,0.34888417220710655,"[ 2.16060198e-04 -1.35445775e-04 -3.15860425e-05  1.40083601e-04
 -1.55526858e-04 -1.59615283e-04]",-5.809840462024508,0.00299790831439912,0.7940466062607473,-0.03771692785040736,"[-0.1314407  -0.11425859 -0.07632366 -0.04078328  0.00840257  0.04994802
  0.08652639  0.12917288  0.1721053   0.18813925  0.21424975  0.17324441
  0.0592562  -0.11748881 -0.28370516 -0.33030078 -0.28552553 -0.23508878
 -0.19379362 -0.11617722  0.46864625  1.21065948  1.79336074  1.38827203
 -0.01117717]",[ 0.0009423   0.00111254 -0.00239924  0.00086153  0.00106792 -0.00113364],"[ 0.00837669 -0.00500686 -0.00585387  0.00627055 -0.00150665  0.00452504
 -0.00087275  0.00244832  0.00352811 -0.00199285  0.00094548 -0.00142822
 -0.00340823 -0.00075467 -0.00352262  0.00232325  0.00160042  0.00096805
 -0.00690253  0.00506812]",0.08491705120320259,"[ 0.00837669 -0.00500686 -0.00585387  0.00627055 -0.00150665  0.00452504
 -0.00087275  0.00244832  0.00352811 -0.00199285  0.00094548 -0.00142822
 -0.00340823 -0.00075467 -0.00352262  0.00232325  0.00160042  0.00096805
 -0.00690253  0.00506812]"
TYL,"[-2.20118392e-02  4.04635795e-02  1.51265305e-01 -8.01858302e-02
 -2.06219388e-02  6.54613028e-02  1.16113143e-01  7.75608986e-02
 -6.24320350e-02 -4.95109728e-02  6.99382133e-03  3.83778134e-02
 -1.14276410e-01  5.51546618e-02 -3.06740598e-02 -1.61840466e-01
 -2.30680385e-02  1.33190869e-01 -6.70241995e-02  1.69655062e-03
  1.22763627e-01 -5.40952306e-02  1.97961462e-02 -2.65829256e-02
 -3.28822014e-02  6.23047939e-02 -5.45637330e-02  9.99029226e-02
 -1.70044502e-02 -1.64610823e-01  5.56339459e-02 -7.20145544e-02
 -8.71580758e-02 -4.20783102e-02 -1.78381179e-01 -4.41593565e-01
 -2.50766610e-01 -6.62588658e-01  5.45956132e-01  8.12395856e-01
  5.27248828e-01  3.22132342e-01 -6.84918646e-01  1.82431695e-02
 -3.40544402e-01 -2.77823675e-01 -6.16407761e-01 -4.16756169e-01
  2.48785826e-01 -5.67931054e-01 -3.51828139e-02 -1.39086444e-01
  2.51694679e+00  0.00000000e+00]",0.12285612141578015,0.845084723845638,"[ 2.96831295e-04 -8.10162171e-04  3.50161520e-04  9.84000641e-05
 -3.16116835e-05  4.60602142e-05]",-5.397804464859894,0.004526508148562321,0.7963335951101856,-0.03771448216289281,"[-0.13398235 -0.11596553 -0.07793774 -0.03639847  0.00678324  0.05097806
  0.08813333  0.1324528   0.17177641  0.19659723  0.194533    0.1705535
  0.05895804 -0.11255507 -0.29059963 -0.34620718 -0.28077406 -0.21742515
 -0.19182596 -0.12057143  0.4772627   1.17242087  1.81118358  1.3970557
 -0.01180474]",[ 0.00109971  0.00043677 -0.00211271  0.00056228  0.00081482 -0.00087594],"[ 9.74211013e-03 -3.02807898e-03 -3.70844156e-03  3.80228739e-03
 -3.97075025e-03  4.58504386e-03  7.23810608e-04  1.87433411e-03
  6.27789038e-04 -2.60636000e-03  8.73305740e-04  1.22121246e-03
 -2.37571245e-03 -6.88597219e-06 -1.68354794e-03  1.05665169e-03
 -1.45214006e-03 -8.55982235e-05  9.90501709e-04  5.69230229e-03]",0.08494286227862007,"[ 9.74211013e-03 -3.02807898e-03 -3.70844156e-03  3.80228739e-03
 -3.97075025e-03  4.58504386e-03  7.23810608e-04  1.87433411e-03
  6.27789038e-04 -2.60636000e-03  8.73305740e-04  1.22121246e-03
 -2.37571245e-03 -6.88597219e-06 -1.68354794e-03  1.05665169e-03
 -1.45214006e-03 -8.55982235e-05  9.90501709e-04  5.69230229e-03]"
UAA,"[-0.13468013  0.05809388  0.31777064 -0.05855575 -0.02971319  0.04601407
  0.29381     0.01139167 -0.22571216 -0.05101916  0.09758477 -0.25349419
  0.16132131  0.1655511  -0.082356   -0.27662     0.14109584  0.47560134
 -0.20916676 -0.00341717  0.09064749 -0.2273797   0.12054882  0.07487878
 -0.19661823 -0.15828621  0.09194734  0.00481618  0.1796479  -0.3924087
  0.14158694 -0.08145776 -0.00392164 -0.40156235 -0.65194768 -0.74416223
  0.37001054 -0.61200413  0.10165421  0.37289001  1.83870885  1.95957065
 -1.16578401 -0.9280811  -1.1609255   0.39370044 -0.46274541 -1.41491276
 -0.27668828 -0.11397017  0.97569223 -2.31394854  3.11896582  0.        ]",0.4849138043799342,0.48476150506183463,"[ 7.10248089e-04 -1.17704478e-03  5.76235940e-04 -1.02504044e-04
  3.64997331e-05 -9.93812276e-05]",-5.6353770024214125,0.0035693313329750133,0.793956279831884,-0.03752567730725268,"[-0.13025784 -0.11548364 -0.07818709 -0.03704979  0.01208224  0.04888399
  0.08250364  0.13233706  0.17533235  0.18203515  0.2087679   0.17765761
  0.05497137 -0.12112014 -0.27753132 -0.31619566 -0.29559944 -0.21800669
 -0.1939435  -0.14409173  0.50109811  1.19779554  1.77111505  1.35954292
 -0.0032266 ]",[ 0.00088555  0.00106823 -0.00276411  0.00078105  0.0008619  -0.00079574],"[ 0.00854969 -0.00430903 -0.00457005  0.00556882 -0.00397779  0.00295466
 -0.00032034  0.00547438  0.00538245 -0.00443625 -0.00179372 -0.00117883
 -0.0007957   0.0004894  -0.00432925 -0.00051027  0.00028493  0.00311128
 -0.00519618  0.00687668]",0.08452688577079767,"[ 0.00854969 -0.00430903 -0.00457005  0.00556882 -0.00397779  0.00295466
 -0.00032034  0.00547438  0.00538245 -0.00443625 -0.00179372 -0.00117883
 -0.0007957   0.0004894  -0.00432925 -0.00051027  0.00028493  0.00311128
 -0.00519618  0.00687668]"
UAL,"[ 0.11282066  0.0708166   0.12551447 -0.19661299 -0.0172136   0.07880801
 -0.07355259 -0.10108437 -0.06894009 -0.15982959  0.039955   -0.11239087
  0.03866702  0.0355583  -0.07989973 -0.13650469 -0.06307574  0.1774673
 -0.07880367  0.03200994  0.02379856 -0.15977806  0.16968753 -0.02976955
 -0.05508317 -0.09498444  0.09788622  0.01033791  0.06296634 -0.18491076
  0.08739361  0.02258294  0.03166048  0.23982911  0.68855913  1.16259552
 -0.93035194 -1.52089153 -0.56104227 -0.07960591  1.05207457  0.09302035
  0.06917629  0.66378832  0.2204776   0.45740636 -1.13309723 -0.94545405
 -0.17860959 -0.15640278  0.38180682 -0.97492415  1.11825604  0.        ]",-0.3296074572136871,1.3018796277577656,"[ 3.80205206e-04 -6.63055248e-04  2.74526985e-04 -7.22679990e-05
 -1.48953478e-05 -1.30956659e-04]",-5.6637431132804394,0.003469505809142173,0.7991785778159477,-0.03742802576069706,"[-1.34544565e-01 -1.18682694e-01 -7.76499081e-02 -3.59737459e-02
  1.10595914e-03  4.55509664e-02  8.75989625e-02  1.28637046e-01
  1.72950340e-01  1.89016472e-01  2.02074896e-01  1.68321935e-01
  5.59016113e-02 -1.10742115e-01 -2.93010407e-01 -3.43068711e-01
 -2.80746127e-01 -2.10946612e-01 -2.07324836e-01 -1.35017770e-01
  5.07033349e-01  1.16889571e+00  1.80566910e+00  1.37599148e+00
 -1.52903580e-03]",[ 0.00089292  0.00068674 -0.00217708  0.00064873  0.00108379 -0.00059213],"[ 0.01058865 -0.00045953  0.00126371  0.0016565  -0.00624379  0.00149815
 -0.00192198  0.00327577  0.00021363 -0.00040137  0.00315814  0.00280208
  0.00026846 -0.00143467 -0.00341897 -0.0003706  -0.00017047  0.00105519
 -0.00144332  0.00163018]",0.08575461094064071,"[ 0.01058865 -0.00045953  0.00126371  0.0016565  -0.00624379  0.00149815
 -0.00192198  0.00327577  0.00021363 -0.00040137  0.00315814  0.00280208
  0.00026846 -0.00143467 -0.00341897 -0.0003706  -0.00017047  0.00105519
 -0.00144332  0.00163018]"
UDR,"[ 0.01821293  0.05253596  0.04479159 -0.14254465 -0.01774898  0.03041283
 -0.0900717   0.07515572  0.01853855 -0.14312774  0.01951782  0.14738331
 -0.15317541 -0.02980553 -0.06437637 -0.11497031 -0.18404936 -0.03430489
 -0.1112947   0.09832225  0.08879174  0.10782859 -0.0154027  -0.19374031
 -0.06124121  0.12531763  0.0145242   0.17764609 -0.06225922 -0.08289733
  0.02690333  0.02009286 -0.07486451  0.33838912  0.4446071   0.27373368
 -0.91146311 -1.34682679  0.37531002  0.7599045   0.59753583  0.1633008
 -0.02869583  0.96366731 -0.51801544 -1.09231655 -1.24954643 -0.60618415
  0.91128147 -0.3059747   0.17450839  1.14324099  1.71211372  0.        ]",-0.13788269452993146,1.1032601901469707,"[ 8.62216504e-05 -1.51779106e-03  5.23593361e-04 -1.93003423e-04
  4.00609173e-05 -4.89646604e-05]",-5.627162952339939,0.0035987707421677724,0.7971823428992684,-0.037598975908555266,"[-1.36347821e-01 -1.17413353e-01 -7.78216191e-02 -3.73612530e-02
  6.22171286e-04  5.10421504e-02  9.06722944e-02  1.29120238e-01
  1.72020434e-01  2.02049273e-01  1.92184995e-01  1.64741296e-01
  5.76996891e-02 -1.08712962e-01 -3.03305091e-01 -3.61455351e-01
 -2.84070620e-01 -2.05561378e-01 -1.98763293e-01 -9.49085481e-02
  4.68109874e-01  1.13414685e+00  1.80549130e+00  1.41055193e+00
 -7.47468471e-03]",[ 0.0012947   0.00030687 -0.00190915  0.00049423  0.00103609 -0.00077916],"[ 0.01098035 -0.00123384 -0.00158286  0.00184905 -0.00580616  0.00425375
  0.00042013  0.00213849  0.00020671 -0.00057262  0.00380882  0.00057436
 -0.00454912 -0.0019844  -0.00238555  0.0030618  -0.00086794  0.00031564
  0.00486745  0.00348154]",0.08550768225521017,"[ 0.01098035 -0.00123384 -0.00158286  0.00184905 -0.00580616  0.00425375
  0.00042013  0.00213849  0.00020671 -0.00057262  0.00380882  0.00057436
 -0.00454912 -0.0019844  -0.00238555  0.0030618  -0.00086794  0.00031564
  0.00486745  0.00348154]"
UHS,"[-1.03579682e-01 -3.40149009e-02  1.37825972e-01 -3.44302699e-02
  1.00656862e-01 -1.14057292e-02  8.58494227e-02  1.41530555e-01
  6.63600246e-03 -2.94112862e-02  5.52964095e-02  5.94064998e-02
  1.39055747e-01  1.09062845e-01  7.82052933e-02 -4.05115092e-02
  2.52972858e-02  9.95191006e-02 -8.37533682e-02 -1.27581991e-01
  1.71696747e-01  4.72831509e-02 -8.73684386e-02  3.68260597e-02
 -7.46502521e-02  2.89731706e-02 -3.99716786e-02  1.78236025e-03
 -1.30954411e-02 -2.22805047e-01 -1.16808564e-01 -7.11162642e-02
 -2.25928220e-01 -5.65461892e-01 -7.66716502e-01 -1.06653546e+00
  9.52909960e-01  9.36107901e-01  2.16720179e-01 -2.95431359e-01
 -6.21627348e-02  9.92161621e-01  2.32259125e-01  7.85459569e-02
 -1.34291410e+00 -7.55635742e-01 -1.53515880e-01 -2.58340890e-01
  1.74835495e-01 -6.75590563e-01  2.99843320e-01 -6.65232026e-02
  2.62184837e+00  0.00000000e+00]",0.657572240497979,0.31228617150554117,"[-3.28851579e-04 -6.15303696e-04  1.78773834e-04 -1.30696097e-04
  7.27604569e-05  9.15263850e-05]",-5.8876847945192745,0.0027733902379965094,0.7946125033022923,-0.03844663394692494,"[-0.13432295 -0.11493314 -0.07513063 -0.03847339  0.00594039  0.05311281
  0.09045253  0.13313731  0.17373949  0.19743278  0.20679791  0.17390878
  0.06646899 -0.10439268 -0.28846261 -0.34940748 -0.28312452 -0.2332531
 -0.18686034 -0.10976819  0.45923701  1.18879364  1.80050839  1.38944784
 -0.01193264]","[ 8.89805411e-04  4.53581063e-04 -2.28518103e-03  6.60555927e-05
  9.10514488e-04 -1.23579597e-03]","[ 0.00799095 -0.0047167  -0.0055883   0.00728727  0.00062026  0.00347743
 -0.00213269 -0.00018211  0.00266796 -0.00012026  0.00059563 -0.0011612
 -0.00410368  0.00109746 -0.00155278  0.00131454 -0.00197755  0.00116801
  0.00112138  0.00559356]",0.08465904488039211,"[ 0.00799095 -0.0047167  -0.0055883   0.00728727  0.00062026  0.00347743
 -0.00213269 -0.00018211  0.00266796 -0.00012026  0.00059563 -0.0011612
 -0.00410368  0.00109746 -0.00155278  0.00131454 -0.00197755  0.00116801
  0.00112138  0.00559356]"
ULTA,"[-0.07698506 -0.00885404  0.06407174 -0.00269795  0.01178635  0.05562169
  0.06929661  0.06470825 -0.09235972 -0.02871858 -0.00746888 -0.02781585
 -0.02518889  0.08645897 -0.03726383 -0.05366847  0.03004259  0.11954816
 -0.07544376  0.00665659  0.05019013 -0.00637063 -0.04945392 -0.01563234
 -0.10014025 -0.0178019   0.00982655 -0.01047254 -0.01417472 -0.13237566
 -0.04347723 -0.0215734  -0.00881401 -0.15283007 -0.3389565  -0.58854258
  0.13818775 -0.09367838  0.34122324  0.23072163  0.475868    0.77796467
 -0.12086582 -0.05867694 -0.7518439  -0.08861051 -0.16613503 -0.47184004
 -0.3815891  -0.7208212   0.67476944 -0.10496992  1.009526    0.        ]",0.26006472253792234,0.7178583049623994,[ 0.00100819 -0.00051507  0.00057293 -0.00046352  0.0002462  -0.00022285],-5.629525944638432,0.0035902769139975355,0.7951736531090188,-0.03819918025315161,"[-0.13595107 -0.11415315 -0.07731562 -0.03663486  0.00541142  0.0506134
  0.08714602  0.13323344  0.17147538  0.1934789   0.19949982  0.17258506
  0.05909367 -0.10559152 -0.28594259 -0.34739014 -0.28206249 -0.21716488
 -0.20337084 -0.11443009  0.46512678  1.17643907  1.79456822  1.38509415
 -0.00826333]",[ 0.00083046  0.00047714 -0.00200087  0.00031043  0.0009813  -0.00064936],"[ 0.00932167 -0.00347969 -0.00415264  0.0049241  -0.00232588  0.00396545
 -0.00080791  0.00158043  0.00200117 -0.00106571  0.00044181  0.00022638
 -0.00198298  0.00114607 -0.00195865 -0.00055133 -0.00196405  0.0020667
  0.00105657  0.00113895]",0.08507553013032218,"[ 0.00932167 -0.00347969 -0.00415264  0.0049241  -0.00232588  0.00396545
 -0.00080791  0.00158043  0.00200117 -0.00106571  0.00044181  0.00022638
 -0.00198298  0.00114607 -0.00195865 -0.00055133 -0.00196405  0.0020667
  0.00105657  0.00113895]"
UNH,"[ 1.31222481e-02  3.31576595e-02  2.39390413e-01 -1.73585949e-01
  2.13989817e-02  1.10161332e-02  1.26901025e-01  1.82028832e-02
 -2.40377866e-02 -1.74156732e-01  9.89991191e-02 -2.48597356e-03
  1.84242781e-01  1.01793124e-01 -5.74588022e-02 -1.90436749e-01
 -6.53640500e-02  2.47700332e-01 -1.95020875e-01 -3.98115798e-02
  1.85095504e-01 -3.17262326e-02  1.07467368e-02 -3.27004057e-02
 -6.58239676e-02  2.72447886e-02  7.71604220e-03  1.38108633e-01
  6.15816647e-02 -2.53942181e-01  6.44623568e-02 -1.38760632e-01
 -2.16907563e-01 -2.50449688e-01 -2.79659242e-01 -4.02966800e-01
 -2.53357573e-02 -5.78041102e-01  2.28888805e-01  2.07961988e-01
  9.63470218e-01  1.32461948e+00 -1.99800304e-01  3.70986800e-01
 -1.47952896e+00 -1.07348719e+00 -8.03724832e-01 -4.82555788e-01
  7.09634593e-01 -4.47574921e-01 -1.17765404e-01 -1.05929212e+00
  3.53801403e+00  0.00000000e+00]",0.23888034038362257,0.7328447807791197,"[ 1.62872090e-04 -1.66725980e-03  5.60762638e-04  1.51718388e-04
 -8.02564914e-05  1.03811172e-04]",-5.32493964997843,0.004868644828184234,0.7970749288004001,-0.037791365664977636,"[-0.13202672 -0.11818923 -0.07677514 -0.0379212   0.00712536  0.04929179
  0.08925103  0.12804751  0.17497763  0.19423416  0.20868009  0.17258573
  0.05739438 -0.11467909 -0.29462104 -0.33669434 -0.29299071 -0.22064901
 -0.1839875  -0.11635617  0.47926012  1.17296916  1.80203358  1.39113481
 -0.00837497]",[ 0.00124161  0.00069588 -0.00241118  0.00054831  0.0007184  -0.00128936],"[ 0.00909024 -0.00326578 -0.003552    0.00440924 -0.00374576  0.00350791
 -0.00093375  0.00295672  0.0036204  -0.00136961  0.00194613 -0.00205286
 -0.00484684 -0.00071068 -0.00202666  0.00264595 -0.00118314 -0.00030991
 -0.0014013   0.00827677]",0.08476673019594348,"[ 0.00909024 -0.00326578 -0.003552    0.00440924 -0.00374576  0.00350791
 -0.00093375  0.00295672  0.0036204  -0.00136961  0.00194613 -0.00205286
 -0.00484684 -0.00071068 -0.00202666  0.00264595 -0.00118314 -0.00030991
 -0.0014013   0.00827677]"
UNM,"[-0.18147461 -0.03754287  0.10947463  0.08835704  0.13653477 -0.03894152
  0.03353086  0.06673137 -0.1066967  -0.0141301  -0.00199261 -0.17909258
  0.30350916  0.15069171  0.07537291 -0.00247963  0.18066223  0.20551559
 -0.02243346 -0.18731586  0.04272286 -0.05262112 -0.07721275  0.1946051
 -0.14530969 -0.13729487  0.04158997 -0.22322477  0.11394033 -0.23838958
 -0.10686079  0.06345978 -0.05151401 -0.74416473 -1.00942379 -1.01407933
  1.43776764  1.46052641 -0.20186541 -1.04955805  0.14733893  1.13482384
  0.54484754 -0.14089108 -0.93340958  0.55363065 -0.06798766 -0.92673403
 -0.84619014 -0.18681665  1.07281063 -1.79197778  0.41883368  0.        ]",0.8357465672991954,0.13729412691048964,"[ 3.40336680e-04  1.64332884e-04  6.91575567e-05  1.84594630e-04
 -1.80505224e-05  8.91194438e-05]",-6.001868760164523,0.002474124308875178,0.7929689103572662,-0.038472624949267446,"[-0.13495198 -0.11203462 -0.07444192 -0.03918761  0.00440414  0.05081507
  0.08654669  0.13362044  0.17193735  0.18611964  0.21609241  0.17663721
  0.06642634 -0.10228833 -0.27530556 -0.34002686 -0.27744696 -0.239875
 -0.20528847 -0.12607404  0.46362608  1.22484821  1.78290093  1.36378457
 -0.00647025]",[ 0.00034013  0.00086516 -0.00228789  0.00011464  0.00131589 -0.0008141 ],"[ 0.00729041 -0.00540628 -0.00537294  0.00863505  0.00214115  0.00220152
 -0.00412606  0.00022707  0.00321103  0.0006381  -0.00017074  0.00021683
 -0.00023161  0.00144262 -0.0035875  -0.00169226 -0.00037375  0.00370861
 -0.00408416 -0.00080365]",0.0850436643883896,"[ 0.00729041 -0.00540628 -0.00537294  0.00863505  0.00214115  0.00220152
 -0.00412606  0.00022707  0.00321103  0.0006381  -0.00017074  0.00021683
 -0.00023161  0.00144262 -0.0035875  -0.00169226 -0.00037375  0.00370861
 -0.00408416 -0.00080365]"
UNP,"[ 1.82351951e-01  5.50633860e-02  1.44267359e-01 -2.36793280e-01
 -1.08594234e-02  1.44837548e-01 -4.88904146e-02 -1.65898851e-01
 -9.17672771e-02 -1.98904889e-01  3.61650343e-02 -1.70523485e-01
  1.22822698e-01  1.04295857e-01 -1.11139617e-01 -1.18459707e-01
 -3.84849438e-02  2.60962419e-01 -8.43913311e-02 -1.59385963e-05
  5.47120538e-02 -2.46605135e-01  1.78523330e-01  2.23779286e-02
 -2.36692720e-02 -1.43399315e-01  9.54565680e-02 -3.11859449e-02
  5.01148353e-02 -1.96154420e-01  4.80598687e-02 -5.73701211e-02
  1.22576382e-02  1.70762963e-01  6.10606325e-01  1.25462357e+00
 -8.62868871e-01 -1.48518044e+00 -7.27430114e-01 -4.04113659e-01
  1.11650877e+00  2.35323882e-01  2.50459316e-01  6.83876055e-01
  1.78613769e-01  7.58636881e-01 -9.19732151e-01 -6.57460346e-01
 -7.46332316e-01 -8.25276734e-01  1.20535828e-01 -1.58532690e+00
  1.22207968e+00  0.00000000e+00]",-0.29221841673592946,1.2594149302440043,"[ 1.59248325e-04 -7.07121369e-04  8.42377905e-06 -1.22284912e-04
 -1.92594639e-04 -4.53191072e-04]",-5.849479826996339,0.002881397593572603,0.8006456969574216,-0.03759307316742344,"[-1.34140675e-01 -1.19636380e-01 -7.74056829e-02 -3.40982907e-02
  1.83194357e-03  4.34735992e-02  8.68644019e-02  1.27374986e-01
  1.72885857e-01  1.86028831e-01  2.06385102e-01  1.71938465e-01
  5.37273615e-02 -1.10039303e-01 -2.90380042e-01 -3.35729105e-01
 -2.81215254e-01 -2.12979095e-01 -2.03325428e-01 -1.48439157e-01
  5.11184041e-01  1.18105790e+00  1.81207860e+00  1.36788738e+00
 -1.31388851e-03]",[ 0.00080863  0.00065808 -0.00220263  0.00053315  0.00089611 -0.00067638],"[ 1.03530111e-02 -6.60261069e-04  1.58242565e-03  1.81309134e-03
 -6.15402267e-03  9.75461923e-04 -2.82936330e-03  3.40824460e-03
  6.78189239e-04  8.77599222e-05  3.20452813e-03  2.72131597e-03
  1.17818839e-03 -8.30110832e-04 -2.67524937e-03 -1.96322016e-03
 -2.19363711e-03  2.90378795e-04 -3.10935910e-03  1.82121277e-03]",0.0856366345693653,"[ 1.03530111e-02 -6.60261069e-04  1.58242565e-03  1.81309134e-03
 -6.15402267e-03  9.75461923e-04 -2.82936330e-03  3.40824460e-03
  6.78189239e-04  8.77599222e-05  3.20452813e-03  2.72131597e-03
  1.17818839e-03 -8.30110832e-04 -2.67524937e-03 -1.96322016e-03
 -2.19363711e-03  2.90378795e-04 -3.10935910e-03  1.82121277e-03]"
