,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.1427332   0.17527397  0.18312813 -0.05199589  0.306472   -0.14513389
  0.20839563  0.13361277  0.21844394  0.04976601 -0.10124489  0.15326837
  0.20037534 -0.03515614  0.285978    0.48956436 -0.61792383  0.06206308
 -0.15857711  0.10849203 -0.11677231  0.03403609  0.1436936  -0.03026605
  0.22890408  0.23949285 -0.08157583  0.0111506  -0.21923709  0.00553264
 -0.11225847  0.13807661  0.39257115 -0.69300656  0.01612747 -0.91013514
 -0.69550509 -0.87954668 -1.28242387 -0.15467788 -2.26437112  0.65753006
 -1.93719828  1.34119699 -2.04565095  2.05441977 -1.64733867  2.38692337
 -0.06723075  0.51724566  0.76717518 -0.92308247 -1.50519496  0.        ]",-0.08544846519728284,1.0491723511448818,"[ 6.74230538e-04 -4.73759153e-04  4.11017512e-04 -1.61733053e-04
  1.10066530e-04 -7.79495059e-05]",-4.801331420272488,0.008218797088079068,0.8325129770003799,-0.03900368652660256,"[-0.11573724 -0.09847425 -0.0562863  -0.0313645   0.02080637  0.05750412
  0.10513543  0.13491464  0.15222257  0.16579754  0.14776212  0.05272121
 -0.07126932 -0.21397911 -0.34967679 -0.22663094 -0.20593998 -0.12436046
 -0.05254467  0.41179651  0.90472301  1.19500549  0.97799874 -0.11693537
 -0.0089664 ]",[ 0.00176404 -0.00100705  0.00052813 -0.00043667  0.00017371  0.0008865 ],"[ 0.00599121 -0.00456136 -0.00554739  0.00233234 -0.00671892 -0.00047529
 -0.00037274 -0.00523656  0.00183137 -0.00356067  0.00570378 -0.00373838
  0.00677892 -0.00200683  0.00710152 -0.00145084  0.00122214  0.00372093
 -0.00038791 -0.00376442]",0.08490467164593586,"[ 0.00599121 -0.00456136 -0.00554739  0.00233234 -0.00671892 -0.00047529
 -0.00037274 -0.00523656  0.00183137 -0.00356067  0.00570378 -0.00373838
  0.00677892 -0.00200683  0.00710152 -0.00145084  0.00122214  0.00372093
 -0.00038791 -0.00376442]"
RMD,"[ 9.88402926e-02 -2.30249322e-01 -4.36669677e-03  1.65702222e-02
  7.30214002e-02 -4.58771696e-02 -3.47619430e-01  1.41413851e-01
 -6.48889983e-02 -4.14971096e-01  1.86031518e-01  1.58199267e-01
 -1.22799024e-01  2.99554436e-01 -2.16898739e-02 -3.61342743e-01
  4.45771873e-01 -1.43908570e-03  3.04140848e-01 -1.38608533e-02
  1.78059357e-01  1.87184779e-02 -5.48984405e-02 -3.45626683e-01
 -7.50693128e-01  5.59160587e-02 -5.35024002e-02 -6.24195604e-02
 -1.20407230e-01 -1.00562983e-01 -8.05312560e-02  3.48593653e-01
  1.51530152e-01 -5.15950609e-01 -1.74019031e+00  1.53901636e+00
 -1.96748579e+00  3.11888965e+00  6.93626953e-01  2.56271325e-01
  3.32325328e+00 -2.40212795e+00  1.79487705e+00 -1.76368326e+00
 -8.75101781e-01 -1.49347740e-01 -1.23558016e+00  4.50586124e-01
 -2.46647850e-01  1.74840414e-01  4.79822931e-01 -1.01411032e+00
  8.97217549e-01  0.00000000e+00]",-0.6756802300385139,1.6487752643588343,"[-4.65047675e-05 -2.05202284e-03  9.91466149e-04 -1.00423946e-03
  5.80209415e-04  1.13989482e-04]",-4.782630391190551,0.008373943226102324,0.8315793176447352,-0.04276508650504001,"[-0.11929089 -0.09700454 -0.06219568 -0.0290395   0.00459329  0.05772616
  0.09453676  0.11667642  0.1625354   0.1687478   0.13021749  0.06910429
 -0.09112338 -0.26706091 -0.27471367 -0.22993623 -0.1518119  -0.15260413
 -0.03051649  0.3954041   0.8735943   1.11718241  0.72403938 -0.1208857
 -0.00821371]",[ 0.00163899 -0.00056516  0.00041751 -0.00075874  0.00066224  0.00030166],"[ 0.00640231 -0.00932097  0.00173749 -0.00112844  0.00468783  0.00436617
  0.00059378  0.01087667 -0.0067024   0.00559454 -0.00392303 -0.0018905
  0.00058322 -0.00075745  0.00195118 -0.00122209  0.00045301  0.00204891
 -0.0004054   0.00231627]",0.08294653319820473,"[ 0.00640231 -0.00932097  0.00173749 -0.00112844  0.00468783  0.00436617
  0.00059378  0.01087667 -0.0067024   0.00559454 -0.00392303 -0.0018905
  0.00058322 -0.00075745  0.00195118 -0.00122209  0.00045301  0.00204891
 -0.0004054   0.00231627]"
ROK,"[-0.06631252  0.12551249  0.07047141  0.01824918  0.01610678 -0.30814385
  0.28136553 -0.30588737  0.22437868 -0.11539671 -0.16665925 -0.10622245
  0.238165   -0.34323234  0.02909156  0.31142725 -0.48908239  0.17277449
 -0.05990923  0.26139856  0.04803677  0.08835288  0.21587571  0.14332906
 -0.01645711  0.2339016   0.05537788 -0.06880625 -0.12928404  0.08963177
 -0.12616935 -0.09318024  0.03374958  1.00646459  1.64132853 -0.76872078
  2.37284374 -2.65000397  0.86964333 -1.70925711 -1.08414176 -0.54293731
 -1.09471685 -0.25926439 -0.99032134  0.0783839  -1.20293186  0.71620147
 -0.27865088 -0.42479343  0.44223385 -1.37985752 -1.15717093  0.        ]",1.0438349900619772,-0.0760032651398636,[ 0.00157679  0.00012099  0.00019275  0.00050295 -0.00029786 -0.00030489],-5.04956734645004,0.006412107067089967,0.8280663023102914,-0.03945569553709946,"[-0.11807078 -0.09708133 -0.06376939 -0.03610841  0.02288225  0.04366998
  0.10564787  0.12905913  0.15056065  0.15427646  0.14991449  0.03772964
 -0.08809997 -0.22748364 -0.34084714 -0.2208464  -0.19478131 -0.11188517
 -0.03510129  0.4209787   0.92349818  1.23395761  0.92409668 -0.11623093
  0.00216923]",[ 0.0015922  -0.00075343  0.00066151 -0.00059591 -0.00038976 -0.00015667],"[ 0.01104768 -0.00030359 -0.00548682  0.0108682  -0.01152436  0.0057457
 -0.00405055 -0.00272098 -0.0015626  -0.00124713  0.00057344 -0.00034016
  0.00073935 -0.0011326   0.00229483 -0.00188577 -0.00200903  0.00247224
 -0.00172909 -0.00347425]",0.08433458344136062,"[ 0.01104768 -0.00030359 -0.00548682  0.0108682  -0.01152436  0.0057457
 -0.00405055 -0.00272098 -0.0015626  -0.00124713  0.00057344 -0.00034016
  0.00073935 -0.0011326   0.00229483 -0.00188577 -0.00200903  0.00247224
 -0.00172909 -0.00347425]"
ROL,"[-0.1670189   0.09694796 -0.06304235  0.07304456 -0.06682462 -0.21713921
  0.18313549 -0.35771127  0.16022296  0.0292613  -0.12129364 -0.12840679
  0.07270726 -0.31702929  0.02284724  0.25947691 -0.35823747  0.05453295
 -0.08863914  0.20840633 -0.01188147  0.09614072  0.14807677  0.23756671
  0.15223897  0.13133476  0.03964551 -0.00655716  0.03986445  0.07212016
 -0.06949097 -0.18000046 -0.13603118  1.20101095  1.73527227 -0.66314847
  2.74851544 -2.6805286   1.01862401 -1.4865871  -0.91753116 -0.44268985
 -0.64526257 -0.36250293 -0.41082964 -0.03864579 -0.39893407  0.07865634
  0.22923658 -0.70337681 -0.03866022  0.47990677 -1.02884161  0.        ]",0.9257426499458847,0.04110627525744725,"[8.33851135e-04 5.33316857e-04 1.59918957e-04 2.51885409e-04
 2.59910530e-05 1.13561457e-04]",-5.364944261097429,0.004677720964325246,0.8259241463855994,-0.039716066418460615,"[-1.20819492e-01 -9.59917500e-02 -6.58604240e-02 -3.35696047e-02
  1.99664010e-02  4.18051277e-02  1.03190167e-01  1.34623859e-01
  1.52373701e-01  1.54066206e-01  1.41707234e-01  3.91372749e-02
 -8.93071871e-02 -2.31170864e-01 -3.31489364e-01 -2.30475394e-01
 -1.96432224e-01 -1.18551036e-01 -4.09946196e-02  4.21744376e-01
  9.11616446e-01  1.25148372e+00  9.67259968e-01 -1.23784387e-01
  1.18099246e-03]",[ 0.00176368 -0.0003641   0.00062252 -0.00043901 -0.0006211  -0.00054347],"[ 1.15840008e-02 -2.78516166e-05 -5.16071633e-03  1.19304942e-02
 -1.16553682e-02  6.20220869e-03 -3.38400400e-03 -2.30140062e-03
 -1.17354034e-03 -8.81479433e-05  1.69038216e-04  1.19688667e-03
  3.14744673e-04  1.09708503e-03  5.28407763e-04 -4.57085778e-04
 -2.73426976e-03  1.06043754e-03  3.27579835e-03 -3.17700352e-03]",0.08386181016681132,"[ 1.15840008e-02 -2.78516166e-05 -5.16071633e-03  1.19304942e-02
 -1.16553682e-02  6.20220869e-03 -3.38400400e-03 -2.30140062e-03
 -1.17354034e-03 -8.81479433e-05  1.69038216e-04  1.19688667e-03
  3.14744673e-04  1.09708503e-03  5.28407763e-04 -4.57085778e-04
 -2.73426976e-03  1.06043754e-03  3.27579835e-03 -3.17700352e-03]"
ROP,"[-0.16096757 -0.09681195 -0.02349289  0.13673057 -0.01913725 -0.27597654
  0.10295998 -0.16934922  0.27353129 -0.19813507 -0.14711559  0.02699814
  0.09505075 -0.18720661 -0.13497344  0.04422338 -0.22138771  0.16137468
  0.05795075  0.39455825  0.12323669  0.15910451  0.20870296  0.09733647
 -0.43296981  0.29487621 -0.10805994 -0.01245091 -0.21277211  0.08002181
 -0.22276426  0.19582749  0.18496062  0.54286843  0.13150619  0.5714603
  1.03774826 -0.5021791   1.84005077 -2.09542552  1.07568118 -2.07274477
 -1.0158371  -0.12435308 -1.69992979  0.79831805 -0.54129553  0.25624803
  0.81265207 -1.09910008  0.71339184 -1.75403715 -0.21595589  0.        ]",0.3211971102650631,0.6541690791331296,"[-3.84682777e-04  6.84641956e-04 -3.34768726e-04 -2.08750688e-04
  4.00239793e-05 -1.29510756e-04]",-5.278436643953726,0.005100398301573005,0.8260528659883595,-0.041514538696735874,"[-0.11985693 -0.09455295 -0.06452099 -0.0354126   0.0176539   0.04790291
  0.10722937  0.12573605  0.15051431  0.16049336  0.14254882  0.04525454
 -0.09857608 -0.24438794 -0.32293973 -0.21977405 -0.18142725 -0.1008841
 -0.03077731  0.42673199  0.92570598  1.22687099  0.82141224 -0.10548491
 -0.00626793]",[ 0.00174522 -0.00090844  0.00070314 -0.00093286  0.00029139  0.00030732],"[ 0.00966083 -0.00438541 -0.00138275  0.00721692 -0.00552507  0.00802787
 -0.00513795  0.00373528 -0.00594943 -0.00145233  0.00086768 -0.00304025
  0.00342586  0.00074049  0.00109664  0.00164197 -0.0034263   0.00284602
 -0.00267923 -0.00132076]",0.08365262093839726,"[ 0.00966083 -0.00438541 -0.00138275  0.00721692 -0.00552507  0.00802787
 -0.00513795  0.00373528 -0.00594943 -0.00145233  0.00086768 -0.00304025
  0.00342586  0.00074049  0.00109664  0.00164197 -0.0034263   0.00284602
 -0.00267923 -0.00132076]"
ROST,"[-3.35178027e-01  8.65905185e-02 -1.21449913e-01 -1.26273131e-01
 -6.19372629e-02 -1.69834275e-01  2.72340184e-02 -1.58338686e-01
  2.89972108e-01 -1.27432969e-01 -2.36706819e-01  3.74984022e-02
  6.32236326e-02 -2.05406216e-01 -1.20203600e-01  6.75825494e-02
 -1.77582768e-01  1.24228452e-01 -2.18137118e-02  3.41512569e-01
  1.78938277e-01  1.54972032e-01  1.52361986e-05  2.97321236e-01
 -3.90287799e-01 -2.43436461e-02 -2.99999820e-02  1.74090978e-01
  6.11022398e-02 -1.54480017e-01 -1.90610974e-01  1.10963379e-01
 -3.32500743e-02  1.07083323e+00  7.55102475e-01  4.84852261e-01
  1.53536633e+00 -1.21315926e+00  2.18961497e+00 -2.26114082e+00
  8.86110899e-01 -1.67588957e+00 -6.90314009e-01 -5.82530311e-01
 -1.03141480e+00  2.54635622e-01 -7.12172444e-01  8.47717511e-01
  1.85956244e-01  6.23970544e-01  1.53422240e+00 -1.17444280e+00
  2.62047140e+00  0.00000000e+00]",0.7527834454875697,0.2214526122271676,"[ 6.33580550e-04 -9.57292328e-04  3.05730522e-04 -5.42808318e-04
  2.71550643e-05 -5.81849752e-04]",-5.085501214716763,0.006185785906260352,0.8223471827634975,-0.03980430353217398,"[-0.12205747 -0.10039057 -0.06577938 -0.03264329  0.01560056  0.04773129
  0.10736833  0.12844493  0.14657809  0.16085329  0.14091334  0.04555263
 -0.09681956 -0.24185428 -0.31733914 -0.2237221  -0.18553908 -0.10280836
 -0.02384616  0.42241584  0.88354654  1.26530363  0.83210894 -0.13468376
 -0.00225055]","[ 2.22868424e-03 -2.41819028e-04 -2.16652048e-05 -8.63493497e-04
  1.46750302e-04 -2.46185991e-04]","[ 0.01116493 -0.00275647 -0.00173125  0.00867806 -0.00759652  0.00910842
 -0.00548335  0.00298928 -0.00474874 -0.00052458 -0.00053714 -0.00103136
  0.00171847  0.00039849  0.00278571 -0.0002604   0.00105832  0.00528566
 -0.00121538  0.00659672]",0.08366079246676898,"[ 0.01116493 -0.00275647 -0.00173125  0.00867806 -0.00759652  0.00910842
 -0.00548335  0.00298928 -0.00474874 -0.00052458 -0.00053714 -0.00103136
  0.00171847  0.00039849  0.00278571 -0.0002604   0.00105832  0.00528566
 -0.00121538  0.00659672]"
RSG,"[-0.28701208  0.11489166 -0.10153709 -0.03422603 -0.18108942 -0.17048849
  0.18740786 -0.31384468  0.19590096 -0.00618477 -0.22750234 -0.13530858
  0.11855553 -0.35239205 -0.15689079  0.11416295 -0.26060335  0.14351863
 -0.07479929  0.27976011  0.10418539  0.09818355  0.07743547  0.31790713
 -0.08762502  0.01097243  0.02776066  0.07544774  0.06388323  0.01099274
 -0.11387879 -0.11806092 -0.15705776  1.33793498  1.56003978 -0.18161257
  2.59280807 -2.39896721  1.80586394 -2.08273736 -0.28815771 -0.60345465
 -0.99011233 -0.14178613 -0.11351362 -0.50500858  0.09921369 -0.4189175
 -0.03198145 -0.13372644  0.35000736 -0.78106293  1.0817572   0.        ]",1.379067077839071,-0.40938224606467344,"[-6.02940757e-04 -6.40400895e-04  7.02602957e-05 -5.74481390e-04
  1.89334671e-04 -1.13780250e-04]",-5.653069366641293,0.003506736778606758,0.8233717351926901,-0.03954391336998276,"[-0.12165688 -0.09837957 -0.06887761 -0.0325374   0.02012443  0.04296865
  0.10434987  0.1332407   0.14818779  0.1535641   0.14374392  0.03791589
 -0.09952423 -0.23992613 -0.32359588 -0.2242751  -0.19263526 -0.10977935
 -0.02940792  0.41784688  0.8969225   1.26840263  0.90822792 -0.13278856
  0.00196656]",[ 0.00197603 -0.00031672  0.0004205  -0.00064131 -0.00044258 -0.00062414],"[ 0.01198232 -0.00056656 -0.0037564   0.0115912  -0.0108981   0.00829759
 -0.00488437 -0.0005334  -0.00168947 -0.00122285  0.00066546  0.00184982
 -0.00073412  0.00250221 -0.00076154 -0.00094285 -0.00114909  0.00219691
 -0.00025935  0.00247064]",0.08385627770248154,"[ 0.01198232 -0.00056656 -0.0037564   0.0115912  -0.0108981   0.00829759
 -0.00488437 -0.0005334  -0.00168947 -0.00122285  0.00066546  0.00184982
 -0.00073412  0.00250221 -0.00076154 -0.00094285 -0.00114909  0.00219691
 -0.00025935  0.00247064]"
RTX,"[-0.23274084  0.06260541 -0.06884371  0.04135771 -0.13221348 -0.19236391
  0.20652855 -0.26446533  0.23080215 -0.00790091 -0.21907253 -0.09570181
  0.13110219 -0.31627288 -0.1456408   0.14265183 -0.30627799  0.15043758
 -0.07592674  0.3121463   0.07101286  0.11835716  0.13625906  0.27293201
 -0.08548629  0.12060598 -0.01479959  0.04192503 -0.03964367  0.06365427
 -0.13709947 -0.04377066 -0.03441055  1.0377773   1.20158728 -0.09923535
  2.18878258 -2.05190321  1.64278062 -2.05139381 -0.31860244 -0.69030351
 -1.32184467  0.27468045 -0.54974614  0.06106563  0.12671214 -0.2383424
  0.32716268 -0.504552    0.36129724 -1.00064287  0.24690689  0.        ]",1.0133098151292437,-0.04026209382762263,"[-5.16060586e-04 -3.51751670e-04  2.66301100e-05 -1.01783290e-05
  4.92292326e-05  2.05007404e-04]",-5.2709911046100535,0.00513851524229911,0.8245261551963591,-0.040031700674059686,"[-1.20930331e-01 -9.66982675e-02 -6.75598038e-02 -3.30778638e-02
  2.06455497e-02  4.46588609e-02  1.05701724e-01  1.33177486e-01
  1.48464063e-01  1.55157563e-01  1.44410609e-01  3.93958536e-02
 -9.89249175e-02 -2.38300245e-01 -3.27601975e-01 -2.22995626e-01
 -1.94149550e-01 -1.06504834e-01 -3.33794706e-02  4.21950593e-01
  9.08632507e-01  1.26118027e+00  9.09163176e-01 -1.22933199e-01
 -3.72366602e-04]",[ 0.00188307 -0.00057236  0.00058891 -0.00067407 -0.00027961 -0.00029437],"[ 0.01111145 -0.00151265 -0.00346033  0.01045223 -0.00992265  0.00777816
 -0.00484796 -0.00049489 -0.00197214 -0.00213995  0.00194241  0.000546
  0.00102665  0.00256658 -0.00028072  0.00010878 -0.00202411  0.00219284
 -0.00084     0.000167  ]",0.08391233034388494,"[ 0.01111145 -0.00151265 -0.00346033  0.01045223 -0.00992265  0.00777816
 -0.00484796 -0.00049489 -0.00197214 -0.00213995  0.00194241  0.000546
  0.00102665  0.00256658 -0.00028072  0.00010878 -0.00202411  0.00219284
 -0.00084     0.000167  ]"
SBAC,"[ 2.18059621e-01 -1.82748861e-01  7.49936748e-02  1.03774629e-04
  1.19327949e-01  1.62219766e-01 -2.47742061e-01  2.68243573e-01
 -2.26944516e-01 -1.16819861e-01  2.25944024e-01  1.09553297e-01
 -1.36399451e-01  3.25897266e-01  2.28065027e-02 -3.29099172e-01
  4.83040365e-01 -1.31424183e-01  1.76672743e-01 -2.59306789e-01
  1.71017298e-02 -1.00105681e-01 -1.16929134e-01 -3.00934826e-01
 -1.64968535e-01 -8.00381782e-02  2.17826196e-02 -7.73715968e-02
 -1.53755414e-02 -4.25448930e-02  1.17666236e-01  1.10195016e-01
  4.22911174e-02 -9.59513819e-01 -1.44444128e+00  6.47418118e-01
 -2.22465422e+00  2.71720871e+00 -1.05714933e+00  1.83013529e+00
  1.48353858e+00 -1.24562975e-01  1.83628052e+00 -8.22755343e-01
  5.90095736e-01 -2.95475845e-01 -7.00542384e-03 -6.15249142e-02
  6.51098233e-02 -5.43845439e-03 -1.79510138e-02  2.43590031e-01
  1.19485939e-01  0.00000000e+00]",-1.067266993395945,2.032235389883293,[ 0.00628639 -0.00169165  0.0013808  -0.00165278 -0.00017213 -0.00317555],-4.712182028515861,0.00898515032238078,0.8341152680191851,-0.042329848838231134,"[-0.11766422 -0.09728668 -0.0610486  -0.0231806   0.00740264  0.06164078
  0.08867363  0.1278241   0.16473529  0.16741672  0.12942125  0.07017721
 -0.08797414 -0.26436561 -0.27146357 -0.24173889 -0.16541586 -0.17783547
 -0.04585652  0.37819389  0.85511705  1.12003646  0.86762528 -0.13329066
 -0.00453225]","[ 1.57925961e-03 -4.66219056e-04  6.00834058e-04 -1.51324446e-04
  3.37508720e-05  3.56228135e-05]","[ 0.00505421 -0.00841149 -0.00075174 -0.00185899  0.00347802 -0.00028503
  0.00469486  0.005836   -0.00010903  0.00572518 -0.00113704  0.00222905
 -0.00021272  0.00273338  0.00055978 -0.00055995  0.00015182  0.00092002
  0.00281819  0.00082653]",0.0831873683967534,"[ 0.00505421 -0.00841149 -0.00075174 -0.00185899  0.00347802 -0.00028503
  0.00469486  0.005836   -0.00010903  0.00572518 -0.00113704  0.00222905
 -0.00021272  0.00273338  0.00055978 -0.00055995  0.00015182  0.00092002
  0.00281819  0.00082653]"
SBUX,"[-0.26960262  0.139378   -0.17889987 -0.03040309 -0.1616772  -0.21658832
  0.02431106 -0.3025133   0.21429596 -0.08878019 -0.13607832 -0.05845579
  0.02188854 -0.21718239  0.00665898  0.20336098 -0.32623092  0.13354885
 -0.03810265  0.28904646  0.07716037  0.12726801  0.05851169  0.17347751
 -0.24205462  0.05913219 -0.07568525  0.11543627  0.05737855 -0.05464639
 -0.19889351  0.04484237 -0.05323084  0.95320536  0.91628064  0.11577706
  1.71891315 -1.60942254  1.87135072 -2.1992747   0.25206924 -1.41067463
 -1.02121776 -0.32558894 -1.21871727  0.00513819 -0.87299424  0.17588969
 -0.59763924  0.49899097 -0.090127   -0.09921962  0.88114822  0.        ]",0.8709264013818585,0.09545233403979692,"[-8.72942490e-04  9.63967080e-05 -2.84477005e-04 -2.96849543e-04
  6.13340813e-05 -4.65863199e-05]",-5.304281505265884,0.00497026805725893,0.8237420570780217,-0.03931748426406784,"[-0.12326032 -0.09832961 -0.06837019 -0.03363829  0.01542358  0.04334304
  0.10493588  0.13013959  0.15128857  0.15709036  0.13879231  0.04469886
 -0.08997903 -0.23398143 -0.32842096 -0.22288114 -0.18849712 -0.10867378
 -0.03229301  0.42267167  0.89651028  1.23830564  0.86537873 -0.12938914
 -0.00609189]","[ 2.09405251e-03 -2.26402009e-04  2.87716890e-04 -8.77991437e-04
 -1.70303884e-05 -3.07506882e-04]","[ 1.08408744e-02 -2.29903766e-03 -2.84452832e-03  9.15052262e-03
 -8.68545802e-03  8.30294639e-03 -5.33638130e-03  1.20215139e-03
 -4.01825117e-03 -1.27759442e-03  3.07890993e-04 -1.38210432e-03
  9.64304411e-04 -9.85504430e-05  9.86061159e-04 -2.53696779e-03
  6.70386305e-04  1.07728702e-03  1.80981674e-03  1.81580331e-03]",0.08383805239837401,"[ 1.08408744e-02 -2.29903766e-03 -2.84452832e-03  9.15052262e-03
 -8.68545802e-03  8.30294639e-03 -5.33638130e-03  1.20215139e-03
 -4.01825117e-03 -1.27759442e-03  3.07890993e-04 -1.38210432e-03
  9.64304411e-04 -9.85504430e-05  9.86061159e-04 -2.53696779e-03
  6.70386305e-04  1.07728702e-03  1.80981674e-03  1.81580331e-03]"
SCHW,"[-0.21887401  0.15537135  0.0120266  -0.09733958 -0.02493422 -0.26682106
  0.24814609 -0.28314091  0.28385318 -0.1176171  -0.26370802 -0.07875329
  0.23111103 -0.37307364 -0.07494833  0.22879096 -0.4019237   0.18334156
 -0.07065571  0.32266788  0.1372235   0.11869259  0.12338879  0.29405924
 -0.15244993  0.08888836  0.07216911  0.04244267 -0.02654642 -0.02761475
 -0.14618389 -0.07081386 -0.04738082  1.36660981  1.76417408 -0.43331292
  2.63737781 -2.7260333   1.60828642 -2.19900661 -0.54956027 -0.82992425
 -1.01662255 -0.48206752 -0.75149067 -0.09828866 -0.99813823  0.85314941
 -0.15179489  0.14347998  1.26950653 -1.74576176  0.90272738  0.        ]",1.2952564840576601,-0.32446921661453876,"[ 4.29319108e-04  6.64261771e-04 -1.16537055e-04  3.27927405e-04
 -9.23972294e-05  6.03485637e-05]",-5.486283307463918,0.004143214647856536,0.8248211206175743,-0.03917143676832633,"[-0.11933606 -0.09967371 -0.0648658  -0.03519685  0.02199428  0.04409004
  0.10752625  0.12896355  0.14635424  0.15521202  0.14958115  0.03688473
 -0.0939613  -0.23235446 -0.33362586 -0.220554   -0.19348002 -0.10395129
 -0.02624337  0.42206065  0.90541125  1.26598851  0.89294217 -0.1279816
  0.00412383]",[ 0.00187876 -0.00050442  0.00028646 -0.00068237 -0.00030758 -0.00036242],"[ 1.20890712e-02 -2.73826964e-05 -4.54412496e-03  1.16697082e-02
 -1.17769590e-02  7.77478989e-03 -5.24880328e-03 -1.33535299e-03
 -2.36884732e-03 -1.12375776e-03 -1.97807846e-04  2.80340011e-04
  3.23654566e-04 -5.34898757e-04  2.67723373e-03 -1.44509935e-03
 -5.23989312e-04  4.68495240e-03 -2.81395991e-03  2.05315809e-03]",0.08417089711401397,"[ 1.20890712e-02 -2.73826964e-05 -4.54412496e-03  1.16697082e-02
 -1.17769590e-02  7.77478989e-03 -5.24880328e-03 -1.33535299e-03
 -2.36884732e-03 -1.12375776e-03 -1.97807846e-04  2.80340011e-04
  3.23654566e-04 -5.34898757e-04  2.67723373e-03 -1.44509935e-03
 -5.23989312e-04  4.68495240e-03 -2.81395991e-03  2.05315809e-03]"
SEE,"[-0.03883813 -0.00876957 -0.00476804  0.13385595 -0.08016608 -0.17655909
  0.15489503 -0.14639509  0.14247218 -0.05019274 -0.08626679 -0.05176929
  0.11169266 -0.1638915  -0.06099948  0.1197622  -0.28872772  0.15150782
 -0.01555651  0.22384371  0.00571939  0.05948625  0.18729922  0.00753794
 -0.11624338  0.24878953 -0.09572796 -0.04793752 -0.19065735  0.15419963
 -0.14359124  0.07037367  0.15260394  0.09466459  0.19613767  0.01796898
  0.61966877 -0.71295254  0.73812186 -1.29486755 -0.27171835 -0.55745241
 -1.45127329  0.7434923  -1.0212037   0.37477222 -0.05694938 -0.44415789
  0.03178646 -0.78345348 -0.51245095 -1.10596251 -1.20555957  0.        ]",0.06947370658755701,0.903867512095785,"[ 6.67880327e-04 -3.45075942e-04  3.04343042e-04  3.59968553e-04
 -8.77269370e-05  1.25013190e-04]",-4.9227559507322285,0.007279042495754308,0.8286507183409798,-0.040703188256853824,"[-0.11950629 -0.09457614 -0.06618482 -0.03244753  0.0190693   0.04866693
  0.10267568  0.13137881  0.15376608  0.15768284  0.143041    0.04624401
 -0.09387128 -0.23927739 -0.32731343 -0.2213627  -0.18944455 -0.11800905
 -0.04107736  0.41355831  0.91810231  1.20313412  0.89474651 -0.11104875
 -0.00666174]","[ 1.65237564e-03 -9.20262981e-04  9.44862526e-04 -7.09650484e-04
 -2.63424058e-05  2.09205470e-04]","[ 8.33223002e-03 -4.15202730e-03 -2.95176137e-03  6.05872611e-03
 -6.14935008e-03  5.07192431e-03 -3.08943240e-03  9.55401335e-05
 -1.63613197e-03 -2.60667762e-03  3.47859041e-03 -1.11099420e-03
  2.12332946e-03  2.15221087e-03 -7.13047084e-04 -6.38876817e-04
 -2.45841603e-03 -9.78483131e-05 -9.80959052e-04 -3.63778506e-03]",0.08405097236481492,"[ 8.33223002e-03 -4.15202730e-03 -2.95176137e-03  6.05872611e-03
 -6.14935008e-03  5.07192431e-03 -3.08943240e-03  9.55401335e-05
 -1.63613197e-03 -2.60667762e-03  3.47859041e-03 -1.11099420e-03
  2.12332946e-03  2.15221087e-03 -7.13047084e-04 -6.38876817e-04
 -2.45841603e-03 -9.78483131e-05 -9.80959052e-04 -3.63778506e-03]"
