,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.44934781  0.11718822  0.39666385  0.02444203  0.07959494 -0.11377194
  0.27394741 -0.032602   -0.15858482 -0.08532422 -0.02302704  0.2098019
  0.39181664 -0.17965767 -0.04898444  0.01864915  0.26883182 -0.12236273
  0.0854405   0.34684536 -0.01608196  0.01562462 -0.05714483 -0.07272548
  0.41190929  0.16446545  0.19678874 -0.26059799  0.02785443  0.10096598
 -0.49073269 -0.39954953 -0.14422844 -0.87371746  0.64731093  1.11794986
 -2.57250244  0.98474548  2.81639043 -2.42317064 -1.48970183  2.12359352
 -0.74791331 -0.5815657   1.48026144 -0.70050613 -0.42657709  0.17566565
 -1.12992145  1.4033561   1.2884351  -2.54364574  0.39315818  0.        ]",0.6980679468799194,0.24513224290887653,"[ 1.83601121e-03  2.82508642e-03 -5.54139204e-05  1.70432143e-03
 -1.52429665e-04  9.93324659e-04]",-4.257880865141293,0.014152261205639036,0.7602165963119913,-0.03257166629421474,"[-0.11377002 -0.09929625 -0.06374939 -0.03104763  0.01956029  0.05377198
  0.09082606  0.13440417  0.16888591  0.20013811  0.2123778   0.13760047
  0.0334513  -0.14502608 -0.28673725 -0.35922037 -0.25335203 -0.17625988
 -0.20424523 -0.04217537  0.5786821   1.231264    1.92561664  1.0802532
  0.00908424]","[-6.59352452e-05  2.40270521e-04  2.27330558e-04 -1.75343246e-03
 -3.25635350e-04 -1.06996945e-04]","[ 0.00600199  0.00066958 -0.00098113 -0.00385137  0.00210962  0.00910885
 -0.00799375 -0.0034678   0.00468801 -0.00239451 -0.00017526  0.00539781
 -0.00188201  0.00164802 -0.00148574 -0.00230219  0.0046774   0.0016891
 -0.00344289  0.00133488]",0.08493060176468799,"[ 0.00600199  0.00066958 -0.00098113 -0.00385137  0.00210962  0.00910885
 -0.00799375 -0.0034678   0.00468801 -0.00239451 -0.00017526  0.00539781
 -0.00188201  0.00164802 -0.00148574 -0.00230219  0.0046774   0.0016891
 -0.00344289  0.00133488]"
SLB,"[-1.53722945e-01  9.95424746e-02 -2.62074689e-01  4.09386169e-02
 -5.90089923e-02  2.85769586e-02  1.95681689e-01  2.69558938e-02
 -3.31660667e-04  8.63522031e-02 -9.42929519e-03  5.05787963e-02
 -2.99325922e-01  3.29088045e-01 -7.76389118e-02 -1.18502831e-01
 -2.32563548e-01  3.35933767e-02  1.80098376e-01 -1.75415062e-01
  5.43376717e-03  5.48009386e-02 -6.24719683e-02 -4.84644143e-02
 -1.81300710e-01 -1.26946785e-01 -1.02357120e-01  3.85074721e-02
  3.33202088e-01  1.66420156e-01  4.39683646e-02  3.08249189e-01
  1.57351276e-02  7.58797402e-01 -9.14184265e-02 -1.59680249e+00
  1.00740689e+00  8.54944542e-01 -1.37868383e+00 -1.14706804e-01
  7.70088785e-01  1.07240835e-01  3.78940774e-01 -4.24658905e-01
 -1.39226265e+00  1.24830799e+00  1.29198574e+00 -1.27667719e+00
 -5.34638082e-01  9.64921366e-02 -4.53780203e-01  2.13326692e+00
 -3.02672413e-02  0.00000000e+00]",-0.423718397585609,1.3830440686734202,"[-5.23228134e-04  1.31000263e-03 -1.45157728e-04  3.93014962e-05
  3.71167939e-04  7.10300548e-04]",-5.033757426610088,0.0065142875702517205,0.7479814877926922,-0.03248279107338416,"[-0.12735883 -0.09915245 -0.06733799 -0.02654219  0.01788239  0.0547774
  0.09379526  0.14014004  0.16948314  0.19507205  0.17491571  0.1682488
  0.02941844 -0.14931585 -0.3258645  -0.34698417 -0.24190013 -0.23185475
 -0.19873509 -0.02858017  0.57883855  1.24204154  1.78128148  1.04014587
 -0.00471984]",[ 0.0009378   0.00119844  0.00044516 -0.00027519  0.0014747   0.00059522],"[ 1.12180850e-02 -1.61099265e-03 -8.76767095e-03  7.14947922e-03
  1.99756905e-03 -2.07041165e-03 -8.96063513e-04  3.28765930e-03
 -4.12106584e-04  6.15794114e-04  1.02298984e-03 -3.04687709e-03
  3.62714346e-03  7.67414854e-03 -6.13864191e-03  1.17847296e-05
  1.62700679e-03 -1.29757096e-03  9.09726391e-03  1.69207415e-04]",0.08546189463057106,"[ 1.12180850e-02 -1.61099265e-03 -8.76767095e-03  7.14947922e-03
  1.99756905e-03 -2.07041165e-03 -8.96063513e-04  3.28765930e-03
 -4.12106584e-04  6.15794114e-04  1.02298984e-03 -3.04687709e-03
  3.62714346e-03  7.67414854e-03 -6.13864191e-03  1.17847296e-05
  1.62700679e-03 -1.29757096e-03  9.09726391e-03  1.69207415e-04]"
SLG,"[-0.33948199 -0.090044   -0.27757941 -0.06702669  0.0085472   0.09514466
 -0.18306107 -0.13723518  0.10942678 -0.06543323  0.035157   -0.31100662
 -0.44726415  0.26420018 -0.07877685  0.06791869 -0.15248303  0.10252499
 -0.16026477 -0.21756953 -0.05943669  0.10354374  0.01585713  0.17341647
 -0.27069298 -0.3112139  -0.28033962  0.21878309  0.38258145  0.02125996
  0.57797346  0.44836336  0.11240427  0.2083343  -0.38642146 -0.63560871
  1.92384692 -1.60608257 -1.75691833  2.25921421  0.21325876 -1.30170987
  1.94697084 -0.93542289 -2.32647076  2.38447705  0.46793315 -1.28823506
  1.29675708 -1.11520653 -1.18016006  3.12246091 -1.68338046  0.        ]",-0.3819944976473775,1.3490324833941885,[ 0.00138959  0.00079321  0.00011059  0.00101434 -0.00025344  0.00031436],-4.745565890035256,0.008690142948804378,0.7442128054120656,-0.03414416412870446,"[-0.12768196 -0.10186455 -0.0656342  -0.02451512  0.00575137  0.04906599
  0.0960664   0.1349999   0.17101149  0.18058485  0.16764871  0.16541041
  0.03045358 -0.1352733  -0.32077936 -0.34197973 -0.27780544 -0.23496548
 -0.206522   -0.02735004  0.59296786  1.29546997  1.76675892  1.0089453
 -0.01680447]","[ 1.50157894e-03  1.28971186e-03 -4.33842634e-05  1.19571145e-03
  1.71333687e-03  8.70310541e-04]","[ 0.00963356 -0.00259685 -0.00600878  0.0096698  -0.00502417 -0.00322823
  0.00562291  0.00155019 -0.00434128  0.00459542 -0.00037219 -0.00551508
  0.00669723  0.00563352 -0.00643004  0.00517938 -0.00161038 -0.0027407
  0.01150398 -0.0042195 ]",0.08501102832931169,"[ 0.00963356 -0.00259685 -0.00600878  0.0096698  -0.00502417 -0.00322823
  0.00562291  0.00155019 -0.00434128  0.00459542 -0.00037219 -0.00551508
  0.00669723  0.00563352 -0.00643004  0.00517938 -0.00161038 -0.0027407
  0.01150398 -0.0042195 ]"
SNA,"[-0.04634578 -0.22645525  0.23551849  0.17143033 -0.0127864   0.09268104
 -0.33783219 -0.18355386 -0.12427282 -0.18027822  0.02637609 -0.13586806
 -0.19530071 -0.2301879  -0.13787082  0.10960667  0.19554695 -0.12400712
 -0.4643216   0.07824674 -0.23109405 -0.13455097 -0.1149346   0.46291642
  0.14619294 -0.31992639 -0.0978115  -0.00471586 -0.08118835 -0.14187224
  0.55323868  0.34322606  0.13646969 -1.20769358  0.27513816  1.93292612
 -0.32330418 -2.4500975   0.92147914  2.03107318 -1.2740963  -1.08286147
  1.46647438 -0.33092696 -0.85150405  1.17022839 -0.44754604 -0.83412588
  1.74263981 -0.07717704 -1.87649199  0.86458363  0.93659116  0.        ]",0.44896812595716495,0.48986858279835493,"[ 2.72771918e-03  2.37792708e-03 -9.18142501e-05  2.00124326e-03
 -5.61235606e-04  4.54224832e-04]",-4.203707424673917,0.014940084778817562,0.7501599573372759,-0.03551697193025232,"[-1.17080650e-01 -9.64925295e-02 -6.64990109e-02 -2.47967296e-02
  7.21450392e-04  4.83060462e-02  8.93913954e-02  1.31207083e-01
  1.69454425e-01  1.87136809e-01  1.82296792e-01  1.37256808e-01
  2.87748842e-02 -1.36092662e-01 -2.96078881e-01 -3.60464540e-01
 -3.09096761e-01 -2.02867216e-01 -2.30592103e-01 -7.20642040e-02
  5.65677556e-01  1.35308364e+00  1.87642050e+00  1.01001690e+00
 -8.54692763e-03]","[ 7.48847020e-04  2.42344461e-05 -5.77191033e-04  1.09883096e-03
  1.34295273e-03  8.76586118e-04]","[ 0.00514728 -0.00047855  0.00144406  0.00265226 -0.0077789   0.00379543
  0.0044978  -0.00303374 -0.00404031  0.00318005  0.0007968  -0.00119699
  0.0031548   0.00239296 -0.00500314  0.00612508  0.00070116 -0.00524332
  0.00540442  0.00296   ]",0.08430700458332115,"[ 0.00514728 -0.00047855  0.00144406  0.00265226 -0.0077789   0.00379543
  0.0044978  -0.00303374 -0.00404031  0.00318005  0.0007968  -0.00119699
  0.0031548   0.00239296 -0.00500314  0.00612508  0.00070116 -0.00524332
  0.00540442  0.00296   ]"
SNPS,"[-0.17802869 -0.10218771 -0.11996904  0.16034091 -0.05214861  0.08468363
 -0.09153109 -0.05761473 -0.06987713 -0.01833984  0.0464119  -0.06250454
 -0.39492523  0.09031019 -0.08763843 -0.0267655  -0.05603773 -0.02920319
 -0.19442738 -0.12789586 -0.13545044 -0.06225023 -0.13192069  0.24536356
 -0.09985003 -0.28575101 -0.13553192  0.0463714   0.07805376 -0.03215362
  0.461146    0.48844611  0.13220246 -0.05998194  0.00849815 -0.00964249
  0.9157056  -1.10956512 -0.98363796  1.72700785  0.1763987  -1.18729753
  1.05335452 -0.07436376 -1.63604965  1.45547877  0.81311498 -1.45548988
  0.68575757  0.08573834 -1.61319589  1.96079985  0.83302235  0.        ]",-0.0807279825885436,1.0436048830951539,[ 0.00021977  0.0020222  -0.000551    0.00089968 -0.00018254  0.00045924],-4.4082777038562755,0.01217613118501022,0.7474883725442538,-0.034322642962843826,"[-0.12444637 -0.09664457 -0.06743347 -0.02499591  0.00879025  0.05212735
  0.09100965  0.13660117  0.17083835  0.19063119  0.17076501  0.15531499
  0.02978488 -0.14350108 -0.31398272 -0.35220362 -0.28021322 -0.22581881
 -0.21707956 -0.05369527  0.56336294  1.30607969  1.81143044  1.01710071
 -0.00805376]",[ 0.00093602  0.00052171 -0.00019122  0.00085365  0.00181103  0.0009484 ],"[ 0.00871841 -0.00129989 -0.00414626  0.00664256 -0.00375058 -0.0011807
  0.00402911  0.00136989 -0.00409797  0.00223848  0.00185775 -0.00366859
  0.00408827  0.00633215 -0.00683702  0.00342134  0.00139348 -0.00400902
  0.00846368  0.00250537]",0.08498171736449388,"[ 0.00871841 -0.00129989 -0.00414626  0.00664256 -0.00375058 -0.0011807
  0.00402911  0.00136989 -0.00409797  0.00223848  0.00185775 -0.00366859
  0.00408827  0.00633215 -0.00683702  0.00342134  0.00139348 -0.00400902
  0.00846368  0.00250537]"
SO,"[-8.51933794e-02 -1.38499862e-01  6.17861048e-01  1.61896373e-01
 -1.45685653e-02  1.72589047e-01 -4.48471529e-01 -3.85757423e-01
 -9.30973941e-02 -4.66095279e-01 -2.09287633e-01 -2.69040579e-01
 -7.59764402e-02 -1.97723521e-01 -3.27576071e-01  1.55138031e-01
  3.07423544e-01 -2.91500456e-01 -6.17334178e-01  3.21989180e-01
 -2.81128705e-01 -6.19366995e-03  7.05893354e-02  5.02233643e-01
  2.78080720e-01 -3.99930255e-01 -1.25217506e-01 -1.56192741e-02
  3.15460775e-01  4.59066471e-02  4.97177823e-01  3.83161700e-01
 -5.38212953e-03 -2.11119695e+00  7.34135722e-01  2.84169576e+00
 -1.54347292e+00 -2.93595595e+00  2.96068519e+00  1.37577763e+00
 -3.02173393e+00  2.13055052e-03  2.62015826e+00 -1.24324907e+00
 -1.04486217e+00  1.36419462e+00 -9.16280229e-01 -8.05406360e-02
  1.96889640e+00 -1.42076862e+00 -1.45825039e+00  2.64426665e+00
 -4.88557764e-01  0.00000000e+00]",0.8957315070760916,0.0411904089166633,[ 0.00243062  0.00037184  0.00042817  0.00139124 -0.00043383  0.00022839],-4.743636208546813,0.00870692834681191,0.749371816634291,-0.034694232960815446,"[-0.10897107 -0.09675932 -0.06647219 -0.02231387 -0.00262052  0.0418386
  0.09061521  0.12120499  0.16013169  0.18085966  0.18875523  0.13974743
  0.01810689 -0.13436152 -0.2901676  -0.37692652 -0.32852164 -0.17510652
 -0.23834132 -0.05686146  0.59821781  1.36182518  1.90562605  0.99580785
 -0.01336593]",[ 0.00076691  0.00101068 -0.00017059  0.00090005  0.00151055  0.00040333],"[ 0.00236405  0.00097872  0.00403261 -0.00133581 -0.00936253  0.00909717
  0.00235019 -0.00825493 -0.00122912  0.00617146 -0.0019978  -0.00146154
  0.00357853  0.00095414 -0.00278667  0.00604691 -0.00280924 -0.00506333
  0.01083907 -0.00045471]",0.08400611590570607,"[ 0.00236405  0.00097872  0.00403261 -0.00133581 -0.00936253  0.00909717
  0.00235019 -0.00825493 -0.00122912  0.00617146 -0.0019978  -0.00146154
  0.00357853  0.00095414 -0.00278667  0.00604691 -0.00280924 -0.00506333
  0.01083907 -0.00045471]"
SPG,"[ 5.32058082e-02 -1.87708712e-01  5.06081353e-01  7.29233195e-02
  2.11058481e-01  8.20105554e-02 -3.17216888e-01 -4.22048235e-01
 -5.00668034e-02 -5.71032240e-01 -4.56404141e-02 -4.82400672e-01
 -1.18856563e-01 -1.15413647e-01 -1.32920142e-01  2.88606421e-01
  4.98591792e-01 -2.01665233e-01 -7.64724437e-01  3.92468510e-01
 -2.20440764e-01  1.62305816e-01  9.24829915e-02  3.60964425e-01
  2.59127023e-01 -3.27319442e-01 -1.52348266e-01  3.43451486e-03
  3.27692746e-01 -7.77151781e-02  6.65571156e-01  2.84630264e-01
 -8.23153287e-03 -2.34273475e+00  5.23086460e-01  3.23583814e+00
 -1.41992229e+00 -3.86336222e+00  2.76982946e+00  2.23460042e+00
 -3.16218213e+00 -6.80006660e-01  2.98662874e+00 -1.17048532e+00
 -1.52797234e+00  1.67906719e+00 -5.78037984e-01 -6.50176387e-01
  1.44858125e+00 -6.23381769e-01 -4.25001177e-01  1.15834201e+00
 -2.48541421e+00  0.00000000e+00]",0.9845197863782379,-0.04607833038339331,"[ 3.50887444e-03  6.37597533e-04  9.30927067e-04  5.29988024e-04
  5.89019738e-05 -5.82434151e-05]",-4.76685638519666,0.008507081155395346,0.7521796614171107,-0.035203032157705746,"[-1.11413743e-01 -9.87047660e-02 -6.07621834e-02 -2.53888566e-02
  1.03973009e-03  4.06782753e-02  9.23032982e-02  1.17276096e-01
  1.67441529e-01  1.72385084e-01  1.86191912e-01  1.43021115e-01
  2.82442017e-02 -1.24821536e-01 -2.72851832e-01 -3.68756495e-01
 -3.44173958e-01 -1.68206500e-01 -2.30225304e-01 -3.54950956e-02
  5.98561694e-01  1.33156273e+00  1.90621623e+00  1.00379017e+00
 -1.54483965e-02]",[ 0.00079552  0.00101646 -0.00052618  0.00134992  0.00132137  0.00032391],"[ 0.00172296  0.0002187   0.00519539 -0.00104785 -0.01187169  0.00852932
  0.004683   -0.00867142 -0.00321458  0.00721676 -0.00184042 -0.00283238
  0.00455009  0.0019546  -0.00437087  0.00435905 -0.00056997 -0.00197064
  0.00685797 -0.00636176]",0.08450333548986215,"[ 0.00172296  0.0002187   0.00519539 -0.00104785 -0.01187169  0.00852932
  0.004683   -0.00867142 -0.00321458  0.00721676 -0.00184042 -0.00283238
  0.00455009  0.0019546  -0.00437087  0.00435905 -0.00056997 -0.00197064
  0.00685797 -0.00636176]"
SPGI,"[-1.67584102e-01 -7.86348902e-02 -3.01783063e-01 -1.04579233e-01
  8.72704731e-02 -8.83653474e-03 -1.71657351e-02 -1.43680236e-02
  1.22139309e-01 -8.12931350e-04  1.23159836e-01 -2.38416801e-01
 -2.59252781e-01  1.94496318e-01  1.05195900e-01  7.88869988e-02
 -9.55044416e-02  1.27932920e-01 -1.28673726e-02 -1.90537699e-01
  2.02154250e-02  1.23009981e-01  2.81959661e-02 -1.85386420e-02
 -2.17308282e-01 -5.98987864e-02 -1.55811829e-01  1.67576766e-01
  1.20196220e-01 -2.76510741e-02  3.12475470e-01  1.20034307e-01
  5.97505887e-02  3.22697146e-01 -4.57565277e-01 -6.45721849e-01
  1.54941806e+00 -8.60658775e-01 -1.81483754e+00  1.54482519e+00
  8.54856435e-01 -1.17852429e+00  5.57304273e-01 -1.94149021e-01
 -1.03709067e+00  1.17775786e+00  2.81384122e-01 -8.78679907e-01
  3.54305717e-01 -1.66658551e-01 -4.97065019e-02  9.88678614e-01
 -1.92866120e+00  0.00000000e+00]",-0.3369199190575371,1.2942359553708835,"[ 2.35747481e-03  1.68327590e-03  5.08486305e-04  1.71360774e-03
 -8.65348466e-05  1.10350695e-03]",-4.333541257340102,0.013121000282343663,0.7477002724226867,-0.034110994920221335,"[-0.12826916 -0.10259527 -0.06359992 -0.02768585  0.01068271  0.05321195
  0.09721456  0.13712112  0.17487621  0.18332214  0.17751871  0.16040806
  0.04137065 -0.1349711  -0.31408109 -0.33937363 -0.26165603 -0.23348152
 -0.19591942 -0.02257647  0.59592817  1.25058842  1.77642537  1.04529653
 -0.00882386]","[ 1.30811714e-03  5.61358052e-04 -7.96647415e-05  5.09871375e-04
  9.03655038e-04  6.42279938e-04]","[ 0.0099371  -0.00285886 -0.00606678  0.0086699  -0.00279583 -0.00327303
  0.00364636  0.00347301 -0.00402882  0.00101529  0.00160335 -0.00207774
  0.00346868  0.00479307 -0.00509597  0.00278277  0.00071944  0.00036853
  0.005527   -0.00533084]",0.08528176626295897,"[ 0.0099371  -0.00285886 -0.00606678  0.0086699  -0.00279583 -0.00327303
  0.00364636  0.00347301 -0.00402882  0.00101529  0.00160335 -0.00207774
  0.00346868  0.00479307 -0.00509597  0.00278277  0.00071944  0.00036853
  0.005527   -0.00533084]"
SRE,"[-0.30259132 -0.07844828 -0.10385992 -0.15593963  0.03630977  0.07316603
 -0.22550493 -0.22961431  0.14920459 -0.16767432 -0.02336619 -0.35889803
 -0.31249421  0.23223708 -0.15283948  0.14589834 -0.13301668  0.05069677
 -0.09902297 -0.13542734 -0.07675611  0.15684536  0.09959702  0.21433634
 -0.15447836 -0.29779792 -0.3013914   0.22988704  0.55738649  0.1406224
  0.44033878  0.27302582  0.03769098 -0.24549006 -0.2790968  -0.27441338
  1.26728362 -1.56347    -0.72880732  1.48693528 -0.47285491 -0.40147865
  2.09880297 -1.76900793 -1.81579257  2.70681963 -0.28839711 -1.08750995
  1.69278084 -1.51240563 -0.87896088  3.42847197 -2.96741901  0.        ]",-0.1947129839858802,1.1503857885351738,[ 0.00109908 -0.00077657  0.00038117  0.00096293 -0.00038698  0.00019073],-4.71800314435856,0.008932998659191414,0.7449612439446547,-0.03405316153724007,"[-0.12403644 -0.10389534 -0.06480128 -0.02499695  0.00422932  0.04612237
  0.0975694   0.13153627  0.16877736  0.17818709  0.17495947  0.16362096
  0.02662861 -0.13079923 -0.31945467 -0.34734623 -0.2731441  -0.22625525
 -0.20964215 -0.0194398   0.61001617  1.30532636  1.79278185  1.00887545
 -0.0196996 ]",[0.00153763 0.00168838 0.00025189 0.00081267 0.00123864 0.00057577],"[ 0.00825444 -0.00226072 -0.00501953  0.00757049 -0.00499903 -0.00052275
  0.0033237  -0.00046583 -0.00192714  0.00497907 -0.00281463 -0.00388077
  0.0075429   0.00325693 -0.0056646   0.00615015 -0.0026263  -0.00263565
  0.01233403 -0.0074881 ]",0.08487976399504733,"[ 0.00825444 -0.00226072 -0.00501953  0.00757049 -0.00499903 -0.00052275
  0.0033237  -0.00046583 -0.00192714  0.00497907 -0.00281463 -0.00388077
  0.0075429   0.00325693 -0.0056646   0.00615015 -0.0026263  -0.00263565
  0.01233403 -0.0074881 ]"
STE,"[-0.01307985 -0.21384929  0.12491418  0.26327817  0.12799114  0.0829527
 -0.1869704  -0.12500688 -0.10739627 -0.27314208  0.08195067 -0.27351486
 -0.29481967 -0.09974669  0.0970347   0.09268464  0.36847087 -0.12346938
 -0.7039378   0.15989356 -0.14015487 -0.00830336 -0.05521903  0.20245658
  0.02029091 -0.20489779 -0.03879471 -0.02525616 -0.24574371 -0.30745314
  0.72339754  0.46671275  0.12024312 -1.13859014  0.24672051  2.10943787
 -0.14273153 -2.96676165  0.36059893  3.09162614 -0.93917246 -2.41680506
  1.47179821  1.18875192 -1.52224992  0.07316633  0.74372978 -0.65372171
  0.33604653  0.47298107 -0.87705432 -0.1096348   0.43592542  0.        ]",0.4762251166774998,0.4793767929112054,[ 0.00080919  0.00194393 -0.00027137  0.00135222 -0.00022898  0.00075194],-4.196297304268415,0.01505120380009994,0.7508348569162119,-0.03541519821838312,"[-0.11941993 -0.09434782 -0.06313073 -0.02554532  0.00552178  0.05023027
  0.0902321   0.12740607  0.17226205  0.18166346  0.17659201  0.14375561
  0.04113833 -0.13651758 -0.28166138 -0.36053526 -0.33344125 -0.1939533
 -0.21778803 -0.05736617  0.57024802  1.29252843  1.84808647  1.0266495
 -0.00437952]",[ 0.00069507 -0.00038699 -0.00099497  0.00157011  0.00182062  0.00082897],"[ 0.00535876 -0.00063177  0.00202198  0.00320425 -0.00909484  0.00229376
  0.00746436 -0.00210238 -0.00780972  0.00329244  0.00498209 -0.00341016
  0.00025956  0.00599685 -0.0046818   0.00193679  0.00205012 -0.00165292
  0.00315822  0.00091474]",0.08483930118588862,"[ 0.00535876 -0.00063177  0.00202198  0.00320425 -0.00909484  0.00229376
  0.00746436 -0.00210238 -0.00780972  0.00329244  0.00498209 -0.00341016
  0.00025956  0.00599685 -0.0046818   0.00193679  0.00205012 -0.00165292
  0.00315822  0.00091474]"
STT,"[-0.14957448  0.01732748 -0.30563874 -0.02105069  0.00505488  0.03138493
  0.09146487 -0.03054615  0.02034289  0.04847828  0.06557173 -0.08914822
 -0.34952591  0.28860699 -0.04283472 -0.02889856 -0.14657513  0.1085742
  0.0170426  -0.1734358  -0.00761856  0.08061729 -0.07399766  0.02036869
 -0.20416492 -0.19019083 -0.15847073  0.08792072  0.32401748  0.05503481
  0.27772909  0.33165639  0.07431261  0.54456198 -0.28865772 -1.12953561
  1.36064282 -0.23667776 -1.53191154  0.91672127  0.47274156 -0.49916688
  1.04488794 -0.66481348 -1.85771481  1.78227265  1.06741698 -1.46167256
  0.0690254  -0.00576785 -0.5968114   1.76961617 -0.58244064  0.        ]",-0.4170695786052818,1.380178683413906,[ 0.0001164   0.00284432 -0.0008313   0.00102093 -0.00021646  0.0004847 ],-4.295612673580769,0.013628219488920379,0.7480656518401158,-0.033238463761502204,"[-0.12831547 -0.1006111  -0.06570526 -0.02658419  0.01437622  0.05281021
  0.0940786   0.13891529  0.17248943  0.18959489  0.17242713  0.1658451
  0.03172242 -0.1427452  -0.31898279 -0.34013856 -0.2587164  -0.23122589
 -0.20020881 -0.02797313  0.57596879  1.25942093  1.78041947  1.02908079
 -0.00851194]","[1.07575690e-03 1.16315586e-03 9.82117283e-05 3.62172203e-04
 1.49714128e-03 7.58365368e-04]","[ 0.01059869 -0.00227959 -0.00741022  0.00812903 -0.00107938 -0.00253371
  0.00193521  0.00238356 -0.00212099  0.00232165  0.00035504 -0.00426127
  0.00509144  0.00713859 -0.00675024  0.00165114  0.00138608 -0.00146353
  0.00797557 -0.00135656]",0.08532961853309601,"[ 0.01059869 -0.00227959 -0.00741022  0.00812903 -0.00107938 -0.00253371
  0.00193521  0.00238356 -0.00212099  0.00232165  0.00035504 -0.00426127
  0.00509144  0.00713859 -0.00675024  0.00165114  0.00138608 -0.00146353
  0.00797557 -0.00135656]"
STX,"[ 0.38823832  0.2288105   0.04058035 -0.13101733  0.12369944 -0.09709485
  0.47275718 -0.1542704  -0.14651045 -0.03849269  0.04022347  0.11337408
  0.04143665  0.2492384  -0.19661526  0.01193722  0.12600935  0.08915062
  0.14377282  0.22406214  0.01832306  0.18665278 -0.15480476 -0.08747198
  0.20920393 -0.11721499 -0.0225234  -0.18129827  0.74363735  0.22985633
 -0.25224711 -0.06769337 -0.08442743 -0.16908714  0.16645754 -0.4766058
 -1.24920094  0.97683769  1.78271779 -2.21997688 -1.87813455  2.68149916
  1.32999459 -2.60734911 -1.29176468  2.30485846  0.94858718 -1.81312834
 -1.04516153  1.29149599  0.90864128 -0.62629431 -0.90315281  0.        ]",0.05322368794992486,0.8985023180605343,[-0.00017915  0.00146143  0.00027303 -0.00019761  0.00073844  0.00102128],-4.366414934813522,0.012696677488627012,0.75897680605205,-0.03152263717187344,"[-0.12118799 -0.10269414 -0.06240766 -0.03078599  0.02579384  0.04951482
  0.09068214  0.13614753  0.17226366  0.19713481  0.19272533  0.16149216
  0.02190145 -0.14368097 -0.29657552 -0.3396699  -0.24840394 -0.18918261
 -0.19996808 -0.01411283  0.55970178  1.23592779  1.88017555  1.03894823
 -0.0029833 ]",[ 0.00019799  0.00221691  0.00047322 -0.00118775  0.00061109  0.00016247],"[ 0.00831394 -0.00087715 -0.00552119  0.00013806  0.00223561  0.00629049
 -0.00717954 -0.00444319  0.0063857   0.00317313 -0.0054327  -0.00206405
  0.00646382  0.00613698 -0.00715372 -0.00259639  0.00522545  0.00042169
  0.00205877 -0.0017867 ]",0.08544098772268077,"[ 0.00831394 -0.00087715 -0.00552119  0.00013806  0.00223561  0.00629049
 -0.00717954 -0.00444319  0.0063857   0.00317313 -0.0054327  -0.00206405
  0.00646382  0.00613698 -0.00715372 -0.00259639  0.00522545  0.00042169
  0.00205877 -0.0017867 ]"
