,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.22827638 -0.03204131  0.0391815  -0.01988791  0.06736008 -0.29141478
  0.13035832 -0.08112163 -0.00386981 -0.04561232  0.18282838 -0.01893015
  0.18321735 -0.00350227 -0.00390201 -0.17566618  0.14611765 -0.07267242
  0.02146136 -0.15395356  0.00277075  0.01531637 -0.08456183  0.10816576
 -0.16346541  0.24499962 -0.17930572 -0.02221232 -0.18840324 -0.0221991
 -0.11210541  0.06850503  0.098161   -0.08704381  0.38447316  0.948289
  0.13878648 -0.26466888 -0.93119306 -1.01490898  0.15010021 -0.02937216
  0.59778871  0.38863288  0.63190279  1.25380486 -0.24727185  0.00938649
 -1.41584094 -1.0627973  -0.71065853 -2.4050892   1.44895598  0.        ]",-0.2353015259846613,1.2131111216316286,"[ 6.98368890e-04 -2.08453899e-04  1.28949889e-04  3.51019638e-05
 -5.65712455e-05 -7.43215812e-05]",-5.610484183898066,0.0036592971559686904,0.8047063809137933,-0.03940446482262729,"[-0.13747867 -0.11508012 -0.07879989 -0.04775412  0.00854066  0.04413475
  0.09049783  0.13071628  0.17741507  0.19365287  0.20587828  0.16266136
  0.06403174 -0.11819042 -0.27989619 -0.36451676 -0.27440251 -0.24070236
 -0.2087006  -0.10902832  0.4692228   1.1945601   1.77109855  1.3782668
 -0.01897969]",[-0.00102317  0.00071693  0.00047913  0.00090657 -0.00013589 -0.00075723],"[ 0.00936252 -0.0019987   0.00121645  0.00440932 -0.00248877  0.00088357
 -0.00178284 -0.00067123  0.00019117  0.00052697  0.00367344  0.0043283
  0.00144798  0.00232435 -0.00067934 -0.00455703 -0.00283351 -0.00063666
 -0.00412348  0.00236735]",0.08561783684120308,"[ 0.00936252 -0.0019987   0.00121645  0.00440932 -0.00248877  0.00088357
 -0.00178284 -0.00067123  0.00019117  0.00052697  0.00367344  0.0043283
  0.00144798  0.00232435 -0.00067934 -0.00455703 -0.00283351 -0.00063666
 -0.00412348  0.00236735]"
VTR,"[-0.20604018 -0.07592045 -0.08808269 -0.05655503  0.02439803  0.12100914
  0.07292003 -0.06471908  0.09617818 -0.01315008  0.03160583  0.11327607
  0.062691   -0.11157119  0.0944806  -0.11219218  0.03099808 -0.08410835
 -0.16009569  0.04401919  0.00193824 -0.0073836   0.06292183  0.06150576
 -0.07434038 -0.00211588 -0.11010097 -0.05247563 -0.13604789 -0.05109091
 -0.08351057 -0.02275035  0.10116958  0.44658543  0.74639252  1.04129484
 -0.80153918 -1.34044545 -0.54801708 -0.18905859  1.28908192  0.44588981
 -0.29964386  0.18803008  0.03952075 -0.05548442 -0.44120582 -0.05817823
  0.31691298 -0.07749007 -0.76689052 -1.06453845  1.62877475  0.        ]",-0.22274669841480432,1.1972652667975636,"[-1.66967158e-04 -7.82720652e-04  1.11373005e-04 -1.23607554e-04
 -3.52513583e-05 -7.30583497e-05]",-6.260274350488132,0.0019107215173368205,0.8051739625832529,-0.039825548027658926,"[-0.14037512 -0.11589234 -0.07997546 -0.03608403  0.00674821  0.04571142
  0.09414476  0.13224476  0.17133459  0.19909962  0.19978101  0.15693579
  0.06943779 -0.11494746 -0.28771893 -0.36412762 -0.28868889 -0.22008547
 -0.20624134 -0.11230687  0.50025146  1.19325057  1.78914967  1.34324588
 -0.01614299]",[-0.00110454  0.00092736  0.00035087  0.0010102  -0.00033671 -0.00067762],"[ 1.12072158e-02 -7.64073662e-04  1.51999094e-03  1.50814145e-03
 -5.62648763e-03  1.78726119e-03  6.99825103e-04  2.85782521e-03
  2.03295092e-03 -2.24663840e-03  3.12844417e-03  2.93933139e-03
 -2.26943460e-03  1.83433331e-03 -9.62245156e-04  6.01728152e-04
  4.61542112e-04 -1.49857123e-03  2.91057563e-05  2.54807639e-03]",0.08534423338327747,"[ 1.12072158e-02 -7.64073662e-04  1.51999094e-03  1.50814145e-03
 -5.62648763e-03  1.78726119e-03  6.99825103e-04  2.85782521e-03
  2.03295092e-03 -2.24663840e-03  3.12844417e-03  2.93933139e-03
 -2.26943460e-03  1.83433331e-03 -9.62245156e-04  6.01728152e-04
  4.61542112e-04 -1.49857123e-03  2.91057563e-05  2.54807639e-03]"
VTRS,"[ 5.37201498e-05 -2.99865613e-04 -1.02619034e-04  2.79246261e-04
 -3.05064077e-04 -2.65470943e-04  3.58436676e-04 -5.86569809e-04
 -2.85585522e-05  1.25375192e-04  1.87939548e-04 -2.00902046e-04
  3.36584739e-04 -9.98412457e-05  4.08285310e-05 -3.72747321e-04
 -9.98909533e-05  2.36523694e-05 -6.54584202e-05 -5.33161356e-05
 -1.18347458e-05  2.51939564e-04 -7.84749884e-06  1.90142721e-04
 -2.54706540e-05  1.35739578e-04  2.55184591e-04 -4.76353458e-05
 -3.67430934e-04 -5.63693992e-04 -1.27672619e-04  1.20380535e-04
 -1.40160061e-04 -5.75052856e-03  1.82320236e-03  1.48862626e-03
 -1.15128436e-03  7.48301346e-04 -1.83277214e-03 -7.29470584e-04
  3.37868127e-04 -3.91341655e-04  5.64935187e-04 -1.04581435e-03
 -8.34098715e-04  1.12178942e-03 -1.25412662e-03  3.72596346e-04
 -4.55523355e-05 -4.35713235e-04 -7.47583250e-04 -1.37610886e-03
  1.02554367e-03  0.00000000e+00]",0.4511442391679913,0.5362665446163135,[ 0.00178713  0.00293534  0.00111862 -0.00014451  0.00081117 -0.00078947],-4.527281797257229,0.010810019999316186,0.809507694723766,-0.039128268350487695,"[-0.13833003 -0.11457702 -0.08035159 -0.03978745  0.00471046  0.04761568
  0.09120269  0.1321292   0.16954289  0.1938217   0.19576019  0.16369673
  0.06471732 -0.10736414 -0.29047053 -0.35901548 -0.27405431 -0.22396914
 -0.20642965 -0.10711814  0.48747563  1.17977307  1.80901038  1.3426097
 -0.0084488 ]",[-0.00095938  0.0012871   0.00058378  0.00125279 -0.00026299 -0.00100573],"[ 0.00972226 -0.00293305 -0.00177332  0.00398888 -0.00168594  0.00355129
  0.00122458 -0.0010905   0.00035324 -0.00136257  0.00249344  0.00261525
 -0.002148    0.00294708 -0.00066268 -0.00035868  0.00086825  0.001328
  0.00292564 -0.00193655]",0.08588725224211552,"[ 0.00972226 -0.00293305 -0.00177332  0.00398888 -0.00168594  0.00355129
  0.00122458 -0.0010905   0.00035324 -0.00136257  0.00249344  0.00261525
 -0.002148    0.00294708 -0.00066268 -0.00035868  0.00086825  0.001328
  0.00292564 -0.00193655]"
VZ,"[-0.0654236  -0.16197882 -0.00777133 -0.07561679  0.10533438 -0.06972137
  0.07926212  0.01075997  0.09231058 -0.11035277  0.11091352 -0.08655899
 -0.07268414 -0.06127344 -0.01734777 -0.02617188 -0.01765074 -0.02149277
 -0.02600913  0.02254845 -0.00411231  0.04524302 -0.04336973  0.02707184
 -0.03629823  0.05104208 -0.04870385 -0.08217319 -0.06386871  0.03631443
 -0.00774817 -0.09620567  0.03184346  0.21674238  0.27986997  0.2108856
 -0.30085933 -0.32434231  0.15580035  0.24702125 -0.09817647 -0.6488935
 -0.10853403  0.61934563  0.53530461 -0.07662155 -0.57090168  0.13047019
  0.32742386 -0.33457522 -0.72835786 -0.33350968  1.36644334  0.        ]",0.057648221437001976,0.9199585073950418,"[ 6.71892463e-05 -1.99846469e-04 -1.48012661e-05  2.35801230e-04
 -1.49815293e-04 -1.41296683e-05]",-5.792369992180488,0.0030507433639299,0.8081308409432316,-0.04066267629319323,"[-0.1385555  -0.11659502 -0.07769812 -0.04152269  0.00676632  0.04784686
  0.09400696  0.12777085  0.1747333   0.19063246  0.19281273  0.16002201
  0.0628469  -0.10810441 -0.29285132 -0.36041764 -0.27802902 -0.22099041
 -0.20801699 -0.10166655  0.48190145  1.18172113  1.80205538  1.34856505
 -0.01258276]",[-0.00120309  0.00109432  0.00067466  0.00120189 -0.00056288 -0.00096511],"[ 0.01046869 -0.00215816 -0.00107841  0.00310143 -0.00260598  0.00387867
  0.00195446 -0.00141284 -0.0015155  -0.00176428  0.00425406  0.00431463
 -0.00245097  0.00142855 -0.0003793   0.00061593 -0.0001876  -0.00104338
  0.00186212  0.00193109]",0.08559816954781792,"[ 0.01046869 -0.00215816 -0.00107841  0.00310143 -0.00260598  0.00387867
  0.00195446 -0.00141284 -0.0015155  -0.00176428  0.00425406  0.00431463
 -0.00245097  0.00142855 -0.0003793   0.00061593 -0.0001876  -0.00104338
  0.00186212  0.00193109]"
WAB,"[-0.04293466 -0.07445883 -0.03987624 -0.00721858  0.13160423 -0.22213969
  0.13805362 -0.03180138 -0.01210006 -0.01294438  0.11668966 -0.1060861
  0.09865794  0.12670623 -0.02678691 -0.03961624  0.13553161  0.02718203
  0.09944447 -0.12484635  0.03223563 -0.05166016 -0.17666347 -0.02583062
 -0.12072435  0.25017279 -0.01856502 -0.04867483 -0.03672077  0.06130236
 -0.05213127  0.05852353  0.09238803 -0.44042646 -0.44794028  0.04016367
  1.08775566  0.8307956  -0.66492864 -1.0786381  -0.35325371 -0.05498466
  0.54350005  0.34082828  0.20927512  0.3976818  -0.36665837 -0.20629635
 -0.16073185 -0.0313249  -0.53593124 -1.31484964  1.1317086   0.        ]",0.6291405723884184,0.3486686189957772,"[-8.19838902e-05 -5.60939012e-05 -3.74216588e-04  1.18555020e-04
 -3.54081222e-04 -4.88614538e-04]",-5.630340965278979,0.0035873519563196983,0.8086037372156704,-0.039830565366689684,"[-0.13925803 -0.1147913  -0.07695011 -0.04585419  0.00862513  0.04597729
  0.09015221  0.13140101  0.17458801  0.18994772  0.2011395   0.16999744
  0.0624115  -0.10913517 -0.28032547 -0.35779496 -0.26702151 -0.2362277
 -0.20408562 -0.11729194  0.45380827  1.1647144   1.78118509  1.37883002
 -0.00930428]",[-0.0010262   0.00113233  0.00076107  0.00108984 -0.00012615 -0.00080279],"[ 0.0082767  -0.00436434 -0.00170193  0.00731757  0.00074535  0.00184772
 -0.00201859 -0.00231082 -0.00015062  0.0003867   0.00359604  0.00288371
 -0.00107048  0.00157612 -0.00120904 -0.00090984  0.00088548  0.00010206
 -0.00111011  0.00166017]",0.0857591178435959,"[ 0.0082767  -0.00436434 -0.00170193  0.00731757  0.00074535  0.00184772
 -0.00201859 -0.00231082 -0.00015062  0.0003867   0.00359604  0.00288371
 -0.00107048  0.00157612 -0.00120904 -0.00090984  0.00088548  0.00010206
 -0.00111011  0.00166017]"
WAT,"[-4.52076191e-02  3.13709308e-02 -8.32250387e-02  2.88745971e-02
  8.86059032e-02 -1.55036042e-01  1.19618661e-01 -1.07512071e-01
 -5.27943725e-02  3.94045244e-02  1.04393308e-01 -3.11106649e-02
  1.52418192e-01  1.73192730e-01  4.99979800e-04 -1.51022476e-02
  1.49642304e-01  5.53751741e-02  6.83747834e-02 -1.30923148e-01
  1.68050775e-02 -9.01537982e-02 -1.67544400e-01 -7.55447706e-02
 -1.13580741e-01  2.76549608e-01 -2.03535307e-02 -2.40155077e-02
 -2.24871772e-02  3.82605425e-02 -2.63950059e-02  1.21985615e-01
  8.82799256e-02 -6.28684062e-01 -6.16691239e-01  1.12405740e-01
  1.34439924e+00  8.97533305e-01 -1.02643274e+00 -1.43129912e+00
  4.38548824e-02  5.44328311e-01  4.87182806e-01 -1.24826453e-01
 -1.59445903e-01  3.15922262e-01  1.75593988e-02 -1.44411474e-02
 -8.53247073e-02  2.42485868e-01 -6.92606256e-01 -1.45591948e+00
  6.39948721e-01  0.00000000e+00]",0.8500984749262218,0.1281166836300834,"[ 6.30316226e-05  2.74766174e-04  4.76864746e-05 -1.63895449e-04
  1.21679265e-04 -6.91815218e-05]",-6.389471876485509,0.0016791427620386973,0.8085559415869787,-0.03882094640198594,"[-0.14021439 -0.11373373 -0.07807558 -0.04401896  0.00826151  0.04365201
  0.08871123  0.13360069  0.17387815  0.1929185   0.20377544  0.17275088
  0.06410102 -0.10757977 -0.27845022 -0.35566621 -0.26909275 -0.23657641
 -0.20491361 -0.12368414  0.45416555  1.1566967   1.78116875  1.38361696
 -0.00868874]","[-9.20159535e-04  1.18140815e-03  6.88450649e-04  1.17713083e-03
  5.24619830e-05 -7.89136445e-04]","[ 0.00765591 -0.00485283 -0.00151341  0.00808038  0.00092174  0.00088863
 -0.00306554 -0.0011267   0.00159523  0.00031502  0.00234838  0.00170508
 -0.00126453  0.00255798 -0.00063016 -0.00071479  0.00176816 -0.00031797
 -0.00146515  0.00026805]",0.08576982729509343,"[ 0.00765591 -0.00485283 -0.00151341  0.00808038  0.00092174  0.00088863
 -0.00306554 -0.0011267   0.00159523  0.00031502  0.00234838  0.00170508
 -0.00126453  0.00255798 -0.00063016 -0.00071479  0.00176816 -0.00031797
 -0.00146515  0.00026805]"
WBA,"[-3.18620785e-01  6.00951119e-02 -8.91067790e-02  2.51068162e-03
  1.40271649e-02 -1.47167843e-01  1.33062093e-01 -1.85114280e-01
  2.39763352e-02 -8.83628920e-04  1.89845773e-01  9.40879682e-02
  1.95860012e-01  2.43839594e-02  3.23517072e-02 -2.15411176e-01
  1.49145791e-01 -7.67877103e-02 -9.67116392e-02 -9.46864381e-02
 -5.81473658e-02 -4.28539038e-02 -8.87178667e-02  4.92710122e-02
 -1.56325088e-01  2.49038444e-01 -2.05113274e-01  3.95923293e-03
 -2.62542488e-01 -6.01898196e-02 -9.77689426e-02  1.30443494e-01
  1.46375507e-01 -3.64880077e-02  5.58059753e-01  1.44454892e+00
 -6.83169757e-02 -7.99365391e-01 -1.34640280e+00 -1.31941323e+00
  9.82107967e-01  5.12162562e-01  4.49080983e-01  1.66177117e-01
  2.67156341e-01  8.86336282e-01 -1.36383592e-01  3.45466441e-01
 -9.24668343e-01 -5.82988607e-01 -1.51955196e+00 -3.22216937e+00
  1.21364702e+00  0.00000000e+00]",-0.31858174349414387,1.2927191378506746,"[9.81616056e-05 6.03903281e-06 2.70037060e-04 6.29318228e-05
 1.46560391e-04 1.33530037e-04]",-5.577235543315346,0.0037830090414409487,0.8028066234544088,-0.038515210004545455,"[-0.14037846 -0.11425066 -0.0803212  -0.04360815  0.00879325  0.04095989
  0.09127771  0.1327783   0.17779872  0.19840085  0.20695568  0.16430005
  0.06583909 -0.1208786  -0.27868578 -0.36419992 -0.28448495 -0.23367543
 -0.21547786 -0.12032857  0.46814116  1.18743467  1.76981968  1.37881454
 -0.02028277]","[-8.94682020e-04  5.18647463e-04  3.31044517e-04  9.53612591e-04
  3.12615238e-05 -5.85820122e-04]","[ 0.0095371  -0.00149522  0.00273996  0.00374062 -0.00408215 -0.00034917
 -0.00267847  0.0018779   0.00194271  0.00014331  0.00315537  0.00326137
  0.00045382  0.00256249  0.00026343 -0.00309716 -0.0013465  -0.00327865
 -0.00639929  0.00161298]",0.08532166393745941,"[ 0.0095371  -0.00149522  0.00273996  0.00374062 -0.00408215 -0.00034917
 -0.00267847  0.0018779   0.00194271  0.00014331  0.00315537  0.00326137
  0.00045382  0.00256249  0.00026343 -0.00309716 -0.0013465  -0.00327865
 -0.00639929  0.00161298]"
WDC,"[-2.02592910e-01 -1.00851137e-01  9.04720895e-02 -6.33720986e-02
  8.33710021e-02 -2.69455908e-01  1.08801668e-01  9.66516600e-03
  1.33095770e-02 -1.40849536e-01  2.14868781e-01 -3.27964539e-02
  1.28878705e-01 -1.08296222e-01 -1.97911751e-02 -1.97464795e-01
  8.65454970e-02 -1.01987312e-01  2.21674779e-02 -8.79046614e-02
 -6.04053442e-03  3.96763648e-02 -3.51389519e-02  1.61997717e-01
 -1.24174367e-01  1.52214732e-01 -1.90286568e-01 -2.37373942e-02
 -2.15354099e-01 -3.22732019e-02 -8.02562665e-02 -5.69823511e-04
  1.02684363e-01  2.68373812e-01  7.98502040e-01  1.04013731e+00
 -5.59566315e-01 -6.54741407e-01 -5.13298785e-01 -6.26998380e-01
 -1.38041500e-01 -5.96323492e-01  8.33364943e-01  1.01854115e+00
  7.45303318e-01  9.83473873e-01 -4.63529658e-01  1.88534291e-01
 -1.48688266e+00 -1.62152989e+00 -6.21141597e-01 -1.90888875e+00
  1.67916682e+00  0.00000000e+00]",-0.4839295496573895,1.4602304485568005,"[ 1.00490369e-03 -1.01799518e-03  4.35417046e-04  3.16889129e-04
 -1.87730567e-04 -6.15857476e-05]",-5.474896729828167,0.004190661297951548,0.8052464516978087,-0.04006372596672153,"[-0.13632914 -0.11628975 -0.07836787 -0.04713888  0.00779306  0.04720112
  0.09132476  0.12701623  0.17898725  0.193119    0.20302226  0.15685402
  0.0631957  -0.11975898 -0.28540174 -0.3667917  -0.274959   -0.23362464
 -0.21090402 -0.10448959  0.47997467  1.2062843   1.78181587  1.36413162
 -0.02024278]",[-0.001077    0.00064957  0.00044121  0.00098866 -0.00033294 -0.00076598],"[ 0.01054415 -0.0007846   0.00155188  0.00229111 -0.0036142   0.00189554
 -0.00058452 -0.00144773 -0.00134032  0.00105599  0.00533941  0.00484302
  0.00067431  0.00183327 -0.00016244 -0.00469891 -0.00466838 -0.00056263
 -0.0025431   0.00281058]",0.08559832461469252,"[ 0.01054415 -0.0007846   0.00155188  0.00229111 -0.0036142   0.00189554
 -0.00058452 -0.00144773 -0.00134032  0.00105599  0.00533941  0.00484302
  0.00067431  0.00183327 -0.00016244 -0.00469891 -0.00466838 -0.00056263
 -0.0025431   0.00281058]"
WEC,"[-1.49241422e-01 -3.39072643e-01 -5.69288059e-02 -1.42402895e-01
  2.17287112e-01  1.15326532e-01  1.71386397e-01 -1.15183307e-01
  1.78081923e-01 -9.61556940e-02  8.91566593e-02 -1.10696533e-02
  7.38946659e-03 -1.47107377e-01  1.45329436e-01  9.54469166e-02
 -1.18414072e-02 -6.71077906e-03 -1.87070830e-01  4.50218250e-02
  1.53968600e-01  9.74394691e-02  8.98324191e-02 -2.47346088e-02
 -1.12498769e-01  9.09198951e-02 -8.27511453e-02 -2.71562846e-01
 -1.61649565e-03  3.73892544e-02 -8.73751967e-02 -1.69868547e-01
  5.17878259e-02  3.82166399e-02  2.70622366e-01  5.76962143e-01
  6.03977080e-02 -8.16978154e-01 -7.07781723e-01  8.62839906e-02
  1.49032769e+00  4.97048678e-01 -1.31949038e+00 -1.53706553e-01
  5.48715673e-01 -2.23892784e-01 -9.25979455e-01 -3.73470862e-01
  1.65684982e+00  2.68202392e-01 -1.02328343e+00  7.75830766e-01
  3.45849856e+00  0.00000000e+00]",0.19588781011810283,0.784418264725922,"[ 2.21360313e-04 -1.00263196e-03  2.18292043e-04  1.44773032e-04
 -1.43891313e-04  1.75486555e-05]",-5.9536517618425,0.0025963419632219842,0.8063683240700433,-0.04234197240680952,"[-0.13972909 -0.11835702 -0.074901   -0.0360817   0.00912656  0.04441352
  0.09629344  0.12885629  0.17416681  0.19410257  0.19750185  0.15488796
  0.07098689 -0.09948482 -0.29160674 -0.35837436 -0.29176227 -0.21955515
 -0.18463577 -0.09596206  0.50880978  1.16725477  1.78110269  1.35824969
 -0.01576195]",[-0.00170322  0.00132209  0.00062924  0.00098883 -0.00075391 -0.00085562],"[ 9.93733483e-03 -2.08453515e-03  7.11295037e-05  4.17850956e-03
 -4.04097909e-03  1.45251997e-03  1.50927105e-03  3.20838934e-03
  1.96524128e-03 -5.15045235e-03  2.34078034e-03  4.40501132e-03
 -2.97099986e-03  4.24725909e-04 -2.00408028e-03  4.36176801e-03
  1.96588419e-03 -2.30189445e-03  5.03859542e-03  7.89584614e-03]",0.08527028259362171,"[ 9.93733483e-03 -2.08453515e-03  7.11295037e-05  4.17850956e-03
 -4.04097909e-03  1.45251997e-03  1.50927105e-03  3.20838934e-03
  1.96524128e-03 -5.15045235e-03  2.34078034e-03  4.40501132e-03
 -2.97099986e-03  4.24725909e-04 -2.00408028e-03  4.36176801e-03
  1.96588419e-03 -2.30189445e-03  5.03859542e-03  7.89584614e-03]"
WELL,"[-0.18847376 -0.10432144 -0.07752246 -0.06192487  0.03549429  0.16862644
  0.07150974 -0.01815801  0.08163195 -0.02671048  0.02025798  0.14193445
  0.10145491 -0.13739252  0.11528113 -0.12225737  0.03591769 -0.09372716
 -0.15620222  0.07529934  0.04008404 -0.03451253  0.09642747  0.06041711
 -0.06948705 -0.04195198 -0.09491503 -0.05242665 -0.14344967 -0.06415504
 -0.09678528 -0.00619415  0.14623017  0.48352244  0.84690445  1.17438598
 -0.84265525 -1.38439783 -0.7227428  -0.44446012  1.37174713  0.52732216
 -0.04451154  0.43953029 -0.12832783 -0.23320347 -0.61500793 -0.21331341
  0.38710139 -0.15575669 -0.51420373 -0.71128019  1.71580019  0.        ]",-0.29567608416674535,1.2700099322953526,"[-1.88629199e-04 -5.85608057e-04  1.19564228e-04 -4.91424371e-05
 -1.74584930e-05 -3.78652032e-05]",-6.214285917695323,0.0020006444652653074,0.8055433484238105,-0.0400984651319434,"[-0.14014046 -0.1160749  -0.07966511 -0.03475422  0.00664004  0.04735307
  0.09375372  0.13182574  0.17089583  0.20036031  0.2015001   0.15531868
  0.07070134 -0.11605909 -0.28741103 -0.36504397 -0.28836433 -0.21678708
 -0.20174743 -0.11638886  0.50671681  1.19225094  1.78968733  1.33822513
 -0.01519241]",[-0.00110138  0.00091376  0.0002985   0.00098134 -0.00027664 -0.00054276],"[ 1.13432668e-02 -4.60442877e-04  1.93619658e-03  1.36194170e-03
 -5.76459336e-03  1.25373698e-03 -1.14288237e-05  3.13151213e-03
  2.30871848e-03 -1.51114242e-03  3.85955380e-03  2.41976578e-03
 -2.76810322e-03  1.25222359e-03 -1.37019881e-03  8.16426935e-04
  2.52636667e-04 -7.90593005e-04  1.15754177e-03  2.73633305e-03]",0.08534482276460881,"[ 1.13432668e-02 -4.60442877e-04  1.93619658e-03  1.36194170e-03
 -5.76459336e-03  1.25373698e-03 -1.14288237e-05  3.13151213e-03
  2.30871848e-03 -1.51114242e-03  3.85955380e-03  2.41976578e-03
 -2.76810322e-03  1.25222359e-03 -1.37019881e-03  8.16426935e-04
  2.52636667e-04 -7.90593005e-04  1.15754177e-03  2.73633305e-03]"
WFC,"[-1.75627184e-01  2.34542912e-02 -2.94470671e-03  5.13587823e-02
  5.42263027e-02 -2.90293445e-01  1.31170926e-01 -6.78875646e-02
 -6.32141686e-02  3.09371239e-02  1.40735112e-01 -2.83569704e-03
  2.63088654e-01  1.46440619e-01 -1.84534583e-02 -1.63385810e-01
  2.17300594e-01 -3.68811879e-02  7.40192823e-02 -1.55393564e-01
  6.48623176e-02 -7.25856715e-02 -1.46026413e-01 -8.94731109e-03
 -1.60128578e-01  2.90763466e-01 -9.28111196e-02  1.97216487e-02
 -1.77007082e-01 -2.04366059e-03 -1.46648913e-01  2.19434090e-01
  1.81127539e-01 -5.56994480e-01 -1.34572457e-01  8.27552470e-01
  1.17074318e+00  6.56224445e-01 -1.57747881e+00 -2.03946367e+00
 -2.06905486e-02  3.42166761e-01  1.15217287e+00  3.41635337e-01
  2.73903362e-01  1.21616297e+00 -3.42496199e-01 -4.11634251e-01
 -1.23175075e+00 -3.64778825e-01 -3.62918727e-01 -2.27089869e+00
  4.11533972e-01  0.00000000e+00]",0.23987543080848683,0.7375216496309356,"[-3.45699360e-05  2.41594880e-04 -1.22063777e-04  9.92771756e-05
 -8.58219390e-05 -1.48804009e-04]",-6.377622776027651,0.001699157437083679,0.8058134856176713,-0.03888129305930218,"[-0.1384128  -0.11324361 -0.0790504  -0.04780259  0.0086118   0.04446211
  0.08850664  0.13359686  0.17540994  0.19426733  0.20946459  0.17080248
  0.06336245 -0.11788727 -0.2737652  -0.36257914 -0.26942799 -0.23985942
 -0.20071953 -0.12240476  0.45618718  1.1688118   1.76955982  1.38563111
 -0.01252074]",[-0.0008191   0.00073068  0.00055346  0.00083183  0.00030716 -0.00050806],"[ 0.0078367  -0.00352614  0.00076071  0.00749973  0.00016007 -0.00076698
 -0.00480107 -0.00124456  0.00103585  0.00230865  0.00369647  0.0028917
  0.00133869  0.00163791 -0.00175957 -0.00406105 -0.00043388  0.00075458
 -0.00385146 -0.00037911]",0.08576773922017884,"[ 0.0078367  -0.00352614  0.00076071  0.00749973  0.00016007 -0.00076698
 -0.00480107 -0.00124456  0.00103585  0.00230865  0.00369647  0.0028917
  0.00133869  0.00163791 -0.00175957 -0.00406105 -0.00043388  0.00075458
 -0.00385146 -0.00037911]"
WHR,"[-0.15603025 -0.02038236 -0.13142653 -0.02834905  0.03863321  0.1420837
  0.09208094 -0.08062019  0.02595476  0.02120199  0.03332887  0.14677032
  0.16015798 -0.03700197  0.11453367 -0.09881873  0.08623287 -0.04312347
 -0.11349279  0.01359367  0.01327177 -0.09283584  0.02367271  0.01650429
 -0.09104783  0.06102941 -0.07807419 -0.03298942 -0.10630657 -0.05527259
 -0.0628801   0.05220904  0.14703687  0.13707009  0.42906384  1.0048604
 -0.22927763 -0.86632228 -1.01094463 -0.9627465   1.34107877  0.92992257
  0.12850755  0.12779618 -0.48666528 -0.28708684 -0.264729   -0.03676285
  0.40067174  0.10970609 -0.7362603  -1.23380356  1.54625278  0.        ]",-0.035185437024206505,1.012583063260454,"[ 2.97513107e-04 -1.02089719e-03  3.72923445e-04  4.68137428e-05
 -5.03572702e-05 -4.60406031e-05]",-5.498115420293559,0.0040944805469148625,0.8062255690268875,-0.03930166431402346,"[-0.14133724 -0.11510414 -0.07955236 -0.0355315   0.00738394  0.04522434
  0.09164042  0.13358214  0.17124174  0.20053226  0.20435638  0.1608931
  0.07061387 -0.11434087 -0.28291428 -0.36170551 -0.28442133 -0.22269983
 -0.20490569 -0.12572494  0.49176102  1.18210968  1.78408458  1.35374116
 -0.01345735]",[-0.00099727  0.00100568  0.0003311   0.0010842  -0.00011527 -0.00054904],"[ 0.01019596 -0.00171378  0.00134927  0.00324019 -0.00425302  0.00058566
 -0.00158344  0.00297527  0.00331938 -0.00089636  0.00302697  0.00117005
 -0.00289768  0.00201711 -0.00079602  0.00080608  0.00117792 -0.00122237
 -0.00037049  0.00240894]",0.08537726435335709,"[ 0.01019596 -0.00171378  0.00134927  0.00324019 -0.00425302  0.00058566
 -0.00158344  0.00297527  0.00331938 -0.00089636  0.00302697  0.00117005
 -0.00289768  0.00201711 -0.00079602  0.00080608  0.00117792 -0.00122237
 -0.00037049  0.00240894]"
