,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.15210646 -0.07217275  0.00514437 -0.09378428  0.06799893  0.14068316
  0.20945581 -0.13070999  0.04505707  0.41583987  0.17314245  0.00251697
 -0.08047746  0.17452139  0.06348432  0.09963808  0.03597078  0.2308857
  0.1071089   0.22518961 -0.01121736  0.09748031 -0.29036262 -0.16324915
 -0.18622651  0.01877315 -0.06859844 -0.07343138  0.12089788  0.25996472
 -0.11714335  0.16769043  0.0159607   0.03943855 -0.12759332 -0.00725623
 -0.17932529 -0.77853752 -0.44172056 -1.15213544 -0.15026415 -1.52906154
  0.54101882 -1.14731714  0.9973421  -0.86418167  0.88655383 -1.13952089
  0.67361626 -1.25754548  0.881864   -1.04544848  0.82682894  0.        ]",0.02667216231631856,0.9525084137431443,"[ 7.99191403e-04 -8.79776311e-04  4.13579836e-04 -5.87775232e-06
  2.53382301e-05  1.88460246e-04]",-5.158179279988476,0.005752163235879106,0.792816062764923,-0.03753915492645509,"[-1.38260780e-01 -1.18196135e-01 -7.83227868e-02 -3.65419829e-02
  9.82077726e-03  4.39462709e-02  9.07519556e-02  1.48470316e-01
  1.80428730e-01  1.99682282e-01  2.02990926e-01  1.84910692e-01
  8.90432050e-02 -7.68835974e-02 -2.74459172e-01 -3.50591897e-01
 -2.87273717e-01 -2.09120180e-01 -2.24044856e-01 -1.33033533e-01
  3.17669840e-01  1.08787669e+00  1.77771066e+00  1.57441058e+00
 -3.65470070e-04]","[-7.02801635e-04  4.79350231e-04  1.15928700e-03  1.38353623e-04
  3.37978201e-05 -1.21484146e-03]","[ 0.01056143 -0.00323471 -0.00135186  0.00448098 -0.00447007  0.00113625
 -0.0040021  -0.00046914 -0.0048128  -0.00097333 -0.00073486  0.00460468
 -0.00358466  0.00480642 -0.00270368  0.00083532 -0.0032978   0.00179289
 -0.00015521  0.00077353]",0.08370817090042791,"[ 0.01056143 -0.00323471 -0.00135186  0.00448098 -0.00447007  0.00113625
 -0.0040021  -0.00046914 -0.0048128  -0.00097333 -0.00073486  0.00460468
 -0.00358466  0.00480642 -0.00270368  0.00083532 -0.0032978   0.00179289
 -0.00015521  0.00077353]"
V,"[-0.07527888  0.02715181  0.06179908  0.0036735   0.02397217  0.11193037
  0.04819011 -0.13219439 -0.01430888  0.25427594  0.08574735 -0.0528052
 -0.02999527  0.10087176 -0.01064635  0.05750314 -0.02560505  0.12090382
  0.13143337  0.20287112  0.05888066  0.06352861 -0.1978588  -0.06384094
 -0.19980144  0.04923744 -0.12442343 -0.11998472 -0.00261217  0.10514545
 -0.10666886  0.10477882  0.03366716  0.45091143 -0.30990318  0.29117739
 -0.6642852  -0.44887299 -1.02380144 -0.99385134 -0.62651336 -1.24842137
  0.12534529 -0.80577569  0.60476348 -0.35455991  0.5184489  -0.28154096
  0.29633175 -0.39310822  0.31670187 -0.27784174  0.57608339  0.        ]",0.1833860921080589,0.7929264720235105,"[ 1.30569743e-03 -1.02760879e-03  5.91465831e-04  7.37346121e-05
  1.74895992e-05  2.07109367e-04]",-5.414696758282544,0.004450687242182585,0.7943273897306536,-0.03664387711767501,"[-0.13703085 -0.11584873 -0.07918099 -0.03756852  0.00524554  0.04423218
  0.0886055   0.14256945  0.17656358  0.19723642  0.20525481  0.18087873
  0.0849955  -0.07935597 -0.27864093 -0.36028555 -0.28529524 -0.2119872
 -0.21499452 -0.13570662  0.33471881  1.10668675  1.77877913  1.57771807
 -0.00461544]",[-0.00083418  0.00015353  0.00075148  0.00018266 -0.00016161 -0.00122789],"[ 1.18102504e-02 -3.78425935e-03 -4.71132751e-04  3.00805245e-03
 -3.31028789e-03 -7.23151031e-04 -3.73959757e-03 -1.90074140e-03
 -4.05681097e-03 -2.02300364e-03  3.79599283e-04  3.85018972e-03
 -1.94872936e-03  3.74339461e-03 -1.62506239e-04 -1.66349147e-04
 -5.84428961e-04  2.06806022e-06  1.87018636e-03  6.48819659e-05]",0.08393175655268835,"[ 1.18102504e-02 -3.78425935e-03 -4.71132751e-04  3.00805245e-03
 -3.31028789e-03 -7.23151031e-04 -3.73959757e-03 -1.90074140e-03
 -4.05681097e-03 -2.02300364e-03  3.79599283e-04  3.85018972e-03
 -1.94872936e-03  3.74339461e-03 -1.62506239e-04 -1.66349147e-04
 -5.84428961e-04  2.06806022e-06  1.87018636e-03  6.48819659e-05]"
VFC,"[-7.04394139e-02 -6.26383320e-02  3.84905500e-02  1.00540993e-01
  3.62223614e-02  1.13097266e-01  3.36019878e-02 -3.50179367e-02
  2.01592247e-01  2.59337851e-01  2.06944779e-01 -5.62697189e-02
  8.24636743e-02  1.51914506e-01 -1.11418709e-02 -2.29540890e-04
  7.11786551e-02  1.45549484e-01  4.43233907e-02  1.30902243e-02
  7.90162874e-02  4.10815314e-02 -1.23931874e-01 -3.31207650e-02
 -1.94686931e-01  1.17666946e-01 -5.07447303e-02  1.37622775e-03
  1.83952409e-01  2.07150064e-01 -1.05902281e-02  6.51322210e-02
 -1.16342470e-01  1.87143365e-01 -5.24891990e-01 -4.31783747e-01
 -5.45342603e-01 -1.46573794e+00 -2.21033330e-01 -1.17056298e+00
  7.96019521e-01 -7.85163503e-01  1.16698161e+00 -3.28257737e-01
  9.93270445e-01 -2.39178496e-01  8.47937074e-01  6.00081109e-02
  6.94864800e-01  4.65715601e-01 -1.97978419e-01 -5.88857820e-01
 -1.52415577e+00  0.00000000e+00]",0.26765529998720916,0.7119295624390652,"[ 4.69079826e-05 -3.41233750e-04  1.12604449e-04 -2.43337064e-04
  1.50334605e-04  2.27857867e-04]",-5.2837025891252605,0.005073610477273514,0.7944225901866832,-0.037496517057713716,"[-1.37475646e-01 -1.13641767e-01 -7.88367167e-02 -3.72716135e-02
  4.66336715e-03  4.75072491e-02  9.58230953e-02  1.42865935e-01
  1.81785271e-01  1.96728040e-01  2.10703470e-01  1.83733392e-01
  8.47396896e-02 -8.30116430e-02 -2.71150046e-01 -3.56907748e-01
 -2.92702152e-01 -2.33922113e-01 -2.14245128e-01 -1.36976071e-01
  3.44813344e-01  1.11071905e+00  1.78156507e+00  1.59056157e+00
  1.65192974e-04]",[-0.00052166  0.00066324  0.00110771  0.00051582 -0.0002234  -0.00163194],"[ 0.01101919 -0.00438685 -0.00273896  0.00345404 -0.00622912  0.00169744
 -0.00406477  0.0020429  -0.002353    0.00059244  0.00149757  0.00456289
 -0.00175325  0.0046293   0.00100826  0.00101165  0.00171438 -0.00138522
  0.0008315  -0.00620895]",0.08415756659831504,"[ 0.01101919 -0.00438685 -0.00273896  0.00345404 -0.00622912  0.00169744
 -0.00406477  0.0020429  -0.002353    0.00059244  0.00149757  0.00456289
 -0.00175325  0.0046293   0.00100826  0.00101165  0.00171438 -0.00138522
  0.0008315  -0.00620895]"
VLO,"[-0.0394066  -0.12948345 -0.1015054  -0.0052731   0.19140701  0.09747553
  0.06008804 -0.07208757 -0.09215615  0.56754462  0.2171667  -0.227725
  0.05439988 -0.08373875 -0.01176922  0.16138491 -0.07512895  0.24097164
  0.24095652  0.12046449 -0.06890906 -0.01615301 -0.10213607  0.02799723
 -0.2756906   0.06871279 -0.13127575  0.08691197 -0.05034846  0.07493431
 -0.23303001  0.02442823  0.22573168  1.4275212  -1.03591805  0.56075305
 -2.48469413 -1.07665145 -1.66683746 -0.74406344 -0.31169229  0.12311431
 -0.12980017 -0.35603547 -0.80544291 -1.10130043  0.27905144 -0.50214081
  1.51915667  0.39929096  0.8624818  -2.07575856 -0.12101872  0.        ]",0.8912280632066962,0.08541439452260022,"[ 6.90628102e-04 -3.16714993e-05  2.48612772e-04  1.42155549e-04
  2.22097319e-05  6.14895186e-05]",-6.024220324620074,0.0024194372077994694,0.7950330575754933,-0.038147260822172076,"[-0.14060124 -0.11623367 -0.0751257  -0.03723078  0.00570601  0.04626115
  0.086084    0.15515803  0.18190719  0.18876145  0.20873592  0.16986994
  0.08242541 -0.07141543 -0.28475931 -0.35023492 -0.27553714 -0.2212487
 -0.23261454 -0.15080403  0.35126327  1.12613853  1.7648721   1.5815476
 -0.00418569]","[-2.03348284e-04  2.37530135e-05  6.39095313e-04 -1.55485404e-04
 -3.60615009e-04 -6.91215231e-04]","[ 0.01478582 -0.00619121  0.00026311 -0.00242613 -0.00450173 -0.00300446
 -0.00366459 -0.00130357  0.0002022  -0.00257695  0.00171097  0.00045302
 -0.00426532  0.00283521 -0.00068497  0.00278689  0.00162706  0.00177759
 -0.00362188 -0.00229264]",0.08451379375693846,"[ 0.01478582 -0.00619121  0.00026311 -0.00242613 -0.00450173 -0.00300446
 -0.00366459 -0.00130357  0.0002022  -0.00257695  0.00171097  0.00045302
 -0.00426532  0.00283521 -0.00068497  0.00278689  0.00162706  0.00177759
 -0.00362188 -0.00229264]"
VMC,"[ 0.04191181  0.06725035 -0.06291554  0.02985129  0.03639114  0.17210195
  0.01557101 -0.165935   -0.10599039  0.42378669  0.07680123 -0.16509894
  0.02725311 -0.06809011 -0.04027123  0.03191951 -0.152139   -0.02069494
  0.16782935  0.21088432  0.09814651  0.04952958 -0.08061353  0.00787476
 -0.24724205  0.147477   -0.2106075  -0.01681285 -0.16552823 -0.04722923
 -0.19532047  0.04243272  0.1397489   1.50654963 -1.03473091  0.66653686
 -2.43318661 -0.94391835 -2.27701855 -1.40597665 -0.88665794 -0.64086813
 -0.1288561  -0.14398963 -0.43022992 -0.28542852 -0.50151295 -0.35267579
 -0.1349319  -0.16378309  0.18160399 -0.00692887  0.59317616  0.        ]",1.0653550074065634,-0.08981954291975955,"[7.12825398e-04 4.58634560e-04 2.25521126e-04 2.40041197e-04
 7.08535382e-05 1.42334848e-04]",-6.301643506164509,0.0018332892774827563,0.7966327267452911,-0.03633267032828973,"[-0.13987652 -0.11526802 -0.07879777 -0.03572803  0.00438916  0.04321187
  0.08531034  0.14957698  0.17638178  0.1921273   0.2077328   0.17144909
  0.08167547 -0.08043265 -0.28911512 -0.37380263 -0.28286601 -0.21102557
 -0.20871767 -0.13985159  0.3576179   1.11969095  1.77045897  1.59200127
 -0.01033037]","[-5.10591988e-04 -2.58510727e-04  3.23724526e-04 -6.04323834e-05
 -3.30844862e-04 -1.01525891e-03]","[ 0.01502341 -0.00613961  0.00058634 -0.00229422 -0.00407748 -0.00474514
 -0.00560777 -0.00310151 -0.00207711 -0.00251103  0.00231503  0.00153664
 -0.00175225  0.00055299 -0.00015562 -0.00167537  0.00011397 -0.00026402
  0.00243349  0.00018833]",0.08412911085025335,"[ 0.01502341 -0.00613961  0.00058634 -0.00229422 -0.00407748 -0.00474514
 -0.00560777 -0.00310151 -0.00207711 -0.00251103  0.00231503  0.00153664
 -0.00175225  0.00055299 -0.00015562 -0.00167537  0.00011397 -0.00026402
  0.00243349  0.00018833]"
VNO,"[ 5.93915373e-02  7.10522777e-02  6.23782123e-02  1.09386873e-02
 -1.28732484e-01 -1.92464284e-01 -8.85168918e-02 -1.80796384e-03
 -2.80432040e-01 -1.01547578e-01 -1.65316716e-01 -2.66374135e-02
 -6.34524538e-02 -1.40648880e-01  4.85270416e-02  3.35808290e-02
 -1.68590411e-01 -3.61974932e-02 -7.66879920e-02 -1.11589305e-01
  8.73707379e-02 -3.49542598e-02  1.73185133e-01  1.44540788e-01
  1.27323925e-01 -1.88269260e-02  1.54862459e-03  1.10298994e-01
 -6.64516903e-02 -2.27614516e-01  9.88645094e-02 -2.59109060e-01
  8.76501332e-03 -7.62983022e-02  3.30774047e-01  1.41460385e-01
 -1.08829516e-01  7.53064220e-01 -8.51780672e-02  9.45476756e-01
 -8.09661165e-01  7.80581910e-01 -1.64027093e+00 -5.06635634e-01
 -1.98373395e+00 -1.16190600e+00 -9.46483026e-01 -4.75665529e-01
  2.57242744e-01  9.57499993e-01 -2.58534737e-03  1.06152472e+00
 -1.77287824e+00  0.00000000e+00]",0.21871816755138856,0.7613626956709273,"[-9.29894080e-06 -8.53267129e-04  1.55154203e-04  1.81455296e-05
  3.83478372e-05  4.70191226e-04]",-5.220973058193031,0.005402070039645769,0.7969765822308781,-0.0363068752880441,"[-1.37007715e-01 -1.15742173e-01 -8.30552466e-02 -4.62734906e-02
  1.67688712e-03  4.93680026e-02  7.97442233e-02  1.29465054e-01
  1.65159204e-01  1.98821564e-01  2.02485982e-01  1.68302315e-01
  8.95467940e-02 -7.98188267e-02 -2.88497824e-01 -3.74238148e-01
 -3.05831645e-01 -2.46652562e-01 -2.09668307e-01 -1.46935026e-01
  4.00421258e-01  1.14843104e+00  1.85444556e+00  1.56327232e+00
  4.12151106e-03]","[-1.36175135e-04  1.43591117e-05 -8.61725641e-05  7.04375515e-04
 -1.08958302e-03 -1.46147664e-03]","[ 1.02836182e-02 -1.65463295e-03 -8.34476366e-04  4.63966094e-03
  5.13405606e-05  2.22201246e-03  2.33839035e-03 -1.67419402e-03
  1.66506732e-03 -7.23832551e-03  1.70414497e-03 -3.57054887e-03
 -3.99448604e-03 -6.60408055e-05 -7.11573420e-04 -8.98121771e-04
  3.45437013e-03 -1.67438813e-03  5.98998805e-03 -7.13737589e-03]",0.08516307808779462,"[ 1.02836182e-02 -1.65463295e-03 -8.34476366e-04  4.63966094e-03
  5.13405606e-05  2.22201246e-03  2.33839035e-03 -1.67419402e-03
  1.66506732e-03 -7.23832551e-03  1.70414497e-03 -3.57054887e-03
 -3.99448604e-03 -6.60408055e-05 -7.11573420e-04 -8.98121771e-04
  3.45437013e-03 -1.67438813e-03  5.98998805e-03 -7.13737589e-03]"
VRSK,"[-1.28967341e-02  5.42386018e-03 -8.67392473e-02  4.46843487e-03
  9.69930907e-02  2.30876844e-01  1.45268668e-01 -1.35195422e-01
  1.77559018e-02  5.32650205e-01  1.86794128e-01 -1.23213041e-01
  3.93254464e-02  1.27244554e-03  2.39287955e-02  4.15217307e-03
 -6.52008450e-02  1.88100800e-02  1.00916652e-01  2.00299821e-01
  6.43336668e-02  6.22371806e-02 -9.13262490e-02 -6.14896965e-02
 -2.49990503e-01  1.62925845e-01 -1.34316743e-01  3.11448677e-03
 -7.88378100e-03  6.66017358e-02 -2.06382473e-01  6.16906717e-02
  5.64211168e-02  1.12072255e+00 -9.32089167e-01  3.12300276e-01
 -1.96066876e+00 -1.35719558e+00 -1.75196630e+00 -1.65483763e+00
 -3.51525563e-01 -8.99170164e-01  4.75731190e-01 -1.75519610e-01
  9.33055628e-02 -3.71157706e-01 -2.47067327e-01 -8.27950779e-01
 -1.48463034e-01 -6.61058280e-01  6.26544530e-02 -8.47981026e-01
 -7.10804518e-02  0.00000000e+00]",0.7977856535491169,0.17430004217871692,"[ 7.14624193e-04  3.39172158e-04  8.54999680e-05  2.39388530e-04
 -7.81293624e-05 -1.08059999e-04]",-5.557414735386236,0.003858739375956216,0.7955545509792484,-0.036885881609675944,"[-0.14038311 -0.11588671 -0.07735537 -0.03389942  0.00799398  0.04387523
  0.08955139  0.15345536  0.18133013  0.19378674  0.20851768  0.17533495
  0.08546572 -0.08246559 -0.28282037 -0.36962538 -0.28852772 -0.21245552
 -0.21348892 -0.1397409   0.35445486  1.10563554  1.76727353  1.59601649
 -0.00490379]","[-4.88405870e-04  1.79536139e-04  6.65267833e-04 -6.60567871e-05
 -2.44433048e-04 -1.22280000e-03]","[ 1.38510722e-02 -5.80886621e-03 -4.94018253e-04 -8.64186463e-04
 -5.44336130e-03 -3.05231499e-03 -6.11842632e-03 -1.56777382e-03
 -2.73881567e-03 -9.47316374e-04  2.08879308e-03  2.69202051e-03
 -2.10597310e-03  1.27068083e-03 -1.53480161e-03 -1.67258139e-03
 -1.50344020e-03 -5.04262739e-04  6.59607771e-05 -1.77142326e-03]",0.08398937551378542,"[ 1.38510722e-02 -5.80886621e-03 -4.94018253e-04 -8.64186463e-04
 -5.44336130e-03 -3.05231499e-03 -6.11842632e-03 -1.56777382e-03
 -2.73881567e-03 -9.47316374e-04  2.08879308e-03  2.69202051e-03
 -2.10597310e-03  1.27068083e-03 -1.53480161e-03 -1.67258139e-03
 -1.50344020e-03 -5.04262739e-04  6.59607771e-05 -1.77142326e-03]"
VRSN,"[-2.97751769e-04  6.03205377e-02 -1.10862178e-02  5.52056533e-02
 -7.67768432e-02  1.59554621e-01  6.22426837e-02 -1.83461401e-01
  3.71032207e-03  4.34269945e-01  9.78994413e-02 -8.44917282e-02
  6.66710719e-03  7.60466811e-02  8.61759941e-03 -5.39606534e-03
 -1.27936386e-01  8.32263577e-03  6.26196241e-02  1.51799488e-01
  2.05962001e-01  1.10889103e-01 -1.39272721e-01 -4.37721029e-02
 -2.27591568e-01  1.97929020e-01 -1.93321146e-01  2.75202750e-02
  3.00250809e-03  7.93055556e-02 -5.60227420e-02  3.29894063e-02
 -3.54719057e-02  8.67774154e-01 -8.10865530e-01 -2.06390170e-02
 -1.68644246e+00 -1.62899716e+00 -1.57443895e+00 -1.89932043e+00
 -1.76705771e-01 -1.23660264e+00  4.64728011e-01 -6.10233347e-01
  1.11679723e-01 -7.27506764e-01 -2.71260587e-01 -7.68030314e-01
 -5.03383956e-02 -1.02158473e-01  4.58433072e-02  8.31632535e-01
 -6.99505960e-01  0.00000000e+00]",0.45909022446660597,0.5152853594277635,[ 0.00070467 -0.00021182  0.000313   -0.00028797  0.00012949 -0.00023689],-5.947672281026092,0.002611913247888016,0.7958023940426671,-0.036373655230560485,"[-0.13870076 -0.11464402 -0.0816569  -0.03629048  0.00554153  0.042645
  0.08901183  0.1497509   0.17749423  0.19611643  0.20731949  0.17942714
  0.08526848 -0.08335243 -0.28648537 -0.37074755 -0.29201993 -0.21763778
 -0.19440114 -0.12961247  0.34609589  1.10858786  1.77420973  1.60035278
 -0.00931092]",[-0.00041176  0.00019507  0.00070251  0.0003494  -0.00033765 -0.00145841],"[ 1.30860814e-02 -5.36028532e-03 -1.51717967e-03  6.26118996e-06
 -6.28730857e-03 -2.43158492e-03 -6.68295422e-03 -1.09537622e-03
 -3.66052944e-03 -1.12364232e-03  7.53092094e-04  2.46511050e-03
 -3.19242145e-03  1.16873671e-03 -1.28954016e-03 -1.36949599e-03
 -2.49599292e-05 -6.95119903e-04  5.12749234e-03 -3.30520355e-03]",0.08403319497385478,"[ 1.30860814e-02 -5.36028532e-03 -1.51717967e-03  6.26118996e-06
 -6.28730857e-03 -2.43158492e-03 -6.68295422e-03 -1.09537622e-03
 -3.66052944e-03 -1.12364232e-03  7.53092094e-04  2.46511050e-03
 -3.19242145e-03  1.16873671e-03 -1.28954016e-03 -1.36949599e-03
 -2.49599292e-05 -6.95119903e-04  5.12749234e-03 -3.30520355e-03]"
VRTX,"[ 0.08094801 -0.0410339  -0.18406627  0.00775729  0.07773542  0.2196921
  0.1192719   0.03245743  0.16863947  0.17084123  0.15610475  0.07497695
  0.07126218 -0.02338295  0.0835591  -0.16328618  0.04687589 -0.22623564
 -0.14296379 -0.03295161  0.04975759 -0.02763922  0.06688885 -0.04550762
  0.04224143  0.11332033  0.07254769  0.04253945  0.08903865 -0.00898247
 -0.02800637  0.04358896 -0.13903903 -0.14430412 -0.15413618 -0.11762392
 -0.14806722 -0.67018299 -0.06736986 -0.83372516  0.71480983 -0.05849782
  1.26166566  1.1412034   0.65215666  0.79306743 -0.80081609 -0.86675907
 -1.08228664 -1.02034991 -0.08114319 -0.02703098 -0.73177781  0.        ]",-0.10221158721900621,1.0711589476437404,"[ 4.84646072e-04 -6.15928720e-04  3.26169132e-04 -3.71679408e-04
  1.54398950e-04 -4.52816652e-05]",-5.228476323348037,0.0053616885616735305,0.7974006341186246,-0.03738027993723623,"[-0.14252809 -0.11592284 -0.07792986 -0.03404346  0.00732269  0.04950968
  0.09443305  0.13972468  0.17988504  0.20248465  0.20931373  0.17576568
  0.08995902 -0.09333777 -0.27271885 -0.39020784 -0.31197694 -0.23830225
 -0.21618051 -0.14880892  0.38195288  1.1057579   1.82582901  1.59005363
  0.00816744]",[-0.00038058  0.00046583  0.0005843   0.00040829 -0.00020346 -0.00189978],"[ 0.01008342 -0.00316635 -0.00167541  0.00455165 -0.00400124  0.00231429
 -0.00285844  0.00214703 -0.0002624   0.00085275  0.0059027   0.00361074
  0.00151532  0.00012526 -0.00160098 -0.00415005 -0.00232455 -0.00099438
  0.00258472 -0.00409033]",0.08403013005563813,"[ 0.01008342 -0.00316635 -0.00167541  0.00455165 -0.00400124  0.00231429
 -0.00285844  0.00214703 -0.0002624   0.00085275  0.0059027   0.00361074
  0.00151532  0.00012526 -0.00160098 -0.00415005 -0.00232455 -0.00099438
  0.00258472 -0.00409033]"
VTR,"[ 0.00640017  0.0206948   0.03863187 -0.05754459  0.05686441 -0.1087429
  0.02735324  0.0553898  -0.24534834 -0.07899872 -0.0679315   0.00949508
 -0.06656376 -0.15427688  0.10437426  0.02425162 -0.05412572 -0.01831854
 -0.08041037 -0.03695939 -0.05676211 -0.09110885  0.18463652  0.0914931
  0.14378954 -0.09534851  0.11334673 -0.00294379 -0.0096234  -0.2166578
 -0.03323929 -0.20729213  0.03226082 -0.40108991  0.64916924  0.46561311
  0.54483726  1.52835912  0.1675567   1.36777615 -1.16754845  0.69929165
 -1.59207656 -0.28905019 -1.49453163 -0.67759361 -0.70437789 -0.74270529
  0.00880033 -0.03291611  0.08051418 -0.70743714 -1.18488774  0.        ]",-0.16115403584322294,1.1306766732120077,"[-1.90827278e-04 -3.83124060e-04 -9.27062778e-05  1.46912238e-04
 -1.11236815e-04  1.77766587e-04]",-5.528512760134533,0.003971891854496363,0.7959341533849199,-0.03675259719148001,"[-0.13752288 -0.11737431 -0.07846183 -0.04363304  0.0050371   0.05074621
  0.08104958  0.1300121   0.16934654  0.19988031  0.20213107  0.16779052
  0.09295628 -0.08038728 -0.28055196 -0.37194177 -0.30606159 -0.23862301
 -0.22918747 -0.15797291  0.40214617  1.13890112  1.85381403  1.55271693
  0.0119734 ]","[-4.85581953e-04  1.81077930e-04 -4.38014138e-05  3.38525099e-04
 -9.24900916e-04 -1.41245709e-03]","[ 0.0093003  -0.00067693  0.0002259   0.00651368  0.00200039  0.00306613
  0.00376118 -0.00241002  0.00119551 -0.00699714  0.00247581 -0.00213628
 -0.00247439  0.00081419 -0.0016744  -0.00148119  0.00073693 -0.00136648
  0.00082243 -0.00568907]",0.08499235388047753,"[ 0.0093003  -0.00067693  0.0002259   0.00651368  0.00200039  0.00306613
  0.00376118 -0.00241002  0.00119551 -0.00699714  0.00247581 -0.00213628
 -0.00247439  0.00081419 -0.0016744  -0.00148119  0.00073693 -0.00136648
  0.00082243 -0.00568907]"
VTRS,"[ 6.01147686e-02 -1.08392977e-01 -2.32912372e-01  6.59568563e-03
 -5.75775071e-03  2.06364891e-01  1.50550034e-01 -5.41856888e-02
  9.66529148e-02  4.90199109e-01  2.14858838e-01  4.03999466e-02
  2.52437761e-02  2.67393479e-02  1.35644506e-01 -8.02852615e-02
 -7.40906225e-02 -9.37201000e-02 -1.10947405e-01 -3.84864065e-02
  1.62948981e-01  2.17094734e-02 -7.53446837e-02 -4.97686801e-02
 -4.12478971e-02  1.82818251e-01 -2.35262993e-02  1.85061853e-01
  1.31028967e-01  9.02862923e-02  4.26877345e-02  2.45851987e-02
 -1.39934412e-01  1.20177324e-01 -4.22634560e-01 -3.44710443e-01
 -9.16515204e-01 -1.73610878e+00 -4.70416329e-01 -1.61052630e+00
  9.83207033e-01 -3.97180779e-01  1.30280642e+00  3.94640899e-01
  1.45230338e-01 -6.72525390e-01 -8.78465984e-01 -1.96498443e+00
  1.89969072e-03 -6.53288695e-01  9.44202128e-01  6.60825054e-01
 -1.74006105e+00  0.00000000e+00]",0.049793543399944046,0.9151855324887167,"[ 5.17128690e-04  1.13616429e-04  1.00289774e-04  2.46688461e-04
 -1.37974986e-05  2.44612745e-04]",-5.355883451955854,0.004720297498839223,0.7969908094002812,-0.03800565726586067,"[-0.14358851 -0.11599709 -0.08015852 -0.0343464   0.00810398  0.04679007
  0.09203656  0.15224979  0.18244908  0.2014163   0.20772446  0.17759918
  0.09179896 -0.0877158  -0.28274954 -0.37946066 -0.30923793 -0.2383265
 -0.20043909 -0.14306932  0.3577648   1.10608843  1.80838496  1.60050606
  0.00203354]","[ 5.72003828e-05  5.55945830e-04  8.05570442e-04  6.04892599e-04
 -2.61279362e-04 -1.82631317e-03]","[ 0.01089552 -0.00404538 -0.00244136  0.00230383 -0.00681062  0.00105533
 -0.00540518  0.00254122 -0.0009971   0.00095729  0.00357821  0.00212314
 -0.00302981 -0.00040066 -0.00465772 -0.00142666 -0.00173063  0.00208638
  0.00487587 -0.00656319]",0.08415653885905484,"[ 0.01089552 -0.00404538 -0.00244136  0.00230383 -0.00681062  0.00105533
 -0.00540518  0.00254122 -0.0009971   0.00095729  0.00357821  0.00212314
 -0.00302981 -0.00040066 -0.00465772 -0.00142666 -0.00173063  0.00208638
  0.00487587 -0.00656319]"
