,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 5.96951730e-02 -3.28801660e-02 -3.06186098e-01 -2.65487158e-01
 -8.28840506e-03  2.63262849e-01 -7.66340371e-02 -1.59557675e-01
  1.33848084e-03 -3.54272613e-01 -9.68015728e-02 -2.08946213e-01
  1.89496354e-01 -1.16984465e-01 -8.62448094e-03  2.00179738e-01
 -2.52408252e-01 -8.99649897e-02 -9.35390104e-02  8.98835646e-02
  1.27723587e-01  2.52944738e-01  2.56204363e-01 -1.65695926e-02
  1.43139383e-01 -2.10277342e-01 -8.12537727e-02 -1.58468094e-01
 -1.41878271e-01 -1.49523255e-01  2.15491062e-02 -5.68759220e-02
 -6.41119457e-02 -8.96665562e-01  2.59746582e-01 -8.66015723e-01
  5.27880248e-01 -1.82552991e+00  1.50100630e+00 -1.40075642e+00
  2.25879581e+00 -6.91991754e-01  2.68919596e+00  5.79424011e-02
  2.79334163e+00  1.31293682e-01  1.31608667e+00 -1.33961662e-01
  8.45867332e-01 -1.21342324e+00  1.07586700e+00 -1.82146309e+00
  1.71351987e+00  0.00000000e+00]",-0.42390621199697776,1.3634543560452266,[ 0.00087988 -0.0008862   0.00023096 -0.00026729 -0.00016478 -0.0006864 ],-5.041627932035053,0.006463218069605351,0.8037709419300333,-0.03665028580790125,"[-0.12759998 -0.10361979 -0.06498776 -0.01931148  0.01415243  0.05351629
  0.10208564  0.12732948  0.16934859  0.17898543  0.18526179  0.10813483
 -0.01505911 -0.18160989 -0.35236583 -0.31388348 -0.21782373 -0.17269974
 -0.11698991  0.1863368   0.83006874  1.30311103  1.547903    0.01939693
 -0.01141488]","[-5.10513493e-04  6.82710727e-04 -6.08807759e-04 -3.58228697e-04
 -1.72903781e-05 -3.05152448e-04]","[ 0.00815833 -0.00726294 -0.00954161  0.00586369 -0.00887072  0.00869259
 -0.00348692  0.00609611 -0.00230072  0.00610531  0.00340563  0.0092245
 -0.00054842  0.00700189 -0.00137229  0.00133156 -0.00096674  0.00296586
 -0.00380789  0.00436093]",0.08607629587570144,"[ 0.00815833 -0.00726294 -0.00954161  0.00586369 -0.00887072  0.00869259
 -0.00348692  0.00609611 -0.00230072  0.00610531  0.00340563  0.0092245
 -0.00054842  0.00700189 -0.00137229  0.00133156 -0.00096674  0.00296586
 -0.00380789  0.00436093]"
TFX,"[ 0.25939287  0.53021435  0.63280867 -0.52912718 -0.21369699  0.4306053
 -0.06452561 -0.55250109 -0.13179008 -0.43383691 -0.04939674  0.01279217
  0.04541541  0.02202533 -0.28414253  0.72185993 -0.17856426 -0.05752548
  0.17843365 -0.51788563  0.4152013   0.05229524 -0.41003377  0.31191488
 -0.18297178 -0.31382131 -0.18634521 -0.47057672 -0.57719245  0.10511655
 -0.16933264 -0.05212212  0.13492631  1.77186002 -2.43721937 -0.36452125
 -4.29137044 -3.46311354 -2.40615682 -2.46974802  1.13938648  0.45585564
  0.4170381   0.22241198 -1.86418776 -1.618355   -1.48053256 -1.36222993
 -0.12810951 -0.79832291 -1.74861826 -4.13012518 -1.84683786  0.        ]",1.4135133892558653,-0.4685733644211977,"[ 7.89222225e-04  7.97344515e-04 -2.79848702e-04 -2.89246709e-04
 -8.34069134e-05 -6.60141271e-04]",-5.14130388734025,0.005850056923105956,0.8078837013503262,-0.031175330012813696,"[-0.10712984 -0.10965491 -0.06960801 -0.01577523  0.01535116  0.04043251
  0.09712846  0.12264654  0.17302899  0.18610534  0.18226661  0.11381804
 -0.031498   -0.14907059 -0.34646763 -0.3142048  -0.19386607 -0.23833814
 -0.09000477  0.16245164  0.70366075  1.36213406  1.4698871   0.00496987
 -0.01518782]","[-1.56624945e-03 -4.51520345e-04  1.14232624e-04 -8.13998168e-04
 -8.22881429e-05  2.13238034e-04]","[ 1.57100475e-02 -1.57828385e-02 -8.42793485e-03 -7.64449234e-03
 -1.26864215e-02 -7.36208636e-04 -7.17218960e-03  1.86104567e-03
  8.93670754e-04  1.06784707e-04  3.21438562e-03 -3.16842500e-03
 -4.95038249e-03 -1.55649634e-03 -4.74928676e-03  6.28993714e-05
 -1.69078369e-04 -2.71834667e-03 -8.14006479e-03 -5.03835620e-03]",0.08558619009037145,"[ 1.57100475e-02 -1.57828385e-02 -8.42793485e-03 -7.64449234e-03
 -1.26864215e-02 -7.36208636e-04 -7.17218960e-03  1.86104567e-03
  8.93670754e-04  1.06784707e-04  3.21438562e-03 -3.16842500e-03
 -4.95038249e-03 -1.55649634e-03 -4.74928676e-03  6.28993714e-05
 -1.69078369e-04 -2.71834667e-03 -8.14006479e-03 -5.03835620e-03]"
TGT,"[ 1.15025232e-01  4.65024358e-01  5.06152982e-01 -5.87636180e-01
 -2.17340390e-01  4.78088970e-01  1.23242118e-01 -7.49850489e-01
 -3.29140472e-02 -3.57263370e-01 -1.81991220e-01  1.83854972e-01
  2.97717636e-01 -9.94234999e-02 -2.34685555e-01  8.41779415e-01
 -3.00573509e-01 -1.15494761e-01  3.74099346e-02 -3.50222184e-01
  5.61053171e-01  2.24847194e-01 -3.85347964e-01  4.87298376e-01
 -2.62117454e-01 -4.36502651e-01 -1.50860188e-01 -4.06035603e-01
 -4.55568178e-01 -3.33591452e-02 -3.85051630e-02 -1.23596741e-02
  9.51087462e-02  1.78635505e+00 -2.26002118e+00 -3.11815794e-01
 -4.21836189e+00 -3.77396021e+00 -2.52640466e+00 -3.56868696e+00
  1.49598679e+00 -4.52018513e-01  2.34530870e+00  9.30767439e-01
  5.44700126e-01  1.83116715e-03 -7.46544725e-01 -5.42395461e-01
 -2.91023525e-01 -7.86989223e-01 -6.84925073e-01 -2.75016756e+00
 -2.76333062e-01  0.00000000e+00]",1.2357962721723774,-0.28394149008728736,[-0.00134242  0.00072389 -0.00069516 -0.00138487  0.0002931  -0.00075719],-4.868258404770194,0.007686740828285276,0.8049104604405116,-0.031837231239762884,"[-0.10995734 -0.11111371 -0.06973871 -0.01447581  0.02078868  0.0342908
  0.10013257  0.12548493  0.16734047  0.19391909  0.1943059   0.10765587
 -0.02722671 -0.14354211 -0.35580983 -0.31736503 -0.20563775 -0.22143185
 -0.06995443  0.18940777  0.70224148  1.40482474  1.45501099 -0.00755138
 -0.01394339]","[-1.40354177e-03 -1.71955176e-04 -2.75638639e-04 -4.61287907e-04
 -4.09210587e-05  1.21672138e-04]","[ 1.57874101e-02 -1.53443127e-02 -8.20481913e-03 -7.45294234e-03
 -1.34982727e-02 -1.15326327e-03 -1.02588373e-02  2.75812298e-03
 -1.48548665e-03  5.29133895e-03  5.20120509e-03  3.52966739e-03
 -2.58953747e-04  8.10087373e-04 -2.24342237e-03 -9.72396457e-04
 -9.14575239e-06 -1.60450056e-05 -4.80078164e-03 -4.89445666e-04]",0.08520752958458166,"[ 1.57874101e-02 -1.53443127e-02 -8.20481913e-03 -7.45294234e-03
 -1.34982727e-02 -1.15326327e-03 -1.02588373e-02  2.75812298e-03
 -1.48548665e-03  5.29133895e-03  5.20120509e-03  3.52966739e-03
 -2.58953747e-04  8.10087373e-04 -2.24342237e-03 -9.72396457e-04
 -9.14575239e-06 -1.60450056e-05 -4.80078164e-03 -4.89445666e-04]"
TJX,"[ 0.22673102  0.43777932  0.5461717  -0.60987084 -0.11468888  0.45910381
  0.07959721 -0.53864071 -0.13431529 -0.36772997 -0.07518728  0.15847786
  0.16981309  0.08466287 -0.20083899  0.71308842 -0.13923241  0.01525608
  0.12788644 -0.53109926  0.53611707  0.01377734 -0.43666514  0.25296127
 -0.2253778  -0.38718151 -0.31849096 -0.53255662 -0.42986486  0.07696374
 -0.1758318   0.08875571  0.12001047  1.63624435 -2.08989627 -0.2463073
 -3.75715268 -3.40580625 -2.45736499 -3.55843691  0.86449528 -0.94618086
  1.40859053 -0.19370518 -0.16340125 -1.41528729 -0.7327888  -1.6786382
  0.24750249 -1.06649307 -0.54886427 -2.96085053 -1.63744524  0.        ]",1.0408233175110924,-0.09024532640896371,[-0.00190062  0.00034451 -0.00056142 -0.00171201  0.00053244 -0.00054315],-4.777927185538259,0.008413420364996729,0.8072110329178881,-0.0320740460761196,"[-0.10903657 -0.11155828 -0.06729603 -0.01484714  0.01949267  0.04078944
  0.09727702  0.12548107  0.17128747  0.19296694  0.18793814  0.11753934
 -0.02681553 -0.15075206 -0.34287824 -0.30720799 -0.19942658 -0.23946729
 -0.07384973  0.15654272  0.6958016   1.34876463  1.46217138 -0.00237055
 -0.02409833]","[-1.80614139e-03 -7.33739805e-05  2.36453039e-06 -8.52335720e-04
  3.01210412e-04  1.29918406e-04]","[ 0.01533169 -0.01475892 -0.00811774 -0.00617335 -0.01263648 -0.00110183
 -0.01006456  0.00117806 -0.00312008  0.00263142  0.00206127  0.00132301
 -0.00394192  0.00065385 -0.00530795  0.00060797 -0.00074161  0.00029467
 -0.00543459 -0.0043113 ]",0.08544277816810134,"[ 0.01533169 -0.01475892 -0.00811774 -0.00617335 -0.01263648 -0.00110183
 -0.01006456  0.00117806 -0.00312008  0.00263142  0.00206127  0.00132301
 -0.00394192  0.00065385 -0.00530795  0.00060797 -0.00074161  0.00029467
 -0.00543459 -0.0043113 ]"
TMO,"[ 0.14444717  0.14039161  0.16478124 -0.26418748 -0.2657727   0.28646099
 -0.11776699 -0.43011657  0.02315019 -0.25104044  0.01855757 -0.12098205
  0.25154579 -0.12558339 -0.03085157  0.39545318 -0.40065915 -0.16536284
 -0.12650519 -0.02967897  0.10827926  0.3469319   0.05431517  0.07766143
  0.01890985 -0.16898149 -0.15046211 -0.19534632 -0.18879909 -0.17319385
  0.04446015 -0.12692809  0.04282706 -0.32276948 -0.49951412 -0.99794636
 -0.79598879 -2.57132392  0.79012231 -1.47126134  2.83711267  0.4549185
  2.99291379  1.36375026  1.40223566  0.77011811 -0.33021549 -0.33694232
 -0.57060992 -1.19499987 -0.74264949 -2.23896991 -0.43770291  0.        ]",0.11731925534184603,0.8471099326740076,[-0.00026756 -0.00024467 -0.00041525 -0.00072698 -0.00015828 -0.0009892 ],-4.632406083092256,0.009731316555065579,0.8055164031626374,-0.03496017519060636,"[-0.11736802 -0.10347821 -0.07106473 -0.01920005  0.01322334  0.04500586
  0.10201512  0.13000316  0.17511964  0.18102584  0.18995722  0.10719492
 -0.01608096 -0.16890703 -0.36318349 -0.32104817 -0.22051146 -0.18729531
 -0.12272925  0.20349378  0.78797493  1.32407515  1.52626821  0.02500685
 -0.01378923]","[-6.20207205e-04  5.95925797e-04 -6.88911270e-04 -3.13399858e-04
 -2.88435190e-04 -1.90137185e-06]","[ 0.00981295 -0.00967798 -0.00995548  0.00217387 -0.01065298  0.007163
 -0.00400774  0.00727965  0.00094676  0.00704151  0.00692744  0.00573704
  0.00084059  0.00252903 -0.00220493 -0.00211832 -0.00091113 -0.00158345
 -0.00410206 -0.00157709]",0.085735579482235,"[ 0.00981295 -0.00967798 -0.00995548  0.00217387 -0.01065298  0.007163
 -0.00400774  0.00727965  0.00094676  0.00704151  0.00692744  0.00573704
  0.00084059  0.00252903 -0.00220493 -0.00211832 -0.00091113 -0.00158345
 -0.00410206 -0.00157709]"
TMUS,"[ 0.14488249 -0.06581467 -0.19887305  0.16559848 -0.12640475 -0.09103035
 -0.03827713 -0.03593329 -0.08049933 -0.36132414 -0.01977808 -0.30318709
 -0.07992439 -0.18566924  0.09288959 -0.0651561  -0.25684864 -0.24083256
 -0.1099067   0.26872057 -0.22789422  0.26957248  0.36514782 -0.08820678
  0.16781858  0.07233762  0.06633681  0.18018549 -0.10876383 -0.16983308
 -0.011589   -0.10013435  0.05010843 -0.99318825  0.75036408 -0.39169032
  1.12600445  0.14769112  1.33765055  0.84583598  1.20116518  0.44379754
  0.79629575  0.61870073  1.02146942  1.09207501  0.15854335  0.64190747
 -0.80752273 -1.14183346 -1.20851401 -2.68371795  0.6076047   0.        ]",-0.29630272139980934,1.2550426634803498,"[-7.03485433e-04  2.28746630e-03 -9.09214950e-04 -4.61956471e-05
  3.36415980e-05 -1.86018489e-05]",-4.108371958732676,0.016434508816685425,0.805525368571154,-0.0369480894135369,"[-1.25247186e-01 -9.34093447e-02 -6.77249787e-02 -2.87918640e-02
  1.52289406e-02  5.83584366e-02  9.88548136e-02  1.27756517e-01
  1.72741982e-01  1.74502436e-01  1.72762954e-01  1.04646247e-01
 -8.00381764e-03 -1.97211211e-01 -3.51678873e-01 -3.25983024e-01
 -2.20461690e-01 -1.54450940e-01 -1.63323626e-01  1.87891947e-01
  8.51926298e-01  1.28932156e+00  1.55703413e+00  5.21576016e-02
 -1.00049169e-04]","[ 4.35338016e-04  9.10065192e-04 -5.59075335e-04 -4.71121040e-04
 -1.40241372e-04 -9.43073915e-06]","[ 0.00774546 -0.00548335 -0.00820053  0.00768289 -0.00383651  0.00791419
  0.0028094   0.00347878  0.00080851  0.00127876  0.00500471  0.00410839
  0.00137726  0.00373757  0.00058461 -0.00259609 -0.00096935 -0.00363513
 -0.00579991  0.00100603]",0.08584628919018657,"[ 0.00774546 -0.00548335 -0.00820053  0.00768289 -0.00383651  0.00791419
  0.0028094   0.00347878  0.00080851  0.00127876  0.00500471  0.00410839
  0.00137726  0.00373757  0.00058461 -0.00259609 -0.00096935 -0.00363513
 -0.00579991  0.00100603]"
TPR,"[ 0.17474719  0.44834852  0.40040844 -0.41893981 -0.01808212  0.27273989
  0.25628879 -0.4940053  -0.22615764 -0.48858237 -0.16254802  0.28443883
  0.05302562  0.05588143 -0.17569249  0.67309105 -0.0721237  -0.02821083
  0.09863636 -0.33976028  0.57713254  0.03598106 -0.48481841  0.32648172
 -0.28261342 -0.38967349 -0.23488511 -0.34716875 -0.49603001  0.04806344
 -0.2686532   0.2146413   0.16920025  1.96584147 -1.85659445  0.37676745
 -3.88606445 -2.16205283 -3.50962511 -3.28038199 -0.63349956 -1.58610906
  0.29158125 -0.48224168 -0.13710652 -0.89909489 -1.06084697 -1.39112958
 -0.63961676 -1.69337729 -0.73270451 -2.81384346 -0.15857288  0.        ]",1.0725888146029963,-0.11503024197235716,"[-3.60341812e-04  2.73934899e-04 -3.46897424e-06 -1.25246969e-03
  5.21035629e-04 -3.66997430e-04]",-4.473576788394362,0.01140644436193184,0.8061404298146051,-0.03198418002504552,"[-0.11220311 -0.10714463 -0.06489333 -0.01967829  0.02465861  0.04267621
  0.09426964  0.1220166   0.16758792  0.19940779  0.18236736  0.115795
 -0.02376494 -0.15437997 -0.33756459 -0.30918831 -0.20307793 -0.21899209
 -0.0683281   0.15942804  0.68701982  1.366146    1.446901   -0.00166327
 -0.01963282]","[-1.36839827e-03 -2.46897695e-04  4.65092995e-06 -1.07030191e-03
  6.30218413e-04  2.22795102e-04]","[ 0.01618554 -0.01395601 -0.00636817 -0.00643534 -0.00946386 -0.00421018
 -0.00924433 -0.00285391 -0.0049111  -0.00029476  0.00113464  0.001095
 -0.00232531 -0.00041783 -0.00424635 -0.00164831 -0.00256405 -0.00030816
 -0.00509405 -0.00019867]",0.08540196297796834,"[ 0.01618554 -0.01395601 -0.00636817 -0.00643534 -0.00946386 -0.00421018
 -0.00924433 -0.00285391 -0.0049111  -0.00029476  0.00113464  0.001095
 -0.00232531 -0.00041783 -0.00424635 -0.00164831 -0.00256405 -0.00030816
 -0.00509405 -0.00019867]"
TROW,"[ 0.20306882  0.33486974  0.15419298 -0.50660265 -0.0179005   0.39593571
 -0.02657547 -0.36622192 -0.16110988 -0.4876469  -0.07385654  0.00969492
  0.10707636  0.08063664 -0.17288459  0.56601166 -0.13696836  0.02607795
  0.07077068 -0.31589774  0.44866151  0.0874679  -0.26828793  0.13567441
 -0.08455    -0.38001425 -0.27595514 -0.46239155 -0.4801719   0.02702167
 -0.24205679  0.09089082  0.07451258  0.82855251 -1.37831748 -0.43082286
 -2.53764518 -2.90433205 -1.27762023 -2.87322985  1.11856099 -0.92228416
  1.27701805 -0.52131097  0.41876676 -1.65799676 -0.37877514 -1.87446395
  0.50270409 -1.8416752   0.25510508 -3.25486699  0.02727976  0.        ]",0.6031995254855578,0.351231094302613,"[ 2.17936118e-03  5.21006673e-05  6.14395574e-04 -1.14522966e-04
  1.15272632e-04 -3.41068967e-04]",-4.466537010789175,0.01148702650088068,0.8067237117042604,-0.03307166353965419,"[-1.17515061e-01 -1.09216576e-01 -6.50415300e-02 -1.62122153e-02
  1.61198858e-02  4.64116411e-02  9.68293876e-02  1.21704150e-01
  1.71190854e-01  1.87586220e-01  1.83487082e-01  1.17295576e-01
 -2.51125607e-02 -1.59193310e-01 -3.43531004e-01 -3.05640458e-01
 -2.03897865e-01 -2.15935703e-01 -8.12618720e-02  1.65486768e-01
  7.31830153e-01  1.32765253e+00  1.49174565e+00 -7.06637849e-04
 -2.31455951e-02]","[-1.53009462e-03 -2.57736600e-04 -1.39169894e-04 -1.01271074e-03
  3.46335909e-04  1.90458243e-05]","[ 1.30563606e-02 -1.24876744e-02 -8.53082924e-03 -2.72135101e-03
 -1.14450726e-02  1.83611659e-03 -7.95924568e-03  2.23391730e-03
 -3.04185113e-03  2.24124519e-03  1.31377940e-03  2.80664968e-03
 -4.76623709e-03  1.73775966e-03 -5.98667395e-03  1.12878254e-03
 -2.82410002e-03  1.96774996e-03 -6.62281210e-03  9.86037388e-06]",0.08596456828846909,"[ 1.30563606e-02 -1.24876744e-02 -8.53082924e-03 -2.72135101e-03
 -1.14450726e-02  1.83611659e-03 -7.95924568e-03  2.23391730e-03
 -3.04185113e-03  2.24124519e-03  1.31377940e-03  2.80664968e-03
 -4.76623709e-03  1.73775966e-03 -5.98667395e-03  1.12878254e-03
 -2.82410002e-03  1.96774996e-03 -6.62281210e-03  9.86037388e-06]"
TRV,"[ 0.06078492  0.31119427  0.22757318 -0.60524825 -0.06530088  0.51226849
 -0.14618883 -0.41848972  0.02915007 -0.12939911 -0.01370778  0.09379176
  0.30945769  0.11349002 -0.21604779  0.60026319 -0.13438814  0.1271819
  0.03667818 -0.37224757  0.48213671  0.08182948 -0.36708737  0.19336146
 -0.11946328 -0.39425441 -0.26693705 -0.54413176 -0.32980687  0.04506887
 -0.08871281  0.00673651 -0.01333058  0.75057342 -1.62359793 -0.74365149
 -2.62464168 -3.59421929 -0.73410836 -3.04500056  1.92679732 -0.25556036
  2.15198476  0.12503745  0.36979991 -1.55154874 -0.40500271 -1.83068552
  0.99002804 -0.82275285  1.18379546 -1.12375051 -0.20246489  0.        ]",0.6378718480122305,0.31108519661299844,"[-2.08442643e-04  6.95587271e-04 -4.06226764e-04 -6.20784858e-04
  6.58526233e-05 -5.59619147e-04]",-4.975138196435491,0.006907564272729861,0.8037933851036994,-0.03333284512637122,"[-1.16024290e-01 -1.11576339e-01 -6.61852525e-02 -1.32318711e-02
  1.27191231e-02  4.44953843e-02  1.02729965e-01  1.34354796e-01
  1.73981750e-01  1.90916611e-01  1.93000733e-01  1.19089054e-01
 -2.84510815e-02 -1.57524787e-01 -3.42423107e-01 -2.97434678e-01
 -2.07098298e-01 -2.22235804e-01 -7.95329225e-02  1.62333087e-01
  7.09377662e-01  1.34457391e+00  1.48430981e+00 -9.17538003e-04
 -2.22430496e-02]",[-0.00172684  0.00013595 -0.00014541 -0.0006252   0.00013878 -0.00021745],"[ 1.28617373e-02 -1.32929969e-02 -9.45752817e-03 -3.05813474e-03
 -1.31829115e-02  3.37146410e-03 -8.44813846e-03  4.37709670e-03
 -1.12508735e-03  4.63965703e-03  3.18501325e-03  2.91433789e-03
 -4.73143621e-03  1.78452254e-03 -6.07694973e-03  2.39658970e-03
 -4.84159528e-05  4.83062190e-03 -8.15524623e-04 -5.24053525e-04]",0.08592710996681595,"[ 1.28617373e-02 -1.32929969e-02 -9.45752817e-03 -3.05813474e-03
 -1.31829115e-02  3.37146410e-03 -8.44813846e-03  4.37709670e-03
 -1.12508735e-03  4.63965703e-03  3.18501325e-03  2.91433789e-03
 -4.73143621e-03  1.78452254e-03 -6.07694973e-03  2.39658970e-03
 -4.84159528e-05  4.83062190e-03 -8.15524623e-04 -5.24053525e-04]"
TSCO,"[ 1.50930303e-01  3.37469663e-01  4.01543568e-01 -3.27690611e-01
 -1.35108509e-01  2.48688027e-01  6.28909161e-02 -4.44140178e-01
 -1.03641555e-01 -2.16550556e-01  9.75388224e-05  2.01239491e-01
  1.52549187e-01  7.87498551e-02 -1.06584493e-01  5.30168652e-01
 -1.51847623e-01 -9.92234936e-04 -3.81611160e-03 -2.65564362e-01
  3.73694567e-01  1.08977895e-01 -4.04265688e-01  1.85848769e-01
 -2.06998156e-01 -2.65784878e-01 -2.62765844e-01 -3.20752903e-01
 -3.18569464e-01 -4.96573706e-03 -1.74177822e-01  1.06597978e-01
  1.32699441e-01  1.12133396e+00 -1.38899069e+00 -1.17139653e-01
 -2.71874613e+00 -2.18069520e+00 -1.88469433e+00 -2.42547746e+00
  5.65826425e-01 -4.65742703e-01  1.11519462e+00  4.19205607e-01
 -2.22190364e-01 -4.63560495e-01 -1.40661874e+00 -1.50849112e+00
 -8.06583135e-01 -1.38816476e+00 -6.45015703e-01 -1.72240953e+00
 -1.06334701e+00  0.00000000e+00]",0.7021556648005939,0.25448945552461605,"[-2.40173707e-04 -2.82237365e-04 -6.90251754e-05 -2.01747871e-03
  4.87679425e-04 -1.23160116e-03]",-4.35625406720199,0.012826344396235567,0.8056499227376659,-0.033058664312351826,"[-0.11221918 -0.10497249 -0.0677581  -0.0203381   0.01888409  0.04439949
  0.09795171  0.13174531  0.17455081  0.19529162  0.18651054  0.11727184
 -0.02053917 -0.16219968 -0.34286199 -0.30710211 -0.21227032 -0.21180306
 -0.09427335  0.16802653  0.70064784  1.34200587  1.46934087  0.01461217
 -0.02062786]",[-0.00119361  0.00025764 -0.00019671 -0.00086797  0.00035665  0.00013583],"[ 1.38135509e-02 -1.24480369e-02 -7.71786645e-03 -3.18820972e-03
 -9.57647747e-03  2.59468042e-05 -6.76457636e-03  6.76507394e-04
 -1.80080614e-03  1.97899333e-03  3.88467453e-03  1.00820349e-03
 -1.82772195e-03 -1.02464116e-03 -5.01820009e-03 -2.19150959e-03
 -1.64564803e-03 -4.17790545e-04 -2.17009859e-03 -2.95958328e-03]",0.0855264147756589,"[ 1.38135509e-02 -1.24480369e-02 -7.71786645e-03 -3.18820972e-03
 -9.57647747e-03  2.59468042e-05 -6.76457636e-03  6.76507394e-04
 -1.80080614e-03  1.97899333e-03  3.88467453e-03  1.00820349e-03
 -1.82772195e-03 -1.02464116e-03 -5.01820009e-03 -2.19150959e-03
 -1.64564803e-03 -4.17790545e-04 -2.17009859e-03 -2.95958328e-03]"
TSLA,"[ 0.23124592  0.10359364  0.13762038 -0.31407299 -0.32585222  0.32946951
 -0.32586697 -0.35591072  0.04487847 -0.1208161   0.17753589 -0.26974609
  0.30498849  0.01935908  0.00975867  0.30745381 -0.43126518 -0.04563926
 -0.17770217 -0.11182057 -0.01848768  0.33395048  0.04197638 -0.10127455
  0.0907458  -0.12821416 -0.2829918  -0.35126995 -0.16836241 -0.14730309
 -0.02857547 -0.15817648  0.03937496 -1.03241493 -0.43836645 -1.51424453
 -0.08717489 -3.03895555  2.05892861 -1.22179629  3.85766446  1.171881
  3.53870574  1.63745029  1.05851699 -0.06932589 -0.72335818 -1.51550585
  0.01786055 -1.37370097 -0.0669251  -2.61598047 -1.74078022  0.        ]",-0.11587949071631501,1.075828386751117,"[ 8.80629683e-04 -1.38172256e-03  9.45975134e-04  9.57653853e-05
  2.22223302e-04  4.29308999e-04]",-5.002338423348426,0.006722209234451954,0.8073040168984706,-0.03529485318192269,"[-0.11791066 -0.10460012 -0.07259079 -0.01803875  0.0070283   0.0471895
  0.1028801   0.13450121  0.18195778  0.17413608  0.1919745   0.1147775
 -0.01529434 -0.17287083 -0.36525472 -0.31192102 -0.22466682 -0.19636981
 -0.13852498  0.20015897  0.78733437  1.2879922   1.54450889  0.03106175
 -0.02196138]","[-9.87599235e-04  6.39501341e-04 -7.17781076e-04 -5.35343065e-04
 -3.40283993e-04 -1.69327757e-06]","[ 0.00784879 -0.00946921 -0.01138981  0.0041285  -0.01190752  0.01060409
 -0.0032031   0.01020922  0.00285514  0.00844113  0.00784866  0.00491237
 -0.00180125  0.00162254 -0.00584807 -0.000575   -0.00134006  0.0001492
 -0.00500695 -0.00545241]",0.08597010352180041,"[ 0.00784879 -0.00946921 -0.01138981  0.0041285  -0.01190752  0.01060409
 -0.0032031   0.01020922  0.00285514  0.00844113  0.00784866  0.00491237
 -0.00180125  0.00162254 -0.00584807 -0.000575   -0.00134006  0.0001492
 -0.00500695 -0.00545241]"
TSN,"[-5.35356504e-02  4.95692778e-01  6.98263552e-01 -5.67733295e-01
  3.97138763e-02  3.98297870e-01  4.08136948e-01 -5.84817977e-01
 -4.61412099e-02 -1.59233419e-01 -2.56691421e-01  6.09296871e-01
  1.93543722e-01  2.47121211e-02 -2.94392559e-01  8.20927738e-01
  8.45701803e-02  3.04663104e-02  2.14368353e-01 -5.37607089e-01
  8.16445244e-01 -1.46221260e-01 -6.95909393e-01  5.73526047e-01
 -4.56709384e-01 -4.41220034e-01 -1.32532126e-01 -3.68534294e-01
 -3.06706796e-01  1.55784466e-01 -2.61785322e-03  2.03747674e-01
  8.96786540e-02  2.99969120e+00 -2.66114293e+00  7.23707355e-01
 -5.29569305e+00 -2.46752319e+00 -5.03062399e+00 -4.13029266e+00
 -1.52903773e+00 -2.03523288e+00  7.98447166e-02 -6.74536626e-01
 -4.11541645e-01 -5.28847523e-01 -4.88192035e-01 -2.38609345e-01
 -2.34188443e-01  2.58381989e-01 -4.54997905e-01  2.84096836e-01
 -1.50535905e-01  0.00000000e+00]",1.437935978232136,-0.4783479023985584,"[ 2.38060050e-04  2.11887134e-04  1.57989557e-05 -4.52585691e-04
  1.43765233e-04 -2.93364250e-04]",-5.3740455634539845,0.004635340761551044,0.8014389614331474,-0.03158056979559069,"[-0.10591253 -0.11068903 -0.06339346 -0.01654287  0.02947207  0.03942932
  0.0997103   0.13381697  0.16346343  0.21338712  0.18999272  0.11448277
 -0.03075737 -0.14763406 -0.3241291  -0.30425393 -0.19471969 -0.23937794
 -0.04365865  0.13073956  0.64087791  1.41610515  1.40403511 -0.00886703
 -0.01208332]","[-1.54188917e-03  2.97721564e-04  3.43977541e-04 -3.65344124e-04
  6.18799835e-04 -3.68858290e-05]","[ 0.01906084 -0.01651508 -0.00556902 -0.01050093 -0.01011936 -0.00819551
 -0.01171675 -0.0056506  -0.00611175 -0.00079648  0.00042174  0.00039035
 -0.00094842  0.00083097 -0.0006914  -0.00040022  0.00262688  0.00131882
  0.00330185  0.0004311 ]",0.08493473428589576,"[ 0.01906084 -0.01651508 -0.00556902 -0.01050093 -0.01011936 -0.00819551
 -0.01171675 -0.0056506  -0.00611175 -0.00079648  0.00042174  0.00039035
 -0.00094842  0.00083097 -0.0006914  -0.00040022  0.00262688  0.00131882
  0.00330185  0.0004311 ]"
