,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 6.10680746e-02 -8.23275245e-02 -5.73469475e-02  1.05923714e-01
 -1.47665225e-03  6.70808478e-02 -1.20314799e-01  3.25347724e-03
 -8.10361432e-02  9.62443193e-02 -1.52151697e-01 -6.67570168e-02
 -2.50048628e-02  8.13885079e-02  5.69966454e-02 -9.34024318e-03
 -1.64176823e-01  8.40871027e-02 -1.17265757e-01 -2.73885833e-02
 -1.48622741e-01 -9.99390992e-02  6.89973221e-02 -2.19796631e-01
  1.36910003e-01  9.82254232e-02 -4.44184714e-02  1.11417629e-01
  3.75894289e-02 -6.42750168e-02  4.09282044e-02  1.03892652e-01
 -1.30194124e-01 -9.76716449e-01 -2.04545651e-01 -1.39729739e+00
 -4.99061116e-01 -1.39626646e+00 -6.68009853e-01 -1.25704262e+00
 -4.88277491e-01 -9.83646737e-01 -1.83465740e-02 -9.57503381e-01
  4.73587217e-01 -7.98187105e-01  6.79549577e-01 -5.74947009e-01
  7.82331774e-01  2.02716801e-04  5.90416158e-01  6.10007695e-01
  9.82350051e-01  0.00000000e+00]",-0.355990452981217,1.336540897946351,"[ 1.02270601e-03 -2.86968801e-04  3.73783928e-04  3.03026075e-05
  1.24281930e-05 -1.23190157e-04]",-5.755375479973733,0.003165717724266368,0.7844347589422084,-0.03710215334506394,"[-1.41317890e-01 -1.14877765e-01 -8.14776735e-02 -3.94581114e-02
 -1.80488311e-03  4.52084192e-02  8.60570148e-02  1.32516218e-01
  1.62524342e-01  1.95089110e-01  2.04961490e-01  1.91989447e-01
  1.03591948e-01 -5.88104792e-02 -2.74306492e-01 -3.68689894e-01
 -3.23364809e-01 -2.42324570e-01 -2.44092582e-01 -1.95751465e-01
  3.14419319e-01  1.02312840e+00  1.82135410e+00  1.70002991e+00
 -7.23018625e-03]","[ 1.04871812e-03 -1.10396200e-03 -7.79251599e-04 -7.50593527e-05
  1.24060011e-05 -7.51500324e-04]","[ 6.86637688e-03 -4.13228148e-03 -5.69967955e-03  4.58456946e-03
 -4.09890599e-03  2.13209860e-03 -2.83649258e-03 -2.23573502e-03
 -2.74636162e-03 -1.85134091e-03 -8.70869384e-04  3.30951706e-03
 -4.22451546e-03  5.44832109e-03 -2.80450485e-03  2.59061615e-03
 -1.50240146e-05  2.22772416e-03  2.67555878e-03  2.36896573e-03]",0.08599013282141539,"[ 6.86637688e-03 -4.13228148e-03 -5.69967955e-03  4.58456946e-03
 -4.09890599e-03  2.13209860e-03 -2.83649258e-03 -2.23573502e-03
 -2.74636162e-03 -1.85134091e-03 -8.70869384e-04  3.30951706e-03
 -4.22451546e-03  5.44832109e-03 -2.80450485e-03  2.59061615e-03
 -1.50240146e-05  2.22772416e-03  2.67555878e-03  2.36896573e-03]"
RHI,"[-0.00711343  0.19813399  0.14298194 -0.07759304  0.21162667 -0.22229348
 -0.07308623 -0.07226619  0.06835862  0.04161934  0.05898947  0.03239645
  0.15142337 -0.01853743 -0.15788569 -0.12093889  0.15192218  0.12510203
 -0.00781297  0.04370183  0.0887107  -0.16842169 -0.02302593 -0.09213997
 -0.1215987  -0.06875824 -0.18008217  0.0220034   0.0953183  -0.20790736
 -0.17090055 -0.02848504  0.12933586  0.39808415  0.31833549  0.54933673
  0.41427685  0.00459684  0.59944729 -0.46211158  0.2012258  -0.29719377
 -0.4659713   0.10436441 -0.95575335  0.47502766 -0.57720311  0.1720373
  0.25973878 -0.94222379  0.6943994  -2.56028221  0.43844431  0.        ]",0.33171692892834753,0.6490133046296866,[0.00223254 0.00026573 0.00076142 0.00023966 0.00016795 0.00010189],-5.461634278058276,0.004246609929234664,0.782997709179717,-0.0343622191389176,"[-1.36814985e-01 -1.19213525e-01 -7.56739904e-02 -4.72752710e-02
 -2.02919347e-04  4.31365668e-02  9.11320535e-02  1.30897939e-01
  1.71507445e-01  2.00218454e-01  2.13120555e-01  1.87180613e-01
  9.15385323e-02 -6.68150858e-02 -2.51362424e-01 -3.65240817e-01
 -3.09926847e-01 -2.31173706e-01 -2.10000238e-01 -2.05557485e-01
  2.98753228e-01  1.04861867e+00  1.77077269e+00  1.67276627e+00
 -1.52853440e-02]","[ 7.32667376e-04 -8.58120610e-04 -1.40910619e-03 -6.43113465e-04
 -2.78814289e-04  4.41442901e-06]","[ 0.01109325 -0.00260641  0.00018541  0.00746184 -0.00031478  0.00575182
 -0.00035267 -0.00025518 -0.00067548 -0.00276102  0.00215234 -0.00074987
 -0.00090674  0.00153046 -0.00095466  0.00080317 -0.00200825  0.00222712
 -0.00632758  0.00029831]",0.08579819658874997,"[ 0.01109325 -0.00260641  0.00018541  0.00746184 -0.00031478  0.00575182
 -0.00035267 -0.00025518 -0.00067548 -0.00276102  0.00215234 -0.00074987
 -0.00090674  0.00153046 -0.00095466  0.00080317 -0.00200825  0.00222712
 -0.00632758  0.00029831]"
RJF,"[ 0.09374708 -0.11213868 -0.07915721  0.11152587 -0.01613128  0.12531752
 -0.13233451  0.01432704 -0.08387713  0.11404711 -0.26729713 -0.14506273
  0.00609005  0.11477826  0.07217992 -0.02866291 -0.17285149  0.09045796
 -0.14789387 -0.07545356 -0.25048969 -0.13750056  0.26078238 -0.25704714
  0.17849284  0.0542033  -0.07216685  0.12547957  0.00801545 -0.05969251
  0.04740543  0.00450965 -0.15978812 -0.96528411 -0.34945899 -1.35323343
 -0.79948905 -1.2389919  -1.19409776 -0.96958705 -0.94578638 -0.75843057
 -0.37858328 -1.02690567  0.15860385 -1.11125148  0.40837502 -0.89738576
  0.63751694 -0.06172624  0.61795261  0.91800834  1.72401265  0.        ]",-0.3611310055779522,1.344954240344188,"[1.09421749e-03 1.65584275e-04 3.39054686e-04 2.83960079e-04
 2.84120811e-05 1.32147719e-04]",-5.202568846014264,0.005502411402481312,0.7851235287277037,-0.03740152747371703,"[-0.14183657 -0.11476875 -0.08193094 -0.03786125 -0.00215638  0.04548927
  0.08599777  0.13311936  0.15768039  0.19146762  0.20630928  0.19409424
  0.10444562 -0.06035168 -0.27420803 -0.36844124 -0.32621254 -0.24786291
 -0.25721592 -0.20186402  0.35100497  1.01693589  1.83017937  1.6928884
 -0.00915678]","[ 1.11106041e-03 -1.21964726e-03 -7.31761806e-04 -2.16921860e-05
 -2.41343524e-04 -8.26992522e-04]","[ 0.00684553 -0.00459466 -0.0055683   0.00365894 -0.00367935  0.00048878
 -0.00193104 -0.00360485 -0.00200654 -0.0028246  -0.0009427   0.00240998
 -0.00518229  0.00476031 -0.0037457   0.0020572  -0.00020188  0.00237237
  0.00355441  0.00444475]",0.08615016641257833,"[ 0.00684553 -0.00459466 -0.0055683   0.00365894 -0.00367935  0.00048878
 -0.00193104 -0.00360485 -0.00200654 -0.0028246  -0.0009427   0.00240998
 -0.00518229  0.00476031 -0.0037457   0.0020572  -0.00020188  0.00237237
  0.00355441  0.00444475]"
RL,"[-1.83794626e-05 -1.61643787e-04  9.40816547e-05 -2.17160944e-05
  5.84596317e-05 -3.85152944e-05  5.88800899e-05  1.56965516e-05
 -1.55658069e-04 -6.32933707e-05 -1.00687338e-04  1.57787228e-05
  3.89241613e-05  3.91075468e-05  1.72083100e-04 -5.14163326e-05
  2.28788559e-05  3.68781583e-06  1.00484603e-05  3.09116800e-05
  1.14165603e-05  4.65047097e-05  2.62373520e-04 -1.40096737e-05
 -6.31315694e-06  2.77504794e-05 -1.59929411e-04  1.63838874e-04
 -1.38668580e-05 -1.19034985e-04  3.32476829e-05 -5.75587543e-05
 -6.69310729e-06  5.73512151e-04 -2.08565062e-03  5.12815658e-04
 -1.23445842e-03  1.58383354e-04 -4.39866469e-04 -4.38456249e-04
 -6.85394899e-05 -7.48194864e-04 -1.05816613e-04 -6.66700479e-04
 -2.41547576e-04 -2.83547812e-04 -2.13054325e-04  8.29553412e-05
  1.63821312e-04  1.86185599e-04  3.90071330e-04  5.29430066e-05
  5.24450808e-04  0.00000000e+00]",0.4704527477055938,0.5223161870075558,"[ 3.01347694e-03  8.54037947e-04  7.76477523e-04  8.49194733e-04
 -1.27927267e-05  2.33669814e-04]",-3.717331946649769,0.024298711696408477,0.7831472503751397,-0.036286288865799675,"[-0.13998028 -0.11746821 -0.08113884 -0.04114554  0.00187041  0.04501305
  0.08881823  0.12878237  0.16881584  0.19832102  0.20603031  0.18671303
  0.10008831 -0.05889021 -0.26246542 -0.3754684  -0.31117321 -0.23780655
 -0.22343321 -0.18072411  0.29857542  1.06919602  1.79257445  1.68164452
 -0.00404186]",[ 0.00069562 -0.00118453 -0.00064168 -0.00014763 -0.00032183 -0.0003869 ],"[ 9.87230267e-03 -3.59532355e-03 -1.51017527e-03  6.22991944e-03
 -3.14054881e-04  3.93124910e-03  9.96170178e-04 -8.43801442e-04
  3.18169258e-04 -1.52164784e-03  1.83804056e-03  2.00168458e-03
 -1.97850244e-03  3.16893403e-03 -1.30976097e-03  7.01996701e-05
  4.48250252e-04  3.83179659e-04  1.16158410e-03 -9.09003539e-04]",0.08600467911048938,"[ 9.87230267e-03 -3.59532355e-03 -1.51017527e-03  6.22991944e-03
 -3.14054881e-04  3.93124910e-03  9.96170178e-04 -8.43801442e-04
  3.18169258e-04 -1.52164784e-03  1.83804056e-03  2.00168458e-03
 -1.97850244e-03  3.16893403e-03 -1.30976097e-03  7.01996701e-05
  4.48250252e-04  3.83179659e-04  1.16158410e-03 -9.09003539e-04]"
RMD,"[ 2.30809308e-02 -1.58954975e-02 -1.89945722e-02 -1.36801168e-01
  9.41559623e-02 -8.78144395e-05  6.89909653e-03  7.44658406e-04
  1.02173384e-01 -3.93831457e-02 -1.13832942e-01 -7.57398751e-02
  1.71376577e-01  5.82764824e-02 -2.43711673e-02 -9.41869186e-02
  1.71814143e-01  5.13770813e-02  5.07528835e-02 -1.00326282e-03
 -1.32140606e-01 -9.26007917e-02  3.86496007e-01 -1.75665486e-02
 -9.79256947e-02 -2.01367150e-01 -8.22642054e-02  4.17287566e-03
 -1.95609175e-02 -1.00789687e-01 -1.35706660e-01 -2.48201661e-01
 -1.38142941e-03  7.68211735e-01  2.43949841e-02  1.04597144e+00
  7.53239138e-02  1.08380308e+00 -1.69796455e-01  9.32672419e-01
 -1.80970150e-01  5.09646619e-01 -5.43243623e-01 -9.85280579e-02
 -1.21504490e+00 -3.34253023e-01 -1.43031463e+00 -1.55492312e-01
 -9.10424454e-01 -2.15406897e-01  4.00027121e-02 -9.03704746e-01
  1.61303192e+00  0.00000000e+00]",0.7119858327161148,0.2603316662097573,[ 0.00073628 -0.00022533  0.0003343  -0.00026899  0.00014489 -0.00015693],-6.049964601031603,0.0023579454738502045,0.7836341105206015,-0.03644616628924429,"[-0.14042911 -0.12094666 -0.07878199 -0.04116679  0.00232147  0.04505866
  0.09234349  0.12733363  0.16397218  0.19515064  0.21412766  0.19038604
  0.09903608 -0.06580496 -0.24857866 -0.37143437 -0.304849   -0.23667655
 -0.23955841 -0.19444022  0.36919145  1.06971002  1.77090092  1.64923347
 -0.00945531]",[ 0.00073334 -0.00125613 -0.00095151 -0.00043423 -0.00090792 -0.0003875 ],"[ 0.01212292 -0.00362013  0.00167135  0.00648414  0.00260174  0.00325982
  0.00391273 -0.00146634  0.00199055 -0.00275586  0.00165375 -0.00142973
 -0.00323091 -0.00093953 -0.00205692 -0.00294272  0.00016869  0.00055694
 -0.00153357  0.00328402]",0.08619776446238626,"[ 0.01212292 -0.00362013  0.00167135  0.00648414  0.00260174  0.00325982
  0.00391273 -0.00146634  0.00199055 -0.00275586  0.00165375 -0.00142973
 -0.00323091 -0.00093953 -0.00205692 -0.00294272  0.00016869  0.00055694
 -0.00153357  0.00328402]"
ROK,"[ 0.10965969 -0.10955572 -0.15765132  0.05594238  0.02944175  0.09242311
 -0.14313267  0.02564077 -0.04649399  0.05631629 -0.33492418 -0.18037713
  0.08366402  0.17202877  0.05526132 -0.05601981 -0.09621099  0.09954886
 -0.13419253 -0.16625582 -0.35180414 -0.18363088  0.4931547  -0.25835029
  0.20215708 -0.05246674 -0.12950279  0.09899197 -0.00760841 -0.10386269
  0.04715172 -0.148577   -0.18241746 -0.7332182  -0.46833182 -1.03323047
 -0.98588778 -0.7045818  -1.58690484 -0.37311718 -1.22942036 -0.29473446
 -0.802873   -0.88709796 -0.5702411  -1.02253413 -0.57983085 -0.47546005
 -0.05045382  0.30980738  0.65176874  0.40757585  2.86230843  0.        ]",-0.3182092102154854,1.2956397156367656,"[ 8.80943243e-04  7.53542802e-04 -9.68872394e-05  3.19376685e-04
 -1.38278594e-04 -1.23806677e-04]",-4.957640040790242,0.007029497600509195,0.7854589159655868,-0.037381586355422734,"[-0.14360018 -0.11618135 -0.08077518 -0.038819   -0.00227577  0.04601812
  0.08726472  0.13093662  0.1546726   0.19017612  0.21002795  0.1974539
  0.10402721 -0.06211914 -0.26832248 -0.36789355 -0.32377715 -0.25805442
 -0.27023654 -0.21068553  0.39349589  1.0183286   1.83462739  1.6755901
 -0.01322779]","[ 1.04427471e-03 -1.27499867e-03 -8.58908764e-04  2.83866968e-05
 -6.09186739e-04 -8.83670499e-04]","[ 7.49574075e-03 -4.98774254e-03 -4.60065117e-03  3.08594501e-03
 -2.24690344e-03 -8.02751123e-04 -9.81706093e-05 -4.46446662e-03
 -5.30987341e-04 -3.87872373e-03 -3.90266049e-04  3.02288531e-04
 -5.03070936e-03  1.90082585e-03 -2.53911554e-03 -1.75960005e-04
  1.04046903e-03  2.62898714e-03  2.07671578e-03  7.49077945e-03]",0.08622025039418782,"[ 7.49574075e-03 -4.98774254e-03 -4.60065117e-03  3.08594501e-03
 -2.24690344e-03 -8.02751123e-04 -9.81706093e-05 -4.46446662e-03
 -5.30987341e-04 -3.87872373e-03 -3.90266049e-04  3.02288531e-04
 -5.03070936e-03  1.90082585e-03 -2.53911554e-03 -1.75960005e-04
  1.04046903e-03  2.62898714e-03  2.07671578e-03  7.49077945e-03]"
ROL,"[ 8.93189640e-02  2.34058535e-02  1.72030206e-01  1.03887459e-02
  1.46364113e-01 -8.44611205e-02 -1.27694109e-03 -6.20880511e-02
 -3.91105094e-02  1.53526294e-01 -1.24820401e-01 -9.79581204e-02
  1.17292772e-01 -6.29385105e-02 -1.00078706e-01 -6.80544213e-02
  1.12233949e-01  7.29905887e-02 -1.13612982e-01  8.17637572e-02
 -9.11380765e-02 -1.75417292e-01  2.70570189e-01 -1.54716115e-01
 -5.88023873e-02 -1.21868801e-01 -1.33642073e-01  6.57850765e-02
 -1.59699590e-02 -1.54340690e-01 -1.62012512e-01 -7.29910783e-02
  5.62449474e-02  6.53245726e-01  7.90881991e-02  7.31592462e-01
  1.20309551e-01  7.38272485e-02 -1.20120816e-01 -3.65092455e-01
 -7.83161074e-01 -3.84611169e-01 -1.43498890e+00 -2.38437191e-01
 -1.57786623e+00 -3.59508846e-01 -6.40050314e-01 -9.02408986e-01
  5.56692110e-01 -1.17557918e+00  8.25371017e-01 -5.77659782e-01
  9.01687896e-01  0.00000000e+00]",0.385190886242039,0.5907137924216097,"[1.21117946e-03 1.14267368e-03 1.84483467e-04 4.92922140e-04
 7.72371049e-05 3.48543232e-04]",-5.43978283900931,0.00434042573955508,0.7850301980264218,-0.03608646893315602,"[-1.36259646e-01 -1.17161291e-01 -7.77573109e-02 -4.37001509e-02
  1.51643027e-03  4.28998658e-02  8.75829838e-02  1.34762114e-01
  1.64073678e-01  1.93813523e-01  2.11192897e-01  1.83961243e-01
  9.38875839e-02 -6.42055847e-02 -2.52370628e-01 -3.70743909e-01
 -3.21862496e-01 -2.27762314e-01 -2.32190307e-01 -2.05844923e-01
  3.51838090e-01  1.03919570e+00  1.78541819e+00  1.66304429e+00
 -1.17224683e-02]",[ 0.00091875 -0.00123081 -0.0011539  -0.00054933 -0.00042679 -0.00019538],"[ 1.17894190e-02 -3.39566401e-03  7.42030561e-04  6.58126991e-03
 -1.16363319e-04  3.56557663e-03 -3.42979673e-05 -3.29086724e-03
 -8.75392593e-04 -5.41998844e-03  1.31300731e-03 -2.44813235e-03
 -3.51288571e-03  1.63118818e-03 -4.12729852e-03  1.48835845e-03
 -2.68067857e-03  2.59433761e-03 -6.79903656e-04  1.67078270e-03]",0.08612125151643574,"[ 1.17894190e-02 -3.39566401e-03  7.42030561e-04  6.58126991e-03
 -1.16363319e-04  3.56557663e-03 -3.42979673e-05 -3.29086724e-03
 -8.75392593e-04 -5.41998844e-03  1.31300731e-03 -2.44813235e-03
 -3.51288571e-03  1.63118818e-03 -4.12729852e-03  1.48835845e-03
 -2.68067857e-03  2.59433761e-03 -6.79903656e-04  1.67078270e-03]"
ROP,"[ 0.13477949 -0.12214167 -0.10157828  0.03125399  0.0392382   0.19460828
 -0.20551178  0.05482637 -0.00983341  0.11838274 -0.49232805 -0.28518136
  0.15641151  0.20658854  0.09534881 -0.16165413 -0.09486654  0.1719049
 -0.13881273 -0.18415887 -0.42503024 -0.2732249   0.70779447 -0.32592031
  0.16226934 -0.1064685  -0.19473847  0.15572598  0.00790582 -0.12052832
 -0.02469302 -0.27693813 -0.17430615 -0.60689662 -0.54206406 -0.73574833
 -1.29659998 -0.37279837 -2.07453348 -0.00417644 -1.56425034 -0.18557301
 -0.9112809  -1.33220248 -0.68060307 -1.79881177 -0.61887857 -1.31929833
  0.03570991 -0.21937926  0.88479588  0.21849638  3.72386289  0.        ]",-0.2656047241730275,1.2554140399271558,"[ 8.60972073e-04 -4.66715021e-04  4.79641424e-04  3.03284842e-04
  3.89439890e-05  2.69815395e-04]",-5.214359590434526,0.005437914854297004,0.7859883617076966,-0.03751160203755251,"[-0.14238022 -0.11681224 -0.08058957 -0.03590727 -0.00409167  0.04678613
  0.08858565  0.13335371  0.14816528  0.18518522  0.21327972  0.20027201
  0.10633356 -0.06979433 -0.2669276  -0.36187084 -0.32421406 -0.25903783
 -0.27937472 -0.22281656  0.43659508  1.00625122  1.82571242  1.66757514
 -0.01752703]",[ 0.00124057 -0.00127011 -0.00089307 -0.00014434 -0.00091955 -0.00084038],"[ 7.82442723e-03 -5.24284229e-03 -3.69752326e-03  2.12560121e-03
 -1.35928027e-03 -2.36378532e-03  1.13494988e-03 -5.46990520e-03
 -9.93091227e-05 -4.14089479e-03 -1.58689982e-03  5.26620833e-05
 -7.32353032e-03  1.99534871e-03 -5.16093189e-03 -3.06188957e-07
 -5.98402866e-04  3.33736614e-03  1.43398412e-03  9.89707813e-03]",0.08651932232962943,"[ 7.82442723e-03 -5.24284229e-03 -3.69752326e-03  2.12560121e-03
 -1.35928027e-03 -2.36378532e-03  1.13494988e-03 -5.46990520e-03
 -9.93091227e-05 -4.14089479e-03 -1.58689982e-03  5.26620833e-05
 -7.32353032e-03  1.99534871e-03 -5.16093189e-03 -3.06188957e-07
 -5.98402866e-04  3.33736614e-03  1.43398412e-03  9.89707813e-03]"
ROST,"[ 3.84630265e-02 -1.65009768e-01 -1.18590602e-01 -1.07216613e-01
  1.49075861e-01 -1.08604837e-01  5.69863108e-02 -1.14089910e-02
  3.85179874e-04 -4.02867616e-02  3.54718096e-02  7.02268928e-02
  1.33536488e-01  4.98060983e-02 -1.11304766e-02  1.42892942e-02
  1.56238828e-01  1.01664817e-02  3.08585871e-02  1.04637173e-01
 -1.47268428e-01 -4.80609211e-02  2.29230304e-01 -2.55352526e-02
 -1.46891108e-01 -2.22114846e-01  3.32580694e-02  4.32913422e-02
 -5.27980882e-02 -1.58777248e-01 -1.71275828e-01  4.07965003e-02
 -1.01511297e-01  6.95862842e-01  1.85603688e-01  6.67995008e-01
  7.73841572e-01  3.44528618e-01  7.68061513e-01 -1.87585243e-01
  5.11959606e-01 -4.83420906e-01 -3.00061579e-01 -4.83885543e-01
 -1.01733613e+00 -1.05109558e-01 -1.21538144e+00  4.31040429e-01
 -4.30699555e-01  4.75323677e-01  4.32566464e-01 -4.52800790e-03
  1.64905424e+00  0.00000000e+00]",0.7452458452764952,0.23855148966074485,"[ 9.52111442e-04 -2.22420498e-04  4.25394466e-04  4.22679250e-05
  9.29430473e-05  4.38598185e-05]",-5.651291570861416,0.00351297658536052,0.7839583162754201,-0.03789624225876105,"[-1.42646011e-01 -1.20360588e-01 -7.76814693e-02 -4.45822424e-02
  3.68201573e-03  4.47508975e-02  8.87816656e-02  1.27277037e-01
  1.70280384e-01  2.01930363e-01  2.13067025e-01  1.88560570e-01
  9.99719824e-02 -5.76997040e-02 -2.50688850e-01 -3.74967642e-01
 -3.08007578e-01 -2.26860932e-01 -2.42265705e-01 -1.87896022e-01
  3.33617064e-01  1.06776428e+00  1.75791341e+00  1.64733730e+00
 -1.44703677e-03]","[ 8.35378766e-04 -1.29571565e-03 -1.12042933e-03 -5.39489848e-04
 -9.41936367e-05 -6.93246829e-04]","[ 0.0119771  -0.00311069  0.00055944  0.00860984  0.00063915  0.00634231
  0.00039136  0.00048936 -0.0011934  -0.00212556  0.00028737 -0.0009034
 -0.00264194 -0.00036627 -0.00032962 -0.0014249   0.00216672  0.00167546
  0.00092198  0.00368649]",0.08581569220556046,"[ 0.0119771  -0.00311069  0.00055944  0.00860984  0.00063915  0.00634231
  0.00039136  0.00048936 -0.0011934  -0.00212556  0.00028737 -0.0009034
 -0.00264194 -0.00036627 -0.00032962 -0.0014249   0.00216672  0.00167546
  0.00092198  0.00368649]"
RSG,"[ 0.0349521   0.0710651   0.07880498 -0.05858889  0.13105599 -0.10889794
 -0.01984668 -0.01817056  0.01021029  0.0721248  -0.03444822 -0.02708149
  0.17073589  0.00640438 -0.09954399 -0.09578238  0.1079551   0.04289459
 -0.03178339 -0.0181104  -0.03084749 -0.1386412   0.18015623 -0.01866484
 -0.14293394 -0.20063236 -0.09086856  0.03672866 -0.03198005 -0.0945082
 -0.17425105 -0.06846322  0.08396098  0.69761799  0.18196994  1.0209886
  0.33045269  0.58383303  0.31128406  0.27185137 -0.01710834  0.25775659
 -0.69009254  0.27947659 -1.00856331  0.20505513 -0.57312498 -0.25808623
  0.30134107 -0.77018553  0.63385449 -0.82190373  1.27794466  0.        ]",0.3777447904748086,0.6035665750033695,"[ 8.91836895e-04  5.90716653e-04  3.04786244e-04 -1.86636176e-04
  2.84899661e-04  8.82216402e-05]",-5.668233483481238,0.0034539613699077517,0.7838843170220391,-0.03560717865457709,"[-1.38276470e-01 -1.18868763e-01 -7.78821057e-02 -4.42337610e-02
  1.30716324e-03  4.45281977e-02  8.92023026e-02  1.31795637e-01
  1.67544843e-01  1.97247888e-01  2.14152040e-01  1.87954362e-01
  9.46012694e-02 -6.56817772e-02 -2.53633295e-01 -3.72284001e-01
 -3.13096386e-01 -2.39276330e-01 -2.25664012e-01 -2.01950435e-01
  3.34911448e-01  1.06660280e+00  1.76331068e+00  1.65118150e+00
 -9.23275610e-03]",[ 0.00079526 -0.00126091 -0.00099645 -0.00056285 -0.00039819 -0.00010929],"[ 0.01196846 -0.00308102  0.00157581  0.00727129  0.00128127  0.00478453
  0.00190724 -0.00099704  0.00108408 -0.00326054  0.00273074 -0.00089679
 -0.00171141  0.0015579  -0.00225718  0.00071553 -0.00149722  0.00206126
 -0.00117604  0.00268458]",0.08602079884720683,"[ 0.01196846 -0.00308102  0.00157581  0.00727129  0.00128127  0.00478453
  0.00190724 -0.00099704  0.00108408 -0.00326054  0.00273074 -0.00089679
 -0.00171141  0.0015579  -0.00225718  0.00071553 -0.00149722  0.00206126
 -0.00117604  0.00268458]"
RTX,"[-5.44482248e-02  8.00805582e-02 -7.11116599e-02 -2.11994771e-01
  1.36626399e-01 -6.37666403e-02 -3.58151130e-02 -7.00636572e-02
  2.09453486e-01 -1.24541965e-01  1.54253320e-02 -3.13545706e-04
  2.06793050e-01  1.25779425e-01 -8.39226976e-02 -1.02828575e-01
  1.87077309e-01  1.06434405e-01  1.17486400e-01  8.22765484e-02
 -6.47102368e-02 -9.26721097e-02  1.63936567e-01 -4.83924421e-02
 -1.36598912e-01 -1.22535474e-01 -9.25399680e-02  1.75431190e-02
  6.04688995e-02 -2.05550629e-01 -1.90980070e-01 -1.82376095e-01
 -2.22061802e-02  3.71467141e-01  3.26184451e-01  4.11258962e-01
  5.87671865e-01  3.62195508e-01  6.20126044e-01  1.45403747e-01
  6.09991177e-01  8.59797238e-02  2.19803477e-01 -1.26744341e-01
 -7.18422320e-01  7.95927855e-03 -1.27726030e+00  2.03732839e-01
 -1.25527350e+00 -3.58538075e-01 -4.18727195e-01 -2.23333560e+00
  1.43455719e+00  0.00000000e+00]",0.11139571051367546,0.862664279296299,"[ 6.30944469e-04  5.31007341e-04  9.43132005e-05 -2.34860155e-06
  9.25614497e-05  8.92864239e-07]",-5.6839380157736095,0.0034001422303686405,0.782000041992393,-0.0354911978950499,"[-1.41510687e-01 -1.22757738e-01 -7.74002856e-02 -4.27438464e-02
  1.37902489e-03  4.32910589e-02  9.58826775e-02  1.24390938e-01
  1.69184330e-01  1.98938685e-01  2.16096088e-01  1.94778648e-01
  9.60352334e-02 -6.55157370e-02 -2.48858107e-01 -3.65981728e-01
 -2.97095914e-01 -2.26874613e-01 -2.32243145e-01 -1.93504330e-01
  3.27957398e-01  1.06126275e+00  1.76148861e+00  1.66362625e+00
 -1.05068438e-02]",[ 0.00073002 -0.00098061 -0.00131906 -0.00065503 -0.00068751 -0.00049278],"[ 0.01095628 -0.00267695 -0.00020178  0.00798963  0.00063486  0.00583425
  0.0014306   0.0009703   0.00057776 -0.00071367  0.00134442 -0.00011
 -0.00219993 -0.0007789  -0.00099256 -0.00371116 -0.00020913 -0.00089901
 -0.0054161   0.00278288]",0.08581796326584398,"[ 0.01095628 -0.00267695 -0.00020178  0.00798963  0.00063486  0.00583425
  0.0014306   0.0009703   0.00057776 -0.00071367  0.00134442 -0.00011
 -0.00219993 -0.0007789  -0.00099256 -0.00371116 -0.00020913 -0.00089901
 -0.0054161   0.00278288]"
