,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.01219388 -0.02499734  0.49876061 -0.22016811  0.04948791  0.05144932
 -0.43617335  0.06489965  0.06675231 -0.21585257 -0.12574386  0.15364159
  0.18431714 -0.28478169  0.27515732  0.04397485  0.13251575 -0.12902953
 -0.1762578  -0.07215693 -0.09324081  0.26754709 -0.3797417   0.20546201
 -0.2466994  -0.1761217   0.51249677 -0.09412924  0.18744476  0.05131055
 -0.06865656 -0.01367474 -0.0943827  -1.63544869  0.43465969  1.93317027
 -1.98851784 -1.38023049  2.38766645  0.09861344 -2.5096288   0.59133738
  1.87620693 -0.47140059 -1.12550237  0.01774889  0.74392459  0.34372605
 -0.91358165 -0.11911895  0.1912821   0.18779703  1.94750003  0.        ]",0.6643088258243687,0.2984590009263455,"[-1.37302387e-04 -1.29197832e-04 -2.02338075e-04  5.10797588e-04
 -3.17016230e-04  2.34293460e-05]",-5.307155504062561,0.004956004020074311,0.8251916242799594,-0.038385299753550046,"[-0.10942888 -0.10224119 -0.06328212 -0.02454615  0.0039967   0.0592394
  0.10049211  0.12925011  0.16236411  0.18355035  0.16666877  0.06413555
 -0.04113193 -0.21926547 -0.30858688 -0.27428478 -0.2188891  -0.1722708
 -0.09531147  0.3208515   0.77698472  1.32169766  1.10398725 -0.12171423
  0.02570739]",[-0.00017508  0.0011471   0.00021152 -0.00031687  0.00033093 -0.00158114],"[ 0.00282864 -0.00303046  0.00201356 -0.00150891 -0.00825664  0.00997959
 -0.0001487  -0.00757063  0.00155703  0.00574037  0.00119426 -0.00271771
 -0.00111958  0.00351859 -0.00056167 -0.00324892 -0.0009333   0.00042332
  0.00236779  0.00549087]",0.0860626217393148,"[ 0.00282864 -0.00303046  0.00201356 -0.00150891 -0.00825664  0.00997959
 -0.0001487  -0.00757063  0.00155703  0.00574037  0.00119426 -0.00271771
 -0.00111958  0.00351859 -0.00056167 -0.00324892 -0.0009333   0.00042332
  0.00236779  0.00549087]"
RF,"[-0.11914141 -0.04792179  0.20994231 -0.11464541 -0.15047745 -0.0628863
 -0.23652214  0.27188972 -0.00733426 -0.45778184  0.21341144 -0.17920302
  0.23377835 -0.05947293  0.27728781  0.16760286  0.28404241 -0.2067297
 -0.2548668   0.08559919 -0.28384944  0.28020801 -0.45047095  0.11189079
  0.15238415 -0.05180408  0.41980144 -0.3107406   0.12679056  0.01496784
 -0.10285059  0.13054693 -0.02357315 -0.41260193  0.73674198  0.40810642
 -2.03001277  0.26465741  2.36020768 -1.57832634 -2.5595103   1.88390318
  1.73379133 -1.16375323 -0.85416189 -0.08082434  0.46191518  0.88712268
 -0.66461426 -0.83322048  1.26316118 -0.03086682 -1.50079114  0.        ]",0.33005471879853204,0.6397754685318032,"[ 4.24537075e-04  8.48723637e-05  1.72737880e-04  7.23351317e-04
 -1.38138183e-04  4.38676264e-04]",-4.945391706465639,0.007116126685232732,0.8225008434029303,-0.038531482547969065,"[-0.11631217 -0.09986454 -0.06820552 -0.02706062  0.00997767  0.06626922
  0.0981897   0.11982462  0.17575596  0.1670832   0.1673105   0.07668966
 -0.04174591 -0.21072281 -0.29497627 -0.27895139 -0.23126128 -0.15662918
 -0.12564201  0.32536394  0.76731341  1.30841664  1.20786947 -0.10764965
  0.02092999]",[-0.00079047  0.00088875  0.0003054  -0.00047245  0.00088086 -0.00136918],"[ 0.00646833 -0.00231136 -0.00207421 -0.00131635 -0.00363781  0.00977383
 -0.00478779 -0.00738484  0.00564181  0.00492026 -0.00060618 -0.00205204
 -0.00147349  0.0024198   0.00051665 -0.00228418 -0.00202404  0.00328573
  0.00162628 -0.00454641]",0.08637038286319865,"[ 0.00646833 -0.00231136 -0.00207421 -0.00131635 -0.00363781  0.00977383
 -0.00478779 -0.00738484  0.00564181  0.00492026 -0.00060618 -0.00205204
 -0.00147349  0.0024198   0.00051665 -0.00228418 -0.00202404  0.00328573
  0.00162628 -0.00454641]"
RHI,"[-1.32826607e-01  3.94028377e-02 -1.77210546e-01  4.99256433e-02
 -1.02671336e-01  8.24914540e-02 -7.07323372e-02  4.95458073e-02
  1.45453362e-01 -2.58214014e-01  2.06433923e-01 -1.21907506e-01
  2.62124026e-01  1.25760797e-01  1.43390813e-01  9.23530476e-02
 -6.13286638e-02 -1.25622657e-01  7.06653609e-03 -1.29807751e-01
 -6.00239267e-02  4.97517399e-02 -1.60182052e-01 -3.57796192e-02
  2.98839746e-01  3.55938596e-02  2.23964762e-01 -1.07079570e-01
 -4.13600908e-02  5.29975161e-02 -3.46996128e-02 -2.34151045e-04
  1.10885029e-01  6.31135513e-01  2.94297684e-01 -7.17169722e-01
 -2.87776491e-01  6.74409906e-01  3.35684322e-01 -6.73362684e-01
 -3.99541954e-01  4.27264133e-01  4.68459390e-01  1.98104382e-01
 -5.10018226e-01 -9.06909378e-01  5.96525801e-01  1.37277896e+00
 -7.78784496e-01 -1.42289522e+00  1.30750768e+00  8.18972774e-01
 -1.84278986e+00  0.00000000e+00]",-0.19982418717022132,1.1590913650393342,"[ 6.24356703e-04 -5.88793365e-05  1.12711879e-03 -3.18461590e-05
  8.16091604e-04  1.28975284e-03]",-4.5875400459049684,0.010177864683478876,0.8222204627621968,-0.03774284358579169,"[-0.12562685 -0.09619602 -0.06645024 -0.02298902  0.01503352  0.05858613
  0.10478399  0.12837647  0.17671338  0.17007515  0.16886736  0.08712433
 -0.04930048 -0.21771338 -0.31956697 -0.27349963 -0.20216517 -0.18169744
 -0.09584542  0.28871366  0.82060527  1.27077086  1.23334494 -0.10403217
  0.00982489]",[-0.00026118  0.00041408  0.00046928 -0.0002936   0.0006192  -0.00084142],"[ 0.00953715 -0.00385265 -0.00517712  0.00400229 -0.00214653  0.00426155
 -0.00199397 -0.00150315  0.00167291  0.00135536  0.0031866  -0.00069826
 -0.00378543  0.00296889  0.00223571 -0.00261276 -0.00330703  0.00354479
  0.00400373 -0.00567339]",0.08601829885772087,"[ 0.00953715 -0.00385265 -0.00517712  0.00400229 -0.00214653  0.00426155
 -0.00199397 -0.00150315  0.00167291  0.00135536  0.0031866  -0.00069826
 -0.00378543  0.00296889  0.00223571 -0.00261276 -0.00330703  0.00354479
  0.00400373 -0.00567339]"
RJF,"[ 0.04891659 -0.10200845  0.34301386 -0.19334611 -0.02260105 -0.08031519
 -0.33511276  0.19384427 -0.01733495 -0.43497367  0.07091225 -0.06123359
  0.13901087 -0.24103919  0.29286353  0.16373255  0.27256095 -0.20832364
 -0.24015898  0.0356572  -0.22632463  0.24887392 -0.55297922  0.13269605
  0.02443009 -0.05655819  0.48395754 -0.32166731  0.12246782  0.07990584
 -0.1309488   0.05850534 -0.07490051 -1.09376191  0.60955723  1.31176326
 -2.23181734 -0.74745084  2.66397692 -0.62906363 -2.87221412  1.17886318
  2.003035   -0.80429631 -0.98471361 -0.11385955  0.39233533  0.65844895
 -0.4020133  -0.46187108  0.85471928 -0.39738579 -1.12984047  0.        ]",0.6001061293405175,0.36997721959136554,"[ 3.35904976e-04  5.22749288e-04  2.67818422e-05  8.31661812e-04
 -1.47106988e-04  5.25925661e-04]",-5.003605801317334,0.00671369505104971,0.8259439944060267,-0.03909191457073657,"[-0.11305674 -0.10163883 -0.06500833 -0.02790816  0.00706169  0.06374389
  0.097516    0.12064484  0.16971747  0.17278667  0.16343239  0.06656403
 -0.04049321 -0.21081593 -0.29669219 -0.2792107  -0.22929961 -0.16063456
 -0.11508124  0.31958538  0.74673317  1.31108176  1.17267897 -0.10835873
  0.02444651]",[-0.00080908  0.00091497  0.00039871 -0.00053265  0.00059113 -0.00152731],"[ 4.42689431e-03 -2.59021576e-03  3.63781121e-04 -2.11242606e-03
 -6.53065494e-03  1.06782388e-02 -2.20768988e-03 -8.44410638e-03
  3.40608453e-03  5.89084391e-03  2.34877713e-04 -2.37721991e-03
 -1.54042926e-03  2.38582274e-03  6.42728514e-05 -1.58121596e-03
 -1.52912183e-03  2.19083675e-03  7.99103378e-04 -3.32844968e-03]",0.08638524345237635,"[ 4.42689431e-03 -2.59021576e-03  3.63781121e-04 -2.11242606e-03
 -6.53065494e-03  1.06782388e-02 -2.20768988e-03 -8.44410638e-03
  3.40608453e-03  5.89084391e-03  2.34877713e-04 -2.37721991e-03
 -1.54042926e-03  2.38582274e-03  6.42728514e-05 -1.58121596e-03
 -1.52912183e-03  2.19083675e-03  7.99103378e-04 -3.32844968e-03]"
RL,"[ 0.17747676 -0.38638401  0.08708306 -0.28064202  0.14234456 -0.21479228
 -0.19982842 -0.05893859 -0.36635912 -0.46033854  0.1748138  -0.03377475
 -0.1870041  -0.35691321  0.34496777  0.13282481  0.19747407 -0.18263599
 -0.16394857  0.16524142 -0.27482766  0.07138467 -0.7964941  -0.0939669
  0.16532265  0.12688278  0.27340515 -0.42162141 -0.1035351   0.23363228
 -0.15334578  0.12149801 -0.12884433 -1.74850616  0.56681537  2.20095663
 -1.73504985 -1.81049708  1.95789543  0.31967655 -2.08215348  0.87019289
  0.92005088 -1.31768004  0.49815983  0.5806367  -1.36062293  0.37664696
  1.2344911  -1.11361393  0.91115976  0.60369055 -3.7472126   0.        ]",0.7296495159678196,0.22726496763183912,"[ 1.46276839e-03  5.54329948e-04 -3.49740877e-05  1.03279150e-03
 -5.21265110e-04 -1.48182007e-04]",-4.806189195131534,0.00817896883886899,0.8285779189976561,-0.04169802376283965,"[-0.11884866 -0.10378647 -0.06024797 -0.03155487  0.01133647  0.05612193
  0.0851268   0.11995573  0.17425709  0.17523595  0.1492138   0.06114658
 -0.03713281 -0.21436794 -0.3019084  -0.27541311 -0.22326241 -0.14484296
 -0.12248637  0.28872654  0.69814643  1.25534333  1.20661541 -0.09356932
  0.00888388]",[-0.00110653  0.00038965  0.00077232 -0.00060685  0.00075001 -0.00147553],"[ 0.00246566 -0.00264771  0.00276082 -0.00092496 -0.00950988  0.00885937
  0.00031374 -0.00658947  0.00228596  0.00319079 -0.00108398  0.00200758
  0.00028304 -0.00201374 -0.00049387  0.00356126 -0.00287734  0.00213081
  0.00379349 -0.0106814 ]",0.08655557179441703,"[ 0.00246566 -0.00264771  0.00276082 -0.00092496 -0.00950988  0.00885937
  0.00031374 -0.00658947  0.00228596  0.00319079 -0.00108398  0.00200758
  0.00028304 -0.00201374 -0.00049387  0.00356126 -0.00287734  0.00213081
  0.00379349 -0.0106814 ]"
RMD,"[ 3.29425000e-01 -4.14542875e-01  3.98973735e-01 -4.71464489e-01
  3.33173859e-01 -1.60131100e-01 -3.09763387e-01 -2.77417017e-01
 -3.51201204e-01 -1.77371027e-01 -1.57699122e-01  2.55323603e-01
 -3.06938699e-01 -5.67409483e-01  2.91113413e-01  1.34478186e-02
  7.05273412e-02 -8.65489707e-02 -5.67059941e-02  7.53442624e-02
 -1.08883127e-01  9.57498191e-02 -6.21757361e-01 -1.51020973e-02
 -3.60438231e-01 -6.15906721e-02  2.74091106e-01 -1.47189272e-01
 -3.71380833e-03  1.76769059e-01 -1.51614566e-01  8.69754029e-03
 -2.35704155e-01 -3.21938236e+00  3.14104727e-01  3.92819719e+00
 -1.75768007e+00 -3.36441407e+00  1.98163954e+00  1.77168227e+00
 -1.70858824e+00 -2.80102777e-01  4.32655557e-01 -6.29661714e-01
  7.96128101e-01  7.58775020e-01 -1.22643543e+00 -5.93660437e-01
  7.95134422e-01  3.46790923e-01 -1.48692485e-01  2.57860700e-01
  1.74326547e-01  0.00000000e+00]",1.2041455245817527,-0.24327353535962137,"[ 1.50924465e-03  7.47768942e-05  3.21275665e-04  1.03257618e-04
 -6.95786231e-05 -3.12895837e-04]",-5.278824500056763,0.005098420464546694,0.8316910152746106,-0.042018866054562676,"[-0.11136098 -0.1082316  -0.05558561 -0.03066039  0.00807068  0.04909337
  0.08493835  0.13066713  0.16119332  0.18974576  0.14532478  0.04944663
 -0.03935855 -0.22334143 -0.31388007 -0.26840504 -0.20831662 -0.15335217
 -0.09747251  0.28932121  0.72487856  1.26395119  1.0759642  -0.11385866
  0.00737299]",[-0.000293    0.0007892   0.00039054 -0.00055026  0.00027544 -0.00177186],"[-0.00191272 -0.00317707  0.00736877 -0.00134545 -0.01392213  0.00907299
  0.00431794 -0.00590048 -0.00138294  0.00229603  0.00085452  0.00298163
  0.00099226 -0.00129711 -0.00277456  0.0020616   0.00047897 -0.00077578
  0.00286637  0.00056931]",0.08623951070783462,"[-0.00191272 -0.00317707  0.00736877 -0.00134545 -0.01392213  0.00907299
  0.00431794 -0.00590048 -0.00138294  0.00229603  0.00085452  0.00298163
  0.00099226 -0.00129711 -0.00277456  0.0020616   0.00047897 -0.00077578
  0.00286637  0.00056931]"
ROK,"[ 0.05862071 -0.22656853 -0.06258332 -0.08338035  0.05485678 -0.07335117
 -0.13413111 -0.09164498 -0.17326732 -0.33737527  0.13067994  0.0487746
 -0.01611166 -0.15499991  0.19268356  0.05865917  0.0097427  -0.1647227
 -0.06184289  0.01924619 -0.1453014   0.02718103 -0.43170439 -0.09156663
  0.20582221  0.02036318  0.16789004 -0.23888399 -0.03002002  0.11961509
 -0.02531208  0.07494601 -0.02940986 -0.79765661  0.36444197  1.01622911
 -0.72907772 -0.90239211  0.88158207  0.13253642 -1.01792428  0.47412848
  0.57680453 -0.76165532 -0.09610498  0.40450484 -0.22759447  0.27019202
  0.09081396 -1.10370727  1.04776479  1.52048408 -2.61244294  0.        ]",0.3328454580903976,0.6414335668353064,"[-4.72077924e-05  9.14427947e-04  6.02654566e-05  5.46617631e-04
  1.39363720e-04  7.67543239e-04]",-4.433968717247143,0.01186729813900306,0.8261428112144859,-0.0402124042157739,"[-0.12259576 -0.0991474  -0.06239963 -0.02749378  0.01329901  0.05455943
  0.09278225  0.12511295  0.17332044  0.17898987  0.15700973  0.07231373
 -0.04611296 -0.22018476 -0.31493207 -0.2753773  -0.21000659 -0.1625651
 -0.10670456  0.28239742  0.76876211  1.2536294   1.21101235 -0.10590066
  0.00368433]",[-0.00061496  0.00056423  0.00047796 -0.00028043  0.00068324 -0.00115269],"[ 5.30748562e-03 -3.41322612e-03 -4.72763284e-04  2.29616261e-03
 -6.73887862e-03  5.87134323e-03  3.22015332e-05 -3.49651657e-03
  1.39552455e-03  2.02266406e-03  5.40912635e-04  4.62117005e-04
 -2.29178831e-04  1.06886443e-03 -6.61708875e-04  9.75711922e-05
 -2.73682273e-03  2.80280106e-03  6.06165563e-03 -7.51093452e-03]",0.08607634699290088,"[ 5.30748562e-03 -3.41322612e-03 -4.72763284e-04  2.29616261e-03
 -6.73887862e-03  5.87134323e-03  3.22015332e-05 -3.49651657e-03
  1.39552455e-03  2.02266406e-03  5.40912635e-04  4.62117005e-04
 -2.29178831e-04  1.06886443e-03 -6.61708875e-04  9.75711922e-05
 -2.73682273e-03  2.80280106e-03  6.06165563e-03 -7.51093452e-03]"
ROL,"[-0.07097191 -0.03637388 -0.27132302 -0.04649696  0.10081916  0.16996743
 -0.03976349 -0.2721539   0.08913751 -0.02753288  0.10698968  0.10455416
  0.12983637  0.06602744  0.12131823 -0.01336398 -0.32077316 -0.02326756
  0.20913366 -0.23494803  0.09422874 -0.08156138 -0.11282477 -0.17003913
  0.14355691  0.10576207  0.10564259  0.06389806 -0.19498014  0.15400548
 -0.02525446 -0.07314225  0.1044904   0.00426132 -0.018114    0.16946851
  0.48923214 -0.44259964 -0.60682463  0.80077121  0.89703411 -0.85536
 -0.72885827  0.99656382  0.54000134 -1.08403381 -0.232631    1.28472129
 -0.14383827 -1.60409521  0.56337065  1.98625557 -0.7854588   0.        ]",0.06998380414159247,0.889385914646567,"[1.40044019e-04 2.23313151e-04 2.62541291e-04 5.45853568e-04
 9.83114233e-05 7.13115222e-04]",-4.610890017918299,0.009942964951642028,0.8234877338929057,-0.0384497319484483,"[-1.27782691e-01 -9.86297968e-02 -6.08824164e-02 -2.08574712e-02
  1.60676439e-02  4.81357563e-02  1.02965090e-01  1.37769933e-01
  1.73576926e-01  1.82060522e-01  1.64439295e-01  8.42424484e-02
 -4.99137260e-02 -2.26426183e-01 -3.39673174e-01 -2.65860497e-01
 -1.78648397e-01 -1.92980654e-01 -7.35057373e-02  2.64506869e-01
  8.24720250e-01  1.23257480e+00  1.19198718e+00 -1.01679011e-01
  9.30672857e-04]","[ 1.93887477e-04  9.08434365e-05  6.56057756e-04 -2.30895547e-04
  3.87773898e-04 -7.23150195e-04]","[ 0.00765004 -0.00473335 -0.00285462  0.00605522 -0.00518907  0.00182366
  0.00213098  0.00174047 -0.00223713 -0.0015952   0.00546998  0.0025532
 -0.00419889  0.00106875  0.00241727 -0.00074081 -0.00374713  0.00135381
  0.00739964 -0.00265704]",0.08582258309892876,"[ 0.00765004 -0.00473335 -0.00285462  0.00605522 -0.00518907  0.00182366
  0.00213098  0.00174047 -0.00223713 -0.0015952   0.00546998  0.0025532
 -0.00419889  0.00106875  0.00241727 -0.00074081 -0.00374713  0.00135381
  0.00739964 -0.00265704]"
ROP,"[-0.14450724 -0.16288672  0.10136481 -0.31144336 -0.02660274 -0.03573574
 -0.13946034  0.03450394 -0.14018476 -0.30897715  0.27925775 -0.12714672
  0.11227451 -0.04875686  0.32594699  0.12311169  0.14679694 -0.11171747
 -0.1007052   0.10523379 -0.25949039  0.24342044 -0.46932086 -0.03993596
  0.0161328   0.04942569  0.3085921  -0.1922033  -0.03798147  0.08026239
 -0.16921547  0.15135688 -0.03977481 -1.00683472  0.6259404   1.21671038
 -1.72985121 -0.40050567  1.90257344 -1.03261017 -1.5194063   1.53359814
  0.25462028 -0.81856489  0.86831213 -0.36969332 -0.87300708  1.09413878
  0.08842225 -1.07655091  0.9045939   0.65901999 -0.97916839  0.        ]",0.5366994273724222,0.4242480461016149,"[ 2.41941949e-03  7.82990940e-04  5.40546738e-04  4.25911331e-04
  1.66783767e-05 -4.53408607e-05]",-4.7154155020736965,0.008956143997265426,0.8219811513471416,-0.03955017935496296,"[-0.11878962 -0.10480715 -0.06469018 -0.02636599  0.01294649  0.05893301
  0.09331657  0.12575947  0.17905563  0.170749    0.16298639  0.07761753
 -0.03846917 -0.21490828 -0.30579768 -0.27088124 -0.21476988 -0.15504034
 -0.12263608  0.31621461  0.75769002  1.26984551  1.1811202  -0.10052175
  0.01203051]",[-0.0004664   0.00052515  0.00046394 -0.00061892  0.00095982 -0.00130768],"[ 4.67458989e-03 -2.57873302e-03  4.63343678e-05 -6.42543969e-04
 -5.51771473e-03  8.61812612e-03 -3.31516998e-03 -4.75324742e-03
  4.48341971e-03  1.12236350e-03  5.79911313e-04  2.99567752e-03
 -2.12570935e-03 -1.03919731e-03  1.25564654e-03  6.05143967e-06
 -2.15233069e-03  1.92531916e-03  3.63064441e-03 -3.25055636e-03]",0.08645660278965635,"[ 4.67458989e-03 -2.57873302e-03  4.63343678e-05 -6.42543969e-04
 -5.51771473e-03  8.61812612e-03 -3.31516998e-03 -4.75324742e-03
  4.48341971e-03  1.12236350e-03  5.79911313e-04  2.99567752e-03
 -2.12570935e-03 -1.03919731e-03  1.25564654e-03  6.05143967e-06
 -2.15233069e-03  1.92531916e-03  3.63064441e-03 -3.25055636e-03]"
ROST,"[ 0.36518859 -0.41046187  0.33340548 -0.53573449  0.27589841 -0.22693003
 -0.27452759 -0.17887133 -0.33294137 -0.2818571  -0.02267111 -0.04530237
 -0.31205189 -0.55205563  0.42635835  0.11807619  0.19850669 -0.07775513
 -0.08932017  0.12582738 -0.17389324  0.09409585 -0.75796848  0.00801369
 -0.23916393  0.0494843   0.36816927 -0.20933906 -0.09579882  0.23037252
 -0.27933793 -0.01536599 -0.21517561 -2.81202309  0.29905549  3.5466077
 -2.01209845 -3.11397816  2.26757202  1.42752244 -1.98871446  0.10447652
  0.51208407 -0.59929058  1.16660625  0.0451417  -1.71080457  0.36823398
  1.11079593  0.02826373  0.60510579 -1.64309633 -1.31822373  0.        ]",1.0431532359943316,-0.0865429603436193,"[ 8.78258664e-04 -2.94172304e-04  2.99715230e-04  1.85805766e-05
 -2.87327131e-05 -1.79945826e-04]",-5.6629874128219795,0.003472128707210583,0.8324237352510516,-0.0419984272965413,"[-0.1129209  -0.10991163 -0.05703523 -0.03241247  0.00906195  0.05242906
  0.08545773  0.12642698  0.16615868  0.17478503  0.14397413  0.04982797
 -0.03168094 -0.21540174 -0.30434971 -0.26661555 -0.21513723 -0.14765286
 -0.10524825  0.29097658  0.69715283  1.27543035  1.10929922 -0.10081348
  0.0138645 ]",[-0.00044761  0.00047039  0.00066937 -0.00088553  0.0002711  -0.00177839],"[-0.00074564 -0.00326486  0.00638846 -0.00201719 -0.01323718  0.00978474
  0.00334122 -0.0066634  -0.00014746  0.00242918  0.00087634  0.00397831
 -0.00101317 -0.00279098 -0.0002926   0.00304729 -0.00020328  0.00114028
 -0.00223671 -0.00388278]",0.08674380500379622,"[-0.00074564 -0.00326486  0.00638846 -0.00201719 -0.01323718  0.00978474
  0.00334122 -0.0066634  -0.00014746  0.00242918  0.00087634  0.00397831
 -0.00101317 -0.00279098 -0.0002926   0.00304729 -0.00020328  0.00114028
 -0.00223671 -0.00388278]"
RSG,"[ 0.36692237 -0.48800303 -0.14050452 -0.34807437  0.40691726 -0.072665
 -0.07272572 -0.64728585 -0.32255826 -0.06654428 -0.09990763  0.34456294
 -0.34901389 -0.39670512  0.14985561 -0.06883684 -0.36538711 -0.06026657
  0.27124566 -0.12128033  0.07895109 -0.17035605 -0.34433862 -0.27395511
 -0.15737888 -0.04165455 -0.01221669  0.05112672 -0.16652552  0.17957528
 -0.06378055 -0.07467626 -0.11347414 -2.5003815  -0.01425437  3.13935862
  0.2044003  -3.22438412 -0.32810484  2.8167354   0.91833032 -1.74098765
 -1.47217598  0.50787926  1.59798536  0.31539014 -1.16440697 -0.48990055
  0.31682796 -0.26800632  0.70621743  1.98124077 -1.27326796  0.        ]",0.9002562692810148,0.06235497493485859,[ 0.00133096  0.00041518  0.00015321  0.00103609 -0.00035043  0.00019791],-5.180915174997176,0.005622858159785936,0.832459256654076,-0.04269401224082651,"[-0.12413597 -0.10558182 -0.05292119 -0.02806232  0.01540897  0.03698507
  0.08708396  0.13587825  0.16496065  0.19468896  0.14391295  0.05945531
 -0.04739122 -0.23099587 -0.34404322 -0.26683758 -0.17347089 -0.17617912
 -0.07382217  0.24573217  0.77546575  1.19907779  1.11793249 -0.11750541
 -0.0105321 ]",[ 0.00023429  0.00039739  0.00042308 -0.00036053  0.0001318  -0.00118416],"[ 0.00018078 -0.0043619   0.00517348  0.00449613 -0.01319725  0.00282138
  0.00745547  0.00122434 -0.00542777 -0.00291301  0.00414565  0.00571337
 -0.00026595 -0.00081183 -0.00202065  0.00071395 -0.00064966  0.00185161
  0.00757588 -0.0036147 ]",0.08573184252653955,"[ 0.00018078 -0.0043619   0.00517348  0.00449613 -0.01319725  0.00282138
  0.00745547  0.00122434 -0.00542777 -0.00291301  0.00414565  0.00571337
 -0.00026595 -0.00081183 -0.00202065  0.00071395 -0.00064966  0.00185161
  0.00757588 -0.0036147 ]"
RTX,"[ 0.31308368 -0.41921968  0.20118801 -0.3307812   0.24371724 -0.19509514
 -0.24990279 -0.21174237 -0.34968384 -0.33472498 -0.0318144   0.15152599
 -0.26028847 -0.48232148  0.27689954  0.05966723  0.09312113 -0.15783284
 -0.08975834  0.08538922 -0.16175563  0.04423561 -0.65632867 -0.06246332
 -0.07261144 -0.01877717  0.23949505 -0.26721847 -0.01703201  0.18050374
 -0.11549188  0.04279481 -0.17709842 -2.44795152  0.33690352  3.01478225
 -1.47272279 -2.68265655  1.73206412  1.26735969 -1.72691995  0.04949471
  0.68947672 -0.9070068   0.38424692  0.830179   -0.92964739 -0.38156964
  0.67918787 -0.2215287   0.6309582   0.56855194 -2.01974336  0.        ]",1.2798547985837752,-0.3154152704421803,[0.00052824 0.00080011 0.00017264 0.00031791 0.00014697 0.0004344 ],-5.2273255673710235,0.005367862108274315,0.831356216333604,-0.04205340256262772,"[-0.11607225 -0.10488631 -0.05772941 -0.03133687  0.00990676  0.05115533
  0.08546907  0.12476786  0.1661778   0.18432681  0.14659153  0.0542531
 -0.04063714 -0.21987354 -0.31053587 -0.27384386 -0.21353529 -0.15255
 -0.10588771  0.28289551  0.72215441  1.25667084  1.14407366 -0.1091112
  0.0060875 ]",[-0.00064665  0.00070014  0.00048491 -0.00049964  0.00043223 -0.00158061],"[ 3.81510004e-04 -3.23094938e-03  4.93921777e-03 -3.33692814e-04
 -1.19354236e-02  8.32209745e-03  2.98148581e-03 -5.80180423e-03
 -2.48035148e-04  2.78210514e-03  5.30899266e-05  1.81036188e-03
  1.04004209e-03 -5.78874534e-04 -2.29270145e-03  1.81594819e-03
 -8.88372046e-04  1.54228372e-03  3.66758474e-03 -5.62490126e-03]",0.08626636858488002,"[ 3.81510004e-04 -3.23094938e-03  4.93921777e-03 -3.33692814e-04
 -1.19354236e-02  8.32209745e-03  2.98148581e-03 -5.80180423e-03
 -2.48035148e-04  2.78210514e-03  5.30899266e-05  1.81036188e-03
  1.04004209e-03 -5.78874534e-04 -2.29270145e-03  1.81594819e-03
 -8.88372046e-04  1.54228372e-03  3.66758474e-03 -5.62490126e-03]"
