,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 2.09909308e-01  1.78428740e-01 -3.27397461e-01 -2.87071268e-01
  3.30976084e-01  1.53269097e-01  1.47615062e-01  3.84395151e-01
  5.51858429e-01  4.92271846e-01 -7.27058164e-02  2.95758191e-05
 -3.80682070e-01  1.11678393e-01 -1.08821108e-01  1.15022477e-01
 -1.03851545e-01 -2.75955973e-01 -1.99615210e-01 -5.45258728e-01
  1.71861259e-01 -1.55623372e-01 -1.03546389e-02 -8.34347728e-02
  3.52425945e-02 -1.02291080e-01 -9.37018015e-02 -2.41213654e-01
  3.89607022e-01 -7.66176175e-02  1.65083950e-01  2.35625590e-01
  1.31668743e-01 -2.48217837e+00 -6.47114264e-01 -3.95044712e+00
 -1.85574088e+00 -3.96576652e+00 -2.73363619e+00 -2.40575039e+00
 -2.36352934e+00 -1.87816714e+00 -8.22970698e-01 -1.39814272e+00
  3.66780216e-01 -1.19180917e+00  1.07331602e+00 -9.16280102e-01
  1.04524903e+00  6.04505825e-02  1.01846008e+00  1.44150951e+00
  1.70042772e+00  0.00000000e+00]",-1.1223523586510318,2.084712835569177,[-0.00187272  0.00026    -0.00065777 -0.0006789   0.0001888   0.00012684],-5.013996091681099,0.006644298957159952,0.7480422248564573,-0.030668809851498703,"[-0.11760957 -0.09527479 -0.04645595 -0.01559776  0.02462247  0.07333939
  0.11985099  0.15756446  0.17081199  0.18984967  0.16075463  0.12650444
 -0.01218788 -0.17662014 -0.33392655 -0.34645222 -0.24367156 -0.25966042
 -0.1365952   0.05944847  0.73649696  1.27707624  1.66623265  0.33244588
 -0.00630587]",[-0.00013572  0.00185043 -0.00070136 -0.0004261   0.00112094  0.00090668],"[ 0.0047733  -0.00862809 -0.01363307 -0.00187244 -0.01404272 -0.00609968
 -0.00806046 -0.00802876 -0.00499467 -0.00372342 -0.00388115  0.00167539
 -0.00532767  0.00782216 -0.00351679  0.00340377  0.00105825  0.00577904
  0.00619938  0.00453717]",0.0861728563214538,"[ 0.0047733  -0.00862809 -0.01363307 -0.00187244 -0.01404272 -0.00609968
 -0.00806046 -0.00802876 -0.00499467 -0.00372342 -0.00388115  0.00167539
 -0.00532767  0.00782216 -0.00351679  0.00340377  0.00105825  0.00577904
  0.00619938  0.00453717]"
PSA,"[-0.16527472  0.10367906  0.03037619  0.35223413 -0.70045855 -0.24689557
  0.11638324 -0.33789026 -0.48542077 -0.40366453 -0.2508401   0.03741165
  0.00556469  0.09894902  0.37110551 -0.18182441  0.54273369 -0.04432147
  0.04863106 -0.05726652  0.02046876 -0.1140154  -0.14890251 -0.0081938
 -0.07297491  0.06941256 -0.0201182   0.01263092 -0.60388504  0.26657478
 -0.09240216 -0.1458293  -0.44090996  2.5649779   0.59424321  3.16698153
  2.81672972  2.35787199  4.04898622  0.18146658  3.59164563 -0.96537048
  1.52442548 -1.25679746 -0.81700755 -0.443433   -2.12347556  0.89706952
 -1.503788    0.45823629  0.29973053 -1.14945382  1.38933405  0.        ]",1.1503817990167018,-0.18767610503022145,[-0.0035638   0.00079635 -0.00022122 -0.00193739  0.00100326 -0.0006587 ],-4.77265531358972,0.00845789196109168,0.7404214099546429,-0.03141583963295257,"[-0.10969983 -0.07909116 -0.07291157 -0.02554171  0.02238043  0.04978835
  0.08202378  0.12331673  0.1625892   0.19080613  0.18160858  0.11920555
  0.01960666 -0.19086653 -0.28867786 -0.33179569 -0.22069622 -0.20668535
 -0.16279449  0.04391418  0.71179662  1.30396664  1.64496256  0.34710664
 -0.00352093]",[ 0.00037597 -0.00107461  0.00034798 -0.00113897  0.00020806 -0.00090926],"[ 0.01982491 -0.00399016  0.00594227  0.01182649  0.00376314  0.01124599
 -0.00137997  0.00726317 -0.00375179  0.00280576 -0.00257254 -0.00150711
 -0.00348005 -0.00274272  0.00191776 -0.00428371  0.00044445  0.00211295
 -0.0017575   0.00463495]",0.08615712877546333,"[ 0.01982491 -0.00399016  0.00594227  0.01182649  0.00376314  0.01124599
 -0.00137997  0.00726317 -0.00375179  0.00280576 -0.00257254 -0.00150711
 -0.00348005 -0.00274272  0.00191776 -0.00428371  0.00044445  0.00211295
 -0.0017575   0.00463495]"
PSX,"[ 1.68916863e-01  1.18636608e-01 -1.86606575e-01 -4.07276456e-01
  6.71032943e-01  2.68361902e-01 -2.57936040e-03  2.22751511e-01
  6.56470843e-01  4.42155874e-01  8.53379820e-02  6.39535837e-03
 -1.15764721e-01 -2.65566171e-01 -2.09817954e-01  1.31399037e-01
 -1.93824125e-01  7.22964656e-02 -1.25279017e-01 -3.19898980e-01
  3.76569120e-01  7.69133286e-02 -1.72935876e-01  3.00259402e-02
  6.29826053e-02 -5.38792663e-02 -3.66405008e-02 -7.74684174e-02
  2.55078701e-01 -1.90377189e-01  1.45830285e-01  2.04336473e-01
  2.54915599e-01 -2.70392696e+00 -7.91036276e-01 -3.51731113e+00
 -3.28452639e+00 -2.94204197e+00 -4.65059254e+00 -8.58426768e-01
 -4.11835872e+00 -7.54498433e-02 -2.39320072e+00  7.70536518e-02
 -6.52515506e-01 -4.55150388e-01  2.53873710e-02 -5.41626304e-01
  7.89529059e-02 -3.95195460e-02  4.97208445e-01  5.63051467e-01
  1.75928192e+00  0.00000000e+00]",-1.2370035555697405,2.1834772854545514,[-0.00127573  0.00112362 -0.0006558  -0.00082937  0.00038234  0.00024306],-4.527848513627544,0.010803895519604511,0.7472095779086286,-0.031256738954612236,"[-0.11452201 -0.09831413 -0.03759304 -0.01271344  0.02077429  0.06795225
  0.1234704   0.15564445  0.1769347   0.19101519  0.17347306  0.10550739
 -0.01809451 -0.17852436 -0.34322215 -0.31237222 -0.24251209 -0.23535827
 -0.1063657   0.09822335  0.70573407  1.2981189   1.67027201  0.33911172
 -0.0024056 ]",[ 0.00025769  0.00141125 -0.00101531 -0.00056856  0.00099125  0.0010744 ],"[ 4.12537711e-03 -9.01554162e-03 -1.22914692e-02 -6.09164074e-03
 -1.11667356e-02 -1.14492087e-02 -3.85215866e-03 -1.29157928e-02
 -8.84557382e-05 -8.40296035e-03 -3.93913684e-04 -7.56101159e-04
 -3.24512409e-03  5.83827744e-03 -2.23037978e-03  1.08986164e-03
  1.15289841e-03  4.37496836e-03  4.15684595e-03  4.36910799e-03]",0.08530594709329756,"[ 4.12537711e-03 -9.01554162e-03 -1.22914692e-02 -6.09164074e-03
 -1.11667356e-02 -1.14492087e-02 -3.85215866e-03 -1.29157928e-02
 -8.84557382e-05 -8.40296035e-03 -3.93913684e-04 -7.56101159e-04
 -3.24512409e-03  5.83827744e-03 -2.23037978e-03  1.08986164e-03
  1.15289841e-03  4.37496836e-03  4.15684595e-03  4.36910799e-03]"
PVH,"[ 0.19576709  0.12458    -0.12274465 -0.5717715   0.69651327  0.26952999
 -0.04575448  0.26835907  0.70170796  0.18521017  0.12156215  0.01687694
 -0.14131201 -0.27872577 -0.15983093  0.18003717 -0.2114761   0.07181449
 -0.35201145 -0.10749241  0.4437068   0.1349663  -0.2302517   0.14731984
  0.04630503  0.04228139 -0.09887466 -0.22869982  0.2713705  -0.29285814
  0.0737302   0.16679413  0.27204175 -2.7597801  -1.06127057 -3.38594795
 -3.94084493 -2.17283544 -5.26830585  0.14964894 -4.19871257  0.71003677
 -1.85802258  0.0670257  -0.10075724 -0.9112017   0.08057449 -0.62303042
 -0.32106431  0.78018712  0.35378151  1.920765    2.5793114   0.        ]",-1.284695132323239,2.2286934969906613,[-0.00147692  0.00048173 -0.00055224 -0.00021596  0.00011862  0.00039105],-4.801858737482733,0.008214464317399688,0.7477549652379676,-0.031197452767814132,"[-0.11315667 -0.10241964 -0.03696731 -0.01255045  0.01979892  0.06946347
  0.1249891   0.14610215  0.17787543  0.19186051  0.17229074  0.10429139
 -0.01568352 -0.17576331 -0.3446063  -0.31325328 -0.26488979 -0.21317436
 -0.09639226  0.11026284  0.69113881  1.32896246  1.67400263  0.3544348
 -0.007852  ]",[-0.00014868  0.00138916 -0.00126045 -0.00085511  0.00087345  0.0011411 ],"[ 0.00399617 -0.00980901 -0.01189217 -0.00806574 -0.00895051 -0.01317225
 -0.00114197 -0.01310502  0.00199509 -0.00700288 -0.0005928   0.00079664
 -0.00452839  0.00607724 -0.00239989  0.00021804  0.00362091  0.00377278
  0.00743137  0.00627058]",0.08530372316869285,"[ 0.00399617 -0.00980901 -0.01189217 -0.00806574 -0.00895051 -0.01317225
 -0.00114197 -0.01310502  0.00199509 -0.00700288 -0.0005928   0.00079664
 -0.00452839  0.00607724 -0.00239989  0.00021804  0.00362091  0.00377278
  0.00743137  0.00627058]"
PWR,"[ 0.14958385  0.19179478 -0.19462634 -0.14315564  0.25138082  0.17936603
  0.14953508  0.20344655  0.44130972  0.38132371 -0.10565255 -0.00430661
 -0.24143447  0.06710536 -0.02048873  0.02256817  0.07475308 -0.12597098
 -0.0697127  -0.54683422  0.18975295 -0.09124548 -0.20068367 -0.03258091
  0.07671943 -0.08025628 -0.07091519 -0.14795709  0.14059019 -0.00349171
  0.11951895  0.16422175  0.00360616 -1.60077216 -0.34546165 -2.78163244
 -1.30350293 -3.00586083 -2.02943761 -1.94837828 -2.06403607 -1.54355316
 -1.21703617 -0.90793802 -0.53691798 -0.52278851  0.15987449 -0.22407212
  0.73686419  0.01955013  1.54902349  0.62676464  2.49498981  0.        ]",-0.7901839856475651,1.7335066510925565,"[-9.37203260e-04  9.50159911e-04 -4.96629456e-04 -4.42663552e-05
  6.44361235e-05  1.50972468e-04]",-4.778739942832851,0.008406585074315055,0.7468168818524277,-0.03053996258782851,"[-0.11472661 -0.0915539  -0.04845768 -0.01497499  0.02446457  0.06742519
  0.11567342  0.15356975  0.16940013  0.1897405   0.16768377  0.122471
 -0.00646763 -0.18250985 -0.32186839 -0.33308604 -0.23270855 -0.25985294
 -0.13495733  0.064583    0.70259026  1.28892052  1.67515828  0.3340646
 -0.00422986]","[ 6.66498058e-05  1.14201329e-03 -5.19394826e-04 -5.26418781e-04
  9.45651046e-04  4.74633151e-04]","[ 0.00740066 -0.0074987  -0.01038434 -0.00026711 -0.01133732 -0.00434257
 -0.00686322 -0.0073706  -0.00424606 -0.00494686 -0.00253441 -0.00068041
 -0.00351281  0.00536241 -0.00144042  0.00250211  0.00075314  0.00699189
  0.00421286  0.00676031]",0.08592900304241427,"[ 0.00740066 -0.0074987  -0.01038434 -0.00026711 -0.01133732 -0.00434257
 -0.00686322 -0.0073706  -0.00424606 -0.00494686 -0.00253441 -0.00068041
 -0.00351281  0.00536241 -0.00144042  0.00250211  0.00075314  0.00699189
  0.00421286  0.00676031]"
PYPL,"[ 2.31723067e-01  1.30942762e-01 -1.80346543e-01 -3.96796058e-01
  3.33059611e-01 -5.62292967e-02  4.97288704e-02  2.56347990e-01
  5.49167620e-01  2.23827993e-01  1.15934283e-03  3.28262078e-03
 -2.05115266e-01  4.09229150e-02  1.46378090e-01  1.59625946e-01
 -8.51978075e-02 -3.81404876e-01 -5.57221902e-01 -3.22076549e-01
  1.49071988e-01  6.80896335e-02 -6.40849826e-02 -6.36038414e-02
  1.08107399e-02  6.75589820e-02 -7.05066018e-02 -2.43573699e-01
  1.06844126e-01  3.72236002e-02 -2.78892742e-02  2.74828485e-01
 -1.24112834e-02 -1.63926740e+00 -7.03523711e-01 -2.18144148e+00
 -1.46432129e+00 -1.70978748e+00 -2.10367406e+00 -5.28916296e-01
 -1.19744703e+00 -1.07953545e+00  4.26778070e-01 -1.85939533e+00
  1.22388861e+00 -2.52516770e+00  1.07777051e+00 -2.13391036e+00
  6.07239521e-01 -9.87928487e-01  1.02752905e+00  3.17972946e-01
  2.28678858e+00  0.00000000e+00]",-0.7064134041728131,1.659725635675923,"[-2.68955890e-03  2.10061956e-03 -9.73661868e-05 -5.90647504e-04
  8.65247789e-04  1.73476322e-04]",-4.6074094524204865,0.009977632388543321,0.7484853104225623,-0.03113371571526073,"[-0.11441768 -0.09800896 -0.04639191 -0.02074879  0.02219524  0.06918863
  0.11949568  0.14688717  0.17293408  0.19004352  0.16967582  0.12162142
  0.00280183 -0.17361043 -0.33420423 -0.35880693 -0.27871672 -0.23661768
 -0.13856272  0.09474326  0.72557567  1.29208715  1.66690367  0.35738366
 -0.00654584]",[-0.00025494  0.00097526 -0.00036725 -0.0010749   0.00121479  0.00046753],"[ 0.00729212 -0.00865794 -0.00872281 -0.00080785 -0.00762253 -0.00475881
 -0.00305085 -0.00504023 -0.00315686 -0.0004846  -0.00512638  0.00401205
 -0.00924845  0.00741302 -0.00682253  0.0022147  -0.00205349  0.00488382
  0.0019017   0.0058081 ]",0.08575324602777955,"[ 0.00729212 -0.00865794 -0.00872281 -0.00080785 -0.00762253 -0.00475881
 -0.00305085 -0.00504023 -0.00315686 -0.0004846  -0.00512638  0.00401205
 -0.00924845  0.00741302 -0.00682253  0.0022147  -0.00205349  0.00488382
  0.0019017   0.0058081 ]"
QCOM,"[ 0.14560385  0.0194937  -0.10696008 -0.54447641  0.32262469 -0.04850251
 -0.10542095  0.22325646  0.38571854 -0.15650137  0.13268548  0.03757004
 -0.12537543 -0.18405053  0.0069508   0.21467879 -0.22844789 -0.12326258
 -0.56365499  0.23901941  0.2664728   0.10666179  0.04371376  0.11814316
 -0.07333286  0.13853192 -0.08867188 -0.2675001   0.18480795 -0.22753683
 -0.04170994  0.10077727  0.18841427 -1.58384175 -0.85307111 -1.44867427
 -2.3403899  -0.05906085 -2.82907361  1.23889971 -1.33753424  0.93615504
  0.5243517  -0.69347448  1.38709034 -2.00844311  0.43316289 -1.47966453
 -0.91825803  0.54954601 -0.95633391  2.05135348  1.03981433  0.        ]",-0.7648388741581563,1.6914769840936168,[-0.00309945 -0.00237447 -0.00173855 -0.00150815 -0.00046236 -0.00011372],-4.359281438333956,0.01278757300878287,0.7467360392134063,-0.03222994197490393,"[-0.11274057 -0.10186395 -0.04661758 -0.02041322  0.01797896  0.06813098
  0.11374403  0.13239736  0.17761537  0.19243322  0.17406445  0.10886995
 -0.00498973 -0.17106983 -0.34554667 -0.33493552 -0.28291195 -0.17567067
 -0.12107343  0.10444022  0.73955423  1.32980976  1.65235038  0.36612684
 -0.01018983]",[-0.00029791  0.0010592  -0.00098452 -0.00127068  0.00071919  0.00093227],"[ 0.00750554 -0.00911202 -0.00662074 -0.00337202 -0.00298454 -0.00690685
  0.001709   -0.00556554  0.00217611 -0.00019204 -0.00221289  0.00470542
 -0.00764383  0.00586217 -0.00483545 -0.001644    0.00241014 -0.00054752
  0.00648321  0.00238984]",0.08555139417229835,"[ 0.00750554 -0.00911202 -0.00662074 -0.00337202 -0.00298454 -0.00690685
  0.001709   -0.00556554  0.00217611 -0.00019204 -0.00221289  0.00470542
 -0.00764383  0.00586217 -0.00483545 -0.001644    0.00241014 -0.00054752
  0.00648321  0.00238984]"
QRVO,"[ 1.27836829e-01  1.77233753e-01 -4.00107068e-01  9.41529973e-02
  3.55955815e-02  1.20222621e-01  2.52018339e-01  2.67224931e-01
  3.55324119e-01  6.26443418e-01 -2.09557016e-01 -3.58435750e-03
 -3.60070420e-01  1.91656036e-01 -1.41191449e-01 -3.30504359e-02
  7.86665230e-02 -2.11102652e-01  1.17584549e-01 -8.00843451e-01
  1.27680851e-01 -3.19942229e-01 -3.46101377e-03 -1.71570181e-01
  5.09890996e-02 -2.25111310e-01 -5.16931523e-02 -2.82011899e-02
  2.50021673e-01  9.65628694e-02  2.28955289e-01  2.05854073e-01
  3.14376066e-02 -1.51433336e+00 -1.15312965e-01 -3.20293988e+00
 -3.14355448e-01 -4.27615964e+00 -9.18644690e-01 -3.76806100e+00
 -1.57227982e+00 -3.15835007e+00 -1.45807668e+00 -1.63355424e+00
 -9.63435251e-01 -4.74524663e-01  2.53537933e-01 -2.55162374e-01
  1.19777009e+00 -2.36183039e-01  1.34532249e+00  5.58062327e-01
  9.79164234e-01  0.00000000e+00]",-0.5980588151152069,1.5513059174667883,[ 0.00056571 -0.00116761  0.00054121 -0.00028634  0.00010985 -0.0001376 ],-4.653330287500745,0.009529812011313784,0.746375151823724,-0.030683576223527118,"[-1.19147117e-01 -8.57040298e-02 -5.40314714e-02 -1.66185584e-02
  2.68644413e-02  6.95491023e-02  1.12832787e-01  1.62694578e-01
  1.65828394e-01  1.88970166e-01  1.62152959e-01  1.29784110e-01
 -1.30912770e-02 -1.84336066e-01 -3.20231294e-01 -3.40846502e-01
 -2.11758759e-01 -2.86481285e-01 -1.45612275e-01  2.43586097e-02
  7.42085392e-01  1.25395368e+00  1.66168226e+00  3.11619098e-01
 -1.55617886e-03]","[ 4.63205955e-04  1.54841281e-03 -2.57869338e-04 -9.79931204e-05
  1.08115179e-03  5.95725486e-04]","[ 0.00764458 -0.0068785  -0.01166166  0.00271664 -0.01498138 -0.00119369
 -0.01175694 -0.00601894 -0.00854764 -0.00539831 -0.00414704 -0.00202536
 -0.00338667  0.00527403 -0.00170288  0.0033782  -0.00024888  0.00678013
  0.00434508  0.00308776]",0.0865408983454476,"[ 0.00764458 -0.0068785  -0.01166166  0.00271664 -0.01498138 -0.00119369
 -0.01175694 -0.00601894 -0.00854764 -0.00539831 -0.00414704 -0.00202536
 -0.00338667  0.00527403 -0.00170288  0.0033782  -0.00024888  0.00678013
  0.00434508  0.00308776]"
RCL,"[ 0.18245161  0.12081283 -0.09335956 -0.35445245  0.14731788 -0.01910876
  0.07038101  0.34520294  0.27450689  0.11865956 -0.01543587 -0.00922297
 -0.33525371  0.31994315  0.14247695  0.16817632 -0.12719394 -0.49863695
 -0.44116346 -0.14589872 -0.15878602 -0.02123241  0.10484475 -0.08132679
 -0.00315697  0.06206209 -0.09286354 -0.42800671  0.33860573 -0.04357068
 -0.02322111  0.14653725 -0.02582078 -1.51417312 -0.6008339  -2.13989648
 -0.70589216 -1.69164621 -0.74351692 -0.63884448  0.24516583 -0.89081133
  1.9739326  -1.42962888  2.51812063 -1.65470499  2.33563098 -1.39075447
  1.41937332 -0.14409992  0.8827353   1.27435449  1.34556768  0.        ]",-0.6828475398045558,1.6405105863021656,"[-5.81198752e-04 -8.99708365e-04 -6.79687084e-04 -4.24571006e-04
 -2.87421815e-04 -5.54190254e-06]",-4.831367746249003,0.007975605198358413,0.7474844984120012,-0.03123489339955919,"[-0.11251505 -0.09691172 -0.05117513 -0.01975176  0.0225796   0.07225071
  0.11002442  0.14300857  0.17227058  0.18988319  0.1635306   0.1376545
  0.00339766 -0.17165117 -0.33534608 -0.36992044 -0.26546483 -0.21653162
 -0.17967325  0.08343652  0.75399873  1.28577711  1.66804779  0.35490611
 -0.00987724]",[-0.0007571   0.00157946 -0.00052582 -0.00107792  0.00090127  0.00052647],"[ 0.00760705 -0.00837437 -0.00862295  0.00145253 -0.00758867 -0.00103895
 -0.00339221 -0.00109142 -0.00275686  0.00417513 -0.00367264  0.00747798
 -0.0065422   0.01025945 -0.00482006  0.00459914  0.00018862  0.00441714
  0.00456937  0.00368296]",0.08614771152024511,"[ 0.00760705 -0.00837437 -0.00862295  0.00145253 -0.00758867 -0.00103895
 -0.00339221 -0.00109142 -0.00275686  0.00417513 -0.00367264  0.00747798
 -0.0065422   0.01025945 -0.00482006  0.00459914  0.00018862  0.00441714
  0.00456937  0.00368296]"
REG,"[-4.05162204e-02  6.08763479e-02  2.59947969e-01 -8.24711618e-02
 -3.77545584e-02 -8.32968945e-02 -7.63264818e-02 -3.08631558e-01
 -5.64486869e-02 -4.45695268e-01  1.00064758e-02  2.21656803e-02
  2.38031502e-01 -1.85457393e-01  3.64089796e-01 -4.34614525e-02
  3.04572280e-01  1.36168517e-01 -2.17554123e-01  1.98646659e-01
  1.52127441e-01  2.71914726e-01 -3.87276535e-01  1.57128988e-01
  1.90571452e-02  2.09952124e-01 -8.41396469e-04 -2.88331150e-02
 -5.52696453e-01  8.83544057e-02 -1.91955461e-01 -8.42728937e-02
 -2.79190339e-01  1.32625596e+00  4.46323208e-02  2.41550571e+00
  2.06663021e-01  2.88170502e+00  5.65004447e-01  2.31914771e+00
  8.98343633e-01  1.36546662e+00  4.84573882e-01  2.04676413e-01
 -4.59997666e-01 -4.47459803e-01 -1.62862190e+00  1.09769389e-01
 -1.44047807e+00 -1.70294413e-01  5.83568359e-01 -1.15364544e+00
  2.85257051e+00  0.00000000e+00]",0.55820021535159,0.3818413302021944,"[-2.42246362e-03  2.56510207e-03 -6.57818591e-04 -6.23082704e-04
  6.19765476e-04  3.96545512e-05]",-4.215327959122136,0.014767477843756718,0.7429555301289458,-0.03183099329098001,"[-0.10476848 -0.08995562 -0.05577846 -0.02135777  0.01806812  0.05075336
  0.09732367  0.12172929  0.17246792  0.1916221   0.19229212  0.10459874
  0.01795559 -0.18627259 -0.30878395 -0.31335686 -0.25192878 -0.17994979
 -0.13930534  0.11546628  0.66473915  1.34198031  1.67171488  0.37119555
 -0.00331572]",[ 0.00017219 -0.0010317  -0.00016326 -0.00159732  0.00029262 -0.00053897],"[ 1.61368226e-02 -5.75649539e-03  4.06758284e-03  4.06473350e-03
  5.30050175e-03  1.77935256e-03  4.47664679e-03  3.97280566e-05
  2.75194771e-03 -5.20017985e-04  5.77863625e-04 -1.77690438e-04
 -3.44943553e-03 -2.63300264e-04 -7.09049390e-05 -3.40202339e-03
 -4.39559460e-04  2.73422623e-03 -1.94603009e-03  7.72444766e-03]",0.0849932971628382,"[ 1.61368226e-02 -5.75649539e-03  4.06758284e-03  4.06473350e-03
  5.30050175e-03  1.77935256e-03  4.47664679e-03  3.97280566e-05
  2.75194771e-03 -5.20017985e-04  5.77863625e-04 -1.77690438e-04
 -3.44943553e-03 -2.63300264e-04 -7.09049390e-05 -3.40202339e-03
 -4.39559460e-04  2.73422623e-03 -1.94603009e-03  7.72444766e-03]"
REGN,"[ 0.10849101  0.16099372 -0.24662956 -0.31328388  0.3224275   0.12361797
  0.08015426  0.27302643  0.34358997  0.43170135 -0.03215936  0.00896341
 -0.33060164  0.02687336 -0.10490222  0.14373914 -0.15215269 -0.27346807
 -0.11573882 -0.32618049  0.11103129 -0.07472866  0.09188577 -0.12641016
 -0.02423221 -0.06736415 -0.05012543 -0.25225809  0.32704191 -0.12917287
  0.14812733  0.17523514  0.12072934 -2.3811334  -0.59820273 -3.25097941
 -1.68412209 -2.96750005 -2.27502753 -1.47268817 -1.4928656  -1.07635505
 -0.0340288  -0.98742951  0.86828198 -0.91173536  0.95095242 -0.45284639
  0.51432272  0.16213902  0.35126121  0.19846107  0.64942025  0.        ]",-1.087238419919917,2.0499490217403906,[-0.00046957 -0.00087222 -0.00082868 -0.00017393 -0.00037011  0.00044759],-4.841583217312784,0.007894545371318258,0.74598219548243,-0.03084356738482176,"[-0.11581717 -0.09594243 -0.04663431 -0.01624507  0.02269481  0.06958306
  0.11241479  0.154999    0.17234914  0.19044112  0.16317961  0.12218064
 -0.01121477 -0.17491723 -0.33773007 -0.34555529 -0.2368968  -0.23540012
 -0.14422023  0.07340559  0.75454699  1.26503471  1.65236784  0.33552562
 -0.00456277]",[-0.00020941  0.00162027 -0.0007964  -0.0005269   0.0009699   0.00082402],"[ 0.00504759 -0.00847262 -0.01165315 -0.00135568 -0.01123824 -0.00503371
 -0.00560578 -0.00576071 -0.00299399 -0.00142685 -0.00269566  0.00308663
 -0.00442733  0.00725067 -0.00218589  0.00205921  0.00122025  0.00382428
  0.00272542  0.00192344]",0.08595367641551363,"[ 0.00504759 -0.00847262 -0.01165315 -0.00135568 -0.01123824 -0.00503371
 -0.00560578 -0.00576071 -0.00299399 -0.00142685 -0.00269566  0.00308663
 -0.00442733  0.00725067 -0.00218589  0.00205921  0.00122025  0.00382428
  0.00272542  0.00192344]"
RF,"[ 0.20471038  0.18458917 -0.27550701 -0.19839594  0.24929691  0.16810361
  0.18167937  0.39168984  0.49525016  0.46040071 -0.1077619  -0.01170392
 -0.39777734  0.24034949 -0.08069012  0.07956824 -0.05993917 -0.31266663
 -0.18359814 -0.569823    0.07712567 -0.17375094 -0.03541956 -0.08820856
  0.06299956 -0.10412271 -0.10472326 -0.26560134  0.39686979 -0.0354618
  0.13561873  0.2137773   0.07347347 -2.16271115 -0.564134   -3.68808578
 -1.43068491 -3.88245421 -2.1338101  -2.56359145 -1.95725283 -2.09624831
 -0.53449455 -1.43602478  0.46071603 -0.95913187  1.37884333 -0.71696484
  1.58348846  0.1507522   1.54832393  1.64682506  1.83322392  0.        ]",-0.9076931406063051,1.8712404420671764,[-0.00178806  0.00078905 -0.00048693 -0.00019103  0.00025942  0.00053609],-4.878196026627828,0.0076107312075850645,0.7479366231433355,-0.030608584787089135,"[-0.11649044 -0.09299276 -0.0485506  -0.01525985  0.0254457   0.07367319
  0.11789601  0.15651804  0.16938973  0.18938476  0.16005431  0.13320816
 -0.01029537 -0.17816986 -0.33027641 -0.35031958 -0.24122374 -0.26220987
 -0.14951772  0.05539992  0.73154642  1.27712645  1.67376677  0.33171719
 -0.0070213 ]",[-0.00021059  0.00187695 -0.00058839 -0.00048077  0.00107289  0.00077604],"[ 0.00570799 -0.00831716 -0.01292369 -0.00062483 -0.01380859 -0.0044764
 -0.0084978  -0.0069336  -0.00564254 -0.00290404 -0.00387371  0.00190534
 -0.00465718  0.00849027 -0.00297149  0.00488963  0.0012421   0.00706644
  0.00678449  0.00496112]",0.08637292607685573,"[ 0.00570799 -0.00831716 -0.01292369 -0.00062483 -0.01380859 -0.0044764
 -0.0084978  -0.0069336  -0.00564254 -0.00290404 -0.00387371  0.00190534
 -0.00465718  0.00849027 -0.00297149  0.00488963  0.0012421   0.00706644
  0.00678449  0.00496112]"
