,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-1.89832465e-01  1.13525271e-03 -1.91128462e-01 -3.40115141e-01
  1.39764320e-01 -1.20585085e-01  1.05950809e-01 -1.64511085e-01
 -4.22322556e-02 -4.59236299e-01  8.72206231e-03  3.27141781e-01
 -1.23142522e-02 -4.73835647e-02  1.70427132e-01 -8.36910981e-02
 -6.31436190e-02  3.97610424e-02 -1.21758661e-01  8.47456401e-02
 -3.81622926e-01  2.50719412e-01 -8.27411636e-03 -9.36564073e-02
 -7.12575849e-02 -3.41398413e-01  9.03469765e-02 -3.14775891e-01
  1.82277458e-01  2.79245954e-02  3.31414062e-01 -1.57022966e-02
  4.65142383e-01  2.09693551e-01  1.52054287e-02 -2.41993349e-01
 -1.21791968e-01 -4.74834814e-01 -1.68832694e-01 -9.44917598e-01
 -6.36690788e-01  2.35396507e-01 -2.04843702e+00  2.04244989e+00
 -1.16441715e+00  1.96280910e+00  1.11596572e+00  1.87467105e-04
  1.36044915e+00  4.83021812e-02 -7.06957145e-01  2.84803844e+00
 -1.51896835e-01  0.00000000e+00]",-0.07013575692577588,1.037751441128625,"[-3.92058449e-04 -2.80023353e-04 -5.58810031e-04  2.27171447e-05
 -2.01902534e-04 -8.50757498e-04]",-4.211706081392221,0.014821060819804747,0.7920259615222631,-0.03521059249236158,"[-0.13026611 -0.11036929 -0.06565104 -0.03047416  0.0168301   0.05178887
  0.09698121  0.12204238  0.17349054  0.20482511  0.18527078  0.12886349
  0.01866283 -0.17465495 -0.33282412 -0.32373259 -0.25109796 -0.19271314
 -0.23308189  0.07455298  0.70379996  1.2814191   1.71960414  0.52572344
  0.00838405]",[-0.00076559  0.00179799 -0.0005679   0.00186335 -0.00019562  0.00272992],"[ 0.01499177 -0.00302274 -0.00269906  0.0048978  -0.00156683  0.00301116
 -0.00154791 -0.00118259  0.00159995 -0.00544401  0.00766327 -0.00190497
  0.00469893  0.00466574 -0.00019514  0.00533258  0.00295373 -0.00042582
  0.01034668 -0.00073135]",0.08613079141597815,"[ 0.01499177 -0.00302274 -0.00269906  0.0048978  -0.00156683  0.00301116
 -0.00154791 -0.00118259  0.00159995 -0.00544401  0.00766327 -0.00190497
  0.00469893  0.00466574 -0.00019514  0.00533258  0.00295373 -0.00042582
  0.01034668 -0.00073135]"
TEL,"[ 0.01378318  0.01176436  0.28708226 -0.03039897  0.05468281 -0.07020135
  0.15694939  0.02763974  0.18306818  0.04873684  0.09956644 -0.02083653
  0.30714902 -0.02106175 -0.1391772  -0.02850143 -0.28929668 -0.33547737
  0.08810211  0.03062697  0.19080015 -0.04282626 -0.24739473 -0.12738573
  0.05029169  0.23446589  0.08343765 -0.22175323  0.11032962  0.0654747
 -0.24298714 -0.13603821 -0.2209813   0.51593496  1.23158414 -1.74138267
  1.57760153 -2.2472757  -0.95103773  0.59009568 -2.46269601  1.76515263
  0.06825084  0.08963737  0.75152311  0.28932988 -0.75070199  1.94549602
 -0.13201471  1.07753257  1.85888079  0.02616477  0.26640836  0.        ]",0.5583925570450865,0.41710992613385567,"[ 1.02336354e-03  9.11330399e-04 -7.19942224e-05  2.42172046e-04
 -4.00527057e-04  5.29537487e-05]",-4.819685717170417,0.00806932279022227,0.7962453942781017,-0.03512245379425838,"[-0.12004842 -0.10319148 -0.06800805 -0.02948326  0.01832182  0.05767565
  0.10486462  0.13988852  0.17817832  0.1908323   0.19900408  0.12968271
  0.00415858 -0.17197035 -0.35235122 -0.36036827 -0.2362387  -0.20456613
 -0.15407577  0.03376249  0.65114227  1.26874159  1.73829409  0.60386983
  0.01095078]",[-0.00034492  0.0016048  -0.00041272  0.00044126 -0.00058804  0.00098271],"[ 1.57537223e-02  9.84702126e-05 -7.42741325e-03  9.64325643e-03
 -6.73728834e-03  6.73169523e-04  2.67113860e-03 -6.56916713e-03
  6.29572524e-03 -3.71104971e-04  2.92999603e-03  3.51052705e-03
 -7.37210516e-04  5.01224049e-04  4.64574018e-03  9.19802208e-04
  5.15267066e-03  6.78262070e-03  1.97532267e-03 -7.50995118e-04]",0.08515797747129991,"[ 1.57537223e-02  9.84702126e-05 -7.42741325e-03  9.64325643e-03
 -6.73728834e-03  6.73169523e-04  2.67113860e-03 -6.56916713e-03
  6.29572524e-03 -3.71104971e-04  2.92999603e-03  3.51052705e-03
 -7.37210516e-04  5.01224049e-04  4.64574018e-03  9.19802208e-04
  5.15267066e-03  6.78262070e-03  1.97532267e-03 -7.50995118e-04]"
TER,"[ 0.00735174  0.02989751  0.19647817  0.11439041  0.15631923 -0.06030388
  0.13110641  0.12508272  0.15520311  0.094563    0.00519739 -0.08916259
  0.37377106 -0.01905068 -0.00956198 -0.06080963 -0.24702204 -0.2447849
  0.11597125 -0.09577889  0.3353424  -0.17588666 -0.25289802 -0.15550114
  0.14312487  0.16685754 -0.16559854 -0.05337973 -0.04671379  0.08185841
 -0.14638281 -0.12577212 -0.38403787  1.16488526  1.7284195  -1.18499255
  2.90129893 -2.75951231  0.38168514 -0.4884995  -1.34503886  0.69532975
  0.38480141 -0.71518206  0.84127943 -0.32851196 -0.58865301  1.17222277
  0.25814608 -0.06758616  1.69402924 -0.39084674 -0.5573989   0.        ]",0.8857909487341182,0.08478055271325054,[ 0.00032402  0.00268167 -0.00102376  0.00030317 -0.00067742 -0.00023076],-4.918085495433215,0.007313118451522462,0.7961121185980786,-0.03496538614551043,"[-0.12202834 -0.09961833 -0.06535032 -0.02936683  0.01740222  0.06132954
  0.1037659   0.14121239  0.17476091  0.18827819  0.20313582  0.12920348
  0.01227005 -0.17398053 -0.34853143 -0.35250249 -0.23315721 -0.21978981
 -0.13018698  0.01549583  0.65317095  1.25937429  1.76045862  0.59395242
 -0.00397845]","[ 9.24085739e-05  1.17377861e-03 -3.81190868e-04  6.38747006e-04
 -5.50385594e-04  4.35768483e-04]","[ 0.01770041  0.00148379 -0.00584246  0.01333372 -0.00791851  0.00433883
 -0.00018094 -0.00345515  0.00335373  0.00134442  0.00037184  0.00359857
 -0.00201316  0.00144255  0.00199192  0.00220945  0.00144706  0.00653098
  0.00140021 -0.00300521]",0.08410603320791761,"[ 0.01770041  0.00148379 -0.00584246  0.01333372 -0.00791851  0.00433883
 -0.00018094 -0.00345515  0.00335373  0.00134442  0.00037184  0.00359857
 -0.00201316  0.00144255  0.00199192  0.00220945  0.00144706  0.00653098
  0.00140021 -0.00300521]"
TFC,"[-1.08051715e-01 -3.27450338e-04  2.57019896e-01  3.90468496e-03
  6.32567578e-02 -5.38965153e-02  1.07606326e-01  7.82476019e-02
  1.17954213e-01 -1.60165773e-02  6.09270099e-02 -8.24157366e-02
  3.38503325e-01  5.35649517e-02 -3.67934498e-02 -7.21231106e-03
 -2.45338167e-01 -3.29841460e-01  3.07914852e-02  3.11780980e-02
  1.55897816e-01  3.86678417e-02 -2.79421084e-01 -1.03860018e-01
  1.35266158e-01  2.64098101e-01  5.94514165e-02 -1.45814564e-01
 -2.45472601e-02  7.69401007e-02 -1.87218388e-01 -1.52003067e-01
 -1.56714854e-01  5.58096118e-01  1.17277134e+00 -1.62042144e+00
  1.65006232e+00 -2.39661543e+00 -5.94790093e-01 -2.38251010e-01
 -2.45887556e+00  1.51804800e+00 -5.60782193e-01  4.57725075e-01
  5.99584192e-01 -5.41953939e-02 -2.43435481e-01  9.29928153e-01
 -3.46775869e-01  7.60959966e-01  9.77273726e-01 -2.83194882e-01
  4.12659984e-01  0.00000000e+00]",0.5538171938972819,0.41841761273788836,"[ 1.04093349e-03  1.43478569e-03 -3.46506344e-04  6.30988823e-04
 -6.77672450e-04  4.19280967e-05]",-4.460299101265376,0.01155890548712053,0.7937206661481573,-0.035224802066769895,"[-0.12065486 -0.10239001 -0.06773612 -0.02900732  0.01679284  0.05965834
  0.10273894  0.13753547  0.17661823  0.18804864  0.20085092  0.13336402
  0.01020593 -0.17016118 -0.34911527 -0.36022794 -0.24141183 -0.20502785
 -0.15612868  0.0471101   0.64533603  1.27436012  1.76119687  0.61032675
  0.01017263]",[-0.00015753  0.00122018 -0.00039144  0.00054181 -0.00064234  0.00111355],"[ 1.58372537e-02  1.79149835e-05 -7.04582185e-03  9.83818968e-03
 -7.11645247e-03  1.66202015e-03  3.66345642e-04 -6.60488801e-03
  5.60843471e-03 -1.94004945e-03  3.81289953e-03  3.11196384e-03
 -1.69202119e-03  1.70422966e-03  1.79598708e-03  4.38879240e-04
  4.25568143e-03  4.56944659e-03  1.32097649e-03 -2.60280979e-04]",0.08514078584636584,"[ 1.58372537e-02  1.79149835e-05 -7.04582185e-03  9.83818968e-03
 -7.11645247e-03  1.66202015e-03  3.66345642e-04 -6.60488801e-03
  5.60843471e-03 -1.94004945e-03  3.81289953e-03  3.11196384e-03
 -1.69202119e-03  1.70422966e-03  1.79598708e-03  4.38879240e-04
  4.25568143e-03  4.56944659e-03  1.32097649e-03 -2.60280979e-04]"
TFX,"[-0.20521452  0.04140984  0.10375725  0.02069441  0.07140624 -0.01530363
  0.03271938  0.0949609   0.05700815 -0.20570717 -0.04348711 -0.0489108
  0.31807855  0.08741942  0.10646322  0.00795522 -0.16379632 -0.21657407
 -0.00695919  0.01109039 -0.03344403  0.06790644 -0.22876377 -0.02935878
  0.19617693  0.08768281 -0.07249096 -0.0990346  -0.1040658   0.09492648
 -0.03533986 -0.04557667 -0.03460521  0.63082469  0.99499165 -1.10976244
  1.71480203 -2.13692236  0.00398539 -0.8435498  -1.738291    1.16189734
 -0.74876331  0.88880674  0.84874493 -0.43444487  0.93170063 -0.57686392
  0.02459367  0.07807335 -0.32994273  0.72043181  0.10481402  0.        ]",0.4716465694387398,0.49629729172866016,[-0.00084027 -0.00214247 -0.00068007  0.00053359 -0.00084105 -0.00069409],-4.190043673734803,0.015145623392662951,0.7917072063975686,-0.03486171704774885,"[-0.12401572 -0.10190624 -0.06746408 -0.02787628  0.01436624  0.06052816
  0.10057776  0.13065859  0.17216856  0.18933229  0.20091781  0.13471972
  0.01750987 -0.16872502 -0.34206385 -0.35045029 -0.24278538 -0.20686389
 -0.18042537  0.05217208  0.65725623  1.29088252  1.77895115  0.5860395
  0.00181172]","[-8.27096634e-05  1.00220609e-03 -3.55967898e-04  8.83005313e-04
 -3.17904086e-04  1.37579578e-03]","[ 0.01611995 -0.00036634 -0.00541956  0.00998547 -0.0062504   0.00336989
 -0.00130916 -0.00452378  0.00454668 -0.00207347  0.00479068  0.0037496
 -0.00256033  0.00494965 -0.00244702  0.00150894  0.00245819  0.00111107
  0.00440847 -0.00048519]",0.0850855705618222,"[ 0.01611995 -0.00036634 -0.00541956  0.00998547 -0.0062504   0.00336989
 -0.00130916 -0.00452378  0.00454668 -0.00207347  0.00479068  0.0037496
 -0.00256033  0.00494965 -0.00244702  0.00150894  0.00245819  0.00111107
  0.00440847 -0.00048519]"
TGT,"[ 3.38962863e-01 -3.52186485e-02 -3.27013035e-01 -3.09105168e-01
 -3.14502588e-01  1.90927706e-02 -3.49265344e-04 -2.69474109e-01
  4.72154852e-03 -3.03916994e-01  3.23707080e-02  4.42935374e-01
 -6.45529568e-01 -1.46235777e-01 -2.01506571e-01 -9.28166532e-02
  1.78601597e-01  4.01725657e-01 -6.73153645e-02  1.33766696e-01
 -2.73996913e-01 -8.05724542e-02  4.77092570e-01  1.14740610e-01
 -4.13917125e-01 -3.71007733e-01  2.81349686e-01 -5.81149342e-02
  4.31685585e-01 -9.66768261e-02  2.99110062e-03  1.70447511e-01
  1.69110194e-01 -1.28271129e+00 -1.78353639e+00  1.15269236e+00
 -3.41965841e+00  3.46409667e+00 -1.42461477e+00  2.57940657e+00
  1.83854394e+00 -2.87503239e-01  8.91189966e-01 -4.47789594e-02
 -7.48649479e-01  1.42740163e+00 -3.87117982e-01  6.17352594e-01
  8.48632232e-01 -7.36015218e-01 -6.62855339e-01  1.53504259e+00
 -2.59313943e+00  0.00000000e+00]",-0.9254168645315725,1.879813915135105,[-0.0020972   0.0004619  -0.00038114 -0.0001375   0.00066258  0.00075829],-4.243790457732652,0.014353083845594344,0.8029839423621816,-0.03553526199252333,"[-0.13317356 -0.1092532  -0.07712419 -0.02633868  0.01247403  0.0471929
  0.09790791  0.12800206  0.17441446  0.21012167  0.15310008  0.12492414
 -0.00584638 -0.17832323 -0.31153653 -0.29202629 -0.24482163 -0.18462959
 -0.22036135  0.02487752  0.81247619  1.31536342  1.62272513  0.51051388
  0.01772071]",[-0.00019212  0.00260992 -0.00076625  0.00084563  0.00029254  0.0020523 ],"[ 0.01079284 -0.0078968   0.00153984 -0.0041175   0.00909196 -0.00024512
  0.00835412  0.0061363  -0.00071041  0.00288324  0.00137085 -0.00094782
  0.00348569  0.00200992  0.00157549  0.00372402  0.00108078 -0.00068578
  0.00592789 -0.00787354]",0.08662442851365378,"[ 0.01079284 -0.0078968   0.00153984 -0.0041175   0.00909196 -0.00024512
  0.00835412  0.0061363  -0.00071041  0.00288324  0.00137085 -0.00094782
  0.00348569  0.00200992  0.00157549  0.00372402  0.00108078 -0.00068578
  0.00592789 -0.00787354]"
TJX,"[ 0.24683915  0.02886396  0.01148716 -0.02137753 -0.05069631  0.13574026
 -0.0316871  -0.08105821  0.0603276   0.04410342  0.08379359 -0.07132034
 -0.16726387 -0.07945404 -0.04305557  0.12952735  0.10963972  0.17486094
 -0.01539772 -0.08462706 -0.08821619  0.01085372  0.08804329  0.17223162
 -0.18506073  0.02905065  0.02391946 -0.07249709  0.20274802 -0.02163407
 -0.14398519  0.17513571  0.07849022 -0.87512111 -0.72737941  0.2153856
 -1.44198047  1.45329617 -0.8545419   1.65157104  0.6866435  -0.20196983
  1.4169807  -1.05090613  0.26437322 -0.37340615 -1.22040037  0.84562864
 -1.17507967  1.24146101 -0.41818758  1.46360569  0.01178316  0.        ]",-0.32479660638970065,1.303000209932531,[-0.00190601  0.0019711  -0.00092296 -0.00011386  0.00026629  0.00059451],-4.191039541371694,0.015130547864346972,0.8010749052302802,-0.034978869641185836,"[-0.12602535 -0.1026349  -0.07057284 -0.02379321  0.01192605  0.05408339
  0.10017278  0.14003544  0.17734018  0.18867486  0.17588382  0.12740466
  0.00742848 -0.16231894 -0.31948957 -0.31579887 -0.24095747 -0.21675734
 -0.18739471  0.04371122  0.72818141  1.32404561  1.68417243  0.56721047
  0.00490549]",[-0.00012356  0.00192993 -0.00059781  0.00049142  0.00031625  0.00180478],"[ 1.18219024e-02 -4.96586073e-03 -1.30849691e-03  1.36069599e-03
  3.47731831e-03  1.24414155e-03  5.62036047e-03  2.65634218e-03
  2.79632275e-05  4.30525581e-03 -1.24214682e-03  1.94561982e-03
 -1.97105060e-03  1.12389787e-04  1.50276582e-03 -1.71035771e-03
  5.79525214e-03  6.54389054e-04  5.73899316e-03 -9.84965176e-04]",0.08575234061947332,"[ 1.18219024e-02 -4.96586073e-03 -1.30849691e-03  1.36069599e-03
  3.47731831e-03  1.24414155e-03  5.62036047e-03  2.65634218e-03
  2.79632275e-05  4.30525581e-03 -1.24214682e-03  1.94561982e-03
 -1.97105060e-03  1.12389787e-04  1.50276582e-03 -1.71035771e-03
  5.79525214e-03  6.54389054e-04  5.73899316e-03 -9.84965176e-04]"
TMO,"[-1.09877535e-01  2.68996657e-02  2.50078491e-01  1.60282813e-01
  1.73166523e-01 -6.80612080e-02  9.52133110e-02  1.59341007e-01
  1.05483797e-01  1.69821239e-01 -7.01664437e-04 -1.62610865e-01
  4.44155247e-01  3.16315250e-02  5.37605582e-03 -3.86403734e-02
 -2.45866987e-01 -3.29235344e-01  1.20710292e-01 -6.00866893e-02
  3.00702471e-01 -1.09028451e-01 -3.05087489e-01 -1.59651849e-01
  2.32368569e-01  2.19093353e-01 -1.64991275e-01 -3.63277809e-02
 -1.58311223e-01  8.07594598e-02 -1.07116779e-01 -1.60176014e-01
 -3.23922920e-01  1.12659420e+00  1.69658041e+00 -1.19422500e+00
  2.93539603e+00 -2.94245556e+00  5.45329703e-01 -9.68612798e-01
 -1.70432573e+00  8.48996476e-01 -6.11661684e-02 -2.76696564e-01
  8.88362422e-01 -5.29984365e-01 -1.23628575e-01  6.76634382e-01
  1.35920079e-01  9.77083293e-02  1.63316533e+00 -9.29782503e-01
  5.52709922e-01  0.00000000e+00]",0.9002876981405294,0.06978402636689973,"[-8.26549445e-04  1.06062923e-03 -7.73723135e-04 -2.26077398e-04
 -2.59196488e-04 -7.87655793e-05]",-4.883665925446894,0.007569214926382388,0.7936828305222491,-0.03498911177512808,"[-0.1208579  -0.09860717 -0.06491938 -0.02959513  0.01640217  0.06269183
  0.10226181  0.14391733  0.17475636  0.18535254  0.2065087   0.13159047
  0.01372797 -0.17243176 -0.34872673 -0.36033685 -0.23302164 -0.21709496
 -0.1335423   0.02657504  0.64153054  1.25972877  1.78373094  0.60341872
 -0.00313917]",[ 0.000154    0.00084697 -0.0003959   0.00074599 -0.00063485  0.00058103],"[ 1.75267911e-02  1.43533831e-03 -5.84511285e-03  1.34390593e-02
 -8.45559688e-03  4.79780392e-03 -1.53455345e-03 -4.49062660e-03
  3.84737491e-03  9.34532243e-05  1.55101343e-03  3.80356398e-03
 -2.69237682e-03  2.49045601e-03  6.47790217e-04  1.86307042e-03
  1.92356345e-03  6.52611641e-03 -7.39700808e-05  2.45754703e-05]",0.08416352619265255,"[ 1.75267911e-02  1.43533831e-03 -5.84511285e-03  1.34390593e-02
 -8.45559688e-03  4.79780392e-03 -1.53455345e-03 -4.49062660e-03
  3.84737491e-03  9.34532243e-05  1.55101343e-03  3.80356398e-03
 -2.69237682e-03  2.49045601e-03  6.47790217e-04  1.86307042e-03
  1.92356345e-03  6.52611641e-03 -7.39700808e-05  2.45754703e-05]"
TMUS,"[ 0.19731274  0.03480724 -0.09200468  0.08178525 -0.25332989  0.01956905
 -0.15838814 -0.11586659 -0.09466944  0.39360086 -0.04217211  0.12199015
 -0.42258553 -0.10251707 -0.33571325 -0.01794913  0.21601248  0.15328977
  0.19544559  0.16423224 -0.21907608 -0.22521462  0.41579782  0.10304338
 -0.12219082 -0.28490044  0.01957458  0.11585813  0.06927034 -0.14701476
  0.10164242  0.17014122  0.03728643 -1.37731359 -1.66086394  1.88531214
 -2.7037123   3.53579026 -0.16707712  2.21205896  2.2133934  -0.17101978
  1.98640609 -0.41448508  0.70361133 -0.04492879  0.83366721 -0.40160738
  1.08491192 -0.47345296  0.98803174 -0.9206129   1.71073143  0.        ]",-0.7893052254436086,1.7534353905669837,"[-1.52221099e-03 -2.62108674e-03 -5.57990133e-05  7.13224995e-04
  2.80361407e-04 -1.55701170e-04]",-4.5431772370388,0.010639548427020373,0.8000485923235992,-0.03492649100153218,"[-0.12825239 -0.10007536 -0.0756198  -0.02664805  0.00770671  0.05289606
  0.09489686  0.15278723  0.1731707   0.19870278  0.163666    0.12576221
 -0.01087092 -0.17475445 -0.30819455 -0.31616205 -0.22052301 -0.188282
 -0.20776848  0.00858729  0.79879169  1.30989977  1.69197892  0.52287076
  0.00393183]",[ 0.00035578  0.00158568 -0.00091004  0.0011299   0.00040861  0.00162503],"[ 1.04200546e-02 -7.48919724e-03  3.80662429e-03 -2.00760788e-03
  9.24556321e-03  3.30114124e-03  7.39996808e-03  7.28168216e-03
 -2.32884245e-04  6.47915760e-03 -4.11744532e-05  3.15674181e-03
 -6.91960172e-04  5.92853484e-03 -1.70155219e-03  4.16695103e-03
  1.43851260e-03  4.33698132e-03 -8.65730803e-04  3.73525913e-03]",0.0857556760062985,"[ 1.04200546e-02 -7.48919724e-03  3.80662429e-03 -2.00760788e-03
  9.24556321e-03  3.30114124e-03  7.39996808e-03  7.28168216e-03
 -2.32884245e-04  6.47915760e-03 -4.11744532e-05  3.15674181e-03
 -6.91960172e-04  5.92853484e-03 -1.70155219e-03  4.16695103e-03
  1.43851260e-03  4.33698132e-03 -8.65730803e-04  3.73525913e-03]"
TPR,"[ 7.34205642e-02  3.09826654e-02  1.45227832e-01  2.06763446e-01
  5.62642942e-02  6.76891120e-02 -1.84941602e-02  1.23659410e-01
  6.53449954e-02  2.16262277e-01 -3.98531063e-03 -2.29821410e-01
  1.71265829e-01  1.06161244e-02  7.64292613e-04  5.89826713e-02
 -3.00415036e-02 -6.72050346e-02  8.32929034e-02 -1.22143289e-01
  2.22358713e-01 -1.33128134e-01 -1.13165212e-01  2.40160703e-02
  1.02100844e-01  1.88881996e-01 -1.78521510e-01  9.24445772e-02
 -1.12878155e-01  3.02215036e-02 -1.54897162e-01  1.00596574e-02
 -2.67092881e-01  2.36367415e-01  6.27104909e-01 -2.28241325e-01
  1.19235379e+00 -8.29727799e-01  3.79802734e-01  3.13302139e-02
 -3.59177133e-02 -6.74314232e-02  1.11311448e+00 -1.25808085e+00
  9.15710426e-01 -1.22708887e+00 -6.47495106e-01  1.88210077e-01
 -7.10732894e-01  1.79253855e-01  5.30155106e-01 -6.29053482e-01
  1.85965103e-01  0.00000000e+00]",0.38755649775404577,0.5800213946027046,[-0.00269369  0.0023104  -0.00104902 -0.00101507  0.00018984  0.00073191],-4.171755657511136,0.015425155047936293,0.7974812322037012,-0.034957245859547154,"[-0.12313838 -0.09730999 -0.06783962 -0.02585554  0.0124649   0.06137641
  0.10059742  0.14574172  0.17458973  0.18254057  0.19290457  0.13094141
  0.01232225 -0.1667246  -0.33103285 -0.33804552 -0.23429716 -0.22412912
 -0.14140971  0.02449747  0.68577168  1.29281258  1.75135986  0.5939751
 -0.00498128]",[ 0.00041105  0.00102152 -0.0004858   0.00049421 -0.00015518  0.00076247],"[ 0.01498753 -0.00133747 -0.00282344  0.00866366 -0.00268474  0.00449451
  0.00123585  0.00038978  0.00084036  0.00376253 -0.00168176  0.00376719
 -0.00441027  0.00176561 -0.00081641 -0.00037776  0.00222356  0.00357585
  0.00052436 -0.00087908]",0.08443121304669911,"[ 0.01498753 -0.00133747 -0.00282344  0.00866366 -0.00268474  0.00449451
  0.00123585  0.00038978  0.00084036  0.00376253 -0.00168176  0.00376719
 -0.00441027  0.00176561 -0.00081641 -0.00037776  0.00222356  0.00357585
  0.00052436 -0.00087908]"
TROW,"[-8.61992311e-02  2.34278773e-02  1.80877390e-01 -1.90467160e-01
 -8.21281607e-02 -4.34864611e-02  1.13680986e-01 -3.96931861e-02
  1.54512566e-01 -3.31479318e-01  7.34750575e-02  1.27883946e-01
  1.97205176e-01  3.28536741e-02 -1.03969657e-01  8.98180009e-05
 -2.54493656e-01 -2.93078634e-01 -1.71652604e-02  1.52983424e-01
 -1.50296640e-01  1.19233832e-01 -1.80640351e-01 -2.19594136e-02
  1.52199303e-02  1.16945860e-01  2.20904578e-01 -3.28259666e-01
  1.88793258e-01  8.59357589e-02 -2.01172783e-01 -5.65150587e-02
  4.56358564e-02  2.22353999e-02  5.94782098e-01 -1.92883585e+00
  3.62455547e-01 -1.63410974e+00 -1.81128342e+00  1.00049098e+00
 -2.98233779e+00  2.55609237e+00 -6.51846055e-01  1.47334701e+00
  8.73346321e-01  5.30574508e-01  4.10583555e-01  8.73173610e-01
 -3.39137358e-02  1.05050685e+00  2.32304775e-01  1.60643570e+00
 -2.51282211e-03  0.00000000e+00]",0.24120154416958023,0.7282705557827176,[ 0.00095439  0.00221549 -0.00030865  0.00057209 -0.00051266  0.00028341],-4.522925727997886,0.010857211906111816,0.794173505059748,-0.03501960940733488,"[-0.12233902 -0.10702165 -0.07146685 -0.02842839  0.01690879  0.05527377
  0.1039118   0.12648789  0.17624066  0.19628994  0.19400761  0.13270908
  0.00403657 -0.16957798 -0.34946057 -0.35661993 -0.24448503 -0.18836897
 -0.20366086  0.0564339   0.66365354  1.29603621  1.73265353  0.58901433
  0.01873174]",[-0.00067963  0.00182512 -0.00035332  0.00053371 -0.00036823  0.00173522],"[ 0.01434508 -0.00157072 -0.00782224  0.00619207 -0.0051084  -0.00165558
  0.00366846 -0.00798469  0.00838557 -0.00290329  0.0069497   0.00395132
 -0.0003461   0.00312828  0.00216109  0.00103249  0.00578533  0.00220641
  0.0061678  -0.00077138]",0.08620700454171287,"[ 0.01434508 -0.00157072 -0.00782224  0.00619207 -0.0051084  -0.00165558
  0.00366846 -0.00798469  0.00838557 -0.00290329  0.0069497   0.00395132
 -0.0003461   0.00312828  0.00216109  0.00103249  0.00578533  0.00220641
  0.0061678  -0.00077138]"
