,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-1.55167541e-02  1.94473228e-01  9.44917015e-02 -3.21092480e-01
 -1.20156612e-01  2.93036029e-01  9.62396973e-02 -1.72342468e-02
  1.25154427e-01 -3.91741242e-02 -9.78691611e-02  6.67367995e-02
  1.94332630e-02 -2.97230156e-01 -3.18218140e-03 -7.73181910e-02
  4.29221641e-02  1.29046420e-01  9.51638552e-03 -9.26107035e-02
 -1.11976643e-01  1.02266886e-01 -2.43256869e-01  5.10215421e-02
 -2.17755023e-01  4.37900217e-02 -8.83017629e-02 -5.37117622e-02
  3.13222562e-01  1.61127690e-01 -6.81825000e-02 -1.25853614e-03
 -1.11867419e-01 -7.88760715e-01 -5.79988016e-01 -8.96900884e-01
 -1.06570156e+00 -3.72592509e-01 -1.24352446e+00  2.99225889e-02
 -1.23567757e+00  4.51315015e-03 -4.88401323e-01 -3.75959825e-01
 -2.29131302e-01 -8.18970574e-01 -3.07797630e-01 -1.03352472e+00
 -3.39141164e-01 -3.52585358e-01  5.48668265e-01 -1.61184652e-01
  2.99203934e+00  0.00000000e+00]",-0.34468770682550587,1.321157071877456,"[ 5.35529283e-04  8.62553948e-04 -5.04690369e-05  4.02564123e-04
 -2.39557427e-04 -4.36085449e-05]",-4.939744919182725,0.007156423605895809,0.7771906928508183,-0.0354717955795363,"[-0.13927703 -0.12449417 -0.08625942 -0.03505552  0.00316686  0.04515769
  0.09098075  0.12893555  0.1635618   0.2031892   0.21256052  0.16869542
  0.09459737 -0.07243767 -0.26710528 -0.36836667 -0.32084952 -0.24586478
 -0.25351646 -0.17655685  0.24550032  1.08154214  1.74598696  1.70908354
 -0.00408094]",[-0.00033586  0.00104937  0.00070349 -0.00146845 -0.00061822  0.00054675],"[ 0.00575015 -0.00569655 -0.00467951  0.0025755  -0.00340245  0.00041054
 -0.00090076 -0.00382621 -0.00036368 -0.00217647  0.00088595  0.00010728
 -0.00351878  0.00072152 -0.00237371 -0.00021277  0.00014359  0.00246857
  0.0016905   0.00711725]",0.08422449579163799,"[ 0.00575015 -0.00569655 -0.00467951  0.0025755  -0.00340245  0.00041054
 -0.00090076 -0.00382621 -0.00036368 -0.00217647  0.00088595  0.00010728
 -0.00351878  0.00072152 -0.00237371 -0.00021277  0.00014359  0.00246857
  0.0016905   0.00711725]"
ROL,"[-0.16389809  0.0594066   0.19048735 -0.08998652 -0.02106341  0.08960481
  0.08956369 -0.02239462 -0.05869205  0.0831605  -0.18686819 -0.04307611
 -0.02223429 -0.15071025  0.0209141   0.05798177 -0.02197158  0.08783645
  0.07813464  0.09084672 -0.07895534  0.10026465 -0.16787289 -0.14113661
 -0.07864002 -0.07173375  0.0046789  -0.11392175  0.01534564  0.12083085
 -0.03374288  0.05002794  0.01153405  0.25163771 -0.10739326  0.34425764
  0.07271444  0.28607915 -0.00881342  0.12099177 -0.35146968  0.02045737
 -0.66238129  0.03326572 -0.67583083 -0.47226742 -0.56345715 -1.00515252
 -0.02049215 -1.46383744  0.38741105 -1.56363814  1.00294154  0.        ]",0.15527108042786802,0.8183563894204969,"[ 8.69520960e-04  1.38868029e-03  2.02762416e-04  6.14121560e-04
 -1.25087058e-05  4.66294759e-04]",-5.313578754089419,0.004924272386326865,0.7741361815198731,-0.03672011491105774,"[-1.37172198e-01 -1.19323042e-01 -8.35965868e-02 -4.06704815e-02
  3.54281035e-03  4.50695347e-02  8.42655944e-02  1.33949065e-01
  1.59294505e-01  1.98022950e-01  2.10226943e-01  1.76794402e-01
  9.63528488e-02 -6.37838263e-02 -2.71745768e-01 -3.73343280e-01
 -3.12623570e-01 -2.25464359e-01 -2.52195722e-01 -1.73684829e-01
  2.59943950e-01  1.04160047e+00  1.77050278e+00  1.69043917e+00
  1.22077065e-03]",[-0.00061615  0.00016527  0.00059544 -0.00131694 -0.00051482  0.00098654],"[ 8.78244261e-03 -4.36124537e-03 -8.80632004e-04  5.92575192e-03
 -1.07394232e-03  4.26384376e-03 -4.81810829e-04 -1.35968399e-03
 -2.27612344e-04 -2.81054833e-03  2.24732924e-03 -1.40399400e-03
 -2.23455437e-03 -3.57310873e-05 -2.28497979e-03  5.55764671e-04
 -3.09983559e-03  1.57519686e-03 -2.32816830e-03  1.47242472e-03]",0.08377611032255693,"[ 8.78244261e-03 -4.36124537e-03 -8.80632004e-04  5.92575192e-03
 -1.07394232e-03  4.26384376e-03 -4.81810829e-04 -1.35968399e-03
 -2.27612344e-04 -2.81054833e-03  2.24732924e-03 -1.40399400e-03
 -2.23455437e-03 -3.57310873e-05 -2.28497979e-03  5.55764671e-04
 -3.09983559e-03  1.57519686e-03 -2.32816830e-03  1.47242472e-03]"
ROP,"[-0.04463263  0.19893113  0.1665375  -0.37775715 -0.19450969  0.30436637
  0.1386736   0.01552168  0.09749417  0.01888139 -0.17347971  0.13456511
  0.03061538 -0.36109073 -0.07425598 -0.06043115  0.09777148  0.18948518
  0.02848992 -0.11465787 -0.16861349  0.17095062 -0.28335055  0.04144536
 -0.25434333  0.06812311 -0.09072535 -0.10823661  0.33716186  0.18036001
 -0.11956991 -0.05190067 -0.10970868 -0.99257453 -0.71802818 -0.90216598
 -1.43948579 -0.13984504 -1.54473187  0.3227223  -1.4043487   0.15126636
 -0.34363297 -0.57124888 -0.01033436 -1.42447148 -0.30430803 -1.84709386
 -0.4614283  -0.93431379  0.56843307 -0.40229984  3.71203567  0.        ]",-0.43103714570699087,1.4184056860761765,[ 0.00037153 -0.00016914  0.00060346  0.00040631 -0.00012339  0.00037719],-5.11064078778147,0.006032216314384458,0.776591326596701,-0.035427844347380937,"[-0.13770274 -0.12575958 -0.08813778 -0.03479613  0.00430773  0.04621374
  0.0900472   0.13098333  0.16033039  0.20658447  0.21294561  0.16537068
  0.09054134 -0.07207261 -0.26258198 -0.36201218 -0.31943155 -0.2486953
 -0.26049176 -0.16618817  0.2399282   1.07834909  1.73962297  1.71335949
 -0.00475285]",[-0.0004506   0.0011047   0.00074439 -0.00159426 -0.00079206  0.00056266],"[ 0.00517882 -0.00607205 -0.0047271   0.00155042 -0.00281876 -0.00054909
 -0.00011937 -0.00428242  0.00018933 -0.00173635  0.00043593  0.00079023
 -0.005202    0.00069393 -0.00468961 -0.00070602 -0.00157636  0.00255273
  0.00101153  0.00921299]",0.08421928120972112,"[ 0.00517882 -0.00607205 -0.0047271   0.00155042 -0.00281876 -0.00054909
 -0.00011937 -0.00428242  0.00018933 -0.00173635  0.00043593  0.00079023
 -0.005202    0.00069393 -0.00468961 -0.00070602 -0.00157636  0.00255273
  0.00101153  0.00921299]"
ROST,"[-0.06064112  0.07682062  0.07147175  0.0385673   0.08490002  0.0042182
 -0.06674709 -0.12853197 -0.19353677  0.07162663 -0.13923234 -0.0639688
 -0.02650883 -0.03573568  0.05421984  0.06365695  0.05885396  0.14468934
  0.1083903  -0.03749808 -0.04639094  0.12660144 -0.17112441 -0.06779494
  0.24788591  0.14345625 -0.00701314 -0.23784012 -0.06964277  0.02406538
 -0.01541747 -0.09996758  0.0479945   0.45819781  0.12161679  0.8914995
  0.44228404  0.58878812  0.97736786  0.28702103  0.75927596 -0.28147862
  0.3846394  -0.28859172 -0.37276976 -0.30862858 -1.03831463  0.01034116
 -1.05824525  0.14732439 -0.00634468 -0.61017701  2.05701899  0.        ]",0.22772147524214514,0.7546419182349419,"[ 8.50651865e-04 -6.86371893e-05  4.50660017e-04  7.04105812e-05
  6.02641436e-05  7.69922836e-05]",-5.617109637998886,0.003635132788967264,0.7762617829593141,-0.036565972428672225,"[-1.39795171e-01 -1.16444212e-01 -8.08457795e-02 -4.28900020e-02
 -7.67526389e-04  4.16057662e-02  7.96364826e-02  1.34003783e-01
  1.61324071e-01  1.96975324e-01  2.10250788e-01  1.82348173e-01
  9.81764403e-02 -6.33253097e-02 -2.65872264e-01 -3.68911272e-01
 -3.11459556e-01 -2.38801975e-01 -2.48369995e-01 -1.66855688e-01
  2.60085666e-01  1.05419765e+00  1.85165073e+00  1.71984425e+00
  6.81716127e-04]","[-1.04881914e-03 -9.40949693e-05  3.26753442e-04 -1.28143236e-03
 -9.51645328e-04  1.17579987e-03]","[ 9.31364749e-03 -3.76854767e-03  7.88972216e-04  7.10164897e-03
 -2.13705299e-05  7.31418742e-03  1.69481697e-04  1.81472334e-03
 -9.67264812e-04  1.86915612e-04  1.40436019e-03 -1.00495773e-03
 -1.80293123e-03 -1.15005163e-03  8.19063376e-04 -2.46682628e-03
  9.05258948e-04  4.52401546e-04  5.87093979e-04  4.69445741e-03]",0.0838837206669987,"[ 9.31364749e-03 -3.76854767e-03  7.88972216e-04  7.10164897e-03
 -2.13705299e-05  7.31418742e-03  1.69481697e-04  1.81472334e-03
 -9.67264812e-04  1.86915612e-04  1.40436019e-03 -1.00495773e-03
 -1.80293123e-03 -1.15005163e-03  8.19063376e-04 -2.46682628e-03
  9.05258948e-04  4.52401546e-04  5.87093979e-04  4.69445741e-03]"
RSG,"[-0.12283422  0.03275571  0.22230684  0.04605075  0.09295664 -0.06206493
  0.09721331 -0.03081602 -0.08955726  0.07912785 -0.08364458 -0.12093653
 -0.07253263 -0.01331322  0.05107328  0.14210236  0.01600914  0.05799168
  0.13459828  0.12862931 -0.09892217  0.03866422 -0.11676187 -0.25724674
  0.14553398  0.04490877  0.03597735 -0.1652999  -0.09727653 -0.04199085
 -0.08235589  0.01326233  0.05996529  0.27038241  0.09209201  0.6286341
  0.45734947  0.47518023  0.69843786  0.52715014  0.53837966  0.62815612
  0.07816471  0.85121048 -0.15642638  0.33410831 -0.35172587 -0.31803873
 -0.19795871 -1.16760222  0.0269878  -1.76534743  1.21003821  0.        ]",0.11499382554794571,0.8628256487459223,[0.00012306 0.00066807 0.00012679 0.00012496 0.00016216 0.00037168],-5.508555514436181,0.00405195615013964,0.7749815039325898,-0.036972116636661535,"[-0.13652013 -0.1162974  -0.08057228 -0.04468087  0.00399825  0.04495272
  0.08293972  0.13411896  0.16304822  0.19419853  0.2075881   0.18444369
  0.09762848 -0.05752744 -0.26901278 -0.3771157  -0.30587891 -0.22103422
 -0.25566815 -0.18318024  0.26999079  1.01898748  1.81890426  1.70540757
  0.0037053 ]",[-0.00082678 -0.00017573  0.00013303 -0.00150317 -0.00060774  0.00119811],"[ 8.79740625e-03 -3.83217360e-03 -2.08062738e-05  7.10703515e-03
 -3.52621257e-04  6.49994570e-03  8.17084665e-04  1.16409716e-03
  1.63086510e-03 -8.66542628e-04  4.77772420e-03 -2.29342896e-04
  1.45374857e-04  5.23598400e-04 -3.26366269e-04 -6.39825923e-05
 -2.48315681e-03  5.54976197e-04 -2.90344840e-03  2.03888961e-03]",0.08351087478317745,"[ 8.79740625e-03 -3.83217360e-03 -2.08062738e-05  7.10703515e-03
 -3.52621257e-04  6.49994570e-03  8.17084665e-04  1.16409716e-03
  1.63086510e-03 -8.66542628e-04  4.77772420e-03 -2.29342896e-04
  1.45374857e-04  5.23598400e-04 -3.26366269e-04 -6.39825923e-05
 -2.48315681e-03  5.54976197e-04 -2.90344840e-03  2.03888961e-03]"
RTX,"[-0.15440984  0.04794754  0.25809134  0.02860225  0.08984589 -0.11280282
 -0.02524634 -0.08767007 -0.22149913  0.24475811 -0.17904075 -0.14572339
 -0.02573268  0.16811765 -0.05340794  0.22245409  0.18216434  0.08998282
  0.0985683   0.032992   -0.08130704  0.17954255 -0.18473849 -0.2644217
  0.31584015  0.21938933  0.11670646 -0.13745776 -0.25940855  0.05073055
 -0.011543   -0.21372629  0.18226875  0.01200478  0.05590371  0.33972496
  0.27764492  0.4381014   0.91393479  0.57149502  1.1291255   0.19267166
  0.7758392   0.43168904  0.07142267 -0.20219624 -1.21536057  0.02686212
 -1.68301144 -0.70470266 -0.98110003 -2.83810217  1.58934745  0.        ]",-0.14139824854883246,1.1142035823055099,"[ 3.23323838e-04  5.62110450e-04 -5.30806917e-05  1.63104089e-04
  7.45203316e-05  1.46611426e-04]",-5.634988447038159,0.003570718485354365,0.7743315025156872,-0.036827807419800296,"[-1.35722900e-01 -1.16653761e-01 -8.06426504e-02 -4.60152719e-02
  5.52128923e-04  4.30855306e-02  7.84193916e-02  1.40706448e-01
  1.59068349e-01  1.93367893e-01  2.09963513e-01  1.93923883e-01
  9.19946684e-02 -5.28063576e-02 -2.56100545e-01 -3.74070624e-01
 -3.10936599e-01 -2.31895268e-01 -2.52615454e-01 -1.57058379e-01
  2.59900840e-01  1.01543849e+00  1.85854036e+00  1.72914009e+00
  8.41683852e-03]",[-0.00072675 -0.00071483  0.00043842 -0.0012915  -0.00128663  0.0015546 ],"[ 0.00799511 -0.00391872 -0.00080666  0.00670464 -0.00055252  0.00711079
  0.00100656  0.00288109  0.00048112  0.00130939  0.00346143  0.00027685
 -0.00149575 -0.00182998  0.00079331 -0.00442434 -0.00176696 -0.00241396
 -0.00603509  0.00316443]",0.08389587746206534,"[ 0.00799511 -0.00391872 -0.00080666  0.00670464 -0.00055252  0.00711079
  0.00100656  0.00288109  0.00048112  0.00130939  0.00346143  0.00027685
 -0.00149575 -0.00182998  0.00079331 -0.00442434 -0.00176696 -0.00241396
 -0.00603509  0.00316443]"
SBAC,"[-1.19959401e-01  3.22373029e-01  2.40919418e-01 -3.53376183e-01
 -1.54584036e-01  3.38921183e-01  1.26882341e-01 -6.03116256e-02
  8.94644173e-02 -3.91414937e-03 -2.89832535e-01 -8.05800655e-02
 -3.42885458e-02 -2.40818628e-01  2.07221423e-03 -8.95336006e-02
  4.58107567e-02  2.29524295e-01  1.05264669e-01 -1.02324616e-01
 -1.28900782e-01  2.25660473e-01 -4.49296917e-01 -1.25976000e-01
 -9.19457981e-02  6.72641910e-02 -1.07417869e-01 -1.57696719e-01
  1.51642038e-01  1.95846772e-01 -3.53080327e-02  4.58430340e-02
 -7.38839113e-02 -3.52083803e-01 -5.39067161e-01 -2.93459121e-01
 -9.93881355e-01  2.87750497e-01 -1.30639842e+00  6.15299343e-01
 -1.55275451e+00  4.14071887e-01 -1.36756255e+00  9.22678940e-02
 -1.41567237e+00 -6.00984219e-01 -1.69750199e+00 -7.44401715e-01
 -1.36595428e+00 -5.75906610e-01  2.55768281e-01 -1.33382290e+00
  3.58769987e+00  0.00000000e+00]",-0.22136445146354114,1.1946629977258298,"[ 9.44626991e-04 -2.92014736e-04  7.64254944e-04  1.55701007e-04
 -1.06857478e-04  4.29137000e-05]",-5.057626604385388,0.006360637922466807,0.7750406836171153,-0.03426990780209131,"[-0.13600273 -0.12499388 -0.0870004  -0.0337151   0.00395706  0.04390185
  0.08958568  0.13012722  0.15597519  0.19678067  0.2100447   0.17171194
  0.09511469 -0.0736712  -0.26748417 -0.35993796 -0.31268004 -0.24569265
 -0.2553305  -0.15571576  0.20496466  1.04996242  1.77311223  1.71001919
 -0.00566381]",[-0.00064406  0.0005448   0.00081681 -0.00131038 -0.00048289  0.00070904],"[ 0.00707416 -0.00553946 -0.00274663  0.00279768 -0.00141764  0.0002064
  0.00065836 -0.00476783  0.0009845  -0.00472586  0.00252746 -0.00289948
 -0.00270765 -0.00317951 -0.00184801 -0.00292641 -0.00050067  0.00185633
 -0.00150189  0.00881049]",0.08437336280184739,"[ 0.00707416 -0.00553946 -0.00274663  0.00279768 -0.00141764  0.0002064
  0.00065836 -0.00476783  0.0009845  -0.00472586  0.00252746 -0.00289948
 -0.00270765 -0.00317951 -0.00184801 -0.00292641 -0.00050067  0.00185633
 -0.00150189  0.00881049]"
SBUX,"[-0.14140089  0.13428382  0.16339981 -0.10585222 -0.16045068  0.17805426
  0.05870434 -0.01713398 -0.13866724  0.0876592  -0.35346557  0.00250651
 -0.02576302 -0.19552279 -0.0125977  -0.07975097 -0.00782434  0.24717223
  0.12708821 -0.08697823 -0.06351925  0.24638649 -0.28916896 -0.05470726
 -0.02683224 -0.00647629 -0.09334379 -0.28375431 -0.02674203  0.11862336
 -0.03202017  0.02693707 -0.0277756   0.71757239 -0.09412598  1.03538226
 -0.14027733  1.06249338 -0.28195322  0.5932001  -0.9154842   0.02654545
 -1.1406384  -0.49392395 -1.33317817 -1.12309923 -1.44459005 -1.38242428
 -0.94312384 -0.93937432  0.18335886 -0.21153036  1.97442385  0.        ]",0.5919229595393679,0.3853559489207944,"[ 1.11446009e-03  4.16345906e-05  4.45115597e-04  1.16169424e-05
  8.63673148e-05 -1.97383650e-05]",-5.4792083713700865,0.004172631565414516,0.7745992987184473,-0.03602324889938152,"[-0.13773987 -0.11959873 -0.08707605 -0.03839972  0.00250775  0.04508568
  0.08174943  0.13397864  0.15278876  0.20058077  0.21012031  0.17381211
  0.09487167 -0.07379344 -0.27062335 -0.35812856 -0.31016938 -0.24494686
 -0.2502258  -0.14925081  0.23735081  1.05823087  1.7913074   1.69961668
 -0.00527716]","[-1.09336863e-03  5.42851959e-05  5.94113106e-04 -1.26227828e-03
 -6.20433769e-04  9.34952585e-04]","[ 1.01726679e-02 -4.33045757e-03  1.25603463e-03  5.33266540e-03
  1.19550350e-03  3.40350797e-03  7.51746155e-04 -2.97351406e-03
  7.81826323e-06 -4.10205022e-03  1.00685804e-03 -3.05515024e-03
 -3.99394710e-03 -2.43899179e-03 -3.44772876e-03 -1.97629485e-03
 -1.67351509e-03  1.22269627e-03  1.87353262e-03  4.39610564e-03]",0.08393397050072614,"[ 1.01726679e-02 -4.33045757e-03  1.25603463e-03  5.33266540e-03
  1.19550350e-03  3.40350797e-03  7.51746155e-04 -2.97351406e-03
  7.81826323e-06 -4.10205022e-03  1.00685804e-03 -3.05515024e-03
 -3.99394710e-03 -2.43899179e-03 -3.44772876e-03 -1.97629485e-03
 -1.67351509e-03  1.22269627e-03  1.87353262e-03  4.39610564e-03]"
SCHW,"[ 9.03772792e-03 -5.30383685e-02 -3.03929353e-02 -1.20575571e-01
 -5.78123671e-03  7.34088021e-02 -8.90249106e-04  1.04560839e-02
  2.50387410e-02  4.65178171e-02  9.46136355e-02  1.15600557e-01
  7.32516483e-02 -1.31154007e-01 -2.57506573e-02  7.13133329e-02
  5.93015491e-02 -5.19477016e-02 -9.48987655e-02  3.85391887e-03
 -4.23640433e-02 -2.50339174e-02  6.70588228e-02  1.14370549e-01
 -2.12509621e-01  1.47048429e-02  3.94661778e-02  1.00080694e-01
  2.40605436e-01  1.12063398e-01 -3.78363255e-02 -9.48221950e-02
 -2.24482517e-02 -8.89203421e-01 -2.34323195e-01 -1.12981971e+00
 -4.21625379e-01 -9.67756702e-01 -2.38178915e-01 -7.25333853e-01
  4.36448005e-02 -5.58726831e-01  6.98260517e-01 -5.80802717e-01
  9.52689941e-01 -6.72813047e-01  8.63057153e-01 -8.66349346e-01
  5.24572780e-01 -4.88958217e-01  2.45143282e-01  5.71311482e-02
  6.07863756e-01  0.00000000e+00]",-0.2973779198545237,1.275351609493432,"[ 7.32831079e-04  2.00982292e-04  4.12461407e-04  2.47673691e-04
 -1.68719799e-05  1.85890058e-04]",-5.280123194942558,0.005091803469622514,0.7776961603441743,-0.03778333059846178,"[-1.42087799e-01 -1.20275241e-01 -8.34243353e-02 -4.11854687e-02
  9.21121708e-04  4.59171546e-02  8.75052751e-02  1.32793449e-01
  1.70637488e-01  2.04882708e-01  2.14985471e-01  1.77729707e-01
  9.33490468e-02 -6.19366618e-02 -2.65052920e-01 -3.85160493e-01
 -3.28513430e-01 -2.36935741e-01 -2.46568518e-01 -1.94338282e-01
  3.06832403e-01  1.08853399e+00  1.74230052e+00  1.70564725e+00
  4.25877552e-03]","[ 5.24319931e-05  8.39677896e-04  5.86354459e-04 -1.44342423e-03
 -9.06633286e-04  7.81959784e-04]","[ 5.35148633e-03 -4.76097925e-03 -5.44589141e-03  4.49605685e-03
 -4.96264292e-03  3.54714841e-03 -2.78054037e-03 -1.48014629e-04
 -2.14348631e-03  1.22965107e-03 -3.59358167e-05  2.82912977e-03
 -3.23443080e-03  4.01438804e-03 -1.52006061e-03  1.90489129e-03
 -4.95605252e-04  1.02780808e-03  2.05227931e-03  3.18912387e-04]",0.08384192322095509,"[ 5.35148633e-03 -4.76097925e-03 -5.44589141e-03  4.49605685e-03
 -4.96264292e-03  3.54714841e-03 -2.78054037e-03 -1.48014629e-04
 -2.14348631e-03  1.22965107e-03 -3.59358167e-05  2.82912977e-03
 -3.23443080e-03  4.01438804e-03 -1.52006061e-03  1.90489129e-03
 -4.95605252e-04  1.02780808e-03  2.05227931e-03  3.18912387e-04]"
SEE,"[ 1.93499779e-05  6.85871200e-05  1.39879743e-05  1.50530273e-05
 -4.18539456e-05 -4.59429135e-05  1.30351495e-05 -4.51884358e-05
 -2.32506549e-05 -9.80057602e-05  1.04035274e-06  1.37793994e-04
  4.87800661e-05  1.75177976e-05 -3.96406193e-05 -1.27986866e-04
 -5.00352670e-05 -5.29012928e-05 -4.05983852e-06  3.24481380e-06
 -4.44003445e-05  6.54811683e-05 -2.53915596e-05  5.87942469e-05
  5.22712045e-05 -4.71424523e-05  2.19708837e-05 -4.32434026e-05
 -6.64781387e-05 -2.55165968e-05  3.86875580e-05  2.33513878e-06
 -7.21801607e-05  4.01075959e-04 -1.13694397e-03  4.52623964e-04
 -6.52955243e-04  2.78871859e-04 -1.29878038e-04 -3.08461135e-05
  1.14315349e-04 -3.17390936e-04  2.00032573e-04 -3.47608652e-04
  8.44709200e-05 -2.13879279e-04  2.27539938e-06 -6.27090272e-05
 -2.96757933e-06  6.46925224e-05  7.33245671e-05  7.30698294e-05
  1.29815178e-04  0.00000000e+00]",0.4567365352120886,0.5345833631340459,[ 0.00552564  0.00453559 -0.00117408  0.00080668  0.00133452  0.0005034 ],-4.42623154423806,0.01195947360679459,0.7775105120827234,-0.03728705633663222,"[-1.41404548e-01 -1.17460123e-01 -8.31004852e-02 -4.31659072e-02
  1.10516671e-03  4.56594550e-02  8.65157029e-02  1.31247187e-01
  1.66649625e-01  1.99695077e-01  2.11376380e-01  1.84689702e-01
  9.48897183e-02 -6.64645647e-02 -2.69843211e-01 -3.81590014e-01
 -3.19330251e-01 -2.36806868e-01 -2.42628882e-01 -1.89627868e-01
  2.92175836e-01  1.06812840e+00  1.79102193e+00  1.70048785e+00
  2.16406770e-03]",[-0.00032549  0.00016382  0.00029284 -0.0013203  -0.00064324  0.00093392],"[ 0.00796458 -0.00414292 -0.00194395  0.00569822 -0.00189378  0.00437471
 -0.0007597  -0.00034253 -0.00030388 -0.00087364  0.00207196  0.00030777
 -0.00107079  0.00160309  0.00071212  0.00063593  0.00098394  0.00052563
  0.00215705 -0.00156152]",0.08363842945587228,"[ 0.00796458 -0.00414292 -0.00194395  0.00569822 -0.00189378  0.00437471
 -0.0007597  -0.00034253 -0.00030388 -0.00087364  0.00207196  0.00030777
 -0.00107079  0.00160309  0.00071212  0.00063593  0.00098394  0.00052563
  0.00215705 -0.00156152]"
SHW,"[-0.10005134  0.00736438  0.13953642  0.11640556  0.05975515 -0.11239366
  0.0231226  -0.03812715 -0.15012987  0.06553428 -0.16381354 -0.05674217
 -0.06167323  0.00868251  0.0144742   0.05998707 -0.01426658  0.09603531
  0.13613813  0.08665059 -0.04333946  0.0705665  -0.09386219 -0.16622457
  0.21762275 -0.00991331  0.01209439 -0.20404693 -0.20428991 -0.05694719
 -0.02932922  0.01310057  0.06414686  0.88359598  0.17458249  1.39065781
  0.57348831  1.09189118  0.77328448  0.70207416  0.52645311  0.2690918
 -0.0653982   0.21222571 -0.46456687 -0.0406199  -0.61852539 -0.16720591
 -0.26357625 -0.64802182  0.12118363 -1.23754101  0.41542075  0.        ]",1.023673618744795,-0.041917688924260656,[0.00103435 0.00027139 0.00032724 0.00011236 0.00013069 0.00010477],-6.097172659842554,0.002249218042488267,0.7754505019649706,-0.03721088730866064,"[-0.13833072 -0.11474357 -0.08140286 -0.04615601  0.00201941  0.04459692
  0.08099783  0.13387248  0.1596905   0.19731688  0.20813658  0.18522667
  0.09582325 -0.06347602 -0.2708666  -0.37346296 -0.30667565 -0.22611406
 -0.24980494 -0.17739528  0.27469473  1.03463198  1.84068151  1.69713109
  0.0021138 ]",[-0.00099276 -0.00044648  0.00010356 -0.00133281 -0.00065059  0.00123699],"[ 0.01058249 -0.00365374  0.0022848   0.00744344  0.00156206  0.00678077
  0.00129633  0.00110762  0.00074624 -0.00119872  0.00310639 -0.00112492
 -0.00084685 -0.00011716  0.00018723 -0.00021508 -0.00102236  0.00077454
 -0.00121249 -0.00028454]",0.08342703514675226,"[ 0.01058249 -0.00365374  0.0022848   0.00744344  0.00156206  0.00678077
  0.00129633  0.00110762  0.00074624 -0.00119872  0.00310639 -0.00112492
 -0.00084685 -0.00011716  0.00018723 -0.00021508 -0.00102236  0.00077454
 -0.00121249 -0.00028454]"
