,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 6.54308619e-02 -2.67697678e-02 -3.62490642e-01 -2.84807636e-01
 -5.22447461e-02 -7.82951838e-02  1.20167605e-01 -2.31743419e-01
  5.88765625e-02 -1.13586320e-01 -4.36879873e-02 -6.94152844e-02
 -1.12153235e-02  1.16524509e-01 -1.20870330e-01  1.21935757e-01
 -2.82068567e-01 -6.79980006e-03  1.93247056e-01 -8.11032510e-03
  2.04296688e-03  4.45893633e-02 -2.98257246e-01 -1.03407935e-01
  5.17922820e-02  2.14710355e-01  9.88073994e-02 -2.31116924e-01
  7.65409571e-02  4.77108800e-02 -7.58337730e-03 -1.25618484e-01
 -4.60561092e-02 -2.37129771e-02  7.71656684e-02 -3.02455410e-01
 -3.93960555e-01  8.22701878e-01 -5.90466743e-01  8.99509144e-01
  1.02314649e+00 -8.07656828e-01  1.05752402e+00 -1.36461622e+00
 -3.68279360e-01 -2.20890452e-01 -1.12207643e+00  2.14080354e-01
 -3.25896174e-01  4.35952258e-01 -7.63070649e-01  2.63962951e+00
 -4.80465650e-01  0.00000000e+00]",0.06231561481119458,0.9200703278635511,"[-5.26838832e-04 -4.50503361e-04 -1.44585363e-04 -2.18855292e-04
  1.63403539e-04  1.64513981e-05]",-4.954575386217473,0.007051073627122145,0.8054747687571671,-0.03752001510690681,"[-0.11715799 -0.09497856 -0.058993   -0.0238331   0.02463517  0.05427323
  0.10347997  0.1312937   0.15977058  0.16814264  0.14335017  0.06767767
 -0.08904976 -0.23098116 -0.33566805 -0.24963103 -0.1655786  -0.15810379
 -0.04481145  0.38808491  0.8380536   1.24506571  1.03781648 -0.09955554
  0.00904581]",[-0.00026405  0.00038533  0.00049872 -0.00011049  0.0006062   0.00061403],"[ 7.83956059e-03 -5.28152912e-03 -5.51963127e-03  3.79094946e-03
 -2.66390117e-03  1.41087826e-03  2.23908160e-03  1.83612160e-03
 -2.71734826e-03  2.72269679e-03 -2.50723815e-03 -6.74937499e-04
 -2.16534385e-03  1.34049632e-04  1.38914436e-03  4.87376437e-05
  4.75562326e-04 -1.17890065e-03  9.94552618e-03 -7.58234878e-04]",0.08695460127146143,"[ 7.83956059e-03 -5.28152912e-03 -5.51963127e-03  3.79094946e-03
 -2.66390117e-03  1.41087826e-03  2.23908160e-03  1.83612160e-03
 -2.71734826e-03  2.72269679e-03 -2.50723815e-03 -6.74937499e-04
 -2.16534385e-03  1.34049632e-04  1.38914436e-03  4.87376437e-05
  4.75562326e-04 -1.17890065e-03  9.94552618e-03 -7.58234878e-04]"
UNM,"[ 0.09692282 -0.16608539 -0.10059441 -0.27674934 -0.00277575  0.0453711
 -0.06986574  0.26616358 -0.02099378 -0.04074941 -0.12622992 -0.06106807
 -0.22140461  0.08968183  0.02731283 -0.11212206  0.11974511  0.07464694
  0.19495894  0.06747728  0.09229007  0.25459222  0.1220004   0.07364138
 -0.09782027  0.30118947 -0.38133048  0.17454985 -0.00948117  0.05964805
  0.00349071 -0.04212098 -0.03489019 -0.81621657  1.59271079 -2.07456546
 -0.89254773  1.33628752 -1.67987957  0.58047397  1.18009301 -0.50720882
 -0.26728438  0.47192206  0.02075778 -0.23878833 -0.25387125  1.24472356
 -0.08225998 -0.30594236  1.40261036 -1.22930176  0.79741212  0.        ]",0.687441275652887,0.304809708438098,"[ 7.44352025e-05  1.11750335e-03 -6.57908524e-06  2.38912591e-04
 -3.34692392e-05  5.29367306e-04]",-5.532048890371566,0.003957871531065689,0.8061444140283127,-0.038810218934473235,"[-0.11151527 -0.09479336 -0.05780825 -0.02018601  0.0189792   0.07053105
  0.09991274  0.13541348  0.1566533   0.16910115  0.13208224  0.06683837
 -0.07974584 -0.2443108  -0.30830015 -0.24473728 -0.16777627 -0.15283442
 -0.03424529  0.40895438  0.9150903   1.28907948  1.00864654 -0.0886437
 -0.02560735]",[ 0.00072835  0.00024831  0.0006135  -0.00015837  0.00096522  0.00056049],"[ 0.00570362 -0.0006965  -0.01055563  0.00217704 -0.00093197 -0.00174125
  0.00127927  0.00222243 -0.0018372  -0.00130233  0.00226609  0.00052839
 -0.00247691  0.00262332  0.00401558  0.00070562 -0.00136763  0.00475845
 -0.00163978  0.00260708]",0.0872202350931543,"[ 0.00570362 -0.0006965  -0.01055563  0.00217704 -0.00093197 -0.00174125
  0.00127927  0.00222243 -0.0018372  -0.00130233  0.00226609  0.00052839
 -0.00247691  0.00262332  0.00401558  0.00070562 -0.00136763  0.00475845
 -0.00163978  0.00260708]"
UNP,"[ 0.0292661  -0.24090945 -0.04342907 -0.11104994 -0.17746447  0.11472093
  0.09469606  0.3324555   0.27068662 -0.00685396  0.08652253 -0.06274509
 -0.04522912  0.16115923 -0.00224209 -0.0036926  -0.05943427  0.1513194
  0.12212627  0.02337414 -0.10164383  0.0066124  -0.08458783  0.08722757
 -0.29706179  0.08868216 -0.30680094 -0.00385405 -0.28595512  0.26524971
  0.09332221 -0.03943251  0.14661216 -0.47908918 -0.1191851   0.06848381
 -0.76368545  1.2560134   0.29959724 -0.5323147   1.60995122 -1.61994821
 -0.29434546 -0.14814698 -1.35160988  0.68735107 -1.09077723  1.8798499
  0.29044279 -0.30396776  1.7873475  -1.29367172  0.03294481  0.        ]",0.19767870088577827,0.7921954173805741,"[-5.06994364e-04  2.33890397e-04 -3.26267056e-04  1.82926582e-04
 -1.85983958e-04 -1.44499753e-05]",-5.578718465054124,0.0037774032925661167,0.8047057610737085,-0.03952731034092927,"[-0.11018809 -0.09079658 -0.06203294 -0.01809975  0.02362192  0.07234985
  0.10992678  0.13660238  0.16505298  0.16881789  0.14057521  0.07020557
 -0.08192119 -0.23694839 -0.32044097 -0.23876487 -0.17591524 -0.15401351
 -0.05681578  0.37614549  0.87451012  1.30021925  0.96067229 -0.1105819
 -0.01995443]","[ 2.99461950e-04 -5.19511406e-04  1.13057654e-03  3.63765377e-05
  1.00654739e-03  1.06515140e-03]","[ 6.67220237e-03 -5.64139195e-03 -4.41902109e-03  2.72265464e-03
 -1.34025466e-03  3.96292094e-03 -1.90444184e-03  3.77048281e-03
 -4.88239682e-03 -9.50746738e-04  3.62680775e-04 -3.30174379e-03
  4.33909239e-04  3.08723240e-05  5.65098447e-03  1.57624495e-03
 -1.42999195e-03  6.20410861e-03 -1.46810598e-03  1.53179129e-04]",0.08728865801833612,"[ 6.67220237e-03 -5.64139195e-03 -4.41902109e-03  2.72265464e-03
 -1.34025466e-03  3.96292094e-03 -1.90444184e-03  3.77048281e-03
 -4.88239682e-03 -9.50746738e-04  3.62680775e-04 -3.30174379e-03
  4.33909239e-04  3.08723240e-05  5.65098447e-03  1.57624495e-03
 -1.42999195e-03  6.20410861e-03 -1.46810598e-03  1.53179129e-04]"
UPS,"[ 0.04720044 -0.12683687 -0.0221119  -0.03009476 -0.14653611  0.05267626
  0.13044925  0.09861163  0.22006039  0.03640699  0.0586333   0.01635946
  0.01254628  0.11750377 -0.0749649   0.03410643 -0.17194285  0.08835495
  0.0387059   0.03191349 -0.06853413 -0.07034635 -0.13928958  0.00199881
 -0.14445068  0.06282826 -0.03245717  0.01445752 -0.16662965  0.14440856
  0.07818416 -0.0308813   0.14221267 -0.20191451 -0.34046294  0.28965135
 -0.45284451  0.65649761  0.40495858 -0.43352886  0.69109466 -0.56178737
  0.05925574 -0.72708197 -0.59000965  0.51389398 -1.27179854  1.20023744
  0.65534557 -0.68314567  0.62934746  0.12019691 -0.66772231  0.        ]",0.04642082066205966,0.9415212688263063,"[ 4.96323809e-05  1.34973958e-04 -1.20020561e-04  3.31665666e-04
 -3.35133329e-04  3.10025422e-04]",-4.9929094778044245,0.006785892339713192,0.8050871168232691,-0.03845840056256344,"[-1.09711930e-01 -8.87950597e-02 -6.13526992e-02 -1.95250594e-02
  2.45147912e-02  6.49613189e-02  1.08362237e-01  1.37848754e-01
  1.63643594e-01  1.72675936e-01  1.44028872e-01  6.66693186e-02
 -8.63510684e-02 -2.35124045e-01 -3.29334690e-01 -2.43151198e-01
 -1.84678822e-01 -1.52500495e-01 -5.36895683e-02  3.65863843e-01
  8.66016086e-01  1.27621134e+00  9.94887525e-01 -1.13226053e-01
 -9.11594952e-04]","[ 3.44233130e-04 -2.07657503e-04  7.62975479e-04  4.09488571e-05
  9.24176579e-04  1.06029420e-03]","[ 7.38651907e-03 -6.43806427e-03 -3.78218583e-03  3.69514723e-03
 -3.10236416e-03  4.25562823e-03 -1.58916103e-03  1.17585367e-03
 -1.83670195e-03 -3.89926732e-06 -1.22748902e-03 -1.02410339e-03
 -6.23864723e-05 -7.07433368e-04  3.76135021e-03  2.44695072e-03
 -2.57630401e-03  2.77706425e-03  2.79222522e-03 -1.56301931e-03]",0.08693245106559795,"[ 7.38651907e-03 -6.43806427e-03 -3.78218583e-03  3.69514723e-03
 -3.10236416e-03  4.25562823e-03 -1.58916103e-03  1.17585367e-03
 -1.83670195e-03 -3.89926732e-06 -1.22748902e-03 -1.02410339e-03
 -6.23864723e-05 -7.07433368e-04  3.76135021e-03  2.44695072e-03
 -2.57630401e-03  2.77706425e-03  2.79222522e-03 -1.56301931e-03]"
URI,"[ 0.07159097 -0.08808068  0.00307062 -0.05611709 -0.1260584   0.05730189
  0.18002522  0.1872114   0.13094789 -0.06649938  0.06996503 -0.05398978
 -0.0157035   0.13265705  0.01178996  0.00829268 -0.02339991  0.16400252
 -0.02651012 -0.07593903 -0.13501002 -0.01140311 -0.15024378  0.02727873
 -0.2406769  -0.02437269 -0.18204717 -0.03745896 -0.23603928  0.26641965
  0.0706753   0.0220647   0.15239947 -0.23531033 -0.39591344  0.60939792
 -0.34973108  0.54427646  0.55772507 -0.42407716  0.82762338 -0.78035241
 -0.04436523 -0.32992641 -0.54906928 -0.11543105 -0.96368752  1.38121136
 -0.53772776  0.39260589  1.28398117 -1.0871272  -0.01207828  0.        ]",-0.10748643431011995,1.0960792366383367,"[ 5.11598188e-04 -2.46003276e-04  4.12707211e-04  5.67207324e-04
  3.56187339e-05  5.71587242e-04]",-5.2191483582665,0.0054119361950993195,0.8056057573540117,-0.0380900143304266,"[-0.10918433 -0.08941079 -0.06088345 -0.01927952  0.02599456  0.06786727
  0.10531556  0.13393649  0.16422742  0.16951076  0.14227969  0.06827112
 -0.080684   -0.23621465 -0.31824068 -0.23652907 -0.19078466 -0.16414585
 -0.06043666  0.37220865  0.86182     1.28519701  0.97432388 -0.1205925
 -0.01099418]","[ 2.00847949e-04 -3.49551741e-04  1.12154279e-03  5.03624242e-06
  1.08972879e-03  1.10245226e-03]","[ 7.28375749e-03 -6.60140504e-03 -2.87709272e-03  3.94138870e-03
 -3.38418246e-03  4.72554337e-03 -1.58393396e-03  1.59246157e-03
 -2.38282367e-03 -2.42564924e-04 -1.40878841e-04 -9.00065051e-04
 -1.67388260e-03  1.81633462e-05  4.28121380e-03 -9.19374073e-04
  2.62298170e-04  4.76245219e-03 -8.04732612e-04  5.14496031e-05]",0.08728185857322716,"[ 7.28375749e-03 -6.60140504e-03 -2.87709272e-03  3.94138870e-03
 -3.38418246e-03  4.72554337e-03 -1.58393396e-03  1.59246157e-03
 -2.38282367e-03 -2.42564924e-04 -1.40878841e-04 -9.00065051e-04
 -1.67388260e-03  1.81633462e-05  4.28121380e-03 -9.19374073e-04
  2.62298170e-04  4.76245219e-03 -8.04732612e-04  5.14496031e-05]"
USB,"[ 0.33513391 -0.19500502 -0.0912358  -0.18344433 -0.10532315 -0.07286925
  0.07751051  0.01706537 -0.15546908 -0.05634534 -0.17341701  0.08586321
 -0.31534971  0.15004139 -0.02778947 -0.18394702  0.14354361  0.06816058
 -0.02044226  0.12874707  0.03427468  0.17835527 -0.03664175 -0.05796488
 -0.0873073   0.18833393 -0.03890624  0.11676441  0.07649498  0.05424261
 -0.12627503 -0.04686411  0.00981108 -0.5880391   0.9650758  -1.35855536
 -0.54351445  0.61105109 -1.448706    0.89681691  0.44064527  0.16961099
  0.45926589  0.02955831  0.81872815 -1.2598209  -0.07060629  0.2460851
 -1.08996117  0.0543255   0.62643391 -1.1078882  -1.81129745  0.        ]",0.4082274225493204,0.5747129723758739,"[-8.39067446e-05  3.91164844e-04 -3.02588989e-04  1.75284566e-04
 -1.82713882e-04 -7.81688014e-05]",-5.227533427350511,0.005366746460519875,0.8112097365790342,-0.039011901689553395,"[-0.11166942 -0.09247144 -0.06037006 -0.02359316  0.02363682  0.06269388
  0.09585599  0.1341379   0.15421504  0.17635518  0.12775467  0.07015474
 -0.08291288 -0.24879345 -0.30738872 -0.24466926 -0.18995228 -0.14591618
 -0.04122178  0.39127739  0.88614365  1.25743061  1.01096169 -0.10148196
 -0.00256011]",[ 0.0005671   0.00054284  0.00052827 -0.00038953  0.00088814  0.00068939],"[ 0.00627494 -0.00264755 -0.00856479  0.00330642 -0.00304745 -0.00103406
  0.00223341  0.000216    0.00020677  0.00078899  0.00111548  0.00291948
 -0.00508365  0.00283382  0.00135996 -0.0021756  -0.00050752  0.00263015
 -0.00111834 -0.00459212]",0.08732034494097014,"[ 0.00627494 -0.00264755 -0.00856479  0.00330642 -0.00304745 -0.00103406
  0.00223341  0.000216    0.00020677  0.00078899  0.00111548  0.00291948
 -0.00508365  0.00283382  0.00135996 -0.0021756  -0.00050752  0.00263015
 -0.00111834 -0.00459212]"
V,"[ 0.1025473  -0.22506114 -0.21184828 -0.29779454 -0.07438381 -0.09334277
 -0.00604672  0.18117777  0.13752496 -0.16635511 -0.10525934 -0.15811125
 -0.03146344  0.15221298 -0.1262424  -0.0772457   0.02435491  0.10352665
  0.33268037  0.03585734 -0.18737328  0.12550221 -0.18690546  0.01877237
 -0.1008631   0.17302676 -0.40620572 -0.076309   -0.04189848  0.2941762
 -0.01741855 -0.26534077 -0.02288695 -0.94675983  0.90312547 -1.07567946
 -1.64918176  2.44939284 -0.5508143  -0.15946641  2.54903826 -1.57401557
 -0.34040308 -0.00794946 -0.28961115 -0.71098786 -0.7487472   0.97702806
 -0.81513043  0.38433721  0.53560429  0.29857246 -0.2865679   0.        ]",0.3640644919745154,0.6225724259420135,"[-8.37393071e-05 -1.22284974e-03  2.11885184e-04  2.24552278e-04
 -1.86586414e-04  2.30441158e-04]",-5.215945793836302,0.005429296052649901,0.8062640129398299,-0.03935859451110732,"[-0.11397738 -0.09532424 -0.05949143 -0.02439855  0.021065    0.06767769
  0.10574235  0.13013005  0.15769552  0.16448857  0.14164237  0.07091163
 -0.08986342 -0.24286333 -0.31384335 -0.24125546 -0.15200127 -0.15519708
 -0.06732145  0.39574679  0.85337279  1.27839648  1.0050901  -0.1068606
 -0.02555448]",[ 0.00015463  0.00013257  0.0012254  -0.00015342  0.00041827  0.0006464 ],"[ 5.29028336e-03 -2.66468780e-03 -7.74866657e-03  9.41171337e-05
  2.15533401e-03  1.43796004e-03 -8.20448629e-04  6.16540116e-03
 -5.12082707e-03 -1.25828459e-03  8.23038078e-04 -3.58226092e-04
 -3.43082060e-03  1.74809518e-03  3.14881635e-03 -1.20845270e-03
  5.64627107e-04  2.39884698e-03  2.87271312e-03 -4.57055456e-04]",0.08758434741245401,"[ 5.29028336e-03 -2.66468780e-03 -7.74866657e-03  9.41171337e-05
  2.15533401e-03  1.43796004e-03 -8.20448629e-04  6.16540116e-03
 -5.12082707e-03 -1.25828459e-03  8.23038078e-04 -3.58226092e-04
 -3.43082060e-03  1.74809518e-03  3.14881635e-03 -1.20845270e-03
  5.64627107e-04  2.39884698e-03  2.87271312e-03 -4.57055456e-04]"
VFC,"[-6.87580391e-02  5.57544314e-02  1.03489513e-01  1.02577730e-01
 -6.14221528e-02  4.59484235e-02  1.60179237e-01  4.54493426e-02
  1.74698537e-01  2.18719606e-04  1.26154848e-01 -1.64811477e-02
  1.66926326e-01  3.76751041e-02 -3.48126631e-02  1.01804815e-01
 -1.44072220e-01  8.77966743e-02 -7.63492056e-02 -1.14190950e-01
 -1.11706584e-01 -1.38939187e-01 -1.25710137e-01  8.80242905e-04
 -9.72516250e-02 -1.08697735e-01  1.13867984e-02 -1.48581362e-02
 -1.91165752e-01  1.58281575e-01  1.32548988e-01  6.03808865e-02
  1.65193330e-01  1.79756096e-01 -8.70694119e-01  1.21043972e+00
  1.06261976e-01 -1.62533473e-01  1.22639276e+00 -8.90659960e-01
 -9.82899569e-02  2.44373419e-02 -2.13574767e-01 -5.55407940e-01
 -2.76520089e-01  3.53187830e-01 -1.03156029e+00  9.81990646e-01
  4.15715801e-01 -2.29502810e-01  4.15332524e-01  3.49725086e-01
  2.52632756e-01  0.00000000e+00]",-0.2177235083638989,1.2016477418442972,"[-6.48667427e-05 -6.60726454e-04 -2.05674895e-05  1.67468471e-04
 -1.66079542e-04 -1.67872316e-04]",-6.124310756680661,0.002188999351532379,0.8026213748938282,-0.03678874223226057,"[-0.10673479 -0.08554729 -0.05938066 -0.01894852  0.02485244  0.06335782
  0.10664318  0.13637008  0.16639669  0.17146713  0.15196753  0.06110659
 -0.0836107  -0.23080235 -0.3277252  -0.24221363 -0.19687854 -0.16657388
 -0.05845332  0.35771483  0.86781537  1.27578891  1.00636103 -0.12804821
  0.00299844]",[ 0.00026172 -0.00026214  0.00080445  0.0001557   0.00107977  0.00116017],"[ 8.40223739e-03 -8.13861237e-03 -1.11764773e-03  5.32499841e-03
 -5.49554153e-03  6.61031883e-03 -2.89586024e-03 -9.27418275e-04
 -9.93240683e-06 -6.88734338e-04 -9.22856452e-04  4.72943916e-05
 -3.55577816e-04 -6.97550533e-04  2.94325937e-03  1.44014573e-03
 -1.46630510e-03  2.24878438e-03  3.52496214e-03  9.61326398e-04]",0.08675417241048615,"[ 8.40223739e-03 -8.13861237e-03 -1.11764773e-03  5.32499841e-03
 -5.49554153e-03  6.61031883e-03 -2.89586024e-03 -9.27418275e-04
 -9.93240683e-06 -6.88734338e-04 -9.22856452e-04  4.72943916e-05
 -3.55577816e-04 -6.97550533e-04  2.94325937e-03  1.44014573e-03
 -1.46630510e-03  2.24878438e-03  3.52496214e-03  9.61326398e-04]"
VLO,"[ 0.10184023 -0.06417152 -0.06218888 -0.13749243  0.02320579 -0.13773875
 -0.03020516 -0.03855891 -0.05790645 -0.10146406 -0.14446281 -0.02048035
 -0.03064673  0.04384031 -0.11399202 -0.08447527  0.07072522 -0.00200347
  0.14013887  0.03796773 -0.04199421  0.10736097 -0.0380735  -0.04556788
  0.08368568  0.12833576 -0.1075035   0.06733513  0.13126036  0.06438497
 -0.04331683 -0.13474513 -0.0466246  -0.51426093  0.94291177 -1.1484147
 -0.75029668  0.96057497 -0.7874933   0.10372879  0.64834623  0.21604598
 -0.26042417  0.20814894  0.91398705 -1.01562528 -0.05408331  0.03816597
 -0.48363859 -0.12192648 -0.230572    0.9155346  -0.59259364  0.        ]",0.8268137627990888,0.1555383310686116,"[-8.71331377e-04  1.60227969e-04 -2.50364681e-04 -2.21245259e-04
  9.85472437e-05  5.46210217e-05]",-5.491717291140504,0.004120761547232533,0.8062489777747629,-0.037858412188191,"[-0.11064975 -0.0913796  -0.05725002 -0.02495203  0.01994748  0.06091263
  0.09898754  0.13242548  0.15580382  0.17147811  0.14242674  0.06312879
 -0.08861798 -0.24347268 -0.31240289 -0.24936717 -0.17318388 -0.15469523
 -0.05080435  0.3897849   0.88447093  1.25696814  1.04887409 -0.10882555
 -0.00529943]",[ 0.00048332  0.00062964  0.00057477 -0.00019269  0.00060183  0.0005912 ],"[ 6.43500933e-03 -2.78391651e-03 -7.93234771e-03  2.70096829e-03
 -2.10232928e-03  7.63799795e-04 -2.91203202e-05  8.16676000e-04
  1.91770806e-04 -1.20114873e-03  1.36477708e-03  3.29082697e-03
 -4.34386132e-03  2.81537128e-03  4.18976962e-04 -6.39431943e-04
 -8.82054315e-04  1.12438837e-04  4.68529491e-03 -1.02903080e-03]",0.08701537187958902,"[ 6.43500933e-03 -2.78391651e-03 -7.93234771e-03  2.70096829e-03
 -2.10232928e-03  7.63799795e-04 -2.91203202e-05  8.16676000e-04
  1.91770806e-04 -1.20114873e-03  1.36477708e-03  3.29082697e-03
 -4.34386132e-03  2.81537128e-03  4.18976962e-04 -6.39431943e-04
 -8.82054315e-04  1.12438837e-04  4.68529491e-03 -1.02903080e-03]"
VMC,"[ 1.28571252e-01 -1.11671028e-01 -9.37460943e-02 -5.53192204e-03
 -1.39628357e-01  2.15032123e-02  1.00152569e-01 -1.27722669e-01
 -1.18292959e-02  4.29435551e-02  3.01963608e-02  1.26712062e-01
 -1.44035399e-01  7.14541977e-02  1.32793755e-02  4.10040616e-03
 -8.07056048e-02 -3.94414472e-02 -1.01883535e-01  1.01822088e-01
  6.91910555e-02 -3.79859869e-02 -6.71484751e-02 -6.49681843e-02
 -7.76362133e-02  3.65702178e-02  2.54086942e-01 -8.48123112e-02
  3.81796539e-03 -6.90543977e-02 -6.32556925e-02  4.73615473e-02
  3.99482028e-02  2.66231974e-01 -5.00610358e-01  4.25616359e-01
  4.96439658e-01 -6.42590374e-01 -1.38959332e-01  6.28679523e-01
 -3.90613463e-01 -2.69549879e-01  8.24018695e-01 -4.47934939e-01
 -5.37568121e-01  2.82632853e-01  7.05460484e-03 -2.92968641e-01
 -7.96580995e-02  1.67472347e-03  4.62948048e-02 -2.66622714e-02
 -1.68962095e+00  0.00000000e+00]",-0.24234944520779686,1.228500656275592,"[-4.75165838e-04 -1.65445859e-04 -1.42308531e-05 -3.50572802e-04
  3.59083863e-05  5.98415509e-05]",-5.363832027779118,0.00468292657582617,0.8068173865134155,-0.03829373957978959,"[-0.11139473 -0.08817786 -0.06119944 -0.02057803  0.02373465  0.05771881
  0.10058417  0.13771428  0.16230789  0.1780403   0.13676215  0.06391909
 -0.08041255 -0.23721897 -0.32347642 -0.25404271 -0.19971898 -0.14561831
 -0.03726713  0.36591806  0.88387307  1.25499803  1.01053356 -0.11377941
  0.01795936]","[ 3.95933572e-05  2.72636410e-04  1.43794476e-04 -2.66832217e-04
  1.03432722e-03  8.27264369e-04]","[ 0.00868206 -0.00701929 -0.00344158  0.00640278 -0.00686997  0.0027443
  0.00148643 -0.00190218 -0.00078082  0.00206478 -0.00017731 -0.00090478
 -0.00068106  0.00218012 -0.00027389  0.00038584 -0.0006251   0.00145737
  0.00241083 -0.00434239]",0.08683370989737732,"[ 0.00868206 -0.00701929 -0.00344158  0.00640278 -0.00686997  0.0027443
  0.00148643 -0.00190218 -0.00078082  0.00206478 -0.00017731 -0.00090478
 -0.00068106  0.00218012 -0.00027389  0.00038584 -0.0006251   0.00145737
  0.00241083 -0.00434239]"
VNO,"[ 0.01649234 -0.12152603 -0.14328392 -0.04608534 -0.18135309 -0.01660319
  0.18366948  0.00237647  0.20933047 -0.12783645  0.13291865 -0.07613898
  0.10186145  0.12766102 -0.04792234  0.087455   -0.13218261  0.07221732
  0.04719681 -0.06182715 -0.24293363 -0.13479976 -0.32298324 -0.03165052
 -0.20709562 -0.12606174 -0.02581513 -0.32900638 -0.19699875  0.28806802
  0.02142195 -0.08926779  0.10532221  0.08993499 -1.23647614  1.69548942
 -0.22665575  0.54794953  1.3637046  -0.51962796  1.25944747 -1.77604648
  0.28016858 -0.6009977  -1.38930042  0.13720769 -0.68663555  0.44485299
 -0.89201535  1.11090468  0.32333381  0.47495739 -0.99525628  0.        ]",-0.6038221701866803,1.594580777283431,"[-2.95825901e-04 -6.18022066e-04  4.19767643e-05  8.26439377e-05
 -8.21435085e-05  5.44106236e-05]",-5.579657813480181,0.003773856660750958,0.804434139541318,-0.038417641207881284,"[-1.12317559e-01 -8.91972148e-02 -6.21580394e-02 -2.16742605e-02
  2.61544379e-02  6.17015932e-02  1.08276715e-01  1.31079369e-01
  1.66909292e-01  1.68307017e-01  1.48571870e-01  6.79098479e-02
 -8.46865981e-02 -2.32044958e-01 -3.25183139e-01 -2.43848622e-01
 -1.82638357e-01 -1.61468089e-01 -7.32448192e-02  3.59268759e-01
  8.29934853e-01  1.26966462e+00  9.79079319e-01 -1.33067218e-01
  8.75285939e-04]","[-5.16949934e-04 -2.94473756e-04  1.13955620e-03 -7.65013887e-05
  7.63858728e-04  1.05341949e-03]","[ 0.00817449 -0.00906692  0.00017953  0.00435433 -0.0035353   0.00701234
 -0.0018238   0.00289579 -0.00525381  0.00086665 -0.00082245 -0.00334545
 -0.00072375  0.00067055  0.00160184 -0.00184518  0.00236307  0.00240851
  0.00385943 -0.00270025]",0.0873134851912865,"[ 0.00817449 -0.00906692  0.00017953  0.00435433 -0.0035353   0.00701234
 -0.0018238   0.00289579 -0.00525381  0.00086665 -0.00082245 -0.00334545
 -0.00072375  0.00067055  0.00160184 -0.00184518  0.00236307  0.00240851
  0.00385943 -0.00270025]"
VRSK,"[ 5.41831488e-05 -1.39054179e-05 -8.27454129e-05 -1.63976423e-04
 -2.12161990e-05  9.27423681e-05  7.12914752e-05  6.69696750e-05
  9.30243617e-05  9.74958595e-05  2.76891897e-05  7.50957173e-06
  4.15864574e-06 -3.29783607e-05  2.66552753e-05 -6.83661802e-05
  4.33632000e-05 -4.74858708e-05  3.56792678e-05  1.45570861e-04
 -8.94487565e-05 -2.51027902e-05 -6.58365880e-05 -8.00575195e-05
 -5.97506762e-05 -4.35317815e-05 -3.20285660e-04 -2.20318489e-05
  1.82915518e-05 -2.18304923e-05  6.78805327e-06 -7.33074236e-05
  6.04542097e-06 -1.53641527e-03  1.72219818e-03  1.00405200e-03
 -7.58413362e-04  1.00659399e-03 -9.44871671e-04 -1.65525945e-05
  2.38988274e-04 -2.34909476e-05 -1.59334952e-04  1.22257576e-04
 -2.55146939e-04  3.42505126e-04 -4.97910178e-04 -3.77924908e-06
 -2.37968574e-04  1.65479909e-04 -1.38956448e-04 -8.26738351e-04
 -1.79225830e-04  0.00000000e+00]",0.4969007338307651,0.5309949275210736,"[-1.11360321e-03 -1.03791430e-03 -3.09199232e-04  6.17627197e-05
 -6.11379747e-04  1.86051768e-04]",-3.014787315470963,0.04905626788680422,0.8040845985377186,-0.037289166884809904,"[-0.10912057 -0.08804732 -0.05784508 -0.02070927  0.02042641  0.06197212
  0.10061156  0.13643836  0.16144754  0.1724007   0.14390651  0.05968803
 -0.08142062 -0.23772328 -0.31775832 -0.24997719 -0.18905327 -0.15694121
 -0.04564002  0.37498381  0.89352191  1.26983625  1.02926487 -0.11750401
  0.00142346]",[ 0.00027463  0.00025944  0.00037894 -0.00013692  0.00092595  0.00072316],"[ 0.00790381 -0.00556901 -0.0046196   0.00491784 -0.00495567  0.00306979
 -0.00034075 -0.0008463  -0.00015941 -0.00031409  0.00081988  0.00071692
 -0.00147676  0.00235447  0.00027401  0.00053459 -0.00062335  0.00109423
  0.00237061  0.00038171]",0.08688617432102876,"[ 0.00790381 -0.00556901 -0.0046196   0.00491784 -0.00495567  0.00306979
 -0.00034075 -0.0008463  -0.00015941 -0.00031409  0.00081988  0.00071692
 -0.00147676  0.00235447  0.00027401  0.00053459 -0.00062335  0.00109423
  0.00237061  0.00038171]"
