,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.14839458 -0.03676671  0.02156312  0.04820973 -0.04649261 -0.0608488
  0.02111297 -0.28695161  0.03412253 -0.11352442  0.01742518  0.03396988
 -0.13249938  0.02047166  0.1254625  -0.17691836  0.11942438  0.15202146
 -0.00727357 -0.02685635 -0.08502476 -0.06666953 -0.06014524 -0.0326279
 -0.05372123  0.02817574 -0.07098499  0.00262384  0.12856014  0.00967893
  0.13448783  0.12501628 -0.01252199 -1.13200808 -0.10303354  1.38502281
 -0.04370119 -1.42562109  0.11571285  0.5083421  -0.39982726  0.39743483
  0.64287014 -1.14734503 -0.68748379  1.10883431  0.29948956 -0.87400007
  0.28049158  0.58623334 -0.56202006 -0.17371225 -0.1799533   0.        ]",0.48985816061414983,0.4854717394496798,"[ 7.81261841e-04  5.16256142e-04 -9.56480108e-05  4.41201515e-04
 -2.36077407e-04 -1.34869805e-04]",-5.4554312429367595,0.0042730336687382955,0.8020216366248505,-0.04018976463533666,"[-0.13466208 -0.11082888 -0.07875375 -0.03909913  0.00621269  0.04055349
  0.0914122   0.12816684  0.16965163  0.1959826   0.18758817  0.15818988
  0.05506918 -0.13799685 -0.28616977 -0.33582885 -0.25884265 -0.22076405
 -0.20756517 -0.07841672  0.54329635  1.23673774  1.80480633  1.18746461
 -0.00285282]",[-0.00065    -0.00016439 -0.00095852  0.00125507  0.00042579 -0.00060383],"[ 0.00674757 -0.00265227  0.00189103  0.00383166 -0.00683758  0.00329352
  0.00125016 -0.00136848  0.00048018  0.0007159  -0.00139996  0.00037578
  0.00168521  0.00376725 -0.00290093  0.00058376  0.00216896 -0.00078293
  0.00167839 -0.00040317]",0.08511454499426445,"[ 0.00674757 -0.00265227  0.00189103  0.00383166 -0.00683758  0.00329352
  0.00125016 -0.00136848  0.00048018  0.0007159  -0.00139996  0.00037578
  0.00168521  0.00376725 -0.00290093  0.00058376  0.00216896 -0.00078293
  0.00167839 -0.00040317]"
VRSN,"[ 2.20867557e-01 -8.47478252e-02  1.81222501e-02  1.75565061e-02
 -5.81886569e-02  5.98436068e-03  2.87009705e-02 -2.46031986e-01
  2.08619901e-01 -1.18700410e-01  3.68638669e-03 -1.16579889e-02
 -1.38323253e-01  1.11555049e-02  1.99225674e-01 -2.82398594e-01
  9.87074646e-03  2.23606425e-01  1.35832107e-03 -2.23226079e-02
 -4.55788388e-03 -1.78732047e-01 -1.50034981e-01 -4.30974219e-02
 -1.18160429e-02  2.42056048e-02 -1.60673987e-01  4.09209186e-02
  1.33329353e-01  4.58330231e-02  1.97981823e-01  1.16884592e-01
 -8.86084999e-02 -1.66184967e+00 -1.74480080e-02  1.83763832e+00
 -1.05137020e-01 -1.66327452e+00  3.57577792e-01  4.28349972e-01
 -8.45931616e-01  6.48106621e-01  1.26067036e+00 -1.06703225e+00
 -1.17522605e+00  5.33811133e-01  3.73890362e-01 -2.00583386e-01
  7.22414977e-01  3.33921158e-01 -1.13618323e+00 -1.23603560e+00
 -3.55492126e-01  0.00000000e+00]",1.136782015017873,-0.15973788311495002,"[ 5.55481028e-04  4.11916121e-04  5.08647166e-05  8.17366997e-05
  5.15486911e-06 -4.36523199e-05]",-6.387819307937104,0.0016819199546740879,0.8034866928521359,-0.040598944465139356,"[-0.13474252 -0.11170028 -0.07904475 -0.03725878  0.00637925  0.04188144
  0.09796438  0.12776838  0.16918169  0.19417469  0.18701683  0.15733654
  0.05935775 -0.14451868 -0.29450874 -0.32911205 -0.25895645 -0.22083263
 -0.19517795 -0.09709489  0.52846623  1.23459143  1.81790179  1.18417531
 -0.00916164]",[-0.00054297 -0.00018527 -0.00085493  0.00145355  0.00040707 -0.00084206],"[ 0.00500981 -0.00236933  0.00311487  0.00377133 -0.00763667  0.00392153
  0.00101686 -0.00282075  0.00121175  0.00235537 -0.00121308 -0.00077826
  0.00011997  0.00393876 -0.00098401  0.00208802  0.00157058 -0.00230742
 -0.00122279 -0.00112714]",0.0856097012763844,"[ 0.00500981 -0.00236933  0.00311487  0.00377133 -0.00763667  0.00392153
  0.00101686 -0.00282075  0.00121175  0.00235537 -0.00121308 -0.00077826
  0.00011997  0.00393876 -0.00098401  0.00208802  0.00157058 -0.00230742
 -0.00122279 -0.00112714]"
VRTX,"[ 0.17584474 -0.00752553  0.04808039  0.10160234 -0.05661498 -0.04679347
  0.0115751  -0.19340926  0.06271199 -0.1442783  -0.02834893  0.07296335
 -0.12134787  0.00585937  0.15204741 -0.17896156  0.00632597  0.18364652
 -0.00279622 -0.02166821 -0.08399396 -0.04838967 -0.06622015 -0.03975744
  0.03262843  0.01717368 -0.04289124 -0.04031778  0.06940776  0.0123976
  0.22365554  0.12462489 -0.04156552 -1.24318979 -0.06263035  1.45748235
 -0.11644471 -1.44270136  0.23940543  0.50878587 -0.45252503  0.45274066
  0.61420272 -1.18028178 -0.62153544  0.89892544  0.06513078 -0.52389133
  0.56703284  0.03798071 -0.85378362  0.05505266  0.21017402  0.        ]",0.4584585940580845,0.5169197578451948,"[4.79843739e-04 5.41184412e-04 3.55811520e-05 1.28068110e-04
 4.02172345e-05 7.67577825e-05]",-5.285749515500303,0.005063235791901866,0.8025765472938533,-0.039906375083351826,"[-1.33974143e-01 -1.09615089e-01 -7.89818830e-02 -3.87071900e-02
  5.84165995e-03  4.35896274e-02  9.25727509e-02  1.27149139e-01
  1.67550813e-01  1.97874731e-01  1.88362403e-01  1.57514848e-01
  5.67405456e-02 -1.37636912e-01 -2.94857263e-01 -3.32350874e-01
 -2.58230250e-01 -2.19670659e-01 -2.07690598e-01 -7.63276104e-02
  5.43204046e-01  1.23391708e+00  1.82235947e+00  1.18631683e+00
 -1.34023966e-03]",[-0.00076641 -0.0003033  -0.0009614   0.00151287  0.00042617 -0.00067474],"[ 0.00636247 -0.00251804  0.00209721  0.00361869 -0.00691514  0.00366498
  0.00124856 -0.00157387  0.00063017  0.00063634 -0.00146017  0.00061873
  0.00110002  0.00309295 -0.00191481  0.00149693  0.00066359 -0.001534
  0.00242148  0.00070716]",0.08535999643855313,"[ 0.00636247 -0.00251804  0.00209721  0.00361869 -0.00691514  0.00366498
  0.00124856 -0.00157387  0.00063017  0.00063634 -0.00146017  0.00061873
  0.00110002  0.00309295 -0.00191481  0.00149693  0.00066359 -0.001534
  0.00242148  0.00070716]"
VTR,"[ 0.186132    0.00313741 -0.09444741 -0.01198834 -0.09508918  0.05206402
 -0.00661324 -0.14358846  0.14589285 -0.07267686 -0.05158523  0.01802853
 -0.05352606  0.01997318  0.1378745  -0.23845839  0.03999892  0.18589644
  0.15711712 -0.06702052 -0.07432623 -0.1347453  -0.15248724 -0.1230414
  0.05057011  0.00211145 -0.09761217  0.06718594  0.00473296  0.09115548
  0.24842538  0.05917764 -0.10712359 -0.71760369  0.05397987  0.57746724
 -0.5025031  -0.71515051  1.00848486  0.24838676 -1.37287065  0.10275222
  1.30050086 -0.35175541 -0.91350745  0.27297325 -0.14043792 -0.36397109
  1.01396716  0.58899022 -1.03539957 -0.5417824  -0.6136961   0.        ]",0.368639542911138,0.611828072313187,"[-2.19599554e-04 -5.28143060e-04  6.93255736e-06 -9.85962251e-05
 -6.85194302e-05 -1.46866296e-04]",-5.658987436521857,0.0034860449535233503,0.8027845063196034,-0.03980290383423644,"[-0.13727407 -0.11219041 -0.08016699 -0.03580003  0.00548952  0.04504776
  0.09580918  0.12985512  0.1669711   0.19545643  0.19234123  0.15750451
  0.05559225 -0.14208138 -0.29314548 -0.33196785 -0.24295625 -0.22637715
 -0.20432855 -0.0877431   0.52693148  1.21489047  1.83346448  1.18231674
 -0.00555504]",[-0.000438   -0.00045515 -0.00070559  0.00157711  0.00028063 -0.00089004],"[ 8.02546524e-03 -2.16904708e-03 -2.09892152e-04  2.52057771e-03
 -4.69814738e-03  5.97351142e-03  4.76451750e-04 -4.48618851e-03
 -4.52786361e-04  2.78714947e-03  1.08573575e-03 -6.66174262e-05
 -8.60651736e-04  2.33137643e-03 -1.02139505e-03  2.85701769e-03
  2.36627334e-03 -2.35599885e-03  7.91169401e-04 -2.08103752e-03]",0.08527635349176624,"[ 8.02546524e-03 -2.16904708e-03 -2.09892152e-04  2.52057771e-03
 -4.69814738e-03  5.97351142e-03  4.76451750e-04 -4.48618851e-03
 -4.52786361e-04  2.78714947e-03  1.08573575e-03 -6.66174262e-05
 -8.60651736e-04  2.33137643e-03 -1.02139505e-03  2.85701769e-03
  2.36627334e-03 -2.35599885e-03  7.91169401e-04 -2.08103752e-03]"
VTRS,"[ 0.05100328  0.12013326  0.06469981  0.01605794 -0.1100784   0.19569692
 -0.1440311  -0.15075498 -0.0298621   0.01907684 -0.07302524 -0.10457048
 -0.05502024  0.08239786  0.12361549  0.11988007 -0.04288152 -0.01488385
  0.01177022 -0.14307432  0.08079489 -0.00994498 -0.04877732 -0.08776067
  0.00403241  0.05376317 -0.04675124  0.00999889 -0.07190512  0.01872235
 -0.08581852  0.12086783  0.01356588  0.09899987  0.20244525 -0.24771021
  0.04203732  0.66511016 -0.37794467 -1.09287383  0.43368298  1.13340588
 -0.32958753 -0.61840522  0.31065021 -0.11706299 -0.7451317   0.59656919
  0.74807467 -0.65427242 -0.20174582 -0.0737481  -1.38582703  0.        ]",0.2518934630790386,0.7350155315893478,"[5.19291187e-04 2.03639626e-04 1.12099540e-04 4.68389716e-05
 3.59228507e-05 5.22740777e-07]",-6.409385851408347,0.0016460351018492071,0.8000528510665101,-0.03878541430001973,"[-1.33520333e-01 -1.11254729e-01 -8.04345749e-02 -3.21153716e-02
  1.43407349e-03  4.47848889e-02  8.99794048e-02  1.34758052e-01
  1.66258745e-01  1.89919741e-01  1.92166595e-01  1.61361362e-01
  5.55899672e-02 -1.17036545e-01 -3.00493560e-01 -3.48603050e-01
 -2.56810027e-01 -2.33549965e-01 -1.82818288e-01 -6.61279821e-02
  5.45757938e-01  1.21531772e+00  1.81794262e+00  1.19328331e+00
 -2.16561877e-04]",[-0.00051877 -0.00064145 -0.00095756  0.00064024  0.00040716 -0.00048419],"[ 0.01061924 -0.00173809 -0.00251958  0.0039728  -0.00044827  0.00222424
 -0.00326895  0.00146781  0.00267163 -0.00180171  0.00032567  0.00254323
 -0.00244997  0.0007511   0.00163123  0.0021104  -0.00054816  0.00049127
  0.0022574  -0.00384692]",0.08527711890814313,"[ 0.01061924 -0.00173809 -0.00251958  0.0039728  -0.00044827  0.00222424
 -0.00326895  0.00146781  0.00267163 -0.00180171  0.00032567  0.00254323
 -0.00244997  0.0007511   0.00163123  0.0021104  -0.00054816  0.00049127
  0.0022574  -0.00384692]"
VZ,"[ 3.51738390e-05  6.24980383e-05 -9.28130904e-07  3.39486137e-05
  1.54840246e-06 -4.70549271e-05 -6.83868212e-05  1.02655214e-04
 -2.39624597e-05 -2.41616678e-05 -4.69103422e-05  2.17839217e-05
 -4.63993524e-05 -4.21906274e-05  5.47841403e-05  1.23059866e-05
  2.01994410e-05 -5.62953200e-05  3.68885651e-05 -9.13838084e-05
  4.24077505e-05 -6.74196234e-05 -1.25092386e-05  1.73341883e-05
  1.07535359e-05  2.89262826e-05  1.98464399e-05 -6.44623611e-05
 -4.06537778e-05 -8.44933902e-06  5.70297082e-05 -1.98503193e-05
  4.08217699e-05 -4.26567911e-05  9.62934929e-04  3.99853631e-05
 -7.28485625e-04 -2.76342547e-05  4.01966230e-04 -2.69458050e-05
 -9.26910035e-05  7.58681457e-05 -1.00787109e-04 -8.53322049e-05
  1.53496415e-04  5.39350795e-05 -1.48011189e-04 -1.32130492e-06
  7.36741623e-05 -5.06643481e-05  5.94843790e-07  6.38799607e-05
 -3.41410651e-05  0.00000000e+00]",0.46174290113872507,0.5180454633122541,"[5.12696178e-04 6.18645741e-04 1.09871268e-04 3.67258531e-04
 5.27866484e-05 3.42463941e-04]",-3.27325014133982,0.037883101336960226,0.7990225202327683,-0.039919740399655304,"[-1.35254617e-01 -1.11663262e-01 -7.76139965e-02 -3.74437281e-02
  5.84619103e-03  4.95885320e-02  9.03803703e-02  1.33042547e-01
  1.68926336e-01  1.94341792e-01  1.95051433e-01  1.56597152e-01
  4.72297330e-02 -1.26460847e-01 -2.96568456e-01 -3.47943301e-01
 -2.58602627e-01 -2.16624130e-01 -1.96003520e-01 -6.36151380e-02
  5.53990254e-01  1.23305196e+00  1.81638671e+00  1.18548506e+00
  1.47798140e-03]","[-5.58478499e-04 -4.60944765e-04 -1.05332960e-03  8.49153315e-04
  9.58674967e-05 -5.51577140e-04]","[ 1.03713461e-02 -2.33390010e-03 -1.83881460e-03  3.78877120e-03
 -2.45544479e-03  3.20456936e-03 -8.47549822e-05 -7.43923116e-06
 -7.09854478e-04 -7.97427777e-04  2.19673036e-03  2.08639274e-03
 -1.90240292e-03  2.80995187e-03 -1.17857381e-04 -2.38416231e-04
  9.89327403e-04  8.01266430e-04  2.09008351e-03 -1.19155833e-04]",0.08517467477510599,"[ 1.03713461e-02 -2.33390010e-03 -1.83881460e-03  3.78877120e-03
 -2.45544479e-03  3.20456936e-03 -8.47549822e-05 -7.43923116e-06
 -7.09854478e-04 -7.97427777e-04  2.19673036e-03  2.08639274e-03
 -1.90240292e-03  2.80995187e-03 -1.17857381e-04 -2.38416231e-04
  9.89327403e-04  8.01266430e-04  2.09008351e-03 -1.19155833e-04]"
WAB,"[ 0.13028553 -0.03375266 -0.20640547 -0.08932838 -0.0228994  -0.05544487
 -0.04372044 -0.20991625 -0.05373648 -0.09831931  0.05909228 -0.0347272
 -0.00715096 -0.06259376  0.06023266 -0.01751467  0.10139885  0.06027496
  0.06843229 -0.09656953 -0.0617783  -0.07062222 -0.0456695  -0.02869148
 -0.09271683  0.07450453 -0.04072987 -0.06971852 -0.00475946 -0.00913042
  0.00714772  0.00232221  0.06586486  0.02808162 -0.01001213 -0.16574093
 -0.37659228  0.13262441  0.747379   -0.31438556 -0.93808601  0.43342342
  0.9332463  -0.70353803 -0.67234593  0.7697894   0.43963102 -0.80584232
  0.01848717  0.83985266 -0.35775014 -0.59433694  0.41983201  0.        ]",0.2985405972690605,0.683876320808763,"[-7.35152488e-04  2.66788553e-04 -2.57887750e-04  1.75077843e-04
 -4.08358175e-05  2.37297149e-04]",-5.490322375100942,0.004126513674544599,0.8016555583695534,-0.04017050115492678,"[-1.39994095e-01 -1.13893755e-01 -7.84318375e-02 -3.86182994e-02
  4.71716996e-03  4.30013844e-02  8.80098571e-02  1.28591987e-01
  1.71633874e-01  1.92753648e-01  1.95195371e-01  1.52761213e-01
  5.06008682e-02 -1.28332413e-01 -2.90698015e-01 -3.43000713e-01
 -2.51180070e-01 -2.29804868e-01 -2.03424667e-01 -7.67804225e-02
  5.43716946e-01  1.23051613e+00  1.79880547e+00  1.19555221e+00
 -1.21614622e-03]",[-0.00080742 -0.00052886 -0.00099733  0.00090705  0.00012685 -0.00043468],"[ 1.05021054e-02 -2.31065960e-03 -2.26496848e-03  2.76027972e-03
 -2.00041166e-03  5.30742138e-03 -1.06245655e-03 -2.96652080e-03
  5.53157325e-04  1.86669425e-03  3.12324196e-05  2.01464171e-04
  3.10582399e-04  4.09852067e-03 -2.16234185e-03 -2.45509730e-04
  3.11714290e-03 -5.57175063e-04  6.28435692e-04  9.00646711e-04]",0.08539391870260979,"[ 1.05021054e-02 -2.31065960e-03 -2.26496848e-03  2.76027972e-03
 -2.00041166e-03  5.30742138e-03 -1.06245655e-03 -2.96652080e-03
  5.53157325e-04  1.86669425e-03  3.12324196e-05  2.01464171e-04
  3.10582399e-04  4.09852067e-03 -2.16234185e-03 -2.45509730e-04
  3.11714290e-03 -5.57175063e-04  6.28435692e-04  9.00646711e-04]"
WAT,"[ 0.12047791 -0.09474276 -0.06699501 -0.11159264 -0.04096599  0.04671487
 -0.03445698 -0.34742148  0.10145885 -0.08534272  0.08788337 -0.14008318
 -0.05064354 -0.00215527  0.13285419 -0.04780617  0.00347361  0.0758269
 -0.05526098 -0.07890412  0.07235695 -0.1567136  -0.10077918 -0.03635044
 -0.13002297  0.05199429 -0.1605968  -0.02607667  0.07895862 -0.04024092
 -0.09878856  0.09504433  0.03825278 -0.6499511   0.05068973  0.63590651
  0.21674565 -0.15787505 -0.28938062 -0.75544004 -0.17684617  1.2765091
  0.88507911 -1.08293515 -1.05966955  0.30355438  0.68167676  0.0600952
  0.24392651  0.27940855 -0.76066762 -1.47310355 -0.50170228  0.        ]",0.3771907252327198,0.603865866186974,"[-6.39548701e-04  5.12783574e-04 -3.88949156e-04 -1.20600720e-04
 -2.70304115e-05 -9.35253591e-05]",-5.521889838779014,0.003998284684226634,0.8014572952228843,-0.04073904381511732,"[-0.13683999 -0.11450761 -0.07873119 -0.03609999  0.00484949  0.03854947
  0.09403635  0.12913316  0.1731541   0.18822377  0.19175087  0.15598978
  0.05535695 -0.12919223 -0.29729203 -0.34168441 -0.26479326 -0.22805508
 -0.18423766 -0.09243697  0.53568827  1.23079077  1.79214024  1.18847833
 -0.00776745]",[-0.00068688 -0.00037736 -0.00109665  0.00066258  0.00034472 -0.00050794],"[ 8.30040712e-03 -2.14696505e-03 -1.57275761e-04  4.61825328e-03
 -2.95507933e-03  2.27154272e-03 -2.23775759e-03 -4.75287585e-04
  3.11752990e-03  1.44023144e-03 -1.25397419e-03 -1.08547480e-03
 -1.01506819e-03  4.85433323e-03  7.84585437e-06  6.65273947e-04
  1.76387178e-03 -1.22101931e-03 -1.87847791e-03 -1.64457597e-03]",0.08570380318950283,"[ 8.30040712e-03 -2.14696505e-03 -1.57275761e-04  4.61825328e-03
 -2.95507933e-03  2.27154272e-03 -2.23775759e-03 -4.75287585e-04
  3.11752990e-03  1.44023144e-03 -1.25397419e-03 -1.08547480e-03
 -1.01506819e-03  4.85433323e-03  7.84585437e-06  6.65273947e-04
  1.76387178e-03 -1.22101931e-03 -1.87847791e-03 -1.64457597e-03]"
WBA,"[ 0.11187297 -0.11166664  0.1733703   0.01563059 -0.02814204  0.04224674
  0.10740467 -0.13614451  0.33201428 -0.02804316  0.02176631 -0.02137213
 -0.12083389  0.09512269  0.15505649 -0.35204787 -0.04319391  0.18126979
 -0.07305264  0.07716412  0.068406   -0.19149814 -0.15114061 -0.04497586
 -0.02816576 -0.04496556 -0.19608524  0.10465411  0.19593347  0.04207596
  0.16080563  0.11144739 -0.15849811 -1.93291669 -0.01029219  2.27865676
  0.30330864 -2.00342222 -0.34550623  0.7517074  -0.17715612  0.41911662
  0.87342104 -0.5770584  -1.08882226 -0.14073711  0.44083148  0.56872658
  0.52874865 -0.3011122  -0.82924561 -1.2534287  -1.18427751  0.        ]",0.9290916238298645,0.04993872469175166,"[ 4.83291608e-04  5.02466453e-04  5.30810854e-05 -1.36825269e-05
  7.79403976e-05 -9.93670544e-06]",-5.768470020827336,0.003124534331469109,0.8012833446232861,-0.040899601238281263,"[-0.13126486 -0.11165973 -0.07809772 -0.03658316  0.00859554  0.04523308
  0.10266628  0.13138341  0.16986419  0.19378609  0.18720611  0.16202382
  0.05662664 -0.14894566 -0.29662721 -0.33307249 -0.26763578 -0.20826049
 -0.18565067 -0.09762404  0.53018034  1.23259943  1.81346075  1.17284334
 -0.01143587]","[-3.22043808e-04 -1.37236926e-05 -9.29982432e-04  1.34668867e-03
  3.75842595e-04 -1.00732120e-03]","[ 4.12883752e-03 -2.39259961e-03  4.27443356e-03  4.97565118e-03
 -8.73011694e-03  1.87934906e-03  2.01919640e-03 -7.07428082e-04
  5.49265885e-04  1.16847268e-03  2.28949161e-04 -5.06480475e-04
 -1.75733216e-03  4.13089276e-03  9.36598126e-04  1.61352467e-03
 -3.47482468e-05 -1.15767874e-03 -1.48973202e-03 -3.43942985e-03]",0.08545518997910026,"[ 4.12883752e-03 -2.39259961e-03  4.27443356e-03  4.97565118e-03
 -8.73011694e-03  1.87934906e-03  2.01919640e-03 -7.07428082e-04
  5.49265885e-04  1.16847268e-03  2.28949161e-04 -5.06480475e-04
 -1.75733216e-03  4.13089276e-03  9.36598126e-04  1.61352467e-03
 -3.47482468e-05 -1.15767874e-03 -1.48973202e-03 -3.43942985e-03]"
WDC,"[ 0.12834962  0.04257796 -0.22692033 -0.08265562 -0.05982019 -0.002017
 -0.10990955 -0.21119875 -0.12670791 -0.09252496  0.02916434 -0.04760984
  0.01240261 -0.04398367  0.07226811  0.07400444  0.08939029  0.0269617
  0.10542533 -0.16109859 -0.06616144 -0.03039056 -0.03715312 -0.07466908
 -0.08207754  0.09414102 -0.00699005 -0.10450143 -0.08738399 -0.01067955
 -0.01680716  0.01619408  0.09068588  0.46282758  0.07219479 -0.72707794
 -0.4954915   0.74672869  0.81020008 -0.78143303 -0.86047555  0.69159022
  0.70046926 -0.79832347 -0.37685014  0.75892973  0.06232996 -0.70179868
  0.19681885  0.57721686 -0.26589473 -0.16148966  0.16198036  0.        ]",-0.024847218865378412,1.003964467029694,"[ 6.20667902e-04  2.55601691e-04  1.99578139e-04  4.86254516e-04
 -3.04604017e-05  3.28556424e-04]",-5.9897423419387,0.0025043092225407793,0.8016164235739834,-0.03946570684989365,"[-1.40363055e-01 -1.13642473e-01 -7.94390193e-02 -3.70856399e-02
  2.78040588e-03  4.29606194e-02  8.55333721e-02  1.29257417e-01
  1.70439966e-01  1.92205865e-01  1.96660920e-01  1.53852397e-01
  5.15582793e-02 -1.22011296e-01 -2.92419196e-01 -3.45457954e-01
 -2.46834870e-01 -2.37215236e-01 -2.03583052e-01 -6.99675682e-02
  5.44891683e-01  1.21924409e+00  1.80016055e+00  1.19979922e+00
  1.27844907e-03]",[-0.00088857 -0.00071896 -0.00098673  0.00084662  0.00016994 -0.00035245],"[ 0.01188118 -0.00206138 -0.00376672  0.00237416 -0.00010427  0.00559516
 -0.00242378 -0.00267861  0.00131003  0.00130953 -0.00019658  0.00082607
  0.00011036  0.0030314  -0.00171881  0.00026937  0.00249751 -0.00032589
  0.00201299  0.00021823]",0.08534805337651222,"[ 0.01188118 -0.00206138 -0.00376672  0.00237416 -0.00010427  0.00559516
 -0.00242378 -0.00267861  0.00131003  0.00130953 -0.00019658  0.00082607
  0.00011036  0.0030314  -0.00171881  0.00026937  0.00249751 -0.00032589
  0.00201299  0.00021823]"
WEC,"[ 2.45877416e-01 -6.95279355e-03  6.14011769e-02  6.54514866e-02
 -1.16197538e-01  1.21139824e-01 -1.41730378e-02 -1.42122401e-01
  2.76868805e-01 -1.11518130e-01 -8.46512613e-02 -1.48470474e-03
 -1.17821974e-01  4.54488807e-02  2.51692786e-01 -2.87066656e-01
 -1.30457352e-01  2.55935668e-01  5.59632558e-02 -5.20300673e-02
  2.16793676e-02 -1.75738910e-01 -1.96213210e-01 -1.15615059e-01
  1.09037870e-01 -1.04388587e-03 -1.54376558e-01  4.73934319e-02
  2.95094866e-02  8.20554786e-02  3.00324934e-01  1.38103206e-01
 -1.59886631e-01 -1.63505933e+00  1.10231589e-01  1.65212141e+00
 -2.26265090e-01 -1.36104736e+00  5.04978997e-01  1.37080396e-01
 -9.34388117e-01  8.25816845e-01  1.22150359e+00 -9.04158587e-01
 -1.03958214e+00 -5.15833732e-02 -2.44523209e-01  5.25391720e-01
  1.43696076e+00 -4.15439353e-01 -1.56234218e+00 -9.75752928e-01
 -7.51717869e-01  0.00000000e+00]",0.8230310635458216,0.15561493139499558,"[3.91270008e-04 2.66960353e-04 9.57678727e-05 1.99028697e-04
 1.22849641e-05 1.38963773e-04]",-5.825223455261792,0.0029521444064631508,0.8039922723665229,-0.03986780999813706,"[-0.13359489 -0.11055909 -0.08051534 -0.03411158  0.00498135  0.04517897
  0.10093737  0.12859841  0.16546966  0.19488944  0.18830899  0.15926999
  0.06281856 -0.14388199 -0.3052167  -0.32526802 -0.2534894  -0.22398219
 -0.19086208 -0.09690778  0.52166858  1.21769015  1.84481544  1.18026297
 -0.00890154]",[-0.00050363 -0.00041792 -0.00075221  0.00175434  0.00046851 -0.00101863],"[ 0.00502932 -0.00199196  0.00264698  0.00343921 -0.00676324  0.0044297
  0.00016568 -0.00312494  0.00171782  0.00228277 -0.00065858 -0.00039479
 -0.00163471  0.00212101  0.00116738  0.00433965 -0.00034276 -0.00339577
 -0.00030171 -0.00229844]",0.08579361191566717,"[ 0.00502932 -0.00199196  0.00264698  0.00343921 -0.00676324  0.0044297
  0.00016568 -0.00312494  0.00171782  0.00228277 -0.00065858 -0.00039479
 -0.00163471  0.00212101  0.00116738  0.00433965 -0.00034276 -0.00339577
 -0.00030171 -0.00229844]"
