,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.00559662 -0.04967106  0.06602439 -0.08309169 -0.19982689  0.01213857
 -0.10478255 -0.04408352 -0.12542381  0.23368325  0.08715559 -0.10345521
  0.03403839  0.01322165  0.049699    0.0137913   0.01979311 -0.06126551
  0.03069924 -0.03193342 -0.06412974  0.1175142   0.14588703  0.04058268
 -0.11949893 -0.13364518  0.19132217  0.02328433 -0.06464109  0.0141074
 -0.22539411 -0.13563461  0.02538917  0.47730228  0.24053553 -0.10413858
 -0.97431255 -0.24937121  0.56546693 -0.08264579  0.02917966  0.85992571
  0.0260881  -0.73624103 -0.71933621  0.40138644  0.74319228  0.10035803
  0.10738351  0.63246245 -0.88462096 -1.89587566  1.33346534  0.        ]",-0.3030675843719079,1.2740602611247442,"[-4.07790956e-05 -6.50762826e-05 -2.16530320e-04  3.63625509e-05
 -1.83660689e-04 -1.79386863e-04]",-5.77323075709357,0.003109694599615051,0.7936028236474219,-0.03775768827968458,"[-1.34010020e-01 -1.14463807e-01 -8.49456515e-02 -3.60450552e-02
  1.61157619e-03  4.85438577e-02  8.77015458e-02  1.44862375e-01
  1.75323604e-01  1.91642669e-01  1.99531825e-01  1.63959506e-01
  6.08119465e-02 -1.14211017e-01 -2.92560928e-01 -3.64269806e-01
 -2.63288443e-01 -2.32717720e-01 -2.11149195e-01 -7.78349895e-02
  5.32002071e-01  1.20883651e+00  1.80559230e+00  1.30417523e+00
  1.34610616e-02]",[-0.00019299  0.00043635  0.00060012 -0.00013111 -0.00017315 -0.0011965 ],"[ 1.18056182e-02 -3.56384668e-03 -2.93732722e-03  2.43824419e-03
 -2.93023211e-03  5.48815461e-03 -9.73973049e-04 -4.89457334e-04
  1.34978337e-03 -1.27818599e-03 -6.21797674e-05 -1.56286093e-03
 -6.08527801e-04  4.36151976e-03 -1.76510865e-03  6.03335368e-04
  1.84507694e-03 -3.03766137e-04 -2.90128581e-03  3.13171624e-03]",0.08389543122583694,"[ 1.18056182e-02 -3.56384668e-03 -2.93732722e-03  2.43824419e-03
 -2.93023211e-03  5.48815461e-03 -9.73973049e-04 -4.89457334e-04
  1.34978337e-03 -1.27818599e-03 -6.21797674e-05 -1.56286093e-03
 -6.08527801e-04  4.36151976e-03 -1.76510865e-03  6.03335368e-04
  1.84507694e-03 -3.03766137e-04 -2.90128581e-03  3.13171624e-03]"
TXT,"[ 0.05446164  0.07099213  0.15496043 -0.12843395 -0.1340323   0.16853464
 -0.09462879 -0.08025987 -0.21968723  0.09738919  0.0606576  -0.07220814
 -0.06706926 -0.04310344  0.14549522 -0.00648046  0.12325266 -0.03218501
  0.06289742  0.0624429  -0.09430691  0.10678326  0.08583826  0.00968129
 -0.30549051 -0.02735751  0.21331119 -0.06469499 -0.02857339  0.07407733
 -0.16883378 -0.25282108 -0.0805316   0.06822526 -0.41622318 -0.09418371
  0.1977674   0.67679997  0.05553913 -0.56547885 -0.44620865  0.65493805
  0.13723108 -0.67598067 -0.6140195   0.55867642  0.93717897  0.23459277
  0.11574135  1.1436885  -1.21386447 -3.82655872  0.21577614  0.        ]",0.2960382367384743,0.677028225402899,"[ 5.22184096e-04  8.26789993e-04 -1.17111444e-04  3.42701007e-04
 -1.30153939e-04 -8.09166874e-05]",-6.127548255923321,0.0021819239273099195,0.7948600025613074,-0.03669055315087888,"[-0.13203111 -0.11557942 -0.08341488 -0.03188517  0.00207752  0.04764938
  0.08482019  0.13978267  0.17409926  0.19301092  0.1952212   0.1610755
  0.06731433 -0.11529634 -0.28478064 -0.36226653 -0.26084371 -0.22338166
 -0.21631056 -0.07575957  0.52305477  1.20340095  1.75960823  1.3203737
  0.01461391]","[-4.00493244e-04  5.24929267e-04  7.56790882e-04  2.45342150e-05
 -5.07631284e-04 -1.43671795e-03]","[ 1.03468554e-02 -5.41165444e-03 -3.00191269e-03  5.76378185e-03
 -4.35670798e-04  4.02903553e-03 -2.31910951e-03 -1.70316109e-03
  8.07304334e-04 -1.05572361e-03  5.35960921e-05 -1.29445558e-03
 -1.49534599e-04  4.45319328e-03 -1.00119551e-03  5.65887728e-04
  3.15481540e-03 -1.24437574e-03 -8.61482609e-03 -4.56455110e-04]",0.08406948286938383,"[ 1.03468554e-02 -5.41165444e-03 -3.00191269e-03  5.76378185e-03
 -4.35670798e-04  4.02903553e-03 -2.31910951e-03 -1.70316109e-03
  8.07304334e-04 -1.05572361e-03  5.35960921e-05 -1.29445558e-03
 -1.49534599e-04  4.45319328e-03 -1.00119551e-03  5.65887728e-04
  3.15481540e-03 -1.24437574e-03 -8.61482609e-03 -4.56455110e-04]"
TYL,"[ 1.11990963e-01 -1.52583797e-01  6.31484080e-02  7.05129268e-03
 -3.35567046e-01  4.54339162e-02  3.35150567e-03  1.87371969e-02
 -4.63083475e-02  3.55778860e-01  2.97161981e-02 -1.27428918e-01
  1.70860209e-01  2.02028281e-01 -1.05464124e-02  1.15943410e-01
  4.83755002e-02 -3.33243334e-01 -9.51212404e-02 -3.80901879e-02
  1.27042585e-01 -6.34218633e-02  1.88970038e-01  3.58256569e-02
  5.88102921e-02 -4.77250539e-02  1.62411274e-01  1.08909981e-01
 -1.58259672e-02  3.62292963e-02 -2.48049368e-01  4.07732856e-02
  9.28998548e-02 -2.66238590e-01  1.09413502e-04  4.51154440e-01
  7.83002818e-02 -3.09382964e-01 -4.38218081e-01 -3.07912694e-01
  1.00232083e+00  8.06571547e-01 -6.79964532e-01 -7.25339782e-01
  4.41752275e-01  9.42025255e-01 -5.39599076e-01 -7.17813231e-01
  4.72834045e-01  3.75474104e-01 -8.31612873e-01 -1.03621215e+00
  2.94698876e+00  0.00000000e+00]",-0.0563852268282507,1.0282210404071426,"[ 6.17401435e-04  3.59072289e-04  2.01735535e-05  2.27779191e-04
 -1.08118457e-04 -1.48479922e-04]",-5.403034532060403,0.004502896007127986,0.7960642442229418,-0.03864337478166525,"[-0.1342112  -0.11247729 -0.08830508 -0.03509142  0.00470495  0.05055408
  0.09060082  0.14983402  0.1732555   0.1904008   0.20599735  0.17445087
  0.05682705 -0.1065796  -0.290363   -0.38833781 -0.27409118 -0.23277539
 -0.18736932 -0.1072393   0.54523702  1.20212425  1.85341362  1.31953294
  0.01240446]","[ 7.25301157e-05  5.00781707e-04  7.01499201e-04 -2.08409299e-04
  3.49490943e-04 -1.14022183e-03]","[ 0.00936248 -0.00416228 -0.0012169   0.0055854  -0.00321213  0.00251356
 -0.00163479  0.00240122  0.00120599 -0.00363773 -0.00016166  0.00186499
  0.00055709  0.00047007 -0.0039491   0.00165158  0.00124478 -0.00046806
 -0.00072529  0.00771095]",0.08380316493927051,"[ 0.00936248 -0.00416228 -0.0012169   0.0055854  -0.00321213  0.00251356
 -0.00163479  0.00240122  0.00120599 -0.00363773 -0.00016166  0.00186499
  0.00055709  0.00047007 -0.0039491   0.00165158  0.00124478 -0.00046806
 -0.00072529  0.00771095]"
UAA,"[ 0.1381331   0.05214775  0.13482624 -0.04257752  0.05000015  0.24229592
  0.0397331  -0.29162563 -0.00507295  0.06098853  0.2092176  -0.02258097
 -0.02320247  0.02894305  0.13219362  0.10629644  0.18969632 -0.16213538
 -0.12134954 -0.02912094  0.04711083  0.0134067   0.24535407 -0.03030613
 -0.19549829 -0.15055283  0.09064601  0.01600701 -0.05870647  0.28709154
 -0.12925028 -0.16227568  0.00663475 -0.57514307 -0.51607415  0.5776321
  0.82729481 -0.08870003 -0.84311718  0.33957095  0.93897114  0.28516331
 -1.62478954 -1.29043192  0.81692924  0.82747717  1.05866261  1.34611693
 -0.35649242 -0.42706531 -1.50809169 -2.33420875 -0.01018995  0.        ]",0.5662445768415753,0.40643314964919225,"[ 8.60872259e-04 -6.50028463e-04  3.36589466e-04  1.71628074e-05
 -6.13877584e-05 -9.80683217e-05]",-6.145638387931057,0.0021428075127265652,0.7966114685561211,-0.03684372579521468,"[-0.13253365 -0.11365466 -0.07912096 -0.02967278  0.00615276  0.041089
  0.09259055  0.13834522  0.17961848  0.19611187  0.19719493  0.16427345
  0.06534879 -0.10687281 -0.28036513 -0.37064953 -0.27934135 -0.23370916
 -0.19785017 -0.08930643  0.55781534  1.18284817  1.78645514  1.29984997
  0.00839153]",[-0.00020636  0.00044358  0.00141958  0.00013221 -0.00022766 -0.0012555 ],"[ 8.19528790e-03 -5.66141560e-03 -9.63028209e-04  7.70756763e-03
 -2.58264888e-03  1.35269161e-03  9.57620227e-05  2.25133373e-03
 -2.86113368e-04 -6.41530847e-03 -1.83803872e-03  3.06073289e-03
  2.70237476e-04  4.94250821e-03  2.26057235e-03 -5.68042485e-04
 -1.20144820e-03 -2.31994806e-03 -4.72618005e-03 -1.43264923e-03]",0.08408956176300522,"[ 8.19528790e-03 -5.66141560e-03 -9.63028209e-04  7.70756763e-03
 -2.58264888e-03  1.35269161e-03  9.57620227e-05  2.25133373e-03
 -2.86113368e-04 -6.41530847e-03 -1.83803872e-03  3.06073289e-03
  2.70237476e-04  4.94250821e-03  2.26057235e-03 -5.68042485e-04
 -1.20144820e-03 -2.31994806e-03 -4.72618005e-03 -1.43264923e-03]"
UAL,"[ 0.01398505  0.01610459  0.04578376  0.03871791 -0.01144498  0.04492928
  0.01774458 -0.06289037  0.0239725   0.09112942  0.04528658 -0.06904077
  0.06800877 -0.11006023 -0.0039988  -0.00186718 -0.00484682 -0.04869936
 -0.04162986 -0.08350371 -0.06390012  0.08148082  0.19765246  0.0357254
 -0.06139204 -0.11641322  0.21689587  0.03861672  0.04731594  0.04101595
 -0.05564811 -0.06843472 -0.0073294   0.53060051  0.34095966  0.08333946
 -1.0646042  -0.84026186  0.66661245  0.84868339  0.25210553 -0.11871848
 -0.68440944 -0.34831898  0.18417341  0.17392393  0.20129698  0.16858837
  0.21293711  0.38523081 -0.53910896 -1.12280988  0.03772191  0.        ]",-0.15964017012676482,1.1327924321531406,"[ 4.98849734e-04 -7.24278203e-04  1.57423078e-04 -9.65312140e-05
 -5.42809827e-05  2.21033203e-05]",-5.626339816176445,0.003601734240023573,0.7940127199678025,-0.03717788074764836,"[-0.1344211  -0.11165301 -0.0804682  -0.03493829  0.00519621  0.04809264
  0.09316259  0.13912869  0.17360216  0.19357846  0.20151947  0.15664794
  0.05670663 -0.11516601 -0.29511531 -0.36278735 -0.27153757 -0.23683909
 -0.21001237 -0.08132655  0.54305918  1.20449979  1.81814206  1.30768242
  0.015694  ]","[-1.73323880e-04  7.75143966e-04  7.35932657e-04  3.47301891e-04
  5.39049017e-05 -1.34957351e-03]","[ 1.20081604e-02 -3.36618320e-03 -2.34613714e-03  2.23281954e-03
 -4.52740073e-03  5.74639237e-03  1.62394166e-03  5.31509141e-05
 -1.51910131e-03 -3.28085201e-03  1.05386843e-03  1.12263698e-03
 -1.30095502e-03  3.06435408e-03 -1.70050973e-03  1.00648600e-03
  1.15331098e-03  4.29313954e-04 -7.63899052e-04 -6.15468619e-04]",0.0840463909594061,"[ 1.20081604e-02 -3.36618320e-03 -2.34613714e-03  2.23281954e-03
 -4.52740073e-03  5.74639237e-03  1.62394166e-03  5.31509141e-05
 -1.51910131e-03 -3.28085201e-03  1.05386843e-03  1.12263698e-03
 -1.30095502e-03  3.06435408e-03 -1.70050973e-03  1.00648600e-03
  1.15331098e-03  4.29313954e-04 -7.63899052e-04 -6.15468619e-04]"
UDR,"[-1.32222869e-03 -1.45695524e-01  2.69856978e-02 -3.88172117e-02
 -2.25286149e-01 -3.70979604e-02  1.39728066e-03  7.94062482e-02
 -7.41149924e-02  2.46959686e-01 -3.85638522e-02 -1.19917855e-01
  1.67863060e-01  1.10878071e-01 -2.50970183e-02  8.49403098e-03
 -4.73160665e-02 -1.58583185e-01 -6.96012818e-02  2.02629301e-02
  6.54737466e-02  5.29830111e-02  1.09198621e-01 -6.20842384e-03
  9.00894297e-04 -5.08702876e-02  2.09184979e-01  1.04703932e-01
  6.64932407e-02 -1.01881404e-01 -8.77264574e-02  2.40193848e-02
  6.84176245e-02  2.02917141e-01  4.50927736e-01  3.34266173e-01
 -7.61301478e-01 -6.60187570e-01  2.06491310e-02 -2.67955610e-01
  6.29955600e-01  8.12991264e-01  8.25697641e-02 -1.43455756e-01
 -4.55318308e-01  2.15003179e-01 -5.38275066e-01 -1.08869172e+00
  5.49573113e-01  9.37132700e-01  4.15365276e-02 -7.50275081e-01
  1.54208003e+00  0.00000000e+00]",-0.44708350438439964,1.4230179490074435,"[ 7.26752910e-04 -5.84380629e-04  4.29048606e-04  2.16782866e-04
 -5.13640058e-05 -5.44292544e-05]",-5.3482945595447635,0.004756255597203547,0.7936922979939426,-0.03859937436386636,"[-0.13492517 -0.11343736 -0.08559055 -0.03729366  0.00460133  0.05256248
  0.0894824   0.14530221  0.17063993  0.19078202  0.20614464  0.1688544
  0.056203   -0.11437164 -0.29797396 -0.37361907 -0.2731077  -0.22523804
 -0.19338288 -0.08911021  0.52676358  1.19679505  1.83805417  1.31941822
  0.01489606]","[ 3.45680867e-05  7.91799444e-04  2.96452629e-04  2.41636603e-04
  2.97024851e-04 -1.18126009e-03]","[ 0.01095931 -0.00296657 -0.00152386  0.00316441 -0.00407172  0.0038555
 -0.00144207  0.00123225  0.00124693 -0.00133291  0.00162068 -0.00091844
 -0.00148153  0.00061788 -0.00522797  0.0017652   0.00283705  0.00211408
  0.00037864  0.00384485]",0.08379873672868995,"[ 0.01095931 -0.00296657 -0.00152386  0.00316441 -0.00407172  0.0038555
 -0.00144207  0.00123225  0.00124693 -0.00133291  0.00162068 -0.00091844
 -0.00148153  0.00061788 -0.00522797  0.0017652   0.00283705  0.00211408
  0.00037864  0.00384485]"
UHS,"[ 0.10461902 -0.04730356  0.08726183  0.00843687 -0.11704548  0.06936665
  0.04843227 -0.08088208 -0.01883279  0.1275934   0.03784291 -0.04606756
  0.07041896  0.19584748  0.08360746  0.11372527  0.08062239 -0.20834193
 -0.09290855  0.05143966  0.18786172 -0.03969729  0.06257807 -0.00261706
 -0.02839937  0.02142181  0.00141074  0.05571272 -0.04038275  0.09637574
 -0.12037692  0.02950816  0.05691456 -0.84031915 -0.53306552  0.54119197
  1.22717174  0.30986107 -1.2180353  -0.72227871  0.82294511  0.59177898
 -0.44302338 -0.35812364  0.38645755  0.25005873 -0.28290975  0.1926178
  0.49714281 -0.09458649 -0.93663975 -0.48014517  1.33186633  0.        ]",0.9404717764348604,0.03439622319889272,"[ 2.35878870e-04  4.16393702e-05  9.73183300e-05 -8.46628975e-09
  3.09496603e-05 -2.92874300e-05]",-6.553229056452994,0.0014255051220567199,0.7959099297765956,-0.037720947964061724,"[-1.33613536e-01 -1.12440628e-01 -8.30887529e-02 -3.43571940e-02
  6.13871049e-03  4.75339960e-02  9.17491418e-02  1.40821322e-01
  1.73232556e-01  1.94480960e-01  2.01721394e-01  1.73290688e-01
  6.33805445e-02 -1.06450267e-01 -2.88595224e-01 -3.76200370e-01
 -2.76103453e-01 -2.22506151e-01 -1.78731114e-01 -9.97895312e-02
  5.24255695e-01  1.19163801e+00  1.83063846e+00  1.33110838e+00
  1.23821394e-03]","[-1.97019172e-05  5.12528943e-04  8.99945348e-04  1.41851393e-04
  3.05845953e-04 -1.19955621e-03]","[ 0.00743111 -0.00563168 -0.0010059   0.00888989 -0.00149917  0.00022234
 -0.00278961  0.0020472   0.00061622 -0.00314138  0.00086143  0.00158219
 -0.00157099  0.00077117 -0.00094783  0.00151426 -0.00011713 -0.00065618
  0.00074518  0.0028346 ]",0.0838340460152478,"[ 0.00743111 -0.00563168 -0.0010059   0.00888989 -0.00149917  0.00022234
 -0.00278961  0.0020472   0.00061622 -0.00314138  0.00086143  0.00158219
 -0.00157099  0.00077117 -0.00094783  0.00151426 -0.00011713 -0.00065618
  0.00074518  0.0028346 ]"
ULTA,"[ 0.05107161 -0.09757869  0.02872084 -0.05604036 -0.06873184  0.0529487
  0.03632449 -0.07062833 -0.00346767  0.11892764  0.06834162  0.00574035
  0.04287825  0.1833237   0.0109581   0.07399147  0.0448509  -0.13218605
 -0.09457059 -0.00375298  0.11009931 -0.06223425  0.03766813 -0.07532161
  0.03422349 -0.10038949 -0.05905608  0.02925664 -0.02934847  0.06130511
 -0.07143272  0.02356815  0.07421702 -0.52016963 -0.1306133   0.36225015
  0.63149326  0.071531   -0.86250527 -0.44422966  0.87086907  0.72899567
 -0.54697434 -0.71049652  0.26395986  0.54960684  0.01689573 -0.09514314
 -0.0712398  -0.20473004 -0.24336996  0.23552633  0.91206201  0.        ]",0.3065601843289473,0.6692957476155355,[ 0.0010903   0.00071182  0.00020534 -0.00015013  0.00013187 -0.00031358],-5.352143080461697,0.004737986225629888,0.7947890402490848,-0.03816971081145685,"[-0.13488879 -0.11387344 -0.08187417 -0.03480783  0.00586011  0.04797194
  0.09218666  0.14036401  0.17450283  0.19703576  0.200296    0.17233359
  0.05890485 -0.1094594  -0.29137576 -0.36958805 -0.27601225 -0.22817073
 -0.1883766  -0.10516644  0.51588931  1.17711219  1.84580133  1.31076657
 -0.00197805]",[-0.00010778  0.00056582  0.00078076  0.00026336  0.00025926 -0.00116454],"[ 8.50426618e-03 -4.57566645e-03 -1.50938853e-03  7.13423237e-03
 -2.07105526e-03  1.26342962e-03 -2.00770161e-03  2.09077743e-03
  1.01665984e-03 -3.32610933e-03 -1.20710199e-04  1.31369402e-03
 -5.31322661e-04  1.90798524e-03 -2.01743868e-03 -1.65820683e-05
 -4.31639660e-04  1.27042778e-03  2.87192783e-03  1.70692097e-03]",0.08380321189123027,"[ 8.50426618e-03 -4.57566645e-03 -1.50938853e-03  7.13423237e-03
 -2.07105526e-03  1.26342962e-03 -2.00770161e-03  2.09077743e-03
  1.01665984e-03 -3.32610933e-03 -1.20710199e-04  1.31369402e-03
 -5.31322661e-04  1.90798524e-03 -2.01743868e-03 -1.65820683e-05
 -4.31639660e-04  1.27042778e-03  2.87192783e-03  1.70692097e-03]"
UNH,"[ 0.10583159 -0.01693786  0.12183119 -0.03533814 -0.16755894  0.1118009
 -0.01944116 -0.11824242 -0.08952471  0.1837045   0.09372142 -0.09238962
  0.04375575  0.11610602  0.11998637  0.09595253  0.11721473 -0.20001704
 -0.05237968  0.03278053  0.09383234  0.02935669  0.15338347  0.0309805
 -0.1402802  -0.02453063  0.12521421  0.04409704 -0.06704496  0.13332949
 -0.20804084 -0.09041997  0.02912747 -0.45323494 -0.46230745  0.4006529
  0.67193804  0.19977605 -0.69557238 -0.47652458  0.5705521   0.70236848
 -0.51740575 -0.69937547  0.1034394   0.49730065  0.35666923  0.46390428
  0.30287208  0.19368248 -1.37407888 -2.09726276  1.43525976  0.        ]",0.598964431718971,0.37749272335279255,"[ 3.66748990e-04 -2.89244659e-05  1.11059705e-04 -7.30314319e-05
  5.37776448e-05  4.92205391e-05]",-6.045944962562901,0.002367442636977595,0.795935312248601,-0.037454410900662455,"[-0.13284129 -0.11346255 -0.08428609 -0.03330316  0.0041923   0.04631049
  0.08929498  0.14312605  0.17539163  0.19228591  0.20025085  0.16948209
  0.06528596 -0.10783489 -0.28541139 -0.37559049 -0.27174117 -0.22615273
 -0.19164574 -0.08899217  0.53976202  1.20085947  1.80196433  1.32216325
  0.00937712]","[-9.29991876e-05  4.04527450e-04  9.70831122e-04 -8.66467526e-05
 -2.78038676e-05 -1.21155407e-03]","[ 8.66931280e-03 -5.44781422e-03 -1.46602600e-03  7.25356506e-03
 -1.80969946e-03  1.78542643e-03 -2.12030030e-03  1.25127243e-03
  9.22678473e-04 -3.20823722e-03 -8.93461296e-05  8.15132377e-04
 -7.04651186e-04  2.75176936e-03 -2.65488041e-04  1.09277827e-03
  6.18596334e-04 -1.81506776e-03 -3.83596346e-03  3.06213496e-03]",0.08392689454299251,"[ 8.66931280e-03 -5.44781422e-03 -1.46602600e-03  7.25356506e-03
 -1.80969946e-03  1.78542643e-03 -2.12030030e-03  1.25127243e-03
  9.22678473e-04 -3.20823722e-03 -8.93461296e-05  8.15132377e-04
 -7.04651186e-04  2.75176936e-03 -2.65488041e-04  1.09277827e-03
  6.18596334e-04 -1.81506776e-03 -3.83596346e-03  3.06213496e-03]"
UNM,"[ 7.20675790e-05 -2.09626271e-04 -8.56184718e-05 -1.64041497e-04
  9.89426632e-05  4.45800665e-04  3.51891824e-05 -2.58248381e-04
 -2.55621003e-04  1.81730624e-04 -3.21819445e-06  2.45287500e-04
  5.50181563e-05  1.90492903e-04 -1.72684106e-04  4.35859024e-04
  3.56680957e-04 -1.36309110e-04 -1.36892903e-04  3.38227272e-04
  9.90664664e-05  1.80504770e-04 -1.65575995e-04  7.30337254e-05
 -3.62788714e-04 -1.14401781e-04  7.53536151e-05  1.54933371e-04
 -1.39936941e-05  1.45913944e-05 -1.52508803e-04  1.10711235e-05
  3.44049601e-05 -5.52172570e-03  2.20788694e-03  1.88992052e-03
 -1.64453401e-03  6.21648132e-04 -1.84953967e-03 -1.16106258e-04
  1.48632024e-04  4.11254416e-04  5.90733816e-04 -4.90556342e-04
 -1.77423342e-04  6.79550300e-04 -8.45471150e-04  6.48913213e-04
 -4.93350756e-06  4.13237499e-06 -6.08339091e-04 -7.71196082e-04
  2.23671227e-04  0.00000000e+00]",0.46462876915638374,0.5263679709784668,[ 0.00021726  0.00281479  0.00035562  0.00073314  0.00028405 -0.00043732],-3.842661417255468,0.02143647395721598,0.793721484320076,-0.03732300182234204,"[-1.35422812e-01 -1.12526934e-01 -8.01353706e-02 -3.61767448e-02
  4.74519593e-03  5.00883650e-02  9.22173812e-02  1.35539581e-01
  1.71809389e-01  1.96731450e-01  1.98468428e-01  1.62361551e-01
  5.83725786e-02 -1.15061849e-01 -2.94787753e-01 -3.58948887e-01
 -2.67743769e-01 -2.26848805e-01 -2.01922265e-01 -9.39114662e-02
  5.06145533e-01  1.19804698e+00  1.83467970e+00  1.32795558e+00
  9.81206126e-04]",[-0.00018072  0.00069192  0.00062685  0.00047646  0.00020212 -0.00134402],"[ 1.02433893e-02 -4.27726699e-03 -2.60379163e-03  5.26957455e-03
 -2.20272818e-03  3.77746738e-03 -7.37571617e-04 -4.87106895e-04
 -1.14211720e-03 -1.45180412e-03  2.03470088e-03  4.68191435e-04
 -1.86900678e-03  2.04567620e-03 -1.90279240e-03  1.45074244e-04
  5.96210864e-05  2.00111770e-03  2.39409322e-03 -7.41163527e-04]",0.08392209701510776,"[ 1.02433893e-02 -4.27726699e-03 -2.60379163e-03  5.26957455e-03
 -2.20272818e-03  3.77746738e-03 -7.37571617e-04 -4.87106895e-04
 -1.14211720e-03 -1.45180412e-03  2.03470088e-03  4.68191435e-04
 -1.86900678e-03  2.04567620e-03 -1.90279240e-03  1.45074244e-04
  5.96210864e-05  2.00111770e-03  2.39409322e-03 -7.41163527e-04]"
UNP,"[-1.19559769e-02 -1.43377035e-03  4.35608692e-02 -4.90655459e-02
 -1.87475841e-02  4.25689169e-02 -4.14196770e-02 -8.72397192e-02
 -3.49613685e-02  8.97362746e-02  9.22681758e-02 -5.24656698e-02
  1.40653348e-02 -6.31033111e-02  2.60423198e-02 -1.15024656e-02
  1.57347588e-02 -5.62468809e-04 -1.25744384e-02 -5.27439904e-02
 -7.74701017e-02  1.00719522e-01  1.52480953e-01  8.45731735e-04
 -1.03819421e-01 -1.50698458e-01  1.54245406e-01  1.66841316e-02
 -8.69424867e-03  4.39420675e-02 -7.86630603e-02 -1.19599148e-01
  1.11699743e-03  4.75942521e-01  2.80328680e-01 -6.75516242e-03
 -9.14707007e-01 -5.50686290e-01  5.38221760e-01  4.92519864e-01
  1.58452249e-01  3.06844750e-01 -4.24704837e-01 -6.01326324e-01
 -2.93116314e-01  2.27949068e-01  7.47353260e-01  3.43065703e-01
 -1.37647251e-01  3.13726938e-01 -4.48743652e-01 -1.31193299e+00
  2.25678519e-02  0.00000000e+00]",-0.07166434290260389,1.0448723853885373,"[ 2.33865474e-04 -4.80306688e-04  7.63047968e-05 -1.21727700e-04
 -8.32315611e-05 -2.57608215e-04]",-6.156129735550029,0.0021204440905729727,0.7934697053845446,-0.03733548292051673,"[-0.13446481 -0.11366208 -0.08061301 -0.03509128  0.00355148  0.04733856
  0.09100902  0.13910533  0.17539313  0.19439318  0.19885681  0.15918786
  0.05911325 -0.11593406 -0.29342227 -0.35838952 -0.26864732 -0.23427804
 -0.21208288 -0.07885316  0.53326631  1.1979894   1.80803176  1.30138752
  0.01154714]",[-0.00022043  0.00063262  0.00071309  0.00027663 -0.00012058 -0.00128193],"[ 1.18009322e-02 -3.51562598e-03 -2.64172132e-03  2.63063803e-03
 -3.71986285e-03  5.38353828e-03  6.23419149e-04 -1.72337228e-04
 -2.64985559e-04 -2.56693037e-03  3.29267760e-04 -2.86413458e-04
 -1.12047918e-03  4.49704179e-03 -1.12790151e-03 -3.60334420e-05
  9.19427777e-04  8.13306976e-04 -1.30201203e-03 -7.32015067e-04]",0.0840066963590937,"[ 1.18009322e-02 -3.51562598e-03 -2.64172132e-03  2.63063803e-03
 -3.71986285e-03  5.38353828e-03  6.23419149e-04 -1.72337228e-04
 -2.64985559e-04 -2.56693037e-03  3.29267760e-04 -2.86413458e-04
 -1.12047918e-03  4.49704179e-03 -1.12790151e-03 -3.60334420e-05
  9.19427777e-04  8.13306976e-04 -1.30201203e-03 -7.32015067e-04]"
