,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.01079965  0.03215503 -0.04135709  0.13022924  0.09360807  0.13137198
  0.00889646  0.08187841 -0.22851805 -0.14221783  0.09716396 -0.07213733
  0.06369978 -0.11150856 -0.19732026  0.05173633  0.16649494 -0.09104777
  0.02547187 -0.03863625 -0.09774368  0.03192532 -0.15444776 -0.10557707
  0.06250794 -0.00254769  0.06426836 -0.14279711 -0.07900397 -0.12504468
 -0.05059391 -0.11793068 -0.02547952  0.16590524 -0.01464162  0.48751778
 -0.90586705 -1.10245194 -0.7940927  -0.91366474  1.14649373  0.50814214
  1.01754786 -0.12040625  0.07273098  0.52117812  0.82201121  1.52236885
 -0.2329559  -0.11573014 -0.40494626  1.90394328  0.40257735  0.        ]",0.10664731251167929,0.870052613355321,"[-3.22858413e-04 -6.68840079e-04  6.73372371e-05  3.41068740e-04
 -1.68311223e-04  1.74196100e-04]",-5.40070819014008,0.004513383476862729,0.8144407211434769,-0.03798626271347152,"[-0.14134644 -0.11417054 -0.07811741 -0.03460017  0.00467018  0.05096057
  0.08346512  0.12958478  0.17936128  0.19942486  0.20680792  0.16803503
  0.0658868  -0.08817205 -0.27071142 -0.37030991 -0.28245161 -0.23516859
 -0.23571928 -0.13140198  0.41985353  1.13953273  1.86513398  1.45450479
  0.0076141 ]",[-0.00124165 -0.0008781  -0.00085936 -0.00082084  0.00031258  0.00131303],"[ 1.05829632e-02 -3.69023515e-03  5.63044757e-04  3.61014706e-03
 -4.83738089e-03  7.25992154e-04 -2.71230263e-03  3.56812919e-03
  1.83694318e-03  2.64198382e-03  2.03779891e-03 -8.56417073e-06
  8.62381899e-04  3.96350318e-03  5.43806794e-03 -4.34493233e-04
  1.85884331e-03 -3.46650165e-04  8.23974172e-03 -6.38230605e-04]",0.08575656136521322,"[ 1.05829632e-02 -3.69023515e-03  5.63044757e-04  3.61014706e-03
 -4.83738089e-03  7.25992154e-04 -2.71230263e-03  3.56812919e-03
  1.83694318e-03  2.64198382e-03  2.03779891e-03 -8.56417073e-06
  8.62381899e-04  3.96350318e-03  5.43806794e-03 -4.34493233e-04
  1.85884331e-03 -3.46650165e-04  8.23974172e-03 -6.38230605e-04]"
STE,"[-1.51784642e-01 -1.12734861e-01 -1.53597569e-01  4.63044878e-02
  1.32796756e-03  2.68405305e-01 -7.36435436e-02 -2.60975241e-03
 -1.51370061e-01 -1.70947830e-01 -1.16244289e-01 -1.07759795e-01
 -1.10355444e-01  1.32059447e-02 -8.35497936e-02 -1.95943860e-02
 -7.49641958e-03 -7.96863146e-02  7.97316434e-02  4.36545725e-02
 -6.00640907e-02  4.11795168e-02 -8.42770148e-02  4.75482537e-02
  3.23967670e-03 -6.17943548e-02  8.21456363e-02  7.29835510e-04
  3.41217193e-02  1.38507481e-02 -7.63056967e-02 -6.21866515e-02
 -6.65633354e-02  1.19436217e-01 -5.28650234e-01 -9.27911015e-01
 -4.74228853e-01 -7.06561358e-01  4.21671721e-01 -1.29247118e-01
  7.45437738e-01  6.20971701e-01  6.62080038e-01  1.03054096e-01
 -4.53382544e-01 -3.16628174e-01  4.76517181e-01  1.39420570e+00
  6.26919864e-01 -2.17533771e-01 -6.20068257e-01  1.34035633e+00
  2.05078769e+00  0.00000000e+00]",0.604703486199214,0.3766408254892287,"[ 2.03199272e-04 -7.26695182e-04  2.35141496e-04 -5.24282884e-05
 -3.03392909e-05 -9.74516721e-05]",-5.906854162430379,0.0027207324211760155,0.8109538216465298,-0.03939016630798981,"[-0.14387445 -0.11628907 -0.08079806 -0.03091283  0.00230609  0.04826058
  0.08596423  0.12818518  0.17009133  0.19810919  0.19736799  0.17493547
  0.07116777 -0.09259389 -0.28519079 -0.37044178 -0.27650972 -0.22454973
 -0.22824099 -0.12909723  0.43076296  1.17542098  1.84597577  1.44548154
  0.00739301]",[-0.0008198  -0.00052401 -0.0005349  -0.00095545  0.00043986  0.00119677],"[ 0.01041115 -0.00525465 -0.00348913  0.00489004 -0.00358774  0.00435162
 -0.00044489  0.00242793  0.00175513  0.00189782  0.00268172 -0.0014008
 -0.00148476  0.00256177  0.00485725  0.00217361  0.00157853 -0.00084344
  0.00622175  0.00399684]",0.08564091849350318,"[ 0.01041115 -0.00525465 -0.00348913  0.00489004 -0.00358774  0.00435162
 -0.00044489  0.00242793  0.00175513  0.00189782  0.00268172 -0.0014008
 -0.00148476  0.00256177  0.00485725  0.00217361  0.00157853 -0.00084344
  0.00622175  0.00399684]"
STT,"[-8.37418694e-02  6.04221139e-02 -5.89565986e-02  4.85152202e-02
 -6.55203865e-02 -5.82284328e-02 -5.77157561e-02 -1.01532085e-01
  2.00438290e-02 -5.31200295e-03 -1.18389923e-01  6.63422671e-03
 -4.42561248e-02 -1.73559854e-02  5.41587207e-02 -5.41025155e-02
 -3.21917581e-02 -1.04304794e-01  7.67877223e-02 -2.98753241e-02
  1.10282709e-01  7.36726659e-02 -7.51770696e-03  1.54718719e-01
  6.06251209e-02 -6.04371979e-02  6.88759072e-03  6.16895724e-02
 -1.45649370e-03  9.04039376e-03 -4.18379922e-02  4.40594666e-02
  6.18602683e-02 -6.86256064e-02  7.10181374e-03 -3.90767956e-01
  2.85025231e-01  5.29813725e-01  2.48598512e-01  2.92984972e-01
 -7.70944476e-01 -6.34379166e-01 -2.48712591e-01 -2.76361377e-01
  6.39829566e-01  1.93187057e-01  2.40734963e-01  2.93120376e-01
  4.33158387e-01  7.38503645e-02 -1.99931629e-02  4.39204240e-02
  1.50766751e+00  0.00000000e+00]",0.08897352531318864,0.8918359619795982,"[-4.15999166e-04 -1.73267900e-04 -1.48217232e-04  1.03541138e-05
 -9.07921648e-05 -5.75419603e-05]",-5.5719315169984505,0.0038031275282800494,0.8124131157940123,-0.037710156273557706,"[-0.1418175  -0.11610013 -0.08218227 -0.03966675  0.0027922   0.04503937
  0.09157123  0.13505034  0.16978592  0.20281342  0.20054368  0.17286304
  0.08044229 -0.09516929 -0.28856595 -0.37094187 -0.27654554 -0.23128753
 -0.20654056 -0.12558712  0.44617957  1.20535642  1.86185596  1.4447112
  0.00471985]",[-0.00060012 -0.00063613 -0.00066203 -0.00081074  0.00071843  0.00150258],"[ 9.76880444e-03 -3.54734205e-03 -2.02262590e-03  7.00174486e-03
  9.31799608e-05  4.07627881e-03  5.40217783e-04 -2.10493988e-03
 -1.78833747e-03 -8.86352889e-04  1.74667639e-03  1.74881050e-03
 -2.43276731e-04  2.39083146e-03  1.50024258e-03  1.86501780e-03
  2.19100934e-03  7.31923343e-04  2.51210547e-03  2.73959003e-03]",0.0857808382474253,"[ 9.76880444e-03 -3.54734205e-03 -2.02262590e-03  7.00174486e-03
  9.31799608e-05  4.07627881e-03  5.40217783e-04 -2.10493988e-03
 -1.78833747e-03 -8.86352889e-04  1.74667639e-03  1.74881050e-03
 -2.43276731e-04  2.39083146e-03  1.50024258e-03  1.86501780e-03
  2.19100934e-03  7.31923343e-04  2.51210547e-03  2.73959003e-03]"
STX,"[-0.01470833  0.17069412 -0.01898227  0.14386799 -0.08025009 -0.04199183
 -0.06568661 -0.04806719 -0.03035049  0.01369739  0.02948739  0.03983709
  0.14004112 -0.25282367  0.06058446  0.03410144  0.10110894 -0.21581344
  0.10937612 -0.11138197  0.1226385   0.11317759 -0.03824196  0.09362528
  0.14773003 -0.02388921  0.03907558  0.02853515 -0.0200777  -0.14166454
 -0.10239596  0.01364948  0.11994396 -0.14404446  0.47118113  0.63115127
  0.57063081  1.05438513 -0.70786086 -0.23320295 -1.21127036 -0.94719229
  0.01941536 -0.57764306  0.81639164  0.50588016  0.73081079  0.92711423
 -0.12387129 -0.46014519 -0.24842137  0.93852648  1.23555647  0.        ]",-0.07742523632536318,1.056536636173663,"[ 7.14099878e-04 -1.26693663e-03  4.95454309e-04  6.75889681e-05
 -1.11807148e-04 -1.75132078e-04]",-5.863145085952517,0.0028422903630860694,0.8138936585969503,-0.03664072181864506,"[-0.14093013 -0.11381967 -0.08241409 -0.03922048  0.00252238  0.04693439
  0.08981033  0.135471    0.17640292  0.20426545  0.21019893  0.159828
  0.08196019 -0.08967931 -0.27629023 -0.38081739 -0.27420316 -0.24171779
 -0.20644938 -0.12016575  0.44151618  1.19135845  1.88508839  1.4515039
  0.0076222 ]",[-0.0007198  -0.00072387 -0.00104503 -0.00094844  0.0006491   0.00170292],"[ 9.54385101e-03 -2.13787532e-03  9.41773859e-04  7.76676541e-03
  1.63772429e-03  1.37914581e-03 -1.07449944e-03 -3.47095185e-03
 -2.44683584e-03 -3.64549360e-04  9.74565614e-04  2.22064056e-03
  4.51820267e-04  4.10792112e-03  3.47273673e-03  3.19723984e-04
  6.22553397e-04 -9.30668588e-05  5.16469792e-03  1.85703215e-03]",0.08599624253770763,"[ 9.54385101e-03 -2.13787532e-03  9.41773859e-04  7.76676541e-03
  1.63772429e-03  1.37914581e-03 -1.07449944e-03 -3.47095185e-03
 -2.44683584e-03 -3.64549360e-04  9.74565614e-04  2.22064056e-03
  4.51820267e-04  4.10792112e-03  3.47273673e-03  3.19723984e-04
  6.22553397e-04 -9.30668588e-05  5.16469792e-03  1.85703215e-03]"
STZ,"[-3.97470679e-02 -6.41982274e-02  3.16505543e-02 -1.66756019e-02
 -6.53500467e-02  1.44321847e-01  1.25816168e-03 -3.68882310e-02
  6.98474088e-02 -6.77375894e-02 -2.73654620e-02 -3.41935557e-04
 -4.07265152e-02 -2.50242847e-03  6.74267783e-03 -7.68394098e-02
 -5.77997145e-02  6.12984738e-02  2.01283364e-02  2.06111581e-02
  1.96383041e-02  1.88577105e-02  1.15351083e-02 -4.41693027e-02
  5.65719942e-02  5.16936375e-02  9.44068937e-02  3.46052954e-02
  2.20464350e-02  7.52822168e-02 -3.10758753e-02  4.08885967e-02
 -2.79489459e-02  3.19933414e-02  8.65497828e-02  1.73670882e-02
 -1.90397087e-01 -3.94414126e-01 -1.22375794e-01 -2.33886886e-01
  3.68524707e-01  3.79930698e-01  1.03735182e-01  8.58786851e-03
 -1.50422492e-01 -6.58853889e-02  5.07067930e-02  2.80321106e-01
 -4.51180326e-02 -3.74513342e-01 -5.33125757e-01 -9.04477846e-01
  7.63679048e-01  0.00000000e+00]",0.2579667333353358,0.7203183043243706,"[-8.55628275e-05 -7.36769168e-04  1.69109124e-04  2.14373868e-04
 -9.68730722e-05  1.30430993e-04]",-5.440641290602467,0.004336701293021235,0.8133566598967137,-0.03892088247065128,"[-0.13975666 -0.11753617 -0.08224502 -0.03404195  0.00427786  0.04727037
  0.09341195  0.13217439  0.17385838  0.20221257  0.20116742  0.17383215
  0.07775983 -0.09625613 -0.28980613 -0.35776583 -0.28060859 -0.2247158
 -0.21723449 -0.1308334   0.45005811  1.15889615  1.86131614  1.46051925
  0.01022402]",[-0.00072371 -0.00052846 -0.00043209 -0.00080165  0.00074332  0.00125062],"[ 1.00858682e-02 -3.35690013e-03 -8.82767587e-04  5.65591906e-03
 -2.65116646e-03  2.87297569e-03 -8.88008586e-04  1.30599203e-03
  1.21691380e-03  1.58166829e-04  2.50074308e-03 -5.11045002e-04
 -9.80630366e-04  1.67158703e-03  1.61958565e-03  2.66056734e-04
  9.17731738e-04 -8.17476740e-04  2.77630691e-05  6.97320510e-04]",0.08596037096662316,"[ 1.00858682e-02 -3.35690013e-03 -8.82767587e-04  5.65591906e-03
 -2.65116646e-03  2.87297569e-03 -8.88008586e-04  1.30599203e-03
  1.21691380e-03  1.58166829e-04  2.50074308e-03 -5.11045002e-04
 -9.80630366e-04  1.67158703e-03  1.61958565e-03  2.66056734e-04
  9.17731738e-04 -8.17476740e-04  2.77630691e-05  6.97320510e-04]"
SWK,"[-1.09547394e-01  1.62559643e-02 -5.41414206e-02 -5.10960629e-02
 -9.34344776e-02  6.41329385e-02 -1.73095832e-01 -1.80009656e-02
 -7.08908536e-02  1.37421552e-02 -1.16511328e-01  6.79263236e-02
 -5.64036208e-02 -7.14241695e-02  2.40664963e-02  2.03362412e-02
 -1.86270141e-02 -2.87741366e-02  9.86126078e-02 -8.66909254e-02
  8.36118036e-02 -1.42477514e-02 -3.65628098e-02  9.04205071e-02
  1.64655459e-02 -3.24018075e-02 -2.53241145e-02  1.43386241e-01
  1.01459360e-01 -2.22655050e-02 -1.99420338e-02 -1.03089898e-03
  9.96827998e-02 -8.41624761e-02 -2.36878433e-01 -6.43654338e-01
  6.51465006e-01  8.99746290e-01  2.17216104e-01 -1.39828197e-01
 -1.21144793e+00 -7.98505712e-01  6.23669038e-01  5.23829300e-01
  6.47435573e-01  1.61526125e-01 -2.17290111e-01  5.82393076e-01
  2.09747976e-01 -1.05382257e-01 -7.88448866e-01 -9.94520247e-02
  8.16680124e-01  0.00000000e+00]",0.4777526677681603,0.4977020499405084,"[ 2.82186066e-04  1.07333793e-04  1.68714450e-05  1.32202355e-04
 -5.60123070e-05 -2.01242361e-05]",-6.130432791685649,0.0021756391583889942,0.8118596719950222,-0.03813851856080668,"[-1.41716605e-01 -1.18412574e-01 -8.28898932e-02 -3.62635830e-02
 -7.27104462e-04  4.77283113e-02  8.83879276e-02  1.35129859e-01
  1.69697805e-01  2.05778174e-01  2.00467679e-01  1.70343216e-01
  7.81336197e-02 -9.02904058e-02 -2.86362971e-01 -3.65756134e-01
 -2.74433868e-01 -2.38441615e-01 -2.10545984e-01 -1.38155609e-01
  4.38553654e-01  1.19181842e+00  1.84915353e+00  1.44920066e+00
  2.73903065e-03]",[-0.0004025  -0.00035576 -0.00070341 -0.00078292  0.00061987  0.0016132 ],"[ 0.00970044 -0.00428084 -0.0027203   0.00803545  0.00122893  0.00407342
 -0.00072859 -0.00338604 -0.00223074  0.00165911  0.00396315  0.00170226
 -0.00043558  0.00130977  0.00236326  0.00142149  0.00168891 -0.0013841
  0.00229479  0.00063007]",0.08559854605834279,"[ 0.00970044 -0.00428084 -0.0027203   0.00803545  0.00122893  0.00407342
 -0.00072859 -0.00338604 -0.00223074  0.00165911  0.00396315  0.00170226
 -0.00043558  0.00130977  0.00236326  0.00142149  0.00168891 -0.0013841
  0.00229479  0.00063007]"
SWKS,"[-0.04574685 -0.14417224  0.06958586 -0.10290253 -0.04571162  0.15724955
  0.01404619  0.00578086 -0.05322298 -0.08229753 -0.06441694 -0.01851377
 -0.07276493  0.01639652 -0.05213087 -0.08261101 -0.05902548  0.17977297
  0.0267399   0.04723904 -0.03099158 -0.05363827 -0.06296914 -0.03557963
 -0.00435334  0.01628065  0.07562252  0.02774873  0.06160991  0.06320033
 -0.03659681 -0.03209862 -0.03974351  0.14149249 -0.21639893 -0.25316435
 -0.39571488 -0.80427264  0.0701915  -0.41093849  0.72896547  0.59285742
  0.54461192  0.65711812 -0.08971766  0.24463666 -0.48983613 -0.06564636
 -0.51834038 -0.56294455 -0.47961719 -0.77207938  0.3395732   0.        ]",0.5676961066976881,0.4139463098060919,"[ 2.21853919e-04 -7.85511740e-04  3.03352184e-04 -1.54698888e-04
  3.91902511e-05 -8.10554374e-05]",-5.851675673334617,0.0028750774288124727,0.8132279843301773,-0.03969725509773874,"[-0.1389031  -0.11951159 -0.08178122 -0.03361502  0.00455361  0.04854225
  0.08937871  0.13163692  0.17189954  0.20134696  0.20006152  0.17486666
  0.07370039 -0.09658932 -0.28962771 -0.34756763 -0.28001185 -0.22198826
 -0.22294699 -0.14212076  0.43345938  1.1613492   1.84537163  1.45525384
  0.00851822]",[-0.00073822 -0.00041181 -0.00045925 -0.00081791  0.00052341  0.0012048 ],"[ 1.04224008e-02 -4.29365378e-03 -1.65700764e-03  5.09263392e-03
 -3.86935161e-03  3.38834628e-03 -1.33171219e-03  2.42000723e-03
  1.82468652e-03  1.51584344e-03  4.23353994e-03 -3.52038890e-04
  9.17472963e-06  1.74771918e-04  6.49291474e-04 -1.08625648e-03
  4.05309290e-04 -5.87210718e-04  6.79508953e-04 -5.83337040e-04]",0.08577740442273182,"[ 1.04224008e-02 -4.29365378e-03 -1.65700764e-03  5.09263392e-03
 -3.86935161e-03  3.38834628e-03 -1.33171219e-03  2.42000723e-03
  1.82468652e-03  1.51584344e-03  4.23353994e-03 -3.52038890e-04
  9.17472963e-06  1.74771918e-04  6.49291474e-04 -1.08625648e-03
  4.05309290e-04 -5.87210718e-04  6.79508953e-04 -5.83337040e-04]"
SYF,"[-1.44129813e-01 -9.11361506e-02 -1.03857293e-01 -3.20595585e-02
 -1.86711501e-01  5.93514493e-02 -1.92045259e-01  1.19314911e-02
  1.91475270e-01  7.39569074e-03 -5.74120873e-02  3.40429053e-02
 -1.29871611e-01 -9.43140502e-02  2.16479726e-02 -1.22312365e-01
 -8.08394013e-02 -4.61498194e-02  2.70179422e-01 -2.36934455e-01
  2.20574998e-01  5.64151117e-02  4.12699237e-03  1.18642838e-01
  7.94284536e-02 -1.15032699e-01 -1.38394618e-03  1.96192037e-01
  1.67605647e-01  1.23924342e-01 -1.83002219e-02 -7.71483177e-03
  2.09345811e-01 -2.34861307e-01  4.89241878e-01  3.00277127e-01
  1.01202914e+00  1.41313214e+00 -7.97955464e-01 -7.23302738e-01
 -1.78924565e+00 -9.54074028e-01  7.30991592e-01  7.17778114e-01
  5.71951610e-01 -2.23072050e-01 -4.89917932e-01 -1.63810338e-02
  7.49592324e-01 -2.55302756e-01 -3.17961047e-01 -6.47787910e-01
  2.48665088e+00  0.00000000e+00]",-0.02188490010601999,1.0037922920722133,"[ 6.60819200e-04 -2.94757152e-04  3.21572461e-04 -4.41197369e-05
  7.16838143e-05 -2.47900120e-05]",-5.645904151934411,0.003531953534394482,0.811117992599249,-0.03918059590190141,"[-1.42790062e-01 -1.18048522e-01 -8.54902009e-02 -3.64712401e-02
 -1.14314960e-03  4.86462455e-02  9.74753351e-02  1.34925343e-01
  1.72005255e-01  2.03885994e-01  1.96297640e-01  1.68439747e-01
  7.85343789e-02 -9.95385733e-02 -2.91441256e-01 -3.67464951e-01
 -2.56602863e-01 -2.53278380e-01 -1.94174411e-01 -1.26829662e-01
  4.48154079e-01  1.19970306e+00  1.86740479e+00  1.43746405e+00
  3.36173311e-03]","[-2.74419175e-04 -9.36541907e-05 -3.61337307e-04 -7.26838378e-04
  5.95510908e-04  1.93653904e-03]","[ 0.00920798 -0.00205615 -0.00010098  0.00900526  0.00275196  0.00132037
 -0.00259814 -0.00508096 -0.00251842  0.00177464  0.00469843  0.0015115
 -0.00186804  0.0007474   0.00064856  0.00310574  0.00106429 -0.00039103
  0.00087107  0.00543155]",0.08577671875205804,"[ 0.00920798 -0.00205615 -0.00010098  0.00900526  0.00275196  0.00132037
 -0.00259814 -0.00508096 -0.00251842  0.00177464  0.00469843  0.0015115
 -0.00186804  0.0007474   0.00064856  0.00310574  0.00106429 -0.00039103
  0.00087107  0.00543155]"
SYK,"[-6.98618485e-02  9.22984787e-02 -1.00627899e-01  1.20231919e-01
 -9.57311259e-03  6.23933416e-02 -9.73889852e-02 -1.80658704e-03
 -1.86022930e-01 -5.89977256e-02 -2.63307795e-02 -1.70345828e-02
  5.62017017e-02 -1.69972361e-01 -3.85539741e-02  6.91376591e-02
  1.11009851e-01 -1.95518356e-01  9.70807306e-02 -7.05497480e-02
  2.43624987e-02  6.99134445e-02 -1.02550423e-01  8.25076099e-02
  7.12338898e-02 -6.09360810e-02  2.11885893e-02 -1.78260180e-03
 -7.06062392e-03 -1.43684717e-01 -9.05622362e-02 -5.98156779e-02
  6.04891553e-02 -2.26214934e-02 -8.73534066e-02 -1.23812900e-01
  1.13392342e-01  3.86838600e-01 -2.34033932e-01 -2.72322076e-01
 -5.05024726e-01 -4.94785142e-01  5.71112982e-01 -2.12309730e-01
  4.94218660e-01  3.47813361e-01  7.16955980e-01  1.41548732e+00
  1.52555897e-01 -2.35381176e-01 -4.27361901e-01  1.83057324e+00
  1.30878336e+00  0.00000000e+00]",0.2031562522629139,0.7739691696426455,"[ 2.06432786e-04 -1.21358632e-03  3.00499919e-04  2.31440734e-04
 -2.00774752e-04 -6.31218658e-05]",-5.35267131746418,0.004735484106902283,0.8127107966894179,-0.03740090796524991,"[-1.42728326e-01 -1.14469045e-01 -8.07564767e-02 -3.64794256e-02
  1.64492578e-03  4.82988399e-02  8.46224927e-02  1.32646869e-01
  1.73944153e-01  2.02109482e-01  2.06034397e-01  1.64729549e-01
  7.50313502e-02 -8.72847841e-02 -2.75319844e-01 -3.79507602e-01
 -2.75936088e-01 -2.38452426e-01 -2.19284402e-01 -1.26905892e-01
  4.28107974e-01  1.18588058e+00  1.86452943e+00  1.44639361e+00
  5.24401725e-03]",[-0.00081413 -0.00069507 -0.00098689 -0.00094757  0.00044633  0.00155043],"[ 0.00995306 -0.00386062 -0.00117242  0.00650393 -0.00035433  0.00261194
 -0.00103101 -0.00134486 -0.00124394  0.00138193  0.00188213  0.00125537
  0.00020891  0.0038129   0.00491742  0.00102851  0.0014231  -0.00039543
  0.0077112   0.00188164]",0.08571067335065284,"[ 0.00995306 -0.00386062 -0.00117242  0.00650393 -0.00035433  0.00261194
 -0.00103101 -0.00134486 -0.00124394  0.00138193  0.00188213  0.00125537
  0.00020891  0.0038129   0.00491742  0.00102851  0.0014231  -0.00039543
  0.0077112   0.00188164]"
SYY,"[ 0.03630652  0.03149097  0.02419653  0.13652937 -0.0815636   0.0942256
  0.01698728  0.02287429  0.15616652 -0.04249748  0.17380407 -0.00232203
  0.125791   -0.22364589  0.0123787  -0.03587967  0.06386199 -0.10996812
  0.10921623 -0.12396554  0.08679168  0.1190669   0.01353257 -0.08569659
  0.171105    0.03597405  0.12099908 -0.01971577 -0.01623767 -0.01834338
 -0.08417956  0.01032754  0.06853027 -0.10123466  0.93398935  1.56857939
  0.15047827  0.32955193 -1.5522326  -0.86294452 -0.24147953 -0.01201919
  0.14749826 -0.53473873 -0.08229855 -0.02890534  0.67577074  0.5943033
 -0.16067814 -0.76489483 -0.15929446  0.12571767  1.18813628  0.        ]",-0.41499088640968546,1.3938902883338826,"[-1.43029348e-06 -5.19434969e-04  3.49197370e-05  2.01891593e-04
 -1.71758896e-04 -5.02732895e-05]",-6.056242593777688,0.002343188679262068,0.8149877597539043,-0.03799315744543188,"[-0.139894   -0.11396087 -0.08258097 -0.03551012  0.004871    0.04928404
  0.09642628  0.13319221  0.18273789  0.20190041  0.20954737  0.16126651
  0.079776   -0.09386927 -0.27881541 -0.37243814 -0.27234781 -0.2415372
 -0.21127427 -0.11640862  0.45363877  1.14888859  1.89291729  1.45990421
  0.01256844]",[-0.00090895 -0.00064273 -0.00067756 -0.00088348  0.00066341  0.00156526],"[ 9.68672936e-03 -7.70644075e-04  3.55955425e-03  6.55006284e-03
 -5.43785270e-04 -1.15436154e-03 -2.89001664e-03 -5.77436486e-04
  3.93223880e-04 -7.84662306e-05  1.14637942e-03 -3.28442544e-04
 -1.19485467e-03  3.78070247e-03  2.66568619e-03 -1.00483264e-05
 -3.45023722e-04 -9.01089850e-05  3.04769897e-03  1.80241737e-03]",0.08624084066312496,"[ 9.68672936e-03 -7.70644075e-04  3.55955425e-03  6.55006284e-03
 -5.43785270e-04 -1.15436154e-03 -2.89001664e-03 -5.77436486e-04
  3.93223880e-04 -7.84662306e-05  1.14637942e-03 -3.28442544e-04
 -1.19485467e-03  3.78070247e-03  2.66568619e-03 -1.00483264e-05
 -3.45023722e-04 -9.01089850e-05  3.04769897e-03  1.80241737e-03]"
T,"[ 0.08074543  0.16777246  0.12626253  0.05551275 -0.05445754 -0.1528098
  0.06711138 -0.07647164 -0.02634937  0.08311322  0.03014651  0.07830684
  0.2044528  -0.20399525  0.13996081  0.05681749  0.06232374 -0.05152909
 -0.03292121  0.01217254  0.06602033  0.04040416  0.00599051  0.06181598
  0.07569738  0.04190313  0.01731309  0.00482447 -0.03278402 -0.14418423
 -0.09752392  0.04627555  0.04842042 -0.19715656  0.34704372  0.54366755
  0.46090329  0.83405962 -0.21657447  0.28411172 -0.82794648 -0.67192787
 -0.65514127 -0.60669286  0.59875411  0.65200564  0.2668234  -0.21110949
 -0.95651901 -0.68259161  0.23411873  0.0139427  -0.54616206  0.        ]",-0.2597960271600226,1.2338675793173168,"[ 3.13555256e-04 -7.62681839e-05  2.05685098e-04  4.08677646e-04
 -3.90068093e-05  3.10838229e-04]",-5.454985702732317,0.004274937901207215,0.815940828556757,-0.03667076232008386,"[-0.1376801  -0.11570191 -0.0815601  -0.04205217  0.00624275  0.04599933
  0.09005587  0.13855488  0.17625946  0.20549887  0.21401457  0.1624782
  0.0870861  -0.08811282 -0.27979057 -0.36599962 -0.28701009 -0.22679003
 -0.21128435 -0.1306719   0.44820678  1.18597132  1.86553127  1.45978461
  0.00784446]",[-0.00076779 -0.00075884 -0.00107342 -0.00094124  0.0007148   0.0014399 ],"[ 0.00935001 -0.00248909  0.00064861  0.00747333  0.00099412  0.00273959
  0.00043106 -0.00230196 -0.00175884 -0.00219948  0.0008363   0.00165779
  0.00097049  0.00268967  0.00012609 -0.00216675 -0.00010057  0.00130013
  0.00264211 -0.00309921]",0.08600277145312517,"[ 0.00935001 -0.00248909  0.00064861  0.00747333  0.00099412  0.00273959
  0.00043106 -0.00230196 -0.00175884 -0.00219948  0.0008363   0.00165779
  0.00097049  0.00268967  0.00012609 -0.00216675 -0.00010057  0.00130013
  0.00264211 -0.00309921]"
