,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.04824032  0.00440781  0.09170431 -0.03977555  0.13384678 -0.06237235
  0.21853963  0.02645198  0.08267542  0.14635759 -0.05727658  0.03668715
  0.11233241  0.09680768  0.06367559 -0.06517213  0.08484489  0.15943168
  0.04433637 -0.25059287 -0.08105318 -0.02060784 -0.02996121 -0.14451646
  0.02935729 -0.09381539 -0.06190824  0.09417604  0.08209373  0.05020419
 -0.01857543 -0.05872994  0.08490565 -0.07779915  0.3269334   0.71311955
 -0.25699413 -0.50791733 -1.19955024 -1.03042397  0.90454535  1.50291596
  0.59613626  0.16822113 -0.91073525  0.25418694 -0.64882198 -1.25692082
  0.40100589  0.73798514  0.13350231 -0.88013463  1.93652894  0.        ]",-0.27498956738218394,1.2534499716460588,"[ 6.61004236e-04 -4.58252480e-04  4.51362200e-05  5.79914702e-06
 -1.60577445e-04 -1.81812101e-04]",-5.4938866950504215,0.004111831640809329,0.8027646436068171,-0.03740607969631376,"[-0.13788591 -0.11727136 -0.07731109 -0.04198032  0.0086172   0.04723901
  0.09267264  0.13650611  0.16746396  0.19608557  0.20320462  0.167
  0.06516691 -0.11740165 -0.28836417 -0.34867845 -0.27292371 -0.25871037
 -0.22850745 -0.11052592  0.48258878  1.17243754  1.83458293  1.32557927
 -0.01068879]",[ 0.00013538 -0.00038003  0.00016749  0.00096579 -0.0003287   0.00055115],"[ 0.00935022 -0.00199994 -0.00037506  0.00329033 -0.00211823  0.00046048
 -0.00415585  0.00110065  0.00352449  0.00099134  0.00257603 -0.00182692
 -0.00034875 -0.00023283 -0.00462475  0.00106388  0.00254636  0.00072459
 -0.00149205  0.00514511]",0.08430893770806995,"[ 0.00935022 -0.00199994 -0.00037506  0.00329033 -0.00211823  0.00046048
 -0.00415585  0.00110065  0.00352449  0.00099134  0.00257603 -0.00182692
 -0.00034875 -0.00023283 -0.00462475  0.00106388  0.00254636  0.00072459
 -0.00149205  0.00514511]"
WYNN,"[ 0.04063766  0.04069184 -0.05712242 -0.17691136  0.09939974 -0.0074871
 -0.04381254 -0.04120098  0.1002801   0.21955182 -0.00227025  0.10748728
 -0.05256784  0.11079755 -0.14523307  0.02841018  0.00546843  0.00493587
  0.06779706 -0.13037398 -0.05956264  0.04902323  0.14940636 -0.04362462
  0.13007692 -0.08850467  0.14405109  0.01023938  0.02932699  0.09579135
 -0.03574085 -0.09510235  0.08374308  0.60414397  0.8066867   0.73596865
 -1.39140592 -1.66953464  0.18852547  0.50831876  0.89686324  0.71335359
 -0.35620417 -0.40684009 -0.46622782  0.16283746  0.52080495  0.07562651
 -0.42265915 -0.06439467 -0.04294145 -1.05579294  0.3006292   0.        ]",-0.5329398847118987,1.504319362034329,"[ 3.82888744e-04 -5.11387320e-04  2.78856896e-04  1.07131873e-04
  1.81341572e-05  2.18589952e-04]",-6.012969287393306,0.0024468120950579147,0.8046791708818686,-0.0370789065063226,"[-1.41173350e-01 -1.20267073e-01 -7.80194216e-02 -4.05395959e-02
  9.97650509e-04  4.50469742e-02  9.33026757e-02  1.39345476e-01
  1.69784165e-01  1.99309060e-01  1.95874549e-01  1.68421720e-01
  5.24703657e-02 -1.12536624e-01 -2.93475136e-01 -3.62625223e-01
 -2.72587133e-01 -2.44162252e-01 -2.25253377e-01 -9.67167075e-02
  5.14092094e-01  1.19120776e+00  1.86222861e+00  1.32372968e+00
  2.54362290e-03]","[-8.42435831e-05 -5.12787231e-04  2.48202629e-04  9.15244215e-04
 -4.18917997e-04  5.77805651e-04]","[ 1.14976782e-02 -7.45868636e-04 -3.85403085e-04  1.59731956e-04
 -5.61249995e-03  4.16112433e-03  7.63224193e-05  1.11714914e-03
  1.36086316e-03 -1.63873865e-03  1.10364868e-03 -6.86086159e-04
 -6.69252262e-04  3.21980049e-03 -1.59985700e-03 -1.08914965e-03
  3.24220164e-04  2.06526444e-04 -1.53144092e-03 -3.13377950e-04]",0.08443635053674786,"[ 1.14976782e-02 -7.45868636e-04 -3.85403085e-04  1.59731956e-04
 -5.61249995e-03  4.16112433e-03  7.63224193e-05  1.11714914e-03
  1.36086316e-03 -1.63873865e-03  1.10364868e-03 -6.86086159e-04
 -6.69252262e-04  3.21980049e-03 -1.59985700e-03 -1.08914965e-03
  3.24220164e-04  2.06526444e-04 -1.53144092e-03 -3.13377950e-04]"
XEL,"[ 6.19041455e-02 -1.28276510e-02  9.77070072e-03 -1.62691418e-01
  1.13032065e-01 -3.35936991e-02  9.70170639e-02 -2.85739331e-02
  1.38992340e-01  3.24889038e-01  8.37546149e-02  9.66125863e-02
 -2.59528313e-02  1.91120082e-01 -1.41275948e-01 -5.75632211e-02
  1.46096648e-01  6.62073111e-02  5.85596491e-02 -2.50490073e-01
 -3.10688899e-02  1.75181011e-02  6.88233202e-03 -4.27690480e-02
  5.60297623e-02 -6.63844285e-02  7.67353852e-02  5.03027032e-02
 -8.76197648e-02  3.80516598e-02 -3.33427022e-02 -1.87945098e-01
  1.35490471e-04  5.27142937e-01  7.29596106e-01  4.75696354e-01
 -1.40522528e+00 -1.24070378e+00  1.97406630e-01  3.71584185e-01
  5.84299798e-01  7.59721630e-01 -2.56372106e-02 -1.22173968e-01
 -7.76873966e-01 -1.84139497e-02 -7.17784799e-02 -4.34977399e-01
  4.19971783e-01  3.73881958e-01 -2.30628708e-01 -3.27497299e-01
  2.23761234e+00  0.00000000e+00]",-0.5462266164071291,1.521202542249561,"[ 2.84426121e-04 -1.08877742e-03  2.92394399e-04  8.17172716e-05
 -1.07418576e-04 -1.17747629e-05]",-5.575247486007389,0.0037905373610977494,0.8051372737247923,-0.03759561008484446,"[-1.39739681e-01 -1.19881670e-01 -7.78212009e-02 -4.12835958e-02
  5.07621197e-03  4.54446682e-02  9.47719019e-02  1.42901977e-01
  1.73349290e-01  1.98768972e-01  1.97105895e-01  1.72069327e-01
  5.22252261e-02 -1.17707029e-01 -2.82267209e-01 -3.56729243e-01
 -2.73244657e-01 -2.58254765e-01 -2.23049091e-01 -1.02074011e-01
  4.89029960e-01  1.18830716e+00  1.84252614e+00  1.32934361e+00
 -1.25399674e-03]","[ 6.18409961e-05 -8.56960493e-04  1.09203038e-04  9.03708322e-04
 -7.44812898e-04  3.83477615e-04]","[ 0.0112673  -0.00095273 -0.00115163  0.00014412 -0.00427384  0.00425666
 -0.00032743  0.00027841  0.00150894 -0.00067303  0.0019039  -0.00144093
 -0.00121783  0.00152386 -0.00298269  0.0013373   0.00145756 -0.00033996
  0.00031482  0.0056246 ]",0.08442284546434006,"[ 0.0112673  -0.00095273 -0.00115163  0.00014412 -0.00427384  0.00425666
 -0.00032743  0.00027841  0.00150894 -0.00067303  0.0019039  -0.00144093
 -0.00121783  0.00152386 -0.00298269  0.0013373   0.00145756 -0.00033996
  0.00031482  0.0056246 ]"
XOM,"[-0.01471072 -0.03534473 -0.02862587 -0.03939446  0.06461879 -0.00638051
  0.05042564 -0.0474784  -0.00792318  0.02697875  0.06493678  0.06593344
 -0.06033118  0.02589235 -0.13421633 -0.08407825  0.04462136 -0.03024879
 -0.04859248  0.00158604 -0.06608462  0.02607534  0.02477532 -0.00351468
  0.00288654 -0.04138908  0.07487317 -0.0616419  -0.09054782 -0.01219372
 -0.02096898 -0.02137539  0.05733851 -0.04279855  0.04931627 -0.13581271
 -0.299126   -0.20239871  0.51223057  0.63089198 -0.21508867 -0.58252565
 -0.52673203 -0.21646335  0.62611888  0.52732446 -0.09788089 -0.0545083
 -0.11318904  0.0910378  -0.38196518 -0.78938928  0.20658211  0.        ]",0.28651669367544935,0.6867406062746597,"[-6.77624669e-04 -8.55067289e-05 -4.40778742e-04 -9.05484609e-05
 -1.95169805e-04 -2.17101515e-04]",-5.832604661946875,0.0029304342406135516,0.8034869073366987,-0.03779384142661253,"[-1.40581515e-01 -1.17209061e-01 -7.88756167e-02 -4.04561583e-02
  3.81507747e-03  4.50073759e-02  8.97736713e-02  1.32522421e-01
  1.72624958e-01  1.96935916e-01  1.94830904e-01  1.63894039e-01
  5.28629285e-02 -1.20094109e-01 -2.90692960e-01 -3.66569046e-01
 -2.82471109e-01 -2.27706403e-01 -2.24757979e-01 -1.02234181e-01
  4.92434563e-01  1.19759589e+00  1.83155335e+00  1.33258657e+00
 -7.16133883e-04]","[-3.01602070e-04 -8.56141842e-04 -6.67432572e-05  9.10507144e-04
 -2.56653667e-04  5.17572513e-04]","[ 9.39542569e-03 -2.80924130e-03 -2.92609852e-03  3.24069533e-03
 -1.21988650e-03  4.90585717e-03  3.82496191e-04 -1.92110218e-03
 -2.16679302e-03 -1.64731983e-03  1.55470015e-03  2.95944082e-03
  2.64651365e-04  1.37210441e-03 -1.91958527e-03 -4.61425460e-04
  3.57796195e-04 -1.13701471e-03 -3.06807486e-04  8.54072874e-05]",0.08496747673258614,"[ 9.39542569e-03 -2.80924130e-03 -2.92609852e-03  3.24069533e-03
 -1.21988650e-03  4.90585717e-03  3.82496191e-04 -1.92110218e-03
 -2.16679302e-03 -1.64731983e-03  1.55470015e-03  2.95944082e-03
  2.64651365e-04  1.37210441e-03 -1.91958527e-03 -4.61425460e-04
  3.57796195e-04 -1.13701471e-03 -3.06807486e-04  8.54072874e-05]"
XRAY,"[ 7.13330440e-04 -8.93443219e-02  1.96773103e-01 -3.18352467e-02
  1.89242315e-01 -6.64145553e-02  2.75263886e-01  4.64006036e-02
 -9.35301208e-02  1.39007099e-04 -2.60161591e-02  7.54746741e-02
  6.61725580e-02  2.57025277e-02  1.76349889e-02 -6.05488955e-02
 -1.90949511e-02  6.86336832e-02  9.33536747e-03  1.03208730e-02
 -9.14601334e-02 -7.01307240e-02 -7.41185421e-02 -1.06440118e-01
 -8.23878253e-02 -3.76741054e-02 -1.17352192e-03 -6.43229081e-02
  5.81407376e-02  6.59781166e-02 -1.71873194e-02 -3.57698581e-02
  1.40497481e-01 -5.66743294e-01 -3.18936512e-01  2.57771157e-01
  6.52292862e-01  1.79783917e-01 -1.07828716e+00 -6.90073148e-01
  6.32536534e-01  6.93458066e-01 -3.59177410e-01 -5.25173622e-01
  1.19747151e-01  7.56089046e-01 -2.18933760e-01 -4.45907023e-01
 -3.77318439e-03  4.97438603e-02 -3.87777624e-01 -5.32786210e-01
  1.31800712e+00  0.00000000e+00]",0.440333195230563,0.5361518242528226,"[-1.30444906e-04 -3.77404518e-04 -1.05876347e-05  4.28405025e-05
 -7.78064135e-05 -1.58299358e-06]",-5.386261490295825,0.004579060237193199,0.8038191578593106,-0.038313829061938996,"[-0.13564538 -0.11696382 -0.07622823 -0.0421735   0.01020036  0.04804414
  0.0873118   0.13125756  0.16896028  0.19750811  0.20073155  0.16346614
  0.06221569 -0.1163644  -0.29742971 -0.35618135 -0.27595079 -0.2273722
 -0.22883448 -0.1185441   0.47240279  1.17657623  1.80940403  1.33293438
 -0.00561847]",[-0.00033214 -0.00045546  0.00014635  0.00096943 -0.00025525  0.00066971],"[ 7.72830211e-03 -3.78180206e-03 -1.61594577e-03  5.88061373e-03
 -1.26638390e-04  6.75148567e-04 -3.22882519e-03  3.63141075e-04
  1.30266406e-03 -1.37330346e-03  5.11172138e-04  1.37631519e-03
  1.17691377e-03  8.44289261e-04 -2.30833266e-03 -2.61753912e-04
  4.13594436e-04 -1.06833262e-03 -9.03447733e-05  3.30182388e-03]",0.08475459800989875,"[ 7.72830211e-03 -3.78180206e-03 -1.61594577e-03  5.88061373e-03
 -1.26638390e-04  6.75148567e-04 -3.22882519e-03  3.63141075e-04
  1.30266406e-03 -1.37330346e-03  5.11172138e-04  1.37631519e-03
  1.17691377e-03  8.44289261e-04 -2.30833266e-03 -2.61753912e-04
  4.13594436e-04 -1.06833262e-03 -9.03447733e-05  3.30182388e-03]"
XRX,"[ 1.24136665e-02  2.35501493e-03 -2.76869650e-02 -2.08613774e-01
  1.82551597e-01  6.96319436e-03  3.80805515e-03 -1.63689424e-03
  9.47356599e-02  2.45179734e-01 -9.42506810e-03  8.89286100e-02
 -2.55371984e-02  1.66178399e-01 -1.36731670e-01  1.89774192e-02
 -1.57896437e-02  4.32815629e-02  9.85836368e-02 -1.26880464e-01
 -6.05175754e-02  4.45379145e-02  1.22078583e-01 -5.95343528e-02
  1.08217519e-01 -7.03961979e-02  2.08437845e-01 -3.46545821e-03
  8.66811836e-02  1.15469212e-01 -3.95237445e-02 -1.38306801e-01
  1.41668290e-01  5.84282424e-01  8.65047285e-01  1.08840763e+00
 -1.41483813e+00 -1.86575028e+00 -2.73186348e-01  2.23546933e-01
  1.24666158e+00  1.05107927e+00 -1.74601381e-01 -2.84287966e-01
 -7.19366252e-01  2.41914890e-02  4.89162515e-01  3.17782920e-01
 -3.61736859e-01 -3.96238065e-01 -4.15947716e-01 -1.26729019e+00
  7.57965371e-01  0.00000000e+00]",-0.6014385385920987,1.5708481348762346,[-0.000332    0.00016316 -0.00022468  0.00020961 -0.00010466  0.00017815],-6.1266460874067485,0.002183893278592484,0.8040711956631162,-0.03743929784083386,"[-0.14054204 -0.12103403 -0.07611924 -0.04021325  0.00231962  0.04633885
  0.09319336  0.14008101  0.16946939  0.19855996  0.19717807  0.17135488
  0.0530273  -0.11266779 -0.29577611 -0.35883339 -0.26976242 -0.24376183
 -0.22636298 -0.09722056  0.5096583   1.18664317  1.85760676  1.32697973
  0.00667953]",[-0.00011728 -0.00036744  0.00030689  0.00091827 -0.00052626  0.00071663],"[ 1.14372677e-02 -5.72473369e-04  7.02143834e-04  9.36720310e-05
 -6.20529306e-03  2.98222345e-03 -6.94711728e-04  2.07904745e-03
  2.28114138e-03 -1.28561199e-03  1.42890950e-03 -1.49406828e-03
 -1.03086423e-03  3.12372527e-03 -7.66343487e-04 -9.02917480e-04
 -4.91733401e-04 -8.17090578e-04 -2.39898697e-03  8.38679253e-04]",0.08423077482306349,"[ 1.14372677e-02 -5.72473369e-04  7.02143834e-04  9.36720310e-05
 -6.20529306e-03  2.98222345e-03 -6.94711728e-04  2.07904745e-03
  2.28114138e-03 -1.28561199e-03  1.42890950e-03 -1.49406828e-03
 -1.03086423e-03  3.12372527e-03 -7.66343487e-04 -9.02917480e-04
 -4.91733401e-04 -8.17090578e-04 -2.39898697e-03  8.38679253e-04]"
XYL,"[-4.83315617e-02 -1.66966776e-01  1.52124472e-01 -6.98353770e-02
  1.27949936e-01 -1.79464316e-02  2.56939829e-01  3.55828361e-02
 -1.83808063e-03 -7.45304771e-02 -5.05483157e-02  3.00102213e-02
  8.66660468e-02 -1.32125628e-01  5.15848548e-03 -5.16127366e-02
 -1.65014051e-01 -1.57531926e-01  3.26051445e-02  9.60408830e-03
 -6.63717625e-02 -8.95696992e-02 -1.42090630e-01  1.05240804e-01
 -2.22889680e-01  1.16973162e-01 -1.27809946e-01 -1.27095108e-01
  1.57395938e-02 -7.45834467e-02  1.29283432e-01  2.25747248e-02
  1.05651462e-04 -1.05425632e+00 -9.43991083e-01 -4.31865540e-01
  1.65188072e+00  8.09063287e-01 -6.71775379e-01  1.01127053e-01
  2.14169867e-01 -2.88471671e-01 -1.16800865e+00 -1.01905706e+00
  8.84238922e-01 -2.71001097e-01 -3.67942725e-01  4.08973754e-01
  1.53784346e+00  8.31531530e-01 -9.90628766e-01  1.46611889e+00
 -4.53394685e-01  0.00000000e+00]",0.8950626638434296,0.08557067198123913,"[3.15220023e-04 3.70303141e-04 8.15206180e-05 2.33067578e-04
 6.97705747e-06 9.42935407e-05]",-5.923888654415363,0.002674778637444944,0.802762678216788,-0.03904534522364704,"[-0.13667214 -0.1179177  -0.07764286 -0.04097124  0.00971083  0.04779973
  0.09031135  0.12860661  0.16782325  0.19546773  0.20128315  0.15545833
  0.06228472 -0.11620131 -0.30993755 -0.3753314  -0.27415066 -0.22801563
 -0.22294207 -0.1214037   0.45939696  1.21969335  1.77493285  1.35793526
 -0.01469168]",[-0.00055296 -0.00064361 -0.00023005  0.00134612 -0.00013873  0.00032241],"[ 6.13786558e-03 -5.51345966e-03 -3.61558801e-03  8.68167316e-03
  1.57653696e-03  1.67353535e-03 -1.10173575e-03 -7.44439096e-04
 -1.34698054e-03 -3.25739166e-03 -8.29426940e-04  3.84611433e-03
 -1.65577974e-03  1.51828454e-04 -4.38288514e-05  4.10093005e-03
  2.58785207e-03 -2.88039764e-03  5.73970040e-03 -1.41317106e-03]",0.08457834015041607,"[ 6.13786558e-03 -5.51345966e-03 -3.61558801e-03  8.68167316e-03
  1.57653696e-03  1.67353535e-03 -1.10173575e-03 -7.44439096e-04
 -1.34698054e-03 -3.25739166e-03 -8.29426940e-04  3.84611433e-03
 -1.65577974e-03  1.51828454e-04 -4.38288514e-05  4.10093005e-03
  2.58785207e-03 -2.88039764e-03  5.73970040e-03 -1.41317106e-03]"
YUM,"[-0.05452625 -0.06084322  0.10179329  0.04965663  0.07620349 -0.03901164
  0.18276273  0.01939064 -0.08066913 -0.13701722 -0.02109561  0.01481966
  0.05708759 -0.02625453  0.06294871 -0.09435042 -0.0029      0.04224356
 -0.03088005  0.04662176 -0.06495738 -0.04073212 -0.08509779 -0.04888355
 -0.09212649 -0.02299153 -0.06509281 -0.03663061  0.00832511 -0.00995436
  0.00220311  0.05190523  0.08119713 -0.64409705 -0.53837116 -0.26157486
  0.96034973  0.8651692  -0.5606573  -0.54495517 -0.15524196  0.0145538
 -0.05516798 -0.1824892   0.377667    0.51635162 -0.35415346 -0.41444991
  0.14306911  0.36189295 -0.26426252 -0.51618836  0.35527172  0.        ]",0.9017335240863527,0.07805416550198098,"[ 2.69511814e-04 -1.32770287e-04  4.50087830e-05  2.41791627e-05
 -9.29243809e-05 -2.58150613e-04]",-6.306119598630409,0.001825101643134419,0.8026292380077649,-0.03802883175492124,"[-0.13770725 -0.11522448 -0.07871163 -0.04133049  0.00764132  0.04722466
  0.08739889  0.12662085  0.16910141  0.19461936  0.19992191  0.16108871
  0.06487982 -0.11975048 -0.29548622 -0.35985837 -0.27909215 -0.22264593
 -0.22387358 -0.11367241  0.47184823  1.19046521  1.80695521  1.33618247
 -0.00957029]","[-2.89842667e-04 -5.86067072e-04 -5.32223217e-05  9.93797538e-04
 -2.72998419e-05  5.26807266e-04]","[ 7.47827800e-03 -4.38970764e-03 -3.22083012e-03  6.75327300e-03
  1.92390044e-03  1.97709183e-03 -2.85460404e-03 -1.80079793e-03
 -5.38883540e-04 -2.51921907e-04  1.51550885e-03  2.36873170e-03
  3.69711321e-04  4.51921056e-04 -2.31710752e-03  4.92279712e-05
  1.08350897e-03 -8.55701840e-04  2.66282446e-04  9.24717776e-04]",0.08493924344519249,"[ 7.47827800e-03 -4.38970764e-03 -3.22083012e-03  6.75327300e-03
  1.92390044e-03  1.97709183e-03 -2.85460404e-03 -1.80079793e-03
 -5.38883540e-04 -2.51921907e-04  1.51550885e-03  2.36873170e-03
  3.69711321e-04  4.51921056e-04 -2.31710752e-03  4.92279712e-05
  1.08350897e-03 -8.55701840e-04  2.66282446e-04  9.24717776e-04]"
ZBH,"[ 3.32604859e-02 -4.54592366e-02  9.63204040e-02 -1.43430858e-01
  2.00595694e-01 -2.55836653e-02  1.50740823e-01  3.90119862e-02
  4.62730620e-02  2.59469505e-01 -1.04288087e-02  7.16777056e-02
  2.76789733e-02  1.33281084e-01 -8.45336290e-02 -6.00409408e-03
  2.17027637e-02  7.61167369e-02  6.74854971e-02 -1.52837030e-01
 -4.29515349e-02 -1.72894255e-02  1.21953769e-02 -8.00036275e-02
  2.57300072e-02 -3.71573541e-02  1.21037634e-01 -1.16176234e-04
  8.15637508e-02  8.86038615e-02 -2.94939151e-02 -1.61183196e-01
  9.35722738e-02  1.62680468e-01  5.35456008e-01  9.98546798e-01
 -7.74336706e-01 -1.29452264e+00 -8.66106425e-01 -2.21497232e-01
  1.28690622e+00  1.17960596e+00 -1.21153841e-01 -1.40079022e-01
 -7.12495766e-01  4.36902490e-02 -9.67093453e-02 -1.69981115e-01
  1.26263926e-01 -2.88336535e-01 -2.88717526e-01 -4.37108899e-01
  1.91323735e+00  0.00000000e+00]",-0.3428874169841324,1.3193740330522343,"[-2.96963979e-04 -6.01830881e-04 -9.94909024e-05  2.37079689e-05
 -2.05865611e-04 -2.80140239e-04]",-5.362692161027229,0.004688267531542124,0.8045202585390737,-0.03790133387079589,"[-1.37842675e-01 -1.19476814e-01 -7.58636466e-02 -4.11047974e-02
  6.56606997e-03  4.76987971e-02  9.17938524e-02  1.40461917e-01
  1.69410244e-01  1.97807827e-01  1.99518845e-01  1.69283439e-01
  5.61201657e-02 -1.13312177e-01 -2.93456381e-01 -3.55112004e-01
 -2.72321954e-01 -2.47032039e-01 -2.24244367e-01 -1.07682793e-01
  4.89380261e-01  1.18192738e+00  1.83498559e+00  1.33299677e+00
  1.35455155e-03]",[-0.00011808 -0.00039977  0.00023651  0.0009497  -0.00060608  0.00057747],"[ 0.01009191 -0.00144773  0.00049305  0.00187557 -0.00451812  0.00139954
 -0.00192395  0.0021668   0.00262146 -0.00109936  0.00173796 -0.00138043
 -0.00091941  0.0013656  -0.00188104  0.00038797 -0.00024807 -0.00047715
 -0.00019017  0.00442721]",0.08425362798567886,"[ 0.01009191 -0.00144773  0.00049305  0.00187557 -0.00451812  0.00139954
 -0.00192395  0.0021668   0.00262146 -0.00109936  0.00173796 -0.00138043
 -0.00091941  0.0013656  -0.00188104  0.00038797 -0.00024807 -0.00047715
 -0.00019017  0.00442721]"
ZBRA,"[-3.26216528e-02 -6.29464108e-02  1.84916062e-01 -1.50462981e-02
  1.84933971e-01 -7.59103178e-02  2.50805081e-01  5.20943761e-02
 -1.30431204e-01 -1.69268812e-01 -6.05871707e-02  6.31344726e-02
  8.83898584e-02  9.67523024e-02  1.24353323e-01 -1.20268162e-01
 -6.46603642e-03  1.64982096e-01  4.60072692e-02  7.97015816e-02
 -9.28537749e-02 -5.67979892e-02 -8.53910175e-02 -1.33612671e-01
 -8.78539508e-02 -1.01844429e-01 -6.77282654e-04 -1.68962845e-02
  9.12924363e-02  9.56019126e-02 -4.98028638e-02  2.17092924e-02
  2.12575687e-01 -6.44464775e-01 -4.68097516e-01  5.54741903e-02
  9.08908530e-01  7.42068198e-01 -1.13607711e+00 -1.21683935e+00
  3.39051773e-01  1.06602522e+00  2.68929049e-01 -4.61816730e-01
 -3.70277594e-01  7.66642356e-01  2.28336573e-01 -3.54372418e-01
 -4.14477754e-01  1.39069541e-01 -3.57406140e-01 -1.73083833e+00
  1.04789806e+00  0.00000000e+00]",0.44871676813397815,0.5279380587948065,"[ 2.43903748e-04  3.86103103e-04 -2.73814336e-05  2.20139638e-05
  4.28159471e-06 -9.41024559e-05]",-6.078464118397161,0.002291693721556567,0.8031010865244141,-0.03805385488892204,"[-0.13587903 -0.11664991 -0.07627106 -0.04239456  0.0094967   0.04821704
  0.08598924  0.12529816  0.16767775  0.19677711  0.20156103  0.1674142
  0.06822993 -0.12074071 -0.29606471 -0.34894777 -0.27082037 -0.21853707
 -0.22900258 -0.11648738  0.47011022  1.17181149  1.80976307  1.32331503
 -0.00510221]","[-2.24443487e-04 -3.32356920e-04  2.18463468e-04  8.79361250e-04
 -7.82203853e-05  8.42214739e-04]","[ 7.46049224e-03 -4.19429805e-03 -2.21822264e-03  6.60816180e-03
  1.61076743e-03  4.86756514e-04 -4.68863348e-03 -4.63105997e-04
  2.34324772e-03  4.58736790e-04  6.97220586e-04  9.20067063e-05
  1.22034818e-03  2.07283742e-03 -1.82039739e-03 -1.52149259e-03
  5.88319441e-04 -1.07071819e-03 -3.46198010e-03  2.68606322e-03]",0.08491138427070231,"[ 7.46049224e-03 -4.19429805e-03 -2.21822264e-03  6.60816180e-03
  1.61076743e-03  4.86756514e-04 -4.68863348e-03 -4.63105997e-04
  2.34324772e-03  4.58736790e-04  6.97220586e-04  9.20067063e-05
  1.22034818e-03  2.07283742e-03 -1.82039739e-03 -1.52149259e-03
  5.88319441e-04 -1.07071819e-03 -3.46198010e-03  2.68606322e-03]"
ZION,"[-6.05057321e-02 -9.44803527e-02  1.69177887e-01 -2.30123722e-02
  1.68457942e-01 -2.64904216e-02  1.95182788e-01  6.84767956e-02
 -1.24231265e-01 -1.87397839e-01 -1.44656157e-01  3.10787760e-02
  9.88114701e-02 -1.10193380e-01  8.77425035e-02 -5.58831987e-04
 -2.12946606e-01 -3.42075529e-02  3.48644507e-02  1.38812880e-01
 -9.14883408e-02 -7.38762211e-02 -3.28462532e-02 -3.10016552e-02
 -1.22805363e-01  2.00418078e-02 -2.48815561e-02 -1.11547501e-01
  1.91740895e-01  5.55234003e-02  4.41631677e-02  8.50717970e-02
  1.67708171e-01 -9.61945169e-01 -7.27929650e-01  2.18562148e-01
  1.56008121e+00  4.88494427e-01 -1.41083189e+00 -7.40449809e-01
  7.70710917e-01  4.92793676e-01 -6.67028961e-01 -8.04009402e-01
  5.00016349e-01  3.49888154e-01  1.01480507e-01  3.15304293e-01
  2.27702666e-02 -4.92776466e-02 -4.77976404e-01 -3.07719580e-01
 -8.63808679e-01  0.00000000e+00]",0.9324762124717023,0.04416002219790328,[-0.00016215  0.00069976 -0.00014377 -0.00015731  0.00010461 -0.00010983],-6.388657731246321,0.0016805103847705553,0.8025004335128992,-0.03834924923925342,"[-0.13624083 -0.11688133 -0.0766457  -0.04110805  0.00789279  0.04884745
  0.08612769  0.12470658  0.16399052  0.19558046  0.20191612  0.15700642
  0.0671899  -0.11265941 -0.31367036 -0.3653164  -0.27320034 -0.21247191
 -0.22638558 -0.1187201   0.47902398  1.19515718  1.80033149  1.34099108
 -0.0078485 ]",[-0.00053933 -0.00010165  0.00010723  0.00115115  0.00013164  0.00070677],"[ 6.43478583e-03 -4.89572174e-03 -1.68379390e-03  8.39549621e-03
  6.57169507e-04 -3.20742928e-04 -3.36477184e-03  7.18821986e-04
  7.46835235e-04 -2.10896334e-03 -3.02539817e-04  2.52344491e-03
  1.25698403e-04  1.58061874e-03 -1.39416114e-05 -3.14559861e-04
  2.04901317e-04 -1.37920166e-03  6.76240727e-04 -3.00703219e-03]",0.08465335707011329,"[ 6.43478583e-03 -4.89572174e-03 -1.68379390e-03  8.39549621e-03
  6.57169507e-04 -3.20742928e-04 -3.36477184e-03  7.18821986e-04
  7.46835235e-04 -2.10896334e-03 -3.02539817e-04  2.52344491e-03
  1.25698403e-04  1.58061874e-03 -1.39416114e-05 -3.14559861e-04
  2.04901317e-04 -1.37920166e-03  6.76240727e-04 -3.00703219e-03]"
