,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.11772148  0.02497524 -0.08410965 -0.01071714  0.19656359  0.05948151
  0.23790365 -0.20389372 -0.06902471  0.07155411  0.24006358 -0.2705296
  0.03092578 -0.00602657 -0.02997151 -0.09305283 -0.08221501 -0.24713319
  0.14406871 -0.2012611  -0.11539688 -0.10944756  0.07535047  0.10869565
  0.03224623  0.23280271  0.03381429 -0.01630395 -0.04674694  0.08147426
  0.41627006 -0.00289981  0.06729386 -0.95596613  1.40732325 -0.80905569
 -1.87639685  1.91893539  1.00372858 -1.36756973  0.63675459  0.04239717
 -0.46225882 -1.12318147  0.06587035  1.43183495 -1.49562556  0.48542328
  2.14200797 -0.75927614 -0.23025771 -1.65636962  1.02156272  0.        ]",0.7202646643361673,0.2794845259156611,"[ 4.59019023e-04  4.61245502e-04  2.55549042e-05  1.91845989e-04
 -8.34942198e-05  1.25674182e-04]",-6.334295997266535,0.0017743945776222288,0.8105766701170669,-0.03697275437967293,"[-0.11637306 -0.09328366 -0.05341955 -0.02031724  0.02481447  0.0549302
  0.09758414  0.14124684  0.17904507  0.16174548  0.14612075  0.06898842
 -0.07575421 -0.25025464 -0.32996684 -0.27433869 -0.17733372 -0.18678162
 -0.08209328  0.32982265  0.89854591  1.30103469  1.09909032 -0.10451198
  0.00304737]",[-0.0013102  -0.0001893  -0.00039714  0.00130388 -0.00098695  0.00054528],"[ 5.85575252e-03 -3.04970974e-04 -8.54090796e-03  6.12865416e-04
  4.12743833e-04  5.38466340e-03 -3.31747061e-03  7.75901731e-05
  3.50589900e-04 -9.95186055e-04 -1.17624450e-03  2.65262552e-03
  2.55835985e-03 -1.04919255e-04  4.23842762e-04  5.15567252e-03
 -1.37980181e-03  9.55803513e-04 -1.93395171e-03  3.22469572e-03]",0.08515548941734874,"[ 5.85575252e-03 -3.04970974e-04 -8.54090796e-03  6.12865416e-04
  4.12743833e-04  5.38466340e-03 -3.31747061e-03  7.75901731e-05
  3.50589900e-04 -9.95186055e-04 -1.17624450e-03  2.65262552e-03
  2.55835985e-03 -1.04919255e-04  4.23842762e-04  5.15567252e-03
 -1.37980181e-03  9.55803513e-04 -1.93395171e-03  3.22469572e-03]"
PHM,"[-2.64208287e-01  6.48463248e-03  1.11757564e-01  1.79684304e-02
  5.21569965e-02  1.95619558e-02  1.59002748e-01 -1.72417625e-02
 -1.18515449e-01  1.48797308e-01  1.13320313e-01 -1.31943454e-01
  4.64411326e-02 -3.02566101e-04  7.13945891e-02 -1.75935313e-02
 -6.19206137e-02  6.23514815e-02  1.57272330e-02  7.11992110e-02
 -8.43293136e-02 -2.24349620e-01 -2.53842295e-01  1.09353449e-01
  1.41374800e-01 -6.09754904e-02 -8.63947452e-02  4.58799127e-02
  3.66782688e-01  1.42872190e-01  1.83693926e-01 -4.67517107e-02
 -9.11131718e-02 -7.74136191e-01  5.30405164e-01  2.47625118e-01
 -1.26825945e+00  4.99839328e-01  1.39090518e+00 -7.44336404e-01
 -6.17796857e-01  2.94395567e-01  7.76734570e-01 -8.03259512e-01
 -9.27944769e-01  1.26510927e+00 -1.49711840e-01 -1.00655464e-01
  4.08448356e-01 -2.44815831e-01  1.02710221e+00 -1.28624260e+00
 -1.47662481e+00  0.00000000e+00]",0.45063653835296863,0.5406706678051898,"[ 5.20280560e-05  8.26062632e-05 -4.75017641e-05  2.30403084e-04
 -5.68162183e-05  1.24790732e-04]",-6.095314027814007,0.002253402398565758,0.8073449806294765,-0.03713645345415286,"[-0.11243138 -0.09261118 -0.05689222 -0.02152261  0.02289337  0.06050155
  0.09607441  0.14400863  0.17338019  0.16775326  0.14786859  0.06937125
 -0.06888576 -0.24301298 -0.32856836 -0.24915636 -0.19092282 -0.15532773
 -0.07709817  0.3110141   0.83443564  1.29538486  1.1171527  -0.12990297
 -0.00353543]","[-1.13111253e-03  9.44989287e-04 -2.54292871e-04  5.69638025e-04
 -1.06652752e-03 -7.21947737e-05]","[ 0.00631346 -0.00308104 -0.00574218  0.00219333 -0.00340295  0.00630855
 -0.00174137 -0.00343221  0.00118085  0.00244195 -0.00054729 -0.00010215
  0.00241966  0.00331675 -0.00129295  0.00021686  0.00052949  0.00454419
 -0.00067784 -0.00352501]",0.08574054814151459,"[ 0.00631346 -0.00308104 -0.00574218  0.00219333 -0.00340295  0.00630855
 -0.00174137 -0.00343221  0.00118085  0.00244195 -0.00054729 -0.00010215
  0.00241966  0.00331675 -0.00129295  0.00021686  0.00052949  0.00454419
 -0.00067784 -0.00352501]"
PKG,"[-0.18209756  0.21539909  0.04598591  0.04494708  0.05913793  0.03780039
  0.32656161 -0.04316402 -0.0109898   0.21222859  0.03410254 -0.40835898
  0.05684526  0.05440763  0.13435164 -0.20462005 -0.00730834 -0.10219193
  0.24661725 -0.01979582 -0.0560243  -0.10685768 -0.13183356  0.26525958
 -0.02059339  0.26994356  0.06868015  0.13619629  0.29022809  0.19091963
  0.19284846 -0.02711206 -0.16334544 -1.28476168  2.22238983 -1.31550597
 -2.76672784  2.51811226  0.44592973 -0.85944554  0.7204535   0.34040598
  0.55217524 -1.23964044 -0.20204356  0.76384671 -0.63101046 -0.270166
  0.08502949  0.42067797  0.10335111 -0.38007892 -0.98611917  0.        ]",1.5081925378302032,-0.5084877835424466,"[ 4.51762015e-04  1.21857185e-04  8.09914095e-05 -7.79110376e-05
 -1.03466759e-05 -6.55559371e-05]",-6.483439481988119,0.001528544227245135,0.809156450030843,-0.03518133129925823,"[-0.11373265 -0.0919487  -0.0569522  -0.02100887  0.02737707  0.05957376
  0.09984675  0.14633127  0.17059422  0.1548646   0.14733386  0.07269038
 -0.06597852 -0.25718675 -0.32507358 -0.26477662 -0.16782923 -0.1663079
 -0.07237787  0.33186617  0.858051    1.33132312  1.08691745 -0.10243876
  0.00597378]",[-0.00093321  0.00074078 -0.00015196  0.00075502 -0.00107763 -0.00025142],"[ 0.00490667  0.00218438 -0.00977686 -0.00188446  0.00225254  0.00408627
 -0.00196128  0.00011099  0.00103411  0.00189519 -0.00147621  0.0018667
  0.00032206  0.0020823  -0.00177213 -0.00017669  0.00150836  0.00195797
  0.00199906 -0.00178126]",0.08550366386369011,"[ 0.00490667  0.00218438 -0.00977686 -0.00188446  0.00225254  0.00408627
 -0.00196128  0.00011099  0.00103411  0.00189519 -0.00147621  0.0018667
  0.00032206  0.0020823  -0.00177213 -0.00017669  0.00150836  0.00195797
  0.00199906 -0.00178126]"
PLD,"[-3.30801953e-01 -5.85038294e-02 -1.21506371e-01  8.39181051e-02
  1.17049095e-01  5.67055524e-02  2.69715462e-01 -1.63681949e-01
 -1.23785351e-01  9.28423858e-02  2.39312523e-01 -2.01565892e-01
  1.01993034e-01 -1.43551523e-03  9.16396653e-02  6.16095078e-03
 -1.87991311e-01  2.93449900e-02  9.14361062e-02  4.53951858e-02
 -1.47012284e-02 -2.26922878e-01 -1.04531189e-01  4.31406962e-02
  1.60284090e-01  1.19124103e-02 -9.09967389e-02 -1.87948663e-02
  3.08962600e-01  2.40677614e-01  2.18692919e-01  6.63402310e-02
 -6.30210561e-02 -7.79854156e-01  7.26177621e-01 -3.58254720e-02
 -1.37812166e+00  8.74464838e-01  1.39635868e+00 -1.28823478e+00
 -2.68263989e-01  3.63330058e-01  1.03518556e-01 -5.40518686e-01
 -6.77630659e-01  1.62574056e+00  1.24429049e-01 -1.10747098e+00
  1.28718551e+00 -4.37073458e-01 -4.67524144e-01 -1.62493093e+00
 -1.52212060e+00  0.00000000e+00]",0.5846355816292899,0.411104556990286,"[ 3.32713582e-04 -4.13577573e-04  2.12330054e-04 -2.20214888e-04
 -1.15494263e-04 -2.11682022e-05]",-5.364167098767544,0.004681357725842419,0.8058758377829821,-0.03774189130300424,"[-0.11741225 -0.09112906 -0.05532367 -0.02000694  0.02611882  0.05650259
  0.09606362  0.14225119  0.17893413  0.16493191  0.15018944  0.0688467
 -0.06897205 -0.24294099 -0.33893708 -0.25085813 -0.18338956 -0.15905116
 -0.06988473  0.31286263  0.86610418  1.28484662  1.12557405 -0.12306981
 -0.00477748]","[-1.30459410e-03  8.02707608e-04 -3.50676106e-05  6.85172715e-04
 -7.73638706e-04  7.00640074e-05]","[ 6.32147415e-03 -2.43197607e-03 -6.44699069e-03  1.84716955e-03
 -2.41989662e-03  6.36626636e-03 -3.11418287e-03 -2.43934651e-03
  1.33171545e-03  5.35194016e-04  1.70523318e-04  5.10602369e-04
  3.36016718e-03  4.19898817e-03 -4.06428654e-03  2.63548564e-03
 -3.23714116e-05  5.61921524e-04 -1.81410826e-03 -3.62114366e-03]",0.08554963445595601,"[ 6.32147415e-03 -2.43197607e-03 -6.44699069e-03  1.84716955e-03
 -2.41989662e-03  6.36626636e-03 -3.11418287e-03 -2.43934651e-03
  1.33171545e-03  5.35194016e-04  1.70523318e-04  5.10602369e-04
  3.36016718e-03  4.19898817e-03 -4.06428654e-03  2.63548564e-03
 -3.23714116e-05  5.61921524e-04 -1.81410826e-03 -3.62114366e-03]"
PM,"[-0.10741    -0.00404421 -0.13055251  0.06149815  0.11325133  0.09291207
  0.05474418 -0.23664094  0.00699626 -0.04972725  0.1653537  -0.12994196
  0.03664867 -0.0142183  -0.07052716 -0.0588823  -0.07916186 -0.15988181
  0.12617168 -0.02301232 -0.01880012  0.02675179  0.05281053  0.06378784
 -0.01772837  0.18853169  0.00677658 -0.00542067 -0.0510462   0.06575329
  0.17783546  0.01471517  0.05356944 -0.39571467  0.68619847 -0.53321696
 -0.79084531  1.00233739  0.27506969 -0.88770417  0.65230334  0.08709751
 -0.75822343 -0.0787473   0.36028491  0.377002   -0.57199673  0.01674682
  1.16136049 -0.71639435 -0.49084909 -0.95357    -0.41509271  0.        ]",0.21005050268852327,0.7848088115394236,"[ 1.23028984e-04 -5.24617074e-04  8.80372280e-05  3.23842147e-04
 -7.78080095e-05 -7.21885365e-05]",-5.683081080789095,0.003403057179980939,0.8108041547691417,-0.03724579014876888,"[-1.17334557e-01 -9.15763585e-02 -5.56749450e-02 -1.93008998e-02
  1.97764863e-02  5.35999626e-02  1.00182599e-01  1.36936965e-01
  1.75889177e-01  1.68086063e-01  1.46542152e-01  6.89414646e-02
 -7.78021673e-02 -2.48048416e-01 -3.28805639e-01 -2.65909028e-01
 -1.79874563e-01 -1.67046192e-01 -7.07554807e-02  3.48503354e-01
  8.93232165e-01  1.29562891e+00  1.08146708e+00 -1.07314256e-01
  4.93010832e-04]",[-0.00126466 -0.00016389 -0.00050631  0.00061274 -0.00086146  0.00049318],"[ 7.43321054e-03 -2.44262828e-03 -7.86004755e-03  3.55682340e-03
 -2.14350480e-03  3.17647582e-03 -2.12838487e-03  1.43041668e-04
  6.15505239e-04 -1.88176051e-03  1.47148361e-03  3.51720484e-03
 -1.94418128e-04  2.32769824e-03 -9.73878120e-04  2.56629330e-03
 -1.07195270e-03  1.09377273e-04 -6.27233627e-05 -4.53718243e-04]",0.08535590952696777,"[ 7.43321054e-03 -2.44262828e-03 -7.86004755e-03  3.55682340e-03
 -2.14350480e-03  3.17647582e-03 -2.12838487e-03  1.43041668e-04
  6.15505239e-04 -1.88176051e-03  1.47148361e-03  3.51720484e-03
 -1.94418128e-04  2.32769824e-03 -9.73878120e-04  2.56629330e-03
 -1.07195270e-03  1.09377273e-04 -6.27233627e-05 -4.53718243e-04]"
PNC,"[-0.13206534  0.05059364 -0.10964816 -0.06285364  0.22015056 -0.02623207
  0.16459175 -0.2360306   0.0176634   0.05535277  0.22410409 -0.28529712
  0.01708823 -0.03090622 -0.02519738 -0.09332497 -0.09412615 -0.2652635
  0.15281906 -0.2273749  -0.12857122 -0.0808554   0.10138554  0.2064853
  0.01719518  0.33411289  0.01470908 -0.08451322 -0.17005565  0.10658289
  0.42158893 -0.00386545  0.09713207 -1.04494709  1.51866172 -0.84037187
 -1.96360727  2.24651067  0.91979575 -1.54297574  1.19737805 -0.44964323
 -0.94230382 -0.59246851 -0.07674882  1.32356541 -1.26200629  0.60176625
  1.93527088 -0.45665805  0.08469757 -2.22606206  1.5124254   0.        ]",0.6353259390950818,0.3619770046790602,"[ 1.69380355e-04  2.63873183e-04 -1.21420017e-04  1.05588227e-05
 -5.79036433e-05 -1.19453406e-04]",-6.237131097383322,0.0019554575003784547,0.8102602258962981,-0.03673136639636063,"[-0.11692987 -0.09453323 -0.05280157 -0.02264657  0.0225337   0.05387538
  0.10064718  0.14026113  0.17879912  0.16147575  0.14500784  0.06773174
 -0.07539652 -0.25018087 -0.33052688 -0.275213   -0.17629721 -0.19074956
 -0.08326556  0.33357017  0.90273554  1.32272568  1.09648165 -0.09533396
  0.0020895 ]",[-0.00147381 -0.00052153 -0.00032392  0.001296   -0.00101282  0.00064384],"[ 5.61813205e-03  5.30452756e-05 -8.64157705e-03  3.92593992e-04
  1.29274849e-03  5.18669222e-03 -3.77170654e-03  1.58651086e-03
 -1.01888420e-03 -2.32235747e-03  2.61971703e-04  2.29181100e-03
  2.24487047e-03  6.08117608e-04  7.64264870e-04  4.53866426e-03
 -5.41169330e-04  1.89090205e-03 -3.42094137e-03  4.58452625e-03]",0.08499732843111268,"[ 5.61813205e-03  5.30452756e-05 -8.64157705e-03  3.92593992e-04
  1.29274849e-03  5.18669222e-03 -3.77170654e-03  1.58651086e-03
 -1.01888420e-03 -2.32235747e-03  2.61971703e-04  2.29181100e-03
  2.24487047e-03  6.08117608e-04  7.64264870e-04  4.53866426e-03
 -5.41169330e-04  1.89090205e-03 -3.42094137e-03  4.58452625e-03]"
PNR,"[-2.05619142e-01 -1.23028065e-01 -1.27327365e-01  4.58543348e-02
  1.96061485e-01  1.51332806e-01  1.22946240e-01 -2.62334996e-01
 -1.53837283e-01 -2.21420401e-02  3.00145173e-01 -7.27741642e-02
  6.20017969e-02 -3.01394087e-02 -8.26877354e-02  2.46466282e-02
 -1.64793991e-01 -1.28885966e-01  5.48767801e-02 -4.89091354e-02
 -6.73308530e-02 -1.29061528e-01  1.85300997e-03 -1.14821751e-02
  1.07855169e-01  4.40430539e-02 -7.62848185e-02 -3.49674486e-02
  6.33057127e-02  8.25766182e-02  3.25849514e-01  1.16269239e-02
  1.03993292e-01 -4.49817545e-01  2.88929184e-01  8.42225442e-03
 -6.60975254e-01  4.66928853e-01  1.16630634e+00 -1.06482752e+00
 -1.12102724e-01  1.20432587e-01 -3.39553480e-01 -5.81939024e-01
 -2.47629404e-01  1.49051813e+00 -8.77746911e-01  1.04573101e-01
  2.28439766e+00 -1.43540961e+00 -1.83987623e-01 -2.08246901e+00
 -5.12447217e-01  0.00000000e+00]",0.05355809970129239,0.9394314259793942,"[ 1.94932013e-04 -1.91711740e-04 -1.37350495e-05  1.87208279e-04
 -1.66284219e-04 -3.99875157e-05]",-5.846215717813429,0.0028908181564260465,0.8086375333388294,-0.03835584526703237,"[-0.11737615 -0.09198845 -0.05333704 -0.01757086  0.02178466  0.05328918
  0.09471297  0.13820455  0.18127034  0.17093372  0.14839751  0.06740596
 -0.07874025 -0.24225581 -0.33596316 -0.26286395 -0.18683772 -0.1692203
 -0.07777346  0.32570968  0.88602655  1.27797775  1.11064137 -0.11951765
 -0.0044566 ]",[-0.00135315  0.00012144 -0.0004389   0.00097254 -0.00086871  0.0006242 ],"[ 7.27329631e-03 -3.72976249e-03 -6.41562142e-03  3.87412761e-03
 -3.63932683e-03  5.55899394e-03 -2.57701862e-03 -1.88403853e-03
  7.44715959e-04 -7.45045492e-04  8.50028049e-05  1.81204305e-03
  3.13099498e-03  1.49240378e-03 -6.56631247e-04  5.32329267e-03
 -2.71388410e-03  1.03494453e-03 -3.25394614e-03 -1.08410127e-03]",0.08543260537576607,"[ 7.27329631e-03 -3.72976249e-03 -6.41562142e-03  3.87412761e-03
 -3.63932683e-03  5.55899394e-03 -2.57701862e-03 -1.88403853e-03
  7.44715959e-04 -7.45045492e-04  8.50028049e-05  1.81204305e-03
  3.13099498e-03  1.49240378e-03 -6.56631247e-04  5.32329267e-03
 -2.71388410e-03  1.03494453e-03 -3.25394614e-03 -1.08410127e-03]"
PNW,"[-0.16059709  0.00789587 -0.12253936  0.06182149  0.05758221  0.05853348
  0.1075848  -0.12815039 -0.10309698  0.00404014  0.1232549  -0.06906159
  0.06708151  0.04556786  0.0324125  -0.01044863 -0.10437628  0.0027862
  0.07796462  0.06840038  0.04279506 -0.04219969 -0.00967435  0.03156041
  0.09168964  0.09816214 -0.03156171 -0.0490472   0.21140065  0.15246923
  0.09403683  0.0225208  -0.03701532 -0.34709994  0.49526602 -0.25041418
 -0.71101206  0.61004986  0.4114927  -0.34184381  0.25508621 -0.236836
  0.05522055 -0.07163777 -0.60340638  0.79207109  0.21279801 -0.53330684
  0.62655488 -0.53194564 -0.21989684 -0.25654945 -1.25176444  0.        ]",0.6324228857113506,0.36515947655082714,"[ 4.84399829e-04 -4.24475169e-04  3.28802340e-04  1.95665828e-04
 -7.08622150e-05  2.07817097e-04]",-5.689519950930194,0.003381215729309021,0.8096307784598228,-0.03713016398789358,"[-0.11723203 -0.09158683 -0.05708311 -0.02018992  0.02134969  0.0570252
  0.09645791  0.13893913  0.17397969  0.17063161  0.14836208  0.07229922
 -0.07125719 -0.24394012 -0.33079487 -0.25263425 -0.18492144 -0.15667999
 -0.0623058   0.33849235  0.88094616  1.28420256  1.10633608 -0.11545614
 -0.00147768]",[-0.00136969  0.00055608 -0.00028068  0.0003399  -0.00084629  0.00015682],"[ 0.00754096 -0.00308858 -0.00707754  0.00369535 -0.00319022  0.00355127
 -0.00069602 -0.00102656 -0.00031022  0.0004121   0.00142146  0.00078134
  0.001041    0.00430009 -0.00244895  0.00094372 -0.00035674  0.00093001
  0.00210884 -0.00273782]",0.08561645626195429,"[ 0.00754096 -0.00308858 -0.00707754  0.00369535 -0.00319022  0.00355127
 -0.00069602 -0.00102656 -0.00031022  0.0004121   0.00142146  0.00078134
  0.001041    0.00430009 -0.00244895  0.00094372 -0.00035674  0.00093001
  0.00210884 -0.00273782]"
POOL,"[-0.3377783  -0.03619282  0.12739001  0.0693614   0.06944208  0.07238649
  0.23218204 -0.03125977 -0.10838063  0.18888863  0.12849323 -0.1991237
  0.05797951 -0.04022941  0.10080372 -0.01476397 -0.11768507  0.10239785
  0.04123299  0.10490571 -0.0889678  -0.3038969  -0.33028579  0.10640088
  0.11569381 -0.15876592 -0.12264853  0.15345208  0.41568913  0.15638029
  0.16476051 -0.01443342 -0.11616878 -0.79501256  0.46165259  0.32335088
 -1.26111523  0.32109781  1.52125808 -1.03974639 -1.0030853   0.9429183
  0.90319116 -1.04927244 -0.60344725  1.33673024 -0.15513434 -0.67742045
  0.44641572  0.0686727   0.57472557 -1.99363099 -2.26636899  0.        ]",0.6608617763142494,0.3328158739816039,"[ 2.72482835e-04 -1.98184644e-04  1.89406889e-04  2.51025157e-05
  1.03152433e-04  1.06601483e-04]",-6.494701123026284,0.0015114268764848237,0.805721930395115,-0.037532037236382904,"[-0.11218871 -0.09141602 -0.05634725 -0.01996954  0.02515545  0.06030648
  0.09653279  0.14565677  0.1740383   0.16472462  0.14867717  0.06677733
 -0.06769711 -0.24312175 -0.33367552 -0.24626879 -0.18862888 -0.15087769
 -0.07817857  0.29982074  0.82158819  1.29496892  1.1105704  -0.13881335
 -0.0056812 ]",[-0.00086081  0.00107388 -0.00022991  0.00052855 -0.0009734  -0.00016654],"[ 0.00624704 -0.0032885  -0.0055215   0.00219316 -0.00386363  0.00666019
 -0.00251789 -0.00445903  0.00301925  0.00276938 -0.00126036  0.00081284
  0.00261077  0.00333516 -0.00296172  0.00035269  0.0013481   0.00346204
 -0.00279717 -0.00563857]",0.08576648137340827,"[ 0.00624704 -0.0032885  -0.0055215   0.00219316 -0.00386363  0.00666019
 -0.00251789 -0.00445903  0.00301925  0.00276938 -0.00126036  0.00081284
  0.00261077  0.00333516 -0.00296172  0.00035269  0.0013481   0.00346204
 -0.00279717 -0.00563857]"
PPG,"[-0.20978707 -0.1388615  -0.21557517  0.05010423  0.19419409  0.120846
 -0.02034389 -0.36020098 -0.03883787 -0.12710689  0.30515265 -0.02441391
  0.06366412 -0.0607039  -0.13558498  0.03637622 -0.17353737 -0.1590239
  0.06762059 -0.01202149 -0.03961665 -0.01801397  0.05706313  0.01758503
  0.06981138  0.13969227 -0.08910271 -0.1074323  -0.09566906  0.09112335
  0.25993615  0.03161606  0.1529833  -0.28737815  0.10752418  0.03525185
 -0.28325532  0.4248977   0.83885008 -1.21353674  0.41830557 -0.16985546
 -1.17857988  0.37506889  0.01869812  0.89499484 -0.4264568   0.06287792
  2.06411571 -1.51337566 -0.32281396 -2.26668673 -0.52913554  0.        ]",-0.03453863892831577,1.0331010256720954,"[-2.54045331e-04  1.58089748e-04 -1.10607905e-04  8.71745867e-05
 -1.08203829e-04  1.71421317e-04]",-6.292313235861425,0.0018504744082738836,0.8085455834737352,-0.03850416011121351,"[-0.1192356  -0.09191114 -0.05345666 -0.01826379  0.01764238  0.05013716
  0.09873152  0.1342036   0.18179905  0.17352257  0.14809096  0.06589461
 -0.0820098  -0.24188518 -0.33602876 -0.26397755 -0.18569498 -0.16626101
 -0.07485668  0.3415017   0.89622311  1.28864256  1.10056461 -0.11000553
 -0.00587891]",[-0.00152746 -0.00029021 -0.00044968  0.00077134 -0.00079459  0.00080629],"[ 7.75553096e-03 -4.22004853e-03 -6.37918845e-03  4.92400399e-03
 -3.80711142e-03  4.59130502e-03 -2.98076188e-03 -4.04987563e-04
 -2.77793354e-06 -3.11946281e-03  2.62273005e-03  2.57692004e-03
  1.54957850e-03  2.80047711e-03 -8.06596949e-04  4.76113392e-03
 -2.83986207e-03  5.96852174e-04 -3.82402671e-03 -1.03541711e-03]",0.08532271362843863,"[ 7.75553096e-03 -4.22004853e-03 -6.37918845e-03  4.92400399e-03
 -3.80711142e-03  4.59130502e-03 -2.98076188e-03 -4.04987563e-04
 -2.77793354e-06 -3.11946281e-03  2.62273005e-03  2.57692004e-03
  1.54957850e-03  2.80047711e-03 -8.06596949e-04  4.76113392e-03
 -2.83986207e-03  5.96852174e-04 -3.82402671e-03 -1.03541711e-03]"
PPL,"[-0.178981    0.02648594 -0.09511663  0.10081318  0.05086953  0.14181799
  0.19672972 -0.07936526 -0.07671607  0.06763439  0.04620983 -0.14670509
  0.08913027  0.02755556  0.096479   -0.04241415 -0.12459191  0.04395995
  0.15156978  0.10676395  0.06159265 -0.07215391 -0.07980737  0.06515889
  0.00641736  0.05283887 -0.03525918  0.10821866  0.27183238  0.16098926
 -0.0220336   0.05288197 -0.09168042 -0.3460664   0.70883748 -0.52299585
 -0.77317329  0.58950652 -0.09813276 -0.06344164  0.07693567  0.31038326
  0.51758085 -0.32743519 -0.23549123  0.43575054  0.33538111 -1.13698228
  0.0969781   0.02468584 -0.76227201 -0.5238016  -2.09132732  0.        ]",0.5527527353198196,0.44618677260848166,"[ 3.74525185e-04 -4.78475699e-04  2.55347547e-04  2.03643875e-04
 -3.57259671e-05  7.43217514e-05]",-6.308371338113249,0.0018209966131678928,0.8092252053564083,-0.03695446468094893,"[-1.16679442e-01 -9.06603687e-02 -5.72372551e-02 -1.78918380e-02
  2.39492002e-02  5.86228296e-02  9.73182378e-02  1.41463356e-01
  1.70945994e-01  1.66920765e-01  1.49687259e-01  7.12419281e-02
 -6.75706589e-02 -2.46539597e-01 -3.32934276e-01 -2.50397175e-01
 -1.78042778e-01 -1.51744302e-01 -5.99103959e-02  3.35056014e-01
  8.68619766e-01  1.29116985e+00  1.08502224e+00 -1.20595728e-01
 -1.23660204e-03]","[-9.76241247e-04  7.17378547e-04 -2.72367566e-04  7.04367158e-05
 -7.54035849e-04 -4.65553938e-05]","[ 7.53683967e-03 -2.40268892e-03 -7.76435877e-03  3.49833117e-03
 -3.16875719e-03  2.17972276e-03  3.77206968e-06 -1.52082937e-03
  1.20385153e-03  1.70486095e-03  7.14359748e-04  1.84054790e-03
 -1.00482437e-04  4.55608724e-03 -4.21166415e-03 -3.29884873e-04
  9.32533254e-04 -5.03096650e-04  1.32760784e-03 -4.85935451e-03]",0.08564541685343578,"[ 7.53683967e-03 -2.40268892e-03 -7.76435877e-03  3.49833117e-03
 -3.16875719e-03  2.17972276e-03  3.77206968e-06 -1.52082937e-03
  1.20385153e-03  1.70486095e-03  7.14359748e-04  1.84054790e-03
 -1.00482437e-04  4.55608724e-03 -4.21166415e-03 -3.29884873e-04
  9.32533254e-04 -5.03096650e-04  1.32760784e-03 -4.85935451e-03]"
