,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.13354737 -0.10818035 -0.15530504  0.15908834 -0.07461395 -0.11652088
 -0.02636319  0.02386756 -0.06137951 -0.09404161 -0.10825727  0.00386431
  0.21634585  0.00825983 -0.03105029  0.0307269   0.06011096 -0.05497001
 -0.15482722  0.13054     0.12083157  0.16471616 -0.13553738  0.08821363
 -0.16444649  0.15868876 -0.1200065  -0.085151   -0.04943805  0.0352898
 -0.05803241  0.02378457 -0.07036795  0.01457747  0.06646055  0.19305799
  0.26400364  0.05381028  0.42189323 -0.04801592  0.55973007 -0.77602536
  0.32714147 -0.79293637 -0.42102913 -0.24584169 -1.11689362  0.69748668
 -1.0340441   1.06987525  0.22895119 -0.49598686  2.10246875  0.        ]",0.017313654477584043,0.9638481296097079,"[ 1.08393315e-03  8.39718750e-04  1.28680606e-04  4.04834570e-04
 -3.13399714e-06  1.59238622e-04]",-5.4496262339691155,0.004297910803640595,0.7800778585596477,-0.036962089954110676,"[-1.40592454e-01 -1.11005557e-01 -8.06858915e-02 -3.92993805e-02
  1.62293217e-03  4.84920863e-02  8.84989892e-02  1.31097009e-01
  1.66822810e-01  2.03289400e-01  2.20659115e-01  1.86246446e-01
  9.42600735e-02 -5.74177566e-02 -2.56246277e-01 -3.79849036e-01
 -3.26235923e-01 -2.16861940e-01 -2.13893461e-01 -1.44939009e-01
  2.48551716e-01  1.09846164e+00  1.72595079e+00  1.68123133e+00
 -1.84077875e-03]","[-5.88298892e-04 -1.10501240e-03 -8.51247219e-04  2.56487500e-04
  1.42208969e-04 -7.56979747e-06]","[ 0.0080782  -0.00334469 -0.00352859  0.00777446 -0.00155836  0.00603001
 -0.00088897  0.00137268 -0.00061957 -0.00165735  0.00037154 -0.0003844
 -0.00103152 -0.00198405  0.00126789 -0.00331587  0.00256306  0.00164074
  0.00133904  0.00576631]",0.08454559146417781,"[ 0.0080782  -0.00334469 -0.00352859  0.00777446 -0.00155836  0.00603001
 -0.00088897  0.00137268 -0.00061957 -0.00165735  0.00037154 -0.0003844
 -0.00103152 -0.00198405  0.00126789 -0.00331587  0.00256306  0.00164074
  0.00133904  0.00576631]"
TMUS,"[-0.04212568 -0.00992838  0.01401721  0.05136243 -0.0556337  -0.00569803
 -0.22754513  0.05224368  0.00732506  0.01240735 -0.04457045 -0.0078598
  0.12693906 -0.03052864  0.06750439  0.00657111  0.08865433 -0.07937884
  0.01017196  0.19230436 -0.11971893  0.14104436 -0.11859054  0.26640143
 -0.16492822  0.17332094 -0.15490335 -0.00537136 -0.14427227  0.0047971
  0.04150669 -0.10733192  0.01029074 -0.29889375 -0.47630729  0.22722516
 -1.07221506  1.12870896 -1.30538144  1.70696427 -1.05235594  1.43132104
 -0.44418679  0.72584132 -0.26793517 -0.08460148 -0.82226756 -0.09270333
 -1.252225    0.39788267 -0.61567257 -0.14508125  1.76946878  0.        ]",-0.14588612433486037,1.1262044035357066,"[ 6.88047992e-04 -7.27234083e-04  3.12380674e-04  3.78707650e-04
 -1.94850578e-04 -1.95490754e-05]",-5.459231479909448,0.004256825944307348,0.7820090856400026,-0.03607902840715633,"[-0.13698332 -0.11345826 -0.08025322 -0.03618341 -0.0042393   0.04989717
  0.09073432  0.13450713  0.16941324  0.20257271  0.21678027  0.18369394
  0.10198871 -0.05972781 -0.25310195 -0.38269846 -0.30868263 -0.21108872
 -0.24202626 -0.14481866  0.25496198  1.14204846  1.72577468  1.68713569
 -0.0041704 ]",[-0.00033239 -0.00145371 -0.00090539  0.00052195 -0.00023875  0.00023026],"[ 7.15973153e-03 -5.00327665e-03 -3.31397533e-03  3.72575226e-03
  1.61911804e-03  1.35067848e-03  4.54503338e-03 -3.42056559e-03
  5.35050764e-03 -4.08353041e-03  5.71250445e-03  5.17748930e-04
 -6.71399203e-04 -1.13619789e-03 -9.39170263e-04 -4.36523638e-03
  9.92705683e-05 -8.13761561e-04  1.49464569e-03  5.80649388e-03]",0.08583776338885053,"[ 7.15973153e-03 -5.00327665e-03 -3.31397533e-03  3.72575226e-03
  1.61911804e-03  1.35067848e-03  4.54503338e-03 -3.42056559e-03
  5.35050764e-03 -4.08353041e-03  5.71250445e-03  5.17748930e-04
 -6.71399203e-04 -1.13619789e-03 -9.39170263e-04 -4.36523638e-03
  9.92705683e-05 -8.13761561e-04  1.49464569e-03  5.80649388e-03]"
TPR,"[-0.16298612 -0.07204019 -0.10511434  0.11797571 -0.00337138 -0.09703767
 -0.02178765 -0.0102106   0.05363451  0.10813457 -0.08418065 -0.09872223
  0.24491224  0.00621971  0.04879611  0.02305181  0.04208897 -0.02203904
 -0.13033989  0.12096536  0.14957771  0.03105229 -0.06308542  0.071321
  0.01981663  0.18962181 -0.05648883 -0.02317924  0.14824686  0.02171727
 -0.02757269 -0.00265352  0.03446902  0.37108598  0.09567829  0.691474
  0.41930784  0.72073267  0.42173022  0.55789088  0.56094952  0.06523423
  0.16702729 -0.02464539 -0.32769112  0.23762837 -0.62389587  0.42182655
 -0.23506713 -0.07066368  0.64859448 -1.86222122  1.64293409  0.        ]",0.24476671163711958,0.7314090615170837,"[1.16247189e-03 4.62147736e-04 4.33472490e-04 5.98788077e-04
 6.67141807e-05 4.98745530e-04]",-5.49785066169352,0.004095564739370657,0.7794559830193092,-0.03664105297877114,"[-0.13956526 -0.11194308 -0.07879809 -0.03874577  0.00181945  0.04742017
  0.09253079  0.13816313  0.1682159   0.19860354  0.22286578  0.18715179
  0.09950012 -0.05893896 -0.25851961 -0.3764095  -0.32219207 -0.21976864
 -0.21078577 -0.16399418  0.26057529  1.09464261  1.77316262  1.68707352
  0.00220936]","[-3.81250096e-04 -5.60887508e-04 -8.90415731e-04  2.84488064e-04
  3.41650132e-05  2.75767090e-04]","[ 0.0092262  -0.00331809 -0.00200511  0.00832017  0.0003263   0.0060133
  0.00094513  0.00146163  0.00176398 -0.00239713  0.00279096  0.00028453
  0.00020512 -0.00064827  0.0004334  -0.00109276 -0.00093369  0.00297103
 -0.00284216  0.004696  ]",0.08488463224834342,"[ 0.0092262  -0.00331809 -0.00200511  0.00832017  0.0003263   0.0060133
  0.00094513  0.00146163  0.00176398 -0.00239713  0.00279096  0.00028453
  0.00020512 -0.00064827  0.0004334  -0.00109276 -0.00093369  0.00297103
 -0.00284216  0.004696  ]"
TROW,"[ 0.00373916 -0.02667249 -0.1407271  -0.04767349 -0.11893177 -0.04546932
  0.05389195 -0.21264247 -0.18374542 -0.09534299 -0.06868483 -0.10638392
 -0.00870775  0.00198299 -0.29747294  0.01963745 -0.00544422 -0.00292698
  0.04506519 -0.01651621  0.22668078  0.17707648 -0.10270032 -0.0098947
 -0.19005825  0.09681357  0.05817398 -0.06433761 -0.00656946  0.10688423
 -0.13644631  0.01348975 -0.03925408 -0.6950397   0.15252019 -1.13656296
  0.06656008 -0.78416528  0.32635547 -0.35493485  1.02934396 -0.34156641
  1.26895347 -0.35843543  1.10849321 -0.30184707  0.16947832 -0.11709859
 -0.48556814 -0.12382879 -0.34039546 -1.39131697  1.27438842  0.        ]",-0.4135057022147447,1.3837732758340913,"[ 5.82282331e-04 -4.23495380e-04  4.58429061e-04  9.45809556e-05
  1.16551257e-04  2.24192519e-04]",-5.186227046182475,0.005593069448489628,0.7829779523355112,-0.03622583627234013,"[-0.14032238 -0.11566418 -0.08206735 -0.03727164  0.00387939  0.0415737
  0.08528403  0.130402    0.16811232  0.19760901  0.2089167   0.18565443
  0.07674227 -0.05895306 -0.26253717 -0.37523734 -0.30642148 -0.2353727
 -0.19632986 -0.14720072  0.25598913  1.07010447  1.71560431  1.66682719
  0.00953038]",[-0.0005204  -0.00103088 -0.00069318  0.00014238  0.0001231   0.00016632],"[ 5.86799209e-03 -3.26488924e-03 -7.51522021e-03  7.05362306e-03
 -3.93506984e-03  5.88422750e-03 -1.95431742e-03  2.66725753e-03
  6.68834998e-04  1.45291039e-03  1.49391892e-03  3.87674043e-03
 -1.37423891e-03  2.04568378e-03 -7.19795426e-04 -2.31160421e-03
 -1.60226932e-03 -7.98787528e-05 -1.29105420e-03  3.10525065e-03]",0.08470888420503467,"[ 5.86799209e-03 -3.26488924e-03 -7.51522021e-03  7.05362306e-03
 -3.93506984e-03  5.88422750e-03 -1.95431742e-03  2.66725753e-03
  6.68834998e-04  1.45291039e-03  1.49391892e-03  3.87674043e-03
 -1.37423891e-03  2.04568378e-03 -7.19795426e-04 -2.31160421e-03
 -1.60226932e-03 -7.98787528e-05 -1.29105420e-03  3.10525065e-03]"
TRV,"[-2.99777233e-02 -7.44870868e-02 -1.19924580e-01  1.24728169e-01
 -6.03431095e-04 -1.64627288e-01  4.01396950e-02 -3.91233157e-02
 -1.36639765e-01 -2.19998205e-01 -5.65435739e-02 -2.48467605e-01
  1.68581014e-01  7.92201042e-03 -5.35216815e-02 -6.85138298e-02
  3.14325215e-02 -1.89935492e-02 -2.39798089e-02  8.83217403e-02
  2.03582820e-01  1.04543050e-01 -2.28556007e-03  4.11528566e-02
 -5.08295759e-02  1.79107563e-01  8.38061947e-03 -1.25724100e-02
  1.03094940e-01  9.35367181e-02 -9.21088180e-02 -9.33156047e-02
  1.04950855e-02 -1.84156815e-01  3.02556716e-01  6.12568624e-02
  8.02941254e-01  4.23969853e-02  9.63464080e-01  6.60221277e-02
  1.20472712e+00 -7.82890458e-02  7.25865596e-01  1.50013440e-01
  1.25510800e-01  3.86072193e-01 -6.96243081e-01  4.00242457e-01
 -1.02410573e+00 -1.91134572e-01 -6.14976335e-01 -1.99771601e+00
  8.45494520e-01  0.00000000e+00]",-0.0196548254240394,0.9940177125109668,[0.001226   0.00011588 0.00055196 0.00037545 0.00011531 0.00035543],-5.185860306178066,0.005595121026978787,0.7822657038223297,-0.03665493476845164,"[-0.13981131 -0.11176673 -0.07887953 -0.04048515  0.0037872   0.04673109
  0.0860955   0.12653473  0.16871719  0.19172725  0.21737326  0.18670112
  0.09133228 -0.06412923 -0.25901145 -0.37757719 -0.31204404 -0.22282866
 -0.20066851 -0.15334396  0.27361706  1.08596891  1.75068995  1.68354
  0.00634187]",[-0.00035643 -0.00074538 -0.00064594  0.00021597 -0.00023805  0.00027835],"[ 0.00752829 -0.00271062 -0.00393523  0.00937764 -0.0016201   0.00770459
 -0.00065348  0.00340152  0.00154998 -0.00056686  0.00306295  0.00148664
  0.00055105 -0.00083022  0.0005622  -0.0035651  -0.00128043 -0.00056804
 -0.00326677  0.00202541]",0.08460555994664096,"[ 0.00752829 -0.00271062 -0.00393523  0.00937764 -0.0016201   0.00770459
 -0.00065348  0.00340152  0.00154998 -0.00056686  0.00306295  0.00148664
  0.00055105 -0.00083022  0.0005622  -0.0035651  -0.00128043 -0.00056804
 -0.00326677  0.00202541]"
TSCO,"[-0.1493871   0.02137309 -0.10157084  0.27278491  0.00559409  0.06318591
 -0.06061161  0.04786412  0.15951117  0.08558744 -0.07747492  0.08173301
  0.13158875 -0.0630373   0.16958101  0.06116871  0.06832952 -0.09208824
 -0.13207662 -0.07231123  0.01427483  0.00721707 -0.12329855  0.09977237
  0.16344581  0.15103088 -0.03406927 -0.10138708 -0.09224587  0.03282889
  0.02010096 -0.06113676  0.04281303  0.60429981 -0.11702902  1.04310114
 -0.03448554  0.90042816 -0.02111669  0.55348825 -0.2989426  -0.30865527
 -0.55559565 -0.75985383 -0.80650101 -0.96752144 -0.88669157 -0.79129442
 -0.42709794 -0.24423825  0.34418311  0.39200015  1.45443336  0.        ]",0.6642244900405885,0.31245719767016195,"[1.56056028e-03 4.80745307e-04 5.46036359e-04 6.07386141e-04
 9.47737522e-05 4.83487481e-04]",-5.3798511361382575,0.0046085079192177076,0.7797432539504776,-0.03580587583453591,"[-1.39624885e-01 -1.08289801e-01 -7.84695478e-02 -3.45394828e-02
  1.92657604e-04  4.95049035e-02  9.61149477e-02  1.37047948e-01
  1.68746000e-01  2.06789408e-01  2.17358935e-01  1.83339373e-01
  1.08956200e-01 -5.56371704e-02 -2.54731809e-01 -3.81090269e-01
 -3.21240865e-01 -2.37493834e-01 -2.28594128e-01 -1.67955662e-01
  2.50924884e-01  1.10125413e+00  1.80623226e+00  1.68746950e+00
  1.96536842e-03]",[-0.00059803 -0.00116497 -0.00083289  0.00043406 -0.00011748  0.0001885 ],"[ 0.0100082  -0.00391721 -0.0008964   0.00702983  0.00083781  0.00466431
  0.00101748 -0.00115331  0.00052449 -0.00451032  0.00074863 -0.00129681
 -0.00297584 -0.00146608 -0.00335132 -0.00166251 -0.00144804  0.00202631
  0.00367     0.00422376]",0.08532618300490727,"[ 0.0100082  -0.00391721 -0.0008964   0.00702983  0.00083781  0.00466431
  0.00101748 -0.00115331  0.00052449 -0.00451032  0.00074863 -0.00129681
 -0.00297584 -0.00146608 -0.00335132 -0.00166251 -0.00144804  0.00202631
  0.00367     0.00422376]"
TSLA,"[-0.10287394  0.00418135  0.06600626 -0.30272279 -0.24509949  0.0530026
 -0.05821488 -0.38042436 -0.12845638  0.15259152 -0.10967149  0.14939931
  0.00411862  0.04461738 -0.31952826  0.12953208  0.05948499  0.02038138
 -0.05335729  0.04713212 -0.05065328  0.33254    -0.25624078  0.10155715
 -0.30637969  0.02482315  0.05949108 -0.12187869 -0.1604123   0.04750152
 -0.13739594  0.0714774  -0.11224487 -1.34550588 -0.31551531 -2.25775681
 -1.52675477 -1.11908521 -1.76145255  0.11652022 -1.10660775  0.59777614
 -0.00427639  0.33501898  0.65697864 -0.22860736  0.17625858 -0.36411333
 -0.30193577 -0.21832521  0.04970549 -1.20363928  2.41698233  0.        ]",-0.9365466804392533,1.9066259360752176,"[ 4.67290369e-04 -6.69184083e-05  4.33957132e-04  7.55121403e-05
  2.25613819e-04  3.93744484e-04]",-5.999764488727065,0.002479336019494861,0.7807258160070478,-0.035956642967259415,"[-1.35900124e-01 -1.21615006e-01 -8.52521314e-02 -3.45300617e-02
  6.18398254e-04  3.62764488e-02  8.76290933e-02  1.38430802e-01
  1.66603735e-01  2.08314457e-01  2.11200731e-01  1.87340563e-01
  7.72513267e-02 -5.29704495e-02 -2.56524134e-01 -3.73096340e-01
 -3.18759790e-01 -2.29701675e-01 -2.30519971e-01 -1.22267548e-01
  2.30201136e-01  1.09761551e+00  1.68939910e+00  1.65686382e+00
  1.05557495e-02]","[-6.37362516e-04 -1.49257715e-03 -9.30817785e-04  1.24423605e-05
  3.50073854e-04 -5.76841233e-05]","[ 3.80608973e-03 -4.77451557e-03 -1.08156416e-02  2.16436168e-03
 -4.79096572e-03  4.95509566e-05 -4.17147298e-04 -3.86834447e-03
  2.89293043e-03 -2.12228744e-03  3.98352446e-03  2.31257560e-03
 -9.01233395e-04  2.32606944e-03 -1.00129034e-03 -1.74641357e-03
 -2.56380949e-03  8.29211317e-04 -9.35025734e-04  7.02930121e-03]",0.08533977632103902,"[ 3.80608973e-03 -4.77451557e-03 -1.08156416e-02  2.16436168e-03
 -4.79096572e-03  4.95509566e-05 -4.17147298e-04 -3.86834447e-03
  2.89293043e-03 -2.12228744e-03  3.98352446e-03  2.31257560e-03
 -9.01233395e-04  2.32606944e-03 -1.00129034e-03 -1.74641357e-03
 -2.56380949e-03  8.29211317e-04 -9.35025734e-04  7.02930121e-03]"
TSN,"[-0.0476534  -0.02532531  0.0955667  -0.15664575 -0.15662833 -0.09434337
 -0.00736345 -0.21700196 -0.1529459  -0.11653172 -0.09935997 -0.00317418
  0.11878931  0.1024303  -0.08369606 -0.02169771  0.07857728  0.00240041
 -0.08527715  0.10027553 -0.09298666  0.29846489 -0.03183172  0.0342336
 -0.1670958  -0.00752444  0.06786217 -0.07222049 -0.09557402  0.01920579
 -0.15135276  0.0037009  -0.11196176 -1.12552174 -0.09343569 -1.55074657
 -0.722705   -0.96767334 -1.01987548 -0.16042985 -0.81235029  0.26734738
 -0.42416322  0.42123364 -0.19941729  0.35655642 -0.60973548  0.33035166
 -0.92527899 -0.02965844 -0.55645436 -1.54047475  0.6848797   0.        ]",-0.5738671053854703,1.5434149315238836,"[1.38220804e-03 2.93622601e-04 4.50704643e-04 3.34976155e-04
 5.50389140e-05 1.61852436e-04]",-5.076789734809489,0.00623990865824633,0.7818923160343716,-0.03621688429334529,"[-0.13517561 -0.11829763 -0.08294219 -0.03844039  0.00247658  0.04127587
  0.08618432  0.1293219   0.16703463  0.20188317  0.2158696   0.19060766
  0.09101056 -0.0617853  -0.25420896 -0.37619135 -0.32132118 -0.22192853
 -0.23556421 -0.12309731  0.27315715  1.08647845  1.72111851  1.65572572
  0.01106907]","[-4.64119650e-04 -1.34421585e-03 -8.96398837e-04 -2.50440231e-05
  8.86339484e-05 -9.47335176e-05]","[ 4.56893673e-03 -4.01964729e-03 -8.69889403e-03  4.62077085e-03
 -4.40517763e-03  2.19650175e-03 -1.26643503e-03 -2.85673905e-03
  2.13751802e-03 -3.55999004e-03  4.10724961e-03 -2.21669235e-05
  7.92542303e-04 -2.81003008e-04  8.98254831e-04 -3.21318887e-03
 -1.49219772e-03 -6.84087786e-04 -1.94585212e-03  1.87640216e-03]",0.08498192435010517,"[ 4.56893673e-03 -4.01964729e-03 -8.69889403e-03  4.62077085e-03
 -4.40517763e-03  2.19650175e-03 -1.26643503e-03 -2.85673905e-03
  2.13751802e-03 -3.55999004e-03  4.10724961e-03 -2.21669235e-05
  7.92542303e-04 -2.81003008e-04  8.98254831e-04 -3.21318887e-03
 -1.49219772e-03 -6.84087786e-04 -1.94585212e-03  1.87640216e-03]"
TT,"[-0.23974664  0.05537445 -0.12400993  0.22660049 -0.09140948  0.08968671
 -0.06176315 -0.17588487  0.15263346  0.19084648 -0.16785393  0.06360147
  0.19288728 -0.04166578  0.08234008  0.09948474  0.11012839 -0.10935768
 -0.16195431 -0.10407059  0.07360041  0.14642674 -0.20662309  0.13485782
  0.16772018  0.23819742  0.05594719 -0.17694705 -0.10947247  0.09097418
 -0.08290113 -0.06675892  0.0488897   0.18905914 -0.19227228  0.37798528
 -0.53240647  0.74829947 -0.63637802  0.82918136 -0.59298744  0.02629921
 -0.53669895 -0.66877074 -0.47001173 -1.24854126 -0.84864396 -1.3887989
 -0.56470861 -1.06206594  0.30101461 -1.23298762  2.62986877  0.        ]",0.06044687881838158,0.9118437049234964,"[ 2.39826371e-03 -3.38827270e-04  8.95816823e-04  4.16251609e-04
  2.70219581e-05  5.41926250e-05]",-5.131886198422927,0.005905411184838291,0.7778344641291729,-0.03550759468171482,"[-1.40220053e-01 -1.09315052e-01 -8.09032770e-02 -3.38944921e-02
 -4.95963414e-06  4.24328203e-02  9.63270213e-02  1.40348854e-01
  1.64873693e-01  2.05928138e-01  2.20816883e-01  1.84890540e-01
  1.03272841e-01 -5.42079976e-02 -2.51757963e-01 -3.82075411e-01
 -3.25199056e-01 -2.42349925e-01 -2.20802088e-01 -1.46272984e-01
  2.35245561e-01  1.10720955e+00  1.80957002e+00  1.69862173e+00
  8.02019100e-03]","[-8.15333126e-04 -1.21979257e-03 -7.06510605e-04  7.09092827e-05
 -1.08198965e-04  2.49989616e-04]","[ 0.00872379 -0.00427242 -0.00283975  0.00552684  0.00041013  0.00298028
  0.00182146 -0.00211798  0.00132553 -0.0043596   0.00103437 -0.00039717
 -0.00377546 -0.00118259 -0.00497457 -0.00235953 -0.0041856   0.00196024
 -0.00128172  0.00776399]",0.08549372633952519,"[ 0.00872379 -0.00427242 -0.00283975  0.00552684  0.00041013  0.00298028
  0.00182146 -0.00211798  0.00132553 -0.0043596   0.00103437 -0.00039717
 -0.00377546 -0.00118259 -0.00497457 -0.00235953 -0.0041856   0.00196024
 -0.00128172  0.00776399]"
TTWO,"[-1.51841258e-01 -6.86706031e-02 -2.26741119e-01  3.20386081e-01
 -7.68086773e-02 -1.62414641e-01 -9.64268876e-02 -4.45629952e-02
 -5.49209944e-02 -1.59501401e-01 -1.79564272e-01 -2.52908758e-01
  3.57729103e-01 -4.09925655e-03  5.89047559e-02 -4.86593615e-02
  1.26206252e-01 -1.31390436e-01 -1.01217663e-01  1.48755864e-01
  2.21549958e-01  2.40795797e-01 -9.57438218e-02  1.93027513e-01
 -4.69063188e-02  3.76724482e-01 -6.85784054e-02 -9.60420358e-02
 -2.55498555e-03  1.20819690e-01 -1.25900778e-01 -1.51486184e-01
  3.12940664e-02 -7.94101634e-02 -1.33855581e-02  5.65180376e-01
  2.27453076e-01  1.06268078e+00  2.73639064e-01  1.23462442e+00
  7.28808689e-01  2.72918475e-01  4.60282391e-01 -2.49761178e-01
 -2.45841913e-01 -3.89170718e-01 -1.67142843e+00 -8.70119876e-03
 -2.02231444e+00 -1.03412682e-01 -6.33686453e-01 -2.69060237e+00
  2.66829200e+00  0.00000000e+00]",-0.023031860770858312,0.9944464843472774,"[ 9.90379675e-04 -9.89682338e-05  2.21251624e-04  2.08563875e-04
 -1.27025080e-04 -1.88087912e-04]",-5.7979319121082185,0.003033822473558898,0.7796914113982062,-0.03661028792964093,"[-1.42229334e-01 -1.07222920e-01 -8.06549849e-02 -4.06285436e-02
 -4.79739073e-04  4.64124229e-02  8.84335796e-02  1.28843148e-01
  1.63514748e-01  1.92510640e-01  2.27177522e-01  1.86416467e-01
  9.88622189e-02 -6.31847643e-02 -2.50959774e-01 -3.87003094e-01
 -3.19624635e-01 -2.15369895e-01 -2.01040070e-01 -1.28385598e-01
  2.55525994e-01  1.12282809e+00  1.75673276e+00  1.71529677e+00
  1.22054085e-03]","[-6.38149685e-04 -1.01854160e-03 -5.43361266e-04  8.66681341e-06
 -3.92375286e-04  3.38882714e-04]","[ 0.00788757 -0.00363001 -0.00231893  0.0077474   0.00131611  0.00576297
  0.00296522  0.0019653   0.00233768 -0.00151589  0.00220706  0.00063337
 -0.00163021 -0.00370425 -0.00101607 -0.00664897 -0.0008284  -0.00047006
 -0.00580785  0.00782771]",0.08499904061331869,"[ 0.00788757 -0.00363001 -0.00231893  0.0077474   0.00131611  0.00576297
  0.00296522  0.0019653   0.00233768 -0.00151589  0.00220706  0.00063337
 -0.00163021 -0.00370425 -0.00101607 -0.00664897 -0.0008284  -0.00047006
 -0.00580785  0.00782771]"
TXN,"[-1.40897793e-01 -4.88389430e-02 -1.36262967e-01  2.55988225e-01
 -5.73061344e-02 -8.54776174e-02  1.06292134e-02 -5.13228885e-02
 -5.11636710e-02 -1.94186435e-01 -1.28466649e-01 -4.64395028e-02
  2.17126957e-01 -8.28768236e-03  4.10633089e-02 -8.56737319e-04
  9.64637580e-02 -8.31751666e-02 -1.60872212e-01  1.13896207e-03
  1.05780678e-01  1.95457498e-01 -1.26501081e-01  9.22542795e-02
  7.70623612e-03  1.93859546e-01  1.61427701e-03 -1.36831780e-01
 -1.02881118e-01  9.96380898e-02 -1.05161536e-01 -9.19941134e-02
 -3.46385548e-02 -7.73010060e-02  1.42800034e-01  1.64538168e-01
  3.58669163e-01  4.26265982e-03  4.43934253e-01 -6.41522005e-02
  3.32927054e-01 -7.03269163e-01 -9.02251183e-02 -7.04232644e-01
 -6.72103070e-01 -5.63288205e-01 -1.40926838e+00 -2.04168210e-01
 -1.42296470e+00  6.20111690e-03 -4.47299367e-01 -8.58324085e-01
  1.83572412e+00  0.00000000e+00]",0.05625320747863979,0.9223441322052925,"[ 1.29272927e-03  4.53059798e-04  3.00995389e-04  4.42149939e-04
 -2.61359553e-05  1.44023433e-04]",-5.29798234779658,0.005001675374382529,0.7799225853922723,-0.03643249664784328,"[-0.14027138 -0.10872872 -0.08015216 -0.03850493  0.00256788  0.04620648
  0.08895229  0.12723647  0.16595223  0.20098568  0.22029925  0.18590188
  0.09859711 -0.05931722 -0.25247787 -0.38198098 -0.32624616 -0.22976906
 -0.21499829 -0.13879123  0.25096294  1.09856956  1.76618562  1.68979894
  0.0051737 ]","[-7.11494434e-04 -1.25314659e-03 -6.32076337e-04  1.09058455e-04
 -2.01176872e-04  6.75518144e-05]","[ 7.87824426e-03 -3.16624154e-03 -3.58634597e-03  8.10757724e-03
 -1.73572493e-03  6.13096623e-03 -9.69259825e-04  7.27924500e-04
 -4.34972410e-04 -2.94073491e-03  5.61686816e-04 -1.10800413e-03
 -1.84509022e-03 -2.90169221e-03 -1.37123306e-03 -4.56240864e-03
 -6.28931478e-04 -1.20999699e-04  9.59082890e-05  4.95377275e-03]",0.08470292805976222,"[ 7.87824426e-03 -3.16624154e-03 -3.58634597e-03  8.10757724e-03
 -1.73572493e-03  6.13096623e-03 -9.69259825e-04  7.27924500e-04
 -4.34972410e-04 -2.94073491e-03  5.61686816e-04 -1.10800413e-03
 -1.84509022e-03 -2.90169221e-03 -1.37123306e-03 -4.56240864e-03
 -6.28931478e-04 -1.20999699e-04  9.59082890e-05  4.95377275e-03]"
