,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.17981178 -0.26710363  0.14225673  0.09812159  0.13154163  0.07789847
  0.01217064  0.16340268  0.13941268  0.16206956  0.10959325  0.024338
 -0.06569873 -0.10010052  0.02904316  0.19026774  0.1991219   0.29814402
  0.10815616  0.25658705 -0.1264425   0.12093947 -0.23399881  0.34653762
 -0.1273467  -0.11532886  0.10800802  0.09423904 -0.00944849 -0.04116569
  0.01210232 -0.03261105 -0.07754249  0.03980313  0.82350038  1.63952381
 -0.59142325 -0.74635026 -1.37719066 -0.9155306   0.74422137  0.1325131
  0.28613782  0.11128147  0.60471498  0.90124145 -0.65588979 -1.14234183
 -0.21418448  0.49983292  0.58445525 -1.09159934  0.55376298  0.        ]",-0.31634887237176335,1.2912246876329834,"[ 5.06314781e-04 -7.97995999e-04  4.03103150e-04  4.33775603e-06
  9.44988897e-06 -1.99600449e-05]",-5.572600959239673,0.0038005824060650725,0.8115675442902598,-0.04249932872094602,"[-0.13866863 -0.11520374 -0.08048641 -0.0392137   0.00375271  0.05076191
  0.0972599   0.14293143  0.17522606  0.2008475   0.20147885  0.1629675
  0.07170888 -0.087317   -0.27277549 -0.33765999 -0.26337524 -0.19241933
 -0.22801038 -0.10245411  0.42876941  1.24685236  1.79831437  1.40768758
  0.01100275]",[ 0.00073178  0.00054451 -0.00037147  0.00179186  0.00074489  0.00049799],"[ 9.74620343e-03  5.05557459e-04  3.38591182e-03  2.45086403e-03
 -5.44721608e-03 -1.10552954e-03 -1.20963145e-03  1.76758584e-03
  4.41665004e-04 -2.80714327e-04  2.20334282e-03  2.72009402e-03
  2.34456147e-03  5.69760735e-06 -2.91430112e-03  2.52433457e-04
  1.39798583e-03  2.60999351e-03 -2.13599746e-03  1.33673307e-03]",0.08393829810064007,"[ 9.74620343e-03  5.05557459e-04  3.38591182e-03  2.45086403e-03
 -5.44721608e-03 -1.10552954e-03 -1.20963145e-03  1.76758584e-03
  4.41665004e-04 -2.80714327e-04  2.20334282e-03  2.72009402e-03
  2.34456147e-03  5.69760735e-06 -2.91430112e-03  2.52433457e-04
  1.39798583e-03  2.60999351e-03 -2.13599746e-03  1.33673307e-03]"
UDR,"[-1.09458578e-03 -4.92859787e-02  1.01733082e-01  3.33063453e-02
 -1.76030812e-02 -1.22963922e-02 -5.24608074e-02  6.52530942e-02
  8.20549281e-02  1.07501517e-01 -1.35700567e-02  1.24364357e-01
  1.17273488e-01 -1.09019251e-01 -5.60457877e-02  7.96230422e-03
  2.00007664e-01  5.29766389e-02  1.29137427e-03  1.05548368e-01
 -1.64111388e-02 -3.23920206e-02 -1.05002428e-01  1.83368524e-01
 -1.47990304e-01 -5.40570909e-02 -6.99630315e-02  5.85161323e-02
 -2.71988857e-02 -3.20792492e-02 -8.95402443e-02  5.94791843e-02
 -5.07569259e-02  5.83246298e-02  1.52270113e-01  8.19467253e-02
 -4.46357684e-01 -6.36398308e-01  2.23948640e-02 -1.19458752e-01
  4.63031281e-01  6.29757985e-01  3.21705545e-01  6.88805040e-01
 -5.31717473e-01 -6.71358926e-01 -9.65949518e-01 -8.34955064e-01
  5.85816151e-01 -5.45505335e-02  6.48505960e-01  6.42616893e-01
  1.25955789e+00  0.00000000e+00]",0.15846062312995288,0.8115114966461103,"[ 5.61249159e-04 -8.78251369e-04  5.06711428e-04  1.69834542e-04
  1.08444898e-05  1.54977899e-04]",-5.638500419780189,0.003558200214144616,0.8077210346788373,-0.04052401273509148,"[-1.39496196e-01 -1.16804398e-01 -8.37670782e-02 -4.18171229e-02
  1.74218703e-03  4.80391568e-02  9.53412892e-02  1.41257644e-01
  1.70598111e-01  2.05610666e-01  2.08811593e-01  1.63439941e-01
  6.60561245e-02 -1.00943573e-01 -2.73643723e-01 -3.59619102e-01
 -2.76346270e-01 -2.10028133e-01 -2.13454627e-01 -1.22028364e-01
  4.54537999e-01  1.21777677e+00  1.79526528e+00  1.41643113e+00
 -4.64117462e-05]",[ 0.00061566  0.00053688 -0.00035967  0.00160257  0.00087947  0.00060333],"[ 9.89535958e-03 -1.49841672e-03 -1.16405744e-03  2.84583706e-03
 -5.05950154e-03  3.26804505e-03  8.71633487e-04  1.11286789e-03
  2.41153430e-03 -6.85447240e-05  3.54579479e-03 -2.20492864e-04
 -2.41215619e-03 -9.55416374e-04 -1.91564594e-03  2.43096875e-03
 -2.52509325e-04  2.72779206e-03  2.71227922e-03  2.79518056e-03]",0.08432641637612331,"[ 9.89535958e-03 -1.49841672e-03 -1.16405744e-03  2.84583706e-03
 -5.05950154e-03  3.26804505e-03  8.71633487e-04  1.11286789e-03
  2.41153430e-03 -6.85447240e-05  3.54579479e-03 -2.20492864e-04
 -2.41215619e-03 -9.55416374e-04 -1.91564594e-03  2.43096875e-03
 -2.52509325e-04  2.72779206e-03  2.71227922e-03  2.79518056e-03]"
UHS,"[-5.22003394e-02  6.89969888e-02 -1.86808097e-02  3.83701606e-03
  3.55860888e-02 -4.69272750e-02 -3.99229391e-02 -2.19700639e-04
  1.67582262e-01 -5.76336857e-02  1.57147657e-01  3.91022230e-03
 -9.61213172e-02 -6.96452527e-02 -7.00383113e-02  6.03084528e-02
  6.89098924e-02  1.22313107e-01 -1.61978979e-02 -2.18700163e-01
  4.09906490e-02 -1.24034072e-01  1.14864801e-01 -1.02397413e-01
 -1.77668938e-02  3.34438748e-02 -1.93223448e-01 -1.27980566e-01
 -1.74986567e-04 -4.41243435e-02 -7.67957181e-03 -6.12876088e-02
 -1.70020328e-01 -5.55332103e-01 -1.91306945e-01 -3.65358576e-01
  8.20974385e-01  1.17665395e+00 -2.85567958e-01 -7.32087661e-01
 -8.83233199e-01  6.05348100e-02  6.26061069e-01  1.72441965e-01
 -6.42596446e-01 -8.45044927e-01  2.87973595e-01  4.11282863e-01
  7.32840678e-01 -8.78013458e-02 -2.74624004e-02  9.21210782e-01
  1.81606591e+00  0.00000000e+00]",0.16688921682659205,0.804333860839539,"[-5.79794280e-05 -4.34607035e-04  1.63145607e-04  2.63549374e-06
  2.44425102e-05  8.87655177e-05]",-5.85781093937847,0.002857492064495885,0.8066344019757226,-0.039432717939551096,"[-0.14209889 -0.11742214 -0.08227786 -0.04295157  0.00196203  0.0459466
  0.09830005  0.13554167  0.17770025  0.20058563  0.19873998  0.16467214
  0.06591656 -0.09824271 -0.282003   -0.35361879 -0.27733607 -0.24601031
 -0.20637501 -0.13556859  0.49234208  1.16070294  1.82697153  1.42805803
 -0.00775952]","[ 1.66040597e-05  6.02277216e-04 -3.31089801e-04  1.90411324e-03
  3.79204895e-04  3.48477618e-04]","[ 0.00799214 -0.00253644 -0.00240758  0.00637058  0.00018678  0.00273201
 -0.00053268 -0.00290242  0.00048221  0.00080153  0.00161683 -0.00072254
 -0.00304185  0.00302834  0.00184563  0.00254111 -0.00044147  0.00069805
  0.00368523  0.00478819]",0.08400781075020132,"[ 0.00799214 -0.00253644 -0.00240758  0.00637058  0.00018678  0.00273201
 -0.00053268 -0.00290242  0.00048221  0.00080153  0.00161683 -0.00072254
 -0.00304185  0.00302834  0.00184563  0.00254111 -0.00044147  0.00069805
  0.00368523  0.00478819]"
ULTA,"[ 0.06954261  0.10897949  0.13204054  0.10631933 -0.0486584   0.01711366
  0.1487577   0.04716993 -0.0797529  -0.00260651 -0.03472714  0.12211195
  0.11760379  0.03814043 -0.06771504  0.01860669  0.2736073  -0.2490488
  0.06615405  0.12755453  0.10601075 -0.13243549 -0.07776203  0.13155648
  0.02515064  0.02686864 -0.05909243  0.03538397 -0.00861165 -0.02762963
 -0.20906428  0.07162831 -0.13677097 -0.24057199 -0.95926252 -0.96529944
  0.30344913  0.07358102  0.60475095  0.08300106  0.54922995  1.22211758
  0.15891828  0.17239972 -1.02263901 -0.17372192 -0.60705154 -1.07630584
 -0.5880535  -0.81782922  1.10930843 -0.67756392  0.96435341  0.        ]",0.45377620710914546,0.524566572051276,"[ 8.73136881e-04 -6.46093459e-05  3.34072865e-04 -2.97094638e-04
  1.50981792e-04 -2.18720146e-04]",-5.708227849117291,0.003318548305303711,0.809222953372606,-0.0390088974818453,"[-1.38955799e-01 -1.15101038e-01 -8.43214346e-02 -4.10584599e-02
  7.24302610e-03  4.77285358e-02  8.96961981e-02  1.37489630e-01
  1.69653574e-01  2.06477980e-01  2.08089139e-01  1.71246535e-01
  6.50414042e-02 -1.01048503e-01 -2.69532701e-01 -3.84384483e-01
 -2.70822335e-01 -2.05359750e-01 -1.97360028e-01 -1.34701100e-01
  4.60164234e-01  1.21076337e+00  1.83824221e+00  1.42916785e+00
 -5.68257068e-04]",[ 0.00062453  0.00061544 -0.00037297  0.00135575  0.00077185  0.00030252],"[ 0.00885596 -0.00470917 -0.00425755  0.0049652  -0.00291558  0.0053054
  0.00151244  0.00148043  0.00444258 -0.00043456  0.00209481 -0.0017944
 -0.00111981  0.00036857 -0.00239581 -0.00084875 -0.00248493  0.00417737
 -0.00110933  0.00196978]",0.08403205239607078,"[ 0.00885596 -0.00470917 -0.00425755  0.0049652  -0.00291558  0.0053054
  0.00151244  0.00148043  0.00444258 -0.00043456  0.00209481 -0.0017944
 -0.00111981  0.00036857 -0.00239581 -0.00084875 -0.00248493  0.00417737
 -0.00110933  0.00196978]"
UNH,"[-6.93316083e-02  3.97096651e-02  5.11785679e-02  1.52402591e-01
  5.86631298e-02  1.83380163e-03 -1.11535163e-01  3.61738031e-02
  1.58466989e-01  1.47639039e-01  4.81094921e-02  1.02858305e-01
  2.45721983e-01 -1.71060644e-01 -1.74312720e-01 -1.30712957e-01
  3.40325689e-01  8.01570899e-03  3.74307305e-02 -3.75454672e-02
 -4.45114578e-02 -1.67425344e-01 -3.48986757e-02  1.04882701e-01
 -8.44214592e-02  9.86467597e-03 -2.01393059e-01 -1.64030865e-02
 -1.06188609e-01 -9.26088011e-02 -1.07827983e-01 -1.16433587e-01
 -9.90788732e-02 -1.31252288e-01 -7.80279472e-02 -2.73834753e-01
 -1.91219902e-01 -3.74724040e-01  9.92172647e-02 -7.05162488e-02
  5.21048755e-01  1.01174243e+00  3.81900054e-01  4.88491962e-01
 -1.07183426e+00 -1.18872734e+00 -6.31107606e-01 -9.49474889e-02
  9.64979124e-01 -4.25418801e-01 -4.29342062e-01 -5.46357619e-01
  3.00588799e+00  0.00000000e+00]",0.15292744598200586,0.8182997147474899,"[ 6.58954825e-04 -1.12418357e-03  4.99500758e-04  4.13185500e-04
 -1.67244832e-04  9.56664473e-05]",-5.267389713091714,0.005157054410874036,0.8062701495056269,-0.03971469717787943,"[-1.40570609e-01 -1.14016857e-01 -8.17167550e-02 -4.14826455e-02
  2.83068665e-04  4.70220204e-02  9.83758212e-02  1.42803303e-01
  1.73019278e-01  2.04677339e-01  2.14397343e-01  1.59639341e-01
  5.90230307e-02 -1.10291834e-01 -2.62550819e-01 -3.63490763e-01
 -2.72920653e-01 -2.29626413e-01 -2.16043151e-01 -1.41759796e-01
  4.65675057e-01  1.20327418e+00  1.81350772e+00  1.42778605e+00
 -9.23221280e-03]",[ 0.00040025  0.00035418 -0.00048071  0.00158568  0.0003429   0.00046335],"[ 9.32554859e-03 -2.17224607e-03 -2.14874316e-03  3.51399299e-03
 -4.25944074e-03  3.68482040e-03  1.01569033e-03  1.27746355e-03
  3.46967262e-03  1.53741994e-04  3.02137475e-03 -1.88834536e-03
 -4.07273247e-03  1.73405329e-05  2.48527670e-04  3.57572725e-03
 -1.47869838e-03 -3.09062639e-04 -3.82969360e-04  7.32965247e-03]",0.08444027444256023,"[ 9.32554859e-03 -2.17224607e-03 -2.14874316e-03  3.51399299e-03
 -4.25944074e-03  3.68482040e-03  1.01569033e-03  1.27746355e-03
  3.46967262e-03  1.53741994e-04  3.02137475e-03 -1.88834536e-03
 -4.07273247e-03  1.73405329e-05  2.48527670e-04  3.57572725e-03
 -1.47869838e-03 -3.09062639e-04 -3.82969360e-04  7.32965247e-03]"
UNM,"[ 0.12173484  0.12406836  0.04289007  0.06830494 -0.10729788 -0.0100324
  0.16774351  0.1181181  -0.0087816  -0.17924515  0.12802534 -0.01605327
 -0.17365633  0.13441759  0.03938728  0.23552913  0.1483745   0.00496956
  0.05641268 -0.00380353  0.14337214 -0.08115977  0.11624977  0.04853876
  0.111872    0.0168799  -0.06915055 -0.14350361  0.08252262  0.04362053
 -0.0117882   0.08029371 -0.22445284 -0.60758319 -0.76737197 -0.45639283
  1.17387586  1.52727603 -0.44415053 -1.17306349 -0.66957163  0.13732804
  0.99836133  0.29340965 -0.4572303   0.11532433  0.01301567 -0.34608317
 -0.59653184 -0.09334653  0.55594717 -0.82530636 -0.85352893  0.        ]",0.47787125695239674,0.49449824358305344,"[ 3.94520111e-04 -6.56797053e-05  4.03959143e-05  2.31564646e-04
 -1.31895078e-04 -5.57838144e-05]",-5.824371455379817,0.002954660704939818,0.8103326871338002,-0.03884648412713204,"[-1.40919218e-01 -1.15880555e-01 -8.58588065e-02 -4.18005867e-02
  7.59315887e-03  5.00392666e-02  9.19609658e-02  1.31194242e-01
  1.76224220e-01  2.00871839e-01  1.94828288e-01  1.75680325e-01
  7.21726352e-02 -8.73376891e-02 -2.77893474e-01 -3.63036988e-01
 -2.71286145e-01 -2.17552103e-01 -1.91805035e-01 -1.28997002e-01
  4.94986312e-01  1.19432198e+00  1.85563001e+00  1.42506542e+00
 -7.22681186e-04]","[ 6.74656825e-05  7.83780782e-04 -1.21720294e-04  1.89356015e-03
  7.39710809e-04  1.35885471e-04]","[ 0.00767646 -0.00416322 -0.00275599  0.00738907  0.00126808  0.00235236
 -0.00169214 -0.00219108  0.0007814   0.00186111  0.00202201 -0.00015063
 -0.00025364  0.00241721 -0.00031703 -0.00141056 -0.00040236  0.00238766
 -0.0014097  -0.00225167]",0.0835714293026172,"[ 0.00767646 -0.00416322 -0.00275599  0.00738907  0.00126808  0.00235236
 -0.00169214 -0.00219108  0.0007814   0.00186111  0.00202201 -0.00015063
 -0.00025364  0.00241721 -0.00031703 -0.00141056 -0.00040236  0.00238766
 -0.0014097  -0.00225167]"
UNP,"[ 0.09439554 -0.14921802  0.05268359  0.19625092  0.03466798  0.15054268
 -0.06998276  0.17997892  0.17141417  0.2176596   0.1225636   0.00670443
 -0.03954952 -0.20371374  0.07500792  0.12454067  0.1093376   0.28053119
  0.08344504  0.16214204 -0.13696188  0.16037582 -0.15839926  0.25394166
 -0.12050943 -0.07947872  0.03241123  0.03251731 -0.02165229 -0.02580831
  0.05199322  0.00343796 -0.0108723   0.22276086  1.02366706  1.65412396
 -0.74859874 -0.9100732  -1.40256482 -1.07141286  0.58198779 -0.08629871
  0.67651259  0.4761708   0.79340941  0.9406369  -0.46944735 -0.17120194
 -0.68140487 -0.38459911 -0.35671982 -1.01513293  0.37021521  0.        ]",-0.5569917304296244,1.5247862402037624,"[ 1.77791101e-04 -7.21951420e-04  8.96519445e-05 -2.52700604e-05
 -1.63579698e-04 -3.00933471e-04]",-5.750699178086037,0.0031805562436940022,0.8097513871342661,-0.04142532656712447,"[-1.40582296e-01 -1.12882952e-01 -8.27507219e-02 -3.72073910e-02
  1.57078425e-03  5.12471066e-02  9.85576039e-02  1.45014564e-01
  1.75760984e-01  2.00507736e-01  2.01744416e-01  1.57774951e-01
  7.38086218e-02 -9.31681236e-02 -2.80219474e-01 -3.40136280e-01
 -2.64906650e-01 -2.05259137e-01 -2.27407051e-01 -9.84424318e-02
  4.44639556e-01  1.22787689e+00  1.80340964e+00  1.41460521e+00
  6.92949583e-03]",[ 0.00052931  0.00050186 -0.00027962  0.00192675  0.00080936  0.00068043],"[ 1.03452730e-02  1.12538913e-03  3.41603051e-03  1.95554457e-03
 -5.89845993e-03 -1.17716575e-03 -1.63304740e-03  1.27164593e-03
 -2.04426872e-04  8.17486349e-04  3.13664012e-03  3.42905187e-03
  2.39078185e-03  4.57794457e-04 -2.03937022e-04 -1.14591465e-03
 -1.26487820e-03 -1.04054217e-06 -1.62164752e-03  4.82049322e-04]",0.08376468770089217,"[ 1.03452730e-02  1.12538913e-03  3.41603051e-03  1.95554457e-03
 -5.89845993e-03 -1.17716575e-03 -1.63304740e-03  1.27164593e-03
 -2.04426872e-04  8.17486349e-04  3.13664012e-03  3.42905187e-03
  2.39078185e-03  4.57794457e-04 -2.03937022e-04 -1.14591465e-03
 -1.26487820e-03 -1.04054217e-06 -1.62164752e-03  4.82049322e-04]"
UPS,"[ 2.72423506e-04  2.52361992e-02 -1.11103337e-02  1.50584100e-02
 -7.91734027e-02  1.88857924e-02 -1.07937125e-01  5.00822178e-02
  2.34426324e-01 -2.64759093e-02  1.53216428e-01 -2.10514192e-02
 -1.47402486e-01 -3.47392545e-02  1.10246791e-02  1.84650088e-01
  1.53271565e-01  3.55922280e-01 -6.11353498e-02 -1.34101882e-01
  1.25852437e-01  7.02319021e-03  1.17322942e-02  4.86587208e-03
 -1.97654879e-02 -5.47927715e-02 -2.56063298e-02 -1.62940423e-01
  2.76239294e-04  7.09720869e-02  1.14969332e-01  4.35514608e-02
 -5.70504515e-02 -4.03286068e-01  2.92118771e-01  2.35919907e-01
  5.20082721e-01  1.08161319e+00 -6.78571827e-01 -1.22581698e+00
 -1.35365979e+00 -1.11341232e+00  1.34197179e+00  1.22891493e+00
  7.04618916e-01 -2.35174017e-02 -7.17157223e-01  2.63687350e-02
  3.14815559e-01  6.57639790e-02 -3.59319913e-01  2.52174495e-01
  4.11822437e-01  0.00000000e+00]",-0.020891947325443996,0.9951233727640231,"[-2.48759589e-04 -3.94484406e-04  1.12872515e-04 -2.31156913e-04
  9.95622482e-05  3.27608581e-06]",-5.472730094382266,0.004199750776498924,0.8077501006233467,-0.039823196769861784,"[-1.41956510e-01 -1.17133283e-01 -8.52661417e-02 -4.10206862e-02
  1.63419865e-04  4.75206025e-02  1.00420674e-01  1.36588071e-01
  1.77475129e-01  1.99606777e-01  1.96292263e-01  1.66891791e-01
  7.03647820e-02 -9.01716055e-02 -2.75535718e-01 -3.34264822e-01
 -2.83027422e-01 -2.36566864e-01 -1.93564311e-01 -1.17105439e-01
  4.74218249e-01  1.17884743e+00  1.82340010e+00  1.41359168e+00
  3.55899006e-03]","[-1.31468814e-04  5.71090424e-04  2.11079899e-05  2.19431562e-03
  7.40134657e-04  6.51116671e-04]","[ 8.43910587e-03 -1.10082962e-03 -6.68674580e-04  5.53733602e-03
 -1.16722759e-04  1.40843402e-03 -1.87615536e-03 -4.23068162e-03
 -3.04570377e-03  2.73807760e-03  4.32315054e-03  3.55429712e-03
 -4.65304555e-04  9.92613996e-05  4.98800335e-04  8.92640795e-04
  3.16267908e-04 -4.57341245e-04  1.74894750e-03  1.10541287e-03]",0.08382537296477724,"[ 8.43910587e-03 -1.10082962e-03 -6.68674580e-04  5.53733602e-03
 -1.16722759e-04  1.40843402e-03 -1.87615536e-03 -4.23068162e-03
 -3.04570377e-03  2.73807760e-03  4.32315054e-03  3.55429712e-03
 -4.65304555e-04  9.92613996e-05  4.98800335e-04  8.92640795e-04
  3.16267908e-04 -4.57341245e-04  1.74894750e-03  1.10541287e-03]"
URI,"[-0.16891997 -0.0241566  -0.08720129 -0.15226564  0.09016042 -0.0632469
 -0.2759189  -0.24577544  0.20231593  0.03367747 -0.03740375 -0.04375142
  0.14235679  0.02359501 -0.18655683 -0.19611841  0.16767692  0.24906411
 -0.15437258 -0.26918479  0.11131753 -0.08693215 -0.06470946 -0.19181195
  0.03114964 -0.02900586  0.09321437 -0.08281187 -0.15552674  0.05209222
  0.13894394 -0.20463273  0.21030378 -0.11131251  0.36093749 -0.40670901
 -0.09716391  0.40153099  0.72215875  0.84726826 -1.23644019 -1.63463251
 -0.15152884  0.67442605  1.00611232 -0.713711   -0.79408657  0.34435313
  1.81651858  0.80254597 -1.37199071 -0.17381429  1.84598311  0.        ]",-0.1902424499969491,1.1585040289383473,"[-7.14967309e-04  1.10586284e-04 -2.69798094e-04  3.43790904e-05
 -6.73748075e-05  4.42024419e-05]",-5.647790676082249,0.0035252966998766265,0.8041526586373967,-0.0403541954891997,"[-0.14345452 -0.12106635 -0.08100348 -0.04351679 -0.00452693  0.03778338
  0.09965211  0.1387112   0.17039705  0.19727474  0.20957532  0.17134859
  0.05837395 -0.11431245 -0.27366731 -0.3442099  -0.2946148  -0.25529946
 -0.19742424 -0.12931078  0.45659656  1.13432755  1.83741608  1.41696598
  0.01142212]","[ 2.64881353e-05  2.74298273e-04 -6.97160540e-05  2.37244219e-03
  3.48986388e-05  1.45045890e-03]","[ 0.00949842 -0.00098227 -0.00260281  0.00380287 -0.0021045   0.00553237
  0.00377202 -0.00390294 -0.00387859 -0.00150911  0.00252754  0.00423541
 -0.00226673 -0.00011239  0.00132393  0.00561023  0.00262513 -0.0033179
  0.0007623   0.00473636]",0.08385019542961611,"[ 0.00949842 -0.00098227 -0.00260281  0.00380287 -0.0021045   0.00553237
  0.00377202 -0.00390294 -0.00387859 -0.00150911  0.00252754  0.00423541
 -0.00226673 -0.00011239  0.00132393  0.00561023  0.00262513 -0.0033179
  0.0007623   0.00473636]"
USB,"[ 0.12539023 -0.05451938  0.08035298  0.21730191 -0.0466099   0.07563642
 -0.04867335  0.2216728   0.21010495  0.09400407  0.16461388  0.01591878
  0.00844201 -0.06796105 -0.0105347   0.18586098  0.41306047  0.327031
  0.08968504  0.13158302 -0.00693398  0.00609451 -0.06627444  0.31858671
 -0.03920713 -0.09064554 -0.03412393 -0.09925092 -0.02593921  0.02159516
  0.07427594 -0.01449379 -0.13085081 -0.21954377  0.44990456  1.02572736
 -0.05632484  0.10844847 -1.32797581 -1.5318599   0.0698259  -0.08955481
  1.45657294  1.17178936  0.22585006  0.12555358 -1.12839544 -0.56730203
  0.08074211  0.20586998 -0.50196383 -2.21348881  0.28037145  0.        ]",-0.155656809608997,1.1286887225071882,"[-7.33656690e-04 -1.08115472e-03 -1.94057313e-04  1.09103659e-05
 -3.23503715e-04 -3.44301573e-04]",-5.157066087989218,0.005758570063324627,0.8104104096462956,-0.04052320670929429,"[-1.40045497e-01 -1.12408546e-01 -8.46393217e-02 -3.92304195e-02
  2.07296106e-03  5.29399589e-02  9.98516750e-02  1.40735269e-01
  1.77328851e-01  2.01427268e-01  2.03906503e-01  1.64547703e-01
  6.90428974e-02 -8.92809437e-02 -2.56860041e-01 -3.36068156e-01
 -2.67707706e-01 -2.07925727e-01 -2.09123463e-01 -1.18508930e-01
  4.60516251e-01  1.24526833e+00  1.81923140e+00  1.41120246e+00
  1.43959995e-03]",[ 0.00017182  0.0004747  -0.00012618  0.00199009  0.00071093  0.00035607],"[ 8.92513289e-03 -5.84420385e-04  1.62924189e-03  3.90626996e-03
 -2.89304619e-03 -6.74960483e-04 -2.87910894e-03 -8.66085205e-05
 -2.83350022e-04  3.07248036e-03  4.85384353e-03  2.01936210e-03
 -8.38465050e-05 -1.32184505e-03 -1.31541125e-03  5.22134351e-04
  5.35417640e-04 -7.15434628e-04 -5.14674261e-03  5.12349899e-04]",0.08399617588402374,"[ 8.92513289e-03 -5.84420385e-04  1.62924189e-03  3.90626996e-03
 -2.89304619e-03 -6.74960483e-04 -2.87910894e-03 -8.66085205e-05
 -2.83350022e-04  3.07248036e-03  4.85384353e-03  2.01936210e-03
 -8.38465050e-05 -1.32184505e-03 -1.31541125e-03  5.22134351e-04
  5.35417640e-04 -7.15434628e-04 -5.14674261e-03  5.12349899e-04]"
V,"[ 6.50830185e-03  7.11022689e-02 -1.05124034e-02  6.64074101e-02
 -5.15000089e-02  5.85166127e-03 -6.95722053e-02  6.21579781e-02
  2.15270840e-01 -5.30236573e-02  1.75066159e-01 -2.74602329e-02
 -1.00094370e-01 -1.23367020e-02 -3.50623639e-02  1.51111349e-01
  2.27340811e-01  2.75925587e-01 -1.86119182e-02 -1.53160112e-01
  1.17049978e-01 -7.41011693e-02  6.64453136e-02  2.48882126e-04
  2.94462386e-02 -1.98592622e-02 -9.00947479e-02 -1.89865466e-01
 -1.04367524e-02  4.18853401e-02  8.27546378e-02 -2.13731329e-02
 -1.26674557e-01 -5.36727611e-01 -4.15336571e-02 -4.34037256e-02
  7.83422326e-01  1.31380969e+00 -6.32006726e-01 -1.24246501e+00
 -1.17067617e+00 -6.56680246e-01  1.32593517e+00  9.70808133e-01
  1.75220315e-01 -2.74139675e-01 -4.69178845e-01  1.57934054e-01
  3.90222190e-01  4.20407220e-02 -5.39142851e-01 -4.80209505e-01
  8.14806724e-01  0.00000000e+00]",0.08987370670415812,0.8817172018368422,"[ 5.64743649e-04 -3.45597787e-05 -9.81123745e-07  4.53134883e-04
 -2.73255707e-04 -1.08075657e-04]",-5.193806467583213,0.005550837467383697,0.8078826905737846,-0.039389734678965144,"[-1.41965962e-01 -1.15933375e-01 -8.45078445e-02 -4.13900421e-02
  1.24079216e-03  4.79646956e-02  9.98922053e-02  1.35688892e-01
  1.78265931e-01  1.99532140e-01  1.98397283e-01  1.67778104e-01
  6.77370670e-02 -9.24298283e-02 -2.70090824e-01 -3.40823162e-01
 -2.79030159e-01 -2.38964333e-01 -1.94456363e-01 -1.28626101e-01
  4.83771134e-01  1.18019101e+00  1.83596336e+00  1.41949809e+00
 -1.30377602e-03]","[-1.74126332e-04  5.48077770e-04 -5.82480988e-05  2.12265992e-03
  5.25923056e-04  4.48035517e-04]","[ 0.00800293 -0.00207354 -0.00147247  0.00626414  0.00059311  0.00167922
 -0.00191598 -0.00368474 -0.00171876  0.00273497  0.00369238  0.00191427
 -0.00130093  0.00085881  0.0009479   0.00117567  0.00012774 -0.00092644
 -0.0002644   0.00218117]",0.08385706271804111,"[ 0.00800293 -0.00207354 -0.00147247  0.00626414  0.00059311  0.00167922
 -0.00191598 -0.00368474 -0.00171876  0.00273497  0.00369238  0.00191427
 -0.00130093  0.00085881  0.0009479   0.00117567  0.00012774 -0.00092644
 -0.0002644   0.00218117]"
