,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-6.33650898e-02  1.77877959e-02 -5.35860751e-02 -7.37337574e-02
 -1.31375090e-02 -5.66828184e-02 -1.56436510e-01 -9.42052630e-02
 -3.37028533e-02  5.42709940e-02 -3.13822344e-01  2.69360251e-01
 -1.53328680e-02  1.91853937e-01  5.68009997e-02  7.15643731e-02
 -1.53265973e-01  7.20124019e-02  1.76356191e-01 -1.01496274e-01
 -5.27066713e-02  2.04482293e-01 -1.48144280e-01 -1.29083813e-01
 -8.90186895e-02  8.30968257e-02 -6.44508357e-04 -5.61827544e-02
  2.72394574e-01 -1.08482606e-01 -8.09223998e-02 -5.89569158e-03
 -1.68402810e-01 -8.69205945e-01 -6.11753588e-01  7.50112750e-01
  1.42080586e+00  2.90315948e-01 -1.86364650e+00 -6.01292357e-01
  1.27605748e+00  2.94938794e-01 -4.53957647e-01  7.59937151e-01
  1.49430950e-01 -1.00187065e+00 -3.24582825e-01  5.71600486e-01
  1.23299428e-01  2.46386554e-01  2.44277073e-01 -1.84829847e+00
 -9.20073749e-01  0.00000000e+00]",0.49080762153873897,0.4872511288914375,"[2.86402728e-04 5.21176597e-06 9.21736626e-05 1.04309617e-04
 2.23816806e-05 3.18035206e-05]",-6.515900645109755,0.0014797225942238203,0.7979512375399838,-0.03960860553627147,"[-1.38938120e-01 -1.15134958e-01 -7.75647489e-02 -4.14180036e-02
  8.94447918e-04  4.34939714e-02  8.91444367e-02  1.37031835e-01
  1.59040387e-01  2.05715214e-01  1.95209475e-01  1.67609444e-01
  5.80026045e-02 -1.18242287e-01 -3.10541486e-01 -3.50834563e-01
 -2.52009223e-01 -2.30454845e-01 -2.18499621e-01 -4.54360029e-02
  5.07177841e-01  1.19011048e+00  1.81093157e+00  1.28082929e+00
  6.40246387e-03]",[-0.0003042   0.00025537  0.0001766   0.00064118 -0.00085857  0.00125464],"[ 0.00726658 -0.00437579 -0.00034088  0.00831053  0.00048777 -0.00178942
 -0.00211051  0.00401545  0.00014884 -0.00228007  0.00409951  0.00263603
 -0.00353462  0.00169085  0.00082242  0.00098201  0.00037884  0.00201627
 -0.0031816  -0.00194402]",0.08375530329259323,"[ 0.00726658 -0.00437579 -0.00034088  0.00831053  0.00048777 -0.00178942
 -0.00211051  0.00401545  0.00014884 -0.00228007  0.00409951  0.00263603
 -0.00353462  0.00169085  0.00082242  0.00098201  0.00037884  0.00201627
 -0.0031816  -0.00194402]"
SHW,"[ 0.01326183 -0.00691981  0.0081378  -0.00462727  0.03210719  0.0227753
 -0.02835372  0.01544793  0.04997837 -0.07101417  0.0284867   0.10320742
 -0.02875852  0.02287751  0.08384447  0.01470427 -0.01323257  0.01747483
  0.00322076 -0.01542063  0.0055639   0.04156365 -0.01833423  0.01855816
  0.09385197 -0.01522571  0.02946137 -0.05427902  0.09735932  0.04629891
 -0.03671116 -0.02025597 -0.01443654  0.10257943  0.00543767 -0.10735378
  0.0282859   0.29645739 -0.17540276 -0.43116977  0.31460949  0.59147036
 -0.01743614 -0.30463256 -0.17244633 -0.29120141 -0.07042048  0.42000199
  0.61651799  0.18511837 -0.83523382 -0.98627711 -0.18589082  0.        ]",-0.03029843204633108,1.0107053571491413,"[-3.04975886e-04 -7.32571207e-05 -1.71992403e-04 -2.17602718e-04
 -3.58048434e-05 -2.95024829e-04]",-5.723903833204636,0.003266932416788086,0.7995834544381571,-0.03982195584371954,"[-0.13747547 -0.11337087 -0.0764207  -0.03922463  0.00448894  0.04693948
  0.09158087  0.13260451  0.17227969  0.19879351  0.1936578   0.1584023
  0.05891252 -0.11974439 -0.30195584 -0.35510032 -0.26981017 -0.22019956
 -0.20919177 -0.07151218  0.53417228  1.21868149  1.850737    1.26563924
  0.00728367]",[-0.00029589 -0.00022611  0.00055852  0.00071122 -0.00096111  0.00168809],"[ 0.0103446  -0.00248225 -0.00310551  0.00431561  0.00018713  0.00343386
 -0.00173253  0.00100903  0.00111516 -0.00107495  0.00099472  0.0015509
 -0.00122612  0.00206775  0.00044845  0.0024749   0.00029098 -0.00135475
 -0.00074041 -0.00028221]",0.08425373702620795,"[ 0.0103446  -0.00248225 -0.00310551  0.00431561  0.00018713  0.00343386
 -0.00173253  0.00100903  0.00111516 -0.00107495  0.00099472  0.0015509
 -0.00122612  0.00206775  0.00044845  0.0024749   0.00029098 -0.00135475
 -0.00074041 -0.00028221]"
SJM,"[ 0.03230816  0.09174971 -0.07831888  0.04589794  0.07065494 -0.05422488
  0.04430364 -0.07732756  0.20784445  0.02759592 -0.01924273  0.18351134
 -0.01368739  0.02580725  0.08375145  0.09161573  0.041622   -0.01153479
  0.05673279 -0.02414455  0.09883013  0.08047086  0.0665552   0.10339085
  0.1060519  -0.05212428 -0.04339731  0.00371984  0.03344641  0.03067068
 -0.06836305 -0.08017553 -0.05687965  0.74758712  0.29999197 -0.73185721
 -0.45664133  0.60640505  0.50364076 -0.06829704 -0.10038675  0.30504069
 -0.16673424 -0.1595316  -0.02520867 -0.48692531  0.3790703   0.93071587
 -0.27344394 -0.41809287 -0.43150099 -2.42943394  0.41342658  0.        ]",-0.4016149252479664,1.3759937659483592,"[-3.84553359e-04  1.01173166e-04 -1.38722621e-04  8.65413177e-05
 -2.83957488e-05  2.16988889e-05]",-5.870541502367149,0.0028213451552163656,0.7999891570522726,-0.03890167867981332,"[-0.13955323 -0.11235372 -0.07562043 -0.04130684  0.00667334  0.04384246
  0.09709675  0.1361141   0.17028144  0.20273259  0.19463543  0.15860305
  0.0590258  -0.11415995 -0.29801074 -0.35890769 -0.26328359 -0.22102614
 -0.19735846 -0.06680078  0.5484173   1.23884828  1.85449721  1.25959158
  0.00216773]",[-0.00012169 -0.00040019  0.00048924  0.00061947 -0.00116386  0.00154403],"[ 1.23225215e-02 -1.61823874e-03 -5.02122352e-03  2.91260313e-03
  9.49286985e-04  5.60139084e-03 -7.35270316e-04 -3.09598853e-04
  3.95955316e-04 -1.52106939e-03  1.44087206e-03  1.81674963e-03
 -1.46990023e-03  3.18824689e-03  1.77211859e-03 -9.72670827e-05
 -1.21961305e-03 -3.05345504e-04 -4.79536267e-03  1.39041370e-03]",0.08438822147501267,"[ 1.23225215e-02 -1.61823874e-03 -5.02122352e-03  2.91260313e-03
  9.49286985e-04  5.60139084e-03 -7.35270316e-04 -3.09598853e-04
  3.95955316e-04 -1.52106939e-03  1.44087206e-03  1.81674963e-03
 -1.46990023e-03  3.18824689e-03  1.77211859e-03 -9.72670827e-05
 -1.21961305e-03 -3.05345504e-04 -4.79536267e-03  1.39041370e-03]"
SLB,"[-0.05547185 -0.0075969   0.00218797  0.04803315 -0.02197852 -0.03879155
  0.05722388 -0.06199724  0.13791813  0.04558833  0.04643574  0.04239037
  0.00492951 -0.02901085  0.01746499  0.04345162  0.06268586 -0.03932846
 -0.01925361  0.06043651  0.00884365 -0.00703879  0.06323258  0.0798084
  0.09701852 -0.03943667 -0.00563612  0.024044   -0.04045786  0.03811264
 -0.00795213 -0.09205288  0.01810025  0.607791    0.23755975 -0.58380679
 -0.44489291  0.46445092  0.56720523 -0.21856055 -0.33389334  0.31570773
  0.13981414 -0.38960263 -0.17078847  0.20817177  0.35805859  0.06590508
 -0.353004   -0.00490456  0.03249592 -0.80335823 -0.13120074  0.        ]",-0.1553384773970637,1.1297763688169848,"[-4.96927648e-04  5.40036012e-04 -2.39137635e-04  1.19037681e-04
  1.69847408e-05  9.78583055e-05]",-6.277335799654983,0.0018783983633047982,0.7981193701194416,-0.03984267835668361,"[-0.13764908 -0.11223774 -0.07780543 -0.04088515  0.00704749  0.04445373
  0.09458142  0.13664537  0.17335259  0.1961384   0.1954115   0.15554699
  0.05494954 -0.11736434 -0.29663719 -0.36100681 -0.27185053 -0.21173571
 -0.20872371 -0.08324761  0.54907147  1.2319125   1.85179122  1.26039013
  0.00489643]","[-6.11002537e-05 -5.95502078e-04  4.84499712e-04  7.73932079e-04
 -1.23194012e-03  1.77212638e-03]","[ 1.18926022e-02 -1.74508119e-03 -4.60800832e-03  2.93268640e-03
  5.66765013e-04  5.76673889e-03 -1.21685910e-03 -9.41933869e-04
  4.17194808e-04 -6.31201869e-04  7.14354063e-04  1.41542222e-03
  3.86161713e-04  3.06376101e-03 -5.81293135e-04 -3.17731306e-04
 -2.85420438e-05  1.06901000e-03 -1.50215157e-04 -2.99380155e-04]",0.08453037812913469,"[ 1.18926022e-02 -1.74508119e-03 -4.60800832e-03  2.93268640e-03
  5.66765013e-04  5.76673889e-03 -1.21685910e-03 -9.41933869e-04
  4.17194808e-04 -6.31201869e-04  7.14354063e-04  1.41542222e-03
  3.86161713e-04  3.06376101e-03 -5.81293135e-04 -3.17731306e-04
 -2.85420438e-05  1.06901000e-03 -1.50215157e-04 -2.99380155e-04]"
SLG,"[ 8.44322592e-02  1.55963801e-01 -4.78310695e-02  8.26052209e-02
  7.87631245e-02 -1.64442416e-01  1.08601997e-01  6.36507568e-04
  2.19520951e-01  8.26085121e-03  1.24269916e-01  1.32272070e-01
  9.29140875e-03 -5.65059603e-02  4.63705053e-02  2.88793847e-03
  9.70925566e-02 -3.64690753e-02 -1.81016348e-02 -4.08437338e-02
  1.83254333e-01  1.14764623e-01  1.68461015e-01  1.41098250e-01
  1.73233389e-01 -6.50195802e-03  1.87017114e-03  7.89890304e-02
  4.60315711e-02 -9.74952487e-04 -2.12110718e-01 -2.45230429e-02
 -4.45732069e-03  8.63110108e-01  4.78908994e-01 -2.65290127e-01
 -1.03486303e+00 -5.03664168e-01  5.46819387e-01  8.33993233e-01
  5.64370595e-01  3.51064427e-01 -9.90998572e-01 -5.96818926e-01
  1.78203015e-01 -5.34866848e-01  6.27259194e-01  1.41303561e+00
 -2.80722298e-01 -7.19587849e-01 -6.35551022e-01 -1.88101112e+00
 -8.68458056e-01  0.00000000e+00]",-0.4975315896434479,1.4683949943651788,"[ 2.51811105e-04 -2.49090163e-04  1.25929439e-04  1.12529810e-04
 -6.63368667e-05 -2.71366697e-05]",-6.274193456958204,0.0018843102183560157,0.8010994434808779,-0.038294419099085965,"[-0.1389493  -0.1114559  -0.07539847 -0.04436595  0.00853088  0.04627738
  0.09758293  0.1353743   0.17603685  0.20099291  0.1955511   0.15387246
  0.05665505 -0.11954635 -0.29409444 -0.36175824 -0.26985589 -0.22231558
 -0.18714094 -0.0628589   0.56617481  1.24820134  1.86866445  1.26514805
  0.00463462]",[ 0.00012242 -0.00035845  0.00035362  0.00023751 -0.00099362  0.00163656],"[ 1.27521673e-02 -1.09290635e-03 -3.76289751e-03  1.19903018e-03
 -2.20625707e-03  5.67162589e-03  1.87147379e-03  1.35686711e-03
  5.95907283e-04 -3.50583849e-03  3.66709334e-05  2.42903167e-03
 -1.41051770e-03  3.95825201e-03  3.20966922e-03 -2.09892908e-04
 -2.19621622e-03 -9.27366848e-04 -3.41978244e-03 -2.25022139e-03]",0.08441680859516289,"[ 1.27521673e-02 -1.09290635e-03 -3.76289751e-03  1.19903018e-03
 -2.20625707e-03  5.67162589e-03  1.87147379e-03  1.35686711e-03
  5.95907283e-04 -3.50583849e-03  3.66709334e-05  2.42903167e-03
 -1.41051770e-03  3.95825201e-03  3.20966922e-03 -2.09892908e-04
 -2.19621622e-03 -9.27366848e-04 -3.41978244e-03 -2.25022139e-03]"
SNA,"[ 0.03333287  0.08456196 -0.05103817  0.01300864 -0.00947176 -0.09665325
 -0.10221655 -0.01590599  0.02225826 -0.04198491 -0.1816207   0.28250388
 -0.02614775  0.15385478  0.1218955  -0.01474289 -0.12126841  0.03367306
  0.12646786 -0.10559803  0.0709324   0.19641455 -0.05173823 -0.04709717
  0.02587888  0.03898051  0.01552282 -0.0270356   0.27418767 -0.09127505
 -0.19345141  0.09238072 -0.16672826 -0.67259545 -0.34732355  1.00273558
  0.75269592 -0.51875235 -1.49491341  0.1281522   1.5581213   0.50725925
 -0.75188868  0.20445855 -0.18330503 -1.14730221  0.31768117  1.1775715
  0.15793271  0.19379707 -0.51695088 -2.48786522 -1.14652867  0.        ]",0.3644173442716385,0.6148924164259179,"[ 3.52047643e-04  2.92053691e-04  3.07512703e-05  2.41640699e-04
 -1.05788591e-05 -7.01535396e-05]",-6.370562023912837,0.0017111972214981386,0.8000109842595378,-0.038968211278265094,"[-0.13893318 -0.11307262 -0.07749336 -0.04245658  0.00236688  0.04599466
  0.09102933  0.13364365  0.16406361  0.20672144  0.19456349  0.16537378
  0.06165563 -0.12341998 -0.30829824 -0.35377741 -0.25613225 -0.23051541
 -0.20232344 -0.0455027   0.52523715  1.209017    1.83648327  1.27426392
  0.00690875]",[-0.00020121  0.00024091  0.00019252  0.00033044 -0.00056225  0.00122795],"[ 7.94174154e-03 -3.59487997e-03  3.10671530e-04  6.38055228e-03
 -1.87047317e-03 -7.36683990e-04 -1.37624580e-06  4.59594682e-03
  7.68023220e-04 -2.88695648e-03  2.36829664e-03  1.76123666e-03
 -3.77795772e-03  3.49000844e-03  2.48193561e-03  9.41219802e-04
  1.59117549e-04 -2.72928198e-04 -5.14015611e-03 -2.68404441e-03]",0.08378133470540684,"[ 7.94174154e-03 -3.59487997e-03  3.10671530e-04  6.38055228e-03
 -1.87047317e-03 -7.36683990e-04 -1.37624580e-06  4.59594682e-03
  7.68023220e-04 -2.88695648e-03  2.36829664e-03  1.76123666e-03
 -3.77795772e-03  3.49000844e-03  2.48193561e-03  9.41219802e-04
  1.59117549e-04 -2.72928198e-04 -5.14015611e-03 -2.68404441e-03]"
SNPS,"[ 6.81066987e-03  1.84918164e-02 -3.34908348e-02  6.75181230e-02
 -8.15570463e-02 -1.02005905e-01 -1.28175863e-01 -5.46838453e-02
 -7.64922272e-02 -1.01366541e-01 -1.51316580e-01  2.69365665e-01
  2.78609673e-02  1.23744619e-01  1.24634819e-01 -9.67362982e-02
 -1.58959817e-01  5.66567523e-02  1.04395730e-01 -6.30769721e-02
 -5.73070676e-02  1.54449132e-01  1.30203639e-02 -7.96016128e-02
  7.69321080e-03  6.40852309e-02  3.96666842e-02 -7.99993692e-04
  2.27810746e-01 -3.76492317e-02 -1.44059765e-01  8.51428628e-03
 -1.00788989e-01 -7.56294780e-01 -5.44668825e-01  8.94409346e-01
  1.01756292e+00 -4.59586783e-02 -1.57983207e+00 -4.77161228e-01
  1.39028177e+00  8.85639929e-01 -3.07983318e-01 -1.96753220e-02
 -5.98141894e-01 -1.05645265e+00  6.43854674e-01  1.13931623e+00
 -7.21595845e-02 -4.52857917e-02 -3.45340887e-01 -1.77276193e+00
 -8.15991876e-01  0.00000000e+00]",0.4086147751915961,0.5710769416742074,"[ 6.03928581e-04  3.84157321e-04  8.96737957e-06  2.17848447e-04
 -7.60385827e-05 -1.25860749e-04]",-6.1878023470395185,0.002054336514739305,0.7994460393409084,-0.03958733002865696,"[-1.38448699e-01 -1.11782319e-01 -7.92597521e-02 -4.25618794e-02
  1.59338068e-03  4.49370544e-02  8.75475647e-02  1.31518738e-01
  1.65436137e-01  2.05791498e-01  1.97216738e-01  1.63722383e-01
  6.15302132e-02 -1.29504535e-01 -3.11054580e-01 -3.50698536e-01
 -2.58969307e-01 -2.25713864e-01 -2.20251924e-01 -5.28874348e-02
  5.37126739e-01  1.20146052e+00  1.83298896e+00  1.27858695e+00
  9.42836479e-03]","[-1.29489120e-04  9.72280331e-05  3.41263695e-04  4.58704257e-04
 -8.02108300e-04  1.41879809e-03]","[ 7.67796250e-03 -4.11248274e-03  4.78380536e-05  7.15012686e-03
 -5.29904113e-04 -9.72695158e-04 -1.78894167e-03  4.26684551e-03
  1.86733142e-03 -1.81749953e-03  1.80031896e-03  6.99951654e-04
 -3.75084796e-03  4.46341693e-03  2.32580932e-03  1.65990649e-04
 -4.04931507e-04  1.17290094e-04 -3.07566390e-03 -1.89860581e-03]",0.08369734242725062,"[ 7.67796250e-03 -4.11248274e-03  4.78380536e-05  7.15012686e-03
 -5.29904113e-04 -9.72695158e-04 -1.78894167e-03  4.26684551e-03
  1.86733142e-03 -1.81749953e-03  1.80031896e-03  6.99951654e-04
 -3.75084796e-03  4.46341693e-03  2.32580932e-03  1.65990649e-04
 -4.04931507e-04  1.17290094e-04 -3.07566390e-03 -1.89860581e-03]"
SO,"[ 1.02169492e-01  1.09686228e-01 -6.34438688e-02  1.62524239e-02
  5.27474673e-02 -4.07909470e-02  3.07448557e-02  1.20841378e-02
  8.40822316e-03  2.19260740e-04 -2.04439068e-03  1.48708986e-02
  1.17813412e-02  2.87383275e-03 -1.77343614e-02 -2.58297095e-02
  5.81738716e-03  2.27623335e-02  3.49707628e-03 -7.56980553e-02
  8.89275248e-02  5.51723965e-02  6.64916794e-02 -2.40447331e-04
 -6.10769871e-03  4.73675712e-02 -1.59709075e-02  2.75495116e-02
  2.19243549e-02 -3.02355044e-02 -8.02702310e-02  4.08989548e-02
 -1.46577575e-02 -3.14826898e-03  5.83681428e-02  2.05262896e-01
 -1.67049259e-01 -4.93900306e-01  4.79412066e-02  6.84671855e-01
  1.61509111e-01 -4.15225294e-01 -3.76820031e-01  3.37044043e-01
  2.22419853e-01 -5.35641777e-01  6.70194084e-02  6.87177345e-01
 -1.39664601e-01 -6.38336426e-01 -3.92958582e-02 -2.05018472e-01
 -1.00019237e-01  0.00000000e+00]",-0.011276026202150269,0.98732180541473,"[ 4.39423393e-04 -1.07921308e-04 -6.19216629e-05  4.97410071e-04
 -2.64075025e-04  3.91028404e-05]",-5.500277088096588,0.0040856391996171885,0.8014772612288927,-0.03872044263295716,"[-0.13920895 -0.11295546 -0.07597682 -0.04091561  0.00616102  0.04674585
  0.09034271  0.13517159  0.17095685  0.19478016  0.19581095  0.15730806
  0.05323649 -0.12227614 -0.30057959 -0.35575709 -0.26817785 -0.22755485
 -0.19891314 -0.07013231  0.54847073  1.21607067  1.82642485  1.27480791
  0.00435708]","[-5.72179146e-05 -3.97564230e-04  3.29561915e-04  5.87007445e-04
 -7.94697331e-04  1.62312419e-03]","[ 1.00158914e-02 -2.34196656e-03 -2.20997713e-03  3.73942242e-03
 -2.02070265e-03  4.01331876e-03  1.44495740e-03  4.67664376e-04
 -1.75943611e-03 -1.66661835e-03  2.62818084e-03  2.40449840e-03
 -1.58762269e-03  2.48519412e-03  1.11581928e-03  2.64270835e-04
 -2.01059930e-03  8.85728037e-04  1.42138029e-03 -1.65267592e-05]",0.08411982289085643,"[ 1.00158914e-02 -2.34196656e-03 -2.20997713e-03  3.73942242e-03
 -2.02070265e-03  4.01331876e-03  1.44495740e-03  4.67664376e-04
 -1.75943611e-03 -1.66661835e-03  2.62818084e-03  2.40449840e-03
 -1.58762269e-03  2.48519412e-03  1.11581928e-03  2.64270835e-04
 -2.01059930e-03  8.85728037e-04  1.42138029e-03 -1.65267592e-05]"
SPG,"[ 0.12772331  0.17589951 -0.09545778  0.13261494 -0.01554703 -0.07324791
  0.0825494  -0.00247906  0.18334254 -0.01191964 -0.01525272  0.13364748
 -0.03192559  0.07184544  0.09374925 -0.03685058  0.02353199 -0.04987444
  0.01073527 -0.0447892   0.24990999  0.06790458  0.11985185  0.1001175
  0.14701749 -0.04298484 -0.03712943  0.03033667  0.0627542  -0.04742599
 -0.19378454  0.14787539 -0.11791757  0.12566427  0.32115974  0.46593183
 -0.65092964 -1.02800159  0.35659836  1.29084631  0.20843451 -0.27448487
 -0.27171616  0.0794562  -0.49235922 -0.76315591  1.05463129  1.14556369
 -0.59396557 -0.15642436 -0.44495916 -2.45799413 -0.48656291  0.        ]",-0.19582352247753093,1.1731657292318132,"[ 1.12095575e-03 -2.27032312e-04  4.50843921e-04 -2.23778815e-05
  3.68664685e-05 -1.97719845e-04]",-5.586015505502495,0.0037499397510989568,0.8020215787058163,-0.038100198009349,"[-0.14001638 -0.11032817 -0.077734   -0.04165554  0.00758991  0.04633719
  0.09636332  0.13476547  0.17041206  0.2002702   0.19414452  0.16094974
  0.05992354 -0.12291675 -0.29861059 -0.36176127 -0.26644016 -0.22400491
 -0.17691161 -0.0672678   0.55832608  1.24016968  1.86240832  1.26135839
  0.00238352]","[-2.17901262e-05 -3.25633068e-04  2.37440107e-04  2.83399747e-04
 -4.79164385e-04  1.32723133e-03]","[ 0.01043759 -0.00157736 -0.00149905  0.00234661 -0.00355248  0.00488625
  0.00320749  0.00040108 -0.0014129  -0.0012069   0.0017356   0.0005041
 -0.00211501  0.00518183  0.00224735 -0.00122399 -0.00063948 -0.00032421
 -0.00503836 -0.00114344]",0.08420496698279938,"[ 0.01043759 -0.00157736 -0.00149905  0.00234661 -0.00355248  0.00488625
  0.00320749  0.00040108 -0.0014129  -0.0012069   0.0017356   0.0005041
 -0.00211501  0.00518183  0.00224735 -0.00122399 -0.00063948 -0.00032421
 -0.00503836 -0.00114344]"
SPGI,"[ 0.02604777  0.17018556 -0.1032846   0.09877775 -0.02479337 -0.12323787
  0.0647944  -0.08249494  0.30015858  0.09744452 -0.13698735  0.25658556
 -0.05455118  0.13401027  0.10788411  0.0749828   0.02473377 -0.06892897
  0.08570089 -0.03561018  0.2519857   0.14504934  0.0532415   0.11222074
  0.15847681 -0.05742091 -0.05390176  0.01986586  0.13784979 -0.0923855
 -0.21776115  0.0946276  -0.19320525  0.2467948   0.30268986  0.32598411
 -0.42338674 -0.64005682  0.02596234  0.98093579  0.48122668 -0.0737495
 -0.49251881  0.16335812 -0.3183993  -0.79416857  0.97177152  1.10322521
 -0.80163608  0.18174964 -0.13091001 -3.80298902 -1.05767218  0.        ]",-0.2817265678907292,1.2600290963243839,"[ 3.06637635e-05  5.00805743e-06  2.91330795e-04  7.87112587e-05
  3.02295855e-04 -5.72136347e-06]",-5.554789605522179,0.003868882375450218,0.7998558054645024,-0.038174612705429024,"[-1.40243646e-01 -1.11221832e-01 -7.79932503e-02 -4.30790179e-02
  7.22389407e-03  4.37287257e-02  1.00502850e-01  1.38580569e-01
  1.65858868e-01  2.05941828e-01  1.93369592e-01  1.64323113e-01
  6.09478588e-02 -1.15858249e-01 -2.97993513e-01 -3.64275385e-01
 -2.59055309e-01 -2.22688804e-01 -1.76653779e-01 -5.65993913e-02
  5.44900509e-01  1.24399172e+00  1.86685279e+00  1.25826341e+00
  1.12567356e-03]","[-4.34977753e-05 -1.27990596e-04  1.08896214e-04  2.40185038e-04
 -6.34056243e-04  1.13863802e-03]","[ 0.0107828  -0.00165997 -0.00189744  0.00297944 -0.00241401  0.00396176
  0.00235222  0.00119565 -0.0008146  -0.00199996  0.00209213  0.00109571
 -0.00226137  0.00493392  0.00216118 -0.00178174  0.00034186  0.00070237
 -0.00880969 -0.00260338]",0.08428321944975133,"[ 0.0107828  -0.00165997 -0.00189744  0.00297944 -0.00241401  0.00396176
  0.00235222  0.00119565 -0.0008146  -0.00199996  0.00209213  0.00109571
 -0.00226137  0.00493392  0.00216118 -0.00178174  0.00034186  0.00070237
 -0.00880969 -0.00260338]"
SRE,"[ 0.079349    0.16861994 -0.0925348   0.10901047  0.0726619  -0.18038776
  0.10036179 -0.0763335   0.24302096  0.0218027   0.06939027  0.20952007
  0.03010937 -0.03114334  0.0641377   0.01914064  0.07808576 -0.01308478
  0.01790318 -0.04828893  0.14990388  0.14439569  0.20668588  0.13612304
  0.17078151  0.00769017 -0.01522198  0.08468881  0.05183867  0.01933175
 -0.20179959 -0.10389879 -0.0142553   0.98078976  0.40955052 -0.56072493
 -0.86229709  0.06625592  0.54995345  0.47531244  0.38672265  0.45301345
 -0.77878375 -0.45086758  0.05474357 -0.80742453  0.79818272  1.7391631
 -0.58032462 -1.08064131 -0.48204707 -2.50946151 -0.5190144   0.        ]",-0.6276554536676332,1.6009283310413043,"[-3.99229432e-05 -7.67384684e-04  1.04431359e-04  2.68999648e-04
 -1.34075790e-04 -1.35562884e-05]",-5.697821907279597,0.003353261223019515,0.8009911657887658,-0.03817795761097361,"[-0.13996891 -0.11091531 -0.07561614 -0.04477074  0.00831906  0.04384686
  0.09841302  0.13589223  0.17381121  0.20435251  0.19678374  0.15532535
  0.05770607 -0.11880527 -0.29533462 -0.35969078 -0.2660952  -0.22306793
 -0.1921515  -0.05832552  0.57210535  1.24784215  1.86933001  1.26787683
  0.00390241]",[ 0.00013852 -0.00035232  0.00041377  0.00026915 -0.00121535  0.00160749],"[ 0.01309267 -0.0012882  -0.0045956   0.00170058 -0.00060567  0.00574449
  0.0008222   0.00093139  0.00091455 -0.00307191  0.00055031  0.00209934
 -0.00223522  0.00445915  0.00404587 -0.00111415 -0.00310732 -0.00056384
 -0.00515266 -0.00125136]",0.08436252835017209,"[ 0.01309267 -0.0012882  -0.0045956   0.00170058 -0.00060567  0.00574449
  0.0008222   0.00093139  0.00091455 -0.00307191  0.00055031  0.00209934
 -0.00223522  0.00445915  0.00404587 -0.00111415 -0.00310732 -0.00056384
 -0.00515266 -0.00125136]"
STE,"[ 1.77557635e-01  2.60467027e-01 -1.42473646e-01  1.13278320e-01
  6.31953320e-02 -1.12530524e-01  7.95835145e-02  2.14686862e-03
  2.51172308e-01  5.36084369e-03 -7.22058249e-02  2.26660123e-01
 -5.01345153e-02  1.05538962e-01  1.25453886e-01  1.90263578e-02
  2.09595185e-02 -4.81013579e-02  7.71474000e-02 -1.06015366e-01
  3.40134847e-01  1.41895001e-01  9.96143372e-02  1.31152279e-01
  1.37827922e-01 -6.03104780e-02 -7.31225739e-02  2.96216895e-02
  1.17491622e-01 -8.75451398e-02 -2.57314704e-01  1.80905202e-01
 -1.89535355e-01  2.53641705e-01  4.20112271e-01  4.33232816e-01
 -7.29987788e-01 -1.15353616e+00  2.60319227e-01  1.62895767e+00
  5.61337427e-01 -3.74060006e-01 -7.90544978e-01  2.30909948e-01
 -1.84476775e-01 -1.16431941e+00  1.03202017e+00  1.68560009e+00
 -6.15583258e-01 -3.32046712e-01 -6.74239721e-01 -3.66321641e+00
 -3.05614474e-01  0.00000000e+00]",-0.31547368259125386,1.2928167768269725,"[-2.47334749e-04 -5.08985857e-04  2.96155120e-05  2.14870160e-04
  2.25714717e-05  2.90582388e-06]",-5.800449193596553,0.0030261950925675064,0.8030830911014853,-0.03730441077664989,"[-1.41173509e-01 -1.10830822e-01 -7.58541672e-02 -4.27692557e-02
  7.54197715e-03  4.63444841e-02  9.88364748e-02  1.35416983e-01
  1.67901700e-01  2.04792608e-01  1.93323875e-01  1.62778525e-01
  6.19752260e-02 -1.19123466e-01 -2.98641754e-01 -3.62297295e-01
 -2.58970150e-01 -2.30742676e-01 -1.65437175e-01 -5.41762193e-02
  5.53698195e-01  1.24851462e+00  1.86053019e+00  1.25886591e+00
 -3.70981616e-04]","[-2.44337645e-05 -1.74395510e-04  1.40686547e-04  1.21312633e-04
 -3.66392261e-04  1.11065304e-03]","[ 0.01083782 -0.00133936 -0.00159947  0.00211775 -0.00391274  0.00460836
  0.00422928  0.00132746 -0.00167953 -0.00262263  0.0021988   0.0013525
 -0.00310323  0.00515236  0.00374622 -0.00126997 -0.00118092 -0.00094336
 -0.00850398 -0.0004898 ]",0.08413759205903996,"[ 0.01083782 -0.00133936 -0.00159947  0.00211775 -0.00391274  0.00460836
  0.00422928  0.00132746 -0.00167953 -0.00262263  0.0021988   0.0013525
 -0.00310323  0.00515236  0.00374622 -0.00126997 -0.00118092 -0.00094336
 -0.00850398 -0.0004898 ]"
