,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 1.92593232e-01  9.46834118e-02 -5.62834249e-01  2.54784206e-01
 -2.18675850e-01  5.67087136e-02  2.42910831e-01  5.69646475e-01
 -2.74624868e-03 -2.07406853e-01 -3.81946686e-01  7.16969842e-02
  8.92710793e-02  1.75769842e-01  2.08065779e-01  1.70928051e-03
  1.17173601e-01  7.72986915e-02 -4.81651931e-01 -3.82431274e-01
 -3.68485625e-01  3.76850074e-01 -1.58701784e-01  6.91772600e-02
 -8.98413485e-03  2.30398852e-01  3.19298406e-01 -9.29910885e-02
  1.15822033e-01 -2.54655562e-01  1.26048991e-02 -3.09562323e-01
 -1.30099017e-01 -7.19177845e-01  2.70214347e-02 -1.00346724e+00
  9.35445841e-01  2.90727459e-01  2.60735715e+00  2.11518786e+00
  1.69905438e+00  2.09606473e+00 -2.45032547e-01  9.34220372e-01
 -1.30575765e+00  1.01993097e+00 -6.18011287e-01  1.19154658e+00
 -1.74342912e+00  5.42685890e-01 -2.93569280e+00 -1.44975931e+00
 -3.10602731e+00  0.00000000e+00]",0.04598086281903173,0.899190308057365,[ 0.00171942 -0.00142998  0.00014397  0.00063409 -0.00068166 -0.00083958],-4.423852099507352,0.011987964395937049,0.8120914506676495,-0.036786453252685224,"[-0.13587987 -0.09347328 -0.07133737 -0.02572789  0.02168014  0.07481178
  0.10063294  0.13484501  0.15478678  0.18834614  0.18066559  0.11904755
 -0.01258257 -0.20873378 -0.32279078 -0.30394924 -0.2635071  -0.223911
 -0.18699898  0.22338485  0.76028992  1.31841166  1.45165735  0.01566055
  0.0273947 ]","[-2.27412606e-04 -1.12831207e-04  7.08768255e-05 -3.82125184e-04
 -6.43793899e-04  2.27088250e-05]","[ 0.00574585 -0.00838549 -0.00890993  0.00748413 -0.00274915  0.01036743
  0.00634768  0.00344342  0.00653259 -0.00019709  0.00469333 -0.00051691
  0.00091914 -0.00093567  0.0015032  -0.0058099   0.00245168 -0.00590455
 -0.00310008 -0.00994712]",0.08456292125216933,"[ 0.00574585 -0.00838549 -0.00890993  0.00748413 -0.00274915  0.01036743
  0.00634768  0.00344342  0.00653259 -0.00019709  0.00469333 -0.00051691
  0.00091914 -0.00093567  0.0015032  -0.0058099   0.00245168 -0.00590455
 -0.00310008 -0.00994712]"
REG,"[-0.18246129 -0.42615325  0.03848201 -0.12882982 -0.11459971  0.0090896
 -0.34905153  0.07196372  0.02409801 -0.08238993  0.1430927   0.28667761
  0.03265072 -0.33413407  0.00757882  0.32034575  0.14567003 -0.04611183
  0.29663769  0.3686632   0.12612321  0.14179638  0.12335155  0.18845571
  0.33092425  0.27369305  0.35110801 -0.30211222  0.05554303  0.03414694
  0.24333523 -0.10919317 -0.19301147  0.97646754 -2.16897124 -1.09611052
 -3.39532185 -3.56441912 -0.76048298 -1.79657818  1.5956105   0.51237257
  1.0454939  -0.03403175 -0.98237157 -1.21362784 -0.08776235 -0.84688514
  0.01732115 -1.75258406 -0.5678368  -3.73351815  1.45632957  0.        ]",0.9570067743972616,-0.007026442141026666,[ 0.00076764  0.00144976 -0.00086504 -0.00035992  0.00039974 -0.00037139],-4.609811708236946,0.0099536923296891,0.8042839442929585,-0.04127811321897206,"[-0.12260205 -0.1030725  -0.06983191 -0.02705916  0.00542044  0.05819148
  0.10203876  0.13793353  0.17918267  0.19945853  0.17828077  0.08958962
 -0.02302239 -0.1846558  -0.32497706 -0.31147613 -0.19072835 -0.13989783
 -0.12276233  0.18586139  0.80276427  1.33361722  1.56179575  0.03183442
  0.03147384]","[-8.56966543e-04 -4.34442161e-04  7.77545555e-04 -1.05589060e-05
 -1.43068494e-04  1.20016887e-04]","[ 1.05029720e-02 -1.44080047e-02 -8.98663944e-03 -4.29515843e-03
 -1.28568579e-02 -4.07951109e-05 -5.29477515e-03  2.32124719e-03
  1.00729088e-03  2.66886065e-03  1.98073630e-03  4.29300543e-04
 -5.20699942e-03  2.20757715e-03 -4.13872114e-03  7.68297190e-04
 -3.87511353e-03  1.65892337e-03 -8.29791830e-03  4.05060243e-03]",0.086267241527754,"[ 1.05029720e-02 -1.44080047e-02 -8.98663944e-03 -4.29515843e-03
 -1.28568579e-02 -4.07951109e-05 -5.29477515e-03  2.32124719e-03
  1.00729088e-03  2.66886065e-03  1.98073630e-03  4.29300543e-04
 -5.20699942e-03  2.20757715e-03 -4.13872114e-03  7.68297190e-04
 -3.87511353e-03  1.65892337e-03 -8.29791830e-03  4.05060243e-03]"
REGN,"[ 0.31028828  0.43096445 -0.36639491  0.27238008  0.03489118  0.18586136
  0.24227921  0.4492317  -0.03382444 -0.07241532 -0.32512842 -0.0784515
  0.01733422  0.33861148  0.28632154 -0.25163138  0.00701571  0.23291465
 -0.58216334 -0.33798505 -0.31216678  0.36509395 -0.11700986 -0.00563096
 -0.24504703  0.22970329  0.12709745  0.04366673  0.15515673 -0.28768759
  0.067426   -0.04408151  0.12398881 -1.27911302  1.62810425  0.43629329
  3.18640107  2.98112328  2.25621878  2.75462568 -0.51797508  0.7882095
 -0.9099859   0.59436222 -0.53846344  1.70506358 -0.19787722  1.70632073
 -2.12538581  0.41778951 -3.27193719 -1.76606471 -2.43933126  0.        ]",-0.8874754493756,1.8111117290835692,"[ 3.99035533e-04 -1.71875432e-03  1.66431099e-04  2.61862198e-05
 -5.03135633e-04 -7.82696118e-04]",-4.62506740187104,0.009802994273397944,0.8145415072788419,-0.03383980207315465,"[-0.13172737 -0.0933239  -0.06446158 -0.02243858  0.02186021  0.0717065
  0.09967214  0.13897061  0.15616126  0.18073004  0.17609739  0.12929894
 -0.00677043 -0.22679882 -0.3296323  -0.29411113 -0.27432118 -0.21928386
 -0.1769238   0.21972948  0.7649706   1.30815715  1.39950645  0.02160319
  0.0157763 ]","[ 4.96141425e-05 -2.61436511e-05  4.86266202e-05 -2.53954878e-04
 -4.20284720e-05  6.94034435e-04]","[ 0.00410848 -0.00390909 -0.005005    0.01368652  0.00432141  0.0097499
  0.00844277 -0.00189941  0.00273017 -0.00205165  0.00376383  0.0011711
  0.00304312 -0.0006196   0.0034458  -0.00734443  0.00173906 -0.00784526
 -0.00392956 -0.00840552]",0.08381223667273223,"[ 0.00410848 -0.00390909 -0.005005    0.01368652  0.00432141  0.0097499
  0.00844277 -0.00189941  0.00273017 -0.00205165  0.00376383  0.0011711
  0.00304312 -0.0006196   0.0034458  -0.00734443  0.00173906 -0.00784526
 -0.00392956 -0.00840552]"
RF,"[-0.09317913  0.01738946 -0.11026178 -0.39032749 -0.08203029  0.06847049
  0.2070814   0.01828037  0.15110081 -0.05977725 -0.01696643 -0.03930785
 -0.02593803  0.17987699 -0.08355355  0.02650151 -0.04836782 -0.05642652
  0.0930061   0.13542477 -0.17849022  0.10121138  0.00501695  0.0289602
  0.11611752  0.35504316  0.16132216  0.11433633  0.22159251 -0.1136528
  0.24433189  0.09634388  0.20575671  0.0734625  -0.67592863 -0.91878994
 -0.28807514 -0.66523737  0.82643652  0.3660105   0.72927022  0.30983694
  0.61069136  0.62508587  0.95097267  1.88725028 -0.04565126  0.20926574
 -2.07128876 -1.77134434 -0.50133339 -0.01432845  1.37173623  0.        ]",0.2926855013125282,0.6525080324730875,"[ 3.81720321e-03 -1.66475686e-03  4.73713326e-04 -5.47860731e-04
 -9.89445202e-05 -1.70471123e-03]",-4.348295748394984,0.012928827790936126,0.8061425301559144,-0.03736689864388381,"[-0.12595209 -0.10982152 -0.06878618 -0.02617563  0.02068838  0.05770337
  0.10550834  0.13959357  0.17141777  0.18454913  0.17448499  0.11876976
 -0.02586062 -0.20530293 -0.33461902 -0.31530376 -0.21044396 -0.16831074
 -0.16200959  0.18400158  0.78495766  1.3049771   1.5085907   0.04307188
  0.01893396]","[ 2.74113337e-04 -4.71306976e-05  3.77674932e-04  1.49188515e-04
  3.66557336e-04  1.00007984e-03]","[ 0.0078635  -0.01022075 -0.00852358  0.00418267 -0.00521614  0.00482003
  0.00126768  0.00075856  0.00077074  0.00160924  0.00387074  0.0058097
  0.00316265  0.00108987 -0.0008363  -0.00642167 -0.00397137  0.00119337
  0.00133158  0.00333919]",0.08506676581676183,"[ 0.0078635  -0.01022075 -0.00852358  0.00418267 -0.00521614  0.00482003
  0.00126768  0.00075856  0.00077074  0.00160924  0.00387074  0.0058097
  0.00316265  0.00108987 -0.0008363  -0.00642167 -0.00397137  0.00119337
  0.00133158  0.00333919]"
RHI,"[ 0.01047694 -0.25664563 -0.47606159  0.1608866  -0.25732894 -0.03544321
  0.07199023  0.46324395  0.09036737 -0.27449102 -0.23938106  0.2026418
  0.02731738 -0.10233263  0.10471489  0.19382971  0.17757938  0.05430383
 -0.23508285 -0.01788661 -0.21735684  0.37884609 -0.0808497   0.18068208
  0.22059857  0.36457289  0.50188594 -0.25054235  0.07296449 -0.15883924
  0.08408959 -0.37390384 -0.23398796  0.03153902 -1.47759972 -1.62762355
 -1.42063165 -2.11556668  1.78678569  0.54069411  2.67420472  2.40733446
  0.59888088  1.160452   -1.93323788 -0.13642811 -1.41292602 -0.54952783
 -1.46992926 -0.76073171 -2.00448531 -2.97881128 -2.25217887  0.        ]",0.7204874644692364,0.23058343743836276,[ 0.00180863 -0.00129709  0.00039067 -0.000339    0.00018178 -0.00057884],-4.824800450923425,0.008028155721626727,0.808300337495808,-0.039842820130931975,"[-0.13386384 -0.09566236 -0.07290435 -0.02806968  0.0168958   0.0708549
  0.10375702  0.13231533  0.16181068  0.19505504  0.1784809   0.10277008
 -0.01885886 -0.19447752 -0.32087627 -0.30316612 -0.24003254 -0.18247732
 -0.16795242  0.22281982  0.77438317  1.33804079  1.51863778  0.03165607
  0.03924061]",[-0.00063415 -0.00026927  0.00033125 -0.00027832 -0.00079853 -0.00014876],"[ 0.00787751 -0.01254171 -0.01055058  0.00104521 -0.00909552  0.00758227
  0.00158727  0.00549421  0.0071073   0.0019787   0.00524826 -0.00205649
 -0.00233478 -0.00216906 -0.00358051 -0.00445865 -0.00074897 -0.00245751
 -0.00671852 -0.00708078]",0.08554747921764978,"[ 0.00787751 -0.01254171 -0.01055058  0.00104521 -0.00909552  0.00758227
  0.00158727  0.00549421  0.0071073   0.0019787   0.00524826 -0.00205649
 -0.00233478 -0.00216906 -0.00358051 -0.00445865 -0.00074897 -0.00245751
 -0.00671852 -0.00708078]"
RJF,"[-0.02368781 -0.07248027 -0.22096657 -0.34175153 -0.32712832  0.0616323
  0.36593786  0.11785814  0.18745228 -0.14569557 -0.2795347   0.13470355
  0.11787112  0.23494534 -0.14317026  0.20961364  0.21420637 -0.24289637
 -0.02915783 -0.17685398 -0.30273278  0.08028435 -0.08921522  0.09843003
  0.24641675  0.34529497  0.118123   -0.029335    0.00480721 -0.10595607
  0.11881297 -0.22312501 -0.02304439  0.02283058 -1.0371975  -1.65777284
 -0.95467907 -1.99337227  1.19075662 -0.25871631  2.83747576  1.67494993
  2.02722137  1.95955656  0.91650292  2.19242595 -0.31072253  1.09650655
 -1.42049889  0.2220575  -0.94119415  0.72894062 -0.594165    0.        ]",0.4240320932240086,0.5362009631577646,[ 0.0012038  -0.00152995  0.00010457 -0.00045602 -0.00109181 -0.00220547],-4.400266572796083,0.012274067534423628,0.8075891302327549,-0.03819216320412757,"[-0.12835735 -0.10849523 -0.07492778 -0.0263174   0.02520861  0.06098285
  0.10707402  0.13720553  0.16075197  0.19265684  0.18202255  0.12152007
 -0.02978642 -0.19301654 -0.31442435 -0.32998655 -0.22211078 -0.20300515
 -0.17929558  0.18306634  0.77258435  1.31860366  1.52807096  0.03577614
  0.01551189]","[ 1.27534036e-06 -5.86576410e-04  3.33305572e-04 -1.98289648e-04
 -4.17985576e-04  3.63159916e-04]","[ 0.00781956 -0.01120367 -0.01055797  0.00229441 -0.00868292  0.00580324
 -0.00050755  0.006149    0.00467381  0.0054921   0.00755136  0.00614972
  0.00361661  0.00071798  0.00105875 -0.00448336  0.00173955  0.00069903
  0.00274259 -0.00203676]",0.0853493742153261,"[ 0.00781956 -0.01120367 -0.01055797  0.00229441 -0.00868292  0.00580324
 -0.00050755  0.006149    0.00467381  0.0054921   0.00755136  0.00614972
  0.00361661  0.00071798  0.00105875 -0.00448336  0.00173955  0.00069903
  0.00274259 -0.00203676]"
RL,"[ 0.07270933  0.13074693 -0.12918869  0.11121152  0.11465942  0.05830626
  0.3146717   0.12725008  0.25949361 -0.14959722 -0.22450026 -0.00412867
 -0.23627374  0.1413318   0.03110549 -0.15688419  0.04370188  0.30131423
 -0.41535534  0.23244956 -0.10529211  0.30395725 -0.02478746  0.16042553
 -0.04975942  0.48179626  0.22836781 -0.09729869  0.08570468 -0.19081108
  0.06073459 -0.07919693  0.16694625 -0.73575029  0.85533418  0.5725979
  1.63082381  1.46736042  0.92781763  0.78316909  0.1497489   1.40977071
  0.61384839  1.99748558 -1.12786351  0.90354029 -2.39627977 -1.12570056
 -2.43250086 -1.28204298 -1.63008427 -2.2807271  -1.59623889  0.        ]",-0.3752859118515233,1.3072715661833418,[-0.00124627 -0.00038456 -0.00087518 -0.00042372 -0.00018681 -0.00066728],-4.17887270253241,0.015315763259885613,0.8095958285090844,-0.036420850327517365,"[-0.12644045 -0.097303   -0.06309223 -0.02575196  0.02394416  0.06159166
  0.10923846  0.1361264   0.16089231  0.18523661  0.16459772  0.11813045
 -0.02027439 -0.21873208 -0.329338   -0.28555449 -0.25948898 -0.15464869
 -0.15019767  0.21078642  0.78713785  1.34566648  1.46963181  0.05450306
  0.02266379]",[-0.00028768 -0.00030035  0.00036682 -0.00039379 -0.00020217  0.00095004],"[ 0.00561927 -0.00591149 -0.0045296   0.00942237  0.00032354  0.00561754
  0.00267276 -0.00045921  0.00394737  0.00206215  0.00749664 -0.00023234
  0.00076253 -0.00586379 -0.00466924 -0.00799723 -0.00226345 -0.00241354
 -0.00473144 -0.00533814]",0.08489011245558727,"[ 0.00561927 -0.00591149 -0.0045296   0.00942237  0.00032354  0.00561754
  0.00267276 -0.00045921  0.00394737  0.00206215  0.00749664 -0.00023234
  0.00076253 -0.00586379 -0.00466924 -0.00799723 -0.00226345 -0.00241354
 -0.00473144 -0.00533814]"
RMD,"[ 3.12238059e-03  4.49571207e-02  6.56066232e-02 -3.56131734e-02
  9.43964346e-02  9.86207820e-02 -2.95121848e-01  5.78340286e-02
 -1.67991322e-01  4.37110416e-02  1.81060213e-01  1.05210127e-02
  1.10036320e-01 -8.75434778e-02  1.07105756e-01 -2.15188955e-02
 -5.72894808e-02  2.00299375e-02  1.91506505e-01  4.69930308e-02
  9.02312720e-02  5.05305485e-02  5.37586052e-02 -6.25722625e-02
 -2.40307127e-02 -7.14078999e-02  6.88004337e-02  1.11444337e-03
  8.35221869e-02 -1.00745261e-02  1.80127994e-01  2.01876758e-01
  1.64588814e-02  3.69790723e-01 -3.77377834e-01  9.36691689e-02
 -7.22794810e-01 -2.69986871e-01 -5.40021483e-01 -1.51807123e-01
 -1.08022810e+00 -1.43595288e+00 -8.34276794e-01 -1.61581239e+00
  3.48495778e-01 -2.31230404e-01  1.49071733e+00  7.51004293e-01
  2.05069478e-02 -7.35838270e-01 -8.01961270e-01 -1.56372574e+00
  1.10214463e+00  0.00000000e+00]",0.2446742274654593,0.718963221742827,[ 0.00379863 -0.00105709 -0.00082838 -0.00061367  0.00023312 -0.00190094],-3.982162803163858,0.018645269649435702,0.8081472377369845,-0.03715777260875347,"[-0.12217351 -0.10102635 -0.06384472 -0.0248024   0.00693347  0.0583831
  0.09554275  0.14199669  0.17930917  0.18582875  0.18050861  0.10445518
 -0.01617307 -0.20914063 -0.33754233 -0.30939668 -0.20152751 -0.17748002
 -0.12477654  0.17241018  0.78670076  1.28311067  1.46655131 -0.00415427
  0.01389978]","[-1.15233517e-04 -3.39963507e-04  6.54315007e-04 -5.21213096e-05
  6.21093477e-04  6.21382846e-04]","[ 0.0087039  -0.00947683 -0.00577463  0.00309403 -0.00416896  0.00109437
 -0.00034157 -0.00411238 -0.00430798 -0.00253404 -0.00227932  0.00354071
 -0.00214628  0.00544485  0.00100781  0.00038505 -0.00188874 -0.00055891
 -0.00274022  0.0025967 ]",0.08510242930592635,"[ 0.0087039  -0.00947683 -0.00577463  0.00309403 -0.00416896  0.00109437
 -0.00034157 -0.00411238 -0.00430798 -0.00253404 -0.00227932  0.00354071
 -0.00214628  0.00544485  0.00100781  0.00038505 -0.00188874 -0.00055891
 -0.00274022  0.0025967 ]"
ROK,"[-0.17994424 -0.35278639 -0.09444863 -0.28355058 -0.21076732 -0.03433902
 -0.20162845  0.06432781 -0.05169829 -0.1804086   0.13202492  0.17833416
  0.25468842 -0.24109337 -0.14488173  0.28791758  0.13503729 -0.26774918
  0.4773726   0.05288737  0.02675305  0.00766448 -0.02941904 -0.01751457
  0.34282557 -0.02240091  0.27288429 -0.1129208  -0.07773431  0.05940619
  0.19676306 -0.02897584 -0.20971961  1.31580078 -2.89524577 -1.99418156
 -4.1622456  -4.3748645  -0.53975295 -1.89605018  1.83603891 -0.44990536
  0.85083927 -0.9155245   0.66473906 -0.1469453   1.12061923  0.06457719
  0.02202808 -0.88506841  0.01599594 -0.60546191  0.23875587  0.        ]",1.3471064424794474,-0.39164880054271695,"[ 2.25313271e-03  2.15158615e-04  1.84987209e-05 -5.21480606e-05
  2.09458536e-04 -4.51344965e-04]",-4.916609327872471,0.007323921811571532,0.8043363415689418,-0.04062656941493666,"[-0.12550245 -0.10693222 -0.07235501 -0.02853018  0.00930095  0.05804555
  0.09920076  0.13486946  0.1787921   0.19448805  0.18891315  0.09427164
 -0.0307225  -0.18689657 -0.32367502 -0.32966835 -0.17403979 -0.1776116
 -0.13430065  0.16924102  0.77534666  1.2830263   1.55412091 -0.00432269
  0.02595604]","[-2.75580928e-04 -8.04988594e-04  7.38507780e-04 -5.24387690e-07
  1.39487166e-04  3.77063969e-05]","[ 0.01141852 -0.0164704  -0.01138447 -0.0063302  -0.01496201  0.00042546
 -0.00563699  0.00283209 -0.00165664  0.00180064 -0.00034573  0.00506491
 -0.00242589  0.00577852 -0.00150794  0.0010912  -0.00172755  0.00331266
 -0.00017277  0.00072641]",0.08614156183987837,"[ 0.01141852 -0.0164704  -0.01138447 -0.0063302  -0.01496201  0.00042546
 -0.00563699  0.00283209 -0.00165664  0.00180064 -0.00034573  0.00506491
 -0.00242589  0.00577852 -0.00150794  0.0010912  -0.00172755  0.00331266
 -0.00017277  0.00072641]"
ROL,"[ 1.89901806e-02  8.39280198e-02  3.48856532e-01 -1.45713619e-01
  2.41617158e-01  2.03760360e-01 -1.14468024e-01 -1.62780119e-01
  8.45380371e-02 -1.14276694e-01  6.71559651e-02  1.59485882e-01
  7.38016469e-02 -8.15499143e-02 -1.32231835e-01 -4.96487950e-02
  2.36865483e-01  7.10028929e-02  1.83700933e-01  3.34383124e-01
  2.30287181e-01  1.00024849e-01  4.01409852e-02  6.75799648e-02
  9.31718188e-02  2.24975105e-01  8.28014845e-02 -2.22139939e-01
 -2.50839375e-01  4.25348895e-04  2.68297181e-01  2.07963290e-01
  7.50084471e-02  7.09326433e-01 -4.86913210e-01  7.64816376e-01
 -1.47545296e+00 -1.09954707e+00 -2.07602138e+00 -2.67207503e+00
 -7.14360504e-01 -1.59635157e+00  1.63158694e+00  3.86811659e-01
  1.02271893e+00  5.77377581e-01  8.33370311e-03 -9.70148943e-02
 -9.41469453e-01 -9.48388870e-01 -1.42753815e+00 -3.32412709e+00
 -6.03128876e-01  0.00000000e+00]",0.26771201677622986,0.6773960426217914,"[ 2.02239055e-03 -8.77854203e-04 -1.99180621e-05 -4.48638801e-04
 -3.40346038e-05 -1.16259326e-03]",-4.3661194959524146,0.012700429134727844,0.8084775575797315,-0.03681712552145558,"[-0.11604159 -0.10394343 -0.06012944 -0.02220667  0.01235195  0.05234015
  0.10407849  0.13594433  0.17420473  0.19203126  0.17940763  0.10551571
 -0.027636   -0.21138893 -0.31471386 -0.30535085 -0.20543659 -0.14504539
 -0.10065999  0.17777406  0.78916306  1.3149756   1.5095553   0.03141492
  0.01391367]","[-6.38971317e-04 -1.26181015e-03  7.87935553e-04  2.34233306e-06
  5.83902261e-04  8.57564013e-04]","[ 0.00966536 -0.0095851  -0.00381576  0.00108433 -0.00640027 -0.00340507
 -0.00741032 -0.00328532 -0.00548109  0.0038272   0.00311754  0.00552097
 -0.00020903  0.00199993 -0.0015549  -0.00210788 -0.00186311 -0.00153175
 -0.00744377 -0.00198124]",0.08540314410015488,"[ 0.00966536 -0.0095851  -0.00381576  0.00108433 -0.00640027 -0.00340507
 -0.00741032 -0.00328532 -0.00548109  0.0038272   0.00311754  0.00552097
 -0.00020903  0.00199993 -0.0015549  -0.00210788 -0.00186311 -0.00153175
 -0.00744377 -0.00198124]"
ROP,"[-0.0434182  -0.22795001 -0.24330532 -0.08511562 -0.310472   -0.05219426
  0.2164187   0.16269477  0.09747502 -0.24382518 -0.23984568  0.2049427
  0.17922525 -0.01048787 -0.16311344  0.24703118  0.26835134 -0.22811288
  0.02021582 -0.21882923 -0.15221699  0.04996043 -0.13578939  0.07457045
  0.27042899  0.06352461  0.18176615 -0.16757057 -0.17687674 -0.03180283
 -0.04424382 -0.32520109 -0.26104742  0.46991649 -1.62202464 -1.66281825
 -2.33931227 -3.01279916  0.46681085 -1.08124195  2.93171688  1.48574661
  1.65047053  1.18605605 -0.03163034  0.56128584 -0.48026825  0.37330011
 -0.30484591  0.93369697 -0.63646835  0.79526987 -2.29657586  0.        ]",0.7593819101960051,0.19603938878650684,[ 0.0034371   0.00048889  0.00044761 -0.00067034  0.00052757 -0.00077772],-4.598447994364595,0.010067448362657123,0.8071784029030327,-0.03956744331189295,"[-1.28802664e-01 -1.01958297e-01 -7.44390373e-02 -2.88121767e-02
  2.10466043e-02  6.19056406e-02  1.04198836e-01  1.33449057e-01
  1.62187366e-01  1.95701106e-01  1.85447069e-01  1.07804315e-01
 -3.19514237e-02 -1.90268082e-01 -3.12582889e-01 -3.26553046e-01
 -2.17512600e-01 -2.07022918e-01 -1.58867865e-01  1.77882442e-01
  7.65759655e-01  1.31145304e+00  1.52817007e+00  3.89249745e-04
  1.94413375e-02]",[-0.00033023 -0.00100951  0.00053065 -0.00061639 -0.00067028 -0.00016812],"[ 0.00909301 -0.01286087 -0.01054303 -0.00144015 -0.01137007  0.00367128
 -0.00306133  0.00608227  0.0040679   0.00440053  0.00539528  0.00338458
 -0.00064795  0.00084259 -0.00105639 -0.00061576  0.00362811  0.0015495
  0.00299616 -0.00653893]",0.08586449842573483,"[ 0.00909301 -0.01286087 -0.01054303 -0.00144015 -0.01137007  0.00367128
 -0.00306133  0.00608227  0.0040679   0.00440053  0.00539528  0.00338458
 -0.00064795  0.00084259 -0.00105639 -0.00061576  0.00362811  0.0015495
  0.00299616 -0.00653893]"
ROST,"[-0.13020795 -0.25974396  0.17399256 -0.16721804 -0.01736074  0.02598384
 -0.09180166 -0.11264711  0.13467884 -0.14045449  0.04114542  0.23617505
  0.03382603 -0.20215536 -0.17339242  0.19423903  0.2303233  -0.05892852
  0.24208342  0.31824551  0.16029995  0.04194144  0.04526903  0.14450422
  0.27271476  0.21569914  0.18016889 -0.26363463 -0.1746966   0.0517941
  0.14372176 -0.06024475 -0.11140085  0.89005953 -1.53749961 -0.46157571
 -2.81657558 -2.88757638 -1.42382876 -2.58825548  1.23934241  0.05243988
  1.88209452  0.79942662  0.00593867 -0.32561385 -0.63996854 -0.90317329
 -0.21876353 -0.86994789 -0.24628209 -2.10928509 -0.0980183   0.        ]",0.7199847624884841,0.23389671600875028,"[ 3.25517566e-04 -1.15539990e-03 -1.01125229e-03 -9.78545390e-04
  5.86998363e-05 -1.47327926e-03]",-4.335355888323149,0.013097212098618015,0.8053717015466448,-0.03981771601970747,"[-0.11971424 -0.1041975  -0.06717857 -0.02673371  0.01274926  0.05323366
  0.1056821   0.13583848  0.17413518  0.1969092   0.17812813  0.09766759
 -0.03145472 -0.19349104 -0.31716873 -0.31312057 -0.19798438 -0.14632325
 -0.11523215  0.17224851  0.79333437  1.32781143  1.54981349  0.02667137
  0.02038493]","[-6.93277504e-04 -1.06953514e-03  8.42566022e-04 -2.84723800e-04
 -6.80780987e-05  3.67901683e-04]","[ 1.02285165e-02 -1.25484961e-02 -7.19419309e-03 -2.67448667e-03
 -1.10686319e-02 -1.81385618e-03 -7.39677802e-03  1.54596065e-03
 -5.88272589e-04  4.76623908e-03  4.25458786e-03  3.14123506e-03
 -2.84468135e-03  6.65245951e-04 -4.25757693e-03  2.03426621e-05
 -1.38030708e-03  2.46649272e-03 -4.15926420e-03 -1.56650180e-04]",0.08617305849976263,"[ 1.02285165e-02 -1.25484961e-02 -7.19419309e-03 -2.67448667e-03
 -1.10686319e-02 -1.81385618e-03 -7.39677802e-03  1.54596065e-03
 -5.88272589e-04  4.76623908e-03  4.25458786e-03  3.14123506e-03
 -2.84468135e-03  6.65245951e-04 -4.25757693e-03  2.03426621e-05
 -1.38030708e-03  2.46649272e-03 -4.15926420e-03 -1.56650180e-04]"
