,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.05242025  0.08232898  0.17152839  0.15525499  0.06900848  0.11663086
  0.07328262 -0.09755615  0.27975549  0.3558037   0.06280325  0.23973156
  0.15596191  0.11261247 -0.08225866 -0.18564052  0.31357419 -0.11519529
 -0.32769097 -0.32368504  0.00586792  0.04619002 -0.54959297 -0.41896701
  0.48496082 -0.052744   -0.02516233 -0.10582782 -0.01227099 -0.35751847
 -0.48608708  0.23722731  0.46960068 -1.20676838 -1.46676329  0.62705742
 -2.84343524  3.81189437 -1.88809045  3.44410469  1.58692509  0.66517645
  2.50731255 -0.60357406  0.75544064  0.60004399  0.19646177  1.20356953
  1.03878352  0.32606342  1.87156567 -0.4392385   2.46867207  0.        ]",-0.7867172858714913,1.7480714439787455,"[ 1.29365016e-03  3.00157976e-04  3.57667139e-06  8.66900773e-04
 -4.42988597e-04 -1.29680915e-04]",-4.727196282062241,0.008851252699065617,0.7966661061591781,-0.03696255352763372,"[-1.23097576e-01 -9.94125458e-02 -6.83288814e-02 -2.87790176e-02
  1.12492745e-02  4.80106972e-02  1.04008341e-01  1.50174869e-01
  1.75254057e-01  2.01399478e-01  1.93868248e-01  1.34275447e-01
  1.02694821e-02 -1.74449437e-01 -3.01252210e-01 -3.39311781e-01
 -2.74928246e-01 -2.42875591e-01 -1.67820314e-01  3.90104113e-02
  5.86727646e-01  1.17772290e+00  1.83842821e+00  6.53331940e-01
 -1.37233245e-03]",[-0.00036118  0.00105245 -0.00101854 -0.00109382  0.00181194  0.00152268],"[ 1.01423478e-02 -7.95731216e-03 -5.92590305e-05 -1.88507535e-03
  9.64569312e-03 -1.97543767e-03  1.02469669e-02  4.01784585e-03
  1.07794071e-03  7.66370415e-03 -6.48409806e-04  3.58708998e-03
  2.41018291e-04  3.60924677e-04  2.72203548e-03  2.57634797e-03
  1.12397403e-03  7.20220113e-03  5.07836835e-04  5.48953001e-03]",0.08431152501303092,"[ 1.01423478e-02 -7.95731216e-03 -5.92590305e-05 -1.88507535e-03
  9.64569312e-03 -1.97543767e-03  1.02469669e-02  4.01784585e-03
  1.07794071e-03  7.66370415e-03 -6.48409806e-04  3.58708998e-03
  2.41018291e-04  3.60924677e-04  2.72203548e-03  2.57634797e-03
  1.12397403e-03  7.20220113e-03  5.07836835e-04  5.48953001e-03]"
UPS,"[ 0.19411635 -0.04296584  0.19648104 -0.04758    -0.21431367 -0.38090204
  0.25971598 -0.07307524 -0.04155196 -0.15781873  0.29509074  0.12934783
  0.08559819 -0.09954966  0.46870619 -0.25999846 -0.26328171  0.06111945
 -0.12018818 -0.02990739  0.12625292  0.24691193 -0.00413041 -0.33981716
 -0.16137471 -0.07374833 -0.41299194 -0.00420559 -0.18686796 -0.06642705
 -0.42226231 -0.05213378  0.14537935  0.03229085  1.41146414 -2.46041062
  0.36254644 -0.58489169 -2.83119063  2.71670423 -1.20058755  1.32057039
  1.98483141 -1.4809812   0.3745707   0.26708837 -1.32649895  1.77274212
  0.02578069  0.70066937  1.1649523   0.00900237  1.5373569   0.        ]",0.49169962859224214,0.47588143427445706,"[ 2.83085356e-04  9.43351090e-05 -8.10077221e-05  5.20575465e-04
 -2.50016286e-04  5.43071052e-05]",-4.576290783124114,0.010293004563027902,0.7996018882188353,-0.03818034372626193,"[-0.12243131 -0.1042317  -0.07547847 -0.04377962  0.01796262  0.04901326
  0.09220234  0.13173603  0.18533373  0.1980425   0.19132634  0.12232393
  0.03978189 -0.17965828 -0.3447133  -0.3261783  -0.24785492 -0.21332727
 -0.15467455  0.0716596   0.69449938  1.20737483  1.7101965   0.64006089
 -0.03010451]",[-0.00028499  0.00053295 -0.00032377 -0.0010512   0.00100294  0.0005537 ],"[ 0.01417288  0.00036528 -0.00957352  0.00781129 -0.0020585  -0.00432238
  0.00924489 -0.0045748   0.00361787  0.00559209 -0.00227586  0.00238016
 -0.00040361 -0.00195189  0.0036733   0.001097    0.00184853  0.00620154
  0.0021198   0.00279527]",0.08492607424197898,"[ 0.01417288  0.00036528 -0.00957352  0.00781129 -0.0020585  -0.00432238
  0.00924489 -0.0045748   0.00361787  0.00559209 -0.00227586  0.00238016
 -0.00040361 -0.00195189  0.0036733   0.001097    0.00184853  0.00620154
  0.0021198   0.00279527]"
URI,"[ 0.09242398 -0.0445004   0.1319923   0.03731047 -0.28275391 -0.29763773
  0.14907069  0.11533581 -0.16454965 -0.05675994  0.20010877 -0.04378456
  0.197745   -0.18312583  0.30227127 -0.20582946 -0.38427802  0.16615143
 -0.01939573  0.25892316  0.11087034  0.24833104  0.15098509 -0.0895104
 -0.35684069 -0.06524546 -0.44831683  0.18339213 -0.06210923 -0.04011634
 -0.09039852 -0.06455909  0.02442614  0.20838885  1.05171922 -1.66707753
  0.72459831 -1.60584841 -1.3233414   0.71061101 -2.44505375  2.10449835
 -0.06648747  0.29127864  1.12906042 -0.53780563 -0.09669646  0.93702396
 -0.65219609  0.89096643  0.84516851 -0.40773522  0.8487925   0.        ]",0.3364959422032059,0.6387932749808154,[ 0.00036148  0.00127976 -0.00065886  0.0003638  -0.00039293 -0.0004703 ],-4.393538190884707,0.012356930602978601,0.7974949378179962,-0.03816482776460199,"[-0.12401976 -0.10223123 -0.07725962 -0.04115253  0.01456215  0.05516057
  0.08764272  0.13573577  0.1802473   0.18916019  0.19647487  0.1182007
  0.02921674 -0.17429541 -0.35540165 -0.31541452 -0.2383975  -0.1817269
 -0.15937228  0.07306454  0.720447    1.26299394  1.66989193  0.64317182
 -0.03205534]",[ 0.00022098  0.00093138 -0.00026588 -0.00019542  0.00095538  0.00025067],"[ 1.46387979e-02 -6.47055530e-04 -7.25340868e-03  8.70492867e-03
 -4.97665161e-03  6.14128428e-06  3.83087621e-03 -8.18606046e-03
  6.27198417e-03 -4.22146690e-04  2.76954494e-03  4.58153063e-03
 -2.82769503e-03  2.46012525e-03  1.35410300e-03 -9.33596731e-04
  2.83554332e-03  4.59420475e-03  1.35298029e-03  1.17167326e-03]",0.08489172381373292,"[ 1.46387979e-02 -6.47055530e-04 -7.25340868e-03  8.70492867e-03
 -4.97665161e-03  6.14128428e-06  3.83087621e-03 -8.18606046e-03
  6.27198417e-03 -4.22146690e-04  2.76954494e-03  4.58153063e-03
 -2.82769503e-03  2.46012525e-03  1.35410300e-03 -9.33596731e-04
  2.83554332e-03  4.59420475e-03  1.35298029e-03  1.17167326e-03]"
USB,"[ 0.10607638 -0.03897688  0.11313762 -0.15986163 -0.15160025 -0.34879964
  0.18246045 -0.0463245  -0.22109633 -0.32435182  0.22380624 -0.06340932
 -0.11652978 -0.16038659  0.39096724 -0.12614147 -0.41259016  0.07991027
  0.1358073   0.08046823  0.05732861  0.12166564  0.30272883  0.10523825
 -0.43644774 -0.083832   -0.33752368  0.12585137 -0.18614835  0.16422526
 -0.03244589 -0.21763258 -0.19884076  0.59321871  1.9462717  -2.36400435
  1.91502714 -2.9652229  -1.20525512 -0.09549607 -2.32121685  0.87094735
 -0.46511135 -0.26112855 -0.45684209  0.69370436 -1.13237335  1.19508237
  0.00432303  0.29341395  0.14578918  0.90551269 -0.44524606  0.        ]",0.8137820192490122,0.15183858486889582,[ 0.00010136  0.00057708 -0.0006024   0.00019377 -0.00043792 -0.0006291 ],-4.4826047428512235,0.011303930941234112,0.7977778000327734,-0.03811699719703704,"[-0.12443565 -0.10698012 -0.07358642 -0.04272649  0.01595785  0.04989173
  0.08539508  0.12544374  0.18186393  0.1895636   0.18046966  0.11968638
  0.03415035 -0.17061014 -0.35627417 -0.32621424 -0.22058975 -0.20196775
 -0.16779706  0.05298814  0.75250714  1.3041721   1.64563963  0.6426972
 -0.02659124]","[ 5.82449271e-05  6.63504636e-04  1.38741718e-04 -4.61940778e-05
  5.63972806e-04 -2.88493820e-04]","[ 0.01589991  0.00193488 -0.00939827  0.01219363 -0.00843192  0.00038901
  0.00188883 -0.00809067  0.00282695 -0.00166496  0.00128508  0.00017773
  0.00049169 -0.00033696  0.00198552  0.00130127  0.00083593  0.00294822
  0.0051398  -0.00234792]",0.0852085366517395,"[ 0.01589991  0.00193488 -0.00939827  0.01219363 -0.00843192  0.00038901
  0.00188883 -0.00809067  0.00282695 -0.00166496  0.00128508  0.00017773
  0.00049169 -0.00033696  0.00198552  0.00130127  0.00083593  0.00294822
  0.0051398  -0.00234792]"
V,"[ 1.99990738e-01 -6.17552226e-02  1.50340318e-01 -8.58482276e-02
 -2.85247351e-01 -4.58559358e-01  2.37223385e-01 -3.56732915e-02
 -1.83024718e-01 -3.72442773e-01  3.11039148e-01  1.39978670e-03
  5.35328374e-02 -1.88618286e-01  5.54989751e-01 -2.03702850e-01
 -4.50025603e-01  1.17822599e-01  6.02156601e-02  1.33288293e-01
  1.65118605e-01  2.97477193e-01  2.80122668e-01 -2.04331720e-01
 -4.14803370e-01 -5.36701271e-02 -5.01932257e-01  6.48615137e-02
 -1.60722619e-01  8.23371809e-02 -2.50614161e-01 -1.80076681e-01
 -5.78819799e-02  6.41215938e-01  2.37291738e+00 -3.17182122e+00
  1.82089541e+00 -2.61052314e+00 -2.34352025e+00  1.39077756e+00
 -2.26892658e+00  1.24596443e+00  9.21161707e-01 -1.19362437e+00
  4.99701675e-02  9.89609309e-02 -1.41692084e+00  1.43865895e+00
 -3.63749201e-01  7.08013018e-01  6.03119628e-01 -1.11625091e-02
  1.08866391e+00  0.00000000e+00]",1.116896747855774,-0.14176908466188698,[ 0.00056918  0.00163843 -0.00057742  0.00050695 -0.00030856 -0.00023307],-5.148595690006024,0.005807554610000988,0.799723598908095,-0.03835844163575208,"[-0.12349267 -0.10519691 -0.0772279  -0.04606325  0.01750701  0.05033956
  0.08692907  0.12370116  0.1858219   0.19268087  0.1896628   0.11781793
  0.04338259 -0.17567917 -0.35924002 -0.32209939 -0.22773272 -0.1961903
 -0.15197442  0.0793207   0.74955802  1.24148666  1.65552823  0.64192164
 -0.03731012]","[-1.47031304e-04  6.25617672e-04  7.18576381e-07 -6.30174508e-04
  6.33518434e-04  9.60983915e-06]","[ 0.01609255  0.00316939 -0.01181445  0.01210114 -0.00745873 -0.0027858
  0.00601926 -0.007935    0.0037525   0.00233369 -0.00122245  0.0014824
 -0.00090309 -0.00128447  0.00246826  0.00037436  0.00181255  0.00467948
  0.00229844  0.00153635]",0.08528278631155091,"[ 0.01609255  0.00316939 -0.01181445  0.01210114 -0.00745873 -0.0027858
  0.00601926 -0.007935    0.0037525   0.00233369 -0.00122245  0.0014824
 -0.00090309 -0.00128447  0.00246826  0.00037436  0.00181255  0.00467948
  0.00229844  0.00153635]"
VFC,"[-0.09016262  0.06036745 -0.02303656  0.17825659  0.13829692  0.19226416
 -0.12275627 -0.0136413   0.33144741  0.37715479 -0.16554309  0.15159442
  0.14969176  0.16354312 -0.3089006   0.04282589  0.41342466 -0.09232013
 -0.19332658 -0.19435702 -0.12295792 -0.0587342  -0.46186298 -0.23951225
  0.53645065 -0.00737103  0.24175257 -0.13336417  0.16791352 -0.23961955
 -0.17466303  0.25255633  0.28052668 -0.91017266 -1.95009694  2.13919292
 -2.34553834  3.58524106  0.35556189  1.11494651  2.53222648 -0.74983418
  1.23302258 -0.37301815  0.30016693 -0.37042835  0.34550389  0.00931924
 -0.11814453  0.28412655  0.60499697 -0.91609802  1.04971555  0.        ]",-0.8388581893472359,1.8028664036263367,[-0.00011503  0.00056606 -0.00040949  0.0003185  -0.00025131 -0.00012058],-4.12876939337828,0.01610268270265756,0.7937119510441967,-0.03712674758778173,"[-0.12772422 -0.09902318 -0.06616006 -0.02615088  0.00563877  0.05082434
  0.10551049  0.15070628  0.16465135  0.19714163  0.19285031  0.13750639
 -0.00344839 -0.15838903 -0.29338549 -0.33703907 -0.26193295 -0.22725708
 -0.18802465  0.02200098  0.60225986  1.21368334  1.84194353  0.66485225
  0.01489151]",[-0.00036194  0.00157525 -0.00078339 -0.00024395  0.00190093  0.00113625],"[ 0.01095087 -0.00930739  0.00439295 -0.00083372  0.00908643  0.00433837
  0.00379865  0.00651239 -0.00285469  0.00410473 -0.00044699  0.00263808
 -0.00286493  0.00076299 -0.00066015 -0.00099578  0.0011866   0.00294201
 -0.00054018  0.00135025]",0.08446610158261719,"[ 0.01095087 -0.00930739  0.00439295 -0.00083372  0.00908643  0.00433837
  0.00379865  0.00651239 -0.00285469  0.00410473 -0.00044699  0.00263808
 -0.00286493  0.00076299 -0.00066015 -0.00099578  0.0011866   0.00294201
 -0.00054018  0.00135025]"
VLO,"[ 1.47109905e-01  2.14945996e-03  3.61876702e-02 -1.66149531e-01
 -2.33609416e-01 -4.70063834e-01  1.46299785e-01 -1.77673777e-01
 -3.38524149e-01 -2.77024019e-01  4.27081301e-01 -1.74231890e-01
 -1.25157255e-01 -8.34970780e-02  3.39987132e-01  4.26903906e-03
 -2.60061479e-01  1.41902381e-01  1.92751875e-01  1.77231468e-01
  8.36586382e-02  2.86524996e-01  2.53675346e-01  2.05445336e-01
 -5.32656671e-01 -2.46050882e-02 -2.87419823e-01  2.25410194e-01
 -6.11355855e-02  2.19673002e-01 -7.19913577e-02 -1.61363172e-01
 -4.41565199e-01  7.68095829e-01  1.97025985e+00 -2.23284275e+00
  2.49053144e+00 -3.62980064e+00 -4.83440698e-01 -6.77924233e-01
 -2.49789382e+00  9.54600517e-01 -9.34009906e-01 -2.08042840e-01
 -4.62084269e-01  6.29146691e-01 -1.39873869e+00  1.58794370e+00
 -3.58389989e-02 -6.75266673e-01  1.08252498e+00 -1.04438672e+00
 -2.15913834e+00  0.00000000e+00]",0.7899442096667162,0.17501530383568867,"[ 1.91085048e-03  8.91687272e-05  3.28551434e-04  3.71979597e-04
 -2.00138720e-04 -3.27023942e-04]",-4.57400430771091,0.010316566191166028,0.7986279681361315,-0.0377430313560883,"[-0.12614016 -0.10726985 -0.0757524  -0.04629316  0.01501501  0.04590107
  0.08104865  0.12725762  0.19057394  0.18474714  0.18059876  0.12419159
  0.03094558 -0.16021644 -0.34265908 -0.31982947 -0.21515022 -0.19166118
 -0.16461809  0.08096588  0.74071631  1.32360836  1.62291057  0.65405357
 -0.02231858]",[ 0.00031774  0.0010446   0.00029742 -0.00014822  0.00069873 -0.000906  ],"[ 0.01656838  0.00199836 -0.00905138  0.01376823 -0.01015992  0.00249107
  0.00040508 -0.00874958  0.00315823 -0.00300416  0.0014229   0.00017465
  0.00014499 -0.00083446  0.00317749  0.00154087 -0.00153122  0.00572494
 -0.00033027 -0.0072912 ]",0.08529677547831731,"[ 0.01656838  0.00199836 -0.00905138  0.01376823 -0.01015992  0.00249107
  0.00040508 -0.00874958  0.00315823 -0.00300416  0.0014229   0.00017465
  0.00014499 -0.00083446  0.00317749  0.00154087 -0.00153122  0.00572494
 -0.00033027 -0.0072912 ]"
VMC,"[-0.00919227  0.13684891  0.07798523  0.16403285 -0.09085372  0.02445113
 -0.09017586 -0.00807423 -0.11362538 -0.0362738   0.09977566 -0.23290269
  0.11628299 -0.12210888 -0.08741218  0.00554073 -0.08512375  0.02350194
  0.23477344  0.12156885  0.01876226  0.18988205  0.08722598  0.12724432
 -0.15422146 -0.03878968 -0.27131283  0.26441169  0.21846989 -0.01560513
  0.0664817  -0.05077834 -0.15868379  0.04912309  0.32059089 -0.40595697
  0.50748831 -1.4479324   0.2461551  -1.10064959 -1.75329518  0.92695286
 -1.90058866  1.82888424 -0.09956556  0.70539855  0.75035266  0.71080969
  0.30281401  0.3700978   1.27510072 -1.19549297  1.05746738  0.        ]",0.1086438729352486,0.8593804299079078,[ 0.00344669 -0.00159048  0.00104795  0.0007635  -0.00052204 -0.00066223],-4.443906826563794,0.011749943739115747,0.7953895646162544,-0.03643266567515618,"[-0.12528543 -0.09931978 -0.072563   -0.03144383  0.00657355  0.05129108
  0.08947566  0.13529092  0.17625523  0.18042587  0.19154056  0.12303639
  0.00619983 -0.15965724 -0.33325212 -0.32855322 -0.21507952 -0.19639835
 -0.17339046  0.06183115  0.70854843  1.30440844  1.69635927  0.65733158
 -0.01935645]",[ 0.0005618   0.00183514 -0.00030135  0.00027751  0.00093218 -0.00012617],"[ 0.01411982 -0.00269272 -0.00335692  0.00787147 -0.004483    0.00448513
 -0.00123854 -0.00622661  0.00285379 -0.00551311  0.00683973  0.0012612
  0.000271    0.0046062   0.0010062   0.00130436  0.00163567  0.00523748
 -0.00084002  0.00185278]",0.08512410237579579,"[ 0.01411982 -0.00269272 -0.00335692  0.00787147 -0.004483    0.00448513
 -0.00123854 -0.00622661  0.00285379 -0.00551311  0.00683973  0.0012612
  0.000271    0.0046062   0.0010062   0.00130436  0.00163567  0.00523748
 -0.00084002  0.00185278]"
VNO,"[ 1.59390751e-01 -1.69699052e-01  1.95704902e-01 -2.00736870e-01
 -1.32680656e-01 -3.92290530e-01  3.51627852e-01  4.06769902e-02
  2.30776778e-03 -2.73893381e-01  1.14792831e-01  2.69356483e-01
 -3.91338461e-02 -1.34733539e-01  6.15116282e-01 -3.41221663e-01
 -4.62627581e-01  4.04660718e-02 -2.00865888e-01 -8.32382985e-02
  8.48902354e-02  9.65493894e-03  1.39912472e-01 -3.25306283e-01
 -1.97326276e-01 -1.11054747e-01 -3.42016980e-01 -1.58651808e-01
 -4.35962972e-01  9.38975201e-03 -3.06257174e-01 -1.50517009e-01
  2.57460875e-01  1.92229778e-01  1.77186801e+00 -2.72582793e+00
  5.62377726e-01 -6.43044532e-01 -3.17390805e+00  2.83156918e+00
 -9.15389289e-01  8.32701020e-01  2.55070024e+00 -2.24523564e+00
  2.06129103e-01  3.59891304e-04 -1.71682313e+00  1.10837001e+00
 -3.09612081e-01  1.19213730e+00 -5.52643716e-01  2.46389292e+00
  1.27604731e+00  0.00000000e+00]",0.6950324475270612,0.2731499690136769,"[-2.45629979e-04  4.96300472e-04 -1.80452031e-04  1.87294572e-04
 -2.19760929e-05  1.72694450e-04]",-4.938443560109009,0.007165742745148714,0.798882413294268,-0.03935972802664987,"[-0.12254272 -0.10780743 -0.07289097 -0.04409235  0.02121496  0.05240168
  0.09362703  0.1277553   0.17734785  0.20464478  0.18453533  0.11972771
  0.04863596 -0.1870994  -0.36024668 -0.32961065 -0.25417698 -0.2188197
 -0.16043467  0.0340364   0.72351246  1.21236111  1.70645209  0.63132727
 -0.02768192]",[-0.00072643 -0.00018731 -0.00017188 -0.00075496  0.00081652  0.00085454],"[ 1.45623316e-02  1.37973564e-03 -1.04394466e-02  8.41337154e-03
 -2.20115181e-03 -5.37685560e-03  9.55989563e-03 -3.77453833e-03
  2.24181383e-03  7.14329076e-03 -4.46698332e-03  1.95751778e-03
 -1.06630639e-03 -3.16014010e-03  1.58469145e-03  8.56637668e-05
  2.76581899e-03  1.33286177e-03  9.13566492e-03  2.22191465e-03]",0.08487089219117053,"[ 1.45623316e-02  1.37973564e-03 -1.04394466e-02  8.41337154e-03
 -2.20115181e-03 -5.37685560e-03  9.55989563e-03 -3.77453833e-03
  2.24181383e-03  7.14329076e-03 -4.46698332e-03  1.95751778e-03
 -1.06630639e-03 -3.16014010e-03  1.58469145e-03  8.56637668e-05
  2.76581899e-03  1.33286177e-03  9.13566492e-03  2.22191465e-03]"
VRSK,"[-0.01404468  0.15948237  0.02677149  0.13479088  0.13742345 -0.30822326
 -0.05662619 -0.30550951  0.45424783  0.14194336  0.05617681  0.21142352
  0.0250603   0.11512559 -0.08345582  0.0856954   0.38788098 -0.08838702
  0.02433341 -0.37193196 -0.19502863  0.23373832 -0.47729212 -0.37601194
  0.55698774 -0.17635746  0.09175729 -0.16807277  0.21828484 -0.16501455
 -0.51951807  0.16805953  0.07515403 -0.45759198 -0.72438787  0.87896113
 -0.90914396  2.47643818 -0.18846427  1.43642458  2.78499352 -1.91373227
  2.01708745 -2.46699005 -1.30082466  0.50471661 -2.36935353  2.56673814
 -0.36873415  0.61201442  2.02250885 -1.4553239   1.4508922   0.        ]",-0.25349751921744074,1.2145970135205175,"[-6.56564818e-04 -1.77796798e-03  3.94625562e-04  4.49604300e-05
 -6.87033399e-06  2.98565593e-04]",-4.355279811513144,0.012838846624425259,0.795289028332921,-0.03621878538790272,"[-0.12645597 -0.10009342 -0.06644337 -0.041127    0.00863593  0.04164639
  0.11009159  0.14176598  0.17572154  0.20201235  0.18823383  0.1343924
  0.00919206 -0.15585832 -0.29347042 -0.33932754 -0.2382012  -0.24744708
 -0.19961254  0.06645404  0.60796826  1.18379015  1.8374871   0.63847587
  0.00322612]",[-0.00045632  0.00169287 -0.0006334  -0.00121848  0.00164317  0.00055762],"[ 0.01257095 -0.00576065  0.0005962   0.00337258  0.00639346  0.00291687
  0.005012    0.00685757 -0.00627764  0.00631572 -0.00623543 -0.00167538
 -0.00048904 -0.00692923  0.0066498  -0.0008385   0.00206478  0.00797075
 -0.00201789  0.0018081 ]",0.08490961160551652,"[ 0.01257095 -0.00576065  0.0005962   0.00337258  0.00639346  0.00291687
  0.005012    0.00685757 -0.00627764  0.00631572 -0.00623543 -0.00167538
 -0.00048904 -0.00692923  0.0066498  -0.0008385   0.00206478  0.00797075
 -0.00201789  0.0018081 ]"
VRSN,"[ 0.1162188  -0.05105549  0.06937271 -0.20403784 -0.14841562 -0.5500213
  0.19013485 -0.11181539 -0.16795649 -0.47512678  0.23400419 -0.02743195
 -0.17009525 -0.17257274  0.49590435 -0.06479863 -0.44641851  0.09451884
  0.22923343  0.07122601  0.02528407  0.18373436  0.38254504  0.05317517
 -0.4524748  -0.11691136 -0.32812549  0.04635788 -0.17580092  0.25193173
 -0.08032161 -0.26919402 -0.30675834  0.98817896  2.5981445  -2.76629062
  2.82208796 -3.59265365 -1.06539803 -0.36941269 -1.8971351  -0.07070446
 -0.11084281 -1.40952209 -1.14319126  0.51411074 -2.25931622  1.59592332
 -0.57982388  0.48380097 -0.04611516  0.89455381 -0.68059312  0.        ]",1.1295897837012503,-0.1686721129627968,[ 0.0006626  -0.00022289  0.00012209  0.00012709 -0.00013541 -0.00021279],-5.305385550153398,0.004964783686273695,0.7979879396151917,-0.03823335918333008,"[-0.12543495 -0.10808952 -0.07337823 -0.04863881  0.01676671  0.04786215
  0.08722733  0.11977282  0.18262159  0.1921331   0.17820794  0.11878247
  0.03980493 -0.1668631  -0.35791433 -0.32613219 -0.20979713 -0.20277848
 -0.17346523  0.06173891  0.77102109  1.29380822  1.63893265  0.63665865
 -0.0276793 ]",[-0.00015979  0.0006576   0.00032862 -0.00019043  0.00043876 -0.00056893],"[ 1.71689183e-02  3.82507476e-03 -1.06679166e-02  1.47883699e-02
 -9.96742089e-03  8.23979837e-04  1.31096449e-03 -7.12656875e-03
  1.26055558e-04 -6.57071448e-04 -2.00431026e-03 -1.62252881e-03
 -7.28685335e-05 -3.52703202e-03  2.99495645e-03 -5.60517121e-05
  1.21520955e-03  2.72742650e-03  5.16098559e-03 -3.36825258e-03]",0.0854800194971561,"[ 1.71689183e-02  3.82507476e-03 -1.06679166e-02  1.47883699e-02
 -9.96742089e-03  8.23979837e-04  1.31096449e-03 -7.12656875e-03
  1.26055558e-04 -6.57071448e-04 -2.00431026e-03 -1.62252881e-03
 -7.28685335e-05 -3.52703202e-03  2.99495645e-03 -5.60517121e-05
  1.21520955e-03  2.72742650e-03  5.16098559e-03 -3.36825258e-03]"
VRTX,"[-0.10371914  0.11132546  0.07495484  0.29700941 -0.15078546 -0.13933951
 -0.12113407  0.18991546  0.04122364  0.10339633 -0.05341852 -0.16182823
  0.32835267 -0.2452006  -0.10356958 -0.05469767 -0.25394607  0.14062026
  0.222761    0.29117869 -0.05141561  0.28336947  0.09340784  0.01561911
 -0.12114673 -0.16536422 -0.38854215  0.27894604  0.29298442 -0.12357785
  0.11250275 -0.01453135 -0.01965595  0.08222599 -0.09747601  0.27229521
  0.30728928 -1.01024472  0.76705279 -1.43378896 -1.87721144  1.26572704
 -1.92686769  1.65019481  0.74019281 -0.7069431   0.64766741  0.91987452
 -1.22145192  1.76866169  1.24630679 -1.09465771  2.21034741  0.        ]",-0.07709208160661332,1.0485774999386672,[ 0.00033537 -0.00027388 -0.00010736  0.00043529 -0.00037325 -0.00024351],-4.366613960414244,0.012694150776211235,0.793431075267441,-0.03664443349654548,"[-0.12546634 -0.09608259 -0.07419523 -0.03614715  0.00615389  0.05767858
  0.09517371  0.14099251  0.16919938  0.18310169  0.20255252  0.1155671
  0.00511567 -0.1627928  -0.3477084  -0.31694243 -0.21708252 -0.17688254
 -0.18482468  0.07567098  0.71123538  1.28191145  1.70661377  0.63561137
 -0.02787492]",[ 0.00062304  0.00196757 -0.00053067  0.00035367  0.00104943  0.00020281],"[ 0.01411662 -0.00389155 -0.00134517  0.00711412 -0.0034301   0.00591974
 -0.00227359 -0.00655755  0.00388924 -0.00558326  0.00620118  0.00384817
 -0.00371269  0.00445081  0.00169099 -0.00315025  0.00581896  0.00483927
 -0.00026656  0.0048507 ]",0.08497910718895003,"[ 0.01411662 -0.00389155 -0.00134517  0.00711412 -0.0034301   0.00591974
 -0.00227359 -0.00655755  0.00388924 -0.00558326  0.00620118  0.00384817
 -0.00371269  0.00445081  0.00169099 -0.00315025  0.00581896  0.00483927
 -0.00026656  0.0048507 ]"
