,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 8.69655182e-05  2.44482260e-04  9.02458926e-05 -9.71336737e-05
  2.77297641e-04 -1.84383545e-04 -1.59887234e-04 -2.82803344e-05
 -1.51220140e-04 -3.41329073e-05 -6.49963588e-05 -5.84061760e-06
 -1.74928954e-05 -2.12827849e-06  8.61706383e-06 -1.61321835e-04
 -2.04033472e-04  2.01704356e-04  2.15476295e-05  2.21778512e-04
  3.09439238e-04  1.40959024e-04 -6.43830637e-05 -4.07561555e-06
  2.30437349e-04  5.61412244e-06 -1.99030295e-04 -6.62272654e-05
  1.85799624e-04  1.39400730e-04 -3.39082971e-07 -2.22391954e-04
 -9.97581561e-05 -3.98156013e-03  7.71587569e-04  9.91254436e-04
 -2.55399796e-03  5.19340158e-04 -6.00501837e-04 -3.19912245e-04
  5.50404083e-04  7.64263215e-05 -1.62255026e-05 -7.25440362e-04
 -2.06258673e-04  5.48555284e-04 -8.31205452e-04  2.60967902e-04
 -1.05082334e-04 -7.39960642e-04 -4.70463997e-04 -4.01600419e-04
 -4.84407359e-06  0.00000000e+00]",0.440582171120969,0.5119256075555381,[-0.00084668 -0.00486086  0.00134405 -0.0063683   0.00178014 -0.00316248],-3.3550914862330057,0.03490617657407026,0.7341695503357845,-0.031760911572480455,"[-1.06601152e-01 -8.59936167e-02 -5.41330463e-02 -1.90059482e-02
  1.99545811e-02  6.17177149e-02  9.78813754e-02  1.37719228e-01
  1.71469369e-01  1.86785332e-01  1.79157698e-01  1.19886305e-01
 -4.11849574e-03 -1.85923249e-01 -3.30569221e-01 -3.25667189e-01
 -2.32371307e-01 -2.02515168e-01 -1.65783886e-01  8.92431064e-02
  7.44665138e-01  1.29883109e+00  1.64298616e+00  3.39879002e-01
  2.63410657e-04]","[ 6.75278523e-04 -4.91382372e-05 -4.42494064e-04 -1.16083048e-03
  1.72272414e-03 -2.98465874e-04]","[ 0.01283556 -0.0060845  -0.00296843  0.00555463 -0.00211203  0.00024553
  0.0003079  -0.00269839 -0.00155346 -0.00050105  0.0010135   0.00038057
 -0.00272199  0.00313404 -0.00141205  0.00089804  0.00232816  0.00244015
  0.00143188  0.00107314]",0.08555622947303791,"[ 0.01283556 -0.0060845  -0.00296843  0.00555463 -0.00211203  0.00024553
  0.0003079  -0.00269839 -0.00155346 -0.00050105  0.0010135   0.00038057
 -0.00272199  0.00313404 -0.00141205  0.00089804  0.00232816  0.00244015
  0.00143188  0.00107314]"
TEL,"[ 0.09240691  0.52413178 -0.15631089  0.01021444  0.2056637   0.05326329
 -0.35534916  0.35104122 -0.33549866 -0.88140856  0.1922942  -0.13168668
  0.05631917 -0.37989952 -0.01682214 -0.14065133  0.55623101 -0.41185998
  0.31824308  0.24005958  0.16090512  0.09848287  0.04827106  0.07626455
  0.21245053  0.10954562  0.56491499  0.07849177  0.06048859 -0.23022033
  0.18800031  0.34192248 -0.01832657 -2.61833983 -0.38132305 -2.94476105
 -2.21024041 -3.36609466 -2.46981986 -2.31851795 -2.10220366 -1.62030226
 -1.1002259  -1.70108629  0.29583629 -2.1679384   0.45748093 -1.28624434
  0.88088902 -0.52964373  1.83940926  0.50451757  3.57166977  0.        ]",-1.0704354737996564,2.031461340308377,"[-1.59335241e-03  5.20114807e-04 -7.31981514e-04 -5.41683582e-04
  4.73361062e-05 -2.18944961e-04]",-4.6560147902955995,0.009504263512186686,0.7361450792047715,-0.026714488717116437,"[-0.1103335  -0.08545903 -0.04878881 -0.01803847  0.00921906  0.07311742
  0.08535212  0.10459214  0.17627277  0.17837367  0.17891806  0.09820545
 -0.00806505 -0.19849444 -0.28907487 -0.35406406 -0.19497735 -0.17164437
 -0.13922538  0.09206554  0.75206198  1.31874334  1.69033602  0.35190375
  0.03047273]",[ 0.00079559  0.00020025 -0.00075904 -0.00060409  0.00250146 -0.00050765],"[ 0.00521757 -0.00768594 -0.01129778 -0.00032755 -0.0121858  -0.00660987
 -0.00610644 -0.00870591 -0.00565764 -0.00330513 -0.00266143  0.00154864
 -0.00730422  0.00456812 -0.00569708  0.00353158  0.00216484  0.00633286
  0.00237449  0.01007477]",0.08629501124742066,"[ 0.00521757 -0.00768594 -0.01129778 -0.00032755 -0.0121858  -0.00660987
 -0.00610644 -0.00870591 -0.00565764 -0.00330513 -0.00266143  0.00154864
 -0.00730422  0.00456812 -0.00569708  0.00353158  0.00216484  0.00633286
  0.00237449  0.01007477]"
TER,"[ 0.08339902  0.24647459 -0.0717612   0.14746285  0.0604557   0.35842598
 -0.24022109  0.44757072 -0.26284019 -0.37036896  0.1943705   0.01511416
  0.21960654 -0.14556516 -0.13964508 -0.04325166  0.3561691  -0.21119846
  0.35686079  0.07460813 -0.02869631  0.02979945  0.09637466 -0.28825431
  0.09233732 -0.06293699  0.10784143 -0.33277573  0.14558213 -0.37856194
  0.40614816  0.01308681 -0.02697551 -0.54342415  0.14503229 -0.75186807
  0.04779866 -1.6838627   0.32366684 -1.99981269  0.03754089 -2.02890983
 -0.66094133 -2.08190315 -0.77508783 -1.9603906  -0.65771117 -1.48624904
  0.1827664  -1.79261498  1.73303732 -1.93306925  3.40095362  0.        ]",-0.13181325046296824,1.0803709407231765,"[-2.76734554e-03  2.17288527e-03 -1.51771564e-03 -3.15893929e-04
  3.67909671e-05  1.17121053e-04]",-4.529135705454054,0.010789997780044473,0.7359523218843689,-0.02937631888908155,"[-0.10833297 -0.0824348  -0.05244938 -0.01008301  0.01307081  0.0765047
  0.0878509   0.12353076  0.17777284  0.18541688  0.18783452  0.11214623
 -0.01330637 -0.1912327  -0.30574073 -0.34025913 -0.19284651 -0.18925703
 -0.16646392  0.0840513   0.76129517  1.22737298  1.66612403  0.3254941
  0.00420133]","[-2.14246925e-04  3.67360601e-04 -1.28915035e-03  3.61763960e-05
  1.54477232e-03 -5.69477028e-04]","[ 0.01118695 -0.00579903 -0.00509821  0.00589012 -0.00713198  0.0014487
 -0.00517186 -0.00266194 -0.00687775 -0.00264199 -0.00397838 -0.00119702
 -0.00725961  0.00184769 -0.00624204  0.00132246 -0.00229959  0.00629849
 -0.00423131  0.01098553]",0.08629797311927359,"[ 0.01118695 -0.00579903 -0.00509821  0.00589012 -0.00713198  0.0014487
 -0.00517186 -0.00266194 -0.00687775 -0.00264199 -0.00397838 -0.00119702
 -0.00725961  0.00184769 -0.00624204  0.00132246 -0.00229959  0.00629849
 -0.00423131  0.01098553]"
TFC,"[ 2.72527783e-01  4.79287232e-01 -3.70248762e-01 -3.41548400e-01
  1.11058982e-01 -2.52257738e-01 -2.78123494e-01  2.70338009e-01
 -3.47561433e-01 -6.82798899e-01 -9.02062562e-04 -5.68984647e-02
 -5.41599586e-02 -5.16066717e-01  1.24129120e-01 -2.93476201e-01
  6.69410689e-01 -3.66873952e-01  2.52582489e-01  1.47731322e-01
 -4.91172895e-02  1.99330221e-01 -4.23686448e-02  2.00672783e-01
  5.08287554e-02  3.79490215e-02  5.65516731e-01  3.53256473e-01
 -6.54297346e-02 -3.02905004e-01 -7.97617912e-03  4.26253589e-01
  1.10552847e-01 -2.72273139e+00 -1.93238040e-01 -3.45197934e+00
 -1.58038494e+00 -4.27225701e+00 -1.76295253e+00 -3.27237775e+00
 -1.40295386e+00 -2.22432426e+00 -5.30302199e-02 -1.58240309e+00
  1.36109187e+00 -1.52907152e+00  1.62051938e+00 -6.44156260e-01
  1.75293092e+00  2.47432027e-01  1.22321338e+00  1.55636516e+00
  1.27549011e+00  0.00000000e+00]",-1.0991607859738346,2.0637602632219285,"[-1.25748461e-03  1.45247943e-04 -4.00151827e-04 -2.91529508e-04
  6.14666985e-05  2.89749286e-05]",-4.950640072264333,0.007078876486159939,0.7399994357937361,-0.02708643668988065,"[-1.14939335e-01 -9.37891017e-02 -5.13946339e-02 -2.59520685e-02
  1.09599058e-02  7.01212980e-02  8.48606662e-02  1.11963156e-01
  1.69946553e-01  1.83644814e-01  1.75125092e-01  9.02092742e-02
  1.19216072e-03 -2.08754408e-01 -2.77192015e-01 -3.50809049e-01
 -2.01797679e-01 -1.87073400e-01 -1.64309930e-01  1.08474862e-01
  7.33136183e-01  1.35558258e+00  1.64811530e+00  3.48115327e-01
  3.09017894e-02]","[ 1.49713963e-03 -2.05983042e-05 -9.89431361e-04 -1.34923942e-03
  2.71338638e-03 -3.38988497e-04]","[ 0.00493397 -0.00717393 -0.01284639  0.00160757 -0.01479854 -0.00453025
 -0.00887884 -0.00662187 -0.00722089 -0.00053734 -0.00207738  0.00465883
 -0.00527646  0.00784386 -0.00432375  0.00595387  0.00403904  0.00464669
  0.0048777   0.00362271]",0.08568370330286049,"[ 0.00493397 -0.00717393 -0.01284639  0.00160757 -0.01479854 -0.00453025
 -0.00887884 -0.00662187 -0.00722089 -0.00053734 -0.00207738  0.00465883
 -0.00527646  0.00784386 -0.00432375  0.00595387  0.00403904  0.00464669
  0.0048777   0.00362271]"
TFX,"[-5.50401675e-02 -2.03317337e-02  2.01604625e-01  3.25020079e-01
  1.82525969e-01  2.74548762e-01  6.78058612e-02  5.00416363e-02
  2.78506581e-02 -1.57676157e-01  1.87089433e-01  1.14500058e-03
  8.12619361e-02  8.35373569e-02 -1.44802804e-01  1.54526181e-01
 -2.29161912e-01 -6.96391523e-02  4.36880414e-02 -6.09385152e-02
  2.32804965e-01 -4.59942129e-02  7.64417540e-02 -2.29684783e-02
  2.04453740e-01  8.85958471e-02 -5.15392838e-03 -2.94392279e-01
  1.08168140e-01  8.56205916e-02  1.30958560e-01 -1.68979462e-01
 -1.61870501e-01 -6.29634628e-03 -3.31820115e-01  3.19450091e-01
 -8.42622026e-01  9.61879513e-01 -8.69082077e-01  1.11894760e+00
 -7.98185474e-01  7.13843875e-01 -9.85797405e-01 -2.23159197e-01
 -1.07452759e+00 -9.24734738e-01 -1.30702412e+00 -1.40322718e+00
 -1.57535479e+00 -1.37449273e+00 -7.46077236e-01 -1.54784687e+00
  8.24255847e-01  0.00000000e+00]",0.036345100978365796,0.907216843838298,[-0.00529248  0.00165207 -0.00276914 -0.00089153 -0.00049368 -0.00091745],-3.8630286457921694,0.021004288542633018,0.7329899001135741,-0.031975556073960174,"[-1.02257603e-01 -7.83030784e-02 -4.90437681e-02 -1.19927638e-02
  2.25661080e-02  6.36575845e-02  9.88243791e-02  1.31494301e-01
  1.77876724e-01  1.85334828e-01  1.81690127e-01  1.23848676e-01
 -1.31742517e-02 -1.75283268e-01 -3.50957292e-01 -3.30521134e-01
 -2.28431876e-01 -2.04941578e-01 -1.38422621e-01  8.34713726e-02
  7.61918757e-01  1.28443466e+00  1.69620308e+00  3.48070436e-01
  1.68105174e-04]","[-6.09290016e-05  1.20786352e-04 -1.79761481e-04 -5.78827270e-04
  1.26646003e-03 -5.33217451e-04]","[ 0.01283057 -0.00704464 -0.00182854  0.00302831  0.00066409 -0.00233327
  0.00353879 -0.00504389  0.00030406 -0.0030994   0.00013972 -0.00272128
 -0.00545506 -0.00052288 -0.00490332 -0.00350648 -0.00101613  0.00042041
 -0.00267831  0.00375786]",0.0861036132500013,"[ 0.01283057 -0.00704464 -0.00182854  0.00302831  0.00066409 -0.00233327
  0.00353879 -0.00504389  0.00030406 -0.0030994   0.00013972 -0.00272128
 -0.00545506 -0.00052288 -0.00490332 -0.00350648 -0.00101613  0.00042041
 -0.00267831  0.00375786]"
TGT,"[ 0.13443001  0.24579953 -0.26989194 -0.11029008  0.3831642  -0.16718253
 -0.00537803 -0.21957863 -0.02584408 -0.35928102 -0.0073206  -0.05813976
 -0.4446847  -0.49749911 -0.12993506 -0.27457405  0.04967295 -0.2754939
  0.07181446  0.27017969  0.52179347  0.07058843 -0.10627402  0.16018043
  0.01395126  0.060362    0.42047134  0.05434947  0.02241452 -0.01525124
 -0.05482411  0.10552973  0.16359838 -1.76529424 -0.61629341 -1.28076684
 -2.53196279 -0.68504188 -2.17392281  0.32419409 -1.18091298  0.25103757
  0.95868703 -1.25636265  2.33939184 -2.76922458  1.22559621 -1.88395168
  0.02397946  0.71134235 -0.38257065  3.63201312  1.23011549  0.        ]",-0.7551654668177173,1.7043516175160902,[-0.00425248  0.00152814 -0.00038174 -0.00164828  0.00150606  0.0016095 ],-4.531974433340394,0.010759411346273711,0.7370443198552155,-0.029366492631751992,"[-0.11258835 -0.08858719 -0.04401078 -0.02342366  0.01942202  0.05436377
  0.09731044  0.12409544  0.16963005  0.18379152  0.1563686   0.09228913
 -0.01301875 -0.2049057  -0.3246402  -0.34490732 -0.2237816  -0.17242488
 -0.09554796  0.09762579  0.7281286   1.34213844  1.63819333  0.35276474
  0.0259255 ]","[ 6.85445889e-04 -1.10119432e-05 -4.38143420e-04 -1.24950334e-03
  1.89207874e-03  1.23959988e-04]","[ 0.00764024 -0.00805894 -0.00649842 -0.00159557 -0.00421333 -0.00606181
  0.00122641 -0.00601464 -0.0008796   0.00249422 -0.00214098  0.0069202
 -0.00935525  0.00649823 -0.00658117  0.00126932  0.0049357   0.00095014
  0.01093934  0.0035582 ]",0.08667740065647446,"[ 0.00764024 -0.00805894 -0.00649842 -0.00159557 -0.00421333 -0.00606181
  0.00122641 -0.00601464 -0.0008796   0.00249422 -0.00214098  0.0069202
 -0.00935525  0.00649823 -0.00658117  0.00126932  0.0049357   0.00095014
  0.01093934  0.0035582 ]"
TJX,"[-0.13501997  0.17560223 -0.1285836   0.0812188   0.17214686  0.04754175
 -0.09140546 -0.12198713 -0.02388866 -0.20403138  0.06037196  0.03993109
 -0.23954481 -0.28476836 -0.12337383 -0.18599337 -0.02352518 -0.15555215
  0.17084764  0.1438024   0.32371377  0.10354445 -0.06091043  0.0152831
  0.0078683  -0.05300016  0.19936253 -0.16258383  0.02111654 -0.09469318
  0.10942565 -0.05141066 -0.0161054  -1.02252632 -0.33645007 -0.71943586
 -1.47732648 -0.34289188 -0.97733164  0.01897354 -0.39285768 -0.43540312
  0.46633951 -1.69034332  0.71751565 -2.38975752 -0.4060116  -1.44532831
 -1.33888596  0.46696099 -0.67847557  1.72571827  1.38812375  0.        ]",-0.42251101831834664,1.3806522018287697,[-0.00417575  0.0024824  -0.00094463 -0.00161158  0.00126789  0.00114533],-4.0468809637666325,0.017476800491244244,0.7312784346141292,-0.0301247476784939,"[-0.1094291  -0.08416438 -0.04974777 -0.017592    0.01715181  0.05776428
  0.09755726  0.13039989  0.17250844  0.18738746  0.16652114  0.10644735
 -0.01209795 -0.19905694 -0.33250782 -0.33657675 -0.2149988  -0.18364569
 -0.12416925  0.10364805  0.73522844  1.30134444  1.64277633  0.33164875
  0.01233443]","[ 1.25588507e-04 -7.05190475e-05 -6.59903325e-04 -8.18451096e-04
  1.50817866e-03 -3.85008900e-04]","[ 0.00983352 -0.00713891 -0.00487092  0.00139523 -0.0031867  -0.0025633
  0.0004366  -0.00379856 -0.00270669  0.00080798 -0.00333993  0.00259594
 -0.00852241  0.00218357 -0.00559758 -0.00280103  0.00419863  0.0001951
  0.00598329  0.00463976]",0.08664245244511591,"[ 0.00983352 -0.00713891 -0.00487092  0.00139523 -0.0031867  -0.0025633
  0.0004366  -0.00379856 -0.00270669  0.00080798 -0.00333993  0.00259594
 -0.00852241  0.00218357 -0.00559758 -0.00280103  0.00419863  0.0001951
  0.00598329  0.00463976]"
TMO,"[ 0.02928098  0.12541808 -0.09753274 -0.00398337 -0.05153942  0.18707623
 -0.25219238  0.2789141  -0.10091222 -0.0711939   0.06276364 -0.07195934
  0.1461459  -0.05500464 -0.08608322 -0.02060247  0.29928766 -0.03690138
  0.17607219  0.16335923 -0.08803005  0.01845262  0.01709951 -0.32426935
 -0.07481289 -0.11388149 -0.06761634 -0.11854817  0.10445099 -0.22514082
  0.28941458 -0.00462031  0.0758156  -0.01520123  0.37651626 -0.02353308
  0.81996658 -0.86691698  1.10900555 -1.33340974  0.95750793 -1.20338129
  0.35256172 -0.8794702   0.0913228  -0.36769417  0.18566207  0.15900351
  0.94175019 -0.5133859   1.98798207 -1.33246597  2.69422253  0.        ]",0.05397692154680062,0.8881124341467271,[-0.00474551  0.00058607 -0.00189664 -0.00210615  0.00019245 -0.00103199],-4.35345302294063,0.01286232191839401,0.7347942650479636,-0.030552880158170183,"[-0.10878443 -0.08607828 -0.0555627  -0.01431652  0.01244881  0.07095869
  0.09394209  0.13510247  0.17349257  0.18277488  0.18570352  0.11748824
 -0.00945465 -0.18869082 -0.30851862 -0.32831489 -0.2120828  -0.18250152
 -0.17423438  0.08529484  0.74502944  1.22393021  1.62450413  0.32079886
 -0.00497291]",[ 0.00034851  0.00027298 -0.00101317 -0.00035561  0.00160213 -0.00024344],"[ 1.27332793e-02 -4.98354662e-03 -3.17028432e-03  7.98130688e-03
 -4.71159758e-03  3.62076512e-03 -3.34736627e-03  6.85994658e-06
 -4.71092567e-03  1.72575718e-04 -1.01612163e-03  9.33781227e-04
 -3.42335972e-03  3.93684124e-03 -1.48000834e-03  3.39829061e-03
  5.59769610e-04  7.56671652e-03 -2.36857265e-03  8.78873682e-03]",0.08568389438708185,"[ 1.27332793e-02 -4.98354662e-03 -3.17028432e-03  7.98130688e-03
 -4.71159758e-03  3.62076512e-03 -3.34736627e-03  6.85994658e-06
 -4.71092567e-03  1.72575718e-04 -1.01612163e-03  9.33781227e-04
 -3.42335972e-03  3.93684124e-03 -1.48000834e-03  3.39829061e-03
  5.59769610e-04  7.56671652e-03 -2.36857265e-03  8.78873682e-03]"
TMUS,"[ 0.5204183  -0.17522775 -0.15394218 -0.13799339  0.33592395  0.07350368
  0.20975685 -0.0345155   0.16975862  0.23364258 -0.05682216 -0.11638669
 -0.16718387 -0.11673839 -0.25183924  0.02155294 -0.15788567 -0.01352883
 -0.20436816  0.13800271  0.25259363 -0.06410901 -0.0440339  -0.23783151
 -0.07492918  0.05893762 -0.22618081 -0.03361705  0.18153888  0.11797554
  0.05968402 -0.2006557   0.34035528  0.58417749 -0.05419408  1.19546543
  0.23631002  1.5912015   0.57198664  1.52124122  1.11781553  1.33390768
  1.97137406  0.44031335  2.21892668 -0.3952203   1.85641392 -0.95001627
  1.50711847 -1.31363956  0.61971041 -1.07311741  0.10237999  0.        ]",0.29113383833183787,0.6647605934033743,[-0.00221441  0.00167273 -0.00052629 -0.00072843  0.00070711  0.00077771],-4.309523548563659,0.013439951553234816,0.7453039761198206,-0.03327519442390955,"[-0.10994789 -0.08931261 -0.04465972 -0.01766565  0.02627888  0.06064935
  0.10344554  0.14523019  0.16981324  0.18294884  0.17130122  0.10950665
 -0.01790344 -0.18351437 -0.34054372 -0.32669346 -0.25211113 -0.19048685
 -0.13036706  0.0799632   0.73926633  1.24852771  1.61973134  0.35308086
 -0.01118871]",[ 0.00066764  0.00046675 -0.00029841 -0.00080739  0.00106504  0.00075549],"[ 0.01443524 -0.00603546  0.00044248  0.0059669   0.00255625  0.00176242
  0.00460859  0.00051702  0.00187198  0.00495495  0.00182649  0.00630252
 -0.00413364  0.00814067 -0.00349791  0.00528096 -0.00228507  0.00456224
 -0.00200114  0.00178158]",0.08551524551598486,"[ 0.01443524 -0.00603546  0.00044248  0.0059669   0.00255625  0.00176242
  0.00460859  0.00051702  0.00187198  0.00495495  0.00182649  0.00630252
 -0.00413364  0.00814067 -0.00349791  0.00528096 -0.00228507  0.00456224
 -0.00200114  0.00178158]"
TPR,"[-0.09521948 -0.09811464 -0.01394601  0.16316343  0.08298515  0.23380282
  0.02135515 -0.09257629  0.11092258  0.25039037  0.03925842  0.04038727
 -0.11896189 -0.0237372  -0.22353161 -0.02659625 -0.2092486   0.0549001
  0.07383729  0.10001034  0.22689834 -0.0373042  -0.02601209 -0.28941023
 -0.10205609 -0.13382227 -0.19823954 -0.38219955  0.11509478 -0.07269425
  0.21569915 -0.27741603  0.04611136  0.88249955  0.09048841  1.54504169
  0.3934586   1.64037064  1.13740178  1.00428983  1.24506688  0.19441296
  0.90617012 -0.9144403   0.28867007 -1.33064668 -0.6165506  -0.95760388
 -1.00790389 -0.29332724 -0.12129506  0.0195373   1.48665893  0.        ]",0.3736436972750371,0.5679099047090359,[-0.00421387  0.00373095 -0.00120195 -0.00058025  0.00111937  0.0019097 ],-4.289071377920682,0.013717657904566583,0.7321301142268771,-0.0327332625078296,"[-0.10680347 -0.08236086 -0.05188788 -0.01278517  0.02085036  0.0589449
  0.10224979  0.14716934  0.17298511  0.18821036  0.17336742  0.12046008
 -0.01651056 -0.1871287  -0.34746604 -0.32219865 -0.22607031 -0.18906615
 -0.13843295  0.08492358  0.74206526  1.22731609  1.61885427  0.31955604
 -0.01003247]",[-0.00036243  0.00013409 -0.00075587 -0.00044743  0.00089504 -0.00014265],"[ 0.01531175 -0.00555928  0.00146189  0.00644539  0.00272958  0.0034629
  0.00320146  0.0008131  -0.00117073  0.0017606  -0.00173618  0.00129129
 -0.00648004  0.00165173 -0.00386673 -0.00201023  0.00099755  0.00224003
  0.00155226  0.00576651]",0.0863634487489542,"[ 0.01531175 -0.00555928  0.00146189  0.00644539  0.00272958  0.0034629
  0.00320146  0.0008131  -0.00117073  0.0017606  -0.00173618  0.00129129
 -0.00648004  0.00165173 -0.00386673 -0.00201023  0.00099755  0.00224003
  0.00155226  0.00576651]"
TROW,"[ 8.44809228e-02  5.19044854e-01 -5.22882454e-02  1.27356615e-01
  3.51101977e-01  6.14483384e-02 -2.64175531e-01  2.54916898e-01
 -2.86393106e-01 -1.02468781e+00  2.51997873e-01 -1.65770749e-01
 -2.75893336e-04 -3.63022907e-01 -4.69100862e-02 -7.56071480e-02
  3.88273360e-01 -4.67867227e-01  2.41342923e-01  2.31359201e-01
  3.53646363e-01  6.89393447e-02  6.86929052e-02  2.21593740e-01
  3.50471990e-01  2.39500397e-01  6.60210674e-01  8.61995065e-02
  7.42162741e-02 -5.56536258e-02  1.11475700e-01  3.38584991e-01
 -7.82176151e-02 -2.97128831e+00 -7.85085648e-01 -3.09994619e+00
 -3.33156259e+00 -2.80617014e+00 -3.82094713e+00 -1.24877513e+00
 -3.17551757e+00 -6.35147879e-01 -1.61244568e+00 -1.29459115e+00
  2.06670950e-01 -2.41997620e+00  2.59373162e-01 -1.82673873e+00
  2.88689751e-01 -6.96059351e-01  1.15581784e+00  7.23997871e-01
  3.27778391e+00  0.00000000e+00]",-1.1284835212215067,2.0866952052262957,[-0.00110932  0.00154045 -0.00049065  0.00010762  0.00024874  0.00066498],-4.659520034296551,0.009471007069551238,0.7359754732100444,-0.02676573333070402,"[-0.10810182 -0.08264618 -0.04480431 -0.01786193  0.01212613  0.07004407
  0.08719346  0.09905428  0.17804127  0.17638112  0.17549608  0.09818992
 -0.01040209 -0.19358218 -0.30253789 -0.35793319 -0.20326998 -0.17164182
 -0.11567708  0.08972351  0.7583366   1.35034137  1.72398759  0.36973452
  0.03651563]",[ 0.00083204  0.0001861  -0.00027602 -0.00070831  0.00254431 -0.00049784],"[ 0.00422088 -0.00890785 -0.01159809 -0.00359923 -0.0105645  -0.01061757
 -0.00309962 -0.01177871 -0.00305933 -0.00442842 -0.00179196  0.00104707
 -0.00815644  0.00378584 -0.00675472  0.00200778  0.00211752  0.00458136
  0.00309087  0.00901366]",0.08648417028252946,"[ 0.00422088 -0.00890785 -0.01159809 -0.00359923 -0.0105645  -0.01061757
 -0.00309962 -0.01177871 -0.00305933 -0.00442842 -0.00179196  0.00104707
 -0.00815644  0.00378584 -0.00675472  0.00200778  0.00211752  0.00458136
  0.00309087  0.00901366]"
TRV,"[ 0.11651618  0.48127058 -0.26934467 -0.11964352  0.17272068 -0.02907802
 -0.36445319  0.25320161 -0.2638482  -0.73379938  0.10525159 -0.1176985
 -0.0406972  -0.42885274 -0.00521464 -0.21947632  0.5204564  -0.36328113
  0.24014863  0.26567966  0.10595843  0.20449028 -0.01878804  0.07256058
  0.12162103  0.07168012  0.45817924  0.21969252  0.02352118 -0.1801213
  0.15521586  0.29894289  0.06659032 -2.71068488 -0.38544148 -3.10562079
 -2.05450352 -3.35060227 -2.15009769 -2.29907426 -1.41583043 -1.69830625
  0.02035073 -1.80542825  1.16603096 -1.90765637  0.98362082 -0.71842863
  0.98443578  0.153324    1.5552878   0.45573197  2.62945825  0.        ]",-1.102798188927323,2.0642253705587086,[-0.00368263  0.00164763 -0.00134975 -0.00120373  0.00046792  0.00013598],-4.616693941856945,0.009885423882856407,0.7366609867340306,-0.027117247840867966,"[-0.11273071 -0.08861009 -0.04974522 -0.02008501  0.00871599  0.0698529
  0.08809589  0.11025605  0.17324653  0.17965228  0.17498067  0.09610103
 -0.00678835 -0.20359813 -0.29030416 -0.35060089 -0.20328844 -0.17083341
 -0.14591305  0.10948105  0.73897174  1.32168872  1.66714184  0.34814743
  0.02457374]",[ 0.00114899  0.00014396 -0.00069621 -0.00076964  0.0024112  -0.00030542],"[ 0.00497506 -0.00765286 -0.01175232  0.00012358 -0.01213276 -0.00572431
 -0.00604133 -0.00667519 -0.0058622  -0.00031559 -0.00290124  0.00397686
 -0.00652731  0.00597694 -0.00424059  0.00380926  0.0038343   0.00573291
  0.00209687  0.00738502]",0.08604779559078093,"[ 0.00497506 -0.00765286 -0.01175232  0.00012358 -0.01213276 -0.00572431
 -0.00604133 -0.00667519 -0.0058622  -0.00031559 -0.00290124  0.00397686
 -0.00652731  0.00597694 -0.00424059  0.00380926  0.0038343   0.00573291
  0.00209687  0.00738502]"
