,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 2.51391013e-01  1.67766356e-01 -2.18410057e-01 -9.32795439e-02
  4.25224974e-01 -5.77210196e-01 -3.68298022e-03  6.87573209e-02
  7.92114969e-02  6.68516739e-01 -5.59837302e-01 -7.09645060e-02
 -2.91065409e-01 -1.27119119e-01  7.82387482e-02  7.38678445e-01
 -4.10959405e-01 -3.30732512e-01  1.53186749e-01  1.31700504e-01
  2.33766031e-01 -5.19096227e-02  1.10281989e-01  7.42213852e-02
 -1.75039183e-01  2.97448157e-01  6.43945668e-03 -2.62820305e-01
  7.15036904e-02  2.07313302e-01 -4.09633372e-01  6.25209819e-02
 -2.69878015e-01 -2.31311235e+00  1.60819828e+00 -1.58593592e+00
  4.99084359e+00  1.21514485e+00  4.41028055e+00  1.74567422e+00
  1.65552119e+00 -7.50968550e-03  1.11895505e+00 -9.77203208e-01
  2.24672245e+00  3.34741948e-01  1.98368291e+00  4.15578804e-01
  7.66998232e-01 -9.66111975e-01 -7.32195409e-01 -3.08396000e+00
 -7.03571625e-01  0.00000000e+00]",-1.4293994086756474,2.354104705964406,[ 0.00045375 -0.00048405 -0.00010994  0.00036624 -0.00040842 -0.00037649],-5.088429562750988,0.00616769826863612,0.8012481562048105,-0.035139728918027954,"[-0.12304965 -0.09707419 -0.05224556 -0.04068229  0.01667831  0.06309206
  0.10263539  0.16675089  0.15030863  0.18272361  0.15642583  0.10511519
 -0.00869309 -0.14476401 -0.36163649 -0.33645282 -0.20257859 -0.16552065
 -0.11934029  0.13245852  0.7960761   1.31926238  1.46133702  0.09753678
  0.00219195]",[-0.00055399  0.00093753 -0.00041432  0.0007194   0.00056765 -0.00078122],"[ 0.00383814 -0.00309046 -0.01077757  0.01859336 -0.00174376  0.01562048
  0.00595993  0.00551858 -0.0005967   0.00465325 -0.00083356  0.00657824
  0.00187245  0.00720887 -0.00025341  0.00300686 -0.00257295 -0.00136638
 -0.00841366 -0.00186406]",0.08731624966757119,"[ 0.00383814 -0.00309046 -0.01077757  0.01859336 -0.00174376  0.01562048
  0.00595993  0.00551858 -0.0005967   0.00465325 -0.00083356  0.00657824
  0.00187245  0.00720887 -0.00025341  0.00300686 -0.00257295 -0.00136638
 -0.00841366 -0.00186406]"
RF,"[ 2.43233166e-01 -5.94811017e-02 -1.92363242e-01 -1.62320861e-01
  1.07665287e-01 -2.22553685e-01  1.44697625e-01 -2.63398638e-01
 -3.65683207e-02  1.18117618e-01 -2.88431996e-01 -1.09326012e-01
  8.66882145e-02 -9.79931785e-02  6.88383764e-03  3.55864588e-01
 -2.41702239e-01 -1.39943671e-01 -1.02613676e-01  3.15678140e-01
  2.57086825e-01 -1.48503690e-03  2.32591741e-02 -4.29317921e-02
 -3.42381464e-02  1.52821881e-01  1.38309582e-01 -2.84280887e-01
 -3.54521083e-01  2.21448309e-01 -1.06323569e-01  3.06791382e-02
 -2.87287501e-01 -1.12845495e+00  4.91560119e-01 -1.36681347e+00
  2.20639714e+00 -8.63843353e-01  2.65590639e+00 -1.67269216e-01
  2.05459272e+00 -1.43073877e-01  2.17313497e+00 -2.61015802e-01
  2.12560738e+00  2.76827028e-01  1.48295334e+00 -1.87604046e-01
  1.07301609e+00 -1.09997684e+00  7.52973195e-01 -2.38935907e+00
  1.84371774e+00  0.00000000e+00]",-0.6920504861127879,1.6270866640163846,"[ 1.27308519e-05 -1.31525423e-03  1.70758307e-05 -1.42457402e-04
 -3.05316159e-04 -5.99651913e-04]",-4.870777413472728,0.0076674022285211875,0.8010770835860596,-0.0372722838253641,"[-0.12241906 -0.09839122 -0.06051804 -0.03068457  0.02088716  0.05200405
  0.09734172  0.14659685  0.16112264  0.18239784  0.17898394  0.10662039
 -0.01435397 -0.17388095 -0.35113384 -0.31511428 -0.22630682 -0.14790542
 -0.10890761  0.13755258  0.78418247  1.29062747  1.49581438  0.07629893
  0.00923582]",[-0.0007225  -0.00026923 -0.00021105  0.00159417  0.00067392 -0.00087368],"[ 0.0069785  -0.00637788 -0.01001414  0.01117477 -0.00737109  0.01049191
  0.00035721  0.00618023 -0.00127166  0.00721953  0.00101343  0.00674256
  0.00095112  0.00572596 -0.00212576  0.00342518 -0.00285321  0.00299156
 -0.00625083  0.00507883]",0.08684106257915328,"[ 0.0069785  -0.00637788 -0.01001414  0.01117477 -0.00737109  0.01049191
  0.00035721  0.00618023 -0.00127166  0.00721953  0.00101343  0.00674256
  0.00095112  0.00572596 -0.00212576  0.00342518 -0.00285321  0.00299156
 -0.00625083  0.00507883]"
RHI,"[ 0.2489326  -0.35675987 -0.04344933  0.2670662   0.30960319 -0.5682911
  0.46132372  0.20308659  0.10280617  0.31324975 -0.46682183 -0.36261195
  0.14805438 -0.18876903  0.10238123  0.5643509  -0.2204716   0.04101614
 -0.07358733  0.76677372  0.48347508 -0.34878242 -0.16771809 -0.01525735
  0.20325523 -0.01819579 -0.14248994 -0.45129095 -0.39787205  0.3823398
 -0.14351688  0.18305649 -0.03885407 -1.05677969 -0.12710381 -2.15408141
  1.56191787 -1.95817436  3.2499963  -0.20434574  3.49335479  1.45509184
  2.40289839  0.55710158  0.20823588 -0.66683498 -0.17783535 -1.01870795
  0.79456472 -1.17617818 -0.35785915 -3.99861165 -0.98453328  0.        ]",-0.35072751392306595,1.3030181453084824,"[ 8.99042128e-05 -1.41430025e-03  5.32453256e-04 -8.94283703e-04
  3.25616424e-04 -2.88762930e-04]",-5.022193498585207,0.006590055566340035,0.8011966024306975,-0.04006591624497379,"[-0.11885826 -0.08816445 -0.05492875 -0.0403524   0.03072843  0.06617618
  0.10302395  0.15475171  0.15319485  0.17340575  0.18038954  0.10432102
 -0.00829105 -0.15894759 -0.34777067 -0.30221904 -0.22308649 -0.10506894
 -0.08610781  0.07937801  0.75284828  1.30629259  1.55052478  0.06114263
 -0.00746331]",[-0.00127691 -0.00031428  0.00025634  0.00146122  0.00106405 -0.0004012 ],"[ 0.00700658 -0.00830322 -0.01238891  0.00963422 -0.01039918  0.01224985
  0.00018572  0.01025209  0.00302569  0.0078422   0.00284193  0.0012004
 -0.00196268  0.0014196  -0.00468229  0.00305031 -0.0028364  -0.00061562
 -0.0111132  -0.00271193]",0.08643169162475417,"[ 0.00700658 -0.00830322 -0.01238891  0.00963422 -0.01039918  0.01224985
  0.00018572  0.01025209  0.00302569  0.0078422   0.00284193  0.0012004
 -0.00196268  0.0014196  -0.00468229  0.00305031 -0.0028364  -0.00061562
 -0.0111132  -0.00271193]"
RJF,"[ 0.26594044 -0.06986884 -0.28711238 -0.09761134  0.11355162 -0.38937754
  0.14062188 -0.17337519 -0.05973918  0.22381034 -0.34948513 -0.06218846
 -0.11261568 -0.09829835  0.03871029  0.52583898 -0.2369094  -0.14689373
 -0.08138988  0.57441243  0.43851226 -0.05872982  0.01181753 -0.00457335
 -0.007056    0.01313677  0.03969439 -0.19710305 -0.2705199   0.19684193
 -0.25026903  0.10691614 -0.14617488 -1.62891839  0.77059877 -1.97837831
  2.73748223 -1.21174386  3.21410614 -0.77532463  2.84756563 -0.51677718
  2.87989921 -0.23025751  2.60337596  0.06464024  1.49110936 -0.62531246
  1.10862231 -0.97988061  0.80913939 -1.55443343 -0.37738678  0.        ]",-0.9243857903754846,1.8550444464019353,[ 0.00014404 -0.0015095   0.00019462 -0.00058878 -0.00010932 -0.00074118],-5.407778025296625,0.004481587129588427,0.8015532622179827,-0.03737524057624924,"[-0.12467803 -0.0969224  -0.06031974 -0.03534246  0.02101502  0.05485657
  0.0964668   0.15033909  0.15856776  0.18478389  0.16775196  0.10724006
 -0.01182525 -0.16138912 -0.34953365 -0.31643289 -0.22555045 -0.1186154
 -0.08461925  0.12833634  0.78055311  1.297267    1.50320522  0.05964382
  0.00308925]","[-5.16175292e-04 -4.74376395e-05 -2.76824813e-04  1.16942655e-03
  8.27540949e-04 -5.36718828e-04]","[ 0.0056193  -0.00551664 -0.01180786  0.01253239 -0.00834704  0.01223793
 -0.00128631  0.0086026  -0.00233802  0.00944497  0.00090615  0.00783389
  0.00035407  0.00575381 -0.00329555  0.00357804 -0.00262845  0.00312487
 -0.00422084 -0.00092184]",0.08704825049174056,"[ 0.0056193  -0.00551664 -0.01180786  0.01253239 -0.00834704  0.01223793
 -0.00128631  0.0086026  -0.00233802  0.00944497  0.00090615  0.00783389
  0.00035407  0.00575381 -0.00329555  0.00357804 -0.00262845  0.00312487
 -0.00422084 -0.00092184]"
RL,"[ 0.03292385 -0.0555428  -0.12436322  0.05295129  0.31305188 -0.3020805
  0.30906178  0.26242593  0.17766396  0.3247461  -0.49858456 -0.13294055
  0.03734019 -0.17551218  0.10851597  0.50910485 -0.14600152 -0.17098225
  0.22230214  0.19892789  0.13877971 -0.13405808 -0.08191498  0.01083715
  0.11338612  0.09725368 -0.06519621 -0.26788442 -0.18966837  0.15400123
 -0.09933689  0.13508317 -0.21025712 -1.14257935  0.5772642  -0.94785221
  2.64615152  0.41345063  2.82363126  1.25681067  1.59419308  1.35757758
  0.98383466  0.74504996  0.21518792  0.5285801  -0.64025117 -0.48499966
 -0.78787957 -1.60901559 -0.95560899 -3.04182543  0.30640886  0.        ]",-0.5773539726883117,1.5244386770692817,[-0.00209022 -0.00025095 -0.00094285 -0.00085425 -0.00016563 -0.00078131],-4.107843049532751,0.016443203478735503,0.7966668314393766,-0.03718540063900252,"[-0.1207862  -0.09349324 -0.05486852 -0.0329047   0.02568195  0.06912147
  0.10571226  0.15491279  0.15189497  0.18095114  0.17401299  0.10288186
 -0.00930076 -0.16093385 -0.34148311 -0.32187782 -0.19422199 -0.16434534
 -0.13214966  0.11931324  0.76639404  1.3148655   1.53275633  0.0712773
 -0.00395579]",[-0.00057895  0.00019061 -0.00038819  0.00153124  0.00094716 -0.00070665],"[ 0.00692637 -0.006077   -0.00887859  0.0124305  -0.00385297  0.01090692
  0.00429821  0.00483866  0.00310141  0.00389621  0.00375542  0.00114941
  0.00201121  0.00029623 -0.00312996 -0.00147243 -0.00400284 -0.00234012
 -0.0082203   0.00050424]",0.08657674664759184,"[ 0.00692637 -0.006077   -0.00887859  0.0124305  -0.00385297  0.01090692
  0.00429821  0.00483866  0.00310141  0.00389621  0.00375542  0.00114941
  0.00201121  0.00029623 -0.00312996 -0.00147243 -0.00400284 -0.00234012
 -0.0082203   0.00050424]"
RMD,"[-6.85843985e-03 -1.54486839e-01  1.70636052e-01  3.47640513e-01
 -1.34978595e-01  2.24638546e-01 -4.78549172e-02  4.11829418e-02
 -2.81551933e-01 -3.24027494e-01 -2.45650398e-03 -2.64096827e-02
 -1.00053278e-01  1.42719389e-01  3.29074163e-02 -2.19298746e-01
  3.79119032e-02  1.85421039e-01 -1.75990825e-01 -5.47142280e-01
 -1.84863164e-01  7.26962221e-02  3.28909305e-01 -5.19566182e-05
 -8.25137787e-02  3.77140005e-01 -7.10907695e-02  1.86081563e-01
  1.01492824e-01 -1.90679521e-01 -1.50703246e-01  5.09391871e-03
  2.76292374e-01  8.19549086e-01 -5.39430218e-01  1.61015618e+00
 -1.93985923e+00  8.06123974e-01 -3.32401615e+00 -9.76402331e-01
 -3.45312422e+00 -2.17140264e+00 -1.82211703e+00 -2.01440380e+00
 -7.43839113e-01 -1.01267003e+00 -7.17983005e-01 -1.11375423e+00
 -1.07482179e+00 -1.52899075e+00 -1.07979582e+00 -1.36115435e+00
 -4.29369769e-01  0.00000000e+00]",0.3760045941601342,0.5806946248307905,"[ 1.17281546e-03 -1.25465365e-03  2.97478392e-04 -1.04081397e-03
 -4.36441269e-05 -1.32473296e-03]",-4.319461702562646,0.013307044762932175,0.7958325843036383,-0.038105324804317706,"[-0.11374939 -0.08654125 -0.065741   -0.01810846  0.01508353  0.0611224
  0.08833434  0.13053736  0.17225914  0.18597828  0.17067294  0.12161072
 -0.01708294 -0.21484558 -0.32399705 -0.28751026 -0.23571971 -0.25302414
 -0.16486621  0.1462165   0.82735109  1.30405636  1.47631449  0.10292607
 -0.00576135]",[ 0.00061362  0.00091759 -0.00124914  0.00134813  0.00079978  0.0008423 ],"[ 0.01211978 -0.00931274 -0.00117858  0.00015513 -0.0021017  -0.00701842
 -0.00275677 -0.01037903 -0.00612314 -0.00485036 -0.00155896 -0.00014125
 -0.00346724 -0.00023877 -0.00463451 -0.00482779 -0.00363098 -0.00344718
 -0.00201267 -0.00140374]",0.08733661501178927,"[ 0.01211978 -0.00931274 -0.00117858  0.00015513 -0.0021017  -0.00701842
 -0.00275677 -0.01037903 -0.00612314 -0.00485036 -0.00155896 -0.00014125
 -0.00346724 -0.00023877 -0.00463451 -0.00482779 -0.00363098 -0.00344718
 -0.00201267 -0.00140374]"
ROK,"[ 0.29525661 -0.53232998  0.08571228  0.40382855 -0.25580257 -0.08076788
  0.22869353 -0.2083909  -0.37514168 -0.44242607  0.06792553 -0.23007254
  0.1777844   0.09087623 -0.03754797 -0.14559353  0.01207432  0.44356233
 -0.56355552  0.61469123  0.40272628 -0.16009702 -0.01560044 -0.09822072
  0.12821373 -0.04551472 -0.11738757 -0.03966033 -0.3949809   0.16503226
 -0.01943109  0.09411636  0.28039487  0.85886504 -1.55889833 -0.65969921
 -3.50260527 -3.62144604 -2.05069113 -3.75671812  0.98788536 -1.4565809
  1.95676607 -0.72499296  0.35375295 -1.55243734  0.08850118 -1.42293595
  1.30682785 -0.36417449  0.7810364  -1.39129792 -1.23120975  0.        ]",0.8928054528637054,0.058118216322642136,[ 0.00052233 -0.00048596  0.00032065 -0.00051138  0.00018408 -0.00028412],-4.9885040074439955,0.006815853334965815,0.8021680315111304,-0.04172600078392905,"[-0.11577562 -0.08477715 -0.06914435 -0.02662778  0.02391646  0.05202953
  0.08437561  0.12630499  0.17506363  0.1804288   0.18629374  0.12064716
 -0.0192321  -0.21239115 -0.32876798 -0.26199325 -0.27269407 -0.12630124
 -0.08222575  0.10231852  0.77151303  1.27496437  1.52762319  0.05395245
 -0.00837199]",[-0.00031916 -0.00040398 -0.00016869  0.00180116  0.00105784  0.00057945],"[ 0.01205222 -0.01247318 -0.00774227 -0.00393322 -0.01441819 -0.00313816
 -0.01046353  0.00225294 -0.00494126  0.0058642   0.00060597  0.00284003
 -0.00584739  0.00179655 -0.00578155  0.00246226 -0.0006394   0.00241695
 -0.00279039 -0.00330455]",0.08678798166488853,"[ 0.01205222 -0.01247318 -0.00774227 -0.00393322 -0.01441819 -0.00313816
 -0.01046353  0.00225294 -0.00494126  0.0058642   0.00060597  0.00284003
 -0.00584739  0.00179655 -0.00578155  0.00246226 -0.0006394   0.00241695
 -0.00279039 -0.00330455]"
ROL,"[ 2.18229143e-01 -3.51343589e-01  7.12756996e-02  4.93446533e-01
 -8.26629059e-02 -7.40040463e-02  1.73910652e-01  9.16789044e-02
 -4.35179694e-01 -2.58656796e-01 -3.50313243e-01 -7.99793903e-02
 -1.39137919e-02  1.43950204e-01 -2.21059784e-02  3.34902896e-02
 -7.89887194e-02  3.35109843e-01 -3.03739912e-01  5.36392480e-03
  1.26747798e-01 -1.18756962e-02  1.08990147e-01 -5.41015353e-02
  3.18366709e-03  3.41161645e-01 -2.24837887e-01  7.92359683e-02
 -1.48973023e-01  3.76832491e-02 -1.48458867e-01  1.52144003e-01
  7.30925253e-02  6.88871249e-01 -9.64211012e-01  5.50049601e-01
 -2.11545541e+00 -1.06901889e+00 -2.56482334e+00 -2.26949700e+00
 -1.44254890e+00 -1.89928139e+00  2.83355684e-01 -1.44144423e+00
  3.78607619e-01 -5.72416909e-01 -3.58306789e-01 -8.14985445e-01
 -8.09139983e-01 -1.70783518e+00 -1.83286246e+00 -3.58650667e+00
 -1.17699480e+00  0.00000000e+00]",0.48014444076778423,0.4742742889508791,"[-4.87088555e-05  1.74079697e-04 -4.68738077e-05 -9.56799642e-04
  3.20018662e-04 -4.53880089e-04]",-4.639709309206223,0.009660505439409939,0.8005527413913051,-0.04000775845495919,"[-0.11612256 -0.08295347 -0.06447795 -0.02638975  0.02220558  0.06224153
  0.08270433  0.13301476  0.15796582  0.18616253  0.17361473  0.12392111
 -0.01920846 -0.19793834 -0.33320434 -0.27279225 -0.24624754 -0.19328626
 -0.12277585  0.12731011  0.79050672  1.29046818  1.49154073  0.1038588
 -0.01583265]",[ 0.00013278  0.00024205 -0.00061146  0.0013578   0.00106019  0.00011455],"[ 0.01166707 -0.01068944 -0.00425201 -0.00017647 -0.00737391 -0.00461816
 -0.00632839 -0.00449276 -0.00578943  0.00127296 -0.00064842  0.00284459
 -0.00259277  0.00064778 -0.00393599 -0.00369139 -0.00406782 -0.00531627
 -0.00879681 -0.00353618]",0.0873840499036928,"[ 0.01166707 -0.01068944 -0.00425201 -0.00017647 -0.00737391 -0.00461816
 -0.00632839 -0.00449276 -0.00578943  0.00127296 -0.00064842  0.00284459
 -0.00259277  0.00064778 -0.00393599 -0.00369139 -0.00406782 -0.00531627
 -0.00879681 -0.00353618]"
ROP,"[ 0.28228748 -0.2572177  -0.11069631  0.11649388  0.04505889 -0.38705698
  0.19484635 -0.10839992 -0.08282916  0.09506102 -0.15660353 -0.18462151
  0.01490711 -0.06297026  0.02330703  0.3100411  -0.14143744  0.0852154
 -0.23195036  0.7565075   0.47582373 -0.1892657  -0.09420668 -0.02329286
  0.08945476 -0.11985202 -0.06057741 -0.19971997 -0.27729075  0.25389626
 -0.13644996  0.10306711  0.04556445 -0.76626094 -0.15367023 -1.85595246
  0.42562515 -2.38942616  1.84511894 -1.55282244  2.94408427 -0.07940278
  2.6194198   0.01558939  1.32219508 -0.67064866  0.92033045 -0.700345
  1.57705883 -0.14298429  0.86763631 -1.27654836 -1.38763054  0.        ]",-0.19796417186288848,1.1414192288994736,"[ 8.03419489e-04  6.97180242e-04  4.89053229e-07 -8.58349888e-04
  2.67972787e-04 -6.51308343e-04]",-4.712732542957008,0.008980205228670074,0.8018960646855688,-0.0391388492192781,"[-0.12046696 -0.09174146 -0.0618199  -0.03529282  0.02279778  0.05619345
  0.09567486  0.14597444  0.1662      0.18048821  0.17548009  0.1103234
 -0.01333034 -0.17790946 -0.34166564 -0.29673031 -0.24049098 -0.10342245
 -0.07902111  0.10429437  0.76082805  1.29373656  1.52559234  0.04472848
 -0.00350239]","[-6.23401034e-04 -4.63901483e-05 -5.31853386e-05  1.49666407e-03
  9.23795133e-04 -6.88788130e-05]","[ 0.0078039  -0.00829999 -0.01139019  0.00646589 -0.01139966  0.00818546
 -0.00372515  0.00847443 -0.00118088  0.00835161  0.00169249  0.0046439
 -0.00228455  0.00423914 -0.00370301  0.00461115 -0.0002746   0.00310445
 -0.00316999 -0.00368697]",0.08670703497705144,"[ 0.0078039  -0.00829999 -0.01139019  0.00646589 -0.01139966  0.00818546
 -0.00372515  0.00847443 -0.00118088  0.00835161  0.00169249  0.0046439
 -0.00228455  0.00423914 -0.00370301  0.00461115 -0.0002746   0.00310445
 -0.00316999 -0.00368697]"
ROST,"[ 1.07606790e-01 -4.55005525e-01  4.17880195e-02  3.70652020e-01
 -2.35589478e-01  1.07328440e-01  3.15002417e-01 -3.31089827e-02
 -2.96282593e-01 -4.99750893e-01 -7.28395723e-02 -1.32834064e-01
  2.15044255e-01  6.15300578e-02 -3.40177043e-03 -1.40811105e-01
  1.12650644e-01  3.55398603e-01 -3.21701936e-01  3.28756234e-01
  1.97653480e-01 -8.19250481e-02 -4.05951769e-02 -1.05501359e-01
  1.94471235e-01  2.41086234e-03 -1.30917014e-01  3.34340147e-02
 -3.97315450e-01  3.22969222e-02  7.67149753e-02  1.32520909e-01
  1.53346033e-01  1.03762972e+00 -1.42006298e+00  1.52773005e-01
 -3.19899491e+00 -2.39484042e+00 -2.46977563e+00 -2.93928423e+00
 -1.87414797e-03 -9.38114439e-01  1.27121273e+00  4.33457059e-02
 -2.18701362e-01 -6.35047344e-01 -1.26066833e+00 -1.55918157e+00
 -4.87437792e-01 -1.33370513e+00 -5.18805441e-02 -1.65865023e+00
 -2.19654701e-01  0.00000000e+00]",0.8462179607883707,0.101740764367832,[-0.00231335 -0.00104851 -0.00018856 -0.0021083   0.00065814 -0.00056738],-4.493105945746354,0.01118584716489593,0.7982329560175094,-0.04095519156306115,"[-0.11681448 -0.08568645 -0.06854234 -0.02131081  0.02613644  0.05823877
  0.08711858  0.12439852  0.16893856  0.18389535  0.18723517  0.11836428
 -0.01865336 -0.21058105 -0.32055904 -0.27006994 -0.24807225 -0.15829932
 -0.11112126  0.1179837   0.76861844  1.28022362  1.54498825  0.05811884
 -0.01042216]","[-8.46841544e-06 -4.54296347e-04 -4.99655869e-04  2.00474492e-03
  1.18288935e-03  2.65967952e-04]","[ 0.01260255 -0.01197507 -0.00539015 -0.0031234  -0.01105386 -0.00440878
 -0.00822074 -0.00063146 -0.00334839  0.00392882  0.00281369  0.00116006
 -0.00297198 -0.00170622 -0.00622743 -0.00254519 -0.00311017 -0.0001167
 -0.00354054 -0.00091262]",0.08668066900305188,"[ 0.01260255 -0.01197507 -0.00539015 -0.0031234  -0.01105386 -0.00440878
 -0.00822074 -0.00063146 -0.00334839  0.00392882  0.00281369  0.00116006
 -0.00297198 -0.00170622 -0.00622743 -0.00254519 -0.00311017 -0.0001167
 -0.00354054 -0.00091262]"
RSG,"[ 0.10560513 -0.33623581  0.05600622  0.2468263  -0.3381104   0.11500418
  0.12852486 -0.13163232 -0.33828111 -0.50707899  0.17160478  0.02943171
  0.17773062  0.16414319 -0.12376617 -0.35038685  0.19524905  0.44726961
 -0.37938805  0.49138214  0.19270869 -0.01210256 -0.20973023 -0.0854395
  0.14804293 -0.26800082 -0.16776514  0.1654241  -0.22316638  0.04840075
  0.22594951  0.09417973  0.12445223  1.34378084 -1.73594854  0.01114379
 -4.45886522 -3.13301159 -3.144127   -3.44265651  0.49625433 -0.75624751
  1.33457233  0.52848278 -0.07334711 -0.23553818 -0.55196032 -0.11620165
  0.15615753  0.79172813  0.11956411  0.83932732 -1.06698447  0.        ]",1.2242005619034275,-0.27641538900699153,[ 0.00074115  0.00047787  0.00014281 -0.00055156  0.0002404  -0.00034625],-4.990820373445752,0.006800083595323236,0.7981909805512526,-0.039839136379927226,"[-0.11648041 -0.08865439 -0.07123852 -0.02119894  0.02060347  0.05502408
  0.08560046  0.12384388  0.17901456  0.19014842  0.18621103  0.12301409
 -0.02604717 -0.22607281 -0.31407033 -0.2634933  -0.25455323 -0.13801813
 -0.10703665  0.12857427  0.73430746  1.27738948  1.53879339  0.0230153
 -0.01444958]","[ 3.03145363e-04 -1.93162858e-05 -4.11432090e-04  2.44956138e-03
  1.14211896e-03  2.47589344e-04]","[ 0.01339768 -0.01287422 -0.00571896 -0.00648177 -0.01294093 -0.00642796
 -0.00970863  0.00048704 -0.00293262  0.00396908  0.00402405  0.00181087
 -0.00207169  0.00026098 -0.00244422 -0.0006918   0.00253525  0.00071744
  0.00361381 -0.0032697 ]",0.08648535048579302,"[ 0.01339768 -0.01287422 -0.00571896 -0.00648177 -0.01294093 -0.00642796
 -0.00970863  0.00048704 -0.00293262  0.00396908  0.00402405  0.00181087
 -0.00207169  0.00026098 -0.00244422 -0.0006918   0.00253525  0.00071744
  0.00361381 -0.0032697 ]"
RTX,"[ 0.38528171 -0.48089484 -0.09153664  0.27040369 -0.23003445 -0.18334472
  0.3029923  -0.25697035 -0.44959291 -0.38098749 -0.18823669 -0.10993429
  0.21974091  0.10037699 -0.1139198   0.02467107 -0.04532406  0.41794589
 -0.51358528  0.87432321  0.50023367 -0.07583573 -0.21538686 -0.13472995
  0.13812181 -0.0969937  -0.14930519 -0.06044847 -0.52758319  0.27011287
  0.07336735  0.16965811 -0.08440871  0.52474339 -1.53176167 -1.2403696
 -2.9030827  -4.24397506 -1.15954249 -4.07157258  2.31530195 -1.07732626
  3.44297768  0.17623693  1.79484662 -0.17628911  0.6286389  -0.43924213
  1.04836822 -0.31296186  0.27756354 -2.09959006 -0.58033286  0.        ]",0.653537145870491,0.30158158157466647,[ 0.00221394 -0.00056007  0.00059244  0.00040631 -0.00023629 -0.00036935],-4.5051800235042805,0.011051600459923266,0.804055886017396,-0.04126423731238552,"[-0.12000724 -0.0879288  -0.06875207 -0.02946485  0.02622007  0.05075543
  0.08151485  0.12833364  0.16464305  0.186121    0.18721393  0.12112201
 -0.02321372 -0.20026959 -0.33404352 -0.26311816 -0.26613651 -0.09453452
 -0.06724656  0.1149675   0.73778634  1.2642507   1.53011529  0.04861306
 -0.01167823]",[-0.00043326 -0.0008059   0.0001206   0.00205784  0.00115993 -0.0004655 ],"[ 0.01117914 -0.01242175 -0.00942733 -0.00228955 -0.01626172 -0.00044405
 -0.01120955  0.0061733  -0.00416522  0.01028447  0.00245288  0.00665702
 -0.0019135   0.00325122 -0.00316272  0.00226088 -0.00051985  0.00147422
 -0.00521573 -0.00175337]",0.08677604555833848,"[ 0.01117914 -0.01242175 -0.00942733 -0.00228955 -0.01626172 -0.00044405
 -0.01120955  0.0061733  -0.00416522  0.01028447  0.00245288  0.00665702
 -0.0019135   0.00325122 -0.00316272  0.00226088 -0.00051985  0.00147422
 -0.00521573 -0.00175337]"
