,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.01677034  0.14774083  0.06090842 -0.01683217 -0.02515031  0.09301674
 -0.04736039 -0.02278235  0.13232365 -0.16698056 -0.09119777  0.03389282
 -0.15198603  0.01237417 -0.08969874  0.16451671 -0.27157188  0.01536836
 -0.00375147  0.56917246 -0.08325836  0.02831624  0.02501302 -0.07378202
  0.0720214  -0.01610617  0.22249487 -0.25973318 -0.13594374  0.11884203
  0.53235634  0.06658384  0.36005496  1.22947734 -1.89817873 -0.99214961
 -3.21359271 -3.65614403 -1.07731623 -2.73815113  1.52328917 -0.68190495
  1.29329484 -0.64558107 -0.21268067 -1.82310179  1.0646583  -0.15541633
  1.66186136 -0.02867521  0.47893791 -1.54114101  1.60190138  0.        ]",0.7077960574454022,0.24425895657419108,"[ 3.05714177e-04 -5.75205176e-04  5.97333818e-04 -7.80897352e-04
  5.02949076e-04  3.58989276e-05]",-4.60742465980965,0.009977480655958385,0.8122619503642728,-0.03867339677941024,"[-0.12185431 -0.10036331 -0.06743591 -0.02462764  0.01374685  0.05293561
  0.10361755  0.13385061  0.1673202   0.18702423  0.16563502  0.10799486
 -0.02615457 -0.1918564  -0.35067332 -0.30010156 -0.21715013 -0.11807631
 -0.14189824  0.17287678  0.82522554  1.28385262  1.48309144  0.00891185
  0.02717717]","[ 6.84367172e-04 -1.59773835e-05 -6.24662902e-04  4.66442991e-04
  6.39891364e-04  4.84280213e-04]","[ 1.16754505e-02 -1.31286706e-02 -8.58962063e-03 -3.82351218e-03
 -1.33526106e-02  1.28650268e-03 -8.00424603e-03  2.95567523e-03
 -2.51145464e-03  3.38175938e-03 -4.05881276e-04  8.60320893e-05
 -7.35936413e-03  4.83886611e-03 -2.38964531e-03  5.06205808e-03
  2.50158905e-04  3.98308492e-03 -1.95751512e-03  4.08844706e-03]",0.08741462195365876,"[ 1.16754505e-02 -1.31286706e-02 -8.58962063e-03 -3.82351218e-03
 -1.33526106e-02  1.28650268e-03 -8.00424603e-03  2.95567523e-03
 -2.51145464e-03  3.38175938e-03 -4.05881276e-04  8.60320893e-05
 -7.35936413e-03  4.83886611e-03 -2.38964531e-03  5.06205808e-03
  2.50158905e-04  3.98308492e-03 -1.95751512e-03  4.08844706e-03]"
WELL,"[ 0.0426757  -0.12719106 -0.19627498  0.26439569  0.16267828 -0.03228191
 -0.09792976 -0.37896151  0.17711778 -0.12042801 -0.13146196 -0.17698601
  0.17497271  0.2242751   0.10164512  0.4550648  -0.19394666 -0.20202296
  0.26169604 -0.11779863 -0.13963258  0.00575498  0.31334411 -0.1399658
 -0.04427944  0.24860888 -0.25575814 -0.10650454 -0.31062481 -0.3477563
 -0.06354136 -0.29742039 -0.17183057  0.35639429 -1.18218451 -1.51660694
 -1.65335394 -2.67994187  1.33712052  0.05548261  2.60964667  1.78668377
  1.4790786   1.62976958 -0.01171413  1.76181613 -0.46257612  1.09329394
 -1.67073884 -0.91480802 -2.1730845  -2.68424755 -0.75744531  0.        ]",0.5624021774597628,0.39594346421837845,"[-6.71489805e-05 -1.80403607e-03  3.27209806e-04 -6.24911309e-04
 -3.42880684e-05 -5.90209512e-04]",-4.598762568065602,0.010064281906234054,0.8127988721413189,-0.0413785403383735,"[-0.12751547 -0.09321942 -0.06266694 -0.02751734  0.01270784  0.0417577
  0.10564956  0.13492659  0.16625551  0.17677571  0.18171042  0.11857388
 -0.01471437 -0.17148569 -0.34619524 -0.31765859 -0.19339063 -0.1968808
 -0.15122317  0.17186106  0.85933337  1.2653607   1.46083521  0.03429232
 -0.00380058]",[ 0.00120355 -0.00055319 -0.00200344 -0.00089353 -0.0003592  -0.00119005],"[ 9.19533892e-03 -1.12921017e-02 -1.01906675e-02  4.70324249e-04
 -1.04176433e-02  7.84647892e-03  2.53831495e-05  6.49870125e-03
  4.47083616e-03  3.95117373e-03  5.89607467e-03  3.46952133e-06
  3.13346569e-03 -1.47167193e-05  2.63815336e-03 -4.32732813e-03
 -1.72612262e-03 -3.10815099e-03 -4.95120249e-03 -3.58729714e-03]",0.08542100252628222,"[ 9.19533892e-03 -1.12921017e-02 -1.01906675e-02  4.70324249e-04
 -1.04176433e-02  7.84647892e-03  2.53831495e-05  6.49870125e-03
  4.47083616e-03  3.95117373e-03  5.89607467e-03  3.46952133e-06
  3.13346569e-03 -1.47167193e-05  2.63815336e-03 -4.32732813e-03
 -1.72612262e-03 -3.10815099e-03 -4.95120249e-03 -3.58729714e-03]"
WFC,"[-0.08672436  0.24533866 -0.33336821  0.13900816  0.15328754  0.13022313
 -0.17422984 -0.195673   -0.08781985 -0.00921348 -0.11043373 -0.17993212
 -0.28573145  0.20010985  0.06862732 -0.11432716  0.14941596  0.01915552
 -0.0576657   0.04030654  0.12325756  0.01774475  0.24147193  0.11244383
 -0.11768638  0.04279181  0.13227278  0.14462118 -0.06673824 -0.06803416
 -0.31819584 -0.1817919   0.04985174  0.07065124 -0.21433269  0.14084992
 -0.16609342 -0.46209583 -0.41021938 -0.67168649  0.21077915 -0.19920169
  1.59476723  1.53236299  1.42502247  2.17680358 -1.45698085 -0.49211302
 -2.25499536 -1.69273797 -0.02601484  0.21133483  0.51497577  0.        ]",0.09690601081874331,0.8609180427494624,[ 0.00160407 -0.00140178 -0.00041228 -0.00062432 -0.00090817 -0.00248113],-4.143320542821145,0.01587006667989193,0.8101168899963278,-0.03772394880555292,"[-0.13120582 -0.09665548 -0.06252755 -0.02359971  0.01057376  0.04772128
  0.09701059  0.13983039  0.1668177   0.17694841  0.15806095  0.118128
 -0.01556103 -0.20768289 -0.3193369  -0.29977857 -0.22520159 -0.17735604
 -0.11581529  0.17572341  0.85572525  1.31716493  1.44496228  0.0092453
  0.02165956]","[ 1.59872970e-03  1.28926109e-04 -1.28690400e-03 -1.77881427e-03
 -4.62791633e-05 -4.86849811e-04]","[ 8.55497091e-03 -8.39747522e-03 -5.79195131e-03  4.68696603e-03
 -4.04789801e-03  2.59271649e-03 -1.83658475e-03  1.30534217e-04
 -1.71941120e-03  4.63828344e-03  5.56232901e-03  4.23677378e-03
  4.38308451e-03 -3.68965648e-03 -2.43779626e-03 -5.42591504e-03
 -2.62049061e-03  1.39646370e-03  2.74550572e-03 -7.99382167e-05]",0.08573953766414094,"[ 8.55497091e-03 -8.39747522e-03 -5.79195131e-03  4.68696603e-03
 -4.04789801e-03  2.59271649e-03 -1.83658475e-03  1.30534217e-04
 -1.71941120e-03  4.63828344e-03  5.56232901e-03  4.23677378e-03
  4.38308451e-03 -3.68965648e-03 -2.43779626e-03 -5.42591504e-03
 -2.62049061e-03  1.39646370e-03  2.74550572e-03 -7.99382167e-05]"
WHR,"[ 1.43518271e-01  4.21008528e-02  5.61503186e-02  4.07875545e-02
  6.08422615e-02  1.82515563e-01  8.29649695e-04 -3.23011118e-01
  2.75969631e-01 -1.59436538e-01 -2.34476970e-01 -4.10786922e-01
  1.27758217e-01  1.26525316e-01 -3.73828380e-02  5.50833448e-01
 -3.69719045e-01 -8.18215547e-02  1.71193845e-01  3.89830575e-01
 -3.07653979e-01  1.53174681e-01  5.53835604e-01 -6.57684963e-02
 -2.04336140e-02  3.08224558e-01  1.06298079e-01 -1.20211081e-01
 -4.52303590e-01 -2.65184429e-01  4.31222768e-01  4.34095384e-02
  1.46216747e-01  1.53830100e+00 -3.59904784e+00 -3.32412150e+00
 -4.22804662e+00 -5.51680322e+00  1.11410856e+00 -1.22457905e+00
  3.26567904e+00  3.43553182e-01  1.23448606e+00 -3.77878005e-01
  8.92320429e-01  8.89695185e-01  1.28056427e+00  8.14647777e-01
 -6.65929619e-01 -9.56466975e-01 -5.12135304e-01 -8.47316902e-01
  1.29238311e-01  0.00000000e+00]",1.4042258016635627,-0.4631127952216905,"[ 5.24069919e-04  1.36482149e-04 -1.77122937e-05 -2.23607569e-04
 -2.20625818e-05 -3.87362668e-04]",-5.112176928161773,0.006022957096870937,0.8148889637434115,-0.03969938615217214,"[-0.1218837  -0.09873382 -0.06539712 -0.02230428  0.01513124  0.0430514
  0.10828901  0.13390697  0.16108875  0.16674133  0.17953979  0.11199448
 -0.02225292 -0.163502   -0.35987708 -0.30748623 -0.20128748 -0.13749762
 -0.17263841  0.18955076  0.91027128  1.27694312  1.46696871  0.04583766
  0.01756889]",[ 0.00121025 -0.00090705 -0.0017255   0.00027894  0.00058015 -0.00020206],"[ 1.26246298e-02 -1.82391250e-02 -1.48819262e-02 -6.89321356e-03
 -1.87327882e-02  7.49029099e-03 -4.17657067e-03  7.62526538e-03
  9.53899394e-04  2.84869575e-03  4.20673931e-04  2.53404127e-03
 -3.47586811e-05  5.11063165e-03  1.31689688e-03 -1.47242560e-03
 -2.61967151e-03  2.34347617e-03 -1.71365334e-04 -9.83353197e-05]",0.08581201447454694,"[ 1.26246298e-02 -1.82391250e-02 -1.48819262e-02 -6.89321356e-03
 -1.87327882e-02  7.49029099e-03 -4.17657067e-03  7.62526538e-03
  9.53899394e-04  2.84869575e-03  4.20673931e-04  2.53404127e-03
 -3.47586811e-05  5.11063165e-03  1.31689688e-03 -1.47242560e-03
 -2.61967151e-03  2.34347617e-03 -1.71365334e-04 -9.83353197e-05]"
WM,"[ 8.33820393e-02  3.37653772e-01 -3.29084392e-01  1.94862094e-02
 -7.55197669e-02  1.57849917e-01  1.56909152e-03 -2.22605295e-01
  2.16228432e-01 -2.22298959e-01 -1.59229901e-01 -1.74948313e-01
 -2.28201610e-01  4.29102824e-02 -3.41652148e-02  2.67308277e-01
 -2.19996899e-01  1.56538515e-01  9.03890296e-02  6.22711599e-01
 -2.41123998e-01  1.47396075e-01  3.54443405e-01 -7.82236655e-02
  4.73741232e-02 -8.34866130e-02  2.78708943e-01 -1.39142578e-01
 -2.54593041e-01  8.07069502e-02  2.02641081e-01 -4.20463764e-02
  6.12161011e-01  1.52002880e+00 -2.46933460e+00 -1.35735637e+00
 -4.01739749e+00 -4.77174105e+00 -1.25293555e+00 -3.76160971e+00
  2.62414588e+00 -3.33786447e-01  3.52746184e+00  1.13972179e+00
  1.21773827e+00  3.94424658e-01  3.05605888e-01  1.65654923e-01
  6.04757282e-01  5.85739275e-01  8.33674713e-02 -5.57016042e-01
 -6.04379556e-01  0.00000000e+00]",1.104614078638557,-0.15870201753167848,"[ 5.19251259e-04  1.22364768e-04 -1.22882495e-04 -4.20263678e-04
 -5.25523219e-05 -6.48813136e-04]",-5.315072473239068,0.004916922397141724,0.8136425632422779,-0.036795060200909294,"[-0.13133382 -0.09941852 -0.0682562  -0.02298102  0.01518834  0.04664959
  0.10615394  0.13141816  0.16448644  0.17876279  0.16124103  0.10852275
 -0.02219927 -0.18309117 -0.34822171 -0.28875247 -0.20970964 -0.1105228
 -0.15929659  0.19268912  0.88479667  1.27067713  1.4863046   0.00254689
  0.03043209]",[ 0.00103923 -0.00034659 -0.00076362 -0.00043418  0.00034693  0.00107367],"[ 0.01264064 -0.01490177 -0.0094801  -0.00619674 -0.01643775  0.00104451
 -0.01104937  0.00559142 -0.00136548  0.00954301  0.00458066  0.0040596
 -0.00146238  0.00248652 -0.00089418  0.00208408  0.0025722   0.00319067
  0.00106672 -0.00184408]",0.0864409451330811,"[ 0.01264064 -0.01490177 -0.0094801  -0.00619674 -0.01643775  0.00104451
 -0.01104937  0.00559142 -0.00136548  0.00954301  0.00458066  0.0040596
 -0.00146238  0.00248652 -0.00089418  0.00208408  0.0025722   0.00319067
  0.00106672 -0.00184408]"
WMB,"[-0.05781166 -0.06931083 -0.27517302  0.27575622  0.19056285 -0.02758633
 -0.15370738 -0.23300582 -0.06242726  0.10053107 -0.0921741  -0.11539132
  0.06197104  0.29198849  0.14212156  0.01569305  0.12072696 -0.18054599
  0.03845375 -0.30560071  0.14865638 -0.0838241   0.10624608  0.04356497
 -0.10918878  0.198994   -0.16556115  0.05598252 -0.07110476 -0.27447932
 -0.34997674 -0.3053174  -0.39137341 -0.42462063  0.41911809  0.09902485
  0.67528386  0.40584935  0.68859206  1.01345269  0.25186751  0.87552091
  0.46548991  1.51695553  0.39248336  2.35446258 -1.39247655  0.35551343
 -2.86325068 -2.01325608 -1.80915298 -1.9154146  -0.1693891   0.        ]",-0.10617482781569015,1.0648359092801243,[ 0.00192222  0.00254569 -0.00070605  0.00120528 -0.00066361 -0.00044335],-4.114440212216142,0.016335082029887198,0.8107161427364995,-0.040819971162093606,"[-0.12939789 -0.09308173 -0.06183261 -0.02738075  0.01123724  0.0466669
  0.09809655  0.14379178  0.16806032  0.17928402  0.17561107  0.12306724
 -0.01166131 -0.20074702 -0.32168892 -0.3165491  -0.21583569 -0.21820753
 -0.11666331  0.16198451  0.81973352  1.3096823   1.44293413  0.02432753
  0.0027185 ]",[ 0.00141781  0.00010477 -0.00185331 -0.00170243 -0.00040859 -0.00176187],"[ 0.00700189 -0.0066201  -0.00600694  0.00710615 -0.00155216  0.00549862
  0.00312382  0.00062345  0.00127451  0.00152612  0.00543572  0.00113264
  0.00523187 -0.00350792  0.00032857 -0.00726512 -0.00382139 -0.00351851
 -0.00313091 -0.00254478]",0.08541711621228303,"[ 0.00700189 -0.0066201  -0.00600694  0.00710615 -0.00155216  0.00549862
  0.00312382  0.00062345  0.00127451  0.00152612  0.00543572  0.00113264
  0.00523187 -0.00350792  0.00032857 -0.00726512 -0.00382139 -0.00351851
 -0.00313091 -0.00254478]"
WMT,"[-1.08279468e-03  6.72762655e-02  1.36127210e-01  4.30757408e-02
  8.71097143e-02  1.18284720e-01 -1.00816386e-01 -9.01511526e-02
  8.48047033e-02 -7.74474956e-02 -1.42242220e-01 -8.53318293e-02
 -6.48688732e-02  1.14833664e-01 -3.84466636e-02  1.81100594e-01
 -2.44191311e-01 -9.41369622e-02 -5.48447401e-03  3.78485599e-01
 -1.67152037e-02  4.54374641e-03  1.09095213e-01 -1.37153202e-02
 -9.07914364e-03  1.60015725e-01  1.47213717e-01 -1.68386070e-01
 -1.90781670e-01 -5.47426264e-02  4.66488379e-01  1.99574640e-02
  6.06952974e-02  1.01465451e+00 -1.96927665e+00 -1.46521620e+00
 -2.61690074e+00 -3.19409526e+00 -5.84057592e-02 -1.28656500e+00
  1.32025924e+00 -4.86034114e-01  3.58317521e-01 -8.56962162e-01
  3.00437876e-02 -8.30649013e-01  8.71102359e-01 -7.25802030e-02
  2.40336054e-01 -1.26873507e+00  1.39904300e-01 -1.72798417e+00
  2.04210288e+00  0.00000000e+00]",0.7689304957336526,0.1818356797119681,[-0.00276133 -0.00022559 -0.00123555 -0.00137108 -0.00014062 -0.00116706],-4.408604060034738,0.012172158077727546,0.8118919212685993,-0.03946803973639093,"[-0.11995964 -0.0988998  -0.06472731 -0.02393599  0.01232694  0.05070293
  0.10233409  0.13732126  0.16514798  0.18079471  0.1699201   0.11325632
 -0.02259668 -0.18981504 -0.34885938 -0.30867356 -0.21777506 -0.13937486
 -0.13587782  0.16973421  0.83498366  1.29715475  1.46327717  0.02630489
  0.02181702]",[ 0.00091782 -0.00018137 -0.00114508  0.00032628  0.00050841 -0.00035145],"[ 0.01107541 -0.013374   -0.00997266 -0.00219337 -0.01204542  0.00393802
 -0.00393824  0.00268208 -0.00194529  0.00077173 -0.00099444  0.00044112
 -0.00446279  0.00389997 -0.0018693   0.00124408 -0.00312282  0.00307433
 -0.00262892  0.00488188]",0.08691807644772535,"[ 0.01107541 -0.013374   -0.00997266 -0.00219337 -0.01204542  0.00393802
 -0.00393824  0.00268208 -0.00194529  0.00077173 -0.00099444  0.00044112
 -0.00446279  0.00389997 -0.0018693   0.00124408 -0.00312282  0.00307433
 -0.00262892  0.00488188]"
WRB,"[ 0.09853313  0.03471208  0.2217736  -0.01729096  0.04040234  0.19710985
  0.08408437 -0.13697214  0.22120907 -0.12579275 -0.20786792 -0.23151459
  0.11225624 -0.01045742 -0.02687899  0.3777406  -0.3729073  -0.04213702
  0.05793955  0.51446071 -0.2266519   0.15340216  0.2569324  -0.12737841
  0.01114506  0.15805427  0.20390896 -0.1909809  -0.2814464  -0.08097947
  0.56300614  0.13563824  0.27515569  1.21491551 -2.74645771 -2.38799543
 -3.36749421 -4.22819343  0.50827225 -1.36776592  2.21803167 -0.38806187
  0.53821285 -1.24400619  0.51272968 -0.45233559  2.22288757  1.10663408
  0.89632132  0.00649893  0.09271958 -0.29111394  1.5421115   0.        ]",1.2366749711383676,-0.29019451769627563,"[ 1.31147664e-03  9.58919984e-05  9.10025404e-05 -5.16337371e-04
 -3.48374604e-05 -8.73801565e-04]",-4.940365450513443,0.007151984198370639,0.8139565891115618,-0.03977734201862623,"[-0.11795481 -0.10024507 -0.06604486 -0.02195999  0.01737035  0.04886715
  0.10643803  0.13541451  0.16207417  0.17478355  0.17870696  0.10492062
 -0.02223706 -0.1763252  -0.35947253 -0.30457515 -0.21188806 -0.12360491
 -0.16277591  0.18949951  0.85860467  1.27121234  1.46991851  0.02928695
  0.02447501]",[ 0.00094947 -0.00042528 -0.00116542  0.00059341  0.00081823  0.00022145],"[ 0.01169468 -0.01566872 -0.01237273 -0.00436017 -0.01513317  0.0056021
 -0.00439491  0.00497351 -0.00137504  0.00113572 -0.00206886  0.00162298
 -0.0035897   0.00778887  0.00164383  0.00267612 -0.00012982  0.00321937
  0.00089617  0.00418713]",0.08671849215614982,"[ 0.01169468 -0.01566872 -0.01237273 -0.00436017 -0.01513317  0.0056021
 -0.00439491  0.00497351 -0.00137504  0.00113572 -0.00206886  0.00162298
 -0.0035897   0.00778887  0.00164383  0.00267612 -0.00012982  0.00321937
  0.00089617  0.00418713]"
WST,"[ 0.1863819   0.01597453 -0.01754018  0.06573635 -0.02455293  0.14600708
  0.08906857 -0.29123411  0.28848587  0.03915898 -0.27596584 -0.40504734
  0.28146879  0.18350237  0.06951111  0.50959739 -0.35499531 -0.09332527
  0.1774918   0.28428511 -0.29389382  0.10036891  0.46168467 -0.0415252
 -0.03852615  0.32768389  0.04782139 -0.07710968 -0.42784033 -0.30805981
  0.40856611 -0.04526148 -0.08732964  1.3724799  -3.4882165  -3.3784521
 -3.94508365 -4.919336    1.38350494 -0.67812719  2.85392853  0.11171773
  0.98424914 -0.43574393  1.29831928  1.59705932  1.41046461  1.11238475
 -1.06806002 -0.86784044 -1.19660208 -2.1228879  -1.13729567  0.        ]",1.4274395557508313,-0.48699120873837476,[-0.00076955  0.00044655 -0.00068138 -0.00015594 -0.00024617 -0.00048554],-5.2213671215800375,0.005399941701006806,0.8157773674048021,-0.03995180343290856,"[-0.12360187 -0.09803171 -0.06748295 -0.02314365  0.01754682  0.04415199
  0.10857586  0.14154492  0.15951857  0.16739574  0.18686863  0.11456737
 -0.01536884 -0.166881   -0.35965083 -0.30933301 -0.201142   -0.1491594
 -0.1740622   0.18496464  0.8864546   1.28433291  1.46186091  0.0468588
  0.01389554]",[ 0.0012892  -0.00082757 -0.00183409  0.00024822  0.00029899 -0.00086385],"[ 0.01210616 -0.0179476  -0.01505104 -0.0060786  -0.01700635  0.00809695
 -0.0025308   0.00661778  0.00026308  0.00223718  0.00013616  0.00356483
  0.00196649  0.00512843  0.00230209 -0.00258385 -0.00226672  0.00018455
 -0.00372823 -0.00389705]",0.08559120721542614,"[ 0.01210616 -0.0179476  -0.01505104 -0.0060786  -0.01700635  0.00809695
 -0.0025308   0.00661778  0.00026308  0.00223718  0.00013616  0.00356483
  0.00196649  0.00512843  0.00230209 -0.00258385 -0.00226672  0.00018455
 -0.00372823 -0.00389705]"
WU,"[ 0.103162    0.04353693  0.02068678  0.12231654  0.0943806   0.23857918
  0.10986709 -0.23202658  0.19717266  0.00395256 -0.31384521 -0.33247921
  0.20134215  0.11787385  0.09593181  0.32827133 -0.29214402 -0.08480681
  0.01401674  0.47419454 -0.1576156   0.15660954  0.27702337 -0.11847078
 -0.03826384  0.20595526  0.22754405 -0.17370212 -0.27635273 -0.17822552
  0.37035078  0.00532733  0.16700518  1.05723393 -2.5156295  -2.1697946
 -3.06083074 -3.91230052  0.52350879 -1.19913287  2.13794178 -0.41928097
  1.02117351 -0.58844012  1.26384201  1.16290219  2.09415844  1.85900562
 -0.46283328 -0.59915713 -1.00485879 -0.87039097  1.25752568  0.        ]",1.1590627171544263,-0.21263976159056872,[ 0.00219709 -0.00143506  0.000758    0.00028289 -0.00030327 -0.00054981],-4.810889066079569,0.008140618931238557,0.8140525282725976,-0.039689883300695006,"[-0.12269687 -0.09680099 -0.06446997 -0.02073604  0.01820348  0.04592765
  0.10582573  0.14023164  0.15775383  0.17022136  0.18239951  0.11108697
 -0.01409946 -0.17878808 -0.35445263 -0.3084701  -0.21813803 -0.12643089
 -0.15642603  0.19524746  0.85717167  1.27089346  1.45952602  0.03163288
  0.02605666]",[ 0.00093061 -0.00041253 -0.00147534  0.00010187  0.0004335  -0.00014153],"[ 1.13080965e-02 -1.50502743e-02 -1.18224356e-02 -3.49550331e-03
 -1.41506700e-02  5.60442085e-03 -3.85203142e-03  4.77621423e-03
 -1.55646661e-03  2.60412347e-03 -3.17837018e-04  3.61695787e-03
  8.85131152e-04  6.97605788e-03  4.14040930e-03 -1.08506551e-03
 -1.29406398e-03 -4.46569042e-05 -6.68924791e-04  3.30244052e-03]",0.08619147655702317,"[ 1.13080965e-02 -1.50502743e-02 -1.18224356e-02 -3.49550331e-03
 -1.41506700e-02  5.60442085e-03 -3.85203142e-03  4.77621423e-03
 -1.55646661e-03  2.60412347e-03 -3.17837018e-04  3.61695787e-03
  8.85131152e-04  6.97605788e-03  4.14040930e-03 -1.08506551e-03
 -1.29406398e-03 -4.46569042e-05 -6.68924791e-04  3.30244052e-03]"
WY,"[ 0.07272708 -0.03400449  0.03075895  0.11491853  0.15223876  0.05668781
 -0.19713847 -0.39506344  0.2297462  -0.24205012 -0.14028239 -0.3194868
  0.033513    0.22162558 -0.06639474  0.60450172 -0.34449393 -0.18512045
  0.28040147  0.10266896 -0.24011931  0.04065568  0.57284185 -0.03545205
 -0.04463968  0.38839123 -0.13400787 -0.08710461 -0.49373862 -0.36519223
  0.30483661 -0.10719508 -0.09813547  1.30341802 -3.17202832 -3.18842481
 -3.6814495  -5.15665982  1.60173595 -0.50452093  3.4403393   1.34183473
  1.11666105  0.44582422  0.0278729   0.75494578 -0.2078592  -0.08142964
 -1.40002808 -1.85877326 -0.76785913 -2.1817808   0.03752818  0.        ]",1.31220848766517,-0.36367144055390804,"[ 1.59179934e-04  7.60655051e-04 -2.34638842e-04  3.54549464e-05
 -3.79347792e-05 -1.16094978e-04]",-5.214270887754402,0.005438397233312704,0.8134217256466229,-0.0404571802640006,"[-0.12233073 -0.09695507 -0.06310828 -0.02548138  0.00976872  0.04098541
  0.10717159  0.1305347   0.16540736  0.17003572  0.17533141  0.11850106
 -0.02429916 -0.16017155 -0.35715661 -0.31517973 -0.18985289 -0.17156896
 -0.16244471  0.17176291  0.91435833  1.28308795  1.46146841  0.05314629
  0.00268721]","[ 1.34177898e-03 -1.04815890e-03 -2.04845013e-03  3.87172761e-06
  2.00065632e-04 -9.00513859e-04]","[ 1.18875588e-02 -1.70213965e-02 -1.46002254e-02 -5.36528522e-03
 -1.75933976e-02  8.86381718e-03 -2.03070680e-03  8.31523837e-03
  3.70873857e-03  2.50031281e-03  2.78856097e-03  9.94391103e-05
 -1.61278216e-04  1.11913384e-03 -1.01656174e-03 -3.29936020e-03
 -4.96485292e-03  1.94311900e-03 -3.36969705e-03 -1.14520227e-03]",0.08561083053394272,"[ 1.18875588e-02 -1.70213965e-02 -1.46002254e-02 -5.36528522e-03
 -1.75933976e-02  8.86381718e-03 -2.03070680e-03  8.31523837e-03
  3.70873857e-03  2.50031281e-03  2.78856097e-03  9.94391103e-05
 -1.61278216e-04  1.11913384e-03 -1.01656174e-03 -3.29936020e-03
 -4.96485292e-03  1.94311900e-03 -3.36969705e-03 -1.14520227e-03]"
WYNN,"[ 0.17744698  0.07882972 -0.06798863  0.03349443 -0.0361032   0.20382737
  0.16243398 -0.23883627  0.2715657  -0.07018934 -0.2580732  -0.36865113
  0.20401877  0.05066811  0.0144185   0.41028431 -0.28886363  0.01784223
  0.07307488  0.52062317 -0.30167563  0.2034205   0.40580826 -0.11127357
  0.02466767  0.14517224  0.24490355 -0.1671461  -0.31512811 -0.13601131
  0.34499587  0.08796075  0.34148193  1.35852033 -2.91716145 -2.41505613
 -3.82271514 -4.67028086  0.21809704 -1.89189062  2.65931669 -0.22155673
  1.66084026 -0.33746379  1.29079839  1.0607986   1.94304847  1.63321568
 -0.04329065  0.20484428 -0.81387391 -0.08366061 -0.35669561  0.        ]",1.1678483744811339,-0.21717508855111278,[ 0.00173699 -0.00033656  0.00079267  0.00026302  0.00014791  0.00023614],-4.748431953687741,0.008665272103701245,0.8155921797033554,-0.039333697585453686,"[-0.12487383 -0.09885362 -0.06770072 -0.02170198  0.01959651  0.04579598
  0.10791686  0.13737895  0.16012985  0.16958172  0.18280205  0.10728226
 -0.01924014 -0.17361899 -0.35419282 -0.30045415 -0.2118649  -0.12217363
 -0.17282047  0.1999247   0.88174865  1.2694773   1.47719539  0.02771975
  0.02686141]","[ 1.00923544e-03 -5.10577902e-04 -1.33510361e-03  2.94200662e-05
  6.66484184e-04  3.21314475e-04]","[ 1.21471936e-02 -1.62558612e-02 -1.23957594e-02 -5.67526878e-03
 -1.63263230e-02  4.89761238e-03 -5.89452630e-03  5.94630832e-03
 -8.61668375e-04  4.24156730e-03  3.99400938e-04  3.79500063e-03
  4.77030875e-04  6.74652088e-03  3.50907906e-03  4.88054405e-05
  8.39367684e-04  7.45028385e-04  1.63739498e-03 -9.87481705e-04]",0.08600038600151208,"[ 1.21471936e-02 -1.62558612e-02 -1.23957594e-02 -5.67526878e-03
 -1.63263230e-02  4.89761238e-03 -5.89452630e-03  5.94630832e-03
 -8.61668375e-04  4.24156730e-03  3.99400938e-04  3.79500063e-03
  4.77030875e-04  6.74652088e-03  3.50907906e-03  4.88054405e-05
  8.39367684e-04  7.45028385e-04  1.63739498e-03 -9.87481705e-04]"
