,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.03118786 -0.03056026 -0.23734698  0.06187524 -0.11688233 -0.10261705
  0.11980905 -0.10230201  0.20428693  0.07851375  0.05284117 -0.05130158
  0.1247411  -0.02323166  0.10098303  0.10689367  0.15891201  0.08138664
  0.04119593  0.38571342 -0.01737946 -0.0495421  -0.08047017  0.05700468
 -0.22901616  0.01504449  0.12484402  0.03855276 -0.01289086 -0.29643652
  0.22768628  0.09987165 -0.21864766 -0.62094323  0.04009913  1.27059133
 -0.14574841 -1.89756456  1.29535608  1.33178691 -2.11193274  0.2501836
  2.41424722 -0.73489634 -1.02177995 -0.00340324  0.10615796  0.80470149
 -0.16551715 -0.49495222  0.39894322  0.02532474  0.77884512  0.        ]",0.12714137509294718,0.830169148106542,[ 0.00082407 -0.00080513  0.00031604  0.00076595 -0.00034819  0.00010323],-4.937746779866444,0.007170737433014672,0.8117889343905754,-0.03872549235564283,"[-0.12344691 -0.09319274 -0.06524495 -0.02798586  0.02002781  0.05382236
  0.10578685  0.13997985  0.16668826  0.17049175  0.15778046  0.06894519
 -0.06144247 -0.22909925 -0.3093118  -0.25844154 -0.1924289  -0.11198594
 -0.08090439  0.30185366  0.85933118  1.26481106  1.05900827 -0.10799512
  0.0063292 ]","[ 7.47858346e-04 -7.06689259e-05 -1.11873732e-03  2.12155159e-04
  3.78020644e-04 -6.58206203e-04]","[ 6.26298392e-03 -4.98885495e-03  1.10982777e-05  4.34500087e-03
 -9.40879037e-03  5.34069703e-03  4.60212837e-03 -7.53813708e-03
  3.39911478e-04  7.10849278e-03 -7.08102467e-04 -1.57139630e-03
 -1.96189115e-04  9.78936485e-04  1.28380702e-03 -1.44904383e-03
 -1.29580412e-03  1.42669331e-03  4.02429110e-04  2.68740078e-03]",0.08582164799454536,"[ 6.26298392e-03 -4.98885495e-03  1.10982777e-05  4.34500087e-03
 -9.40879037e-03  5.34069703e-03  4.60212837e-03 -7.53813708e-03
  3.39911478e-04  7.10849278e-03 -7.08102467e-04 -1.57139630e-03
 -1.96189115e-04  9.78936485e-04  1.28380702e-03 -1.44904383e-03
 -1.29580412e-03  1.42669331e-03  4.02429110e-04  2.68740078e-03]"
TMO,"[ 0.07517134  0.04430096 -0.12283984  0.04125954  0.00571488 -0.10292693
  0.08426573 -0.13028557  0.10047277 -0.08873624  0.04460433 -0.00706689
  0.16340614 -0.12745136  0.11637002  0.04005327  0.18919581  0.10396607
 -0.06651044  0.4433056   0.05099291  0.08666053 -0.01668673 -0.08818998
 -0.28549999  0.00633214  0.08963996  0.13589898 -0.05575876 -0.20413703
  0.39631783  0.03902943 -0.15035806 -0.57799304  0.30874271  0.94317925
 -0.49682509 -1.33834701  1.00041504  1.22828638 -1.46800585 -0.42658217
  2.25189069  0.0295739  -1.81364916  0.12721038  1.1588322   0.53309672
 -0.72783256 -1.04744828  0.92409345  0.93491806 -1.20231022  0.        ]",0.23365084051680649,0.7352814240616251,[ 0.00087534  0.00122966 -0.00020031  0.00040568  0.00026334  0.00044821],-4.948588412883717,0.007093414838280545,0.8139487258614324,-0.03799117460432593,"[-0.12101011 -0.09382156 -0.06263401 -0.02810541  0.01895742  0.05313172
  0.10206726  0.13388948  0.16633585  0.17232705  0.1597873   0.06320033
 -0.06051186 -0.2335405  -0.30724346 -0.25713016 -0.20420755 -0.10653839
 -0.07280336  0.3209784   0.87079609  1.23419359  1.04638176 -0.11053972
  0.00485633]",[ 0.0010056  -0.00023598 -0.00091386  0.0006596   0.00018984 -0.00050178],"[ 6.35212752e-03 -4.11402188e-03 -8.52173265e-04  3.24973768e-03
 -7.87417451e-03  4.48807548e-03  4.23001324e-03 -5.90935836e-03
 -1.51136299e-03  6.63216936e-03  1.47252278e-03 -3.83443100e-03
 -5.42829966e-05  3.71933481e-03  5.15837598e-04 -2.89085634e-03
 -2.67601341e-03  2.97504792e-03  2.93591508e-03 -2.75782995e-03]",0.08582570646094545,"[ 6.35212752e-03 -4.11402188e-03 -8.52173265e-04  3.24973768e-03
 -7.87417451e-03  4.48807548e-03  4.23001324e-03 -5.90935836e-03
 -1.51136299e-03  6.63216936e-03  1.47252278e-03 -3.83443100e-03
 -5.42829966e-05  3.71933481e-03  5.15837598e-04 -2.89085634e-03
 -2.67601341e-03  2.97504792e-03  2.93591508e-03 -2.75782995e-03]"
TMUS,"[ 0.06035599 -0.03835822 -0.01867663  0.07780698 -0.02945907 -0.12138706
  0.01373152 -0.19534062  0.09299932  0.16588007  0.10817071 -0.08016447
 -0.11690609 -0.14577315  0.14566821 -0.24529999  0.08309043  0.22947471
 -0.01941282  0.11064204  0.36645923 -0.0279086  -0.0344918  -0.30822151
 -0.22240054 -0.39466082  0.32378107  0.0370243   0.08778573 -0.21495865
  0.1755661  -0.10201891 -0.23458211 -1.84129685  1.45595771  1.9253688
 -2.57260515 -0.45520467  3.40802692 -0.32730468 -2.2606671   0.34407004
  1.5229448   0.20479191 -0.97489917 -0.47890003  0.80382542  0.54424904
 -0.37919957 -0.40171279 -0.19622086  0.21165771  1.3877108   0.        ]",0.8222746720074929,0.15105307661024406,"[ 6.40163638e-04  7.60377228e-04 -9.45293685e-05  4.63772237e-04
  1.94032577e-04  4.80018312e-04]",-5.123331181857398,0.00595614879645516,0.8136478767344142,-0.038784507557248306,"[-0.11873146 -0.09312873 -0.06349651 -0.02858257  0.016781    0.05115797
  0.10147041  0.14276626  0.169238    0.16922514  0.14533354  0.0618031
 -0.05932375 -0.25241871 -0.31556328 -0.24549724 -0.19686973 -0.1457171
 -0.03839252  0.30260482  0.86643127  1.17850861  1.07126679 -0.15026733
  0.01900836]","[ 7.68582076e-04  1.36679989e-04 -9.52698278e-04 -4.96739535e-06
 -2.34898099e-04 -6.98236858e-04]","[ 2.79188662e-03 -7.62226138e-04  1.94046836e-03 -2.61504131e-03
 -5.16957226e-03  1.14331376e-02 -4.24036136e-05 -8.66104199e-03
 -4.20709529e-05  5.34572431e-03  1.72045797e-03 -1.10511534e-03
 -2.24030562e-03  2.36936980e-03  2.80879221e-04 -2.05558129e-03
 -4.74593090e-04 -2.89890865e-04  1.28349437e-03  4.60447220e-03]",0.08569135533596065,"[ 2.79188662e-03 -7.62226138e-04  1.94046836e-03 -2.61504131e-03
 -5.16957226e-03  1.14331376e-02 -4.24036136e-05 -8.66104199e-03
 -4.20709529e-05  5.34572431e-03  1.72045797e-03 -1.10511534e-03
 -2.24030562e-03  2.36936980e-03  2.80879221e-04 -2.05558129e-03
 -4.74593090e-04 -2.89890865e-04  1.28349437e-03  4.60447220e-03]"
TPR,"[-0.06208448  0.09041427 -0.28958348  0.03733065  0.00795825 -0.15568634
  0.09966775 -0.03069339  0.16496344  0.00459293  0.02405898  0.09360802
  0.27346419  0.01810568  0.02447983  0.29414118  0.21773902 -0.02113653
  0.00429125  0.30733953 -0.18903947 -0.06008095 -0.01103683  0.10626876
 -0.11536423  0.21255886 -0.04447532  0.09822097 -0.12535003 -0.25901885
  0.22124328  0.13500126 -0.15171511  0.28886994 -0.66256308  0.46796618
  1.19871802 -2.04280919 -0.66595662  2.17397052 -0.6907313  -0.76848834
  1.62913463  0.06768682 -0.66679324 -0.42305927 -0.05949935  1.06713801
 -0.28066591 -0.48338652  1.03711748 -0.77425835 -0.37082178  0.        ]",-0.2713635182245967,1.2339298152697942,[ 0.00012329 -0.00064183  0.00048095  0.00039058  0.00014427  0.00067868],-5.189578774026056,0.005574354383311114,0.8111615296692853,-0.03757337610231043,"[-0.12457035 -0.09369565 -0.06223225 -0.02951859  0.01963621  0.05597745
  0.10443147  0.13739583  0.1651841   0.17682122  0.1653966   0.07152486
 -0.06607104 -0.2166864  -0.30465061 -0.26754604 -0.1991186  -0.1202542
 -0.10147228  0.30176496  0.8725425   1.27601857  1.08070726 -0.08784616
 -0.00347467]",[ 0.00093708 -0.00041125 -0.00110467  0.00020858  0.0004646  -0.00045371],"[ 0.00882744 -0.00707626 -0.00225686  0.00809886 -0.00990031 -0.0002021
  0.00683897 -0.00328861 -0.00197974  0.0043619   0.00175941 -0.00100613
 -0.00117312  0.00106675  0.00243182 -0.00135818 -0.00197845  0.00351464
 -0.00205518 -0.00096626]",0.08615082818601062,"[ 0.00882744 -0.00707626 -0.00225686  0.00809886 -0.00990031 -0.0002021
  0.00683897 -0.00328861 -0.00197974  0.0043619   0.00175941 -0.00100613
 -0.00117312  0.00106675  0.00243182 -0.00135818 -0.00197845  0.00351464
 -0.00205518 -0.00096626]"
TROW,"[-0.07752616  0.24374255 -0.04963676  0.00794644  0.09508591 -0.06130841
 -0.05301068 -0.10091526 -0.04544046 -0.19077999 -0.02969877  0.06052602
  0.14721829  0.03489271 -0.0348837   0.18668328  0.15875388 -0.03930519
 -0.0042921   0.01215959 -0.09334654  0.07168086  0.04640252  0.04393998
  0.00570524  0.23409931 -0.04274354  0.09643832 -0.14708403 -0.15048728
  0.02370419 -0.06457681  0.03990286  0.93587771 -0.72063442 -0.73534601
  1.48991396 -0.18286366 -1.89434261  0.87820119  1.12942352 -0.68042566
 -0.34046669  0.78160648  0.02654938 -0.77811247  0.17796271  1.08419231
 -0.65241123 -1.04400197  1.16847738  0.99271776 -1.52083467  0.        ]",-0.492214389194707,1.4433459483881286,[ 0.00028462  0.00048683  0.00044461  0.0010264  -0.00046934  0.00052081],-4.744914271292832,0.008695807454172663,0.8108479621229356,-0.036109095884277645,"[-0.1193366  -0.0947222  -0.06030184 -0.02703555  0.01542599  0.05401127
  0.09673866  0.13007968  0.16267749  0.17500643  0.15859135  0.07231489
 -0.06989196 -0.22316929 -0.30887639 -0.26963518 -0.20002513 -0.15668974
 -0.09326178  0.3211413   0.87957654  1.26315155  1.10740661 -0.08663598
 -0.00238058]","[ 9.74347133e-04 -5.69451867e-04 -8.56692732e-04 -3.88183188e-04
 -9.67445272e-05  5.98286623e-05]","[ 0.01068597 -0.00720516 -0.00557423  0.00880276 -0.00465846 -0.00346219
  0.00292854  0.00173466 -0.0016682  -0.0011135   0.00395791  0.00034774
 -0.00248834  0.00254735  0.002746   -0.00200924 -0.00377557  0.00416704
  0.00314755 -0.00447142]",0.08584636847705109,"[ 0.01068597 -0.00720516 -0.00557423  0.00880276 -0.00465846 -0.00346219
  0.00292854  0.00173466 -0.0016682  -0.0011135   0.00395791  0.00034774
 -0.00248834  0.00254735  0.002746   -0.00200924 -0.00377557  0.00416704
  0.00314755 -0.00447142]"
TRV,"[-0.23059143  0.12552004 -0.21005068  0.15803293 -0.03141641 -0.17171688
 -0.06597612 -0.28829511  0.20766118  0.19710243  0.0913761  -0.03164204
 -0.05066445  0.0083891   0.12947295 -0.07100712  0.24360084  0.20677018
  0.0964276  -0.00858619  0.17783553 -0.24059071  0.03984769 -0.15390669
 -0.02907284 -0.13792567  0.43249383  0.04716574  0.04271025 -0.5110425
 -0.05875209 -0.13456802 -0.30288717 -1.16221348  0.42435699  1.8278469
 -0.835747   -1.33492365  1.80009158  0.80679707 -1.43137436 -0.12440497
  0.62240732  0.8636368   0.48346189 -1.97849277 -0.5801122   2.18634703
  0.2021253  -1.11422951 -0.42325972  0.46073783  2.5103672   0.        ]",0.3143165127539857,0.6606187049632143,"[ 2.59777013e-04  1.45566372e-03 -2.73329247e-04  5.84771006e-04
  7.51184174e-05  5.18121518e-04]",-4.570459226175585,0.010353204163406772,0.807739730013038,-0.037266209728084164,"[-0.12274796 -0.09108827 -0.06282186 -0.02999808  0.01506893  0.04769616
  0.10498467  0.14416418  0.16794044  0.17137057  0.14808137  0.07179165
 -0.06049797 -0.24130513 -0.30249917 -0.24683962 -0.18584878 -0.15781353
 -0.06157768  0.27266679  0.88163366  1.20543741  1.11145837 -0.12406621
  0.02525612]","[ 8.09316008e-04  5.99881874e-05 -1.73607882e-03 -6.29341490e-04
 -2.48560846e-04 -8.27495483e-04]","[ 0.00478073 -0.00394126  0.00160621  0.00234307 -0.00766496  0.00697347
  0.00313862 -0.0059516  -0.00096692  0.00225447  0.00367809  0.00267547
 -0.00609588 -0.00080109  0.00548276 -0.00013348 -0.00349782 -0.00058391
  0.00140564  0.00726911]",0.08604413185365221,"[ 0.00478073 -0.00394126  0.00160621  0.00234307 -0.00766496  0.00697347
  0.00313862 -0.0059516  -0.00096692  0.00225447  0.00367809  0.00267547
 -0.00609588 -0.00080109  0.00548276 -0.00013348 -0.00349782 -0.00058391
  0.00140564  0.00726911]"
TSCO,"[-0.03613758  0.05726199 -0.24453031 -0.23019338 -0.07064739 -0.03404875
  0.15029071  0.14430373  0.18838225  0.03771306 -0.06703567  0.05147262
  0.25447417  0.20231722 -0.21324389  0.43196677  0.08443884 -0.09217675
  0.15905492  0.04395514 -0.36471224 -0.06547968 -0.03177454  0.32735103
 -0.01229519  0.41571445 -0.24854619 -0.12096463 -0.16552585 -0.09037196
  0.05787838  0.21074166 -0.05407108  0.80582363 -1.08741638 -0.24690295
  1.96541705 -1.60677006 -1.40529105  1.59639853 -0.31736465  0.306451
  0.78299062 -1.18673336  0.96333034 -0.03732884 -1.9897442   1.30709414
  0.9309111  -0.34641659  0.99661605 -2.13699513 -0.23578836  0.        ]",-0.6748036208761516,1.6437847908983512,[-0.00157782 -0.00095694 -0.00044949 -0.00061914 -0.00017338 -0.00057504],-5.207548751793224,0.0054750780274437595,0.811688422448577,-0.03788612944184173,"[-0.12360212 -0.09982544 -0.06432701 -0.02603741  0.02101357  0.06172569
  0.10589186  0.13844251  0.16154837  0.17453198  0.16484966  0.07976179
 -0.08050048 -0.20633897 -0.31565199 -0.27216123 -0.18381083 -0.1501079
 -0.12343727  0.30357492  0.86414632  1.33114297  1.09693861 -0.06609533
 -0.01722302]",[ 0.000355   -0.00055958 -0.00063983 -0.00029397  0.00061452 -0.00021206],"[ 0.01037692 -0.00832502 -0.00433949  0.01036339 -0.0086781  -0.00220719
  0.00508726 -0.00195536  0.00117265  0.0020578  -0.00165922  0.00305203
  0.00017954 -0.00329366  0.00309293  0.00197491 -0.00191436  0.00331198
 -0.00575477 -0.00113339]",0.08626112680344035,"[ 0.01037692 -0.00832502 -0.00433949  0.01036339 -0.0086781  -0.00220719
  0.00508726 -0.00195536  0.00117265  0.0020578  -0.00165922  0.00305203
  0.00017954 -0.00329366  0.00309293  0.00197491 -0.00191436  0.00331198
 -0.00575477 -0.00113339]"
TSLA,"[ 2.22319784e-02 -3.33689944e-02 -1.88086376e-01  1.75639643e-02
 -5.58661604e-02 -1.82578292e-02  1.12537795e-01 -8.97501506e-02
  2.17174761e-01 -1.02430510e-01 -9.62374130e-04 -2.58409586e-02
  2.04646505e-01 -7.96813284e-02  1.35936857e-01  4.98004721e-02
  2.05257596e-01  1.19512279e-01 -1.87828386e-02  5.69607788e-01
 -1.27894925e-01 -1.36202497e-02  3.12868993e-02  6.94602060e-02
 -2.20119856e-01  2.05249546e-01  1.07441484e-01  1.01566958e-01
 -1.07939095e-03 -1.95120795e-01  4.13919194e-01  1.26388853e-01
 -1.71650144e-01 -4.83435210e-01 -6.64804513e-02  1.00531717e+00
 -4.12432206e-03 -1.92705282e+00  6.07933565e-01  1.75453219e+00
 -1.55388884e+00 -4.78011364e-01  2.41854501e+00 -4.01048506e-01
 -1.55333449e+00  4.10047354e-01  3.84816893e-01  6.08877916e-01
  3.51037280e-01 -1.55531034e+00  7.08617655e-02  1.33108236e+00
 -1.03834213e+00  0.00000000e+00]",0.24623424497278362,0.7202179239862859,"[-1.88903062e-03 -1.20573601e-03  3.29706801e-04 -5.52743372e-04
 -1.78459212e-05  1.25339109e-04]",-4.76695258602949,0.008506262806466804,0.812873708535289,-0.03874326712654439,"[-0.12240217 -0.09426245 -0.06397807 -0.02557751  0.01987099  0.05425749
  0.10632688  0.13341013  0.1644066   0.1713401   0.16183487  0.0656462
 -0.0591486  -0.23287348 -0.30655467 -0.25473865 -0.1986776  -0.09174674
 -0.09369903  0.30705411  0.87913115  1.27014819  1.05828636 -0.09163079
  0.00485957]","[ 9.17330575e-04 -8.56109394e-06 -8.29588385e-04  6.90040290e-04
  4.52700538e-04 -5.89281870e-04]","[ 6.65212505e-03 -5.23427976e-03 -7.09835632e-04  4.73964147e-03
 -9.57415510e-03  3.35256534e-03  5.76949785e-03 -5.97449113e-03
 -1.53897674e-03  6.92643468e-03  2.68079836e-04 -3.16687295e-03
  9.83026127e-04  1.73198096e-03  7.25153127e-04  3.61042453e-06
 -4.20107211e-03  6.14632113e-04  3.97738862e-03 -2.43552196e-03]",0.08571724692014558,"[ 6.65212505e-03 -5.23427976e-03 -7.09835632e-04  4.73964147e-03
 -9.57415510e-03  3.35256534e-03  5.76949785e-03 -5.97449113e-03
 -1.53897674e-03  6.92643468e-03  2.68079836e-04 -3.16687295e-03
  9.83026127e-04  1.73198096e-03  7.25153127e-04  3.61042453e-06
 -4.20107211e-03  6.14632113e-04  3.97738862e-03 -2.43552196e-03]"
TSN,"[ 0.13608488 -0.06055091 -0.02981805 -0.08608871  0.15076896 -0.15881251
  0.00956726 -0.0674914   0.21590444  0.25842152  0.10655341  0.09477971
 -0.04566477 -0.19938461  0.0526802  -0.33557672  0.13528963  0.33603926
 -0.06670717  0.01458482  0.3093202  -0.1931699   0.19801287 -0.52688081
 -0.12990161 -0.37469377  0.3156601   0.04321455  0.0904212  -0.10774607
  0.38436943 -0.05662921 -0.32929211 -2.76410247  2.13193027  2.7788869
 -3.77432462 -0.91981219  4.04637272  0.33482739 -2.03049517 -1.0459943
  0.92562528  1.44798995 -0.39299555 -1.0913371  -0.05517662  0.97669603
  1.06125333 -0.9082264  -0.83009386 -1.59266687  0.42293187  0.        ]",1.4595847443068912,-0.4829359073407674,[ 0.00067781 -0.00049649  0.00024875 -0.0001143   0.00035593  0.00019509],-5.992940847767113,0.002496311971341568,0.8151856715121103,-0.038983931940803185,"[-0.11901436 -0.09682356 -0.0595439  -0.02948854  0.01661268  0.05515692
  0.10589218  0.14593498  0.16930724  0.17665575  0.14929208  0.05786724
 -0.06542724 -0.25833747 -0.31362159 -0.23398615 -0.2034975  -0.15612969
 -0.04651053  0.27788465  0.9090129   1.12602843  1.09473015 -0.15068325
  0.01730509]",[ 0.00080951  0.00015496 -0.00075237  0.0004735  -0.00020297 -0.00097949],"[ 0.00019126  0.00128     0.00434089 -0.00600495 -0.00642656  0.01317724
  0.00192585 -0.00836372 -0.00397503  0.00371348  0.00502588  0.00072814
 -0.00407222 -0.0004042   0.00143568  0.00205154 -0.00208546 -0.00198228
 -0.00411933  0.00154098]",0.08642244240600397,"[ 0.00019126  0.00128     0.00434089 -0.00600495 -0.00642656  0.01317724
  0.00192585 -0.00836372 -0.00397503  0.00371348  0.00502588  0.00072814
 -0.00407222 -0.0004042   0.00143568  0.00205154 -0.00208546 -0.00198228
 -0.00411933  0.00154098]"
TT,"[ 0.02905698  0.14346282 -0.0489861  -0.08778574 -0.08934854 -0.06406578
  0.03452436 -0.17800185  0.03511745 -0.05252828  0.04493632 -0.1442901
 -0.00231138  0.00664864 -0.05400907  0.05038784  0.12022676  0.09414727
  0.07626542  0.13186519  0.2145975   0.17966292 -0.09143751 -0.13272745
 -0.34795027 -0.13130115  0.12374655 -0.00776915 -0.13368898 -0.33332389
  0.15592551 -0.09404132 -0.12725672 -0.70830305  0.46514684  0.98942214
 -0.81234244 -0.61514312  1.92759763 -0.11989416 -1.97077067  1.21987463
  1.57273664 -0.52288048 -0.48653298 -0.51064386  0.35471612  1.28031207
 -1.0919156  -0.95792359  1.49334119  1.02423231 -0.74707072  0.        ]",0.03855405519800362,0.9399189985325005,[0.00100751 0.00099356 0.00066686 0.00076514 0.00015555 0.00097111],-4.700182005332969,0.00909362186339415,0.8130123010247418,-0.03705033410556026,"[-0.11937788 -0.09687274 -0.06487007 -0.02716352  0.01757912  0.05182549
  0.09978035  0.13514103  0.16631258  0.16605235  0.15134922  0.06988719
 -0.07116094 -0.2319582  -0.31217824 -0.25770289 -0.18902432 -0.14231457
 -0.05471572  0.33486325  0.85417781  1.22475527  1.03024691 -0.12259679
  0.00684992]","[ 5.94875353e-04 -5.40646229e-04 -1.24499631e-03 -2.44233970e-05
 -2.02380407e-04 -4.12584202e-04]","[ 0.0060664  -0.0036835  -0.00077121  0.00236959 -0.00574109  0.00723938
  0.00036373 -0.00735426  0.00275295  0.00521966 -0.00018269 -0.00017883
 -0.00197981  0.00185005  0.00259555 -0.00393016 -0.00243405  0.00442378
  0.00312544 -0.0015099 ]",0.08600656994216044,"[ 0.0060664  -0.0036835  -0.00077121  0.00236959 -0.00574109  0.00723938
  0.00036373 -0.00735426  0.00275295  0.00521966 -0.00018269 -0.00017883
 -0.00197981  0.00185005  0.00259555 -0.00393016 -0.00243405  0.00442378
  0.00312544 -0.0015099 ]"
TTWO,"[ 0.04891448  0.13094032  0.1858801   0.08826528  0.06222208 -0.10962346
 -0.13542423 -0.31800988 -0.10713461  0.0573691   0.10526489 -0.11060474
 -0.26886289 -0.15878722  0.11553048 -0.37520768  0.05502995  0.2482459
 -0.03822723 -0.20534129  0.58848863  0.09237704 -0.00917856 -0.48332262
 -0.16269829 -0.53176919  0.39630751  0.0564554   0.05997756 -0.20067779
 -0.00788341 -0.33300843 -0.11836642 -1.6543822   1.73625003  1.28651631
 -2.91687586  1.19938674  3.14851428 -1.66294349 -1.07142948  0.48719528
 -0.06858544  1.13579601 -0.47368176 -1.19053383  1.34078942  0.77786955
 -1.16849748 -0.73695301  0.16814147  1.48348036  0.85790852  0.        ]",0.8239090779174143,0.14560816922507414,[ 0.00026596  0.00024443  0.00011081 -0.00034861  0.00043415  0.0002015 ],-5.281581186692753,0.005084385071465978,0.8134155389244974,-0.03716675682391183,"[-0.11427115 -0.09320275 -0.06141169 -0.02846796  0.01261567  0.04750589
  0.0939796   0.13865903  0.16891622  0.1677351   0.13721888  0.06130066
 -0.06152983 -0.26072346 -0.3171562  -0.24467182 -0.19858521 -0.18402999
 -0.0148727   0.31951661  0.8689582   1.13748138  1.0873912  -0.16436851
  0.0246481 ]","[ 8.45503926e-04 -4.94862547e-05 -9.70119029e-04 -5.45225709e-04
 -8.82719873e-04 -3.64739490e-04]","[ 3.33433221e-03  8.51834659e-05  2.07210657e-04 -3.72023445e-03
 -4.48769774e-04  1.08892947e-02 -3.98901001e-03 -5.55907828e-03
  2.24972475e-04  1.10476050e-03  4.41128610e-03  9.90863941e-06
 -4.67325523e-03  4.25431208e-03  1.12404367e-03 -3.94071516e-03
 -1.49726355e-03  9.24596521e-04  5.01421522e-03  3.03566954e-03]",0.08554527191203692,"[ 3.33433221e-03  8.51834659e-05  2.07210657e-04 -3.72023445e-03
 -4.48769774e-04  1.08892947e-02 -3.98901001e-03 -5.55907828e-03
  2.24972475e-04  1.10476050e-03  4.41128610e-03  9.90863941e-06
 -4.67325523e-03  4.25431208e-03  1.12404367e-03 -3.94071516e-03
 -1.49726355e-03  9.24596521e-04  5.01421522e-03  3.03566954e-03]"
TXN,"[ 0.17269472 -0.05324892  0.04415338 -0.0350169  -0.01702121 -0.07875973
  0.04020297 -0.13711631  0.06385388  0.09646474  0.09596326 -0.09576905
 -0.10428583 -0.17285681  0.07475404 -0.26813959  0.04667434  0.23004039
 -0.04347736  0.16414343  0.39278558  0.08621309 -0.01887022 -0.37851723
 -0.33180635 -0.42277534  0.24473952  0.02359867  0.04022389 -0.13665991
  0.31083702 -0.08746538 -0.2052557  -2.05582515  1.76208145  1.98039076
 -3.08987557 -0.30440571  3.89919095 -0.59849216 -2.58093974  0.55173481
  1.79085568  0.03274288 -1.27062909 -0.09587139  1.05303343  0.23485626
 -0.50887798 -0.49690123  0.15833247  0.24985764 -0.02634006  0.        ]",0.9148322598683845,0.06197773549501201,[ 0.00030579  0.000985   -0.00019161 -0.00033093  0.00065349  0.00040343],-5.058456100593825,0.006355363985084809,0.8159290921452905,-0.03890783871705879,"[-0.11742239 -0.0957656  -0.063518   -0.02740692  0.01739607  0.05321679
  0.10075273  0.14018837  0.16887226  0.1683328   0.14631578  0.05944232
 -0.06356724 -0.25344895 -0.31899156 -0.24525005 -0.19982456 -0.1398463
 -0.03472016  0.31911612  0.86807695  1.16701891  1.04460452 -0.15370208
  0.01402365]","[ 7.14557471e-04 -2.55476822e-05 -7.49585956e-04  3.44946371e-04
 -2.40064417e-04 -6.49995609e-04]","[ 0.0021869   0.00020701  0.00209538 -0.00409085 -0.00475846  0.01276843
 -0.00081856 -0.00966069  0.00043296  0.00628533  0.001164   -0.00185731
 -0.00124088  0.0028675  -0.00076663 -0.00248973 -0.00046329  0.0005844
  0.0013806   0.00075272]",0.08580696622825826,"[ 0.0021869   0.00020701  0.00209538 -0.00409085 -0.00475846  0.01276843
 -0.00081856 -0.00966069  0.00043296  0.00628533  0.001164   -0.00185731
 -0.00124088  0.0028675  -0.00076663 -0.00248973 -0.00046329  0.0005844
  0.0013806   0.00075272]"
