,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.00838886 -0.30917118 -0.05077376  0.06221424 -0.41221016  0.01504055
 -0.0656167   0.04482543 -0.55960197  0.24434843 -0.15805804 -0.13654708
 -0.15106398 -0.11459098  0.37531271 -0.01840754  0.01374896  0.20545182
 -0.25505684 -0.08816981 -0.10212939 -0.287221    0.0466438  -0.03431242
 -0.0812184  -0.24844009  0.26279935  0.32595317  0.14504904 -0.2362865
 -0.21428134  0.29612128 -0.19146649  0.50903777 -1.40908404 -1.75828242
 -1.96256847 -3.43678281 -0.261215   -1.84857395  2.03154033 -0.07022202
  2.94150351  1.4812687   2.44290602  3.14559615  0.43454803  2.44097525
 -1.83125077  0.68238762 -1.58419583  1.01824826 -1.78855938  0.        ]",0.5327981125783289,0.4344639823842997,[ 0.00016815 -0.00022833 -0.00046166  0.00023673 -0.00053624 -0.00071808],-5.031899841680786,0.006526399658801086,0.8027636644515758,-0.039189202187586585,"[-0.11965723 -0.09640709 -0.07234299 -0.02400673  0.01545803  0.0605814
  0.08362285  0.1499161   0.16921093  0.18325995  0.16858342  0.10542085
 -0.0050391  -0.20126748 -0.3380178  -0.2866428  -0.23885495 -0.19085563
 -0.14442457  0.13135597  0.83566562  1.30641755  1.45099603 -0.03058957
  0.01547014]","[ 2.86982038e-04 -6.39756121e-04 -1.32281307e-03  6.75022433e-04
  2.76791827e-04 -8.36814816e-05]","[ 0.00915566 -0.01223619 -0.01049625  0.00179128 -0.0124522   0.00117043
 -0.00497885  0.00500201 -0.00222064  0.0086837   0.00637296  0.01027755
  0.00775151  0.00310556  0.00517821 -0.00553378  0.0015001  -0.00500255
  0.00394939 -0.00619975]",0.08484325807223857,"[ 0.00915566 -0.01223619 -0.01049625  0.00179128 -0.0124522   0.00117043
 -0.00497885  0.00500201 -0.00222064  0.0086837   0.00637296  0.01027755
  0.00775151  0.00310556  0.00517821 -0.00553378  0.0015001  -0.00500255
  0.00394939 -0.00619975]"
QRVO,"[ 1.42127097e-05  6.21007242e-06  3.13485397e-04  2.19908313e-05
 -1.28096851e-04 -6.84683250e-05  3.56367200e-04  6.47041583e-05
  2.27984587e-04  1.30392558e-04  1.16384479e-04 -6.66302521e-05
 -2.28096706e-04 -5.11886776e-05 -4.50740249e-05  3.48131094e-06
 -2.19650627e-05 -1.87835117e-04 -1.53039152e-04 -5.92509542e-05
 -2.54093626e-04 -2.19229232e-04  2.27637089e-04  9.62329420e-05
 -1.96451441e-04 -3.00809840e-05 -8.13068724e-05 -1.75887605e-04
  1.38067175e-04  9.93744472e-05  3.50895777e-05 -1.22673418e-04
 -8.97565249e-06 -3.67099466e-03  1.73993001e-03  7.84907685e-04
 -1.20724920e-03  5.18756786e-04 -1.66677813e-04 -4.26657664e-05
  6.68319708e-04  6.73833507e-04  5.64740915e-04  5.60827468e-06
 -7.83066791e-04  4.25512058e-04 -5.22063596e-04  5.87702219e-04
  1.37571628e-04  1.04817280e-04 -2.65841406e-04 -4.27977871e-04
 -1.67933139e-04  0.00000000e+00]",0.4197642191676012,0.47287298991686505,[ 0.0008113  -0.00020435  0.0004083   0.00069274 -0.00066623 -0.00218614],-2.7950409329936523,0.061112372769023836,0.8025964951534763,-0.03641383375507434,"[-0.11865827 -0.09773405 -0.06205717 -0.02482644  0.01801773  0.05910294
  0.10276301  0.14227916  0.17585552  0.18963676  0.17537963  0.1119714
 -0.02638921 -0.20153918 -0.33714199 -0.30179777 -0.21486802 -0.17907688
 -0.12664755  0.18162655  0.81992974  1.31673513  1.46681724 -0.00212249
  0.00166404]",[-0.00046403 -0.00123125 -0.00061343  0.00118883 -0.00046427  0.00042399],"[ 7.59772683e-03 -8.04486898e-03 -5.86325923e-03  6.91271144e-03
 -2.57010606e-03  2.16645251e-03 -7.93240784e-04 -1.01290078e-03
 -1.15699727e-03  3.39143751e-04  2.18768049e-03  3.45048882e-03
 -7.89036642e-04  1.08035515e-03 -1.76957026e-03 -8.20191173e-04
  4.26177384e-04  1.64745592e-05  1.10024820e-03 -8.09162988e-04]",0.08512976625742713,"[ 7.59772683e-03 -8.04486898e-03 -5.86325923e-03  6.91271144e-03
 -2.57010606e-03  2.16645251e-03 -7.93240784e-04 -1.01290078e-03
 -1.15699727e-03  3.39143751e-04  2.18768049e-03  3.45048882e-03
 -7.89036642e-04  1.08035515e-03 -1.76957026e-03 -8.20191173e-04
  4.26177384e-04  1.64745592e-05  1.10024820e-03 -8.09162988e-04]"
RCL,"[-0.36580919 -0.03998355 -0.11223921 -0.07621597 -0.15590565 -0.31412967
 -0.2076651   0.00669132  0.07363007 -0.19408439  0.08298493 -0.06297029
 -0.08743767 -0.30662821  0.28776674 -0.1880154   0.08466137  0.094776
 -0.32883232 -0.09505839 -0.20215608 -0.10871941 -0.13592175  0.07876178
 -0.2374739   0.31252717  0.0955512   0.06774795  0.02173483  0.12936214
  0.02994026 -0.05213134  0.08469902 -0.19383951 -0.59814094 -1.44474761
 -0.23413648 -1.14451582  1.68527588  1.03381615  1.99000088  2.55303621
 -0.31161039  0.30216966 -1.64174652 -0.48696623 -0.06629036  1.11844667
 -0.2780622   0.58473422 -2.42611995 -2.21234869 -2.06603354  0.        ]",0.22853095217549518,0.7166731502520388,[ 0.00061272 -0.00120134 -0.00102541  0.00109755 -0.00138612 -0.00062297],-4.08333985402214,0.016851091378866326,0.7952941684698669,-0.03661197577403935,"[-0.12126115 -0.09931361 -0.06597624 -0.03330663  0.01140762  0.06046072
  0.10572671  0.13512845  0.17915302  0.18653091  0.16973659  0.09626089
 -0.00983437 -0.2142996  -0.33131552 -0.29233973 -0.24285869 -0.19245744
 -0.14751302  0.16511726  0.79275306  1.33626156  1.40380395  0.03521113
  0.00338543]",[-0.00035967 -0.00108451 -0.00022375  0.00138017 -0.00062557  0.0005745 ],"[ 7.05009966e-03 -9.96816644e-03 -9.74979081e-03  6.19659529e-03
 -5.87248910e-03  6.72710939e-03  2.19405555e-03  4.41697343e-03
  5.54432304e-03  7.54170790e-06  2.80719303e-03 -1.82848318e-03
 -1.62201120e-03  1.33176457e-03  1.25784911e-03 -2.33795110e-03
  1.90064479e-03 -6.32932581e-03 -5.23047993e-03 -6.59611623e-03]",0.08610598495003567,"[ 7.05009966e-03 -9.96816644e-03 -9.74979081e-03  6.19659529e-03
 -5.87248910e-03  6.72710939e-03  2.19405555e-03  4.41697343e-03
  5.54432304e-03  7.54170790e-06  2.80719303e-03 -1.82848318e-03
 -1.62201120e-03  1.33176457e-03  1.25784911e-03 -2.33795110e-03
  1.90064479e-03 -6.32932581e-03 -5.23047993e-03 -6.59611623e-03]"
REG,"[-0.46148697 -0.1467079  -0.09336807 -0.04715926 -0.37317312 -0.27835503
 -0.26037472 -0.16448951  0.01117044  0.02072014  0.19474436 -0.01328941
 -0.36311991 -0.38521146  0.22511701 -0.03796595  0.11185628  0.1170318
 -0.2883353  -0.15495515  0.10339313 -0.29304094 -0.31959345  0.12275877
 -0.3782264   0.24101487  0.11437581  0.28671445  0.15413116  0.09138937
  0.09543823 -0.03184274  0.02983205  0.34314065 -1.18542737 -2.04857968
 -1.6998873  -3.27179648  1.25635592 -0.35830806  3.42026735  2.91070122
  1.51602185  1.69185797 -1.23326333  0.24537792 -0.99203538  0.1368249
 -0.89927668 -0.73069951 -1.3640025  -1.89374568  0.01947397  0.        ]",0.7004531447405585,0.24480136038014183,"[-2.08700914e-03  2.59305192e-03 -9.87016373e-04  7.82788905e-06
  7.54405241e-05 -3.31770748e-04]",-4.428225076641926,0.011935655757341625,0.7933843112736181,-0.03752679304338767,"[-0.12089405 -0.09871379 -0.07147365 -0.03233544  0.00953659  0.05487491
  0.10336275  0.14275846  0.18335752  0.1883547   0.15760255  0.09231697
 -0.01389779 -0.20334286 -0.32902023 -0.29151198 -0.24167071 -0.19793474
 -0.11202928  0.13606377  0.76181978  1.34431728  1.37276291  0.02942577
  0.00349728]",[ 0.00021574 -0.00067695 -0.00040537  0.00164143 -0.00055913  0.00046018],"[ 0.00856339 -0.01175717 -0.01137259  0.00231975 -0.01194179  0.00545658
 -0.00110977  0.00849341  0.00603667  0.00524198  0.00661933 -0.00061516
  0.0005579  -0.00088355 -0.00184987 -0.00375678 -0.00172229 -0.00362923
 -0.00449052 -0.00018725]",0.08557971333819434,"[ 0.00856339 -0.01175717 -0.01137259  0.00231975 -0.01194179  0.00545658
 -0.00110977  0.00849341  0.00603667  0.00524198  0.00661933 -0.00061516
  0.0005579  -0.00088355 -0.00184987 -0.00375678 -0.00172229 -0.00362923
 -0.00449052 -0.00018725]"
REGN,"[-0.00599597  0.06853545  0.00947074 -0.1101928   0.08850636 -0.56727921
  0.01445341  0.14941529  0.05472224 -0.30522751 -0.09892469 -0.0873594
 -0.00770994 -0.19463718 -0.003569   -0.5029937  -0.11952093  0.00433481
 -0.06214325  0.14516528 -0.24341911 -0.00356502  0.0847936  -0.03693532
 -0.00591304  0.09093432  0.32356631 -0.32659667 -0.13565309  0.23389854
 -0.20113227 -0.03763877  0.02937772 -0.29318192  0.3041829  -0.34188249
  1.1659286   1.62873716  1.1657061   1.88080704 -0.61141183  0.39642675
 -2.01654978 -1.41289689 -0.48639217  0.08928763  1.40896579  1.67833691
 -0.91549454 -0.74117222 -2.95837714 -3.52658732 -0.6404947   0.        ]",-0.17260578334428767,1.111697251286357,[ 0.00041985 -0.00372464 -0.00093093  0.00010859 -0.00127804 -0.00014638],-3.9092661870314873,0.020055212438297894,0.8024765239082697,-0.03579685188995405,"[-0.11848534 -0.1003045  -0.05985173 -0.03956984  0.01865157  0.0649148
  0.10552173  0.1310865   0.17210594  0.18575675  0.17301759  0.10263177
 -0.02610274 -0.23637289 -0.34825859 -0.30018142 -0.21600143 -0.16862624
 -0.14957678  0.17764512  0.83256474  1.31696997  1.44969217  0.00808454
  0.01817536]",[-0.00124832 -0.00169888  0.00017755  0.00065598 -0.00068693  0.00046715],"[ 0.00667315 -0.00729776 -0.00674329  0.01000098  0.00213943  0.00536862
  0.00402819 -0.00284321  0.00023439 -0.00518624 -0.00176304  0.00170046
 -0.00071374  0.0048323   0.0034471  -0.00410971 -0.00157365 -0.00777347
 -0.00887857 -0.00306986]",0.08579345862924054,"[ 0.00667315 -0.00729776 -0.00674329  0.01000098  0.00213943  0.00536862
  0.00402819 -0.00284321  0.00023439 -0.00518624 -0.00176304  0.00170046
 -0.00071374  0.0048323   0.0034471  -0.00410971 -0.00157365 -0.00777347
 -0.00887857 -0.00306986]"
RF,"[ 0.23894789 -0.01797223 -0.02702799  0.15360273 -0.10842604 -0.1172594
  0.15818318 -0.05092861 -0.02059055  0.01784274  0.19149082 -0.04129009
 -0.08993155  0.04383367 -0.04479689  0.13958297  0.11465403 -0.00978381
  0.09306525  0.3954492   0.36382896 -0.05272702 -0.22194284 -0.10278353
  0.1144206  -0.27348401  0.35999731  0.02931311 -0.09495561  0.1828033
 -0.35918794  0.05473408  0.18114221 -0.34470427 -1.07311219 -2.47251694
 -0.57880577 -0.72270675  2.34588106  1.90600962  0.24813436 -0.47397828
 -0.65332042  0.26602082  1.58406034  2.88469618 -0.81034845 -0.29571215
 -2.74345846 -1.68173541  0.82345601  1.78108009  0.20564603  0.        ]",0.6400105711663835,0.2921368590524228,"[ 2.08855761e-03 -9.17831861e-04  3.30871614e-05 -3.28541629e-04
 -5.20516068e-04 -1.44198434e-03]",-4.7700119441538265,0.008480278869593042,0.8073659324117205,-0.036679740802340766,"[-0.11908388 -0.09412008 -0.0649255  -0.02739358  0.02285234  0.05722082
  0.10249536  0.14265823  0.18273242  0.1881114   0.17234525  0.11464636
 -0.02956306 -0.19183984 -0.32792052 -0.30347147 -0.20865958 -0.1372547
 -0.08468218  0.1718151   0.77904895  1.28716984  1.49032582 -0.03390862
  0.02505284]","[-3.23729670e-04 -1.48441804e-03 -6.82113910e-05  2.90827942e-04
 -4.65161976e-04  9.42299628e-04]","[ 0.00653325 -0.01117775 -0.01247802  0.00560284 -0.00493393  0.0085397
  0.00488071 -0.00043859 -0.00277416 -0.00124253  0.00286457  0.00728109
  0.00688376 -0.00035052 -0.0024386  -0.00924308 -0.00403364  0.00150475
  0.00605189  0.00010034]",0.0850032108852672,"[ 0.00653325 -0.01117775 -0.01247802  0.00560284 -0.00493393  0.0085397
  0.00488071 -0.00043859 -0.00277416 -0.00124253  0.00286457  0.00728109
  0.00688376 -0.00035052 -0.0024386  -0.00924308 -0.00403364  0.00150475
  0.00605189  0.00010034]"
RHI,"[-0.49197482 -0.07253214 -0.08722878 -0.08270074 -0.30019379 -0.34474525
 -0.36337609 -0.17118027 -0.0094085  -0.0867506   0.21362368 -0.0277508
 -0.2820733  -0.39869422  0.26774494 -0.19606901  0.14212971  0.10830579
 -0.36371022 -0.14991939 -0.07496193 -0.29012013 -0.29398726  0.11405355
 -0.35204934  0.33469913  0.0234132   0.21819754  0.07380311  0.13617888
  0.12155016 -0.05654462  0.04674534 -0.02301676 -0.5851242  -1.46514582
 -0.97451905 -2.64441583  1.31381439  0.1717058   3.53416409  4.06305309
  0.6770422   1.16622987 -2.48750162 -0.64330531 -0.60314981  0.84372456
 -0.58802011 -0.34445674 -2.19508726 -1.92463288 -0.75530961  0.        ]",0.28768951028417605,0.6578162442866791,[ 0.00025449 -0.00414604 -0.00011118 -0.00102543 -0.00030381  0.00047842],-4.390857332791243,0.012390102224734259,0.7927757329195028,-0.03684846192861198,"[-0.12080177 -0.09950437 -0.06967874 -0.03418898  0.00655123  0.05493328
  0.10271829  0.1390339   0.18397121  0.1878273   0.16068991  0.09154263
 -0.01160898 -0.21407868 -0.32703915 -0.29141806 -0.24687709 -0.19755379
 -0.13270672  0.13478537  0.76606757  1.34405412  1.37659199  0.04029302
 -0.0027806 ]","[ 2.30154404e-05 -8.85029709e-04 -2.50061958e-04  1.70000550e-03
 -5.84594972e-04  4.64266835e-04]","[ 7.53669267e-03 -1.00404199e-02 -9.81129659e-03  4.19569221e-03
 -1.01182473e-02  5.62451316e-03  9.82235393e-05  8.72699192e-03
  9.36814934e-03  2.97680217e-03  5.08732485e-03 -4.30921722e-03
 -1.66146731e-03 -8.85247763e-05  2.57723666e-04 -3.23363603e-03
 -5.99221635e-04 -5.47610433e-03 -4.67779620e-03 -2.33463001e-03]",0.08612822568696224,"[ 7.53669267e-03 -1.00404199e-02 -9.81129659e-03  4.19569221e-03
 -1.01182473e-02  5.62451316e-03  9.82235393e-05  8.72699192e-03
  9.36814934e-03  2.97680217e-03  5.08732485e-03 -4.30921722e-03
 -1.66146731e-03 -8.85247763e-05  2.57723666e-04 -3.23363603e-03
 -5.99221635e-04 -5.47610433e-03 -4.67779620e-03 -2.33463001e-03]"
RJF,"[ 6.08853448e-02 -8.51464173e-02 -1.14720866e-01  1.59820006e-01
 -2.04692391e-01  5.48820959e-02  7.99794376e-02 -4.18667374e-02
  1.36052560e-02  5.13743356e-02  1.69412266e-01 -8.46867431e-02
 -6.29654946e-02  3.19212148e-05  1.47175741e-01  2.98562194e-01
  1.83232326e-01  3.27353525e-02 -6.71892908e-02  2.55210197e-01
  2.81225446e-01 -3.64361277e-02 -2.41102540e-01 -3.03246342e-02
  1.27808842e-02 -1.39681770e-01  2.67556027e-01  1.91036490e-01
 -1.79596591e-02  1.01765842e-01 -2.52650842e-01  3.71532960e-02
  1.86907782e-01 -2.83287512e-01 -1.62596786e+00 -2.94153722e+00
 -1.18636577e+00 -1.78609982e+00  2.46350547e+00  1.41257199e+00
  1.04327545e+00 -1.43896426e-01  7.60080718e-02  7.69545028e-01
  1.47316407e+00  2.61608320e+00 -1.19488219e+00 -3.88608208e-01
 -2.19561265e+00 -4.55077126e-01  8.57522426e-01  1.95810758e+00
 -1.57255118e+00  0.00000000e+00]",0.8416708295214635,0.0942160049134389,"[ 1.98304162e-03 -6.76641865e-05  2.39727647e-05  3.03754553e-04
 -4.63543108e-04 -7.93044545e-04]",-4.741663028642018,0.008724125643959189,0.8038115647501585,-0.03720388804572227,"[-0.12103599 -0.09384662 -0.06728286 -0.02308981  0.02019412  0.05754391
  0.10344427  0.14382939  0.1820103   0.18614441  0.17371147  0.11198763
 -0.01826461 -0.18093568 -0.3224289  -0.2995849  -0.22389752 -0.15165594
 -0.09608602  0.17741499  0.77524638  1.29974039  1.47188585 -0.01867202
  0.01955145]","[ 2.22422656e-05 -1.18606222e-03 -3.51722187e-04  6.05762302e-04
 -4.73241382e-04  9.46331844e-04]","[ 0.00677129 -0.0127713  -0.01374371  0.00393149 -0.00801192  0.00886162
  0.003715    0.00183204 -0.00209702  0.0009128   0.00424379  0.00693737
  0.00630451 -0.00115937 -0.002961   -0.00751244 -0.00084806  0.00149164
  0.00665785 -0.00498558]",0.08509841155569091,"[ 0.00677129 -0.0127713  -0.01374371  0.00393149 -0.00801192  0.00886162
  0.003715    0.00183204 -0.00209702  0.0009128   0.00424379  0.00693737
  0.00630451 -0.00115937 -0.002961   -0.00751244 -0.00084806  0.00149164
  0.00665785 -0.00498558]"
RL,"[-2.21932776e-01 -1.12526620e-01  3.11564918e-02 -1.34969536e-01
 -2.39953409e-01 -9.69932153e-02 -6.54013824e-02 -2.49452804e-02
  3.13014514e-01 -1.15422313e-01  2.08544237e-02  7.27861266e-02
 -3.65226747e-01 -4.32245985e-01  2.12280252e-03 -1.02107008e-01
 -7.65712247e-02  1.32970805e-01  3.71579430e-02  1.00299183e-01
  6.68797661e-02 -6.36839095e-02 -2.38400191e-01  1.90304032e-01
 -3.16345144e-01  3.73581663e-02 -2.84475425e-03 -2.03499121e-01
  1.44334864e-01  2.58037251e-01 -2.70461032e-02 -1.58477293e-01
  1.46988226e-01 -5.42400061e-01  1.09405926e+00  3.50151638e-01
  9.03267806e-01  6.80864150e-01  4.55101525e-01  3.70791765e-01
  5.55161874e-01  1.64985472e+00  6.24670573e-01  1.80949432e+00
 -1.38324352e+00  3.63690494e-01 -2.21359554e+00 -8.32788695e-01
 -1.66065207e+00 -1.14249757e+00 -1.39125236e+00 -2.15514381e+00
 -1.08270475e+00  0.00000000e+00]",-0.2919271158320641,1.2155797285972676,[-0.00243923 -0.00203957 -0.00198971 -0.0007465  -0.00090509 -0.00016354],-4.112563549757426,0.01636576624804741,0.7981661350081354,-0.03732537334895779,"[-1.18114861e-01 -1.01011494e-01 -6.81121095e-02 -2.75361439e-02
  1.56193432e-02  5.85803539e-02  1.13240537e-01  1.38068914e-01
  1.76596866e-01  1.92431716e-01  1.57411365e-01  9.07965425e-02
 -2.53598101e-02 -2.07857291e-01 -3.43961083e-01 -2.88615615e-01
 -2.12556123e-01 -1.69334145e-01 -1.13571310e-01  1.71003218e-01
  7.73620414e-01  1.35980165e+00  1.38857338e+00  4.39782952e-03
 -1.34518270e-03]","[-1.02484909e-03 -7.84554443e-04  7.37612259e-05  1.17870848e-03
 -9.73151311e-04  8.33590692e-04]","[ 5.85866773e-03 -5.03622647e-03 -4.92214932e-03  9.25000465e-03
 -5.24859956e-04  3.47361244e-03  1.44762411e-05  5.13173245e-04
  3.58442530e-03  2.11230433e-03  7.17298907e-03 -4.33023851e-04
  2.53706675e-04 -5.24100750e-03 -4.27903487e-03 -6.37188722e-03
 -2.29721990e-03 -3.04857679e-03 -4.78417232e-03 -3.96254172e-03]",0.08540683841789377,"[ 5.85866773e-03 -5.03622647e-03 -4.92214932e-03  9.25000465e-03
 -5.24859956e-04  3.47361244e-03  1.44762411e-05  5.13173245e-04
  3.58442530e-03  2.11230433e-03  7.17298907e-03 -4.33023851e-04
  2.53706675e-04 -5.24100750e-03 -4.27903487e-03 -6.37188722e-03
 -2.29721990e-03 -3.04857679e-03 -4.78417232e-03 -3.96254172e-03]"
RMD,"[ 0.16192994  0.07530323  0.02564173  0.02256283  0.11960892 -0.35859147
  0.03672557  0.05654258 -0.27163625 -0.04802255 -0.03384813 -0.08688043
  0.11116973  0.1125178  -0.02847882 -0.28876096 -0.03073747 -0.06224808
 -0.04879606  0.04688564 -0.11482925 -0.07530508  0.15584094 -0.16007067
  0.17008747 -0.05748043  0.25506756 -0.0343783  -0.14923916 -0.02179499
 -0.15222849  0.12935094 -0.11269959  0.23662612 -0.48249801 -0.58349731
 -0.24738904 -0.0799029   0.29541554  0.57676559 -0.15499266 -0.42531971
 -1.05378825 -1.56910662  0.74914698  0.46692421  2.15774327  1.79079167
 -0.15956988 -0.42423105 -1.0539611  -0.63742562  1.2178998   0.        ]",0.14664217363727003,0.7841805179773124,[ 0.00096575 -0.004053   -0.00020809 -0.00037519 -0.00088754 -0.00045115],-3.7301005632442195,0.023990423160614713,0.8058285507212603,-0.03580978958414475,"[-0.11803963 -0.09721959 -0.05908642 -0.03391942  0.01946351  0.06137623
  0.094167    0.14029993  0.17445733  0.18593952  0.18001689  0.11760645
 -0.02862185 -0.22150212 -0.34047702 -0.30807743 -0.21624606 -0.17693473
 -0.14003352  0.16595038  0.85025002  1.2866633   1.49795436 -0.00938278
  0.01608413]","[-4.80349617e-04 -1.71772999e-03 -5.71718451e-04  7.73072902e-04
 -1.52028834e-04  9.72728201e-05]","[ 0.00832523 -0.00948193 -0.00739578  0.00631969 -0.00281531  0.00287117
  0.00089894 -0.0014768  -0.00244307 -0.002507   -0.0021832   0.00529119
  0.00041753  0.00714932  0.00368218 -0.00119368 -0.00100734 -0.00314919
 -0.00093735  0.00258272]",0.08527172435198764,"[ 0.00832523 -0.00948193 -0.00739578  0.00631969 -0.00281531  0.00287117
  0.00089894 -0.0014768  -0.00244307 -0.002507   -0.0021832   0.00529119
  0.00041753  0.00714932  0.00368218 -0.00119368 -0.00100734 -0.00314919
 -0.00093735  0.00258272]"
ROK,"[-0.11120816 -0.08698104 -0.12305971  0.15392864 -0.21529641 -0.08837689
 -0.17115684 -0.14146803 -0.46554969  0.20226223  0.17537847 -0.12073949
  0.01578632  0.0955447   0.30703895  0.11565014  0.24041191  0.02623653
 -0.34727198 -0.15147168  0.04501603 -0.27714965 -0.09177229 -0.10856675
  0.00765599  0.03729924  0.1681944   0.54677391 -0.00617937 -0.19807886
 -0.01753775  0.21288402 -0.10770013  0.6167426  -2.41656871 -2.86196816
 -2.82215054 -4.45336112  1.04523683 -0.66943844  3.08884164  1.19685702
  1.28061284  0.23186585  0.88894221  1.18011277  1.00621798  1.57353669
 -0.21763245  0.55032323  0.05093805  1.97822377  0.16419769  0.        ]",1.0390479843313816,-0.08465708562799527,[ 0.00151028  0.00027067  0.00027815  0.0002213  -0.00013729 -0.00049267],-4.81489472757483,0.008108075589757074,0.800376347164153,-0.03714489903092169,"[-0.12131961 -0.09393912 -0.06751157 -0.02696816  0.01260247  0.05501861
  0.08720223  0.14908686  0.18229509  0.1841873   0.17676626  0.11580551
 -0.01035475 -0.19298714 -0.31845889 -0.30174417 -0.24684649 -0.19620822
 -0.12701679  0.13694958  0.80814467  1.28846883  1.46992826  0.00321192
  0.01040399]","[ 9.03082927e-04 -1.10313938e-03 -1.18951610e-03  1.27158697e-03
  1.60281131e-04  8.29331025e-05]","[ 0.00955618 -0.01514986 -0.01353389 -0.00051736 -0.01551506  0.00476303
 -0.00155841  0.00764849  0.00096688  0.00455804  0.00262306  0.00525514
  0.00299847  0.00502893  0.00246007 -0.00109285  0.00127155 -0.00071027
  0.00624654  0.0002818 ]",0.08528451350759352,"[ 0.00955618 -0.01514986 -0.01353389 -0.00051736 -0.01551506  0.00476303
 -0.00155841  0.00764849  0.00096688  0.00455804  0.00262306  0.00525514
  0.00299847  0.00502893  0.00246007 -0.00109285  0.00127155 -0.00071027
  0.00624654  0.0002818 ]"
ROL,"[-1.18546899e-01 -2.64529317e-01  5.11198365e-02 -1.59246655e-01
 -3.16760378e-01 -5.85090783e-02 -3.72410073e-02  1.32244417e-01
 -7.83686708e-02  2.02756244e-02 -3.08731964e-01 -2.78450666e-02
 -3.15055193e-01 -4.00715233e-01  1.48092970e-01 -2.52102549e-01
 -2.21809915e-01  2.18080961e-01 -4.34845600e-02 -5.73770891e-02
 -2.02976176e-01 -1.29620316e-01  6.12000577e-02  1.48111552e-01
 -2.69678042e-01 -1.23938623e-01  1.00611587e-01 -1.55825330e-01
  2.14409830e-01 -2.62237492e-03 -1.02410162e-01  4.17882740e-02
 -1.16650015e-01  5.49094777e-02  8.73587690e-01  8.58807387e-01
  3.75035493e-01  2.90198173e-02 -1.26246938e+00 -1.58306106e+00
  2.16900009e-01  7.53630765e-02  2.18750141e+00  1.68907432e+00
  6.12705663e-01  1.44776784e+00 -6.33329171e-01  1.13501198e+00
 -1.55860353e+00 -9.21047924e-02 -2.67045069e+00 -2.57568699e+00
 -1.92258309e+00  0.00000000e+00]",-0.3002655849833413,1.2484675538468126,"[ 8.54192194e-04 -9.50722340e-04  6.18409874e-05 -1.69925566e-04
 -3.53457000e-04 -9.73464840e-04]",-4.636683134385193,0.00968978409655278,0.8002298560433717,-0.03873335771311146,"[-0.11758892 -0.10174787 -0.06989778 -0.02629035  0.01632445  0.06352486
  0.09979901  0.14226876  0.16381516  0.187845    0.15947109  0.09187403
 -0.01648616 -0.21760535 -0.35699359 -0.28290353 -0.21834322 -0.18798214
 -0.14864005  0.1571294   0.83329736  1.35367944  1.4018919  -0.01550734
  0.0042797 ]",[-0.00093478 -0.00055723 -0.00066098  0.00091528 -0.00044255  0.00014458],"[ 7.66170647e-03 -5.65401476e-03 -3.48452405e-03  7.84993283e-03
 -2.25897094e-03 -1.35459348e-03 -5.17347768e-03 -1.05484951e-04
 -8.83275930e-04  6.16224974e-03  7.06126705e-03  5.68991301e-03
  2.84841135e-03 -9.35251353e-04  1.52291182e-03 -5.18654046e-03
 -3.05044679e-05 -6.84027080e-03 -5.85881081e-03 -7.06410137e-03]",0.08495148338336492,"[ 7.66170647e-03 -5.65401476e-03 -3.48452405e-03  7.84993283e-03
 -2.25897094e-03 -1.35459348e-03 -5.17347768e-03 -1.05484951e-04
 -8.83275930e-04  6.16224974e-03  7.06126705e-03  5.68991301e-03
  2.84841135e-03 -9.35251353e-04  1.52291182e-03 -5.18654046e-03
 -3.05044679e-05 -6.84027080e-03 -5.85881081e-03 -7.06410137e-03]"
