,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 1.96577658e-01 -6.32467027e-02  4.20151069e-02  1.01277710e-01
  2.44236622e-01 -3.09016059e-02  1.44232102e-01 -8.19894820e-02
 -3.25315061e-01 -3.45997594e-01 -3.00309532e-01 -1.37200832e-02
  7.14797528e-02 -4.38400001e-02 -5.99188194e-02 -1.34557459e-01
  8.45497356e-02  2.47947849e-01  3.22428849e-02 -1.72649093e-01
  2.63734102e-02 -2.02518432e-02 -2.70038026e-01 -1.93726530e-01
 -1.53750884e-01 -1.84887452e-01  1.11399442e-02  7.97152590e-02
  1.52310011e-01 -2.39653473e-02  1.45431794e-04 -4.49000706e-02
 -1.39950657e-01 -4.05726006e-01  3.57554675e-02 -5.24425924e-01
  6.13897677e-01  1.26126037e+00  3.15998274e-01  1.96198112e-01
 -1.65842214e+00 -1.26094119e+00  1.13512085e-01 -5.56034041e-02
 -6.24874901e-02 -5.58582579e-01  5.32116136e-01  1.26293323e+00
 -6.34914002e-02 -6.34045207e-01 -3.10247839e-01  2.99867420e+00
  1.18853409e+00  0.00000000e+00]",0.0009673187276461287,0.962758893552951,"[-7.01852606e-05  2.40765968e-04 -1.05595286e-03  3.35405150e-04
 -6.62228990e-04 -1.41112677e-04]",-5.149891705066656,0.005800032806998807,0.8212269787347729,-0.03640082100561534,"[-1.19784988e-01 -9.45322016e-02 -5.96557898e-02 -2.62521909e-02
  2.29735448e-02  5.61092509e-02  9.12162043e-02  1.29225870e-01
  1.58560657e-01  1.86217812e-01  1.71959881e-01  1.01114209e-01
 -3.79203508e-02 -2.20525492e-01 -3.24509598e-01 -2.69225543e-01
 -2.03982765e-01 -1.95304933e-01 -1.11257169e-01  2.08704042e-01
  7.70135787e-01  1.25919928e+00  1.33066383e+00 -7.28322879e-02
  2.32441672e-04]","[ 1.69240832e-04 -5.77028989e-04  1.15163266e-03  6.00172000e-04
 -1.32800094e-05 -7.40562048e-04]","[ 0.00669581 -0.0069358  -0.00632159  0.00680083 -0.00070519  0.00224321
  0.00069063 -0.00400591 -0.00269207 -0.00121139  0.00172417  0.00084057
 -0.00287066  0.00309259  0.00299885 -0.00041648 -0.00252043  0.00031874
  0.00990592  0.00204303]",0.08535560950814006,"[ 0.00669581 -0.0069358  -0.00632159  0.00680083 -0.00070519  0.00224321
  0.00069063 -0.00400591 -0.00269207 -0.00121139  0.00172417  0.00084057
 -0.00287066  0.00309259  0.00299885 -0.00041648 -0.00252043  0.00031874
  0.00990592  0.00204303]"
STX,"[ 0.00612276 -0.11958242 -0.00747461  0.05954466 -0.21441686  0.5672888
 -0.13692958  0.17751713  0.51635862  0.09295586  0.20762986  0.09467149
  0.25563064  0.41189821 -0.04842249  0.17741587 -0.23846952 -0.63276845
  0.18974577  0.2635849  -0.03065432  0.10944363  0.01466706 -0.02425514
  0.22570891  0.11209499  0.20428644  0.00514787 -0.02523273  0.12051086
  0.31896501 -0.32946173  0.26576889  0.62290229  2.04854977  2.95419811
 -1.62667751 -2.2611331  -2.72498024 -1.45363218  2.24327696  1.14303835
  0.52808426  0.00613805  0.2789782   0.79415687  0.10109633  0.35616231
 -0.50153009 -0.43270794 -0.72915146 -1.12232484 -0.06993123  0.        ]",-0.8614195109878948,1.8222435833073587,"[-5.48802120e-04 -1.34894942e-04 -3.29911684e-04 -1.14486483e-04
 -1.22983284e-04 -9.66698528e-05]",-5.450743258596241,0.004293112611775887,0.8172381703223087,-0.036888311680653964,"[-0.12068013 -0.09518834 -0.07156398 -0.00919243  0.01434901  0.06445218
  0.12133007  0.14596017  0.17836599  0.19001692  0.18278015  0.12781586
 -0.03673478 -0.20269873 -0.34533512 -0.34529475 -0.1884736  -0.15034845
 -0.11611417  0.22654334  0.83367312  1.29111059  1.41857291 -0.04963329
  0.00739966]","[ 5.63584560e-05 -1.02341200e-03  1.51847425e-03  1.41850774e-03
 -6.29658549e-04  2.50879293e-04]","[ 0.00998444 -0.00141646  0.00363654  0.00033365 -0.0103672  -0.00593573
 -0.0041069   0.00625455  0.00410521  0.00226068  0.00223995  0.00110015
  0.00121963  0.00218411  0.00039436 -0.00076995 -0.00162655 -0.00169841
 -0.00050239 -0.00178604]",0.08636256404133134,"[ 0.00998444 -0.00141646  0.00363654  0.00033365 -0.0103672  -0.00593573
 -0.0041069   0.00625455  0.00410521  0.00226068  0.00223995  0.00110015
  0.00121963  0.00218411  0.00039436 -0.00076995 -0.00162655 -0.00169841
 -0.00050239 -0.00178604]"
STZ,"[-0.10150078  0.09280824 -0.04598177 -0.12602043 -0.03882229 -0.30192947
 -0.03152222 -0.08936619 -0.06574415  0.16051152  0.0973958   0.0107983
 -0.18799316 -0.1774954   0.07345555  0.00401149  0.07437235  0.17530179
 -0.07507492 -0.02796101 -0.01505652 -0.04382573  0.24661611  0.12949393
  0.01015208  0.00809552 -0.11981091 -0.0221695  -0.08939526 -0.10644517
 -0.10069646  0.17273836  0.00974002 -0.25178981 -0.88116123 -0.97416292
  0.31107206  0.36166077  1.26645751  0.85707041 -0.14675747  0.12489791
 -0.51246954 -0.17106605 -0.17029975 -0.30252498 -0.16592441 -0.54152331
  0.57777049  0.35847456  0.01763148 -1.98172181  0.17791846  0.        ]",0.3188550500181957,0.6497293488613888,"[ 2.51728635e-04  1.41488053e-04 -1.99754361e-04 -3.62740977e-05
 -1.00361956e-04 -6.66588195e-05]",-5.551513602796016,0.0038815776281466274,0.8149841477176267,-0.03486243352210444,"[-0.1216091  -0.09937599 -0.06716584 -0.03425013  0.01721096  0.05570989
  0.1007022   0.14746715  0.17531983  0.18706015  0.16215498  0.09341798
 -0.03163562 -0.20788885 -0.32908688 -0.27599611 -0.21555194 -0.18134674
 -0.12218598  0.19810736  0.86682387  1.3334984   1.366531   -0.05476103
 -0.0126279 ]","[-4.20194013e-05 -1.15719200e-03  9.27386339e-04  3.07645267e-04
  5.38944261e-04 -3.32677513e-04]","[ 0.00699944 -0.00936835 -0.00767869  0.00596766 -0.00304582  0.0049079
  0.00251729  0.00055178  0.0013444  -0.00249235  0.00144677  0.00036674
 -0.00207861  0.00160268 -0.00187837  0.00102205  0.000367    0.00103973
 -0.00272192 -0.00113961]",0.08604175318090118,"[ 0.00699944 -0.00936835 -0.00767869  0.00596766 -0.00304582  0.0049079
  0.00251729  0.00055178  0.0013444  -0.00249235  0.00144677  0.00036674
 -0.00207861  0.00160268 -0.00187837  0.00102205  0.000367    0.00103973
 -0.00272192 -0.00113961]"
SWK,"[ 0.04813706  0.04645643 -0.01237368 -0.06126969  0.13275416 -0.25144053
  0.05736928 -0.14156592 -0.25492544 -0.06778468 -0.07411391  0.00797671
 -0.12176596 -0.19353413  0.0208207  -0.08264706  0.10366023  0.28158431
 -0.02457754 -0.12938445 -0.01290074 -0.02757054  0.0580713   0.00622708
 -0.10400248 -0.11592034 -0.09446123  0.03672378  0.00801368 -0.12114468
 -0.07726254  0.11834279 -0.10089138 -0.35802387 -0.9009123  -1.29939583
  0.71570563  1.03675948  1.32752925  0.80542511 -1.06613887 -0.55151838
 -0.22906334  0.02930032 -0.30490401 -0.72619863 -0.0017678   0.25126309
  0.53391546 -0.12378709 -0.29181067  0.15163435  1.06512382  0.        ]",1.0121697164036403,-0.03995768050159477,"[ 3.08500584e-04  4.89720911e-04  1.54715327e-05 -1.12436595e-04
  8.60045289e-05 -1.27094131e-04]",-6.010286363401701,0.002453385519987415,0.8181181004288357,-0.03533328143971206,"[-0.12094279 -0.09808927 -0.06269442 -0.03270622  0.02012334  0.05410271
  0.09376886  0.139205    0.1682902   0.18722931  0.16421074  0.09261822
 -0.03415223 -0.2143746  -0.32593922 -0.26702178 -0.20976067 -0.19110072
 -0.11985733  0.2031276   0.83070766  1.3062117   1.34063646 -0.06577612
 -0.0092597 ]","[ 7.16245511e-05 -9.21556098e-04  8.88620422e-04  3.70964137e-04
  3.86992464e-04 -6.20274441e-04]","[ 0.0067332  -0.00943032 -0.00855656  0.00711083 -0.00122602  0.0050351
  0.00240153 -0.00202558 -0.00058834 -0.00214717  0.00196986  0.00010163
 -0.00329204  0.00182978  0.0002333   0.00088709 -0.0011278   0.00038331
  0.00273423  0.00146333]",0.08569765315025143,"[ 0.0067332  -0.00943032 -0.00855656  0.00711083 -0.00122602  0.0050351
  0.00240153 -0.00202558 -0.00058834 -0.00214717  0.00196986  0.00010163
 -0.00329204  0.00182978  0.0002333   0.00088709 -0.0011278   0.00038331
  0.00273423  0.00146333]"
SWKS,"[ 0.07198231 -0.23023357 -0.00606315  0.02857532 -0.06383599  0.52113506
 -0.06894929  0.05358788  0.41323398 -0.10459791  0.06087601  0.10850361
  0.05107831  0.26553623 -0.02646525  0.12708064 -0.14833554 -0.47187621
  0.1886158   0.19270845 -0.027641    0.0548003   0.04922958 -0.16938721
  0.2398448   0.07247125  0.16281609  0.03178957 -0.02766891 -0.0073385
  0.29293335 -0.34586677  0.113748    0.69413321  1.90137902  2.26495137
 -1.96279151 -2.3958501  -1.57344506 -0.18915559  2.02380928  0.79110824
 -0.56308196 -0.61808147 -0.13721791 -0.13679802  0.46670891  0.73841244
  0.2817725  -0.04517699 -0.70485917  0.56004393  0.65003897  0.        ]",-0.882900671804466,1.8473309808151164,"[-9.35709150e-05 -3.74452667e-04 -1.93293621e-04  2.63661543e-04
 -2.67120149e-04  3.34301079e-06]",-5.859546512795855,0.002852536978430002,0.8186175055723466,-0.037945981456390825,"[-0.12059531 -0.09595881 -0.06769869 -0.01044901  0.01664697  0.06050384
  0.11698839  0.13860959  0.17239986  0.19074071  0.17227094  0.11994824
 -0.03474643 -0.2054638  -0.33736751 -0.3333513  -0.18782974 -0.15555992
 -0.11610102  0.21609899  0.83712114  1.25888227  1.4202405  -0.05237624
  0.00542438]","[ 6.42700617e-05 -1.02568417e-03  1.21271618e-03  1.35951068e-03
 -6.33412466e-04 -1.36592477e-04]","[ 0.01023819 -0.00182853  0.0017252  -0.00065923 -0.01058428 -0.0027825
 -0.00054073  0.00579989  0.00309836 -0.0006754   0.00040472  0.00020077
 -0.00154449  0.00348313  0.00151548  0.00087622 -0.0008037  -0.00181057
  0.00379604  0.00024835]",0.08613522601970493,"[ 0.01023819 -0.00182853  0.0017252  -0.00065923 -0.01058428 -0.0027825
 -0.00054073  0.00579989  0.00309836 -0.0006754   0.00040472  0.00020077
 -0.00154449  0.00348313  0.00151548  0.00087622 -0.0008037  -0.00181057
  0.00379604  0.00024835]"
SYF,"[ 0.07811806  0.04139545  0.04206488  0.22184714  0.21638442 -0.17116793
  0.18281189 -0.01048841 -0.29550462 -0.24600013 -0.34445027 -0.09950278
  0.15686534 -0.0380725  -0.02400765 -0.15098505  0.14074303  0.27925421
 -0.08346476 -0.16096099  0.08708595 -0.06700921 -0.35021844 -0.123921
 -0.1252307  -0.14097287 -0.00681646  0.049142    0.15027566  0.06446539
 -0.04351066  0.10119562 -0.08983363 -0.53117771 -0.24184194 -0.74730818
  0.97043788  1.56015243  0.24624111 -0.083336   -1.69535953 -1.0505328
  0.18777382 -0.32992003  0.10191395  0.13860325  0.910687    1.20620428
 -0.82362316 -0.67754654  0.0913859   2.74002339 -0.3884649   0.        ]",0.09682152018814864,0.8698580361343512,[ 0.00027038 -0.00025339 -0.00041362 -0.00010442 -0.00028213 -0.00022001],-5.299088689263945,0.004996144873384955,0.818746010067241,-0.035387797839312424,"[-1.19805386e-01 -9.16181074e-02 -6.01822384e-02 -3.04027832e-02
  2.38270893e-02  5.85444183e-02  9.27187119e-02  1.32728202e-01
  1.57044051e-01  1.81960115e-01  1.76306274e-01  1.00780011e-01
 -3.66306035e-02 -2.21267293e-01 -3.21267757e-01 -2.64267608e-01
 -2.17091199e-01 -1.96626133e-01 -1.04771992e-01  2.02809171e-01
  7.54620388e-01  1.27496034e+00  1.33720061e+00 -6.96679702e-02
  3.68096455e-04]",[ 0.00013715 -0.0005677   0.00139585  0.00048369  0.00033718 -0.00061496],"[ 6.22431259e-03 -7.73701162e-03 -6.98408310e-03  7.87670186e-03
  8.19124134e-05  2.03442987e-03 -1.09264110e-04 -4.07909506e-03
 -2.09589594e-03 -1.19443359e-03  9.89533985e-04  1.27092232e-03
 -9.33248060e-04  4.19803768e-03  2.98657174e-03 -2.37945147e-03
 -2.38949888e-03  1.54973870e-03  9.18902189e-03 -2.32638386e-03]",0.0852020936777274,"[ 6.22431259e-03 -7.73701162e-03 -6.98408310e-03  7.87670186e-03
  8.19124134e-05  2.03442987e-03 -1.09264110e-04 -4.07909506e-03
 -2.09589594e-03 -1.19443359e-03  9.89533985e-04  1.27092232e-03
 -9.33248060e-04  4.19803768e-03  2.98657174e-03 -2.37945147e-03
 -2.38949888e-03  1.54973870e-03  9.18902189e-03 -2.32638386e-03]"
SYK,"[-1.67359118e-01  2.41529877e-01 -6.24258961e-02 -3.47696182e-02
  1.36685343e-03 -4.31203695e-01  1.96588263e-02 -5.61014557e-02
 -7.68039316e-02  1.97997039e-01  8.01366056e-02 -1.65260607e-02
 -1.84000200e-02 -1.86472739e-01  1.02982376e-01 -8.07424951e-02
  1.19063335e-01  1.60104956e-01 -1.15504723e-01 -7.23689275e-02
 -1.86316776e-02 -9.61589099e-04  1.99600481e-01  1.77061074e-01
 -1.12827782e-02 -4.10092730e-02 -1.33540326e-01  5.21923238e-02
 -3.91987517e-02 -3.97260829e-02 -5.36818511e-02  3.17316127e-01
  8.29618470e-02 -5.26973635e-01 -1.33312661e+00 -1.32528352e+00
  1.03132434e+00  9.51286984e-01  1.04551108e+00  2.87751585e-01
 -1.91627801e-01  6.56189346e-01 -9.33620249e-03 -2.01759439e-01
 -5.56416043e-01 -8.78132541e-03  1.85157022e-01 -2.98188810e-01
 -2.13390266e-01 -3.79216808e-01  6.57525573e-02 -2.25834487e+00
  4.16448368e-02  0.00000000e+00]",0.5306313601976236,0.4419589673630204,"[ 1.35558116e-04  1.58139548e-04 -9.94551966e-05  2.88340117e-04
 -2.00286682e-04 -2.04499301e-04]",-5.6840481143415325,0.003399767900185329,0.8136048379629646,-0.033446022917111976,"[-0.12204263 -0.0972168  -0.06601441 -0.03808379  0.01851833  0.05697051
  0.10068363  0.1487323   0.17499094  0.18565672  0.17037752  0.09254128
 -0.0307421  -0.21289423 -0.32695916 -0.27520997 -0.22057057 -0.18897595
 -0.12287579  0.20646599  0.85878914  1.34528484  1.36063211 -0.06003192
 -0.01267565]",[ 0.00015181 -0.00105095  0.00109024  0.00040583  0.000847   -0.00015192],"[ 0.00608977 -0.01059932 -0.00869295  0.0080863  -0.00149082  0.004284
  0.00090492  0.00050311  0.00283918 -0.0014262   0.00145706 -0.00080692
 -0.00125896  0.00251106 -0.00112292 -0.00110565 -0.00149038  0.00147854
 -0.00339356 -0.00142734]",0.08602897903047735,"[ 0.00608977 -0.01059932 -0.00869295  0.0080863  -0.00149082  0.004284
  0.00090492  0.00050311  0.00283918 -0.0014262   0.00145706 -0.00080692
 -0.00125896  0.00251106 -0.00112292 -0.00110565 -0.00149038  0.00147854
 -0.00339356 -0.00142734]"
SYY,"[-2.24217125e-01  2.72699187e-01 -6.55260328e-02 -1.29939286e-01
 -1.38502252e-01 -4.12060170e-01 -9.17754757e-02 -3.25414482e-03
 -9.94541209e-02  3.74984330e-01  2.55413079e-01 -1.00852480e-02
 -2.32458996e-02 -1.78165533e-01  8.01647518e-02 -6.83951374e-02
  5.26411173e-02  1.85730807e-01 -1.36331669e-01 -2.47866591e-02
 -2.55508970e-02 -2.10745562e-02  2.56834572e-01  3.31745479e-01
 -8.43211189e-02  2.34531370e-02 -1.92804291e-01  9.87191998e-04
 -8.65506894e-02 -8.95292146e-04 -1.42221154e-01  3.55238887e-01
  1.06247343e-01 -6.47811747e-01 -1.55953043e+00 -1.26969259e+00
  1.38702829e+00  1.35035178e+00  7.79622074e-01 -3.31774748e-01
 -4.54195591e-01  5.68721151e-01  7.97818830e-01  6.24869571e-01
 -4.13851410e-01 -1.34709450e-02 -6.20024228e-01 -1.17797180e+00
  1.73703101e-01  2.36127801e-01  3.29681623e-01 -3.68446629e+00
 -6.30548097e-01  0.00000000e+00]",0.5901151773490767,0.3741863268196788,"[-3.88696889e-04 -6.55451773e-05  7.75990281e-05 -1.19936186e-04
  1.02874081e-04 -2.81640912e-05]",-5.550467198645116,0.003885641452919505,0.812414027471536,-0.03313936605992485,"[-0.12210274 -0.09934602 -0.06972571 -0.03757553  0.0150732   0.05851669
  0.10023616  0.15528817  0.18198405  0.18623486  0.17095121  0.09310569
 -0.03256941 -0.21150938 -0.33377232 -0.27276521 -0.22208924 -0.18358042
 -0.12485267  0.20312975  0.87167699  1.38085173  1.34563691 -0.05359384
 -0.01784112]","[ 7.72065114e-05 -1.13949530e-03  1.17730362e-03  1.78503257e-04
  9.17526170e-04 -7.93489737e-05]","[ 5.65798929e-03 -1.11852601e-02 -8.59740600e-03  9.11475245e-03
 -5.00936678e-04  3.53407113e-03 -8.01282926e-04 -2.33937451e-04
  2.63137914e-03  4.60937757e-04  3.74555786e-03 -5.25742418e-04
 -1.14284109e-03 -4.46541149e-05 -3.68920137e-03  1.22964842e-04
  2.69525456e-04  2.47765997e-03 -6.98484283e-03 -3.32964210e-03]",0.08620049560550251,"[ 5.65798929e-03 -1.11852601e-02 -8.59740600e-03  9.11475245e-03
 -5.00936678e-04  3.53407113e-03 -8.01282926e-04 -2.33937451e-04
  2.63137914e-03  4.60937757e-04  3.74555786e-03 -5.25742418e-04
 -1.14284109e-03 -4.46541149e-05 -3.68920137e-03  1.22964842e-04
  2.69525456e-04  2.47765997e-03 -6.98484283e-03 -3.32964210e-03]"
T,"[-0.15835253  0.14580876 -0.03753883 -0.02487487 -0.03939307 -0.23528575
 -0.02265737  0.00260714 -0.03270992  0.17546824  0.09117674 -0.02932002
 -0.02693361 -0.13028398  0.06619997 -0.07532702  0.06811516  0.11356285
 -0.10993938 -0.01543345  0.00536428 -0.03819111  0.11876376  0.15516718
 -0.017456    0.03022208 -0.12583561  0.01511041 -0.04837478  0.0069478
 -0.07263793  0.2409869   0.03183981 -0.33056533 -0.93970645 -0.89509779
  0.70212776  0.63007122  0.5984656  -0.0285534  -0.0791682   0.52257417
  0.19817816  0.05805875 -0.51612896 -0.14590612 -0.06804713 -0.5629893
  0.06508568  0.28301565  0.42131187 -1.38996267 -0.84004914  0.        ]",0.303960736189729,0.6641615541382019,"[-8.50034472e-04  1.27638772e-04  3.30872958e-05 -5.82374798e-04
  3.18544001e-04 -1.72755091e-04]",-5.131548362660503,0.005907406580967454,0.8137934681093979,-0.03435006096602316,"[-0.12144339 -0.0969831  -0.067031   -0.03245228  0.01737627  0.05886107
  0.10218549  0.14811399  0.17494689  0.1850395   0.16986935  0.09622174
 -0.03233117 -0.21343784 -0.32951774 -0.27941617 -0.2192457  -0.18148157
 -0.11892101  0.20121392  0.84600835  1.33930054  1.36010491 -0.05395699
 -0.012048  ]","[ 8.48072153e-05 -1.04199029e-03  1.23061090e-03  3.76753570e-04
  6.85103035e-04 -2.87185863e-04]","[ 6.73121630e-03 -9.54904211e-03 -7.42463366e-03  7.12121200e-03
 -2.38305484e-03  3.03834167e-03  2.24938007e-05  6.77553791e-04
  2.45076256e-03 -7.09281701e-04  2.17762463e-03 -7.28903162e-04
 -1.58367839e-03  1.68855032e-03 -1.93702575e-03 -1.52270808e-04
  2.96688195e-04  2.44771672e-03 -1.10475684e-03 -3.88644055e-03]",0.08583459464998175,"[ 6.73121630e-03 -9.54904211e-03 -7.42463366e-03  7.12121200e-03
 -2.38305484e-03  3.03834167e-03  2.24938007e-05  6.77553791e-04
  2.45076256e-03 -7.09281701e-04  2.17762463e-03 -7.28903162e-04
 -1.58367839e-03  1.68855032e-03 -1.93702575e-03 -1.52270808e-04
  2.96688195e-04  2.44771672e-03 -1.10475684e-03 -3.88644055e-03]"
TAP,"[-0.08943163  0.12367678 -0.02317452 -0.02424384  0.01934923 -0.17846863
  0.01503966  0.00797705 -0.10836284  0.0414791   0.03621878 -0.00629073
  0.0580066  -0.10723436  0.0307903  -0.13501959  0.05123996  0.11162422
 -0.07085013 -0.06657284 -0.02278482  0.00449556  0.03709764  0.064302
 -0.08149135 -0.01744871 -0.08845225  0.07567424  0.03034607  0.03501783
 -0.05341589  0.18365638  0.00936315 -0.42858718 -0.79350903 -0.80432039
  0.96091768  0.99411596  0.23546048 -0.37026278 -0.4144535   0.34986498
  0.46412373  0.15452007 -0.62137266 -0.27261018 -0.00322125 -0.34744242
 -0.06133377  0.00935156  0.49076335 -0.37244517  0.0075104   0.        ]",0.43316708662422854,0.5349719324077087,"[ 1.53300024e-04  4.14316436e-04  1.09023744e-04 -7.50686230e-06
  1.11587140e-04 -5.25675361e-05]",-5.448109053961907,0.004304436457028325,0.8152369190112974,-0.03457430499877873,"[-0.1211594  -0.09706404 -0.06553194 -0.03078478  0.01863557  0.05903054
  0.09948488  0.14322306  0.17249652  0.18625714  0.17345127  0.09774823
 -0.03416059 -0.21803685 -0.3303379  -0.27948339 -0.21500078 -0.18677481
 -0.1212002   0.2090364   0.83153167  1.31913389  1.34550861 -0.05823605
 -0.00898539]",[ 0.00021477 -0.00087427  0.0012906   0.00043169  0.00051252 -0.0003411 ],"[ 0.00647181 -0.00914801 -0.00715442  0.00785785 -0.00142972  0.00201673
 -0.00092162 -0.00031801  0.00192583 -0.00014402  0.00247837 -0.00100241
 -0.00195087  0.00170884 -0.00136946 -0.00041506 -0.00046571  0.00275787
  0.00150408 -0.00142893]",0.08574862314773395,"[ 0.00647181 -0.00914801 -0.00715442  0.00785785 -0.00142972  0.00201673
 -0.00092162 -0.00031801  0.00192583 -0.00014402  0.00247837 -0.00100241
 -0.00195087  0.00170884 -0.00136946 -0.00041506 -0.00046571  0.00275787
  0.00150408 -0.00142893]"
TDG,"[-9.29127579e-02  2.07841107e-01 -4.46070321e-02  3.17411231e-02
  5.94912925e-02 -2.51796231e-01  4.71960995e-02 -1.93481722e-03
 -2.09724937e-01  5.52375581e-02  4.25751768e-02  2.66403151e-02
  2.85901267e-01 -5.42708763e-02  1.60056309e-02 -2.31793672e-01
  6.41065283e-02  1.67746677e-01 -6.07746214e-02 -7.60942893e-02
 -1.95047550e-02 -1.59673819e-02 -3.98450422e-03  1.25067474e-01
 -1.43463595e-01 -1.11968298e-01 -1.00203854e-01  1.69206582e-01
  7.03056335e-02  5.43527314e-02  2.68943267e-02  2.50214062e-01
  1.21591814e-01 -9.20332614e-01 -9.25993475e-01 -6.75806971e-01
  1.89194819e+00  2.09354147e+00 -4.21399822e-01 -1.26766711e+00
 -1.25045934e+00  1.56602584e-01  1.32820434e+00  2.64074729e-01
 -7.84846223e-01 -3.95613483e-01  5.42016588e-01  5.86055359e-01
 -1.16984325e-01 -5.49186583e-01 -3.73137880e-01 -1.08977378e+00
  6.98626911e-01  0.00000000e+00]",0.469491794687049,0.4880167186574416,"[-2.44422201e-04  1.14534295e-03 -2.81960601e-04 -2.22372508e-04
  1.57580295e-04 -7.93138842e-05]",-5.479002626075848,0.0041734901530458435,0.8151640116328398,-0.03378042556137709,"[-0.12167921 -0.09578135 -0.06446238 -0.03290945  0.01949384  0.05881328
  0.09608342  0.14373939  0.17305144  0.18793184  0.18408482  0.10034718
 -0.0359017  -0.22460044 -0.33045069 -0.27366333 -0.21416709 -0.18950945
 -0.12035944  0.20913679  0.82335535  1.33290832  1.33438705 -0.06689542
 -0.00920066]","[ 4.71234370e-04 -7.86325604e-04  1.32391780e-03  6.10015637e-04
  6.15670451e-04 -8.02464219e-05]","[ 0.004912   -0.00947225 -0.00692228  0.01056737  0.00138658  0.00022042
 -0.00343298 -0.00273465  0.00139542  0.0016563   0.00284357 -0.00149134
 -0.00231027  0.00286482  0.00117681 -0.00060741 -0.00166832  0.00074728
 -0.00057925  0.00082823]",0.08618763572228207,"[ 0.004912   -0.00947225 -0.00692228  0.01056737  0.00138658  0.00022042
 -0.00343298 -0.00273465  0.00139542  0.0016563   0.00284357 -0.00149134
 -0.00231027  0.00286482  0.00117681 -0.00060741 -0.00166832  0.00074728
 -0.00057925  0.00082823]"
TDY,"[-0.03034256  0.12079825  0.00889774  0.17100015  0.11266984 -0.21175501
  0.12027273  0.01630116 -0.2239574  -0.0522824  -0.16699997 -0.06913769
  0.23561617 -0.00930212 -0.00816794 -0.1547008   0.10368736  0.22514867
 -0.1027454  -0.08418588  0.06790509 -0.07858656 -0.22040902  0.02533046
 -0.11016482 -0.09167772 -0.03648943  0.06433542  0.0888475   0.08202686
 -0.0296835   0.17537266  0.02699523 -0.61413412 -0.4973977  -0.56393675
  1.36324218  1.73318434 -0.21408643 -0.74112224 -1.51401031 -0.60263978
  0.71347271 -0.11317128  0.00349616  0.20583229  0.84583178  0.95132049
 -0.61991244 -0.46709904 -0.16424696  0.71816512 -0.54392182  0.        ]",0.6752343730820273,0.2915409120942791,"[ 2.84490572e-04  4.53222320e-04 -1.74947327e-04 -1.12388745e-04
 -7.25237519e-05 -4.02731390e-04]",-5.718235577935383,0.003285502804802874,0.81647445594599,-0.034614883663622455,"[-0.12051194 -0.09265129 -0.06290595 -0.03167179  0.0217579   0.05941529
  0.09549523  0.13982425  0.16442946  0.18332485  0.18091098  0.10238245
 -0.03660813 -0.2208641  -0.32561426 -0.26846387 -0.21910752 -0.18972817
 -0.10833261  0.20083425  0.78022141  1.30880978  1.34226807 -0.06541194
 -0.0029451 ]",[ 0.00021494 -0.00071543  0.00143019  0.00049408  0.00048798 -0.00032268],"[ 0.00590456 -0.00839185 -0.00653511  0.00903077  0.00047279  0.00077816
 -0.00195915 -0.00356933 -0.00077241  0.00012864  0.00169125  0.00085253
 -0.00066518  0.00386382  0.00225155 -0.00179301 -0.00153585  0.00102254
  0.00395356 -0.00271963]",0.0856530796472956,"[ 0.00590456 -0.00839185 -0.00653511  0.00903077  0.00047279  0.00077816
 -0.00195915 -0.00356933 -0.00077241  0.00012864  0.00169125  0.00085253
 -0.00066518  0.00386382  0.00225155 -0.00179301 -0.00153585  0.00102254
  0.00395356 -0.00271963]"
