,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-1.07056199e-01 -2.62051657e-02 -4.70608342e-02  3.88932771e-03
 -6.61971727e-02 -2.26703243e-01  6.52566703e-02 -1.34033132e-01
 -1.40972015e-01 -6.20170469e-02 -1.81676855e-01 -2.67428630e-02
 -1.94714305e-01  4.02354183e-04 -4.28554580e-02  9.90827316e-02
 -1.68423399e-01 -6.09454707e-02 -4.75491821e-02 -5.72301191e-02
 -1.09852999e-01  1.22612700e-01 -5.19775415e-02  4.48896871e-02
  1.97602033e-02  1.29785591e-01  5.47474962e-02  4.71299845e-02
 -2.15003573e-01  4.20680587e-02 -8.05797798e-02  2.23209206e-01
  1.07987997e-01  5.53156285e-02  1.71422985e-01  1.98748571e-01
 -1.53674006e-01 -1.20162930e-01 -4.70446187e-02 -2.70836721e-01
 -1.94187780e-02 -2.33103597e-01  5.49752188e-01  8.16779762e-01
 -1.15711583e-01 -7.65313236e-01 -5.73328955e-01  3.81650615e-01
  7.89197816e-01 -2.68349196e-01 -1.15290720e+00 -3.40271774e-01
  2.06750638e+00  0.00000000e+00]",0.2057434527505927,0.7748002023735509,"[-9.23012277e-05 -3.00714151e-04  4.09773062e-05  2.16503387e-05
 -1.66236795e-05  3.94091726e-05]",-5.725503100432281,0.0032617118944568146,0.8055710941661995,-0.03876828639828002,"[-0.14171626 -0.11626332 -0.08540615 -0.04784716  0.00344527  0.04290657
  0.08458789  0.12807004  0.16119874  0.19378573  0.19147049  0.16312518
  0.05850923 -0.10121903 -0.30981343 -0.36494452 -0.2775669  -0.23150427
 -0.22950432 -0.08881298  0.47920905  1.19950132  1.83880277  1.35872079
  0.00794097]",[ 0.00015539 -0.00032432  0.00108227 -0.00047563  0.00098873  0.00057691],"[ 7.90101603e-03 -2.35572967e-03 -1.05858020e-03  5.78727475e-03
 -2.85721970e-03  2.50244336e-03  7.09683384e-04  1.26373333e-03
 -1.55537613e-03 -1.26507509e-03  4.65360746e-03  2.76545217e-03
 -3.49863969e-03  4.34567995e-04  6.72104482e-04  2.29313323e-03
  8.09133170e-05 -2.98279599e-03  1.47868277e-03  5.27495284e-03]",0.08409921668385849,"[ 7.90101603e-03 -2.35572967e-03 -1.05858020e-03  5.78727475e-03
 -2.85721970e-03  2.50244336e-03  7.09683384e-04  1.26373333e-03
 -1.55537613e-03 -1.26507509e-03  4.65360746e-03  2.76545217e-03
 -3.49863969e-03  4.34567995e-04  6.72104482e-04  2.29313323e-03
  8.09133170e-05 -2.98279599e-03  1.47868277e-03  5.27495284e-03]"
SLB,"[-9.54181513e-03 -6.95083347e-03 -1.05935353e-01 -1.24751824e-01
 -7.05661694e-04 -1.87781912e-01  1.88458279e-01  1.53241829e-01
 -2.95490719e-02  1.97686616e-01  6.91959129e-02  2.49713156e-01
  5.12672176e-02 -6.93280865e-02  1.40673919e-01 -8.31011723e-02
  1.60898167e-01 -1.18508171e-01 -7.45682094e-02 -8.53541053e-02
  6.59440318e-02  1.07790829e-01 -8.05171486e-03  1.64948413e-01
  1.07463469e-01 -1.66152574e-01 -1.29489896e-01 -5.84854159e-02
  1.01181352e-01 -5.15990233e-02  6.60890297e-02  2.85730845e-03
 -2.55630208e-02  3.18848671e-01  1.33454173e-02 -4.70986461e-01
 -1.16590011e-01  7.54329462e-01  6.55701498e-01 -1.87271431e-01
 -1.01338713e+00 -3.51575478e-01  7.47587969e-01  1.45844383e-01
 -1.30369462e-01  5.36213810e-01  7.88681488e-01  1.72227153e-01
 -1.39161640e+00 -6.94035575e-01  3.50223054e-01 -1.64191486e+00
 -1.78008395e-01  0.00000000e+00]",0.01822303806212149,0.9597875969345656,"[ 1.20216432e-04  4.43536601e-04 -1.83352001e-04  2.27122006e-04
 -1.28629348e-04 -4.06603427e-05]",-6.218048167155643,0.0019931316830476436,0.8076913124865719,-0.03863832677736713,"[-0.14299977 -0.11923671 -0.08404847 -0.0465488   0.00725058  0.05177003
  0.08869809  0.13701456  0.17174515  0.2062814   0.20127774  0.15797627
  0.06854273 -0.11554526 -0.28608708 -0.36978456 -0.27992115 -0.23520485
 -0.20127056 -0.09377718  0.48874188  1.21656461  1.86668273  1.30338655
 -0.00385538]",[-0.00016567  0.00040581  0.00087362 -0.00025131  0.00034558  0.00021579],"[ 9.01855055e-03 -2.89929961e-03 -3.11893610e-03  5.74909751e-03
 -2.50566094e-04  4.41241924e-03  7.50921286e-04 -1.92504911e-03
 -1.86679912e-03 -8.52129573e-04  2.68896560e-03  2.83281520e-03
 -1.03096523e-05  4.68490080e-03  1.78933950e-04 -3.40931274e-03
 -1.25092494e-03  8.28075722e-04 -2.45175765e-03 -8.03654702e-04]",0.08453276897609992,"[ 9.01855055e-03 -2.89929961e-03 -3.11893610e-03  5.74909751e-03
 -2.50566094e-04  4.41241924e-03  7.50921286e-04 -1.92504911e-03
 -1.86679912e-03 -8.52129573e-04  2.68896560e-03  2.83281520e-03
 -1.03096523e-05  4.68490080e-03  1.78933950e-04 -3.40931274e-03
 -1.25092494e-03  8.28075722e-04 -2.45175765e-03 -8.03654702e-04]"
SLG,"[ 1.02521815e-01  6.16404173e-02 -5.06656170e-02 -2.83200094e-02
 -6.83759967e-02 -1.81981478e-03 -5.37092536e-02 -3.90466482e-02
  2.90637289e-03 -9.12298323e-02 -1.96218031e-01 -7.68191544e-02
 -1.26273377e-01  9.05799356e-02 -7.74248571e-02  6.32616809e-02
 -1.22038918e-01  2.05603132e-01 -3.40743316e-02  1.59769021e-02
  1.01759459e-01 -1.05528671e-01 -5.87476780e-02 -3.42708616e-02
 -7.40870912e-02  1.12439851e-01  8.90288731e-03  1.14577357e-02
  1.84833623e-02 -8.26639749e-02 -1.12820365e-01  1.73112255e-01
  1.02156224e-01  3.46053577e-01  7.08321524e-01  5.56479123e-01
 -1.29736266e+00 -1.24890070e+00  1.61970907e-01  4.02006873e-01
  7.14684953e-01  3.78486773e-01 -3.99836808e-04  1.56603419e-01
 -5.52192606e-01 -6.60423109e-01  1.28889733e-02  2.74008597e-01
  3.84059131e-01 -3.79228232e-02 -1.93556533e-01  7.13806782e-02
  3.89190076e-01  0.00000000e+00]",-0.37065164066812295,1.34703922916518,"[ 2.13173551e-04 -4.95610182e-04  2.01734737e-04  8.16696051e-05
 -3.17316767e-05  2.63004685e-05]",-6.060077650881216,0.0023342196262807445,0.8101278695528009,-0.03806218057685643,"[-1.41913547e-01 -1.17075582e-01 -8.56531334e-02 -4.17562435e-02
 -2.39728183e-06  4.55346536e-02  8.99394817e-02  1.26943989e-01
  1.60641002e-01  1.91927468e-01  1.93386711e-01  1.67575221e-01
  5.59765569e-02 -1.04090702e-01 -3.05316029e-01 -3.42662670e-01
 -2.75730225e-01 -2.24401019e-01 -2.00241525e-01 -1.24229886e-01
  4.78468145e-01  1.17719478e+00  1.82099609e+00  1.35450481e+00
  5.75827274e-03]",[ 0.00018687  0.0002647   0.00076011 -0.00073448  0.00083059  0.00049455],"[ 8.96928385e-03 -8.39197330e-04 -1.87079266e-06  2.63624858e-03
 -6.14154061e-03  2.90143370e-03  2.51619626e-03  3.42132030e-03
  1.86796854e-04 -2.27286378e-03  3.11201829e-03  1.36885420e-03
 -3.09903400e-03  2.00959386e-03  3.26686030e-04  1.02486585e-03
  6.89791821e-04 -9.01662495e-04  2.88623025e-03  9.42282523e-04]",0.08436172834000974,"[ 8.96928385e-03 -8.39197330e-04 -1.87079266e-06  2.63624858e-03
 -6.14154061e-03  2.90143370e-03  2.51619626e-03  3.42132030e-03
  1.86796854e-04 -2.27286378e-03  3.11201829e-03  1.36885420e-03
 -3.09903400e-03  2.00959386e-03  3.26686030e-04  1.02486585e-03
  6.89791821e-04 -9.01662495e-04  2.88623025e-03  9.42282523e-04]"
SNA,"[-2.24852607e-01 -9.75803310e-02  1.07375183e-01  8.39313073e-02
  8.20555923e-02 -3.56921190e-02 -4.90262612e-03 -1.69772667e-01
  2.21556029e-02 -8.55152762e-02  1.37058995e-01 -1.09057543e-02
  2.49828049e-02 -1.25392245e-01 -5.01008291e-02  5.14113745e-04
  6.36631939e-02 -1.73792202e-01  2.06059880e-02  1.99981353e-02
 -1.84676804e-01  1.14988366e-01  2.72168334e-02 -1.20484256e-01
  9.04391388e-02  3.69354023e-03  7.65463082e-02  3.17876285e-02
 -1.78844218e-01  9.61583735e-02  2.75400222e-02 -3.80253367e-02
  4.09974712e-02 -6.85334865e-01 -8.92169112e-01 -3.95624459e-01
  1.67391862e+00  1.26774454e+00 -5.03925298e-01 -6.40969522e-01
 -1.86035504e-01  2.16306936e-01 -1.32454145e-01 -4.24098076e-01
  1.53743023e-03 -2.38272807e-01 -2.63346898e-02  1.20118867e-01
  9.00283226e-01  7.76169581e-01 -7.25294226e-01  1.93716047e-01
  4.69557608e-01  0.00000000e+00]",0.9300652109172013,0.052070122832096735,"[ 4.47178259e-04  1.50517473e-04  6.72895958e-05  1.30720893e-04
 -3.67276904e-05 -2.31801625e-05]",-6.290741269129751,0.0018533855800145888,0.8030098914807837,-0.039367246977840185,"[-1.38467755e-01 -1.14372926e-01 -8.13047072e-02 -4.27617111e-02
  1.37793914e-03  4.18128205e-02  9.03702363e-02  1.27816007e-01
  1.74732746e-01  1.95134735e-01  2.00642308e-01  1.56903325e-01
  5.87159417e-02 -1.09953563e-01 -2.90311319e-01 -3.73179781e-01
 -2.67532003e-01 -2.21862252e-01 -2.39061987e-01 -9.26026121e-02
  4.93815551e-01  1.16697166e+00  1.85672303e+00  1.34103086e+00
  8.58217906e-03]","[ 4.34864056e-05 -2.87255888e-04  1.21964325e-03 -1.91233375e-04
  2.09464746e-04  5.15342461e-04]","[ 0.00552208 -0.0054493  -0.00280952  0.01071605  0.00114866  0.00136557
 -0.00020078  0.00089338 -0.00035999 -0.00384982  0.00067455  0.00289219
 -0.00197468  0.00234866 -0.00025408  0.00319122  0.00297262 -0.00155372
  0.00293668  0.00076615]",0.08449545932850691,"[ 0.00552208 -0.0054493  -0.00280952  0.01071605  0.00114866  0.00136557
 -0.00020078  0.00089338 -0.00035999 -0.00384982  0.00067455  0.00289219
 -0.00197468  0.00234866 -0.00025408  0.00319122  0.00297262 -0.00155372
  0.00293668  0.00076615]"
SNPS,"[-0.21212899 -0.12857742  0.0647205   0.05476683  0.09851739 -0.06825286
  0.03772373 -0.05778502  0.03000821  0.06910042  0.19320386  0.05152602
  0.05661037 -0.14687912 -0.02417424 -0.07542014  0.12295529 -0.24961462
 -0.0237298   0.03831645 -0.10368947  0.18073397  0.01935411 -0.04783168
  0.08607274 -0.11389718 -0.0099153  -0.04167303 -0.05332633  0.07510204
  0.09440999  0.04631328  0.06159901 -0.47254805 -0.64525667 -0.05851672
  1.51104991  1.32552685 -0.81288008 -1.20968584 -0.14407579  0.56748305
  0.50085077 -0.29969374 -0.36947266  0.00578976  0.48078242  0.34103982
 -0.06655442  0.02826276 -0.53355907 -0.69700746  0.26171742  0.        ]",1.0142264073601135,-0.032787055186963905,"[ 5.77671394e-04  3.77193678e-04 -2.40729130e-05  2.26065423e-04
 -1.09574382e-04 -9.19877750e-05]",-6.27497960779109,0.0018828294484389545,0.8032865363530276,-0.039658090397213214,"[-0.13937354 -0.11502651 -0.08097749 -0.04357872  0.00269543  0.04529097
  0.0906515   0.13332213  0.17696013  0.19806296  0.20157915  0.15504443
  0.06030603 -0.11551523 -0.28691518 -0.37985169 -0.27240036 -0.21952843
 -0.22716505 -0.0832214   0.49115871  1.17955975  1.85765216  1.31876838
  0.00318023]","[-1.71367357e-04  2.11804860e-05  1.19431132e-03 -6.33633154e-05
  4.52376708e-04  5.32495299e-04]","[ 0.00627785 -0.0047796  -0.00186275  0.01033698  0.00135313  0.00043532
 -0.00186562  0.00098765  0.0005237  -0.00206862  0.00104525  0.0017219
 -0.00153007  0.00372186  0.00046018  0.00051804  0.00069    -0.0011639
  0.00020032  0.00030563]",0.08444727147008418,"[ 0.00627785 -0.0047796  -0.00186275  0.01033698  0.00135313  0.00043532
 -0.00186562  0.00098765  0.0005237  -0.00206862  0.00104525  0.0017219
 -0.00153007  0.00372186  0.00046018  0.00051804  0.00069    -0.0011639
  0.00020032  0.00030563]"
SO,"[ 0.02320552  0.06377469  0.01933298 -0.01352358 -0.03426465  0.03178456
 -0.04761153 -0.09629762  0.03571453 -0.12061529 -0.11935201 -0.0886623
 -0.12229184  0.03585845 -0.08933345  0.15444759 -0.11441556  0.19428082
  0.01738215  0.03097018 -0.01563374 -0.10389829 -0.0470626  -0.13395569
  0.02293658  0.17118842  0.06520849  0.07145266 -0.11962083 -0.02308483
 -0.12376707  0.06620373  0.04503458  0.00392329  0.15134291 -0.01419597
 -0.50849167 -0.50886539  0.38164418  0.53283526  0.20174116  0.15467721
 -0.28847963 -0.18463979 -0.37556947 -0.73008793  0.06834605  0.45569065
  0.90489643  0.33579814 -0.4705368   1.07814077  0.45317014  0.        ]",-0.016225305036095563,0.9961637409788597,"[ 1.06630887e-03 -6.14094789e-04  3.83499957e-04  5.95811487e-04
 -2.42400546e-04  4.71063743e-05]",-5.673222601294354,0.0034367720651000623,0.8084033253559036,-0.03800442785615426,"[-1.40404383e-01 -1.16727585e-01 -8.46410752e-02 -4.08715137e-02
  1.38204742e-04  4.38381700e-02  9.10593202e-02  1.26027096e-01
  1.64036847e-01  1.91437293e-01  1.93600735e-01  1.65201784e-01
  5.55824911e-02 -9.78909003e-02 -3.03881612e-01 -3.43207428e-01
 -2.70302167e-01 -2.22726322e-01 -2.15429520e-01 -1.24117720e-01
  4.80452477e-01  1.15955408e+00  1.84183607e+00  1.36693451e+00
  8.95074867e-03]",[ 0.00032572 -0.00010801  0.00087898 -0.00073136  0.00053098  0.00042011],"[ 0.00779382 -0.00242807 -0.00165089  0.00470936 -0.00406208  0.0036316
  0.0029692   0.00188927 -0.00039237 -0.00340311  0.00193522  0.00195094
 -0.00316949  0.00243689  0.00079432  0.00268589  0.00174281 -0.00144178
  0.00574794  0.00095803]",0.08451358715043555,"[ 0.00779382 -0.00242807 -0.00165089  0.00470936 -0.00406208  0.0036316
  0.0029692   0.00188927 -0.00039237 -0.00340311  0.00193522  0.00195094
 -0.00316949  0.00243689  0.00079432  0.00268589  0.00174281 -0.00144178
  0.00574794  0.00095803]"
SPG,"[ 0.05101954  0.03567386 -0.02241176 -0.023916   -0.02298047 -0.01064606
 -0.09002813 -0.08897153  0.03182403 -0.14075102 -0.16563843 -0.05290895
 -0.08868523  0.03852758 -0.10041005  0.01740937 -0.09059176  0.18404534
 -0.03347696  0.01421615  0.09546154 -0.07551114 -0.06397092 -0.06568503
 -0.09014029  0.10300391 -0.00770108 -0.00655463  0.01466251 -0.08949651
 -0.09928025  0.19649641  0.15152827  0.22078427  0.52986475  0.58631061
 -0.89751025 -0.95368845 -0.08808383  0.02286347  0.76413389  0.65106778
  0.15165124  0.10941915 -0.79662195 -0.88855788 -0.01021811  0.22865509
  0.75679792  0.44596625 -0.33800985 -0.07198658  0.14858031  0.        ]",-0.16954958800133216,1.1432587288878704,"[ 4.71839170e-04 -2.54422018e-04  2.25757746e-04  1.40786423e-04
 -2.14238718e-05  3.90057084e-05]",-5.956128317118715,0.002589919934371192,0.8090080751846467,-0.03827592553120805,"[-1.41301852e-01 -1.16953935e-01 -8.44360657e-02 -4.19589339e-02
 -1.07056499e-03  4.40624304e-02  9.08035735e-02  1.25272862e-01
  1.61983967e-01  1.92932139e-01  1.95268020e-01  1.65228508e-01
  5.46321595e-02 -1.07732757e-01 -3.02506247e-01 -3.44102567e-01
 -2.74700688e-01 -2.24956520e-01 -2.02649488e-01 -1.20199767e-01
  4.77518429e-01  1.17189681e+00  1.81706769e+00  1.35379981e+00
  4.39151632e-03]",[ 0.00012205  0.00023965  0.00075079 -0.00069004  0.0008922   0.00064105],"[ 8.55131725e-03 -1.32851404e-03  7.76246771e-05  3.73225599e-03
 -5.25700327e-03  2.24785449e-03  1.49921336e-03  3.65030874e-03
  8.65725627e-04 -2.01516403e-03  2.88950765e-03  5.42446788e-04
 -3.79379991e-03  1.94802615e-03  1.49926335e-04  2.11366628e-03
  1.95079719e-03 -1.13667885e-03  2.38954377e-03  2.78461531e-04]",0.08437870159368155,"[ 8.55131725e-03 -1.32851404e-03  7.76246771e-05  3.73225599e-03
 -5.25700327e-03  2.24785449e-03  1.49921336e-03  3.65030874e-03
  8.65725627e-04 -2.01516403e-03  2.88950765e-03  5.42446788e-04
 -3.79379991e-03  1.94802615e-03  1.49926335e-04  2.11366628e-03
  1.95079719e-03 -1.13667885e-03  2.38954377e-03  2.78461531e-04]"
SPGI,"[-0.10895643 -0.0567585  -0.02842621  0.02803543 -0.00822344 -0.13705016
  0.00765131 -0.11916735 -0.09837377 -0.11664683 -0.07108458  0.01572364
 -0.05378409 -0.01598561  0.01140645 -0.05354513 -0.0460908  -0.1105243
 -0.04196836 -0.06809056 -0.07360988  0.11721718 -0.0108199   0.05344648
 -0.03709613  0.03113715  0.03340779 -0.00983371 -0.09816461  0.01815564
 -0.01572874  0.07777657  0.08496447 -0.1193389  -0.079559    0.12060875
  0.30495121  0.14198091 -0.32626267 -0.41006784  0.11242609 -0.17103614
  0.18473254  0.46140295  0.23892139 -0.20254539 -0.75242439 -0.34659993
  0.70291861  0.51609144 -0.66532862 -0.80431522  0.93536281  0.        ]",0.39300768786136014,0.5866028772457272,"[ 3.40773734e-04 -5.42956372e-04  4.14298824e-04 -5.45449906e-05
  1.54797684e-04  1.91940127e-04]",-5.460521344401732,0.004251338755297863,0.8055297781015917,-0.03904802014195052,"[-1.41344397e-01 -1.15692185e-01 -8.39017763e-02 -4.54322962e-02
  1.78609374e-03  4.33059805e-02  8.61139358e-02  1.26276084e-01
  1.65811253e-01  1.95823511e-01  1.97654116e-01  1.62280723e-01
  6.16001997e-02 -1.12846952e-01 -3.00025675e-01 -3.68661467e-01
 -2.75351327e-01 -2.32351982e-01 -2.24979446e-01 -9.10383147e-02
  4.88804698e-01  1.19994695e+00  1.82849348e+00  1.34228167e+00
  6.55700696e-03]","[-3.16534009e-05 -3.35386077e-05  1.04779962e-03 -3.08770988e-04
  5.46972565e-04  5.34704292e-04]","[ 7.41637558e-03 -3.09219917e-03 -1.30441128e-03  7.02714613e-03
 -2.03715176e-03  1.72647586e-03  3.29472032e-04  1.73791734e-03
 -1.40943376e-03 -2.42862773e-03  3.52906328e-03  3.69740560e-03
 -1.93564020e-03 -6.77189829e-05 -1.48597687e-03  2.19864177e-03
  2.43734980e-03 -1.58693464e-03  2.45754530e-04  2.16731910e-03]",0.08428858487189955,"[ 7.41637558e-03 -3.09219917e-03 -1.30441128e-03  7.02714613e-03
 -2.03715176e-03  1.72647586e-03  3.29472032e-04  1.73791734e-03
 -1.40943376e-03 -2.42862773e-03  3.52906328e-03  3.69740560e-03
 -1.93564020e-03 -6.77189829e-05 -1.48597687e-03  2.19864177e-03
  2.43734980e-03 -1.58693464e-03  2.45754530e-04  2.16731910e-03]"
SRE,"[ 1.06690351e-02  3.25377228e-02 -1.17057701e-02  1.30426228e-02
 -4.55330801e-02 -5.37578042e-02 -3.79258624e-02 -8.97525923e-02
 -3.60872602e-02 -9.06328665e-02 -1.77589735e-01 -1.07440268e-01
 -1.48665996e-01  6.05197539e-02 -1.10864401e-01  9.61276356e-02
 -1.59541923e-01  1.16987966e-01 -3.98673898e-02  2.42542136e-02
 -3.30611377e-04 -2.77029100e-02 -7.06145625e-02 -4.17999937e-02
 -6.21118530e-02  1.43218997e-01  3.18997427e-02  3.53384996e-02
 -8.26945111e-02 -2.98272183e-02 -1.11347662e-01  2.29099075e-01
  1.25525363e-01  1.72684618e-01  5.19725798e-01  5.76181303e-01
 -7.97044508e-01 -8.88332583e-01 -1.51070159e-01 -2.17000350e-02
  6.61260238e-01  4.49980705e-01  2.30551076e-01  3.39773494e-01
 -6.09162785e-01 -8.47801535e-01 -2.00101816e-01  3.18060873e-01
  6.94522281e-01 -8.02141503e-02 -5.35269678e-01  2.44268458e-01
  1.16818169e+00  0.00000000e+00]",-0.13187782844661836,1.111565682806845,[ 0.00025163 -0.00102294  0.00030058  0.00038295 -0.00018028  0.00011964],-5.628947700871031,0.0035923535695950126,0.8081307493474236,-0.03828532536450223,"[-1.41050513e-01 -1.16099585e-01 -8.49265064e-02 -4.31782229e-02
  4.26255856e-04  4.40884184e-02  8.84361730e-02  1.27140620e-01
  1.61379459e-01  1.90533088e-01  1.92703254e-01  1.66217809e-01
  5.44682279e-02 -1.01762147e-01 -3.08073269e-01 -3.49988457e-01
 -2.76084451e-01 -2.22806243e-01 -2.14452721e-01 -1.12284276e-01
  4.75297222e-01  1.17856180e+00  1.82151187e+00  1.36098893e+00
  6.94069790e-03]","[ 2.13909804e-04  1.02001176e-05  8.92210384e-04 -6.61026965e-04
  9.94082146e-04  5.84263319e-04]","[ 8.32959001e-03 -1.37290569e-03  6.44893621e-05  4.04021647e-03
 -5.10451513e-03  2.09092443e-03  1.39065277e-03  3.31843435e-03
  3.32576852e-04 -1.84430418e-03  3.50188755e-03  1.15506188e-03
 -3.69059231e-03  1.39897076e-03  4.31686611e-04  1.93803061e-03
  5.25289707e-04 -1.60871891e-03  3.31956947e-03  3.00968650e-03]",0.08425249225874579,"[ 8.32959001e-03 -1.37290569e-03  6.44893621e-05  4.04021647e-03
 -5.10451513e-03  2.09092443e-03  1.39065277e-03  3.31843435e-03
  3.32576852e-04 -1.84430418e-03  3.50188755e-03  1.15506188e-03
 -3.69059231e-03  1.39897076e-03  4.31686611e-04  1.93803061e-03
  5.25289707e-04 -1.60871891e-03  3.31956947e-03  3.00968650e-03]"
STE,"[ 3.76300879e-03  1.45086345e-03 -8.31485014e-02 -1.59592809e-02
 -9.42469774e-02 -1.30675958e-01 -2.95938541e-04 -1.16004956e-01
 -7.82152837e-02 -1.20912392e-01 -2.29584389e-01 -4.78293226e-02
 -1.89540070e-01  5.98641436e-02 -4.73476685e-02  5.31821049e-02
 -1.42481580e-01  8.12586463e-02 -5.30511980e-02 -3.67167674e-02
  2.73510144e-02  1.73274405e-03 -4.68607824e-02  8.91704132e-03
 -3.19238582e-02  1.13278014e-01  4.93183410e-02  1.09483178e-02
 -8.42577893e-02 -3.79523028e-02 -1.07683245e-01  2.03380917e-01
  1.32297845e-01  2.39937825e-01  5.18066738e-01  4.50462466e-01
 -8.98134508e-01 -8.95920880e-01  7.61112572e-02  1.89594151e-01
  5.36662235e-01  3.46399201e-02  1.31248033e-01  4.53486981e-01
 -2.33090034e-01 -7.07603619e-01 -3.21668602e-01  3.18754034e-01
  6.62529251e-01 -1.87346315e-02 -8.46717738e-01 -5.62847740e-01
  1.22350457e+00  0.00000000e+00]",-0.1344230272493631,1.115571921871029,"[-1.00254908e-04 -6.27962356e-04  1.17381324e-04  6.01038811e-05
 -5.82098021e-05  3.01108408e-05]",-5.690684089655629,0.0033772818153945242,0.8079805942338524,-0.03856755215086647,"[-1.42535553e-01 -1.16747233e-01 -8.62481081e-02 -4.52842829e-02
  1.54037815e-03  4.32726018e-02  8.69737794e-02  1.25852197e-01
  1.59257047e-01  1.92967564e-01  1.91343738e-01  1.66265472e-01
  5.78035824e-02 -1.04368634e-01 -3.07505998e-01 -3.53005472e-01
 -2.77860016e-01 -2.29901789e-01 -2.11430576e-01 -1.07186887e-01
  4.80789588e-01  1.18924844e+00  1.82919120e+00  1.35521190e+00
  7.97525555e-03]","[ 1.19007747e-04  1.48264470e-05  8.74564079e-04 -6.26065669e-04
  9.19897114e-04  5.97249194e-04]","[ 0.00857038 -0.00136239 -0.00032217  0.00374629 -0.00509356  0.00274807
  0.00194833  0.00291234 -0.00077772 -0.00207571  0.00384175  0.00235767
 -0.00325009  0.00104431  0.00048266  0.00183682  0.00081235 -0.00249668
  0.00094608  0.00307698]",0.0841413421377578,"[ 0.00857038 -0.00136239 -0.00032217  0.00374629 -0.00509356  0.00274807
  0.00194833  0.00291234 -0.00077772 -0.00207571  0.00384175  0.00235767
 -0.00325009  0.00104431  0.00048266  0.00183682  0.00081235 -0.00249668
  0.00094608  0.00307698]"
STT,"[-1.29254235e-01 -8.61658762e-02 -2.16541897e-02 -2.33542375e-02
  7.47633633e-02 -1.10581094e-01  1.00639035e-01  5.60856260e-02
 -3.22968440e-04  1.16451331e-01  1.80527959e-01  1.74135750e-01
  1.06611771e-01 -1.13111286e-01  9.16918576e-02 -1.50840756e-01
  1.89103994e-01 -2.31392817e-01 -6.23032817e-02 -3.29316832e-02
 -1.69161199e-02  1.70174503e-01  1.68103053e-02  7.90337672e-02
  7.12432993e-02 -1.85358723e-01 -8.04953724e-02 -8.13572389e-02
  6.50066990e-02  3.45675741e-03  1.08106239e-01 -2.38401927e-02
  1.60897826e-02 -1.47249467e-01 -4.02583949e-01 -2.63708990e-01
  9.13841157e-01  1.19184167e+00 -2.59896476e-01 -8.67904629e-01
 -5.35406394e-01  1.20564964e-01  5.52461196e-01 -1.61802618e-01
 -6.51191848e-02  5.74062462e-01  5.06978603e-01 -1.13553360e-01
 -8.10273234e-01 -1.36594869e-02  5.26988751e-02 -1.53009717e+00
 -2.31288525e-01  0.00000000e+00]",0.45184771582280403,0.526825989381868,"[ 3.58382428e-05  6.24171485e-04 -2.57300770e-04  1.55442110e-04
 -1.05085122e-04 -7.30295126e-05]",-6.157923354041862,0.0021166442316085756,0.8050884506876435,-0.03930837901554614,"[-1.41202565e-01 -1.16852281e-01 -8.18473333e-02 -4.45882627e-02
  4.62449651e-03  4.87894095e-02  8.96433261e-02  1.34627248e-01
  1.76390267e-01  2.03229012e-01  2.03830962e-01  1.56261564e-01
  6.64013779e-02 -1.20896630e-01 -2.82879660e-01 -3.78616385e-01
 -2.76843083e-01 -2.28109260e-01 -2.14028928e-01 -8.51252160e-02
  4.92829926e-01  1.20217891e+00  1.85743401e+00  1.30335553e+00
 -1.04389823e-03]","[-2.81408963e-04  3.18194314e-04  1.02367864e-03 -6.89593475e-05
  2.49651420e-04  3.78986462e-04]","[ 7.44802995e-03 -4.09567229e-03 -2.49767381e-03  8.63960079e-03
  1.02436213e-03  1.92341288e-03 -1.02867759e-03 -3.01428015e-04
 -6.62550663e-04 -1.73981989e-03  1.56722879e-03  2.76434949e-03
  3.51831304e-05  3.82646600e-03 -7.59647011e-04 -1.60744176e-03
  6.90591733e-04  2.67580792e-04 -2.12930864e-03 -1.01600871e-03]",0.08452288684966153,"[ 7.44802995e-03 -4.09567229e-03 -2.49767381e-03  8.63960079e-03
  1.02436213e-03  1.92341288e-03 -1.02867759e-03 -3.01428015e-04
 -6.62550663e-04 -1.73981989e-03  1.56722879e-03  2.76434949e-03
  3.51831304e-05  3.82646600e-03 -7.59647011e-04 -1.60744176e-03
  6.90591733e-04  2.67580792e-04 -2.12930864e-03 -1.01600871e-03]"
