,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.24364128  0.10480777  0.09069202 -0.14548699  0.011933   -0.09069157
 -0.10345392  0.13085802  0.40581292 -0.51041577  0.24160893  0.10431754
 -0.03749531 -0.38121299 -0.11436653 -0.27557584  0.06720558 -0.25216979
 -0.08719977  0.10840284  0.24262808 -0.10425217  0.02641605 -0.07364125
 -0.23495818  0.05738433 -0.07473963  0.02618715 -0.29567707 -0.43311927
 -0.17260771  0.53212792 -0.0610666   0.53887478 -1.43595723 -0.37809213
 -3.47421003 -2.87878737 -1.69921238 -2.80363502  1.18005089 -0.03181067
  1.85991011  1.17888643 -0.3184026  -0.11827529 -1.59427255 -1.35311419
 -0.94906998 -1.35155901 -0.30493965 -1.48485729 -0.74996997  0.        ]",0.8530806113857788,0.09681418760182056,[ 0.00024282 -0.00072517 -0.00016294 -0.00045979 -0.00011405 -0.00030376],-4.726005298483149,0.008861800675671256,0.7953768002579017,-0.03591575605108038,"[-0.11905517 -0.10099262 -0.0636869  -0.02696581  0.01428254  0.06231621
  0.11408295  0.12350143  0.18093224  0.19002941  0.17552912  0.08992434
 -0.01991348 -0.21241081 -0.32626477 -0.32772335 -0.22210211 -0.17515773
 -0.10372377  0.1242419   0.79575963  1.29484372  1.46307812  0.05363039
 -0.01057976]","[-4.40521358e-05 -1.47033743e-03 -1.16294535e-03 -1.23660178e-03
  4.07358153e-04 -4.79352841e-04]","[ 0.01110177 -0.01349643 -0.00769812 -0.00334808 -0.01209006 -0.00197793
 -0.00672205  0.00310467 -0.00098853  0.0057375   0.00384365  0.00101804
 -0.00137194 -0.0018526  -0.00516277 -0.00146156 -0.00245547  0.00048325
 -0.00314851 -0.00244764]",0.08690849340137319,"[ 0.01110177 -0.01349643 -0.00769812 -0.00334808 -0.01209006 -0.00197793
 -0.00672205  0.00310467 -0.00098853  0.0057375   0.00384365  0.00101804
 -0.00137194 -0.0018526  -0.00516277 -0.00146156 -0.00245547  0.00048325
 -0.00314851 -0.00244764]"
PVH,"[-9.05584051e-02  1.53644485e-01  1.21944620e-01 -1.23856151e-01
  1.49990109e-02 -2.04535630e-02  1.26190841e-01  1.66568459e-01
  2.05764759e-01 -5.08212415e-01  2.15134118e-01 -4.42757084e-04
  1.05790548e-01 -2.90926693e-01  4.89926934e-02 -1.59308137e-01
 -7.76493024e-02 -2.51201013e-01 -6.48002407e-02  1.63820660e-01
  3.76934369e-01 -1.34376236e-01  2.81452191e-01  2.23312001e-01
  1.08843957e-01  2.05615625e-01 -9.12099125e-02  3.61273068e-01
 -3.83132158e-01 -4.65354717e-01 -2.87744497e-01  7.50954977e-01
 -2.18692793e-01  8.98208594e-01 -2.44257219e+00 -5.72459172e-01
 -4.59373500e+00 -3.80657494e+00 -1.51733411e+00 -2.23394133e+00
  1.77516055e+00  9.11997065e-01  5.00252762e-01  4.77522117e-03
 -1.43477270e+00 -1.53406756e+00 -2.34533566e-01 -2.02241488e-01
  9.75901191e-01  9.49551858e-03 -5.20964522e-01 -3.22085105e+00
  2.31966063e-01  0.00000000e+00]",1.4707477434888727,-0.52344831468139,"[ 5.59642098e-04  1.12977216e-03  4.82544255e-04 -1.72390315e-05
  4.50735091e-04  9.81489283e-05]",-5.293940702566385,0.005021931277816972,0.7985037902194011,-0.03550472838652634,"[-0.11839733 -0.10030318 -0.06344409 -0.02511579  0.02066012  0.06347229
  0.10708716  0.12337419  0.18057405  0.18602083  0.18289095  0.09543322
 -0.0108708  -0.20301584 -0.33561102 -0.32943893 -0.22063474 -0.16867422
 -0.08654105  0.12342837  0.84093072  1.37348366  1.55425523  0.07249485
 -0.01433147]",[ 0.00076029 -0.00164113 -0.00120884 -0.0015476   0.00095711 -0.00092095],"[ 0.01223371 -0.01657626 -0.00814952 -0.00609838 -0.01460064 -0.00161754
 -0.00527286  0.00446729  0.00170168  0.00148882  0.00055903 -0.00171593
 -0.00568361  0.00209256 -0.00155356  0.00307185  0.00083852 -0.00015512
 -0.00854883  0.0002759 ]",0.08816398230126292,"[ 0.01223371 -0.01657626 -0.00814952 -0.00609838 -0.01460064 -0.00161754
 -0.00527286  0.00446729  0.00170168  0.00148882  0.00055903 -0.00171593
 -0.00568361  0.00209256 -0.00155356  0.00307185  0.00083852 -0.00015512
 -0.00854883  0.0002759 ]"
PWR,"[-0.3964147   0.15623895  0.05469843 -0.00723029  0.10184065 -0.10983954
  0.036412    0.27621196  0.64394921 -0.55126805  0.0990509  -0.04827874
  0.13180971 -0.4395049   0.06289091 -0.332041   -0.02716929 -0.38691696
  0.10211828  0.12254892  0.40251077 -0.39951444  0.29952616  0.05891724
 -0.15440441  0.10331424 -0.03873621  0.27582184 -0.20033062 -0.42497706
 -0.12475779  0.75527847 -0.11879343  0.41579749 -1.93457466 -1.14719824
 -4.3046373  -4.5936619  -1.19397471 -3.736194    3.0082411   0.12985812
  2.95435765  0.99175823  0.30039787 -0.51902049 -0.3781306  -1.1488601
  0.01752087 -1.64144516 -0.01464713 -3.94659888  0.58130145  0.        ]",1.0467765310023958,-0.08991901679594358,[ 0.00185479 -0.00036325  0.00095263  0.00022991  0.0002079   0.00012859],-5.2123664875794455,0.005448763986045042,0.7922561313893366,-0.03537992411621457,"[-0.11978048 -0.09777173 -0.06131763 -0.02733046  0.01823383  0.06685579
  0.12244199  0.12165736  0.17501772  0.18123664  0.18443253  0.08718071
 -0.00992388 -0.21775347 -0.33309265 -0.3384268  -0.20525731 -0.1733695
 -0.07977922  0.07571213  0.84615943  1.32477356  1.49070427  0.0616718
 -0.00928778]",[ 0.00056787 -0.00118673 -0.0010163  -0.00103429  0.00107754 -0.00066203],"[ 0.01087841 -0.01501941 -0.00986285 -0.00545462 -0.01671151 -0.00050984
 -0.00944075  0.0077088  -0.00091668  0.00891421  0.00319258  0.00323412
 -0.00240292  0.00185126 -0.00472272  0.00143444 -0.00292546  0.00096699
 -0.01005437  0.00096481]",0.08734755691472267,"[ 0.01087841 -0.01501941 -0.00986285 -0.00545462 -0.01671151 -0.00050984
 -0.00944075  0.0077088  -0.00091668  0.00891421  0.00319258  0.00323412
 -0.00240292  0.00185126 -0.00472272  0.00143444 -0.00292546  0.00096699
 -0.01005437  0.00096481]"
PYPL,"[-0.20369792  0.12437385  0.06334592 -0.07364642 -0.18224894 -0.20185854
 -0.11835252  0.13758489  0.48866185 -0.42004173  0.27489893  0.01192829
  0.13070019 -0.39048074 -0.18485516 -0.28082787  0.00679994 -0.35324256
 -0.10391456  0.23626735  0.227873   -0.11945356  0.37645014  0.09297194
 -0.05247012  0.12561054 -0.13966495  0.2368446  -0.23913091 -0.40112756
 -0.14440678  0.60830672 -0.01384991  0.77956251 -1.33854824  0.09085763
 -3.50182779 -2.51496179 -2.41835814 -2.92735397  0.1429677  -1.14274163
  1.04399577 -0.15750329  0.14677853 -0.6201343  -0.37247533 -1.22202795
 -0.29306209 -1.41690879  0.17072025 -2.13944719  0.53196771  0.        ]",0.8484642766449175,0.10476175875836372,"[ 2.05713060e-04 -3.34877390e-04  1.14123903e-04 -4.41478753e-04
  8.03045955e-05 -3.88734021e-04]",-4.528653435018462,0.010795202731970224,0.7961927143201195,-0.0357440667936738,"[-0.11962    -0.09924051 -0.06833382 -0.03003283  0.01390172  0.06242379
  0.11691718  0.12723431  0.18205589  0.18491416  0.18397969  0.08956572
 -0.02472848 -0.21289082 -0.32899677 -0.33600132 -0.22518764 -0.16062258
 -0.1054464   0.12196907  0.86395135  1.33167112  1.51050946  0.06133056
 -0.01611335]",[ 0.00047609 -0.00133501 -0.00108528 -0.00118232  0.00058444 -0.00038472],"[ 0.01181289 -0.01324416 -0.00651039 -0.00345477 -0.01110706 -0.00407614
 -0.0070424   0.00044101 -0.00424432  0.00354792  0.00035516  0.0021759
 -0.0024714   0.001198   -0.00479954  0.00034913 -0.00276103  0.00194719
 -0.00533958  0.00084034]",0.08710585178377904,"[ 0.01181289 -0.01324416 -0.00651039 -0.00345477 -0.01110706 -0.00407614
 -0.0070424   0.00044101 -0.00424432  0.00354792  0.00035516  0.0021759
 -0.0024714   0.001198   -0.00479954  0.00034913 -0.00276103  0.00194719
 -0.00533958  0.00084034]"
QCOM,"[-2.43150333e-01  1.24567929e-01  1.01958633e-01  1.76228010e-01
  1.12562601e-01 -1.72276056e-01 -9.15996842e-02  1.59688448e-01
  6.27881863e-01 -5.08835737e-01  2.24810551e-01  1.70808020e-01
 -1.12395940e-01 -3.55508162e-01 -1.00786808e-01 -5.28867743e-01
  2.17119145e-01 -3.12231331e-01  4.63166679e-02  1.48711245e-01
  5.21645816e-01 -3.45819988e-01  1.60799358e-01 -1.09875278e-04
 -1.26607381e-01  1.33565392e-01 -2.67428627e-02  1.56877514e-01
 -2.97435452e-01 -2.80178111e-01 -1.08777688e-01  7.56990178e-01
  6.80093996e-02  1.98372555e-01 -9.55625575e-01 -6.27629148e-01
 -3.01734769e+00 -2.73384898e+00 -1.87226205e+00 -3.44176495e+00
  1.04250162e+00 -1.62954562e+00  2.48836874e+00  5.42389806e-01
  1.68992810e+00  8.66082097e-01  5.91493367e-02  3.57812185e-01
 -7.66748416e-01 -9.79879814e-01 -1.53436610e+00 -2.39738646e+00
 -1.99370074e+00  0.00000000e+00]",0.5341088278928062,0.42847661559266165,[-0.00061558 -0.00122416 -0.000404   -0.00048954 -0.00026762 -0.00044238],-4.671731227616908,0.009356058032110658,0.7953868286862684,-0.03572929600339198,"[-0.11881465 -0.09322018 -0.0605824  -0.02883415  0.01443632  0.06340641
  0.12151325  0.12325484  0.18031939  0.19234785  0.17132346  0.09078144
 -0.0187499  -0.23272091 -0.31623634 -0.33072565 -0.2094087  -0.16965885
 -0.06804061  0.08144916  0.81906602  1.31411092  1.49574967  0.06539609
 -0.00810735]",[ 0.00027125 -0.00142241 -0.00060831 -0.00104265  0.00099889 -0.00014503],"[ 0.01024855 -0.01221837 -0.0085123  -0.00222601 -0.01174491 -0.00236159
 -0.00850759  0.00288062 -0.00578973  0.00781968  0.00228224  0.0064107
  0.00193941  0.00245551 -0.00130151 -0.0004659  -0.00099071 -0.00273205
 -0.00625031 -0.00635433]",0.0872090399780384,"[ 0.01024855 -0.01221837 -0.0085123  -0.00222601 -0.01174491 -0.00236159
 -0.00850759  0.00288062 -0.00578973  0.00781968  0.00228224  0.0064107
  0.00193941  0.00245551 -0.00130151 -0.0004659  -0.00099071 -0.00273205
 -0.00625031 -0.00635433]"
QRVO,"[-0.3932106   0.0566515  -0.11311477  0.16322317  0.19284351 -0.0446169
  0.04285674  0.27015437  0.62699117 -0.35645829 -0.08115749 -0.07629836
  0.11479709 -0.27537011  0.08776154 -0.30288369  0.01168224 -0.35488807
  0.27155132  0.0259261   0.31747266 -0.46142727  0.20772829  0.02141031
 -0.14136194  0.12367856  0.0206154   0.23964043 -0.05225734 -0.2009152
  0.01745617  0.583634   -0.09169382 -0.14065248 -1.07457493 -1.36511989
 -2.55787182 -3.65151167 -0.24161104 -3.16236028  3.05425212 -0.30105137
  3.27563621  0.75443355  1.4053016  -0.01771094  0.63004317 -0.44415233
  0.52387697 -0.97477344  0.2459644  -2.89394175  0.32124313  0.        ]",0.4775809062002401,0.4848045163813832,"[-4.61998434e-04 -2.55927036e-03  5.86197350e-04 -6.60151865e-04
  1.74499321e-04  8.95374752e-05]",-4.611742061575359,0.009934496719586636,0.7923215808882066,-0.03632150967982305,"[-0.12330298 -0.0938505  -0.05862834 -0.02529002  0.01846568  0.06681584
  0.12134354  0.12859087  0.16824798  0.18059833  0.1839098   0.09639812
 -0.008008   -0.21715854 -0.33126389 -0.33518251 -0.18903315 -0.18498742
 -0.09185317  0.06282655  0.82859799  1.3128587   1.49375668  0.06414641
 -0.00472135]",[ 0.00047035 -0.00070331 -0.00037613 -0.00058762  0.00064311 -0.00051472],"[ 0.00935002 -0.01241278 -0.01057015 -0.00098204 -0.01403676  0.00237716
 -0.00762031  0.00803612 -0.00185748  0.00983604  0.0028338   0.00600801
 -0.00067493  0.00466575 -0.00330007  0.00352263 -0.00065804  0.00138563
 -0.00699093  0.00050098]",0.08714975345804718,"[ 0.00935002 -0.01241278 -0.01057015 -0.00098204 -0.01403676  0.00237716
 -0.00762031  0.00803612 -0.00185748  0.00983604  0.0028338   0.00600801
 -0.00067493  0.00466575 -0.00330007  0.00352263 -0.00065804  0.00138563
 -0.00699093  0.00050098]"
RCL,"[-0.17468559  0.01947141  0.08681976  0.24245405  0.35803317  0.05050048
  0.26867444  0.09468558  0.04191128  0.30632931 -0.43572152 -0.22317378
 -0.05211333  0.17064022  0.42878836  0.01858646  0.03246992  0.24050312
  0.35531624 -0.19945772  0.20964816 -0.41031069 -0.07694297 -0.02951721
 -0.01259137 -0.2292543   0.31325292 -0.11525597  0.44979934  0.40172433
  0.23054018 -0.35200763  0.10555772 -1.55426227  1.13733127 -1.29567792
  2.65654471  0.26020198  3.16909033  1.10512459  2.56310937  0.92734347
  1.53362921  0.81559767  1.35677892  0.99086674  1.05080339  0.86937339
  0.13129991 -0.52064139 -0.45151139 -2.34816033 -0.0407945   0.        ]",-0.9155200846087477,1.8490165289202152,[ 0.00014682 -0.00191014 -0.00011591 -0.00011074 -0.00041423 -0.0001885 ],-4.738113308980856,0.008755148873592382,0.7967853428261442,-0.0367443121763918,"[-0.11916569 -0.09164899 -0.05426556 -0.02251855  0.02460047  0.06180948
  0.10049251  0.15273929  0.15426631  0.1782878   0.17563981  0.12274912
  0.01145414 -0.19364395 -0.33014749 -0.28957024 -0.18318165 -0.20920793
 -0.11440548  0.07592456  0.76599342  1.31723993  1.51931919  0.02715334
  0.01511541]","[-5.42507586e-04  7.97929779e-04  1.08806841e-03  2.86869619e-05
 -1.66597317e-03  3.20075827e-04]","[ 0.00532075 -0.00560147 -0.01044405  0.0124807  -0.00299477  0.01253376
  0.00502843  0.00717412  0.00315511  0.0040482   0.00382156  0.00490127
  0.00191869  0.00614715 -0.00011491  0.00335531  0.00124398 -0.00095263
 -0.00488144 -0.00044539]",0.08721103082779078,"[ 0.00532075 -0.00560147 -0.01044405  0.0124807  -0.00299477  0.01253376
  0.00502843  0.00717412  0.00315511  0.0040482   0.00382156  0.00490127
  0.00191869  0.00614715 -0.00011491  0.00335531  0.00124398 -0.00095263
 -0.00488144 -0.00044539]"
REG,"[-8.26815233e-02  2.10133700e-01  2.96883353e-01 -2.63939137e-01
 -2.25626237e-01 -2.00379951e-01 -4.42328312e-02  7.41818849e-02
  2.47588887e-01 -4.34132873e-01  3.91261919e-01  2.40682319e-02
  6.35960067e-02 -3.99015059e-01 -1.30269093e-01 -1.87070043e-01
 -9.18579189e-03 -1.73792868e-01 -2.91402726e-01  2.62328527e-01
  2.77174272e-01  1.93539376e-02  3.21844694e-01  1.30465749e-01
 -1.75475478e-02  2.23897058e-02 -1.13163098e-01  1.42054001e-01
 -3.04639481e-01 -4.73054568e-01 -2.64057241e-01  5.05564652e-01
 -1.06818787e-03  9.93815001e-01 -1.71989370e+00  3.50963951e-01
 -3.83508232e+00 -2.23324047e+00 -2.40415843e+00 -1.96780084e+00
 -2.33427518e-01 -1.17975324e-01 -2.07615388e-01  2.85830371e-02
 -1.40015502e+00 -1.00153267e+00 -1.44819669e+00 -1.47687698e+00
 -8.88821647e-01 -1.72224452e+00 -4.74991673e-01 -2.61888192e+00
  2.66562027e-01  0.00000000e+00]",1.1722021613016598,-0.21812940674300033,[-0.00075505  0.00221891 -0.0002539  -0.00011164  0.00032478 -0.00032488],-4.899545793792357,0.007449966123424446,0.7986646895415539,-0.034973809819566125,"[-0.11474053 -0.10350531 -0.06979148 -0.03026086  0.0158529   0.0604374
  0.1089031   0.12686857  0.18657208  0.18666449  0.1802467   0.08937239
 -0.02205637 -0.20408706 -0.32930678 -0.32316811 -0.24331252 -0.15668846
 -0.10118632  0.14957759  0.85111811  1.35013179  1.51648407  0.04982633
 -0.01494033]",[ 0.00020725 -0.00154331 -0.0013824  -0.00156697  0.00031459 -0.00033695],"[ 1.23517571e-02 -1.43658222e-02 -5.66106438e-03 -4.24875277e-03
 -1.03530993e-02 -4.12188713e-03 -4.39109292e-03 -6.44873374e-04
 -1.09121971e-03 -3.63089112e-04  8.02106410e-04 -2.11287485e-03
 -4.04835982e-03 -1.72938214e-03 -4.96444226e-03 -1.93304834e-03
 -3.98737854e-03  4.04548905e-04 -6.68603422e-03 -6.10969702e-05]",0.08744626112242716,"[ 1.23517571e-02 -1.43658222e-02 -5.66106438e-03 -4.24875277e-03
 -1.03530993e-02 -4.12188713e-03 -4.39109292e-03 -6.44873374e-04
 -1.09121971e-03 -3.63089112e-04  8.02106410e-04 -2.11287485e-03
 -4.04835982e-03 -1.72938214e-03 -4.96444226e-03 -1.93304834e-03
 -3.98737854e-03  4.04548905e-04 -6.68603422e-03 -6.10969702e-05]"
REGN,"[-1.52348952e-01  5.51558820e-02  2.07280869e-01  3.44753671e-01
  2.55458690e-01 -8.76294630e-02  2.72846035e-01  5.03754016e-02
  8.19527456e-02  5.30969460e-01 -4.68905353e-01 -2.99921128e-01
 -3.40519629e-02  2.15219291e-01  4.50539487e-01 -7.62621180e-03
  7.07449524e-02  3.49384734e-01  3.47654603e-01 -1.46218616e-01
  2.38710327e-01 -4.73883813e-01  9.72656951e-02 -2.68005650e-03
  6.08924917e-02 -3.64100605e-01  3.80052751e-01 -1.43413839e-01
  6.74852486e-01  6.13204305e-01  3.48477176e-01 -5.76827217e-01
  3.16879516e-01 -2.01530215e+00  2.11026896e+00 -9.69047218e-01
  4.34821950e+00  1.78024840e+00  3.45512768e+00  1.79681991e+00
  1.52761151e+00 -1.06212305e-01  1.02774652e+00  2.28942653e-01
  2.31603343e+00  1.58400204e+00  1.69331653e+00  1.10732569e+00
 -4.47678044e-01 -1.29975888e+00 -7.08892070e-01 -3.02917823e+00
  4.37106696e-01  0.00000000e+00]",-1.4429362196553275,2.36899156057615,"[ 7.67447892e-04 -2.02266576e-03  9.07171233e-05 -1.86842894e-04
 -3.45008608e-04 -1.82507870e-04]",-4.968113859608549,0.006956256144680039,0.7972416084010966,-0.036414621975385,"[-0.11664949 -0.08905431 -0.05667396 -0.02622066  0.0246415   0.06048904
  0.10185709  0.16130921  0.15230291  0.17460599  0.17633203  0.12562381
  0.01203319 -0.19595956 -0.32652115 -0.28073996 -0.18582071 -0.20214039
 -0.1128437   0.06621857  0.79799643  1.32610778  1.5369784   0.01326947
  0.01928963]",[-0.00065486  0.00139694  0.00160941  0.00033228 -0.00220014  0.00094534],"[ 0.00401024 -0.00268418 -0.00967468  0.0167681   0.00122202  0.01350011
  0.00719628  0.00466185  0.00046006  0.00263934  0.00259179  0.00708503
  0.00389102  0.00767409  0.00018056  0.0023084  -0.00055219 -0.00154578
 -0.00679761  0.00036076]",0.08706507279110051,"[ 0.00401024 -0.00268418 -0.00967468  0.0167681   0.00122202  0.01350011
  0.00719628  0.00466185  0.00046006  0.00263934  0.00259179  0.00708503
  0.00389102  0.00767409  0.00018056  0.0023084  -0.00055219 -0.00154578
 -0.00679761  0.00036076]"
RF,"[-0.27523321  0.02737993 -0.05225987  0.26199475  0.16655424 -0.07792742
  0.10214079  0.12676584  0.32180179  0.21670725 -0.35640836 -0.21785858
  0.21297028 -0.01015502  0.30032065 -0.01243727 -0.15358931 -0.02080194
  0.31914425 -0.11497617 -0.01145061 -0.4128587   0.21274372 -0.06560116
 -0.05641111 -0.19181449  0.09141778  0.08069615  0.46623688  0.30513699
  0.2888465  -0.20585055  0.08957002 -0.96430574  0.83088118 -0.90328804
  1.45469216 -0.43889801  1.81933049 -0.33256642  2.19353746 -0.05037576
  2.12935562  0.60130795  2.01171554  1.03741406  1.3072264   0.05311812
 -0.06117406 -1.3195078   0.80351687 -2.31557415  2.54620661  0.        ]",-0.6739137303606502,1.6115578263196242,"[-7.45532785e-07 -2.29647948e-03 -1.46487723e-04 -3.84462769e-04
 -4.03101403e-04 -2.92479605e-04]",-4.767291245317514,0.00850338256929808,0.7947314789361388,-0.03663664854199215,"[-1.22051820e-01 -9.13540764e-02 -5.90155337e-02 -2.60898385e-02
  2.00690939e-02  6.25806449e-02  1.10275750e-01  1.49888332e-01
  1.57036223e-01  1.76446112e-01  1.88833324e-01  1.12452496e-01
  3.85450749e-03 -1.96136310e-01 -3.42058275e-01 -3.09490604e-01
 -1.87472445e-01 -2.00364120e-01 -1.38997021e-01  7.30118038e-02
  8.25020623e-01  1.29848051e+00  1.50918549e+00  2.90270645e-02
  3.29140036e-04]","[ 2.59775485e-05  7.08342031e-04  8.45211556e-04  1.58277735e-04
 -1.31151046e-03  2.11573409e-04]","[ 6.98816201e-03 -6.49876105e-03 -9.43801348e-03  9.32113252e-03
 -4.96171725e-03  8.57424497e-03  9.24269806e-04  6.16970498e-03
 -7.20428148e-05  6.12334334e-03  3.07440979e-03  6.87085791e-03
  2.33833005e-03  6.62952960e-03 -2.40212388e-03  2.88220942e-03
 -1.11414637e-03  2.57821183e-03 -4.88740918e-03  6.69081049e-03]",0.08650766225796282,"[ 6.98816201e-03 -6.49876105e-03 -9.43801348e-03  9.32113252e-03
 -4.96171725e-03  8.57424497e-03  9.24269806e-04  6.16970498e-03
 -7.20428148e-05  6.12334334e-03  3.07440979e-03  6.87085791e-03
  2.33833005e-03  6.62952960e-03 -2.40212388e-03  2.88220942e-03
 -1.11414637e-03  2.57821183e-03 -4.88740918e-03  6.69081049e-03]"
RHI,"[-0.32432585  0.12500185  0.23199486  0.00535721  0.36644514  0.06073925
  0.37940732  0.22625702  0.15779128  0.00682102 -0.33733294 -0.32375691
 -0.05341876 -0.03518597  0.47450192 -0.03217074  0.04885202  0.16028032
  0.29649896 -0.11543733  0.46203674 -0.48555374 -0.01157892  0.07455026
 -0.07873858 -0.19583158  0.37952107 -0.07381293  0.27862051  0.05390273
  0.04249747 -0.03419551 -0.01109216 -1.19965709 -0.3438972  -1.85709333
  0.12350856 -2.21164907  2.80980184 -0.04402563  4.10428951  2.14340644
  2.04999694  1.36162699 -0.22878131 -0.38204955 -0.15052526 -0.55409233
  0.293443   -1.43131052 -0.47350409 -4.57781335 -0.38333498  0.        ]",-0.1369903566993122,1.096365786478815,[ 0.00032098 -0.00128086  0.00054055 -0.00088273  0.00031185 -0.00035858],-4.878814118963725,0.007606028526450382,0.7937286744234038,-0.03569857751018527,"[-0.11610509 -0.09729917 -0.0547333  -0.02250533  0.02776341  0.06570113
  0.10529336  0.14164527  0.15763588  0.17197072  0.17594629  0.11158186
  0.01339353 -0.19627843 -0.3289644  -0.29718962 -0.18855556 -0.19931034
 -0.07880624  0.06703975  0.77937118  1.34258262  1.50625385  0.03199252
  0.01895082]",[-0.00046363  0.00031712  0.0001625  -0.00047129 -0.00079294 -0.00011373],"[ 0.00631041 -0.0100708  -0.01183712  0.00603447 -0.00982476  0.01133117
  0.0014508   0.01078624  0.00610079  0.00548083  0.0048257   0.00126819
 -0.00240561  0.00317878 -0.00319759  0.00307511 -0.00151772 -0.00100813
 -0.01093261 -0.00167083]",0.08787018558620005,"[ 0.00631041 -0.0100708  -0.01183712  0.00603447 -0.00982476  0.01133117
  0.0014508   0.01078624  0.00610079  0.00548083  0.0048257   0.00126819
 -0.00240561  0.00317878 -0.00319759  0.00307511 -0.00151772 -0.00100813
 -0.01093261 -0.00167083]"
RJF,"[-0.36724972 -0.03325024 -0.13946204  0.2836019   0.2852212   0.02430363
  0.16134239  0.20700698  0.39621573  0.17783629 -0.43701894 -0.26036813
  0.07674576  0.04174087  0.28697119 -0.08507647  0.03352508 -0.0378213
  0.45384069 -0.14848453  0.13465414 -0.51110963  0.05028789 -0.05233711
 -0.14340639 -0.10928051  0.24579144 -0.00887734  0.42381535  0.27693425
  0.2874189  -0.12045778  0.06565736 -1.4132185   0.87019007 -1.56039818
  1.67040551 -1.04282616  2.46701095 -0.67915599  3.07501465  0.00437101
  2.92907229  0.70714654  2.22092468  0.68771141  1.34371161 -0.12832455
  0.43411147 -1.07542474  0.63675126 -2.13056508  0.70266848  0.        ]",-0.7841484850813552,1.7183502400177,"[ 1.83319826e-04 -2.02394745e-03  9.45028663e-06 -7.33967615e-04
 -2.16957061e-04 -6.12020606e-04]",-5.321752384127203,0.004884187249343444,0.7928518778735089,-0.03717908310680822,"[-0.12388038 -0.09100559 -0.05605621 -0.02317366  0.02181627  0.06512102
  0.11284305  0.14812434  0.15399873  0.1741323   0.18259086  0.11528227
  0.00335196 -0.20255711 -0.33037983 -0.31052037 -0.17347305 -0.20480018
 -0.11991148  0.05531645  0.7957523   1.29817242  1.48903638  0.03891927
  0.0113318 ]",[-0.00022956  0.000696    0.00082728  0.00022482 -0.00107244  0.00012191],"[ 5.74367834e-03 -6.40903930e-03 -1.12610153e-02  9.88114518e-03
 -6.59481986e-03  1.05072191e-02 -1.09922669e-04  8.43918238e-03
 -1.45656481e-05  8.46494489e-03  3.36726870e-03  7.59010263e-03
  1.47480819e-03  6.89966792e-03 -2.92863979e-03  4.52151878e-03
 -1.02120946e-04  1.90583238e-03 -4.14251412e-03  1.67471603e-03]",0.086773164492381,"[ 5.74367834e-03 -6.40903930e-03 -1.12610153e-02  9.88114518e-03
 -6.59481986e-03  1.05072191e-02 -1.09922669e-04  8.43918238e-03
 -1.45656481e-05  8.46494489e-03  3.36726870e-03  7.59010263e-03
  1.47480819e-03  6.89966792e-03 -2.92863979e-03  4.52151878e-03
 -1.02120946e-04  1.90583238e-03 -4.14251412e-03  1.67471603e-03]"
