,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 2.47497817e-02  9.71732344e-02  4.83137168e-02 -1.92389954e-02
  1.42228359e-02  7.95836214e-02  2.16052646e-01 -2.76107276e-03
  4.98430806e-02  5.49979553e-02  1.86726895e-02 -1.31290540e-01
  1.89164508e-02  3.52405623e-02 -1.12107138e-03  1.33253872e-01
  1.12354762e-01  8.95370904e-02  9.54716722e-02  1.62016179e-01
 -2.76752080e-01 -1.52909006e-01  4.13481916e-02 -4.18763043e-01
 -1.75754603e-01  3.41796812e-01  5.84749978e-02 -8.63812566e-03
  9.76629230e-02  2.28265689e-02  1.62647700e-01  2.36266965e-02
 -1.24530666e-01  2.33044694e-01 -1.03887275e+00  1.27955183e+00
  1.32412806e+00 -1.87127831e+00  5.46726268e-01  1.81960259e-01
 -1.95127461e+00  1.40016579e+00  7.49575299e-01 -7.70037947e-01
  7.15082862e-01 -2.28326384e-01 -4.60327772e-01  1.98544436e-01
 -1.03602864e-01  1.84061175e-01 -1.82479468e-01  6.94920250e-01
  5.31530644e-01  0.00000000e+00]",-0.44332766385831796,1.4022031690497918,[ 0.00142283  0.0017535  -0.00051432  0.00126199 -0.00060969 -0.00012558],-4.47574015173299,0.011381794751021052,0.7834302685167416,-0.03609925489081485,"[-0.12678406 -0.10450192 -0.07046081 -0.02825194  0.01624863  0.05212135
  0.09652609  0.13940108  0.17233836  0.18866653  0.1939619   0.14481041
  0.03034327 -0.13284067 -0.30854791 -0.33336124 -0.23878189 -0.18924323
 -0.22167907 -0.03672851  0.63753557  1.16833785  1.74943283  0.89672505
  0.01190174]",[ 0.00064206  0.00020145 -0.00015772  0.00070581  0.00212774  0.00024489],"[ 0.01469857 -0.00621301  0.00153519  0.0107791  -0.0080589   0.00315168
  0.00156709 -0.00503452  0.00295218  0.00143015  0.00092153  0.0031168
 -0.00191592 -0.00065066 -0.00169764 -0.00061942  0.00203194  0.00073458
  0.00391128  0.00177918]",0.08567794632956581,"[ 0.01469857 -0.00621301  0.00153519  0.0107791  -0.0080589   0.00315168
  0.00156709 -0.00503452  0.00295218  0.00143015  0.00092153  0.0031168
 -0.00191592 -0.00065066 -0.00169764 -0.00061942  0.00203194  0.00073458
  0.00391128  0.00177918]"
WM,"[-0.53680216 -0.50724417  0.05324008  0.37783864 -0.00949447 -0.42489406
 -0.01387208  0.23507093 -0.03425479  0.16517849 -0.30219225  0.17176606
 -0.10870514 -0.07194392 -0.171178    0.18533652 -0.05208228 -0.2761795
 -0.06013465  0.07200184 -0.14266096 -0.13241548  0.28243797  0.5220873
 -0.0890703   0.10030214 -0.28268469 -0.23410717  0.20362261 -0.07558382
 -0.20862902 -0.15214856 -0.34865006 -0.79465264  1.95049373 -1.6558117
 -2.91983419  2.44941134 -0.48410363  0.56139665  0.53207178  0.34985123
  1.7866682  -3.87268807 -0.29943452  2.04155583 -3.07853759  1.05486851
  1.84534299  0.89574948 -0.3831655  -0.98418949  3.5464234   0.        ]",0.9375905186302694,0.021543229234014673,"[ 1.79164945e-03  9.49314043e-04  2.31457091e-04  3.18465387e-04
 -3.99561986e-05 -1.49126832e-04]",-4.481378416963227,0.011317801747709676,0.7713464197094526,-0.04180406369821504,"[-0.12565206 -0.09443178 -0.07166871 -0.04083078  0.00957819  0.05957444
  0.09448273  0.14355689  0.15977541  0.20314703  0.19034131  0.1405125
  0.01995884 -0.13227094 -0.3165148  -0.36340186 -0.25363329 -0.20050739
 -0.20799739 -0.04069472  0.68748781  1.38913001  1.78402233  0.86376392
 -0.01025012]","[-7.63415224e-05  4.66407060e-04 -5.72981350e-04 -3.56448995e-04
  1.50032261e-03 -4.16124829e-04]","[ 1.17956164e-02  3.18126336e-03 -5.82136922e-03 -1.12567737e-03
  4.58776468e-03  9.15275807e-04  3.37612660e-03  3.36401343e-04
  4.95226127e-05  3.86869575e-03 -8.49069773e-03  2.13697507e-04
  5.42982580e-03 -7.11939379e-03  7.46870831e-04  4.90528193e-03
  3.90558516e-03  3.61312362e-04 -1.02197482e-03  9.83666739e-03]",0.08498266614488215,"[ 1.17956164e-02  3.18126336e-03 -5.82136922e-03 -1.12567737e-03
  4.58776468e-03  9.15275807e-04  3.37612660e-03  3.36401343e-04
  4.95226127e-05  3.86869575e-03 -8.49069773e-03  2.13697507e-04
  5.42982580e-03 -7.11939379e-03  7.46870831e-04  4.90528193e-03
  3.90558516e-03  3.61312362e-04 -1.02197482e-03  9.83666739e-03]"
WMB,"[ 4.11858898e-02  1.15418806e-01  7.63543067e-03 -2.99790150e-02
 -5.97950508e-02  5.06305219e-02  1.83891767e-01 -4.15244795e-02
  3.06845137e-04  1.63745058e-02 -2.72786645e-02 -6.63002569e-02
  3.08327708e-02 -2.83502326e-02  4.59960609e-02  1.14878154e-01
  7.25000245e-02  1.38796316e-01  4.33982731e-03  1.56958956e-01
 -1.99007780e-01 -1.68988571e-01 -6.71600559e-02 -3.21573315e-01
 -1.30639237e-01  2.62596184e-01  4.34763142e-02  1.03393671e-01
  4.37539232e-02  3.72513981e-02  1.21839864e-01 -3.38872130e-02
 -1.11815940e-01  4.33504336e-01 -1.14119086e+00  1.00025404e+00
  1.63838750e+00 -1.95477061e+00 -1.11606833e-01  8.00260413e-01
 -1.39728622e+00  6.89993428e-01  8.52866687e-01 -5.01448697e-01
  3.57742382e-01 -3.30715602e-01 -4.63620073e-01  5.90555039e-01
 -1.02638712e-01 -2.23557135e-01  2.29768772e-01  5.72300064e-01
  1.02829457e-01  0.00000000e+00]",-0.5230197926820024,1.4854316910799168,"[ 1.93213548e-04  3.73809588e-04 -8.21763291e-06 -1.97329421e-04
  1.23065044e-04 -5.52296050e-05]",-4.4843193120362255,0.0112845661754322,0.783783951639604,-0.03592695248629022,"[-0.12769595 -0.10475692 -0.07236221 -0.02904744  0.01509881  0.05086611
  0.09488908  0.13797536  0.17072045  0.19159559  0.19437333  0.14167027
  0.03259154 -0.13471795 -0.31146724 -0.32910474 -0.24786803 -0.1886732
 -0.21149821 -0.04009023  0.61824305  1.19124554  1.76117159  0.88632581
  0.01023504]","[ 9.24751496e-04  9.77290565e-05 -1.34746680e-04  5.81347552e-04
  1.95377721e-03  2.63526144e-04]","[ 0.01525137 -0.00649559  0.00068684  0.01164292 -0.00825504  0.0013414
  0.00334644 -0.00351604  0.00096651  0.0017696   0.00174033  0.0019974
 -0.00212905 -0.00050623 -0.0007612  -0.00073845  0.00065156  0.00181856
  0.00360669  0.00058546]",0.08575500827822262,"[ 0.01525137 -0.00649559  0.00068684  0.01164292 -0.00825504  0.0013414
  0.00334644 -0.00351604  0.00096651  0.0017696   0.00174033  0.0019974
 -0.00212905 -0.00050623 -0.0007612  -0.00073845  0.00065156  0.00181856
  0.00360669  0.00058546]"
WMT,"[ 0.12904575  0.08654766  0.14863914 -0.04204938  0.06395341  0.05333944
  0.08851044  0.12076326  0.03440864  0.02953558  0.00617898  0.012693
 -0.20702157 -0.15116564  0.15722179 -0.10322634 -0.28078326 -0.03758117
  0.0115263   0.02516698 -0.46648096 -0.25621787 -0.10514254 -0.138935
 -0.28906053  0.06770979  0.00781816  0.13786189  0.14304441  0.12694379
 -0.22056559 -0.18856163 -0.14698113  0.32709028 -1.47350516  1.51018013
  1.75638988 -2.06717126  0.318805    0.72756654 -1.0768677  -0.53249848
  0.78404773 -0.50040253 -1.79005781  1.90594032  0.33712399 -0.52195257
  1.5352432  -0.72847082 -0.06596793 -1.42037521  0.30055515  0.        ]",-0.6638339466408211,1.621173067415771,[-0.00190598  0.00126289 -0.00077652 -0.00047387  0.000224    0.00016129],-4.410073201751103,0.012154288582142167,0.7856745786898472,-0.0362197259321394,"[-0.12469664 -0.10512744 -0.06930236 -0.02892414  0.01235703  0.05637081
  0.09613638  0.13856007  0.17174465  0.19491878  0.18161137  0.13448485
  0.03906417 -0.14975192 -0.33926187 -0.34527836 -0.24589551 -0.20335732
 -0.24455655 -0.0566441   0.61600339  1.2404068   1.71702629  0.85275025
  0.00999421]",[ 0.0011386   0.00025249  0.0001139  -0.00036447  0.0015691   0.00011979],"[ 0.01485219 -0.00748377  0.00218713  0.01201744 -0.00867292  0.00238697
  0.00304969 -0.00253389 -0.00264219  0.00149288  0.00159866 -0.00428468
  0.00471518  0.00150368 -0.00403787  0.00322586 -0.0008187   0.00149306
 -0.00207511  0.00112891]",0.08631285453365829,"[ 0.01485219 -0.00748377  0.00218713  0.01201744 -0.00867292  0.00238697
  0.00304969 -0.00253389 -0.00264219  0.00149288  0.00159866 -0.00428468
  0.00471518  0.00150368 -0.00403787  0.00322586 -0.0008187   0.00149306
 -0.00207511  0.00112891]"
WRB,"[-0.27987143 -0.13002148 -0.10998026  0.13538901 -0.08073683 -0.1668958
  0.10944702  0.19749378  0.03883953  0.1926038  -0.37736615  0.06610177
 -0.12131705 -0.23034901  0.04034808  0.08647288  0.19631993 -0.07795858
 -0.1077063   0.09889663 -0.31988031 -0.09937505  0.07387993 -0.00570669
 -0.07921028  0.11271756 -0.13098696 -0.08756458  0.14065649 -0.01510612
 -0.14314643 -0.26983754 -0.35950743  0.10652627  0.11394681 -0.40907004
  0.06929048 -0.38994267 -1.08976509  1.83978659 -0.25767515 -0.13482306
  1.8367267  -2.11927825 -0.45855937  1.0591365  -1.44412949  0.34635639
  1.07473732  0.28620653 -1.05612975  1.27377707  2.33459307  0.        ]",0.053454075932215385,0.8978353156795426,[ 0.00217689  0.00163565 -0.00017082  0.00174285 -0.00065428  0.00017291],-4.2083384195966484,0.014871057278427857,0.7768752263093435,-0.03822710309832529,"[-1.29743000e-01 -1.00476277e-01 -7.29868744e-02 -3.44675792e-02
  1.29392326e-02  5.81170077e-02  9.66867369e-02  1.44955236e-01
  1.56276309e-01  1.98291284e-01  1.88708600e-01  1.30658244e-01
  3.24058396e-02 -1.38506725e-01 -3.00582725e-01 -3.47367085e-01
 -2.59722794e-01 -1.97192778e-01 -2.26771971e-01 -3.23887505e-02
  6.50502030e-01  1.26576399e+00  1.78475953e+00  8.63524175e-01
  9.61898650e-04]",[ 0.00038716  0.00031112 -0.00033478 -0.00017105  0.00125685 -0.00038301],"[ 0.01430738 -0.00254952 -0.00286418  0.00715232 -0.0036425  -0.00111536
  0.00669402 -0.00097197 -0.00135914  0.00431043 -0.00296046 -0.00042086
  0.00232101 -0.00292725 -0.00162624  0.00248017  0.00181124 -0.00166479
  0.00565908  0.006788  ]",0.08532957798721295,"[ 0.01430738 -0.00254952 -0.00286418  0.00715232 -0.0036425  -0.00111536
  0.00669402 -0.00097197 -0.00135914  0.00431043 -0.00296046 -0.00042086
  0.00232101 -0.00292725 -0.00162624  0.00248017  0.00181124 -0.00166479
  0.00565908  0.006788  ]"
WST,"[ 0.00499224  0.13731015 -0.1789776  -0.09351126 -0.19510154  0.10364926
  0.3166926   0.13444346 -0.00724389  0.16706837 -0.27586877 -0.09819987
 -0.08965448 -0.27677278  0.19921369 -0.02067603  0.27255624  0.10067828
 -0.12522145  0.08657779 -0.38595251  0.03106035  0.03332049 -0.47764058
 -0.12463346  0.04401081  0.03967332  0.09407559  0.12223127 -0.02040207
  0.0170549  -0.20189303 -0.21298167  0.83749407 -1.12320969  0.52448949
  2.10511527 -2.22939392 -1.03469134  2.00254673 -0.99149811 -0.06936417
  1.16798248  0.07361907 -0.00499588 -0.51463508  0.55308433 -0.41587323
 -0.77790262  0.93365523 -0.98771625  1.91689098  1.54132821  0.        ]",-0.5669795342542207,1.520121478617119,"[-8.71692360e-04  1.66137614e-03 -9.59880511e-04  5.11888209e-04
 -2.97548486e-04  7.83990887e-05]",-4.608110407178705,0.009970640970265034,0.7830051126357422,-0.03571033730143394,"[-0.13172489 -0.10618335 -0.07569439 -0.02773792  0.01894782  0.05584191
  0.0944083   0.14406501  0.16011582  0.19007771  0.18902225  0.12732684
  0.04175652 -0.14509439 -0.29739309 -0.33330224 -0.26221767 -0.19839295
 -0.23353413 -0.01038413  0.64172641  1.15537375  1.77043372  0.85043295
  0.01236567]","[ 9.57896618e-04  2.89585074e-04 -2.80928655e-04  2.77906134e-04
  1.53827461e-03  9.78460398e-06]","[ 0.01635135 -0.00641659 -0.00065157  0.01291486 -0.00899802 -0.00123847
  0.00682209 -0.00240592 -0.00122329  0.00273546  0.00360617  0.00075836
 -0.00254447  0.00252652 -0.00371798 -0.00269066  0.00352082 -0.00166623
  0.00793083  0.00496305]",0.08549170247244584,"[ 0.01635135 -0.00641659 -0.00065157  0.01291486 -0.00899802 -0.00123847
  0.00682209 -0.00240592 -0.00122329  0.00273546  0.00360617  0.00075836
 -0.00254447  0.00252652 -0.00371798 -0.00269066  0.00352082 -0.00166623
  0.00793083  0.00496305]"
WU,"[-3.14543238e-01 -2.34626619e-01  3.56346159e-03  1.49743963e-01
 -2.01308501e-02 -1.94046435e-01  2.09075870e-01  3.56176577e-01
  3.75484915e-02  2.43589299e-01 -3.54207063e-01  4.33985813e-02
 -2.62616634e-01 -2.73216778e-01  8.34945966e-02  3.38667487e-02
  3.47445929e-02 -2.05464652e-01 -5.86064866e-02  6.97002820e-02
 -5.99913442e-01 -1.27776452e-01  2.46770173e-01 -2.96180538e-02
 -2.81891202e-01  1.12821973e-01 -1.72314378e-01 -1.33270401e-01
  3.27405299e-01 -1.26673258e-02 -2.86655960e-01 -3.24880896e-01
 -4.44977858e-01 -2.07435800e-02  1.50700080e-01 -1.23387477e-01
 -1.68183666e-01 -4.42963604e-01 -5.36633007e-01  1.64300881e+00
 -8.36400941e-01  1.51895753e-01  2.17086411e+00 -2.87717041e+00
 -1.03868046e+00  2.25229358e+00 -1.30631854e+00 -5.30074313e-01
  1.67440535e+00  1.09916292e+00 -1.60912593e+00 -1.18792538e-01
  3.66763499e+00  0.00000000e+00]",0.04299396695162014,0.9093161300369319,"[ 1.02175732e-03  1.57795440e-03 -2.21066815e-04  3.98327028e-05
  1.26859117e-06 -2.69347670e-04]",-4.257441363220414,0.014158482518663067,0.77612913529258,-0.039225471954946016,"[-1.27162497e-01 -1.00107296e-01 -7.16134249e-02 -3.50176882e-02
  1.62856066e-02  6.31122500e-02  9.63128572e-02  1.46865923e-01
  1.56775401e-01  1.96757261e-01  1.81872742e-01  1.27665121e-01
  3.53761120e-02 -1.42142417e-01 -3.13259144e-01 -3.59717887e-01
 -2.54405391e-01 -2.02216556e-01 -2.62165757e-01 -3.76411773e-02
  6.83552257e-01  1.26418341e+00  1.73585531e+00  8.58503316e-01
  3.28545095e-04]",[ 0.00035027  0.00070004 -0.00032234 -0.00061127  0.00113816 -0.00062694],"[ 0.01390202 -0.00244284 -0.00193168  0.00654547 -0.00382989  0.00033124
  0.00613335 -0.00251806 -0.0006298   0.00515094 -0.00504474 -0.0020789
  0.00588973 -0.00294008 -0.00411435  0.00396024  0.00414462 -0.00319122
  0.0017394   0.01054018]",0.08541820223417025,"[ 0.01390202 -0.00244284 -0.00193168  0.00654547 -0.00382989  0.00033124
  0.00613335 -0.00251806 -0.0006298   0.00515094 -0.00504474 -0.0020789
  0.00588973 -0.00294008 -0.00411435  0.00396024  0.00414462 -0.00319122
  0.0017394   0.01054018]"
WY,"[-0.29857102 -0.06210496 -0.11697562  0.09700732 -0.20257917 -0.18758993
  0.36699378  0.23523787 -0.00865599  0.25106759 -0.5648658  -0.01416684
 -0.15486899 -0.35060836  0.21169596  0.1424223   0.21542557  0.06328856
 -0.17279071  0.20484675 -0.60328865 -0.13523579  0.06765877 -0.31795782
 -0.26769801  0.21371271 -0.14170501  0.06082034  0.30757762  0.01405075
 -0.182511   -0.45024822 -0.48023695  0.75281056 -0.73045028 -0.01394006
  1.68253649 -2.32093253 -1.83958069  3.57134374 -1.44364375  0.1049188
  3.46366358 -2.95665612 -0.78015564  1.15165693 -1.43709287  0.19435361
  0.60081348  1.01460552 -1.13652683  1.51227838  2.9145941   0.        ]",-0.29741630100414,1.2513309310449974,[ 0.00135821  0.00038525  0.000152    0.00034379 -0.000152   -0.00018804],-4.396750930982007,0.012317294700569817,0.7764728360604437,-0.037571611767350396,"[-0.12993494 -0.10142372 -0.07610662 -0.03499053  0.02081508  0.0588283
  0.09434921  0.14720097  0.14826482  0.19416793  0.18788458  0.12301202
  0.04250144 -0.13491689 -0.29998157 -0.33764546 -0.26670076 -0.1861712
 -0.26096292 -0.0367288   0.64815604  1.19470349  1.7480591   0.87336191
  0.00192142]",[ 0.00083072  0.00069815 -0.00024438 -0.0003966   0.00077081 -0.00065374],"[ 0.01608771 -0.00518012 -0.00196533  0.01164369 -0.00908069 -0.00341455
  0.01159224 -0.00370755 -0.00067045  0.00891911 -0.00455682 -0.00144485
  0.00255085 -0.00369681 -0.00268263  0.00082403  0.00327999 -0.00270982
  0.00646424  0.00845893]",0.08539122422555849,"[ 0.01608771 -0.00518012 -0.00196533  0.01164369 -0.00908069 -0.00341455
  0.01159224 -0.00370755 -0.00067045  0.00891911 -0.00455682 -0.00144485
  0.00255085 -0.00369681 -0.00268263  0.00082403  0.00327999 -0.00270982
  0.00646424  0.00845893]"
WYNN,"[ 0.036081    0.01939784  0.04548902  0.00348387 -0.24456688  0.03642308
  0.4236591   0.13200531 -0.13894202  0.09603443 -0.1111796  -0.00994504
 -0.15508455 -0.30199963  0.1758563   0.04175171 -0.15979845  0.08094874
 -0.15025374  0.19327125 -0.59189682 -0.34565233 -0.01254287 -0.34331345
 -0.39992128  0.21291282  0.00299587  0.31735846  0.20261276  0.03692972
 -0.00966134 -0.17396176 -0.30270996  0.92494312 -1.87605226  1.39702147
  2.57259708 -2.91180208 -0.54927818  1.94473491 -1.68960366 -0.01708298
  1.590785   -0.94980242 -0.69721745  0.6052579  -0.57513614  0.89193729
  0.39028499  0.41145255  0.60981319 -1.13094086  2.35741616  0.        ]",-0.8066891437949063,1.7632328772603907,"[4.84907533e-04 5.30569773e-04 6.66195339e-05 2.54917853e-04
 1.95717044e-05 1.73897634e-04]",-4.967108102565,0.006963255967764912,0.7836741011935953,-0.03684811615006494,"[-0.12678981 -0.10391398 -0.07741851 -0.02943008  0.02239811  0.05578804
  0.08925818  0.14101483  0.16692459  0.19313781  0.18540879  0.12584634
  0.03969152 -0.14112154 -0.32985705 -0.33618351 -0.26298772 -0.18573499
 -0.25852307 -0.06765464  0.63004016  1.19451574  1.70122785  0.8726805
  0.01000194]",[ 0.0015755   0.00039976 -0.00014393  0.00011262  0.0015561  -0.0002952 ],"[ 1.65504504e-02 -8.77448710e-03  1.69087142e-03  1.43275498e-02
 -1.10664142e-02 -5.27316504e-05  6.55283993e-03 -3.98701652e-03
 -1.16310362e-03  3.88469522e-03  8.54673301e-04 -1.21975839e-03
  7.77704575e-04 -1.39338528e-03 -4.20010200e-04  1.18600531e-04
  1.92044153e-03  2.41600140e-03 -1.08830840e-03  7.09218151e-03]",0.08605117000968054,"[ 1.65504504e-02 -8.77448710e-03  1.69087142e-03  1.43275498e-02
 -1.10664142e-02 -5.27316504e-05  6.55283993e-03 -3.98701652e-03
 -1.16310362e-03  3.88469522e-03  8.54673301e-04 -1.21975839e-03
  7.77704575e-04 -1.39338528e-03 -4.20010200e-04  1.18600531e-04
  1.92044153e-03  2.41600140e-03 -1.08830840e-03  7.09218151e-03]"
XEL,"[-7.10473944e-01 -4.13508343e-01 -1.49203923e-01  4.05800758e-01
  8.10971657e-02 -5.57625066e-01 -2.63443056e-01  2.07191209e-01
  1.56411539e-01  2.17886086e-01 -6.41020998e-01  2.41449421e-01
 -4.92334130e-02 -1.10565168e-01 -1.51878015e-01  2.45574786e-01
  3.27337195e-01 -2.22144206e-01 -8.87293335e-02  6.90060688e-02
  2.57095339e-03 -4.78572526e-02  8.08700900e-02  6.01861153e-01
  1.73839504e-01  1.15422551e-01 -3.59039781e-01 -4.12535942e-01
  1.06067208e-01 -1.72902294e-02 -3.51132068e-01 -3.92265980e-01
 -4.57398205e-01 -7.54825420e-01  2.37800587e+00 -2.51214149e+00
 -2.87601885e+00  2.46647297e+00 -1.83601681e+00  2.01084003e+00
  1.25246469e+00 -2.95731024e-01  2.87350895e+00 -4.78171799e+00
 -6.79657356e-01  2.40728100e+00 -3.76967755e+00  9.15209496e-01
  2.71001063e+00 -4.18143499e-01 -1.66994635e+00  2.19673967e+00
  2.17370977e+00  0.00000000e+00]",1.2119875900582022,-0.25440810390102436,[ 0.00292916 -0.00018248  0.00060552  0.00074941 -0.0003826  -0.00042505],-4.852323820557951,0.00781020692535313,0.7676092345820847,-0.040873241628664944,"[-1.29959031e-01 -9.36607124e-02 -6.88729380e-02 -4.42228194e-02
  1.84223014e-03  5.88434286e-02  1.02128497e-01  1.45966591e-01
  1.46154523e-01  2.07949140e-01  1.94418981e-01  1.38687152e-01
  2.12942143e-02 -1.28488689e-01 -2.86795045e-01 -3.57272276e-01
 -2.57740891e-01 -2.00257347e-01 -1.89517718e-01 -2.79408900e-02
  6.54362819e-01  1.40173788e+00  1.85366486e+00  8.70804354e-01
 -1.54004785e-02]",[-0.00064585  0.00028265 -0.00043609 -0.00071973  0.00080689 -0.00059737],"[ 1.19416524e-02  4.55972545e-03 -8.17729758e-03 -1.25094140e-03
  4.83812965e-03 -2.69887393e-03  7.74302349e-03  2.14568248e-03
 -1.61887286e-03  6.81463803e-03 -1.09497355e-02 -9.18168984e-04
  6.58681508e-03 -8.78058254e-03 -2.16559323e-06  7.30087644e-03
 -4.81006704e-05 -3.06845261e-03  7.85151994e-03  5.76813651e-03]",0.08474302351607745,"[ 1.19416524e-02  4.55972545e-03 -8.17729758e-03 -1.25094140e-03
  4.83812965e-03 -2.69887393e-03  7.74302349e-03  2.14568248e-03
 -1.61887286e-03  6.81463803e-03 -1.09497355e-02 -9.18168984e-04
  6.58681508e-03 -8.78058254e-03 -2.16559323e-06  7.30087644e-03
 -4.81006704e-05 -3.06845261e-03  7.85151994e-03  5.76813651e-03]"
XOM,"[-0.29034557 -0.22452221 -0.09748254  0.16770928 -0.36243233 -0.32988136
  0.16124161  0.0238121  -0.25236332  0.03586355 -0.43223238  0.17318255
 -0.00586659 -0.25741588  0.13387313  0.12024437 -0.09740349  0.10563319
 -0.34571445  0.11590203  0.02234923 -0.04577987 -0.05912432  0.3190943
 -0.03199451 -0.12842807 -0.19637744  0.29035915  0.08378406 -0.04225202
 -0.15579957 -0.30258741 -0.18384584  0.44039465  0.58321748 -1.76900981
 -0.09766916  0.2294026  -2.62532558  3.05553756  1.02571012 -1.25207406
  2.31322798 -1.80091099 -0.78356535  0.14691704 -1.60903547  1.73419807
 -0.28886204  0.68181739  1.18180789 -0.7102809   1.55838844  0.        ]",0.28883324055998155,0.6779039252488268,[ 0.00072687  0.00339036 -0.00076221  0.00112202 -0.00019462  0.00046838],-4.414471278079257,0.012100950471760713,0.7766498368996848,-0.03913271917603678,"[-0.12938265 -0.09964749 -0.08057986 -0.03868984  0.01422331  0.05244322
  0.08633335  0.13870715  0.15496077  0.20241138  0.19446332  0.13050221
  0.03639808 -0.13774231 -0.32159471 -0.33248431 -0.28272543 -0.19206826
 -0.18518044 -0.0281863   0.62303161  1.34094736  1.80256449  0.83032508
 -0.00652487]","[ 1.34031793e-03  2.92202104e-04 -4.79558855e-04 -2.85850882e-04
  1.10759519e-03  8.04417245e-06]","[ 1.52286418e-02 -9.93094494e-04 -6.67834089e-03  6.77715915e-03
 -1.63334000e-03 -5.21580385e-03  1.02980027e-02  2.26182976e-03
 -4.41508215e-03  5.72249245e-03 -1.87739303e-03 -1.51440483e-03
 -8.59830506e-05 -2.91661675e-03  2.04152657e-03 -1.40680754e-03
  2.33280826e-03  3.90783588e-03  2.61143746e-04  4.54303566e-03]",0.08524133100325981,"[ 1.52286418e-02 -9.93094494e-04 -6.67834089e-03  6.77715915e-03
 -1.63334000e-03 -5.21580385e-03  1.02980027e-02  2.26182976e-03
 -4.41508215e-03  5.72249245e-03 -1.87739303e-03 -1.51440483e-03
 -8.59830506e-05 -2.91661675e-03  2.04152657e-03 -1.40680754e-03
  2.33280826e-03  3.90783588e-03  2.61143746e-04  4.54303566e-03]"
XRAY,"[-0.4594661  -0.33899274 -0.03244822  0.24045601 -0.12346452 -0.30636868
  0.26757683  0.29212462 -0.03850653  0.24421371 -0.43427778  0.04229602
 -0.15016951 -0.21651834  0.01358541  0.17919274  0.11962628 -0.1414004
 -0.10330681  0.14745997 -0.44423578 -0.09262781  0.30625971  0.03515386
 -0.2284691   0.1795095  -0.21974682 -0.13065258  0.32264818 -0.07284883
 -0.1668505  -0.27989379 -0.44931625 -0.0894904   0.79864638 -0.9042927
 -0.87624575  0.21153813 -1.00860974  1.92564623 -0.7346369   0.67724729
  2.66724024 -3.61965907 -0.15843994  1.45968504 -2.26724767  0.38899198
  0.93219592  1.7015032  -1.08836957  0.18240391  4.09974857  0.        ]",0.4100894893198971,0.5493055229404603,[ 0.00249998  0.00128873 -0.00019374  0.00168163 -0.00083928 -0.0002597 ],-4.007942231098546,0.01817074799208565,0.7730105885606869,-0.04020205669150334,"[-0.12772188 -0.09780414 -0.07439618 -0.03785883  0.01806281  0.06082796
  0.09361272  0.14674165  0.1538151   0.19676771  0.18855227  0.13125561
  0.03110822 -0.13265073 -0.30541117 -0.35394301 -0.25913384 -0.19351439
 -0.24365714 -0.03209218  0.69172348  1.27649214  1.75583257  0.87051119
 -0.00401051]",[ 0.0002752   0.00073781 -0.0005201  -0.00031334  0.00120637 -0.00062807],"[ 0.01375135 -0.00043232 -0.00401799  0.00456134 -0.00182844 -0.00080838
  0.00711315 -0.00250139  0.00095147  0.00649992 -0.00707306  0.00050843
  0.00355635 -0.00548319 -0.00153557  0.00216964  0.00574203 -0.00218454
  0.00258074  0.01165133]",0.0850227900626407,"[ 0.01375135 -0.00043232 -0.00401799  0.00456134 -0.00182844 -0.00080838
  0.00711315 -0.00250139  0.00095147  0.00649992 -0.00707306  0.00050843
  0.00355635 -0.00548319 -0.00153557  0.00216964  0.00574203 -0.00218454
  0.00258074  0.01165133]"
