,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.22996538  0.04723206  0.03078539  0.2366367   0.17389262 -0.05372931
 -0.3855499   0.21264659 -0.10860723  0.0209707  -0.31031553 -0.09133626
 -0.00498467  0.31353108  0.03736949 -0.17410501  0.04557938 -0.36234217
 -0.08434994  0.03522095 -0.36366707  0.03022278  0.19336863  0.20753685
  0.18939819  0.23876121  0.03256949 -0.02433421 -0.142939    0.01436161
 -0.16890781 -0.41796802  0.10463098 -1.36578764  0.61854325 -2.39464829
  1.02038944 -2.31039396  1.66838647 -1.33673432  1.61446002 -0.53361972
  1.41161832  0.36472583  0.72905375  0.62816201  0.03982625  0.56314849
 -0.28495549 -0.67327424 -0.35267776 -2.25689479  0.27911057  0.        ]",-0.6843642681169821,1.633699619155972,"[-5.56281921e-04 -3.70080556e-04  1.09831906e-04 -6.39555887e-04
  3.02079179e-04 -1.26347718e-05]",-4.577381653516423,0.01028178235120437,0.7697234725324443,-0.03194725683160669,"[-0.11022066 -0.08557811 -0.05203305 -0.02088213  0.00912829  0.06994086
  0.09788812  0.14399686  0.1619604   0.18591061  0.17783322  0.13642935
 -0.00595762 -0.19783197 -0.32453044 -0.33749917 -0.22575891 -0.18553686
 -0.19817521  0.11468862  0.80497774  1.35495846  1.60948918  0.16597525
 -0.00212454]",[-0.00021181  0.00026925 -0.00043699 -0.0010077  -0.00108854 -0.00048604],"[ 0.0076651  -0.00551791 -0.01195352  0.00818572 -0.01057563  0.00721419
 -0.0040797   0.00454394 -0.00275394  0.00520748  0.00218016  0.0033364
  0.00107568  0.0028404   0.00092705 -0.00142367 -0.00090342 -0.00056915
 -0.0042724   0.0004644 ]",0.08565690674637276,"[ 0.0076651  -0.00551791 -0.01195352  0.00818572 -0.01057563  0.00721419
 -0.0040797   0.00454394 -0.00275394  0.00520748  0.00218016  0.0033364
  0.00107568  0.0028404   0.00092705 -0.00142367 -0.00090342 -0.00056915
 -0.0042724   0.0004644 ]"
WDC,"[-1.71303205e-01 -2.31421063e-01  5.76011701e-02 -7.18984113e-03
  2.43154806e-01 -9.91073288e-02 -6.00284561e-01  2.68626859e-04
  1.78094677e-01 -3.21466455e-02 -2.74733687e-01 -1.88645807e-01
  1.42175569e-01  4.64539476e-01  1.16863875e-01 -2.93768529e-01
 -9.81650645e-02 -4.93351681e-01  1.01038796e-01  2.60178422e-01
 -4.73998824e-01 -9.44150797e-02  3.35453075e-01  8.98781615e-02
  4.01737294e-01  3.36397804e-01 -1.44831541e-01 -2.85808226e-01
 -3.72036702e-01 -3.67930590e-02 -2.94120502e-01 -5.97502216e-01
  6.97009274e-02 -2.93012826e+00  9.01863259e-01 -4.36352089e+00
  1.76528418e+00 -4.14233797e+00  2.42401235e+00 -2.56118903e+00
  2.39159699e+00 -1.10131655e+00  1.13538557e+00  3.85407558e-01
 -5.22103221e-01  4.23624304e-01 -1.42767708e+00 -4.24399693e-02
 -1.29522440e+00 -1.95158628e-01  6.35834414e-01 -1.38894520e-01
  3.39033665e+00  0.00000000e+00]",-1.2800690801875334,2.2214136851230912,"[ 4.01993612e-04  1.86585538e-04  3.53897836e-05  1.02028740e-04
 -1.70467895e-05 -9.04315939e-06]",-4.682585014984699,0.009255058473015361,0.7709391919123675,-0.03456412642272297,"[-1.09575945e-01 -9.13712707e-02 -4.97977450e-02 -2.20229320e-02
  2.93540769e-03  6.29065329e-02  1.07262943e-01  1.42853642e-01
  1.62466101e-01  1.81653190e-01  1.84212615e-01  1.46789157e-01
 -6.28407128e-04 -2.06099513e-01 -3.36593445e-01 -3.49307843e-01
 -2.08551478e-01 -1.60108480e-01 -2.13848826e-01  9.87371253e-02
  8.35141473e-01  1.32653168e+00  1.66220834e+00  1.78626661e-01
 -1.40830026e-02]",[-0.00097107 -0.00038395 -0.00059739 -0.00140657 -0.00156546 -0.00062343],"[ 3.46501363e-03 -4.52204213e-03 -1.73266023e-02  1.04873334e-02
 -1.53979749e-02  9.23703511e-03 -7.61871961e-03  6.88843242e-03
 -4.65646551e-03  4.73198779e-03  1.78406749e-03  3.18086051e-04
  5.30834134e-05 -9.60918526e-04 -9.00277558e-04 -4.26513905e-03
  6.35928265e-04  2.42841767e-03  1.54273321e-03  8.82154337e-03]",0.08481704190712051,"[ 3.46501363e-03 -4.52204213e-03 -1.73266023e-02  1.04873334e-02
 -1.53979749e-02  9.23703511e-03 -7.61871961e-03  6.88843242e-03
 -4.65646551e-03  4.73198779e-03  1.78406749e-03  3.18086051e-04
  5.30834134e-05 -9.60918526e-04 -9.00277558e-04 -4.26513905e-03
  6.35928265e-04  2.42841767e-03  1.54273321e-03  8.82154337e-03]"
WEC,"[ 0.08435417  0.23116285 -0.14599703 -0.22455862 -0.22999107 -0.03866408
  0.56924757 -0.02792495 -0.15352976 -0.23366119  0.13490565  0.03092609
 -0.11721663 -0.40030013 -0.11499275  0.22688754 -0.02991436  0.32550928
  0.19361114 -0.27973855  0.41583861  0.03647171 -0.18134307 -0.06594266
 -0.21211081 -0.30851759  0.06808321  0.17343486  0.58178002  0.36227988
  0.36834776  0.67952504  0.04439234  2.82595321 -1.32315094  4.34502692
 -2.96364096  3.61151594 -3.8711761   1.38063339 -3.66441105  0.0278214
 -1.53193396 -0.46929348  0.55976083 -0.08695297  1.44822789  0.19106129
  1.2544838  -0.76778854  0.29144854 -2.00764859  0.0079836   0.        ]",1.3531658634137027,-0.4027942338139004,[-0.00139476  0.00081587 -0.00050767 -0.00012255  0.00014128  0.00033621],-5.084456686192333,0.006192250511730107,0.7762374544268313,-0.03020611926854317,"[-0.11424654 -0.09650306 -0.06204941 -0.01902261  0.03651925  0.06030608
  0.09610749  0.13264955  0.1790456   0.19207284  0.16993049  0.09874076
 -0.01365419 -0.1695169  -0.32522857 -0.27162262 -0.20320714 -0.21861618
 -0.10118387  0.12525259  0.71905191  1.30536334  1.49976225  0.08836743
  0.00551614]",[ 0.00068223  0.00221761  0.00069524  0.00055443  0.00180146 -0.00087177],"[ 0.01922076 -0.01152882  0.00638904 -0.00356172  0.00496369 -0.00798021
  0.0041479  -0.01119303  0.00058683 -0.00439067  0.00083538  0.00243844
  0.00034958  0.00616031 -0.00045023  0.00396268 -0.00250886  0.00030551
 -0.00525778  0.00019434]",0.08673963845574204,"[ 0.01922076 -0.01152882  0.00638904 -0.00356172  0.00496369 -0.00798021
  0.0041479  -0.01119303  0.00058683 -0.00439067  0.00083538  0.00243844
  0.00034958  0.00616031 -0.00045023  0.00396268 -0.00250886  0.00030551
 -0.00525778  0.00019434]"
WELL,"[-0.56299134  0.43306022  0.05752148  0.19411453  0.30766543 -0.09563718
 -0.42617506  0.3777233  -0.16520749 -0.11096855 -0.33341672 -0.20112954
 -0.1275074   0.31834548  0.08301833 -0.06594013 -0.05281788 -0.36171039
 -0.16668832 -0.10587168 -0.52439022  0.18587065  0.04642762  0.02120186
  0.2509294   0.00529333  0.02516609 -0.32996326 -0.10663777  0.01562744
 -0.07988796 -0.53684062  0.28328137  0.01410491  0.34832007 -0.94556246
  0.64035329 -0.7108214   1.46499478  0.20382202  2.10334463  0.94706087
  2.59427087  2.51827165  1.4691345   2.33355814 -0.09485397  1.24585667
 -1.31379735 -1.308121   -1.03602354 -2.73375226  1.02111278  0.        ]",-0.17777055700218156,1.138388860727465,"[-1.11124902e-03 -1.34055685e-03  6.34459150e-05 -7.40620804e-04
  1.61990368e-04 -1.84333369e-04]",-4.527851941662891,0.010803858483532264,0.7628218178246999,-0.028333747641624638,"[-1.09623814e-01 -8.67532713e-02 -4.95343521e-02 -2.26646633e-02
  8.46826572e-03  7.55001472e-02  9.57201160e-02  1.38000395e-01
  1.60861525e-01  1.81357936e-01  1.73312983e-01  1.36635542e-01
 -5.07973163e-03 -1.90049832e-01 -3.34542022e-01 -3.37450608e-01
 -2.32111952e-01 -1.99585936e-01 -2.19682033e-01  1.38189336e-01
  7.82145554e-01  1.31499353e+00  1.63272629e+00  1.39569160e-01
 -1.59146036e-03]","[-1.11925934e-03  4.10141728e-04 -4.20572015e-04 -8.86979431e-04
 -1.45800660e-03  3.61969469e-05]","[ 0.01143132 -0.00636129 -0.00806393  0.007018   -0.00635226  0.0066675
  0.0001804   0.00578127  0.00159942  0.00834472  0.00906846  0.00472103
  0.0060499   0.00197     0.00270149 -0.00410814 -0.00285092 -0.00241116
 -0.00547733  0.00268675]",0.08593992800900503,"[ 0.01143132 -0.00636129 -0.00806393  0.007018   -0.00635226  0.0066675
  0.0001804   0.00578127  0.00159942  0.00834472  0.00906846  0.00472103
  0.0060499   0.00197     0.00270149 -0.00410814 -0.00285092 -0.00241116
 -0.00547733  0.00268675]"
WFC,"[-0.13443375 -0.17187774  0.02185324  0.13034287  0.17767167 -0.0896874
 -0.47306649  0.08870465  0.05228388  0.0377531  -0.25650922 -0.16115382
  0.07491548  0.37425342  0.13186144 -0.22940182  0.0278684  -0.39343372
  0.03187287  0.17914571 -0.37295216 -0.04771118  0.27767886  0.17849664
  0.23672881  0.27974698 -0.06044058 -0.03003079 -0.22519545  0.00415618
 -0.23387639 -0.43863454  0.09560836 -2.31257913  0.77455912 -3.45423842
  1.28226352 -3.39242204  1.85082254 -2.24698321  1.62929905 -1.20229447
  0.81289734 -0.29325242 -0.28363006 -0.18253229 -0.9113848  -0.37315804
 -0.74543788 -0.73541214  0.20683529 -1.20322175  1.57355821  0.        ]",-1.0233067207096629,1.9667567600350815,"[-4.00151643e-04  2.06851167e-04 -9.56251813e-05 -5.34486128e-04
  2.20965296e-04 -1.18198635e-04]",-4.644425796109195,0.009615049073471828,0.7717032771776763,-0.034003013187669774,"[-1.10386165e-01 -8.80835520e-02 -5.15081319e-02 -2.17024043e-02
  6.50890349e-03  6.58028913e-02  1.03268241e-01  1.45194828e-01
  1.63724355e-01  1.82727294e-01  1.81036579e-01  1.40609300e-01
  1.59456488e-04 -2.01735309e-01 -3.25762281e-01 -3.40533191e-01
 -2.15441330e-01 -1.69435466e-01 -1.99617843e-01  1.05223537e-01
  8.21102107e-01  1.34697236e+00  1.62134996e+00  1.70874807e-01
 -8.45460443e-03]","[-2.24514380e-04  3.34690209e-05 -4.93216385e-04 -1.16546984e-03
 -1.14254580e-03 -5.23686690e-04]","[ 5.13976433e-03 -4.97803917e-03 -1.48351707e-02  9.02606218e-03
 -1.34316819e-02  7.68501344e-03 -6.65073289e-03  4.68067009e-03
 -4.76023246e-03  3.67767779e-03 -4.49313493e-05  9.49256254e-04
 -1.35741540e-03  3.84586868e-04 -1.77363293e-03 -2.68679122e-03
 -9.59646243e-04  1.03600214e-03 -1.50777237e-03  3.86305224e-03]",0.08505941067290586,"[ 5.13976433e-03 -4.97803917e-03 -1.48351707e-02  9.02606218e-03
 -1.34316819e-02  7.68501344e-03 -6.65073289e-03  4.68067009e-03
 -4.76023246e-03  3.67767779e-03 -4.49313493e-05  9.49256254e-04
 -1.35741540e-03  3.84586868e-04 -1.77363293e-03 -2.68679122e-03
 -9.59646243e-04  1.03600214e-03 -1.50777237e-03  3.86305224e-03]"
WHR,"[-0.18552472  0.03047945  0.16265057  0.25707212 -0.14300439 -0.14706454
 -0.18805556  0.02627768 -0.02362779 -0.14906422 -0.19521795 -0.32165286
  0.0446145   0.08208694 -0.21377688  0.15405738 -0.04282349 -0.19338809
 -0.18343816 -0.06882918 -0.41387507  0.21948842  0.37373249  0.29607454
  0.36495971  0.238474    0.07660801 -0.10590719  0.13686557  0.39382577
 -0.04383536  0.04056576  0.15892645 -0.60438212 -0.36415064 -1.59934507
 -1.52833023 -3.23486986 -1.49669953 -3.86157575 -0.8988438  -3.02308191
  0.4490596  -0.71939788  0.98420757  1.06745292  0.24604691  1.48538375
 -0.89006453 -0.21868577 -0.65874965 -1.98888354  1.7138599   0.        ]",-0.135602812754054,1.0808769075130433,"[-2.27376991e-04  7.02308021e-04 -5.05774335e-05 -2.50270736e-04
  2.83785926e-04  2.31206838e-04]",-4.173207302663384,0.015402779441038225,0.7706444641478174,-0.03210298154867507,"[-0.10736637 -0.0849592  -0.05992578 -0.02319449  0.01513659  0.06348657
  0.10069637  0.13641452  0.16596292  0.17656384  0.18039468  0.12449081
 -0.01944216 -0.17551352 -0.32868774 -0.32269725 -0.23699464 -0.19666337
 -0.20951126  0.1477743   0.84094651  1.37600102  1.6506565   0.16398922
  0.00171987]",[-0.00027016  0.00085304  0.00069965 -0.00072697  0.00010159 -0.00023491],"[ 0.00972297 -0.00843072 -0.00952112  0.0005058  -0.01326548 -0.00150752
 -0.0107658  -0.0027302  -0.00937868  0.00216089 -0.00076911  0.00440023
  0.00226757  0.00400703  0.00307556 -0.00336981 -0.00020343 -0.00223248
 -0.00425064  0.0044116 ]",0.08561792495901605,"[ 0.00972297 -0.00843072 -0.00952112  0.0005058  -0.01326548 -0.00150752
 -0.0107658  -0.0027302  -0.00937868  0.00216089 -0.00076911  0.00440023
  0.00226757  0.00400703  0.00307556 -0.00336981 -0.00020343 -0.00223248
 -0.00425064  0.0044116 ]"
WM,"[-0.0646701   0.24339474  0.02608108  0.19590055 -0.26803365 -0.04130201
  0.25846626  0.05780388 -0.23712543 -0.14401226 -0.02169163 -0.0855411
 -0.09010004 -0.1205652  -0.40530751  0.24328745 -0.03464504  0.04183615
 -0.08416534 -0.25336874 -0.03547986  0.1611269   0.11048052  0.29233479
  0.04052451  0.0746355   0.29393681  0.11773606  0.42985992  0.44767274
  0.1829914   0.48724097  0.05919639  1.81869817 -1.12703332  1.95805702
 -2.83738392  0.26264763 -3.15745708 -1.60647612 -2.38077159 -2.03685656
  0.40847586 -0.8333282   2.54178411  0.87967764  2.52997906  1.60129717
  1.2273852  -0.38849475 -0.40167354 -2.94749975 -0.42947873  0.        ]",0.9330353072234968,-0.004578888999234596,[-0.00187178  0.00239424 -0.00096984 -0.00052125  0.00039554  0.00033385],-4.804664250914028,0.008191450824852299,0.7731490644005932,-0.0300969801443368,"[-0.11044922 -0.08642405 -0.06324186 -0.01970747  0.0277637   0.06390545
  0.09350843  0.13596166  0.17332366  0.18688202  0.17287527  0.11227398
 -0.03106032 -0.16879153 -0.32553586 -0.29886136 -0.2279314  -0.21749807
 -0.16041729  0.13909468  0.78273011  1.38096811  1.56324902  0.1398008
  0.01742358]","[ 4.48009040e-04  1.70106708e-03  9.44245064e-04 -2.30334728e-05
  1.33227621e-03 -5.82565510e-04]","[ 1.63615546e-02 -1.08965538e-02  9.09666729e-05 -3.34778819e-03
 -4.03237020e-03 -5.98021850e-03 -4.21840313e-03 -7.35333028e-03
 -5.84738481e-03  1.36321485e-03 -3.80880395e-04  8.04268068e-03
  2.48892308e-03  9.99291482e-03  3.44788904e-03  2.96979695e-03
 -9.57710166e-04 -1.78874532e-03 -7.15174096e-03 -1.11944983e-03]",0.08674303852696141,"[ 1.63615546e-02 -1.08965538e-02  9.09666729e-05 -3.34778819e-03
 -4.03237020e-03 -5.98021850e-03 -4.21840313e-03 -7.35333028e-03
 -5.84738481e-03  1.36321485e-03 -3.80880395e-04  8.04268068e-03
  2.48892308e-03  9.99291482e-03  3.44788904e-03  2.96979695e-03
 -9.57710166e-04 -1.78874532e-03 -7.15174096e-03 -1.11944983e-03]"
WMB,"[-1.58555728e-01 -1.24123596e-01  5.94998779e-02  3.26633443e-02
  1.50805986e-01 -1.17925911e-01 -3.89230821e-01  4.83739567e-02
  1.03928118e-01 -6.68721289e-02 -2.54284445e-01 -1.94792964e-01
  8.53089910e-02  2.09351042e-01  1.78800243e-01 -1.46454085e-01
 -2.93841998e-03 -2.83456120e-01 -6.31153241e-03  1.10906111e-01
 -3.23634559e-01  2.03337501e-02  2.30412827e-01  4.64225328e-02
  2.88485059e-01  1.53460262e-01 -1.80049619e-01 -1.57123592e-01
 -1.71405257e-01  2.49578243e-02 -1.65908986e-01 -4.05839702e-01
  1.18727424e-01 -1.98844056e+00  6.59789817e-01 -2.90588309e+00
  9.68540008e-01 -2.81865876e+00  1.30083793e+00 -1.80470090e+00
  1.08475660e+00 -7.49209513e-01  1.42808131e-01  2.52766864e-01
 -1.04751970e+00  3.17696661e-01 -1.60129428e+00  6.33885497e-02
 -1.40541672e+00 -3.31209168e-01 -2.26199960e-03 -7.04186117e-01
  2.09904389e+00  0.00000000e+00]",-0.8528224327144325,1.7874957229684039,[ 0.00200105  0.00035777  0.0005897  -0.00013314  0.00021515 -0.00017515],-4.40419661109042,0.012225924642654895,0.7712033715798907,-0.033555098169089984,"[-0.10957259 -0.09039808 -0.05226831 -0.02245017  0.00907829  0.06430645
  0.10488011  0.14081732  0.16342737  0.1815849   0.18158579  0.13256113
  0.00335355 -0.19612475 -0.32849832 -0.33067494 -0.21985184 -0.1763017
 -0.19421011  0.11731681  0.81225046  1.31859593  1.63515618  0.15452995
 -0.01498365]",[-0.00052278  0.00015641 -0.00042056 -0.00101425 -0.0011049  -0.00051778],"[ 6.01461867e-03 -5.30668619e-03 -1.33343070e-02  8.08537196e-03
 -1.19171854e-02  6.12097775e-03 -5.39690075e-03  3.10113685e-03
 -3.34490330e-03  1.74820952e-03  1.58019972e-03 -1.17044717e-03
  6.30810885e-05 -1.73904248e-03 -5.98272421e-04 -4.36907775e-03
 -1.94525015e-04  4.29498370e-04 -4.49687052e-04  5.32865230e-03]",0.08506135842608405,"[ 6.01461867e-03 -5.30668619e-03 -1.33343070e-02  8.08537196e-03
 -1.19171854e-02  6.12097775e-03 -5.39690075e-03  3.10113685e-03
 -3.34490330e-03  1.74820952e-03  1.58019972e-03 -1.17044717e-03
  6.30810885e-05 -1.73904248e-03 -5.98272421e-04 -4.36907775e-03
 -1.94525015e-04  4.29498370e-04 -4.49687052e-04  5.32865230e-03]"
WMT,"[ 2.51672486e-02  2.09851645e-01 -1.11845089e-01 -3.99578393e-01
 -1.61446477e-01 -5.77912334e-02  4.90816482e-01 -1.11992306e-01
 -1.52198362e-02 -3.50518296e-01  1.22429345e-01 -3.20906037e-03
 -7.04878767e-02 -3.80773053e-01 -9.93037185e-02  1.80947465e-01
 -1.58429343e-01  2.74504704e-01  2.52901519e-01 -2.46383936e-01
  3.49006176e-01  4.61744336e-03 -1.86433063e-01 -2.02977072e-01
 -5.34148217e-02 -3.23778606e-01 -4.88284395e-02 -1.13451698e-01
  4.68646960e-01  3.13205372e-01  3.49938739e-01  5.45078822e-01
  2.09249267e-02  2.50489457e+00 -1.20062025e+00  3.83900550e+00
 -2.66941439e+00  3.25683181e+00 -3.59139481e+00  1.41580300e+00
 -3.15820569e+00  4.87235164e-01 -1.40566647e+00  5.80669983e-01
  1.02555142e-01  7.52409833e-01  7.63858098e-01  6.14550133e-01
  6.50851027e-01 -2.33941592e-01  7.87142124e-01 -9.57831055e-01
  1.73899304e+00  0.00000000e+00]",1.1645452065437194,-0.21576591259332917,[-0.00249319 -0.00023871 -0.00049037 -0.00137575  0.00046932 -0.00013591],-4.328456123613295,0.013187892256581731,0.7750108602041179,-0.03040874796839115,"[-0.11347376 -0.10069815 -0.06033182 -0.01962109  0.0344115   0.05747747
  0.10048281  0.12833864  0.17791831  0.19081801  0.17210531  0.10130411
 -0.01255396 -0.17256551 -0.3365501  -0.27595966 -0.19737605 -0.21403668
 -0.1113458   0.12165904  0.72097763  1.27492966  1.53987941  0.08721526
 -0.00167625]",[-0.00013576  0.0019001   0.00057514  0.00042409  0.00142917 -0.000992  ],"[ 0.01835558 -0.01109986  0.00497422 -0.00265346  0.00404682 -0.00725325
  0.00416302 -0.00972045  0.00177669 -0.00395633  0.00381628  0.00112888
  0.00246343  0.0042127   0.00064738  0.00234989 -0.00106147  0.00185453
 -0.00235036  0.00496067]",0.08659827199084022,"[ 0.01835558 -0.01109986  0.00497422 -0.00265346  0.00404682 -0.00725325
  0.00416302 -0.00972045  0.00177669 -0.00395633  0.00381628  0.00112888
  0.00246343  0.0042127   0.00064738  0.00234989 -0.00106147  0.00185453
 -0.00235036  0.00496067]"
WRB,"[ 0.07340098 -0.36947364  0.05992492 -0.15114764 -0.05037899 -0.08984389
 -0.2569306  -0.25405467  0.23329414 -0.19927347 -0.15889602 -0.13745241
  0.2055621   0.21772534 -0.19401147 -0.18398776 -0.20146066 -0.33770468
  0.22015137  0.17481996 -0.24313245 -0.153539    0.39842223  0.18948405
  0.4473271   0.41682844 -0.08245304 -0.25601042 -0.11648164  0.22204225
 -0.14953447 -0.09803433 -0.10611175 -2.1986241   0.15051034 -3.25611397
 -0.16683819 -4.17990767 -0.25005678 -3.93882218 -0.05373133 -2.71200047
 -0.09215975 -0.72662575 -0.11247909  0.4791321  -0.17754627  0.8859135
  0.02413681  0.83495901  1.64634628 -0.02749692  4.08214113  0.        ]",-0.8788914753221263,1.821486064204886,"[ 8.37407719e-05 -8.38850288e-04  4.43867815e-04 -1.14901651e-04
  1.81231411e-04  2.46495706e-04]",-4.7841037672648525,0.008361614343276251,0.7760104595484006,-0.0358521565809349,"[-0.10958134 -0.09465973 -0.05671169 -0.0209558   0.01270773  0.05385185
  0.10903448  0.13623003  0.16660675  0.18460502  0.18598413  0.13459277
 -0.01691369 -0.19835308 -0.34146032 -0.333935   -0.1986955  -0.16916421
 -0.18840476  0.09285714  0.84267437  1.35247128  1.66237873  0.18419896
 -0.00911049]",[-0.00073845  0.00019927  0.00022862 -0.00101358 -0.00018512 -0.00116943],"[ 0.00544334 -0.00679509 -0.01419172  0.00473791 -0.01562659  0.00189595
 -0.01112949 -0.00020111 -0.00873748  0.00084224 -0.00139666  0.00165036
  0.00022301  0.00301874  0.00147106 -0.00061719  0.00306014  0.00462585
  0.00130321  0.01087721]",0.08530832222105277,"[ 0.00544334 -0.00679509 -0.01419172  0.00473791 -0.01562659  0.00189595
 -0.01112949 -0.00020111 -0.00873748  0.00084224 -0.00139666  0.00165036
  0.00022301  0.00301874  0.00147106 -0.00061719  0.00306014  0.00462585
  0.00130321  0.01087721]"
WST,"[-0.36995492  0.1814683   0.2232957   0.62289032 -0.10688291 -0.18499788
 -0.33806218  0.27314569 -0.1807356  -0.01617485 -0.3161909  -0.4592045
 -0.02705821  0.13519052 -0.08666975  0.25546537  0.15343908 -0.22290713
 -0.47358809 -0.12336321 -0.61926257  0.42841616  0.4263892   0.41503859
  0.32515008  0.21370555  0.14861866  0.06215183  0.15657008  0.40490664
 -0.10007574 -0.1073208   0.35330342 -0.71572868 -0.27094903 -2.0952687
 -1.38353341 -3.79768703 -0.91755884 -4.18185067 -0.405357   -3.23343721
  0.96889268 -0.95477625  1.14323704  0.90553436 -0.16251933  1.29634429
 -1.79650902 -1.15816498 -2.25720335 -3.39289078 -0.16111259  0.        ]",-0.23300479765369453,1.1732595053511174,[-0.00129994  0.00200746 -0.00124323  0.00023129 -0.0002875  -0.00015122],-4.330070388753005,0.013166620675450836,0.7668223190104059,-0.03069099927524566,"[-0.10602005 -0.07628116 -0.05946467 -0.02489499  0.011007    0.07223366
  0.09576382  0.14095078  0.1619551   0.17025285  0.17868244  0.12527256
 -0.01299352 -0.16902825 -0.31420947 -0.32764656 -0.26400397 -0.20332147
 -0.23341036  0.17662205  0.854066    1.39952096  1.64905447  0.16394721
  0.00553245]",[ 0.00015969  0.00091379  0.00065411 -0.00085512 -0.00034085  0.00045808],"[ 0.00936135 -0.00817095 -0.01077139  0.00081517 -0.01476841  0.00011095
 -0.01173471 -0.00124154 -0.01020699  0.0038371  -0.00139898  0.00489752
  0.00184374  0.00278551  0.00262645 -0.0061651  -0.00272249 -0.00673263
 -0.00791833 -0.00088263]",0.0853981350146055,"[ 0.00936135 -0.00817095 -0.01077139  0.00081517 -0.01476841  0.00011095
 -0.01173471 -0.00124154 -0.01020699  0.0038371  -0.00139898  0.00489752
  0.00184374  0.00278551  0.00262645 -0.0061651  -0.00272249 -0.00673263
 -0.00791833 -0.00088263]"
WU,"[ 0.01294737 -0.11169314  0.08715921  0.22543917 -0.19282687 -0.10875092
 -0.05636674 -0.02777999 -0.02008718 -0.02832645 -0.08273614 -0.22638564
  0.05287404  0.01405301 -0.13190646  0.13137016  0.05322603 -0.07157085
 -0.10195105 -0.01165597 -0.19029331  0.13003121  0.30554742  0.28919344
  0.16437286  0.19322181  0.07762212  0.14639253  0.17240078  0.33053141
 -0.02629786  0.18530313  0.09776753 -0.63454536 -0.33241788 -1.12810407
 -1.38589288 -2.50825276 -1.51380718 -3.30648541 -1.3740354  -2.93838659
 -0.44798708 -1.80372919  0.30438571 -0.37741656  0.16158389  0.31154143
 -0.30855015 -0.34826867 -0.40804507 -1.47907581  0.61706223  0.        ]",-0.11254811086249833,1.0669658415237449,[ 0.00159988 -0.00034984  0.00095583 -0.00013459  0.00040845  0.00029302],-4.224686894855122,0.014629914694108298,0.7747576144458866,-0.03343154678551397,"[-0.10904381 -0.08565687 -0.06077888 -0.02169725  0.0185845   0.06146864
  0.10095369  0.14134533  0.17063559  0.18032043  0.17963477  0.12035697
 -0.01412498 -0.17716823 -0.31964581 -0.31107626 -0.23064122 -0.19128902
 -0.17874921  0.13559319  0.82242985  1.37480122  1.59833165  0.15624279
  0.00220542]",[ 0.00049524  0.00097971  0.00051573 -0.00055395  0.00048961 -0.00045307],"[ 0.00969843 -0.00836516 -0.00827825  0.00100377 -0.01130915 -0.00155647
 -0.00917782 -0.00414034 -0.00899009 -0.00040908 -0.00402374  0.00269807
 -0.00151861  0.00365323 -0.00010187 -0.00150735 -0.00055517 -0.00149844
 -0.00311115  0.00133468]",0.08551023269763314,"[ 0.00969843 -0.00836516 -0.00827825  0.00100377 -0.01130915 -0.00155647
 -0.00917782 -0.00414034 -0.00899009 -0.00040908 -0.00402374  0.00269807
 -0.00151861  0.00365323 -0.00010187 -0.00150735 -0.00055517 -0.00149844
 -0.00311115  0.00133468]"
