,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.01585221  0.04796915  0.00477054  0.00991194  0.19990113 -0.02375796
  0.06866666 -0.02184893 -0.024495   -0.10518291 -0.0965153  -0.00517844
 -0.02814064  0.08973245 -0.02892773 -0.05398774  0.04139264 -0.00311299
  0.11072136  0.13557502  0.02236801  0.08333551 -0.0471393  -0.05278132
  0.02552479 -0.01523042  0.01991511 -0.14539969  0.04320803 -0.0802833
  0.03816139  0.09056014 -0.13284601 -0.31347508 -0.54608221 -0.50269925
  0.68235617  0.94740123  0.33956319 -0.02509667 -0.82233887 -0.4089575
  0.32738766  0.25991657 -0.13014217 -0.28461898  0.12362363  0.31739236
  0.21006253 -0.54672046  0.06876478  0.8935129   1.36850473  0.        ]",0.5688518991062513,0.4072751157350543,"[ 1.17502523e-03 -6.59982145e-04  4.83880411e-04 -7.53119988e-05
  7.54966726e-05 -1.57836620e-04]",-5.4761243541527005,0.004185519896706618,0.8094402821775292,-0.03874841922120597,"[-0.14376776 -0.11946274 -0.08093988 -0.04360171  0.00379852  0.0439065
  0.08719517  0.12852996  0.16349159  0.19694235  0.19801737  0.17295177
  0.06756002 -0.09931808 -0.28475038 -0.36443596 -0.27665725 -0.21379114
 -0.21895054 -0.11071562  0.43574664  1.14647545  1.80764043  1.42102721
  0.00417001]","[-8.68701761e-04 -6.26345703e-04 -9.46463115e-04 -1.14125152e-03
  4.38138304e-04 -6.94998631e-05]","[ 8.77723610e-03 -5.57191849e-03 -3.09646425e-03  6.43607055e-03
  5.68958084e-04  4.22093030e-03 -5.97725176e-04 -3.74955422e-03
 -1.39657592e-03  7.81948420e-05  1.96909288e-03  4.08861671e-04
 -3.60168248e-03  2.10150683e-03  8.41590442e-04  1.54243396e-03
 -1.93106339e-03  1.75959461e-03  4.60216039e-03  2.70027762e-03]",0.08526741483239075,"[ 8.77723610e-03 -5.57191849e-03 -3.09646425e-03  6.43607055e-03
  5.68958084e-04  4.22093030e-03 -5.97725176e-04 -3.74955422e-03
 -1.39657592e-03  7.81948420e-05  1.96909288e-03  4.08861671e-04
 -3.60168248e-03  2.10150683e-03  8.41590442e-04  1.54243396e-03
 -1.93106339e-03  1.75959461e-03  4.60216039e-03  2.70027762e-03]"
SCHW,"[-0.05908199  0.04187469  0.30117909  0.00258374  0.08519256  0.02676565
 -0.12300426  0.13315195  0.14239401 -0.00332943 -0.04303697 -0.10795997
  0.01874494 -0.01591139  0.08763469  0.10173523  0.09865489  0.14957878
 -0.00526851 -0.00760886 -0.02649756 -0.0244666  -0.09701993  0.03845491
 -0.21748546  0.02255711  0.01940954 -0.15723266  0.17061473  0.14119517
 -0.05792623  0.01416088  0.19933213  0.25431842 -0.44978779 -0.51381356
 -0.03068072  0.09454486  0.19031043 -0.0663959  -0.11793885 -0.23998074
  0.65592931  0.97533214  0.60536884  0.64585499 -1.08970581 -0.49697639
 -0.64711625 -0.40728895 -0.99214428 -2.53763972  0.30789337  0.        ]",0.43883023038551777,0.5292948259867809,"[-4.42755871e-04 -8.49894641e-04  2.41098482e-04 -2.84196705e-04
  1.42920859e-04  8.26215955e-05]",-5.548174807653522,0.003894559079821309,0.8085003922637141,-0.03879015732159396,"[-0.13688697 -0.11966425 -0.08440507 -0.04197739 -0.0022787   0.04809085
  0.09198268  0.13205416  0.1658466   0.191428    0.19968414  0.16779108
  0.07371152 -0.08957219 -0.27929801 -0.35010032 -0.29091693 -0.22571896
 -0.22270841 -0.12688519  0.42932279  1.16862212  1.75526174  1.42191225
  0.00322664]",[-0.0008237  -0.0002813  -0.0004072  -0.00138745  0.00024121  0.00093   ],"[ 0.01060142 -0.00513911 -0.00318525  0.00441404 -0.00183598  0.00361244
 -0.00066281 -0.00170633 -0.00077921  0.0012411   0.00393042  0.00264721
 -0.0011429  -0.00145761 -0.0018209  -0.00123339 -0.00104533 -0.00145817
 -0.00530069 -0.00077007]",0.08478114481186254,"[ 0.01060142 -0.00513911 -0.00318525  0.00441404 -0.00183598  0.00361244
 -0.00066281 -0.00170633 -0.00077921  0.0012411   0.00393042  0.00264721
 -0.0011429  -0.00145761 -0.0018209  -0.00123339 -0.00104533 -0.00145817
 -0.00530069 -0.00077007]"
SEE,"[ 0.0266381   0.1036203   0.25376561  0.00328134  0.02229746 -0.2543302
 -0.08348306 -0.04193142  0.04356111 -0.0033099  -0.10826971 -0.23945243
  0.10720856 -0.04884978  0.0418864   0.06022525 -0.07742307  0.07181465
  0.01486716  0.03010503  0.08788269  0.08948047  0.07449049 -0.12645567
  0.09501679 -0.13680904  0.09734851 -0.17938212  0.07569885 -0.06312189
  0.07098622 -0.01321974  0.11772489 -0.25197989  0.3923047   0.73158349
  0.67844451  1.0344035  -0.88948716 -0.63640136 -1.33063099 -0.91196405
  0.5951911   0.34022756  0.41706371 -0.56422255 -0.39080155 -0.26733276
  1.09050791  0.75897361 -0.21687616 -1.14547956  0.95253564  0.        ]",-0.22608469055163688,1.19803639837954,"[ 6.83748667e-04 -6.44318172e-04  4.35636715e-04  4.12494077e-04
 -7.46364596e-06  3.08863176e-04]",-5.661390323827898,0.0034776784362808757,0.8103640946894586,-0.0382532678750443,"[-1.38056158e-01 -1.19529348e-01 -8.59271862e-02 -4.97731268e-02
 -1.03347383e-03  4.28512580e-02  8.87241235e-02  1.32285085e-01
  1.63765518e-01  1.86187553e-01  2.04077869e-01  1.65155381e-01
  7.08553614e-02 -9.09042824e-02 -2.92752163e-01 -3.56428790e-01
 -2.86366054e-01 -2.22789556e-01 -2.04150574e-01 -1.12543929e-01
  4.55042774e-01  1.13272212e+00  1.83189938e+00  1.40045000e+00
  7.41356258e-03]",[-0.00095379 -0.00053793 -0.00096438 -0.00106547  0.00012965  0.00065318],"[ 0.00899766 -0.00262918  0.00051372  0.00659749  0.00074125  0.00047466
 -0.00222894 -0.00518432 -0.00276091  0.00081351  0.00204425  0.00197543
 -0.00431509  0.00043902 -0.00050712  0.003977    0.0019465   0.0008112
 -0.00135824  0.00146642]",0.08452402933165368,"[ 0.00899766 -0.00262918  0.00051372  0.00659749  0.00074125  0.00047466
 -0.00222894 -0.00518432 -0.00276091  0.00081351  0.00204425  0.00197543
 -0.00431509  0.00043902 -0.00050712  0.003977    0.0019465   0.0008112
 -0.00135824  0.00146642]"
SHW,"[ 0.17609379  0.0543364   0.31801504 -0.03788058  0.03560907 -0.17278268
 -0.0755152   0.01127252  0.03214727 -0.04310016 -0.13640538 -0.30956123
  0.19791342  0.03988724  0.06756007  0.04775369 -0.15896255  0.12810152
  0.03487391 -0.1667496  -0.07298299  0.03367741 -0.05153363 -0.12020144
  0.01040616 -0.08953081  0.14848967 -0.11922494  0.11556208 -0.0744326
 -0.08851614  0.07022926  0.20650792 -0.03329369  0.70402543  1.08158107
 -0.15889522 -0.08916187 -1.03956696 -0.19682815 -0.2020609  -0.35959917
  0.03972631 -0.09492345  0.44757354 -0.33925651 -0.26138534 -0.09247114
  0.92267023  0.61364137 -0.93492381 -2.21215909  1.56587327  0.        ]",-0.4580830050470125,1.4317123804641947,[ 0.00035785 -0.00180327  0.00079622 -0.0001752  -0.00010236 -0.00018202],-5.255136093862622,0.005220635747145215,0.813613518971369,-0.03875232460426536,"[-1.36471951e-01 -1.20230650e-01 -8.54970301e-02 -4.76241315e-02
 -9.50149484e-04  4.45776997e-02  8.87148739e-02  1.30736868e-01
  1.63053721e-01  1.82936273e-01  2.08157418e-01  1.70246971e-01
  7.21749689e-02 -9.16679395e-02 -2.98904443e-01 -3.52370081e-01
 -2.85012005e-01 -2.45565189e-01 -2.25634367e-01 -1.22070976e-01
  4.33606520e-01  1.13406458e+00  1.81279635e+00  1.40841275e+00
  1.18366930e-02]",[-0.00073932 -0.00039637 -0.00106016 -0.00147871  0.00039208  0.00089015],"[ 0.00970075 -0.00168694  0.00147748  0.00426274 -0.00248405 -0.0002077
 -0.00102061 -0.00178119 -0.00106693 -0.0006739   0.00102693  0.00207332
 -0.00398534  0.00086972 -0.00014671  0.00349511  0.00197433 -0.00118833
 -0.00453262  0.00331916]",0.08468948475011237,"[ 0.00970075 -0.00168694  0.00147748  0.00426274 -0.00248405 -0.0002077
 -0.00102061 -0.00178119 -0.00106693 -0.0006739   0.00102693  0.00207332
 -0.00398534  0.00086972 -0.00014671  0.00349511  0.00197433 -0.00118833
 -0.00453262  0.00331916]"
SJM,"[-1.65795785e-01 -6.30540648e-02  4.13864634e-02  5.57927748e-02
  1.02638936e-01  9.67821281e-02  9.51666226e-02  1.51646305e-01
  2.42044070e-02 -5.14597261e-02 -3.39634200e-03  1.71009878e-01
 -9.07299342e-02  1.43632876e-03 -1.50286312e-01 -6.90388654e-02
  2.10493192e-02 -1.19021360e-02  1.15615637e-01  2.26245933e-02
  5.14692153e-03  6.27306185e-02 -9.26578020e-02  2.90186937e-02
  1.81623562e-01  1.15369288e-01 -9.41142932e-02 -5.22238525e-02
 -1.12207116e-01  6.14510768e-02 -2.03101510e-02  3.35219289e-01
 -3.17033047e-02 -1.68655928e-01 -9.17676008e-01 -1.07820610e+00
  1.06575540e-01  2.03197182e-01  5.31687086e-01 -3.72843139e-01
 -1.56483310e-01  1.45800331e-01  8.85999190e-01  3.96373654e-01
 -3.74120935e-01 -5.93692110e-02  6.94137888e-01  1.89745285e+00
 -4.70298215e-01 -6.17559752e-01 -1.56835844e+00  1.03023849e+00
 -5.12808857e-01  0.00000000e+00]",0.6504071121592998,0.32515715699403236,"[ 8.70666517e-04 -6.10811378e-04  3.43034958e-04  2.95744704e-04
 -9.52093624e-05  1.82714139e-06]",-5.95556508154722,0.0025913790802884226,0.8061802505007539,-0.039715141871614554,"[-0.14279367 -0.11866274 -0.08363423 -0.04034308  0.00457185  0.04875547
  0.08853358  0.13033455  0.16618981  0.20441898  0.19498904  0.16851855
  0.05977498 -0.10185903 -0.28650393 -0.36436855 -0.27845044 -0.22447611
 -0.22289701 -0.11123571  0.42859523  1.1655308   1.84760179  1.44077361
 -0.00379511]",[-0.00051849 -0.00107619 -0.00055287 -0.00124756  0.00115062  0.00021707],"[ 0.00923717 -0.00670655 -0.00472907  0.00467112 -0.00151962  0.00468693
 -0.00166902 -0.00182092  0.00033886  0.00189093  0.00231599 -0.00027771
 -0.00313687  0.00378124  0.00495202 -0.00035816 -0.0019789  -0.00289187
  0.00473578 -0.00331433]",0.08541707363190788,"[ 0.00923717 -0.00670655 -0.00472907  0.00467112 -0.00151962  0.00468693
 -0.00166902 -0.00182092  0.00033886  0.00189093  0.00231599 -0.00027771
 -0.00313687  0.00378124  0.00495202 -0.00035816 -0.0019789  -0.00289187
  0.00473578 -0.00331433]"
SLB,"[ 0.04066227  0.12489406 -0.01146726 -0.00769132  0.17883885  0.08377677
  0.01924919  0.00556975  0.09787168 -0.01460383 -0.00469158 -0.02797182
  0.0962643   0.12783165 -0.00694825 -0.01212373  0.07437219  0.05127632
  0.08418729  0.04949052 -0.0280765   0.01093846 -0.08929485  0.05725245
 -0.04796421 -0.03597877  0.02462704 -0.1417724   0.03572141 -0.00793315
 -0.0250043   0.01972994 -0.01762845 -0.12157883 -0.39123825 -0.68608791
  0.30169523  0.43285306  0.72161742  0.69482558 -0.50097194 -0.52637072
 -0.62715337 -0.53597422  0.50422977  0.35694413  0.460195    0.44631682
 -0.28540602 -0.25351702 -0.4610159  -0.38557129  0.28825462  0.        ]",0.6502728711381307,0.3261043956260135,"[ 4.37471156e-04  1.40341149e-04 -3.42499617e-05  2.74340712e-04
 -1.67388989e-04 -9.26742958e-05]",-6.159959154495805,0.0021123395495446034,0.8106690043475635,-0.03806326831002002,"[-0.14423898 -0.11976873 -0.08144359 -0.04071534  0.00213778  0.0449319
  0.09136074  0.13154911  0.16745782  0.19529737  0.20405976  0.17465924
  0.0677425  -0.09605296 -0.2821079  -0.3600379  -0.27975331 -0.22215401
 -0.22413095 -0.12191914  0.43073685  1.1731073   1.79002311  1.41768653
  0.00398628]",[-0.00080703 -0.00061921 -0.00077216 -0.00132473  0.00027044  0.00028376],"[ 9.41070458e-03 -5.09277568e-03 -3.66312785e-03  5.40421379e-03
 -8.80459848e-04  5.20401271e-03  1.42364936e-03 -2.77308649e-03
 -1.73823543e-03 -2.64442023e-03  5.16793755e-05  2.32709445e-03
 -1.80322922e-03  3.00551033e-03  1.15617261e-03  6.66806745e-05
 -9.74890229e-04  2.45183550e-04  1.01195008e-03 -2.33462243e-04]",0.08518735485523436,"[ 9.41070458e-03 -5.09277568e-03 -3.66312785e-03  5.40421379e-03
 -8.80459848e-04  5.20401271e-03  1.42364936e-03 -2.77308649e-03
 -1.73823543e-03 -2.64442023e-03  5.16793755e-05  2.32709445e-03
 -1.80322922e-03  3.00551033e-03  1.15617261e-03  6.66806745e-05
 -9.74890229e-04  2.45183550e-04  1.01195008e-03 -2.33462243e-04]"
SLG,"[ 2.26566131e-01 -4.57976579e-02 -1.58611218e-03 -2.28775597e-02
 -1.05577400e-01 -2.87288465e-02 -1.90771100e-02 -1.09771039e-02
 -5.34514914e-02 -4.57691930e-02 -1.56946004e-01 -2.17371634e-01
  1.32181368e-01  8.84070803e-02  2.26740833e-02 -2.68079258e-02
 -2.42798689e-01  5.30630528e-02 -6.60244961e-02 -2.42527479e-01
 -2.01227919e-01  2.55999902e-02 -4.41764273e-02 -4.37034347e-02
  1.36318871e-04 -5.46090566e-02  9.25091129e-02  1.27406671e-01
 -2.59886186e-02 -1.58024286e-01 -7.88420742e-02  2.51555873e-02
  5.60735396e-02  6.73044221e-02  1.23490678e+00  1.65948108e+00
 -8.59205225e-01 -1.15870018e+00 -1.31170511e+00 -1.44380803e-01
  1.01298637e+00  2.93963576e-01 -6.34214047e-01 -7.32044719e-01
  2.88030207e-01  2.67493724e-01  3.31066880e-01 -1.14802271e-01
  2.48035869e-01  1.56484629e-01  1.60301124e-01 -7.31138751e-02
  1.30674265e+00  0.00000000e+00]",-0.6535466319696943,1.6247526214016272,"[-1.40919109e-04 -1.41298774e-03  5.07183757e-04 -8.68484647e-05
 -1.67699576e-04 -1.12328699e-04]",-5.4684264039481505,0.004217864152966314,0.8147108747260684,-0.0396843433452341,"[-1.43745926e-01 -1.19859111e-01 -8.86189050e-02 -4.43666352e-02
  5.57993628e-04  4.40791624e-02  8.65245037e-02  1.30481171e-01
  1.61456848e-01  1.86814863e-01  2.05683355e-01  1.72937007e-01
  6.91502182e-02 -9.65543409e-02 -3.06607381e-01 -3.58995494e-01
 -2.94780854e-01 -2.55605621e-01 -2.46305881e-01 -1.23687457e-01
  4.33889628e-01  1.15092733e+00  1.80160374e+00  1.41386663e+00
  8.99003307e-03]","[-5.99812956e-05 -7.34553549e-04 -1.23843241e-03 -1.41261226e-03
  2.56329233e-04  4.88100624e-04]","[ 0.00996976 -0.00023897  0.00316283  0.00230118 -0.00557381 -0.00117745
 -0.00088936  0.00192698  0.00092034 -0.00248843 -0.0005401   0.00157981
 -0.00252838  0.00263265 -0.00045288  0.001531    0.00118763  0.00241771
  0.00185342  0.00305183]",0.08482935393834114,"[ 0.00996976 -0.00023897  0.00316283  0.00230118 -0.00557381 -0.00117745
 -0.00088936  0.00192698  0.00092034 -0.00248843 -0.0005401   0.00157981
 -0.00252838  0.00263265 -0.00045288  0.001531    0.00118763  0.00241771
  0.00185342  0.00305183]"
SNA,"[-0.13868213  0.04143013  0.13293104  0.04365711  0.10088745  0.02367827
 -0.01077212  0.10648539  0.09884955 -0.00410928  0.00165286  0.04422059
 -0.02523536 -0.01970043 -0.04646997  0.01621564  0.08512792  0.04035947
  0.06467337  0.08264964  0.05243765  0.04547372 -0.04082746  0.03337418
  0.0451898   0.02495155 -0.05196201 -0.14426527 -0.0102916   0.08874614
  0.02764778  0.14374993  0.05101903 -0.11810617 -0.71586601 -0.9076052
  0.41960752  0.68549426  0.48933667 -0.18733191 -0.74766459 -0.43218714
  0.68571955  0.5209598   0.19537861  0.15235874  0.01217968  0.8327009
 -0.38672333 -0.35358377 -1.11664272 -0.31094041 -0.46243884  0.        ]",0.4825501003326641,0.4900662675710251,"[ 4.49076242e-04 -2.81026288e-04  1.65738415e-04  2.07132648e-04
 -4.43407452e-05  4.97386260e-05]",-5.840748339573248,0.0029066666380537605,0.8067697481666558,-0.038768456879911345,"[-1.40805570e-01 -1.18879262e-01 -8.38361615e-02 -4.21714015e-02
  1.29768387e-03  4.74042296e-02  9.07097504e-02  1.32058868e-01
  1.67017965e-01  1.98562848e-01  1.97969912e-01  1.67142563e-01
  6.57226604e-02 -9.54774190e-02 -2.80971706e-01 -3.59610896e-01
 -2.83070382e-01 -2.16535748e-01 -2.13740769e-01 -1.14955795e-01
  4.38121793e-01  1.16740350e+00  1.81627086e+00  1.42509433e+00
 -1.75370983e-03]",[-0.00079707 -0.0007936  -0.00049637 -0.00115261  0.00060192  0.00047997],"[ 0.00941454 -0.0060252  -0.00425553  0.00563573 -0.00014908  0.00460698
 -0.00106986 -0.00358244 -0.00139262  0.00122064  0.00266562  0.00141029
 -0.00237778  0.00171394  0.00210389 -0.00025741 -0.0013122  -0.00173238
  0.00103936 -0.00303415]",0.08504128998189044,"[ 0.00941454 -0.0060252  -0.00425553  0.00563573 -0.00014908  0.00460698
 -0.00106986 -0.00358244 -0.00139262  0.00122064  0.00266562  0.00141029
 -0.00237778  0.00171394  0.00210389 -0.00025741 -0.0013122  -0.00173238
  0.00103936 -0.00303415]"
SNPS,"[ 0.09738074  0.08454891  0.13521351 -0.02435019  0.20482616 -0.10479013
  0.04423718 -0.03802948 -0.00674716 -0.09908635 -0.11391263 -0.141794
  0.10445822  0.10997221 -0.004184   -0.03330709 -0.04527347  0.04973301
  0.13737359  0.0247274  -0.00497492  0.07373186 -0.06696059 -0.10575128
  0.06628106 -0.06183343  0.10373587 -0.18578859  0.0848295  -0.11186557
 -0.0295605   0.11311165 -0.01795805 -0.31848578 -0.12898166  0.02175467
  0.51267047  0.76104842 -0.08653997  0.08487833 -0.83194739 -0.52735134
  0.04268245 -0.13972541  0.06178218 -0.58239032  0.24073927  0.41821599
  0.83995389  0.08501143 -0.49753527 -0.36656549  1.79239792  0.        ]",0.022226829938015006,0.9510216738937572,"[ 2.53473370e-04 -1.15806023e-04  1.30961497e-05  1.71164676e-05
 -5.58666615e-05 -1.30298322e-04]",-5.654799644520694,0.003500674395845739,0.8119021617558163,-0.038450565991262814,"[-0.14076974 -0.12005098 -0.08090415 -0.04571228  0.00298313  0.04344297
  0.08777608  0.1287554   0.16353937  0.19086578  0.20406639  0.17385843
  0.06866866 -0.0972899  -0.29085484 -0.36006495 -0.27383853 -0.22605838
 -0.21973971 -0.11396434  0.43191307  1.13569431  1.82174172  1.41492286
  0.00949642]",[-0.00096328 -0.00050075 -0.0010939  -0.00133691  0.0005145   0.00023468],"[ 8.78862983e-03 -4.26707786e-03 -1.58578442e-03  6.05051629e-03
  3.49412817e-06  2.84349606e-03 -2.75913569e-04 -3.72306355e-03
 -1.70675666e-03 -7.78756293e-04  9.09723090e-04  9.58790429e-04
 -4.47035599e-03  2.39632752e-03  1.32679988e-03  3.40109638e-03
 -6.43894067e-05  4.21656016e-05  8.43177850e-04  4.00377268e-03]",0.08515214067948457,"[ 8.78862983e-03 -4.26707786e-03 -1.58578442e-03  6.05051629e-03
  3.49412817e-06  2.84349606e-03 -2.75913569e-04 -3.72306355e-03
 -1.70675666e-03 -7.78756293e-04  9.09723090e-04  9.58790429e-04
 -4.47035599e-03  2.39632752e-03  1.32679988e-03  3.40109638e-03
 -6.43894067e-05  4.21656016e-05  8.43177850e-04  4.00377268e-03]"
SO,"[ 1.71346929e-01  9.13833286e-02 -2.64381734e-02  2.05857153e-02
 -1.01449078e-01 -1.52802617e-01 -3.15378284e-02 -6.80858718e-02
  4.55748214e-03  2.25798614e-02 -1.81401041e-01 -2.74176427e-01
  1.94045713e-01  6.63966687e-02 -2.64438560e-02 -2.64900503e-02
 -2.47760463e-01  2.42945875e-02 -5.12770461e-02 -1.20316524e-01
 -7.58189131e-02  1.27495033e-01  6.35642796e-02 -8.02783466e-02
  1.72827628e-01 -2.01947618e-01  8.28301117e-02  8.35514262e-03
 -1.21216009e-01 -2.29536983e-01  7.32649247e-02 -8.36893667e-04
  2.35165708e-02 -3.08875655e-01  1.36873051e+00  1.79974647e+00
  1.12373024e-01  1.36425428e-01 -1.51079736e+00 -4.46446827e-01
 -5.34473263e-01 -7.21567004e-01 -6.46765596e-01 -1.13080102e+00
  6.46548235e-01  2.97592500e-02  9.67156191e-01  3.53590665e-01
  6.23430756e-01  5.06190572e-01  3.81615690e-01  6.82076036e-01
  8.17883314e-01  0.00000000e+00]",-0.667729110709779,1.6360764258800329,"[ 5.24325424e-05 -9.12142963e-04  2.49490262e-04  1.99567242e-04
 -2.12884708e-04 -3.60372511e-05]",-5.670834396679045,0.003444989588665816,0.8135103141048278,-0.03841201037948621,"[-1.44518247e-01 -1.18967932e-01 -8.86090916e-02 -4.76062377e-02
  2.92462749e-04  4.24664746e-02  8.81631814e-02  1.33015426e-01
  1.60478082e-01  1.84548446e-01  2.08782131e-01  1.71198150e-01
  6.58269271e-02 -9.58009218e-02 -3.06671148e-01 -3.61392707e-01
 -2.91638781e-01 -2.41777460e-01 -2.27029534e-01 -1.08740035e-01
  4.51623566e-01  1.14508165e+00  1.84370857e+00  1.39212473e+00
  6.80281152e-03]",[-0.00041338 -0.00100994 -0.00143017 -0.00104958  0.00016711  0.00038487],"[ 0.00879383  0.00016638  0.00363325  0.00511993 -0.00190934 -0.00161813
 -0.00170252 -0.00266172 -0.00211562 -0.00276617 -0.00174067  0.00261627
 -0.00273922  0.00427979  0.00134253  0.00270964  0.00160272  0.00305305
  0.00408259  0.00181463]",0.08460579126234463,"[ 0.00879383  0.00016638  0.00363325  0.00511993 -0.00190934 -0.00161813
 -0.00170252 -0.00266172 -0.00211562 -0.00276617 -0.00174067  0.00261627
 -0.00273922  0.00427979  0.00134253  0.00270964  0.00160272  0.00305305
  0.00408259  0.00181463]"
SPG,"[ 0.08465682 -0.10282517 -0.04000108 -0.0042194  -0.15536545 -0.06731822
  0.04939175 -0.01106024 -0.11824642  0.02753453 -0.03610554 -0.02212259
  0.0282383  -0.02492169 -0.06180828 -0.06028189 -0.19339878 -0.05842128
 -0.01585522 -0.1751344  -0.05143833  0.01005019  0.0218133  -0.09762183
  0.16600555 -0.01646823  0.01697024  0.1635956  -0.12960453 -0.10827353
 -0.04549481  0.11377894  0.01307052 -0.08167289  0.77935083  1.11432644
 -0.46317979 -0.729407   -0.99018997 -0.44497824  0.72379048  0.62318934
 -0.12372223 -0.60530302 -0.57104444 -0.50170157  0.73417989  0.57535366
  0.42950239  0.31115546 -0.04443558  0.62643164 -0.06520988  0.        ]",-0.23426662593458808,1.2061243573246894,"[ 1.25233193e-04 -9.75804803e-04  3.29053325e-04  9.50040077e-06
 -1.79401404e-04 -1.63952127e-04]",-5.470304345339338,0.0042099506841320675,0.8116255216644047,-0.04015989991765595,"[-0.14458515 -0.11964994 -0.08997152 -0.04545258  0.00276984  0.04377307
  0.08411871  0.13328521  0.16568941  0.1955341   0.20089749  0.16640081
  0.06406755 -0.09950066 -0.30299762 -0.36740376 -0.28999539 -0.24738259
 -0.22721976 -0.1239081   0.44552604  1.13728703  1.84213122  1.42027489
  0.00320489]","[ 5.20963335e-05 -1.04927863e-03 -1.03435166e-03 -1.30648392e-03
  4.95332820e-04  3.56688686e-04]","[ 9.49437558e-03 -1.61089245e-03  1.62026926e-03  3.34477092e-03
 -4.33703275e-03 -9.06900219e-05 -1.81386231e-03  9.97047565e-04
  1.78772864e-03 -9.81122535e-04 -3.00863434e-04 -9.79784665e-04
 -4.67470062e-03  3.82464488e-03  1.44075028e-03  2.23681375e-03
  1.37179551e-03  1.82888112e-03  3.69381265e-03 -1.35211068e-03]",0.08486179481588108,"[ 9.49437558e-03 -1.61089245e-03  1.62026926e-03  3.34477092e-03
 -4.33703275e-03 -9.06900219e-05 -1.81386231e-03  9.97047565e-04
  1.78772864e-03 -9.81122535e-04 -3.00863434e-04 -9.79784665e-04
 -4.67470062e-03  3.82464488e-03  1.44075028e-03  2.23681375e-03
  1.37179551e-03  1.82888112e-03  3.69381265e-03 -1.35211068e-03]"
SPGI,"[ 0.06978371  0.00616399  0.07223083 -0.01616812  0.08409187 -0.10487914
  0.00419399 -0.0527297  -0.05987495 -0.09834427 -0.12161822 -0.11947751
  0.00380699  0.04371219  0.04184054 -0.01116231 -0.04436291  0.02487312
  0.02987393  0.03922132 -0.01564752  0.05264753 -0.006286   -0.09052354
 -0.02866118 -0.03580086  0.0767718  -0.06902722  0.0940896  -0.0974397
  0.01293774 -0.00481121 -0.04751514 -0.17167535  0.12328891  0.4075831
  0.23159441  0.38719103 -0.41221327 -0.22581524 -0.31383296 -0.18658717
  0.30954062  0.36507414 -0.06601909 -0.34243042 -0.43104856 -0.52304723
  0.59704385 -0.07685935  0.45334214  0.07255035  1.74589179  0.        ]",-0.12920555816170431,1.1023961942334273,"[ 2.59165643e-04 -1.29319686e-03  7.08345780e-04 -1.62754909e-04
  7.93157816e-06  1.12907873e-05]",-5.140351255454167,0.00585563252919472,0.8113021547413071,-0.03915842827243771,"[-1.42130309e-01 -1.19918516e-01 -8.39516927e-02 -4.59683258e-02
  1.64701767e-03  4.27674998e-02  8.59414955e-02  1.28816381e-01
  1.62895653e-01  1.91653922e-01  1.99409733e-01  1.70494506e-01
  7.15836711e-02 -9.60605206e-02 -2.91123099e-01 -3.61327120e-01
 -2.84943445e-01 -2.23934573e-01 -2.22403297e-01 -1.17319289e-01
  4.41498904e-01  1.13806634e+00  1.79610675e+00  1.41660564e+00
  7.89316929e-03]",[-0.00066768 -0.00046747 -0.00101666 -0.00119407  0.00015641  0.0001863 ],"[ 9.22221946e-03 -3.52765214e-03 -4.64165002e-04  5.25511124e-03
 -1.07910653e-03  1.86458272e-03 -1.11457717e-03 -2.16828558e-03
 -6.59669463e-04  9.27178782e-05  2.24487276e-03  5.60552705e-04
 -3.95671544e-03  4.99613786e-04 -1.54194616e-03  2.55623020e-03
 -1.73006360e-04  2.89055513e-03  2.25898045e-03  3.90039110e-03]",0.08495515576051964,"[ 9.22221946e-03 -3.52765214e-03 -4.64165002e-04  5.25511124e-03
 -1.07910653e-03  1.86458272e-03 -1.11457717e-03 -2.16828558e-03
 -6.59669463e-04  9.27178782e-05  2.24487276e-03  5.60552705e-04
 -3.95671544e-03  4.99613786e-04 -1.54194616e-03  2.55623020e-03
 -1.73006360e-04  2.89055513e-03  2.25898045e-03  3.90039110e-03]"
