,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 7.11774789e-03 -1.13991057e-01  2.96717499e-02 -2.17623610e-03
 -3.18004073e-02 -9.92985994e-02  1.79625775e-01  4.76592230e-02
  3.26957191e-02  4.49101361e-02 -1.15680434e-01 -3.86356057e-02
  1.01377968e-03 -1.64306671e-01 -1.24607793e-01  6.82082388e-02
  3.51291435e-02  1.58267488e-01 -3.02148146e-01  8.90234798e-03
  1.42174962e-01  6.46773298e-02 -1.56008159e-04 -1.06886220e-01
 -4.27424454e-03  2.20715206e-02 -1.36981758e-01  1.23368272e-01
  2.94059740e-02  1.00091755e-01 -5.87207901e-03 -2.87542548e-02
  1.08119108e-01  1.44117060e-01  5.54739168e-01  8.61057865e-01
  3.21578649e-01  4.08870616e-01 -1.30696218e+00 -1.60462899e+00
 -6.24630590e-01 -8.14038098e-01  1.28792833e+00  3.54956090e-01
  3.59037311e-01 -2.94490651e-01  6.24601187e-01  1.14470127e+00
  9.10695362e-01  5.33289549e-01 -9.69399464e-01  3.61244165e-01
  1.38585607e+00  0.00000000e+00]",0.015789185232719334,0.9595270448453801,"[-1.48831931e-05 -9.15810072e-04  2.64995028e-04  6.24255234e-05
  5.05757417e-05  7.41306563e-05]",-5.921875806345458,0.0026801679826096506,0.8125200187983914,-0.038819774059034265,"[-0.13828803 -0.11422337 -0.08265577 -0.04173979  0.0102354   0.04985899
  0.09164911  0.13544979  0.16944549  0.19735366  0.20211482  0.16418229
  0.0672202  -0.08564386 -0.27925254 -0.34851218 -0.30863846 -0.22406556
 -0.19460533 -0.12832647  0.41188715  1.1421556   1.81738318  1.47753067
 -0.00380075]","[-1.07932430e-03 -8.87611819e-05 -6.23284102e-04  2.84591621e-04
  1.57115668e-04 -7.30260559e-04]","[ 0.01119514 -0.00106513  0.00045642  0.00629575 -0.00064333 -0.00130922
 -0.00483583 -0.00256124 -0.00186643  0.00309982  0.00204544  0.00207597
 -0.00139787  0.00421443  0.00319242  0.00304265  0.00246022 -0.00144082
  0.0023298   0.00382911]",0.085959806482245,"[ 0.01119514 -0.00106513  0.00045642  0.00629575 -0.00064333 -0.00130922
 -0.00483583 -0.00256124 -0.00186643  0.00309982  0.00204544  0.00207597
 -0.00139787  0.00421443  0.00319242  0.00304265  0.00246022 -0.00144082
  0.0023298   0.00382911]"
SBAC,"[ 0.07468907 -0.09913307  0.0116432   0.07116852 -0.00988078 -0.11015201
  0.05960508  0.10906944 -0.05154195  0.04855609 -0.18748638 -0.01772848
 -0.02658568 -0.16774548 -0.08692995  0.00658475  0.05154454 -0.03588617
 -0.18464035 -0.03682338  0.09170127  0.07539766  0.02029408 -0.10140649
  0.09949504 -0.11704971 -0.04000127  0.04775105 -0.0560013   0.18526197
  0.0205644   0.00395802  0.05059237  0.07031866  0.84735566  1.12167968
 -0.27401479 -0.48361004 -1.40650774 -1.12939168  0.46380651  0.14442677
  0.48327345 -0.41556423  0.10562947  0.28700012  0.91548355  1.06588934
 -0.47723774 -0.63012819 -0.58507925  0.60427402  0.51038817  0.        ]",-0.20864257299657718,1.1826748950749777,"[ 6.31888571e-04 -7.04377469e-04  3.00386979e-04  1.33662923e-04
 -8.38691018e-05  1.12781873e-05]",-5.406243748331895,0.004488468403026566,0.8139801713333681,-0.03869714257654,"[-1.38667196e-01 -1.12434629e-01 -8.20679477e-02 -4.20459205e-02
  6.66669554e-03  5.16514482e-02  8.86676916e-02  1.35440570e-01
  1.66841016e-01  1.98106408e-01  2.00082566e-01  1.64290171e-01
  6.90894472e-02 -8.91607918e-02 -2.77646068e-01 -3.64575536e-01
 -2.98370640e-01 -2.28106154e-01 -2.01318639e-01 -1.28779551e-01
  4.15512518e-01  1.14027594e+00  1.84565015e+00  1.45565234e+00
  1.24627079e-03]",[-0.00130594 -0.00035588 -0.00039559  0.00034513  0.00021827 -0.00089996],"[ 0.011056   -0.00013593  0.00117042  0.00455354 -0.00334351 -0.00153418
 -0.00361069  0.00081196  0.00074154  0.00076855  0.00016583  0.00117989
  0.00046065  0.00450376  0.00285665 -0.00075463 -0.0007427   0.00013045
  0.0032884   0.00111988]",0.08582254948934695,"[ 0.011056   -0.00013593  0.00117042  0.00455354 -0.00334351 -0.00153418
 -0.00361069  0.00081196  0.00074154  0.00076855  0.00016583  0.00117989
  0.00046065  0.00450376  0.00285665 -0.00075463 -0.0007427   0.00013045
  0.0032884   0.00111988]"
SBUX,"[ 0.0232938   0.0209024  -0.06219938  0.06077091 -0.04161248 -0.02884493
  0.00611306 -0.02114217 -0.05936513 -0.02641574 -0.06308509  0.0155901
  0.07484597 -0.00470121  0.01489034  0.05251032  0.04503244 -0.08260295
 -0.03707455  0.01518507 -0.0686691  -0.00294398  0.00601233  0.00667285
  0.05102358 -0.02310872  0.02029844  0.01950915 -0.04500059  0.0668125
 -0.00239124  0.02198251  0.00637199  0.08819172 -0.09602676 -0.23560597
 -0.36155994 -0.45442225 -0.07193123 -0.14707316  0.29206471 -0.1189869
  0.1992378  -0.06139393  0.4141957   0.56970956  0.25433805  0.36014267
 -0.43115809 -0.15248019  0.00897725  0.76083123 -0.05491573  0.        ]",0.4617330594650966,0.5139383681589651,"[ 7.25430782e-04 -2.88693516e-04  2.63046616e-04 -8.38760289e-05
 -2.17265694e-05 -8.95086071e-05]",-5.905297454951299,0.0027249711040233018,0.8128695679130465,-0.03759107012156428,"[-0.14046767 -0.11265911 -0.08270695 -0.03976869  0.00510792  0.04760964
  0.08862225  0.13246618  0.17146104  0.19942515  0.20504424  0.17272321
  0.07505742 -0.08490304 -0.27850269 -0.36724872 -0.28486593 -0.22233576
 -0.2195643  -0.13999413  0.41665897  1.16302984  1.82997715  1.47545079
  0.0077118 ]",[-0.00139898 -0.00026387 -0.00067219  0.00019366  0.00026213 -0.00104167],"[ 0.0110872  -0.0031206  -0.00270141  0.004279   -0.00333929  0.00219363
 -0.00049276  0.0003713   0.00011512  0.00015257  0.00159977  0.00206166
  0.00172951  0.00246126  0.00095485 -0.00083994  0.00063218  0.00171816
  0.00377784 -0.00061122]",0.08628374522922126,"[ 0.0110872  -0.0031206  -0.00270141  0.004279   -0.00333929  0.00219363
 -0.00049276  0.0003713   0.00011512  0.00015257  0.00159977  0.00206166
  0.00172951  0.00246126  0.00095485 -0.00083994  0.00063218  0.00171816
  0.00377784 -0.00061122]"
SCHW,"[ 0.04763353  0.12188793 -0.01848823 -0.14426791  0.00771545  0.0715464
  0.01694368 -0.11556896  0.22227985 -0.01950916  0.09755302  0.08384621
 -0.03874162 -0.05848591 -0.11449512 -0.01993016 -0.02217724  0.06467316
 -0.1490595   0.04931702 -0.02440327  0.01591255 -0.01798142  0.04808181
 -0.0531505   0.05864374  0.04882483  0.11971091  0.12121006 -0.04930316
 -0.06809292 -0.03151922 -0.10483666 -0.00585218 -0.61573859 -0.57645697
 -0.14665816  0.16241333  0.18104993 -0.36939866 -0.35243743 -0.63166389
  0.81004198  0.84969467  0.45757351  0.1160419  -0.54408746 -0.37295505
  0.48096458  0.20522474 -0.48191525 -2.06865611  1.05436912  0.        ]",0.37981511521436434,0.5999193253901475,"[ 1.43532480e-04 -4.85042960e-04  2.91990277e-04 -2.61270069e-04
  6.37998450e-05  9.01166558e-05]",-5.625282118754266,0.003605545800428087,0.8133955266368487,-0.036673585266433856,"[-0.13952261 -0.11776327 -0.08148313 -0.0368663   0.00546993  0.04495318
  0.09824898  0.13305522  0.17764523  0.20236187  0.20019866  0.1696023
  0.06809067 -0.09136253 -0.28419286 -0.35388117 -0.29457082 -0.21942785
 -0.21449417 -0.13503069  0.41249236  1.17701588  1.80143606  1.48984896
  0.01130173]","[-1.16655297e-03  2.66172960e-04 -1.04046691e-03 -5.51065987e-06
  1.30328380e-04 -1.35629473e-03]","[ 1.07223249e-02 -4.74815709e-03 -3.61623182e-03  4.93113444e-03
 -1.51743828e-03  2.85608709e-03 -9.11931881e-04 -1.62412471e-03
 -1.22084317e-03  1.90524347e-03  3.97542755e-03  2.42987636e-03
  3.98053952e-04  6.40229218e-04 -1.13920674e-03  1.39264442e-03
  1.62572865e-03 -4.68571458e-05 -4.55806375e-03  2.55709187e-03]",0.08596085884665053,"[ 1.07223249e-02 -4.74815709e-03 -3.61623182e-03  4.93113444e-03
 -1.51743828e-03  2.85608709e-03 -9.11931881e-04 -1.62412471e-03
 -1.22084317e-03  1.90524347e-03  3.97542755e-03  2.42987636e-03
  3.98053952e-04  6.40229218e-04 -1.13920674e-03  1.39264442e-03
  1.62572865e-03 -4.68571458e-05 -4.55806375e-03  2.55709187e-03]"
SEE,"[-0.03528647 -0.00649692  0.00503557 -0.01360743 -0.02822223 -0.0401163
  0.15148289 -0.08134296  0.04772132 -0.06213511 -0.01311983  0.02760783
  0.02585537 -0.06702429 -0.1030814   0.11854649  0.03336134  0.13778702
 -0.24834241  0.03611579  0.06609379 -0.00545967 -0.02654048 -0.00679246
 -0.01425783  0.06441136 -0.14056869  0.16784795  0.09000581  0.10048894
 -0.03843504 -0.02762644  0.0145735   0.38773517 -0.36654767 -0.32728047
 -0.23856206 -0.04807667 -0.51208766 -1.39000524 -0.57954441 -1.32270115
  1.51336575  0.73758196  0.84565902 -0.18882712  0.35233699  0.6468874
  1.58821307  1.46273566 -0.40743091 -0.10869741  1.3120033   0.        ]",0.47959223557190717,0.5031793648328705,"[4.58349712e-04 1.07871059e-04 2.10198913e-04 3.89075458e-05
 5.12786150e-05 2.23862248e-04]",-5.891758838800048,0.0027621143082738765,0.8116037036435735,-0.037829963724278826,"[-0.13895049 -0.11452237 -0.08244997 -0.0400736   0.00941808  0.04595487
  0.09246894  0.13137909  0.17323276  0.20013019  0.20336632  0.16897432
  0.06861171 -0.08161566 -0.27945056 -0.34961351 -0.30384225 -0.22068948
 -0.20300366 -0.13831888  0.41017722  1.16574398  1.81255954  1.48797884
 -0.00256167]",[-0.00098778  0.00013794 -0.00058907  0.00015303  0.00017644 -0.00099578],"[ 1.19105663e-02 -3.99294969e-03 -2.91967736e-03  4.64891588e-03
 -2.10044234e-03  8.76886319e-04 -3.92175632e-03 -2.21146429e-03
 -3.30668500e-03  3.95612911e-03  3.38869654e-03  3.48844039e-03
 -8.79445359e-04  3.41261727e-03  1.74612128e-03  4.65748853e-03
  4.98786472e-03 -6.22974361e-05  9.98688889e-04  3.52427244e-03]",0.08613481240992202,"[ 1.19105663e-02 -3.99294969e-03 -2.91967736e-03  4.64891588e-03
 -2.10044234e-03  8.76886319e-04 -3.92175632e-03 -2.21146429e-03
 -3.30668500e-03  3.95612911e-03  3.38869654e-03  3.48844039e-03
 -8.79445359e-04  3.41261727e-03  1.74612128e-03  4.65748853e-03
  4.98786472e-03 -6.22974361e-05  9.98688889e-04  3.52427244e-03]"
SHW,"[ 2.54189120e-02 -3.49604344e-02  3.31199499e-02  4.26199933e-02
 -5.82612435e-02 -3.02990039e-02  1.45473915e-01  1.13221683e-03
  8.54059956e-03 -1.46967770e-03 -7.83977386e-02  5.26292190e-02
 -3.82218265e-02 -7.30484300e-02 -8.86502361e-02  9.00250187e-02
  7.29658775e-03  5.85329842e-02 -2.73528933e-01 -1.65704136e-02
  1.11039364e-01  3.22988825e-02 -1.01260202e-02 -5.46898733e-03
  5.65740153e-02  5.49198328e-02 -1.18544236e-01  1.75573103e-01
  6.67174368e-02  1.80612322e-01 -1.04131692e-02 -4.87669630e-02
  4.23894485e-02  2.13861460e-01 -2.22464159e-02  2.11306741e-01
 -3.67612593e-01 -4.27024875e-01 -7.91848901e-01 -1.34767777e+00
  1.68396117e-01 -3.58981311e-01  1.16580670e+00  2.51983519e-01
  2.91164468e-01 -2.43236430e-01  8.01455967e-01  1.29279751e+00
  9.42370164e-01  7.07441607e-01 -1.16538386e+00 -4.47476932e-01
  1.14375181e+00  0.00000000e+00]",0.16373616641847066,0.8139100793696749,[ 0.0011022  -0.0014795   0.00064718 -0.00021564 -0.0001602  -0.00022797],-5.312515691938705,0.0049295099773697245,0.812915489686287,-0.03810161202674929,"[-0.13825141 -0.1131784  -0.08324572 -0.03987569  0.00922705  0.04833797
  0.09098642  0.13354886  0.17074953  0.20113706  0.19998388  0.16887917
  0.0695245  -0.08326789 -0.28112276 -0.35613822 -0.3064849  -0.22576051
 -0.19801319 -0.13414623  0.4126493   1.16487785  1.8313488   1.48556001
 -0.00230437]","[-9.67552345e-04  2.91642392e-05 -3.57184718e-04  2.61268538e-04
  1.12871838e-04 -9.24463708e-04]","[ 1.14097811e-02 -2.87388157e-03 -1.42328264e-03  4.26849560e-03
 -3.21962458e-03  1.19283710e-04 -3.93243678e-03 -7.18333911e-06
 -6.53533476e-04  2.83740388e-03  2.13662936e-03  1.84307208e-03
 -1.02714915e-03  4.43544649e-03  3.43936193e-03  2.96557337e-03
  3.03210313e-03 -1.94992998e-03  1.86718979e-04  2.89103985e-03]",0.08586090617383844,"[ 1.14097811e-02 -2.87388157e-03 -1.42328264e-03  4.26849560e-03
 -3.21962458e-03  1.19283710e-04 -3.93243678e-03 -7.18333911e-06
 -6.53533476e-04  2.83740388e-03  2.13662936e-03  1.84307208e-03
 -1.02714915e-03  4.43544649e-03  3.43936193e-03  2.96557337e-03
  3.03210313e-03 -1.94992998e-03  1.86718979e-04  2.89103985e-03]"
SJM,"[ 0.02560695  0.07238452  0.02568253  0.07544936 -0.13779801  0.09039412
 -0.01201889 -0.06472098 -0.1144526   0.03256637 -0.01959824  0.04154574
  0.09696008  0.16123302  0.11617603  0.01880816  0.01865723 -0.09789541
  0.03462765 -0.05489792 -0.00551729 -0.00794387 -0.03324209  0.04405153
  0.00450606  0.1009869   0.04682151 -0.02556546 -0.01058024 -0.00223241
  0.08339903 -0.02211133  0.13986176 -0.2942621  -0.14206296 -0.10287368
 -0.1053715  -0.28835992  0.39126522  0.64679317  0.50747735  0.68277695
 -0.6604041  -0.52803581 -0.14696562  0.32562301  0.3311476   0.68104365
 -0.8359271  -0.30361103 -0.75698555 -0.15046785 -1.43313438  0.        ]",-0.005685219938442167,0.9848004965927812,"[ 6.41722877e-04 -1.04909340e-03  4.45438211e-04  2.87595363e-04
 -9.42859832e-05  3.95394807e-05]",-5.8492968105167025,0.0028819249850758066,0.8129195529293782,-0.03712138950241326,"[-0.13849409 -0.11242451 -0.08514301 -0.03661427  0.00461678  0.04608005
  0.08702002  0.13456171  0.17293935  0.20035091  0.20616987  0.18148884
  0.08079265 -0.08602257 -0.28085589 -0.36750767 -0.27914783 -0.22960999
 -0.21057578 -0.14183324  0.41232467  1.16762484  1.81958327  1.49778802
  0.01049253]",[-0.00149125 -0.00016093 -0.00082716  0.00044881  0.00011587 -0.00069577],"[ 0.00991723 -0.00322236 -0.00236682  0.00502204 -0.00279924  0.00356251
  0.00176113  0.00084802  0.00243704 -0.00242043  0.00055724  0.00039532
  0.00125849  0.0023739   0.00188803 -0.0018199   0.00041274 -0.00041732
  0.00134659 -0.0046932 ]",0.08619112279472599,"[ 0.00991723 -0.00322236 -0.00236682  0.00502204 -0.00279924  0.00356251
  0.00176113  0.00084802  0.00243704 -0.00242043  0.00055724  0.00039532
  0.00125849  0.0023739   0.00188803 -0.0018199   0.00041274 -0.00041732
  0.00134659 -0.0046932 ]"
SLB,"[ 8.78415481e-03  5.73399559e-02 -3.01613736e-02  1.74077736e-02
  3.02663845e-04  8.25676480e-02  8.63128971e-03 -8.82687882e-02
  1.00793756e-01  5.65491505e-02  7.99373742e-02  5.15306685e-02
  6.38386073e-02  1.29545569e-01  9.93078442e-03 -8.92488223e-02
 -6.37663415e-02 -2.26098568e-02 -1.32929992e-02 -9.36740680e-02
 -3.38488085e-02  1.03487697e-02 -1.13748369e-01 -2.48948953e-02
 -5.88739247e-02  3.81679617e-02  4.51266126e-02 -8.17877460e-02
 -3.39397159e-03 -1.49606177e-01  4.21931599e-02 -4.37269959e-02
  3.18872054e-02 -6.34029908e-02 -2.56591793e-01 -2.42253476e-01
  3.16547785e-01  4.27354122e-01  4.49104298e-01  7.42692548e-01
 -4.11414188e-01 -3.86652902e-01 -7.62955035e-01 -6.89312295e-01
  2.08418870e-01  1.12355798e-01  5.01626053e-01  2.79480015e-01
 -1.06496913e-01 -2.48658203e-01 -2.31228782e-01 -2.61474110e-01
  3.71521641e-01  0.00000000e+00]",0.46868464823223344,0.5089067354168914,"[ 4.55625123e-04  2.73567970e-06  3.43227914e-05  6.67460418e-05
 -7.16619745e-05 -1.03085683e-04]",-6.215513940113702,0.001998189136918443,0.8125560282794553,-0.03725552545768992,"[-0.13976988 -0.11376783 -0.08165115 -0.03665595  0.00528531  0.04570201
  0.09410972  0.13553144  0.17693671  0.20113102  0.20509378  0.17972101
  0.07477052 -0.09422373 -0.2871105  -0.36008458 -0.28301605 -0.23528206
 -0.21409968 -0.13785928  0.39613867  1.15591503  1.80592984  1.48654992
  0.01105444]","[-1.68422861e-03 -1.04178242e-04 -1.32252932e-03  2.91936747e-04
  2.69728942e-05 -1.00111914e-03]","[ 1.06049087e-02 -3.58363953e-03 -2.72302596e-03  6.31017618e-03
 -6.88026896e-04  3.71145841e-03  2.10550212e-03 -2.04560662e-03
 -4.52806349e-04 -2.62859523e-03 -4.83525368e-05  1.52006983e-03
  5.03238311e-04  2.99995083e-03  9.69548672e-04  3.65547195e-04
  2.73255186e-04  9.97075448e-04  9.58225988e-04  4.63745816e-04]",0.08631443738183606,"[ 1.06049087e-02 -3.58363953e-03 -2.72302596e-03  6.31017618e-03
 -6.88026896e-04  3.71145841e-03  2.10550212e-03 -2.04560662e-03
 -4.52806349e-04 -2.62859523e-03 -4.83525368e-05  1.52006983e-03
  5.03238311e-04  2.99995083e-03  9.69548672e-04  3.65547195e-04
  2.73255186e-04  9.97075448e-04  9.58225988e-04  4.63745816e-04]"
SLG,"[ 0.03394048 -0.16612805  0.01470588  0.10300554  0.06260832 -0.12769295
  0.03056687  0.20092281 -0.08318742  0.02507295 -0.14663481 -0.02990022
 -0.13329373 -0.14680763 -0.05337506  0.00776514 -0.01478367 -0.04036985
 -0.06756236 -0.03307297  0.08507968  0.04813892  0.05776601 -0.05274986
  0.13689445 -0.12346571 -0.0717926   0.03701515 -0.0705512   0.20659702
 -0.0186654   0.00746438 -0.03371413  0.14247119  0.75688898  0.92508686
 -0.33843569 -0.61462194 -1.02472225 -0.84177396  0.74290134  0.599873
  0.2406379  -0.43699488 -0.48280493 -0.34343173  0.76485007  0.71962939
  0.00647122 -0.46226952 -0.19560566  0.9096305   0.83436283  0.        ]",-0.08640354237056593,1.0625080234118092,"[-1.07310963e-04 -1.23188466e-03  2.64766052e-04 -1.12394088e-04
 -3.69091747e-05 -6.37731752e-05]",-5.709906759233847,0.003312981435426365,0.8130996326819493,-0.039301061693682006,"[-1.38577462e-01 -1.11620081e-01 -8.02777918e-02 -4.24980282e-02
  5.88457348e-03  5.46322041e-02  8.75072391e-02  1.34449262e-01
  1.68738903e-01  1.97662095e-01  1.94845588e-01  1.65360258e-01
  7.10210527e-02 -8.80035755e-02 -2.82101953e-01 -3.64545140e-01
 -2.88093743e-01 -2.28069452e-01 -2.01838049e-01 -1.33060314e-01
  4.23335494e-01  1.15050205e+00  1.85771880e+00  1.45696646e+00
 -8.51520249e-04]",[-0.00136443 -0.00040778 -0.00029478  0.00021241  0.00020159 -0.00112677],"[ 1.12818425e-02 -3.92566540e-04  6.09831230e-04  4.33459453e-03
 -3.77714778e-03 -4.81033463e-04 -2.78764471e-03  1.65422098e-03
  2.06908654e-03  8.67260738e-05  3.19193414e-04 -4.98675965e-04
 -1.27297772e-03  4.02582159e-03  1.79752210e-03  5.87599445e-04
 -2.91694113e-04  1.18134057e-03  4.38664678e-03  1.80047163e-03]",0.08591599661803852,"[ 1.12818425e-02 -3.92566540e-04  6.09831230e-04  4.33459453e-03
 -3.77714778e-03 -4.81033463e-04 -2.78764471e-03  1.65422098e-03
  2.06908654e-03  8.67260738e-05  3.19193414e-04 -4.98675965e-04
 -1.27297772e-03  4.02582159e-03  1.79752210e-03  5.87599445e-04
 -2.91694113e-04  1.18134057e-03  4.38664678e-03  1.80047163e-03]"
SNA,"[ 0.0127419   0.10870459  0.00756037 -0.02760217 -0.09478854  0.07808071
  0.02289967 -0.13802483  0.02739243  0.00673095  0.02845672  0.04211897
  0.11023861  0.08002002  0.01597926  0.01070045  0.03552896  0.00450195
 -0.06260202 -0.01199069 -0.00993273 -0.00545629 -0.05612453  0.0095909
 -0.05915126  0.08174329  0.03032975  0.01212971  0.04721064 -0.06083619
  0.04423702 -0.0223868   0.0852832  -0.1044544  -0.32106054 -0.28498168
  0.05591698  0.13943025  0.20714289  0.13853036 -0.25876863 -0.35265937
  0.0271428   0.0574759   0.4662144   0.42278829  0.03241577  0.2578841
 -0.19856143  0.19452529 -0.44834876 -0.67422402 -0.58057472  0.        ]",0.4888175229396461,0.48812392878662364,"[ 4.33705855e-04 -3.07569638e-04  2.39346739e-04  1.20241116e-04
 -1.02131824e-04  9.36498162e-05]",-5.860067735751045,0.0028510505580881685,0.8126415513689497,-0.03678723525353735,"[-0.13894077 -0.11493389 -0.08404807 -0.03684934  0.00563351  0.04400729
  0.09186284  0.13383068  0.17473717  0.20048434  0.20721798  0.17701912
  0.07515116 -0.08799682 -0.27996116 -0.3591877  -0.28731097 -0.22562929
 -0.21149632 -0.13968199  0.40692947  1.16356668  1.80184975  1.49346448
  0.00999196]","[-1.39774129e-03  3.89035147e-05 -1.04203609e-03  3.30368489e-04
  1.37525689e-04 -8.38483644e-04]","[ 0.01045893 -0.00382043 -0.00283881  0.00552113 -0.00151764  0.00300548
  0.00040612 -0.00143983 -0.00045641 -0.00038182  0.00188594  0.00227021
  0.00136108  0.00191776  0.00078161 -0.0001745   0.00165506  0.00022435
 -0.00042953 -0.00204729]",0.08618866815706708,"[ 0.01045893 -0.00382043 -0.00283881  0.00552113 -0.00151764  0.00300548
  0.00040612 -0.00143983 -0.00045641 -0.00038182  0.00188594  0.00227021
  0.00136108  0.00191776  0.00078161 -0.0001745   0.00165506  0.00022435
 -0.00042953 -0.00204729]"
SNPS,"[ 2.10248813e-02  4.25162599e-02 -6.79120962e-02  1.06644765e-01
 -1.31238183e-01  6.25993379e-03  1.06315013e-01 -7.30505650e-02
 -7.30876329e-02 -2.72430652e-02 -6.78720368e-02  6.77683706e-02
  1.10163390e-01  5.83359041e-02  2.73804229e-02  1.40702467e-01
  3.05086189e-02 -6.31035467e-02 -1.75218978e-01  1.01165549e-02
 -5.25862084e-02 -8.09636545e-03 -1.42754089e-02  5.26932565e-02
  6.12630438e-02  1.08537435e-01 -3.82917691e-02  1.26058913e-01
  1.24930220e-03  1.20043965e-01 -6.10591747e-04 -2.01168831e-02
  6.94298096e-02  1.55064051e-01 -5.06873830e-01 -6.23345584e-01
 -4.67878844e-01 -5.82847129e-01  6.55407660e-02 -4.93063065e-01
  3.16920096e-01 -2.96191073e-01  7.29798549e-01  1.51380470e-01
  5.83849911e-01  4.19395746e-01  6.33791992e-01  1.27161020e+00
  1.60221243e-01  4.48926060e-01 -9.72666260e-01  5.73541417e-01
  4.19077638e-01  0.00000000e+00]",0.31310675645824376,0.6689833441976006,"[ 6.56833830e-04  1.01723572e-05  1.63340244e-04  1.34190648e-04
 -4.98348449e-05  9.06956778e-05]",-5.612574816801606,0.0036516549002897107,0.8128205388295422,-0.03739325729713078,"[-0.14061426 -0.11154477 -0.08492887 -0.03889245  0.00803403  0.04582665
  0.08824301  0.13232436  0.17092853  0.20166687  0.20691981  0.17591728
  0.07622878 -0.07880791 -0.2795735  -0.36559614 -0.29741606 -0.22222786
 -0.21725029 -0.14079182  0.41393489  1.17525852  1.82885329  1.49616154
  0.00415067]",[-0.00109718 -0.00013747 -0.000482    0.0002267   0.00018871 -0.0008699 ],"[ 0.01124347 -0.00441208 -0.00383381  0.00396295 -0.00374138  0.0025355
 -0.00132911  0.00049735 -0.00042939  0.00171863  0.00224783  0.00259672
  0.00126733  0.0036168   0.00346784  0.00073118  0.00241146 -0.0012094
  0.00317114  0.00076667]",0.08628529991848552,"[ 0.01124347 -0.00441208 -0.00383381  0.00396295 -0.00374138  0.0025355
 -0.00132911  0.00049735 -0.00042939  0.00171863  0.00224783  0.00259672
  0.00126733  0.0036168   0.00346784  0.00073118  0.00241146 -0.0012094
  0.00317114  0.00076667]"
SO,"[ 0.0308184  -0.11572466  0.11781362 -0.08694497  0.0369454  -0.02538427
 -0.01337276  0.12075411  0.03743975  0.13077897 -0.02621463 -0.1207295
 -0.05475798 -0.10134391 -0.03609116 -0.14398408  0.00840759  0.11968221
  0.02923016 -0.05058832  0.16317842  0.09282273  0.00467631 -0.15359253
 -0.08582293 -0.0558372   0.018078   -0.12377515 -0.02767676 -0.12307105
  0.05839731  0.01476678  0.1317562  -0.54538556  1.34137841  1.76319496
  1.01720978  1.11245142 -0.91712868  0.14409136 -0.52715611  0.48741698
 -0.76146556 -0.53323495 -0.72192911 -0.33236565 -0.114477   -0.20030856
 -0.65710004 -0.84845879 -0.15813324 -0.18947185 -0.52708599  0.        ]",-0.7010489334260894,1.6708264131136035,"[-4.88242964e-04 -5.80635567e-04 -1.00980276e-04  3.15453563e-04
 -3.08665358e-05  3.40886189e-05]",-5.707442138633632,0.0033211567481039525,0.8130321674429692,-0.03884018219145537,"[-0.13625885 -0.11639085 -0.08101732 -0.03965357  0.00465737  0.05224841
  0.09179437  0.13873536  0.17339555  0.19365586  0.19920868  0.16781167
  0.07154848 -0.09898374 -0.28170209 -0.35038027 -0.27918329 -0.23163082
 -0.19132925 -0.1250187   0.41382868  1.12428358  1.80476932  1.46847275
  0.0072758 ]",[-0.00174935 -0.00023932 -0.0012833   0.0004141   0.00016515 -0.00069359],"[ 9.16590265e-03  1.47169967e-03  3.03707120e-03  8.32225246e-03
  1.54226408e-03 -5.74348617e-05 -1.48261405e-04 -2.61734871e-03
  2.02014937e-03 -3.00889236e-03 -2.13626798e-04 -1.15135673e-03
 -1.13249231e-03  1.61632077e-03 -4.41175444e-04 -9.87825270e-04
 -1.33630417e-03  1.18804985e-03  1.06033415e-03 -1.90189335e-03]",0.08587773897123367,"[ 9.16590265e-03  1.47169967e-03  3.03707120e-03  8.32225246e-03
  1.54226408e-03 -5.74348617e-05 -1.48261405e-04 -2.61734871e-03
  2.02014937e-03 -3.00889236e-03 -2.13626798e-04 -1.15135673e-03
 -1.13249231e-03  1.61632077e-03 -4.41175444e-04 -9.87825270e-04
 -1.33630417e-03  1.18804985e-03  1.06033415e-03 -1.90189335e-03]"
