,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 1.37894341e-01  1.21879541e-01  4.29785466e-02  1.78641694e-01
  6.66605239e-02  1.40642268e-01  5.85311459e-02 -7.42493613e-02
  5.57455960e-03  5.73845759e-02 -7.58921486e-02  1.68329202e-01
 -4.94796396e-02  3.48523951e-01  5.97861722e-02 -1.06818057e-01
  5.00895887e-02 -5.30417658e-02 -1.01805073e-01  8.75600368e-02
  1.56609558e-02  1.14466366e-02 -4.09064816e-02  6.88713946e-02
 -2.11950314e-03  4.16826826e-02 -4.13822878e-02  1.44152523e-01
  2.36280816e-02 -2.05198042e-01 -6.19666705e-02 -6.62802849e-02
  9.29031783e-03 -1.51559244e-01 -4.90814111e-01 -4.19641268e-01
  4.19220159e-01  4.73651486e-01  2.78657957e-01  4.90980541e-01
  1.84424898e-01  1.28269483e-01 -8.00139103e-01 -9.97087391e-01
  3.88097715e-01  7.29997077e-01  5.04153039e-01 -2.38867088e-01
 -5.29897833e-01  6.54230623e-02 -6.63362797e-01 -2.46452782e+00
  8.16713756e-01  0.00000000e+00]",0.2776618410507824,0.6929424682522214,[-0.00089624  0.00071348 -0.00068661 -0.00011362 -0.00015609 -0.00027525],-5.199891833294969,0.005517161161630422,0.8233286754302084,-0.037261700623945085,"[-0.12240983 -0.0962619  -0.06288212 -0.02310201  0.01530098  0.05619814
  0.10123136  0.14205781  0.16886307  0.19265147  0.16299465  0.11622646
 -0.04005477 -0.2235081  -0.33605452 -0.29688598 -0.22679002 -0.17461528
 -0.11349674  0.21890761  0.81924347  1.30695364  1.35121239 -0.06690255
 -0.00328136]",[ 0.00076352 -0.00042169 -0.00055706  0.00027539 -0.00026577 -0.00013214],"[ 7.75157071e-03 -6.80579671e-03 -5.15660130e-03  7.88566867e-03
 -2.09351498e-03  2.32696827e-03  6.34303864e-04  1.74168744e-03
  4.23483735e-04 -3.50423469e-03 -5.52317698e-04  1.71739798e-03
  2.02080254e-03  3.86553303e-03  7.31660610e-05 -7.63589590e-04
 -1.16143647e-04 -8.56853096e-04 -5.00531974e-03  2.57805930e-03]",0.08638449931841514,"[ 7.75157071e-03 -6.80579671e-03 -5.15660130e-03  7.88566867e-03
 -2.09351498e-03  2.32696827e-03  6.34303864e-04  1.74168744e-03
  4.23483735e-04 -3.50423469e-03 -5.52317698e-04  1.71739798e-03
  2.02080254e-03  3.86553303e-03  7.31660610e-05 -7.63589590e-04
 -1.16143647e-04 -8.56853096e-04 -5.00531974e-03  2.57805930e-03]"
SJM,"[ 0.03970362 -0.03580326 -0.00896138  0.21546971  0.10575447 -0.14351576
  0.0228487  -0.11148935 -0.31099321 -0.0608281  -0.15255758 -0.07123787
  0.0222062  -0.0552134  -0.07584585 -0.09052062 -0.08912505 -0.07647459
  0.03010667 -0.04090149 -0.04911661  0.05340923 -0.12609413 -0.09063913
  0.01011687 -0.09005555 -0.13712433 -0.02565183  0.02965738 -0.15521231
  0.08695478  0.0233418   0.01287346 -0.32497656 -0.23461883  0.1954482
  0.8729201   0.48456317 -1.53862884 -1.28679931  0.71844945  0.74772633
  0.52037345 -0.35302893 -0.08396479  0.87647585 -0.14110516 -1.13853784
 -0.61160709  0.80253519  0.27327119 -2.13898733 -0.72381012  0.        ]",0.22038139842038815,0.736715749247017,"[3.91391132e-04 3.40463896e-04 1.56443545e-04 5.46720678e-04
 3.24064286e-06 4.94854828e-04]",-5.594859719932135,0.003716920708816309,0.8213624358281738,-0.038712834713656455,"[-0.12343579 -0.09518584 -0.0617352  -0.03088662  0.01503106  0.05442476
  0.090892    0.13759828  0.16588529  0.18231256  0.1681488   0.09501563
 -0.04695647 -0.22065898 -0.34496816 -0.29941512 -0.21426701 -0.18741451
 -0.12511169  0.21953152  0.80557873  1.28378214  1.35411659 -0.07846807
 -0.01089533]","[ 3.59982748e-04 -4.05249385e-04 -3.24481572e-04  7.01989287e-04
  3.04097374e-05 -1.41453127e-04]","[ 0.00713184 -0.00612943 -0.00342212  0.0091013  -0.00223097 -0.00262318
 -0.00404367  0.00339131  0.00223631  0.00021748  0.00083851  0.00079188
  0.00256638  0.00171557 -0.00234534 -0.00112499  0.00145786  0.00157993
 -0.00362178 -0.00204763]",0.08684128554093773,"[ 0.00713184 -0.00612943 -0.00342212  0.0091013  -0.00223097 -0.00262318
 -0.00404367  0.00339131  0.00223631  0.00021748  0.00083851  0.00079188
  0.00256638  0.00171557 -0.00234534 -0.00112499  0.00145786  0.00157993
 -0.00362178 -0.00204763]"
SLB,"[ 0.04443567 -0.01957696  0.03592953 -0.03822986  0.01537032  0.07810901
 -0.02066231  0.18016994  0.12044054  0.03559397 -0.10272256  0.12662511
  0.08388249  0.11974327 -0.07854574 -0.00720394  0.07749911  0.01116962
 -0.13781565  0.00480497  0.08757082 -0.01674947  0.00114137  0.04301806
  0.1913442  -0.03411916  0.0509673   0.03495755  0.17948701  0.00729812
 -0.02079907 -0.05527259  0.10220242 -0.26954609 -0.29869244 -0.20571706
  0.3673522   0.41221008  0.30156174  0.39200349 -0.13778062  0.028584
 -0.67679113 -0.88588531  0.65601488  0.97301742  0.61017554  0.12170822
 -1.00425627 -1.1054897   0.43690047  0.95723771  1.12719649  0.        ]",0.28911163056347117,0.6727726708362836,"[-9.07884272e-04  1.71658896e-03 -8.00676959e-04  1.20125424e-04
 -5.35920558e-05  8.18993727e-05]",-5.224374343783948,0.005383727268843373,0.8214571937368808,-0.03856725460107295,"[-1.22480437e-01 -1.01635097e-01 -6.38850093e-02 -2.51564225e-02
  1.37234820e-02  6.43756447e-02  1.04391834e-01  1.41190927e-01
  1.67929775e-01  1.91350640e-01  1.69382235e-01  1.04059663e-01
 -4.88789499e-02 -2.15790787e-01 -3.32765785e-01 -2.92040931e-01
 -2.29528143e-01 -1.79837207e-01 -1.04904690e-01  2.13116717e-01
  8.27758755e-01  1.30462982e+00  1.39481135e+00 -7.58306673e-02
  3.11492549e-06]","[ 4.89247809e-04 -3.67404698e-05 -5.12452500e-05  3.67654874e-04
 -2.28302937e-04  1.38007083e-04]","[ 0.00734348 -0.00637035 -0.00456468  0.00779732 -0.0023017   0.0024716
  0.00045764  0.00099562  0.00014795 -0.00304024 -0.0003042   0.0023472
  0.00265386  0.00419007  0.00097029 -0.00208665 -0.00325672  0.00216305
  0.00414307  0.00340075]",0.08669254493538436,"[ 0.00734348 -0.00637035 -0.00456468  0.00779732 -0.0023017   0.0024716
  0.00045764  0.00099562  0.00014795 -0.00304024 -0.0003042   0.0023472
  0.00265386  0.00419007  0.00097029 -0.00208665 -0.00325672  0.00216305
  0.00414307  0.00340075]"
SLG,"[-0.01178825 -0.11186946  0.1915084  -0.08558471 -0.08595537  0.07813441
 -0.05041492  0.0770788   0.12211524  0.05761061  0.05629913  0.14014474
  0.00865673  0.11729246  0.07835582 -0.15990644  0.1308931  -0.08892724
 -0.16237715  0.05426231 -0.09284569 -0.03374119 -0.00854119 -0.03732623
 -0.01263971  0.15408024  0.07058656  0.08024361 -0.03064621  0.25744484
 -0.05483764  0.07958361  0.10248889 -0.12682515 -0.44522595 -0.79593782
  0.14349519  0.62238989  1.28523128  1.24771297 -1.05020291 -1.1491651
 -0.84049583 -0.43136651  0.99345122  0.73418959  0.10976671 -0.02191041
 -0.4519562  -0.14119794  0.32592574  0.51289915 -0.51582656  0.        ]",0.28343246939971395,0.6849741785928306,"[-1.28339489e-04  5.94441713e-05  4.68292778e-05 -3.27565693e-05
  9.55476024e-05  1.55653357e-04]",-5.694783039456703,0.0033634668395579304,0.8203313266070026,-0.03941573989972693,"[-0.11909997 -0.10282734 -0.06625706 -0.02525792  0.01317173  0.06121908
  0.1042335   0.14208437  0.17390311  0.19125324  0.16558754  0.10355934
 -0.03962774 -0.22635693 -0.32857564 -0.29948145 -0.2318158  -0.1747397
 -0.12936448  0.21029446  0.82325434  1.28946259  1.33895447 -0.05438289
  0.0034744 ]","[ 6.41442457e-04 -5.90085031e-04  6.22242315e-04  2.77000297e-04
  8.88589122e-05  1.08187813e-04]","[ 0.00786313 -0.00683026 -0.00629035  0.0072024  -0.00166614  0.00497703
  0.00269699 -0.00162725 -0.00305017 -0.0033839   0.00123775  0.00311671
  0.00181558  0.00289485  0.00044593 -0.00047009 -0.00042577  0.00189338
  0.00304606 -0.00095495]",0.08664772946459741,"[ 0.00786313 -0.00683026 -0.00629035  0.0072024  -0.00166614  0.00497703
  0.00269699 -0.00162725 -0.00305017 -0.0033839   0.00123775  0.00311671
  0.00181558  0.00289485  0.00044593 -0.00047009 -0.00042577  0.00189338
  0.00304606 -0.00095495]"
SNA,"[ 0.07625234  0.13254895  0.03264285  0.07823167 -0.00815767  0.25837423
 -0.00269073 -0.10478231  0.31689035  0.01380476 -0.09717668  0.09518772
  0.18936659  0.40710948  0.02125472 -0.06501884  0.07781077  0.1245071
 -0.09982363 -0.05182156  0.0318145   0.06376205  0.26122799  0.11580782
  0.08202259  0.00826338  0.13037901  0.14389718  0.16025997  0.18215213
 -0.024097   -0.1300202   0.08857558 -0.29181174 -0.87181572 -1.06547014
  0.45320333  0.69833137  1.375881    0.86833929 -0.48391403  0.01899035
 -0.36063048  0.14211737 -0.44627186 -1.07471143 -0.36210589 -0.24263217
  1.10378143 -0.08329168  0.07085019  0.15788891  2.54432964  0.        ]",0.4471332080641699,0.5225564697931181,"[-6.28031269e-05  8.56881118e-04 -3.41146283e-04  2.14699993e-04
 -1.23434717e-04 -4.54764508e-05]",-5.35179835312843,0.004739619820542734,0.8220943128525443,-0.03721115739729287,"[-0.12259723 -0.09881386 -0.06468006 -0.0200574   0.01358655  0.05534391
  0.11155329  0.14034063  0.16754555  0.18926057  0.17395342  0.11902479
 -0.04262961 -0.22097562 -0.33418129 -0.28310888 -0.22559942 -0.18723061
 -0.11065368  0.22837877  0.87432613  1.31408869  1.36876271 -0.07332418
  0.0061532 ]","[ 7.78804571e-04 -1.27174162e-06  4.03560889e-04  3.58845309e-04
 -4.42569359e-04  8.90929646e-05]","[ 0.00734877 -0.00792264 -0.0070437   0.00806587 -0.00131947  0.00510822
  0.00162047 -0.00010711  0.00014625 -0.00220419  0.00291925 -0.00059326
 -0.00304991  0.00142862 -0.00055432  0.00356131 -0.00011229  0.00153793
  0.00194456  0.00697462]",0.08723535958550703,"[ 0.00734877 -0.00792264 -0.0070437   0.00806587 -0.00131947  0.00510822
  0.00162047 -0.00010711  0.00014625 -0.00220419  0.00291925 -0.00059326
 -0.00304991  0.00142862 -0.00055432  0.00356131 -0.00011229  0.00153793
  0.00194456  0.00697462]"
SNPS,"[ 0.05066369  0.02359983  0.13268726  0.03497995 -0.01275915 -0.01037204
 -0.00841833 -0.00403526  0.03893704 -0.01819382 -0.20409665 -0.09760689
  0.00311307 -0.05406695 -0.18862312 -0.00260174 -0.09554623  0.01382813
 -0.0492318  -0.07044138 -0.03572759 -0.07051465  0.00863847  0.01618758
  0.07078056 -0.05231435 -0.01451473  0.02545285  0.11674979  0.0120469
  0.13655453  0.05804546  0.11145011 -0.55359593 -0.70193616 -0.51343646
  1.10983436  0.95774016 -0.37708296 -0.78624874  0.08006921  1.12057662
  0.2797605  -0.64473312 -0.92107556 -0.30909942  0.8101956   0.27103281
 -0.09446825 -0.06501467  0.21760105  0.23213707  0.18842557  0.        ]",0.6749896171276627,0.28932066627832465,"[-1.08308211e-04  1.03513198e-04 -7.19601933e-05  1.28475342e-04
 -5.00240957e-05  6.23505695e-05]",-6.061357181222876,0.00233123483141984,0.8215819079752369,-0.03818431869104259,"[-0.12042047 -0.09986068 -0.06462734 -0.02743967  0.01401965  0.0583816
  0.10204135  0.13924131  0.16370103  0.18127904  0.16605692  0.09519385
 -0.05579823 -0.21509303 -0.34571003 -0.29201026 -0.22111758 -0.18843398
 -0.12227727  0.2009658   0.82930083  1.30164524  1.36380917 -0.07661385
 -0.00421364]","[ 4.95502800e-04 -1.56232515e-04  3.53309789e-05  8.73117578e-04
  1.10048045e-04  1.57525515e-04]","[ 0.00649831 -0.00742745 -0.00550497  0.00988074 -0.00083616  0.00029315
 -0.00278707  0.00162892  0.0031404  -0.00043257  0.0003404  -0.00149216
 -0.00092457  0.0044427   0.0010629   0.00018811 -0.0002326   0.00151051
  0.00247994  0.00023052]",0.08727071692519772,"[ 0.00649831 -0.00742745 -0.00550497  0.00988074 -0.00083616  0.00029315
 -0.00278707  0.00162892  0.0031404  -0.00043257  0.0003404  -0.00149216
 -0.00092457  0.0044427   0.0010629   0.00018811 -0.0002326   0.00151051
  0.00247994  0.00023052]"
SO,"[-0.1346565  -0.06048913 -0.11456321  0.00214621  0.05711392 -0.36767612
  0.01694848 -0.0216974  -0.35146104 -0.05814712  0.0115151  -0.11228094
 -0.07317992 -0.32135843 -0.03203035 -0.01579669 -0.10311756 -0.06597925
  0.09081004 -0.08104529 -0.0483861  -0.02534299 -0.25486488 -0.11918227
  0.03213161 -0.1336626  -0.09213636 -0.05156812 -0.1068759  -0.155647
  0.12144151  0.13205885 -0.18423913  0.10995502  0.49296733  0.8023116
 -0.21463162 -0.80734246 -1.45697857 -0.90871589  1.42073891  1.205406
  0.15262715 -0.49080836 -0.60261934  0.32826139  0.09874004 -0.66672254
 -0.29519038  0.99513146  0.50782056 -0.93086411 -2.03037388  0.        ]",-0.15165039973853364,1.1213194309854586,"[ 5.11574941e-04 -2.96342077e-04  2.35045998e-04  1.17573633e-04
 -1.21723396e-05  3.19873187e-05]",-4.89935532334839,0.007451385256926719,0.8178709269226435,-0.039050948058166196,"[-0.12559075 -0.10053683 -0.06269049 -0.03732346  0.01575858  0.05692586
  0.08947865  0.13751037  0.17239857  0.18138134  0.16378012  0.08128475
 -0.04354532 -0.2146001  -0.3433846  -0.29787559 -0.20874154 -0.19096696
 -0.12812945  0.2051127   0.77646919  1.27991485  1.35853166 -0.0799553
 -0.00890716]",[ 0.00027385 -0.00080508 -0.00032137  0.00085503  0.00026203 -0.0007031 ],"[ 0.00835652 -0.00413858 -0.0016688   0.0060556  -0.00578231 -0.00191974
 -0.00302399  0.00551654  0.00327218 -0.0007565   0.00011745 -0.00054429
  0.00120077  0.00239784 -0.00097512 -0.00014843  0.00253614  0.00231114
 -0.00087841 -0.00562121]",0.08707432554089162,"[ 0.00835652 -0.00413858 -0.0016688   0.0060556  -0.00578231 -0.00191974
 -0.00302399  0.00551654  0.00327218 -0.0007565   0.00011745 -0.00054429
  0.00120077  0.00239784 -0.00097512 -0.00014843  0.00253614  0.00231114
 -0.00087841 -0.00562121]"
SPG,"[-1.12132802e-01 -4.94294420e-02 -9.47076461e-02 -2.82860702e-02
  3.14155947e-02 -2.29618443e-01  2.30670120e-02  7.62743712e-03
 -2.48953570e-01  1.18521978e-02  1.23677686e-01  2.59031464e-02
 -1.04320308e-01 -1.34650953e-01  1.09208785e-01 -5.97008731e-02
  2.59615286e-03 -9.37892085e-02  3.76174393e-02  1.21716395e-02
 -3.72566767e-02 -1.74787887e-02 -2.22066086e-01 -8.84826012e-02
 -2.32000095e-02 -2.16927966e-02 -6.14820964e-02  3.19053387e-03
 -1.58685291e-01 -1.23520103e-01  1.06653789e-03  8.73317882e-02
 -1.83160653e-01  3.26673626e-01  5.63540926e-01  6.23272755e-01
 -6.41096647e-01 -9.23558733e-01 -5.41598713e-01  1.48487815e-01
  8.90241278e-01  1.92157834e-01 -5.24882465e-01 -5.12267142e-01
  2.67545420e-01  6.56903775e-01 -1.95805445e-02 -4.67263888e-01
 -3.17599610e-01  8.09076088e-01  5.34722867e-02 -1.07615150e+00
 -1.70470418e+00  0.00000000e+00]",-0.20712782956194026,1.1720386434310506,"[-5.40573618e-04 -1.04225758e-03  2.69786276e-04 -6.22372823e-04
  2.51332304e-04 -3.62028510e-05]",-5.037583297399107,0.0064894123627324595,0.8183219571762664,-0.038938256838616764,"[-0.12518078 -0.10132169 -0.06335295 -0.03359813  0.01574283  0.05812332
  0.09266247  0.14014546  0.17681423  0.18721553  0.16155457  0.0908975
 -0.03526954 -0.21836226 -0.33583761 -0.29960086 -0.21394625 -0.18146156
 -0.12536677  0.20931343  0.78067901  1.28278366  1.3442772  -0.06842335
 -0.0057505 ]",[ 0.0004008  -0.00095959 -0.00028466  0.00049442  0.00010264 -0.00071475],"[ 9.06548183e-03 -3.96061215e-03 -2.16395983e-03  4.87371033e-03
 -6.03250304e-03  6.45751874e-04 -1.97995538e-04  3.96965812e-03
  4.76206266e-04 -2.60814035e-03  2.32823334e-04  1.52755894e-03
  2.04297217e-03  2.25693872e-03 -3.57844913e-04 -3.47880177e-05
  2.11375663e-03  1.11980652e-03 -1.44520608e-03 -4.35779065e-03]",0.08671225546497327,"[ 9.06548183e-03 -3.96061215e-03 -2.16395983e-03  4.87371033e-03
 -6.03250304e-03  6.45751874e-04 -1.97995538e-04  3.96965812e-03
  4.76206266e-04 -2.60814035e-03  2.32823334e-04  1.52755894e-03
  2.04297217e-03  2.25693872e-03 -3.57844913e-04 -3.47880177e-05
  2.11375663e-03  1.11980652e-03 -1.44520608e-03 -4.35779065e-03]"
SPGI,"[ 0.07198748 -0.05214676  0.24903663 -0.06341    -0.10829399  0.17485077
 -0.04654291  0.06712708  0.23534369  0.05916223 -0.09543132 -0.06916943
 -0.00520229  0.00554647 -0.08700554 -0.01169818 -0.02785258 -0.00651937
 -0.06771284  0.01733346 -0.07441647 -0.0818912   0.16042912  0.0191579
 -0.05672036  0.1194942   0.0163697   0.00721398  0.07298044  0.25323911
  0.03522892  0.03205114  0.25146733 -0.52659102 -0.62040745 -0.84268506
  0.91937465  1.37158963  0.64036703 -0.0233822  -1.38388285 -0.51278958
  0.22554661  0.00661942 -0.03696509 -0.46619888  0.4937851   0.92931547
  0.38410855 -0.229908   -0.1552671   1.74681692  0.39459368  0.        ]",0.2980352368146832,0.6697494875561979,"[-2.05699438e-04  7.85051603e-04 -3.81963566e-04  2.60218428e-04
 -1.50890785e-04 -7.50946624e-06]",-5.906184849983736,0.00272255405080118,0.8220089104562729,-0.03883361482924426,"[-0.117928   -0.10233163 -0.06694209 -0.02255398  0.01289285  0.06111
  0.10796587  0.14218822  0.16787219  0.18206125  0.16479016  0.0980578
 -0.05062331 -0.21628598 -0.34048049 -0.2932299  -0.22292608 -0.17816857
 -0.1256848   0.20087062  0.85502267  1.3001085   1.32780088 -0.05884117
 -0.00159022]","[ 4.59602546e-04 -2.83485023e-04  6.04614589e-04  5.68798379e-04
  9.91954398e-06  4.95594575e-04]","[ 0.00667177 -0.00725661 -0.00648951  0.00940464  0.00035303  0.00297078
 -0.00073123 -0.00244095 -0.00132877 -0.00044348  0.0023806   0.00061757
 -0.0015661   0.00362398  0.00265148  0.00169378 -0.00046688  0.00048969
  0.00662104  0.00103762]",0.0872328970841706,"[ 0.00667177 -0.00725661 -0.00648951  0.00940464  0.00035303  0.00297078
 -0.00073123 -0.00244095 -0.00132877 -0.00044348  0.0023806   0.00061757
 -0.0015661   0.00362398  0.00265148  0.00169378 -0.00046688  0.00048969
  0.00662104  0.00103762]"
SRE,"[-0.02075764 -0.03608178  0.17097602  0.05485935 -0.0188938  -0.18053152
 -0.01975393 -0.11558749 -0.13128789 -0.08517511 -0.14931257 -0.07086548
 -0.00758869 -0.11581071 -0.14434052 -0.13318943 -0.06846439 -0.06523448
 -0.07959523 -0.0931128  -0.15101199 -0.05505086 -0.14875182 -0.0709006
  0.03340287 -0.03859733  0.00758967  0.06487132 -0.01575596  0.06254631
  0.16979259  0.19841761  0.00862874 -0.50352535 -0.83245899 -0.7111117
  0.94921721  0.79932252 -0.26498635 -0.513716    0.36406744  1.18013505
  0.14503245 -0.74864241 -1.02993371  0.01802163  0.49926523 -0.59297153
 -0.45243577  0.5368977   0.75365719 -1.19335548 -1.51793555  0.        ]",0.3799131910277801,0.5878505880525758,"[ 4.08617205e-04 -4.17749337e-04  1.71340237e-04 -2.18617403e-04
  1.11416275e-05 -2.59457193e-04]",-5.575993987756938,0.003787708774229838,0.820151717298589,-0.03875746324732696,"[-0.11954825 -0.09933206 -0.06466023 -0.03207424  0.01409997  0.0545414
  0.09660391  0.13675944  0.16573218  0.18226967  0.16618433  0.09179339
 -0.0524877  -0.22349325 -0.34367367 -0.29835776 -0.22380917 -0.1913789
 -0.13952623  0.2021221   0.8007695   1.28755602  1.35372756 -0.07373817
 -0.00145895]",[ 0.00062913 -0.00049873  0.00022815  0.00096958  0.0004747  -0.00010955],"[ 6.63953186e-03 -7.81744451e-03 -6.06411861e-03  9.41646847e-03
 -1.27826631e-03  5.53851566e-04 -2.08413962e-03  2.33763348e-03
  3.34953255e-03 -7.90605178e-04  1.17677081e-04 -1.76698379e-03
 -2.45672174e-05  3.69076960e-03 -1.19011168e-03 -8.37035050e-04
  1.30063585e-03  3.00404781e-03 -1.27744343e-03 -4.38281616e-03]",0.08713040967291784,"[ 6.63953186e-03 -7.81744451e-03 -6.06411861e-03  9.41646847e-03
 -1.27826631e-03  5.53851566e-04 -2.08413962e-03  2.33763348e-03
  3.34953255e-03 -7.90605178e-04  1.17677081e-04 -1.76698379e-03
 -2.45672174e-05  3.69076960e-03 -1.19011168e-03 -8.37035050e-04
  1.30063585e-03  3.00404781e-03 -1.27744343e-03 -4.38281616e-03]"
STE,"[-8.23005503e-02 -4.48085432e-02  4.97926740e-02 -5.34563603e-02
 -2.49316190e-02 -9.32665457e-02 -3.27585849e-03  4.57623881e-02
 -2.80913293e-02  7.65330221e-02  5.52417098e-02  9.32663552e-02
 -5.67466849e-02  4.99367847e-02  1.05017588e-01 -1.55281091e-01
  5.68566632e-02 -8.62398314e-02 -9.52551772e-02 -2.57427129e-03
 -7.47172837e-02 -5.73451987e-02 -1.13792799e-01 -5.18141886e-02
  3.02973465e-02  4.65855682e-02 -3.45025721e-05  1.10470714e-01
 -6.95916357e-02  7.36003008e-02  1.21116974e-02  9.07394868e-02
 -5.84062515e-02  3.64933381e-02 -1.41041688e-01 -2.66333538e-01
 -6.04591748e-02 -1.05497103e-01  4.73052665e-01  8.66204898e-01
  2.38702030e-01  4.69721382e-02 -1.13663505e+00 -1.05927248e+00
  2.94836734e-01  4.26861511e-01  3.71516276e-01 -2.38107256e-01
  2.90201018e-02  8.07668175e-01  2.11742931e-01 -3.15713833e-01
 -8.02778488e-01  0.00000000e+00]",0.15164086803305749,0.8196030009361707,"[ 3.04828339e-04 -3.87339301e-04  1.91601388e-04  9.99849392e-06
 -2.97864582e-06 -2.15010463e-05]",-4.993660112383765,0.006780800525556295,0.8189193390348324,-0.0388769238405374,"[-0.12210532 -0.10202018 -0.06473938 -0.02988083  0.01474051  0.05979432
  0.09968587  0.142647    0.17398848  0.18973355  0.1629574   0.10015578
 -0.03686078 -0.22561835 -0.33314977 -0.29911649 -0.22567952 -0.18179164
 -0.12869816  0.20502364  0.8019522   1.2871808   1.35178901 -0.06414202
 -0.00136685]",[ 0.0006806  -0.00070758  0.00019284  0.00050175  0.00010661 -0.00031587],"[ 8.29340503e-03 -5.94836830e-03 -4.73431646e-03  6.57492666e-03
 -3.70286557e-03  3.02720680e-03  1.66856137e-03  1.98779319e-03
  1.26012207e-04 -4.33453134e-03 -8.04536509e-04  1.45943381e-03
  1.21447412e-03  3.56230246e-03  5.64086601e-05  8.07321977e-04
  2.16669989e-03  1.59898227e-03  4.97502549e-04 -1.98421063e-03]",0.0867974769321547,"[ 8.29340503e-03 -5.94836830e-03 -4.73431646e-03  6.57492666e-03
 -3.70286557e-03  3.02720680e-03  1.66856137e-03  1.98779319e-03
  1.26012207e-04 -4.33453134e-03 -8.04536509e-04  1.45943381e-03
  1.21447412e-03  3.56230246e-03  5.64086601e-05  8.07321977e-04
  2.16669989e-03  1.59898227e-03  4.97502549e-04 -1.98421063e-03]"
STT,"[ 0.02631192  0.00648451  0.10355818 -0.12791356 -0.09035746  0.21657174
 -0.0592243   0.09950653  0.38001262  0.01488958 -0.05543071  0.03736015
  0.14851963  0.13236838 -0.07610681  0.04218222  0.07501241  0.11473508
 -0.1046915  -0.03884767  0.04415116 -0.01412095  0.23539458  0.09153039
  0.10660366  0.03560286  0.16347464  0.03028389  0.17197608  0.29172314
 -0.01367892 -0.05518816  0.1646717  -0.24894255 -0.54528641 -0.80902383
  0.27173938  0.64726755  1.39639098  0.73601738 -1.07422125 -0.42891
 -0.11035319  0.31124591 -0.10262437 -0.77564963  0.08227891  0.65578602
  0.43602036 -1.11250357  0.42053136  2.57607117  1.78354055  0.        ]",0.36447110708039376,0.6003569936637514,[-0.00043525  0.00078945 -0.00067167  0.00030392 -0.00037709 -0.00032225],-5.309196407942658,0.004945899606815394,0.8210942710188995,-0.038351383560544294,"[-0.1210268  -0.10395676 -0.06649896 -0.0215116   0.01253497  0.06203199
  0.1129363   0.14040545  0.16933007  0.1870909   0.17187443  0.104728
 -0.04939548 -0.21287938 -0.33292645 -0.28363929 -0.2260586  -0.18349815
 -0.10990258  0.21423546  0.86857033  1.31203155  1.37099991 -0.06944468
  0.00679703]","[ 5.02021780e-04 -8.31360529e-06  6.49921635e-04  4.00520996e-04
 -2.45119694e-04  2.72965768e-04]","[ 0.00745068 -0.00706908 -0.00634944  0.00760464 -0.0015212   0.00526132
  0.0013199  -0.00156625 -0.00113475 -0.00136204  0.00325924  0.00027829
 -0.0023328   0.00260619  0.0018579   0.00181754 -0.00267013  0.00235829
  0.00850341  0.00500327]",0.08731922309797209,"[ 0.00745068 -0.00706908 -0.00634944  0.00760464 -0.0015212   0.00526132
  0.0013199  -0.00156625 -0.00113475 -0.00136204  0.00325924  0.00027829
 -0.0023328   0.00260619  0.0018579   0.00181754 -0.00267013  0.00235829
  0.00850341  0.00500327]"
