,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.41455143 -0.29908486 -0.04336007  0.30912232 -0.23487389 -0.1611714
 -0.04235725 -0.28626996  0.07177094  0.01380999 -0.10191414  0.10596628
 -0.24984866  0.03267962 -0.2545639  -0.15310442  0.15947898  0.32370863
 -0.23374367 -0.07802454 -0.59733515  0.02025289  0.42141869  0.05476069
 -0.27590971 -0.13184528  0.04185729 -0.05583238  0.14651569 -0.27820154
  0.61447316 -0.15104891 -0.21401909  1.71389837 -2.22348135 -0.36845412
 -4.12176252 -2.94036363 -2.61388916 -2.30375931  0.57959129 -0.11721159
  0.18692048 -0.70445625 -1.65706503 -1.98930471 -0.83056929 -1.4286495
  0.64096844 -0.28915468  0.09343372 -1.1890343  -0.28511108  0.        ]",1.4229589320301603,-0.4768211236183449,[ 0.00163877  0.00105961 -0.00046074  0.00043952  0.00037376  0.00024586],-4.825859165270723,0.008019660695678311,0.7954983951023801,-0.03917407346487731,"[-0.12045003 -0.09056668 -0.069121   -0.02697943  0.01351474  0.04970918
  0.10311356  0.14030822  0.17054219  0.19079919  0.161123    0.11502443
 -0.03609998 -0.20392805 -0.31768219 -0.27966897 -0.23990779 -0.19530846
 -0.22104173  0.15264612  0.85284934  1.30484846  1.41161391  0.03637651
  0.00402341]",[ 0.00106245  0.00122377 -0.00057399  0.00131882 -0.00061667 -0.00092068],"[ 1.43221323e-02 -1.43180936e-02 -6.68472613e-03 -5.57430759e-03
 -1.22754455e-02 -3.84778979e-03 -6.91130419e-03 -4.36770460e-05
  1.31227823e-04 -1.60270209e-04 -2.86598746e-03 -2.00711088e-03
 -6.94144441e-03 -1.73879336e-04 -4.79665455e-03  1.35608834e-03
 -3.86863765e-04  2.47678099e-03 -1.99117620e-03 -1.04260993e-03]",0.08566918634205187,"[ 1.43221323e-02 -1.43180936e-02 -6.68472613e-03 -5.57430759e-03
 -1.22754455e-02 -3.84778979e-03 -6.91130419e-03 -4.36770460e-05
  1.31227823e-04 -1.60270209e-04 -2.86598746e-03 -2.00711088e-03
 -6.94144441e-03 -1.73879336e-04 -4.79665455e-03  1.35608834e-03
 -3.86863765e-04  2.47678099e-03 -1.99117620e-03 -1.04260993e-03]"
POOL,"[-0.34925435 -0.15791001 -0.02763434  0.31664418 -0.18859394 -0.2406828
  0.11374992 -0.29614025  0.02823693  0.12810309  0.04869125  0.15282676
 -0.29380701  0.06038031 -0.14457563 -0.28104816  0.20658259  0.28245865
 -0.1959533  -0.08392505 -0.44588834 -0.04655348  0.42343666  0.01057971
 -0.20150323 -0.14929664  0.00577932 -0.03523284  0.1820317  -0.3186691
  0.42770065 -0.227703   -0.26899774  1.03367425 -1.61798767 -0.82397172
 -2.83331523 -2.6663712  -1.32625093 -1.84059623  1.33109937  0.16874012
  0.71100695 -0.59495997 -1.19549398 -2.01136436 -0.38898501 -1.60943371
  0.97217547 -0.4971285  -0.01998998 -2.57997545 -0.98086884  0.        ]",0.8408971193825733,0.10899106328727871,[ 0.00071237 -0.00076035  0.00032239 -0.00043975  0.00026622 -0.00019184],-4.492141905500949,0.011196635971328072,0.7968493638925204,-0.03785378310157719,"[-0.12019841 -0.09035283 -0.06795231 -0.0290816   0.0183048   0.04942639
  0.10123024  0.14416038  0.17602402  0.19264025  0.15924855  0.11655659
 -0.02837693 -0.21240694 -0.31504644 -0.28200863 -0.23503579 -0.19845479
 -0.20289357  0.14134407  0.85502661  1.29125698  1.43459187  0.03459795
  0.00203008]",[ 0.00107585  0.00125502 -0.00067833  0.00082301 -0.00084548 -0.00106187],"[ 0.01243975 -0.01242955 -0.00783237 -0.00211645 -0.01138683 -0.00026191
 -0.00566384  0.00229573  0.00074999  0.00144809 -0.00236669 -0.00078489
 -0.0070121   0.00093113 -0.00543908  0.00209128 -0.00112198  0.00184753
 -0.00586882 -0.00356487]",0.08551369828309291,"[ 0.01243975 -0.01242955 -0.00783237 -0.00211645 -0.01138683 -0.00026191
 -0.00566384  0.00229573  0.00074999  0.00144809 -0.00236669 -0.00078489
 -0.0070121   0.00093113 -0.00543908  0.00209128 -0.00112198  0.00184753
 -0.00586882 -0.00356487]"
PPG,"[-0.39219199 -0.09595216 -0.07316071  0.43299483  0.03754162 -0.59943485
  0.08465413 -0.32922417 -0.08766424  0.04105986  0.12570864  0.3174856
 -0.35945644  0.0757785  -0.02163307 -0.45778861  0.21841429  0.45484993
 -0.23873481 -0.12690019 -0.30531324 -0.32988833  0.4591553   0.1733305
 -0.32689888 -0.20839539  0.10622625  0.108149    0.45291479 -0.26592976
  0.49762706 -0.50039806 -0.30393669  1.01695495 -2.22617528 -1.53298322
 -3.5480073  -4.1377586  -0.73891837 -2.42356091  3.06536408  1.08750803
  2.26046426  0.77555118 -0.74920058 -1.18636243 -0.54295534 -1.15386227
  0.75300888 -0.35688238 -0.13044423 -2.46336692 -0.58856419  0.        ]",1.3015580265641415,-0.3558729134144746,"[ 1.52479892e-03  3.24144078e-04 -7.07236816e-05 -8.62007129e-05
  1.02619409e-04 -4.24200638e-04]",-5.220180805563428,0.005406351539630844,0.795961002312271,-0.03728600151558214,"[-0.12114074 -0.08782298 -0.06255956 -0.03863124  0.01703283  0.04827492
  0.0969748   0.13987041  0.17890912  0.1992061   0.15720591  0.1156637
 -0.0216213  -0.22457226 -0.31403301 -0.26556898 -0.24152662 -0.20157654
 -0.18878195  0.09135806  0.85757421  1.32151248  1.40142124  0.02766577
  0.00927867]",[ 0.00144881  0.001962   -0.00036751  0.00102423 -0.00157044 -0.00119052],"[ 0.01229841 -0.01426001 -0.00990169 -0.00407722 -0.01551001  0.00139685
 -0.0072649   0.00694309  0.00292859  0.00560926  0.00080925  0.00071459
 -0.00443979  0.00027332 -0.00372744  0.00145156 -0.00069338  0.00162944
 -0.00530184 -0.00275981]",0.08529321335307755,"[ 0.01229841 -0.01426001 -0.00990169 -0.00407722 -0.01551001  0.00139685
 -0.0072649   0.00694309  0.00292859  0.00560926  0.00080925  0.00071459
 -0.00443979  0.00027332 -0.00372744  0.00145156 -0.00069338  0.00162944
 -0.00530184 -0.00275981]"
PPL,"[-0.37910073 -0.29245492  0.00688438  0.15483104 -0.24518881 -0.00780779
 -0.08138162 -0.25220306  0.09751857 -0.03215775 -0.15364891  0.05904368
 -0.14811416 -0.05843721 -0.26811936  0.02170499  0.16075452  0.26375616
 -0.19536262 -0.05336232 -0.64333933  0.13880282  0.26096763  0.07472927
 -0.25931295 -0.11077037  0.12754979  0.02366032  0.12985885 -0.23304153
  0.52698418 -0.0505936  -0.18387167  1.60099046 -1.98652983 -0.13221866
 -3.82702009 -2.33803052 -2.59254683 -1.58829692  0.05466091 -0.14534085
 -0.63649562 -1.12654516 -2.08037797 -2.16023965 -0.91266609 -1.45121265
  0.58473287 -0.54941764  0.43129305 -0.38789679  0.7554927   0.        ]",1.154237190259378,-0.20291598884987222,"[ 1.67229764e-03  9.32204293e-04 -1.08581558e-04  6.70972820e-05
  6.86046603e-04  4.30298072e-04]",-4.891191785556617,0.007512463891737783,0.7962318549247505,-0.03910679579694222,"[-0.11942196 -0.09392579 -0.06922376 -0.02296096  0.01251621  0.05074117
  0.10408915  0.13942305  0.16827473  0.1894416   0.16581086  0.11061317
 -0.03668762 -0.19220673 -0.31755158 -0.28550044 -0.23543987 -0.19373017
 -0.22558398  0.17324364  0.82504796  1.31251973  1.41727217  0.03741385
  0.00976721]",[ 0.00129973  0.00119526 -0.00050195  0.00113046 -0.00035725 -0.00080321],"[ 1.39987951e-02 -1.35812535e-02 -6.03346761e-03 -4.76571794e-03
 -1.05376005e-02 -3.78725630e-03 -4.89879776e-03 -1.24500552e-03
  9.69424258e-05 -2.41159750e-03 -3.76013442e-03 -3.31780540e-03
 -7.50320029e-03 -4.05991515e-04 -5.01519191e-03  1.36083051e-03
 -1.10165368e-03  3.47008977e-03  2.02456222e-04  2.26206004e-03]",0.08587123675561778,"[ 1.39987951e-02 -1.35812535e-02 -6.03346761e-03 -4.76571794e-03
 -1.05376005e-02 -3.78725630e-03 -4.89879776e-03 -1.24500552e-03
  9.69424258e-05 -2.41159750e-03 -3.76013442e-03 -3.31780540e-03
 -7.50320029e-03 -4.05991515e-04 -5.01519191e-03  1.36083051e-03
 -1.10165368e-03  3.47008977e-03  2.02456222e-04  2.26206004e-03]"
PRGO,"[ 0.28947441  0.25152552  0.13361635 -0.59327336  0.22627498  0.17511129
 -0.16443342  0.21015334 -0.06051986 -0.02156527 -0.22950889 -0.13462469
  0.41056295 -0.37736309  0.02200744  0.19612804  0.06149802 -0.42254638
  0.14128318  0.15164553  0.54465967  0.22947958 -0.5370663  -0.15250219
  0.1945751  -0.09463633  0.14887208  0.22952981  0.06661223  0.13850039
 -0.51220574  0.10434217  0.12844093 -1.97393995  2.23915376  0.47539265
  3.83987786  3.3536302   2.55739869  3.59005831 -0.75019284  1.19012963
 -1.4487241   0.84185519 -0.77826166  1.09962138 -1.27585553 -0.24417265
 -1.77918477 -1.51565768 -0.05025726  0.42483029  1.91750084  0.        ]",-1.0729640588787994,2.010651961151505,[-0.00235743 -0.00060723 -0.0005942  -0.00089833 -0.00019324 -0.0006527 ],-4.4516379460344115,0.011659453765411014,0.8100643897939807,-0.0339515030409935,"[-0.11733007 -0.10971163 -0.05666932 -0.0184553   0.01082585  0.06487307
  0.09764415  0.14275915  0.16168965  0.1847026   0.19331766  0.09331739
 -0.01608069 -0.18475412 -0.32762318 -0.34092199 -0.20408836 -0.17929411
 -0.0728941   0.18223688  0.6798905   1.2734148   1.5569091   0.03151663
  0.01075335]",[ 0.00166997  0.00064181  0.00047173 -0.00152046 -0.00016835 -0.0001156 ],"[ 0.00393786 -0.00037137 -0.00385456  0.01598422  0.00610733  0.01037438
  0.00926392 -0.00097343  0.00342534 -0.00345047  0.00475379 -0.00078791
  0.00093663 -0.0015446  -0.00266751 -0.00492954 -0.00480875 -0.00024064
  0.00308401  0.00477768]",0.08703623999934029,"[ 0.00393786 -0.00037137 -0.00385456  0.01598422  0.00610733  0.01037438
  0.00926392 -0.00097343  0.00342534 -0.00345047  0.00475379 -0.00078791
  0.00093663 -0.0015446  -0.00266751 -0.00492954 -0.00480875 -0.00024064
  0.00308401  0.00477768]"
PRU,"[-1.37464127e-03  2.63382604e-01  9.01037783e-02  2.73923190e-01
  3.82016783e-01 -5.19499988e-01  2.00842978e-01 -4.11228621e-02
 -2.39083898e-01  8.32272793e-02  2.79543658e-01  2.81017517e-01
 -1.68115069e-01  1.76121757e-02  2.46785742e-01 -1.86399057e-01
  1.25185003e-01  1.17882784e-01  6.96476457e-02 -8.47080443e-02
  2.39517725e-01 -4.01020519e-01 -3.40476782e-02  1.33143462e-01
 -1.05670829e-01 -1.83210521e-01  1.18672869e-01  2.14976350e-01
  4.19566078e-01  8.09891497e-02 -1.46193790e-01 -3.50687893e-01
 -6.03085423e-02 -7.79311509e-01 -2.08634633e-01 -1.24977327e+00
  1.39081170e-01 -1.65933355e+00  1.71662102e+00 -7.27055206e-01
  2.79412573e+00  9.50067821e-01  2.52265651e+00  1.41476890e+00
  1.12873073e+00  7.50159142e-01  3.00842552e-01 -2.02025268e-01
  1.37445782e-01 -1.03624649e+00  1.07628554e-01 -2.31768674e+00
  1.09007638e+00  0.00000000e+00]",-0.11673255017790647,1.0715377063299194,"[-5.77392178e-04 -1.06892073e-03 -8.15581656e-06 -6.03829986e-04
 -4.75947072e-04 -1.04357311e-03]",-4.821546183143825,0.008054324046395186,0.8040468468156856,-0.033888867968281666,"[-0.11806114 -0.09105782 -0.05377498 -0.03652176  0.02086071  0.05791889
  0.09089943  0.1422692   0.18300416  0.19852065  0.16653442  0.11168023
 -0.00279395 -0.20761498 -0.32451604 -0.29221297 -0.21152932 -0.2014021
 -0.11929689  0.07818369  0.76431452  1.31670402  1.47331821  0.0244117
  0.0104944 ]",[ 0.00157553  0.00170017  0.00054102 -0.00063949 -0.00128999 -0.00059358],"[ 0.00723619 -0.00786961 -0.00888179  0.00599022 -0.00823309  0.00821629
 -0.00270909  0.00717017  0.002387    0.0068338   0.0041474   0.00556611
  0.00072849  0.00278277 -0.00146266 -0.00036535 -0.00313786  0.00081777
 -0.00446742  0.0013287 ]",0.08639871659087933,"[ 0.00723619 -0.00786961 -0.00888179  0.00599022 -0.00823309  0.00821629
 -0.00270909  0.00717017  0.002387    0.0068338   0.0041474   0.00556611
  0.00072849  0.00278277 -0.00146266 -0.00036535 -0.00313786  0.00081777
 -0.00446742  0.0013287 ]"
PSA,"[-2.73651468e-01 -1.40711802e-01 -1.83551100e-01  1.42799310e-01
 -6.09405895e-02 -4.25916760e-01 -8.60308190e-02 -2.46489499e-01
  3.24248683e-03 -1.69525421e-02 -6.72892366e-02  1.50853475e-01
 -1.78989324e-01  2.75392784e-02 -9.67087801e-02 -5.35481186e-01
  1.31983165e-01  2.95467722e-01 -2.91538323e-01 -2.52843411e-02
 -7.40837218e-02 -1.78591352e-01  4.36870054e-01  3.76866338e-02
 -1.89566145e-01 -1.14932812e-01  7.29930017e-04 -1.08805502e-03
  2.58389529e-01 -3.05462882e-01  4.44364400e-01 -4.03491902e-01
 -2.49828398e-01  6.33909268e-01 -1.33064360e+00 -9.87954463e-01
 -2.09986437e+00 -2.38734400e+00 -3.21746443e-01 -1.01180170e+00
  1.93019542e+00  1.32388607e+00  1.22452231e+00  1.08860591e+00
 -1.08782682e+00 -6.26036706e-01 -1.08091739e+00 -7.02141841e-01
 -9.21927682e-02  3.35295710e-01 -7.12206373e-01 -1.17072268e+00
 -2.12097019e+00  0.00000000e+00]",0.7249433673131902,0.22460307168985996,[ 0.00028913  0.00141531 -0.00113379 -0.0004901   0.00024056 -0.00065608],-4.468643561055179,0.011462853971412746,0.7984135552438787,-0.03768192697501178,"[-1.23515362e-01 -9.39689514e-02 -6.46411775e-02 -3.41812542e-02
  1.22029761e-02  5.02133012e-02  1.00458007e-01  1.39026869e-01
  1.71100180e-01  1.93297740e-01  1.65690946e-01  1.14263653e-01
 -2.66033351e-02 -2.31821265e-01 -3.19340822e-01 -2.80114408e-01
 -2.48286888e-01 -1.89769737e-01 -1.57346099e-01  1.15118717e-01
  8.54663928e-01  1.29851708e+00  1.43662711e+00  3.87748173e-02
  1.38674269e-03]",[ 0.00116748  0.00136778 -0.00051359  0.00084982 -0.00136187 -0.0010881 ],"[ 0.01127083 -0.01151214 -0.0082749  -0.00020225 -0.01051959  0.0024713
 -0.00336717  0.00433001  0.00369631  0.00308081  0.002395   -0.00059945
 -0.00317183 -0.00125787 -0.00275599 -0.00064506  0.00092927 -0.00044152
 -0.00166991 -0.00696065]",0.08537812880004876,"[ 0.01127083 -0.01151214 -0.0082749  -0.00020225 -0.01051959  0.0024713
 -0.00336717  0.00433001  0.00369631  0.00308081  0.002395   -0.00059945
 -0.00317183 -0.00125787 -0.00275599 -0.00064506  0.00092927 -0.00044152
 -0.00166991 -0.00696065]"
PSX,"[-2.79451370e-01 -1.20866862e-01 -9.14046535e-02  4.73816665e-01
  1.14609788e-01 -5.36303193e-01 -1.32118646e-01 -2.03131042e-01
 -4.79318349e-03 -2.64209889e-02 -1.73697335e-01  1.72703267e-01
 -2.86979750e-01  6.03976628e-02 -1.53788984e-01 -3.03472878e-01
  1.90271217e-01  2.58661126e-01 -1.78679088e-01 -2.81368981e-02
 -9.12126522e-02 -2.15321726e-01  4.05489126e-01  6.45268701e-03
 -2.60509535e-01 -2.72358980e-01 -1.52483044e-01 -1.05737311e-01
  2.57143346e-01 -1.28278426e-01  5.22297930e-01 -3.29441014e-01
  2.36782968e-04  1.06715767e+00 -1.81359069e+00 -5.21108266e-01
 -3.12141741e+00 -2.89981720e+00 -1.68211602e+00 -2.90589763e+00
  1.44339109e+00  6.68341891e-02  2.03314883e+00  1.33481837e+00
 -2.71124644e-01 -2.03263016e-01 -1.70831532e+00 -1.59770652e+00
 -9.49108779e-01 -1.05225811e+00 -2.87935747e-01 -1.25205247e+00
 -8.61662529e-01  0.00000000e+00]",0.915493843659086,0.03208303464187024,[-0.00014782 -0.00046604  0.00015598 -0.00036375 -0.00014079 -0.00043191],-4.724557260060868,0.008874642198805818,0.7982935577499788,-0.03749877294948021,"[-0.12158731 -0.08683658 -0.06064392 -0.03691651  0.01048091  0.05237588
  0.0999643   0.13811031  0.16700988  0.19359051  0.16034454  0.11415697
 -0.03034707 -0.21553539 -0.31616296 -0.28198852 -0.23849848 -0.18821331
 -0.15959715  0.10755547  0.84273714  1.29513039  1.42250925  0.0199728
 -0.00915203]","[ 8.10600570e-04  1.35956040e-03 -1.67160689e-05  9.97903768e-04
 -1.14210369e-03 -5.62238901e-04]","[ 0.01246897 -0.01300085 -0.00703404 -0.00279825 -0.01208524 -0.00129968
 -0.00873087  0.00237956  0.00051756  0.00511929  0.00303839  0.00196903
 -0.00186782 -0.00251593 -0.00517948 -0.00336721 -0.00251462  0.00087429
 -0.00183781 -0.00327744]",0.08577490208908718,"[ 0.01246897 -0.01300085 -0.00703404 -0.00279825 -0.01208524 -0.00129968
 -0.00873087  0.00237956  0.00051756  0.00511929  0.00303839  0.00196903
 -0.00186782 -0.00251593 -0.00517948 -0.00336721 -0.00251462  0.00087429
 -0.00183781 -0.00327744]"
PVH,"[-0.52299928 -0.19096313  0.05574709  0.40666841 -0.21045716 -0.43067051
  0.14200866 -0.32391768 -0.20622908  0.16141876  0.18680676  0.27151375
 -0.30119196  0.02900662 -0.1455783  -0.37598693  0.14694132  0.41205815
 -0.23723589 -0.19160237 -0.57100234 -0.2512783   0.47654136  0.11845933
 -0.34698713 -0.19333021  0.28599408  0.07977959  0.43457679 -0.35111007
  0.57947273 -0.36796388 -0.46783082  1.28282264 -2.53840677 -1.39420259
 -4.2236401  -4.03965353 -1.29761241 -2.16160113  2.30817251  1.01459583
  1.1924397  -0.2913046  -1.46099961 -1.72266849  0.18135476 -0.50344258
  1.2951481  -0.11539483 -0.74429447 -3.87498927  0.31794072  0.        ]",1.3744450353867705,-0.42738659299364595,[ 0.00098866  0.00093644  0.00018517 -0.00017262  0.00043129  0.00024403],-5.338528826311542,0.004802931461620944,0.7932546553300268,-0.03818870415038291,"[-0.11833444 -0.08858933 -0.06867503 -0.03413074  0.01886785  0.04868041
  0.09278272  0.1444063   0.18161065  0.1970024   0.15921595  0.11380676
 -0.02880961 -0.21777695 -0.31911871 -0.27071932 -0.23792497 -0.21003351
 -0.21993334  0.10673629  0.86545332  1.30393703  1.39161083  0.0291825
  0.02040244]",[ 0.00140897  0.00199411 -0.00067372  0.00134233 -0.00115355 -0.0015281 ],"[ 1.30112284e-02 -1.52663176e-02 -9.53339587e-03 -5.98579318e-03
 -1.53077651e-02 -1.71474195e-04 -6.44733781e-03  4.88939569e-03
  2.77998691e-03  2.52857722e-03 -2.20484762e-03 -1.33550907e-03
 -6.00797836e-03  2.30230604e-03 -1.84863157e-03  3.12407491e-03
  5.81683655e-05 -1.94133808e-04 -9.26521235e-03 -2.85262095e-05]",0.08522387457551954,"[ 1.30112284e-02 -1.52663176e-02 -9.53339587e-03 -5.98579318e-03
 -1.53077651e-02 -1.71474195e-04 -6.44733781e-03  4.88939569e-03
  2.77998691e-03  2.52857722e-03 -2.20484762e-03 -1.33550907e-03
 -6.00797836e-03  2.30230604e-03 -1.84863157e-03  3.12407491e-03
  5.81683655e-05 -1.94133808e-04 -9.26521235e-03 -2.85262095e-05]"
PWR,"[-0.40315229  0.01693196  0.08815373  0.75153803  0.19355638 -0.77335476
  0.18442198 -0.27380627 -0.25033744  0.13141667  0.22872828  0.39818013
 -0.45701386  0.11137558  0.01550148 -0.31623714  0.23551205  0.41215329
 -0.09552195 -0.18530882 -0.28045362 -0.48510304  0.4022145   0.15817471
 -0.38107962 -0.34717477  0.09293224  0.06900357  0.55544683 -0.12031422
  0.44973727 -0.48613591 -0.19726289  0.98045041 -2.51018345 -1.57941764
 -3.99690649 -4.72497604 -0.99890039 -3.74096729  3.30576694  0.38478969
  3.31100388  0.95590929  0.34160595 -0.56507054 -0.20410064 -1.2531662
  0.43834195 -1.47902244 -0.17811247 -3.96377314  0.89939295  0.        ]",1.1605726180456246,-0.20415108518115224,[ 0.00188279 -0.00032971  0.00099861  0.00016499  0.00012067  0.00016725],-5.18137574130784,0.005620269057020414,0.7957342383351462,-0.03624057754111298,"[-0.11778515 -0.08100523 -0.05903025 -0.04306238  0.01975265  0.05091215
  0.09068181  0.14217592  0.18271743  0.20166151  0.15249719  0.1156137
 -0.018761   -0.21389767 -0.31462429 -0.2674939  -0.22681789 -0.20831707
 -0.18636722  0.06446333  0.8433462   1.31394117  1.3920716   0.01023752
  0.00818275]","[ 1.24854480e-03  2.21910965e-03  6.18427981e-05  9.07482017e-04
 -1.50392810e-03 -9.79154849e-04]","[ 0.01214254 -0.01510035 -0.01003692 -0.00520623 -0.01720699  0.0007
 -0.01099056  0.00727768  0.0010108   0.00835454  0.0012665   0.00400743
 -0.00255957  0.00150477 -0.00382422  0.0002309  -0.00356682  0.00119109
 -0.00929591  0.00111266]",0.0855852006168127,"[ 0.01214254 -0.01510035 -0.01003692 -0.00520623 -0.01720699  0.0007
 -0.01099056  0.00727768  0.0010108   0.00835454  0.0012665   0.00400743
 -0.00255957  0.00150477 -0.00382422  0.0002309  -0.00356682  0.00119109
 -0.00929591  0.00111266]"
PYPL,"[-2.77637695e-01 -1.04599041e-01  8.17906980e-02  5.68690924e-01
  1.74163179e-04 -3.02430499e-01  5.72533007e-02 -1.54528234e-01
 -5.57052831e-02  9.61034872e-02 -5.19018247e-03  1.38549700e-01
 -3.06395968e-01  9.80413382e-02 -1.47033663e-01 -1.36579406e-02
  1.44479861e-01  1.77388268e-01 -3.55456592e-02 -8.95443661e-02
 -3.47876009e-01 -1.29906440e-01  2.92279757e-01 -1.31246098e-02
 -2.25391097e-01 -2.28973923e-01 -9.11251481e-02 -1.46275942e-01
  1.48103572e-01 -6.25810527e-02  3.99688668e-01 -9.60678743e-02
 -1.71866006e-03  1.19683509e+00 -1.75617919e+00 -2.23907552e-01
 -3.22425083e+00 -2.56358750e+00 -2.20077562e+00 -3.14209871e+00
  5.64488352e-01 -9.75086645e-01  1.34252752e+00 -1.85258717e-01
  1.04649325e-01 -7.55435879e-01 -4.46398852e-01 -1.38519649e+00
 -4.05993041e-03 -1.32840104e+00  7.39714480e-02 -2.18357665e+00
  5.11504682e-01  0.00000000e+00]",0.910537868233936,0.04159464686737529,"[ 2.88803041e-04 -4.21068987e-04  3.67777452e-05 -4.53490244e-04
  1.05351500e-04 -3.75327132e-04]",-4.507862502555058,0.011021994499649012,0.7983310819091844,-0.037347563530374536,"[-0.11796596 -0.08488562 -0.06351757 -0.03055935  0.01636704  0.05470707
  0.09797767  0.14267899  0.17366497  0.19154404  0.1584351   0.1166885
 -0.02850555 -0.19442838 -0.32138654 -0.28995351 -0.22095321 -0.19723741
 -0.1900784   0.12582461  0.8238321   1.28957264  1.43341858  0.02291956
 -0.00496158]","[ 6.74943482e-04  1.13586168e-03  3.31504724e-05  7.11983142e-04
 -4.95659126e-04 -4.73924160e-04]","[ 0.01285704 -0.0127993  -0.00619155 -0.00302333 -0.01117782 -0.00268833
 -0.00938174 -0.00016433 -0.00219289  0.00310792 -0.0009336   0.00300765
 -0.00346929  0.0012505  -0.00467839 -0.00084571 -0.00327514  0.00166768
 -0.00449262  0.00063033]",0.0862451629926843,"[ 0.01285704 -0.0127993  -0.00619155 -0.00302333 -0.01117782 -0.00268833
 -0.00938174 -0.00016433 -0.00219289  0.00310792 -0.0009336   0.00300765
 -0.00346929  0.0012505  -0.00467839 -0.00084571 -0.00327514  0.00166768
 -0.00449262  0.00063033]"
QCOM,"[-0.22665156 -0.01575262 -0.03411356  0.75747671 -0.01408749 -0.56991964
  0.04540753 -0.11572601 -0.15068846  0.08602986  0.07639841  0.14481367
 -0.36661659  0.27354198 -0.07327462 -0.30801305  0.00518504  0.18338934
 -0.07089466 -0.07122586 -0.01271161 -0.395725    0.49538975 -0.08872155
 -0.179666   -0.18582613 -0.30440657 -0.374609    0.11289938 -0.08367684
  0.39799298 -0.19452503  0.06751597  0.92540453 -1.72215552 -0.64709841
 -2.72612967 -2.7914762  -1.5595822  -3.82784043  1.04088185 -1.1535685
  2.64026688  0.76504452  1.71786543  0.76677708  0.09882234 -0.18075436
 -0.84930452 -0.53954299 -1.32329321 -2.11813004 -2.02655372  0.        ]",0.6772861580598295,0.2831709002970261,"[-1.19756541e-03 -8.59575125e-04  7.04430708e-05 -4.30124444e-04
 -4.16823869e-04 -5.72712716e-04]",-4.685242027081069,0.009230500310814767,0.7993859634158654,-0.036515046396021,"[-0.1204481  -0.08065909 -0.06398068 -0.03760553  0.01591312  0.05571987
  0.09419255  0.14134779  0.17697207  0.19086366  0.15599012  0.12523003
 -0.02446619 -0.21577287 -0.33203031 -0.2884593  -0.2266412  -0.19200847
 -0.1488495   0.07819807  0.85621685  1.26877222  1.44563562  0.02944916
 -0.02012429]","[-3.19021580e-05  9.35748312e-04  8.47372424e-05  6.05506768e-04
 -7.85806442e-04 -3.86993952e-04]","[ 0.0121119  -0.01262734 -0.00728005 -0.00171512 -0.01180084 -0.00092597
 -0.01135156  0.00101305 -0.00278052  0.00678609  0.00170806  0.00764966
  0.00080094  0.00275247 -0.00104267 -0.0034975  -0.00128086 -0.00325193
 -0.00400702 -0.00732326]",0.08614477357159002,"[ 0.0121119  -0.01262734 -0.00728005 -0.00171512 -0.01180084 -0.00092597
 -0.01135156  0.00101305 -0.00278052  0.00678609  0.00170806  0.00764966
  0.00080094  0.00275247 -0.00104267 -0.0034975  -0.00128086 -0.00325193
 -0.00400702 -0.00732326]"
