,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-1.49604899e-01 -2.68440173e-01  2.06738884e-01 -7.99336639e-02
  2.12747942e-02  1.18893417e-01  2.28021846e-01  1.94157939e-01
  1.66960989e-01 -2.29097227e-01 -3.92383784e-02 -2.04583639e-01
 -1.10949371e-01 -3.91493132e-02  7.13108018e-02  1.47571142e-01
 -9.49271123e-02  2.04330188e-01 -9.54827951e-02 -8.94980776e-02
  1.66120221e-02  8.39396718e-02 -2.27658969e-01  6.56113496e-02
  2.02924397e-01 -6.27239848e-02 -6.37682042e-02  1.97612501e-01
 -1.14637411e-01 -3.38374322e-02  4.21874728e-02  5.01617336e-02
  1.69634756e-01 -7.62915105e-03  6.34931374e-01 -7.64564676e-01
 -2.50056927e-04 -3.83533837e-01 -1.38525783e+00  1.44795936e+00
 -1.02688588e+00  1.45125941e+00  9.87472486e-01 -3.08740594e-01
  1.65316998e+00 -1.55717588e+00  2.74897508e-02 -2.05999842e-01
 -1.26280311e+00  1.38372132e+00 -2.74805960e-01  4.64090737e-01
  1.65361205e+00  0.00000000e+00]",0.24634525842921554,0.7247009325898784,"[-8.79286513e-04 -2.23533366e-04 -3.33063215e-04 -1.16608512e-03
 -5.61425326e-05 -6.09290812e-04]",-4.832624972011424,0.007965584362578515,0.7981551270248806,-0.04080737716344064,"[-0.12512564 -0.1082841  -0.0730854  -0.03013831  0.01435256  0.06030425
  0.10200831  0.12891065  0.17275947  0.18144146  0.18172112  0.135082
  0.02066602 -0.15442997 -0.33092978 -0.31252755 -0.24993884 -0.22303473
 -0.1691301   0.03108805  0.64737372  1.2942412   1.78439258  0.65399569
  0.00342447]","[ 1.31253014e-03  6.03121074e-04 -1.66967781e-03 -2.60905973e-05
  3.22620214e-04  1.33911029e-03]","[ 0.01303255 -0.00151238 -0.00373086  0.00707422 -0.00332719 -0.00054589
  0.00444447 -0.00377471  0.0044962   0.0027603   0.00027029  0.00601961
 -0.00656359  0.0017435  -0.00173822 -0.00254534  0.00563529  0.00159383
  0.00428795  0.00221255]",0.08587351241865102,"[ 0.01303255 -0.00151238 -0.00373086  0.00707422 -0.00332719 -0.00054589
  0.00444447 -0.00377471  0.0044962   0.0027603   0.00027029  0.00601961
 -0.00656359  0.0017435  -0.00173822 -0.00254534  0.00563529  0.00159383
  0.00428795  0.00221255]"
WAB,"[-0.84115507 -0.12167871 -0.21149173  0.0304879  -0.26571427  0.51570874
  0.1275798   0.01429916  0.09561487  0.77811894  0.10680626  0.19753287
 -0.07430453 -0.5900008   0.21695681 -0.50341872 -0.05516076 -0.4406756
  0.52431463  0.23382523  0.5548495  -0.21581687 -0.13912149  0.04956636
 -0.21951422  0.6027407   0.31298924  0.34771164 -0.6713367  -0.2807408
 -0.28176635 -0.67707439  0.28850479 -1.63371642 -2.78244175  3.05669713
 -3.22845587  4.47487934  1.5371284  -0.04246314  3.89544665 -2.01621507
  0.9299977  -0.52145914  0.10980523 -0.53227788  0.21614776 -0.02889301
 -0.50691047  0.69456654  0.88703296 -2.18801428  2.34575717  0.        ]",-1.2257319364680646,2.1752918406091024,[-0.00148636 -0.00074251 -0.0008246   0.00023547 -0.00029364 -0.00072412],-4.6872679027417865,0.009211819393895433,0.7838914002801659,-0.039359616106091844,"[-0.13549873 -0.10500749 -0.08092106 -0.01898159  0.01091664  0.05583745
  0.0980526   0.16737618  0.1755588   0.19888226  0.18171776  0.10558382
  0.02533144 -0.19041538 -0.32427486 -0.37341633 -0.18942602 -0.1724172
 -0.10586407 -0.00363139  0.66651989  1.29884306  1.69137204  0.76131896
  0.01818812]",[ 0.00174291 -0.00105891 -0.00250343 -0.00089009 -0.00181446  0.00159995],"[ 0.0081995  -0.01166718  0.00769146 -0.00295883  0.01027264  0.00746327
 -0.00020512  0.00960622 -0.00551609  0.00091289 -0.00120301  0.00070924
 -0.00266657  0.00172871 -0.00180339 -0.0020914   0.00320338  0.00416678
 -0.00369873  0.00508211]",0.08635817098447222,"[ 0.0081995  -0.01166718  0.00769146 -0.00295883  0.01027264  0.00746327
 -0.00020512  0.00960622 -0.00551609  0.00091289 -0.00120301  0.00070924
 -0.00266657  0.00172871 -0.00180339 -0.0020914   0.00320338  0.00416678
 -0.00369873  0.00508211]"
WAT,"[ 3.94893876e-01 -2.08381236e-01  1.89131869e-01  2.20218439e-02
  1.45694064e-01 -2.77596263e-01  1.12571258e-01  1.69973081e-01
  1.85098183e-02 -4.18721911e-01 -9.31323537e-02 -2.96371990e-01
 -6.41787494e-02  3.21908712e-01 -6.32876324e-02  3.92623098e-01
 -6.64099504e-02  2.82799612e-01 -2.99044952e-01 -2.06009355e-01
 -2.61056448e-01 -3.02647130e-04 -3.77703515e-02 -2.06242715e-02
  7.90620015e-02 -3.90395535e-01 -3.01450744e-01  2.04536709e-02
  3.39599516e-01  4.72132895e-02  2.89968384e-01  4.09534770e-01
 -7.23124749e-02  8.76109268e-01  1.81049169e+00 -2.15631285e+00
  1.61616145e+00 -2.66848715e+00 -1.66978183e+00  2.52671123e-01
 -2.87320231e+00  1.71758145e+00 -1.01312482e+00  1.12555812e+00
  4.19697595e-01  2.24838254e-01  5.49985366e-01  2.48631192e-02
 -6.48835720e-02  6.88813780e-01 -4.18219127e-02  3.75014208e-01
  6.87077711e-01  0.00000000e+00]",0.8234875797213929,0.14559632102208467,[-0.00058636  0.00017467 -0.00043358 -0.00082342 -0.00019499 -0.00065431],-4.8056364465801416,0.008183491001740907,0.8093858114892927,-0.04036328705505645,"[-0.12480228 -0.10624002 -0.06966609 -0.0412549   0.01185753  0.05843882
  0.09768998  0.12136522  0.17113582  0.17744866  0.18513513  0.15526275
  0.01518883 -0.14020316 -0.32927858 -0.30441855 -0.27033296 -0.240966
 -0.20306814  0.01714232  0.68045072  1.27365156  1.7584559   0.60361983
 -0.00843281]",[ 0.00082211  0.0017627  -0.00141307  0.00066204  0.00138768  0.00078259],"[ 1.56451984e-02  2.03219192e-03 -7.88541864e-03  1.22206343e-02
 -9.78383299e-03 -1.27822833e-03  1.50571409e-03 -8.53088034e-03
  5.28593585e-03 -1.75745200e-03  4.09705047e-03  2.83178339e-03
 -1.58096519e-03  3.30041074e-03 -6.32508215e-04  1.24805326e-03
  3.98005332e-03  2.09419217e-03  3.74298347e-03 -9.36173180e-05]",0.08563207057168987,"[ 1.56451984e-02  2.03219192e-03 -7.88541864e-03  1.22206343e-02
 -9.78383299e-03 -1.27822833e-03  1.50571409e-03 -8.53088034e-03
  5.28593585e-03 -1.75745200e-03  4.09705047e-03  2.83178339e-03
 -1.58096519e-03  3.30041074e-03 -6.32508215e-04  1.24805326e-03
  3.98005332e-03  2.09419217e-03  3.74298347e-03 -9.36173180e-05]"
WBA,"[-0.60037346 -0.21391752  0.00563959 -0.06022191 -0.05107313  0.40104248
  0.16003561  0.04356846  0.20781448  0.27167353 -0.01059129  0.01302126
 -0.03771334 -0.36299305  0.23736104 -0.2383425  -0.01544052 -0.10732013
  0.19418451  0.12895118  0.34049214 -0.02424433 -0.22491589  0.11155909
  0.07207454  0.4104919   0.20946512  0.31531798 -0.41930761 -0.1584715
 -0.18093647 -0.43296716  0.24739312 -0.88673546 -1.36351616  1.72014599
 -1.79468005  2.37941147  0.55248199  0.56465583  1.71401876 -0.34003779
  1.13198262 -0.75271287  1.1281464  -1.78101523 -0.18720839 -0.18739194
 -1.61710016  1.60259982 -0.13263938 -0.05525451  2.05270881  0.        ]",-0.6773210032015847,1.6327765513196624,[-0.00319954 -0.00090452 -0.00065492 -0.0012103   0.00024463 -0.00023849],-4.490060165002629,0.011219968739832773,0.7888576965241336,-0.04023476741475707,"[-0.13026515 -0.10742118 -0.07521104 -0.02234675  0.0119731   0.05625193
  0.10231005  0.14797114  0.17205333  0.19094409  0.18427556  0.11756474
  0.02873587 -0.17580568 -0.32363146 -0.34144362 -0.22109397 -0.19167559
 -0.13180683  0.02224548  0.64890294  1.30752405  1.75703479  0.72873357
  0.01501153]",[ 0.00168197 -0.0002743  -0.00208874 -0.00062719 -0.00109795  0.00151641],"[ 0.01045833 -0.00745196  0.00363021  0.00139773  0.0044108   0.00476232
  0.00163736  0.00370221 -0.00065428  0.00221563 -0.00146682  0.00392294
 -0.00660268  0.00081149 -0.00197435 -0.00449656  0.0058321   0.00168255
  0.00271391  0.00375286]",0.08616626161545443,"[ 0.01045833 -0.00745196  0.00363021  0.00139773  0.0044108   0.00476232
  0.00163736  0.00370221 -0.00065428  0.00221563 -0.00146682  0.00392294
 -0.00660268  0.00081149 -0.00197435 -0.00449656  0.0058321   0.00168255
  0.00271391  0.00375286]"
WDC,"[-6.35162811e-01  3.07669161e-01 -2.33908655e-01 -1.69304390e-01
 -3.92718969e-01  5.53293491e-01 -1.22504647e-01 -6.02541180e-02
 -3.36144772e-03  8.92433599e-01  1.46848054e-01  2.38645049e-01
 -1.79936663e-01 -7.26947407e-01  3.39164225e-02 -4.53629735e-01
 -7.16706339e-02 -3.32802681e-01  4.73595182e-01  1.79597428e-01
  6.07629314e-01 -8.40708285e-02 -1.19211891e-01 -1.30506444e-01
 -1.47203729e-01  4.14450888e-01  4.13274101e-01  2.79855029e-01
 -6.50498435e-01 -2.70160389e-01 -1.34363321e-01 -6.60854861e-01
  4.54014657e-01 -1.59768828e+00 -2.60821927e+00  2.97762011e+00
 -2.70662765e+00  4.11835351e+00  1.71476422e+00  4.55555171e-01
  4.03986025e+00 -1.56194255e+00  1.87095837e+00 -1.75144788e+00
  6.93474105e-01 -1.47300227e+00 -1.26029533e+00  8.67083348e-01
 -1.05615348e+00 -3.54016149e-01  1.68815431e+00 -4.10145639e+00
 -5.81853212e-01  0.00000000e+00]",-1.0990541377914156,2.0515605126912306,[-0.00112732  0.00027364 -0.00088081  0.00051909 -0.00068095 -0.00056284],-4.458561061000827,0.011579012798868318,0.7881401408682255,-0.035523907946422274,"[-0.13612875 -0.10955058 -0.0837802  -0.01815199  0.003734    0.05242369
  0.09423182  0.17177003  0.17665877  0.2026493   0.17653716  0.09878827
  0.01172651 -0.18685465 -0.32593336 -0.36283076 -0.19394138 -0.18079578
 -0.09639106  0.01695422  0.66576809  1.26288662  1.7117627   0.73124921
  0.02529634]",[ 0.00140281 -0.00105525 -0.00244869 -0.00052554 -0.00183294  0.00206193],"[ 0.00831593 -0.01121776  0.0074348  -0.00139631  0.00929662  0.00794585
  0.00115389  0.00995471 -0.00419997  0.00364907 -0.00450118  0.0022159
 -0.00544824 -0.00225753  0.00069487 -0.00363944  0.0001227   0.00638474
 -0.00915685 -0.00330445]",0.08691706086915676,"[ 0.00831593 -0.01121776  0.0074348  -0.00139631  0.00929662  0.00794585
  0.00115389  0.00995471 -0.00419997  0.00364907 -0.00450118  0.0022159
 -0.00544824 -0.00225753  0.00069487 -0.00363944  0.0001227   0.00638474
 -0.00915685 -0.00330445]"
WEC,"[-0.38471414 -0.23723974 -0.08168027 -0.05390809 -0.6933843   0.27612812
  0.4436941   0.22823007  0.20317578 -0.12328313  0.18231918  0.20364439
 -0.2395485  -0.10684364  0.01660377 -0.29226787 -0.17834735 -0.14503956
  0.65132515  0.05359285  0.0084733   0.0785962   0.20651298  0.06318345
  0.18410853 -0.334332   -0.30272738 -0.25158136 -0.75046931 -0.08308723
 -0.57125423 -0.07355926  0.17840283 -1.17356541  0.40731321 -1.70584037
 -1.53209049  2.22088378 -3.56430565  4.62009864  2.57017944 -1.57519785
  4.58998326 -2.78064307 -1.15760659  1.77505769 -1.12649812  0.73759133
  2.04767695 -0.69593424  0.4498463   0.95247021  2.07291017  0.        ]",0.04118545789492076,0.9218417365272854,"[ 5.50090125e-04 -3.93494750e-04  2.45210549e-04 -2.67916470e-04
 -1.08581690e-04 -9.21338202e-05]",-4.886046136704914,0.007551220020135157,0.7933058273761043,-0.04048379849864958,"[-0.13186659 -0.10745546 -0.09169631 -0.02487827  0.02008785  0.06211791
  0.10303327  0.13352745  0.18220891  0.19849895  0.17441404  0.1307069
  0.01362546 -0.1831012  -0.33488113 -0.34365267 -0.17790385 -0.19580277
 -0.16894925  0.03048918  0.74144732  1.29642651  1.7836422   0.62062829
 -0.01246143]","[-3.78835507e-05 -1.17864169e-03 -1.88865223e-03 -1.82850414e-03
 -2.85172912e-04  1.41992739e-03]","[ 0.00942699 -0.00222736 -0.0061298   0.00281158  0.00416871 -0.00640222
  0.01303179  0.00541787 -0.00374416  0.01154847 -0.00584826 -0.00236466
  0.00229547 -0.00099085 -0.00057803  0.00638721 -0.00056094  0.00385237
  0.00556002  0.00343308]",0.085358677064184,"[ 0.00942699 -0.00222736 -0.0061298   0.00281158  0.00416871 -0.00640222
  0.01303179  0.00541787 -0.00374416  0.01154847 -0.00584826 -0.00236466
  0.00229547 -0.00099085 -0.00057803  0.00638721 -0.00056094  0.00385237
  0.00556002  0.00343308]"
WELL,"[-0.62639893 -0.25542191 -0.22342873 -0.03968636 -0.49876471  0.41819353
  0.31536925 -0.02354661  0.37240091  0.05995921  0.04928702  0.32184469
 -0.01806188 -0.19963474  0.31228829 -0.5474281   0.06458445 -0.2894481
  0.6968218   0.28390677  0.19331546  0.04289274  0.24928626  0.21449128
  0.2338679   0.1297615  -0.08896333 -0.1799088  -0.74565153 -0.13811638
 -0.75688667 -0.48631603  0.1193183  -1.2945324  -0.97028727  0.50935199
 -2.1987807   3.51872412 -1.38365222  3.06305014  3.95640576 -2.81552686
  3.90007198 -3.01340753 -1.85733672  1.12437401 -1.77868908  0.8698368
  0.81333557  0.72197555 -0.40866677  2.89381026  2.26390721  0.        ]",-0.4648419796164913,1.4226628349689046,"[-1.60219366e-04  5.70759250e-04 -3.39245956e-04  2.43574654e-04
  4.99134454e-05 -9.63174762e-05]",-4.996658318163339,0.006760500736908887,0.7883209022271067,-0.04060446336137977,"[-0.13532515 -0.10694414 -0.08687709 -0.02125183  0.01625611  0.054328
  0.10777085  0.1401504   0.17531766  0.20356497  0.18493221  0.12560338
  0.03229013 -0.1969192  -0.31740536 -0.355263   -0.17223711 -0.16906223
 -0.15079779  0.03487071  0.74891722  1.32826798  1.80039777  0.69235107
 -0.00363873]",[ 0.00029483 -0.00117523 -0.00206637 -0.00233233 -0.00149182  0.00129669],"[ 0.00916293 -0.00628475  0.00029234  0.00051104  0.00776145 -0.00040159
  0.00845928  0.00943273 -0.00722903  0.00935397 -0.00704926 -0.00491313
  0.00102302 -0.0031148  -0.00015807  0.00223336  0.00287931  0.00124293
  0.01118307  0.00436994]",0.08545984310649589,"[ 0.00916293 -0.00628475  0.00029234  0.00051104  0.00776145 -0.00040159
  0.00845928  0.00943273 -0.00722903  0.00935397 -0.00704926 -0.00491313
  0.00102302 -0.0031148  -0.00015807  0.00223336  0.00287931  0.00124293
  0.01118307  0.00436994]"
WFC,"[ 4.10288603e-01 -1.12830085e-01  1.56787019e-01 -5.17077798e-02
  3.02451240e-02 -2.15960282e-01  9.72804036e-02  2.01098093e-01
  3.40404779e-02 -3.73603146e-01 -6.68365327e-02 -2.69717433e-01
 -1.29111306e-01  2.38118813e-01 -1.05347699e-01  3.80404956e-01
 -8.57251261e-02  2.92584662e-01 -2.28132731e-01 -2.38334934e-01
 -2.19617022e-01  3.23957244e-02 -3.66967153e-02 -6.49323139e-02
  1.17433294e-01 -5.03958145e-01 -2.91348843e-01 -1.00111314e-02
  2.37065955e-01 -1.27524805e-03  2.87764484e-01  3.90793776e-01
  4.96718101e-02  7.26971929e-01  1.92368409e+00 -2.38731338e+00
  1.62385368e+00 -2.55617007e+00 -1.99542261e+00  9.41739001e-01
 -2.51990908e+00  1.69602727e+00 -1.07642686e-01  2.97902354e-01
  6.01610450e-01 -3.55818309e-03 -1.40712614e-01  4.69478770e-01
 -4.76266584e-02  2.85174666e-01  4.20472489e-01 -3.75160239e-01
  4.26552785e-01  0.00000000e+00]",0.9184765942068862,0.0530093565600046,[ 0.00063855  0.00122865 -0.00041571 -0.00026599 -0.00069408 -0.00056298],-4.740581505277269,0.00873356609379347,0.8097033389641739,-0.039504192559317336,"[-0.12559047 -0.1079204  -0.07255884 -0.03949358  0.01127778  0.05935137
  0.09816551  0.12319072  0.17236681  0.17905092  0.18187522  0.1507757
  0.01124387 -0.14091431 -0.33070929 -0.30366067 -0.26366813 -0.24420182
 -0.19682533  0.02164826  0.68041548  1.26537588  1.76865317  0.58622577
 -0.00750586]",[ 0.00067599  0.00147085 -0.0015427   0.00062751  0.0013004   0.00110704],"[ 0.01516904  0.00235205 -0.00851741  0.01224885 -0.00941508 -0.00215429
  0.00339332 -0.00768012  0.00525974  0.00065674  0.00198397  0.00327752
 -0.00238206  0.00150397  0.00044023  0.00129893  0.00276476  0.0034652
  0.00164109 -0.00099492]",0.08578466896002296,"[ 0.01516904  0.00235205 -0.00851741  0.01224885 -0.00941508 -0.00215429
  0.00339332 -0.00768012  0.00525974  0.00065674  0.00198397  0.00327752
 -0.00238206  0.00150397  0.00044023  0.00129893  0.00276476  0.0034652
  0.00164109 -0.00099492]"
WHR,"[-2.86657628e-02 -1.92831125e-01 -5.67201941e-02  5.79614425e-02
  1.55181953e-01  1.24192964e-02  3.82540086e-02  6.50261847e-02
  1.36240248e-01  1.21093507e-01 -1.16742669e-01 -1.65963637e-01
  3.50667002e-02 -1.81150391e-02  1.69564055e-01  9.43819535e-02
  1.11569513e-01 -2.64535575e-02 -5.65871083e-02 -3.71508531e-02
  1.22309986e-01 -1.74114818e-01 -7.50015918e-02  6.25633240e-02
 -8.11374764e-02  9.28571361e-02  1.16729442e-03  2.17232976e-01
  1.09249742e-01 -1.97230133e-01  1.46744984e-01 -1.31691815e-01
  7.88957176e-02  7.77014519e-02 -2.90306887e-01  6.59615862e-01
  1.73045733e-02 -2.60176634e-01  7.70295290e-01 -1.23821144e+00
 -5.51316418e-01  2.57256681e-01 -1.45763197e+00  9.10460089e-01
  1.59034557e-01 -3.68471049e-01  6.46924379e-02  5.51838893e-01
 -8.38633704e-01  1.46085916e+00  5.59190496e-01 -3.16045390e-01
  1.86847315e+00  0.00000000e+00]",-0.08400523030084894,1.0522185072313852,"[-3.61330508e-05  1.25018383e-03 -5.93980568e-04  6.77372011e-04
 -1.05670970e-05 -2.53317523e-04]",-4.103434882787257,0.016515847858133592,0.800649584937963,-0.04014708157339789,"[-1.30853880e-01 -1.05044506e-01 -6.97251544e-02 -3.33382361e-02
  9.30437959e-03  5.59576084e-02  1.00752487e-01  1.41810021e-01
  1.68493187e-01  1.83081400e-01  1.89157689e-01  1.37062098e-01
  2.74835067e-02 -1.55438570e-01 -3.15064562e-01 -3.33617326e-01
 -2.46592421e-01 -2.16784286e-01 -1.59631805e-01 -6.11845862e-04
  6.73361736e-01  1.29528332e+00  1.72602202e+00  6.78412535e-01
  4.87447399e-03]",[ 0.00143961  0.00107592 -0.00215066  0.00027981 -0.00014119  0.00115795],"[ 0.01330271 -0.0041655   0.00040945  0.00702228 -0.00303415  0.00541946
 -0.00293305 -0.00209456  0.00099826 -0.00376629  0.002853    0.00149589
 -0.00253054  0.00154551  0.00080784 -0.00195868  0.00572278  0.00339223
  0.00165235  0.00368558]",0.08599149933843166,"[ 0.01330271 -0.0041655   0.00040945  0.00702228 -0.00303415  0.00541946
 -0.00293305 -0.00209456  0.00099826 -0.00376629  0.002853    0.00149589
 -0.00253054  0.00154551  0.00080784 -0.00195868  0.00572278  0.00339223
  0.00165235  0.00368558]"
WM,"[ 0.30445117 -0.10656209  0.10565792 -0.16223862 -0.25696005 -0.06522339
  0.19850935  0.22590659  0.18817505 -0.47283256 -0.03686416 -0.18134854
 -0.21175174  0.18323295 -0.06857469  0.26592032 -0.08144256  0.29932484
  0.00653426 -0.19728304 -0.19855254  0.14282091  0.08577039 -0.03665138
  0.31440416 -0.67077347 -0.39079286 -0.15029297 -0.04230101 -0.04138633
  0.03646106  0.30129884  0.16560773  0.30328825  2.15225955 -2.98460642
  1.2455035  -1.81297441 -3.32081321  3.0574909  -1.42978856  1.16382628
  2.22360135 -1.57621926  0.17230718  0.17254699 -1.60864069  1.33768878
  0.17924595  0.28376709  0.53264585  0.53725746  0.39943419  0.        ]",0.8466876810299845,0.124138582383736,[-0.00038603  0.00129177 -0.00082266  0.00028527 -0.00058593 -0.00051974],-4.443786077364906,0.011751362621071937,0.8075203646570533,-0.039428679191862846,"[-0.1268772  -0.11045118 -0.07996684 -0.03498     0.01374572  0.06040256
  0.10325585  0.11969679  0.17430017  0.18280056  0.17744262  0.14732615
  0.01140459 -0.14875495 -0.33060199 -0.30210205 -0.24093782 -0.23770513
 -0.19304922  0.0380481   0.70823497  1.27216068  1.81641268  0.56238713
 -0.01345203]",[ 0.00023008  0.00075173 -0.00164937 -0.00014184  0.00094005  0.00143777],"[ 0.01385482  0.00302159 -0.01016891  0.01118628 -0.0072029  -0.00575016
  0.00912755 -0.00503817  0.00394054  0.0066577  -0.00264709  0.00189569
 -0.00231776 -0.00228055  0.00225628  0.00193286  0.00246881  0.00411758
  0.00441337 -0.00145975]",0.08570329038390612,"[ 0.01385482  0.00302159 -0.01016891  0.01118628 -0.0072029  -0.00575016
  0.00912755 -0.00503817  0.00394054  0.0066577  -0.00264709  0.00189569
 -0.00231776 -0.00228055  0.00225628  0.00193286  0.00246881  0.00411758
  0.00441337 -0.00145975]"
WMB,"[-6.21348657e-01 -3.87875683e-02 -7.78068747e-02  3.62701180e-02
 -2.38928910e-01  3.80403461e-01  1.34742940e-01  1.13388334e-01
 -5.93380336e-04  4.93040728e-01  1.72732760e-01  8.36147321e-02
 -1.09859642e-01 -4.44309585e-01  3.92495755e-02 -2.32261912e-01
 -7.14509025e-02 -2.66349409e-01  3.18475190e-01  8.21427483e-02
  3.75722040e-01 -9.92466247e-02 -1.67843411e-01  2.52569512e-02
 -1.84862769e-01  3.95896368e-01  2.53154331e-01  2.57553945e-01
 -4.89996572e-01 -1.81609709e-01 -1.80797775e-01 -3.92294797e-01
  2.42816721e-01 -1.27677945e+00 -1.95799533e+00  2.08545376e+00
 -2.37358067e+00  3.02309924e+00  7.97384023e-01  3.87889195e-01
  2.21281828e+00 -4.88472207e-01  8.83586384e-01 -1.60513521e-01
  9.60458411e-01 -6.90195019e-01  4.57168265e-01 -6.71759025e-02
 -1.87291818e-01  6.06769237e-02  9.48898062e-01 -1.95904059e+00
  1.34629876e+00  0.00000000e+00]",-0.9421404486938948,1.9075545028362801,[-0.00163299 -0.00109287 -0.00042264  0.0008275   0.00030575 -0.00056609],-4.446615625839068,0.011718158569288772,0.7884250678676349,-0.03865136461570874,"[-0.13231377 -0.10497532 -0.08002946 -0.02278126  0.01140839  0.05849201
  0.09524906  0.15661189  0.17887213  0.19454396  0.18031102  0.11356758
  0.01521856 -0.1751985  -0.32620134 -0.35734523 -0.20941158 -0.19349216
 -0.12686985  0.00914403  0.66129923  1.2919469   1.69562365  0.72775181
  0.0179062 ]",[ 0.00145715 -0.00054353 -0.00219678 -0.00060996 -0.00098829  0.00148446],"[ 9.29684418e-03 -9.26951159e-03  4.77138078e-03 -2.97641096e-04
  6.16923935e-03  5.41138978e-03  1.17799187e-03  5.00050277e-03
 -1.22579826e-03  1.23958429e-03  3.61494575e-05  3.52876799e-03
 -3.33859253e-03  2.47200637e-03 -1.66887211e-03 -7.33672993e-04
  1.79705096e-03  4.38247077e-03 -3.04150021e-03  2.09710916e-03]",0.0861315739700151,"[ 9.29684418e-03 -9.26951159e-03  4.77138078e-03 -2.97641096e-04
  6.16923935e-03  5.41138978e-03  1.17799187e-03  5.00050277e-03
 -1.22579826e-03  1.23958429e-03  3.61494575e-05  3.52876799e-03
 -3.33859253e-03  2.47200637e-03 -1.66887211e-03 -7.33672993e-04
  1.79705096e-03  4.38247077e-03 -3.04150021e-03  2.09710916e-03]"
WMT,"[-0.32123162  0.31288783 -0.33953486  0.04216534 -0.22272461  0.23697397
 -0.2155316  -0.16065777 -0.11779981  0.75752794  0.12271102  0.27000181
  0.01247893 -0.38412728  0.00950676 -0.36139742  0.10049309 -0.42337639
  0.37422805  0.17967164  0.37649012 -0.19109723  0.13008331 -0.08206652
 -0.33650838  0.38381093  0.30002582  0.04823249 -0.26209871 -0.19051764
 -0.13742234 -0.48620154  0.10015332 -1.04121883 -2.39809885  2.87312469
 -1.85883126  2.94974788  2.52335469 -1.44617207  3.17445434 -2.10046564
 -0.36625338 -0.16163846 -1.0458672   0.65576653 -0.44404816  0.84163463
  0.52317756 -0.97380198  1.47123251 -2.49901798 -1.04691567  0.        ]",-0.949264581441491,1.906151582853089,"[-2.12396265e-03  5.78258142e-05 -6.04727111e-04 -6.06816800e-04
  1.31204253e-04 -2.05553651e-04]",-4.348667191186395,0.01292402636283491,0.7946152007897893,-0.03553312577616698,"[-0.13802388 -0.104777   -0.0794055  -0.02707582  0.00183765  0.04860466
  0.09062556  0.1662571   0.17537149  0.20378184  0.18663974  0.11775501
  0.01349476 -0.18177443 -0.31328595 -0.36958332 -0.20339288 -0.18298932
 -0.12833127  0.00365736  0.71369094  1.2702051   1.67051097  0.72777725
  0.01900148]","[ 8.60697742e-04 -8.30967862e-05 -2.24048140e-03 -5.16617534e-04
 -1.33477632e-03  1.22187005e-03]","[ 0.01003487 -0.01055689  0.00705492  0.00129551  0.00593162  0.01022835
 -0.00387428  0.00792268 -0.00570511 -0.00186875 -0.00052693 -0.00262454
  0.00086465 -0.00010671  0.00098537  0.00079449 -0.00144157  0.00541579
 -0.0049148  -0.00382479]",0.08634699182881932,"[ 0.01003487 -0.01055689  0.00705492  0.00129551  0.00593162  0.01022835
 -0.00387428  0.00792268 -0.00570511 -0.00186875 -0.00052693 -0.00262454
  0.00086465 -0.00010671  0.00098537  0.00079449 -0.00144157  0.00541579
 -0.0049148  -0.00382479]"
