,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.15453312 -0.15907421 -0.03568164 -0.17784599  0.28635183 -0.08167591
  0.02455535  0.1428663   0.18485846 -0.20194909  0.00675329  0.25908157
  0.22764789  0.16787121 -0.0491621  -0.12903111  0.15329165  0.03409328
 -0.30290668  0.13857409  0.08611866 -0.00470558 -0.17938562 -0.07137875
  0.16394804 -0.06241003 -0.00383706 -0.06323082  0.22122663  0.02504646
 -0.28527519 -0.03105829 -0.05230625 -0.62339942  0.14590254  1.16638947
 -0.84040434 -2.50649262 -0.26553082  2.57887954  1.82239656 -1.44434429
 -2.4138754   0.36563354  1.70488673 -0.13850903 -0.6827748   0.33368751
  0.02905934 -0.24988163  0.29166725  0.12364286 -1.22904945  0.        ]",0.21045162874682738,0.7495543552826687,[-0.00173928  0.00037761 -0.00011343  0.00029207  0.00036758  0.00125005],-5.042823740335011,0.006455493919015401,0.8321675616118421,-0.04019839911296808,"[-1.22739271e-01 -1.05199990e-01 -6.09324779e-02 -3.10593715e-02
  1.43821164e-02  6.14853440e-02  1.02964054e-01  1.29699934e-01
  1.67668111e-01  1.95155423e-01  1.69193979e-01  9.60765004e-02
 -5.45911380e-02 -2.33694317e-01 -3.18731157e-01 -2.78178788e-01
 -2.31490409e-01 -1.47182347e-01 -8.95959950e-02  2.44551557e-01
  8.17853773e-01  1.25582539e+00  1.27650034e+00 -1.05398990e-01
  6.00808918e-04]","[-5.22551898e-04  1.69954726e-03  7.67716348e-04 -1.46252173e-05
  6.20105116e-04 -3.63853544e-04]","[ 0.00431809 -0.00511778 -0.00095779  0.00225591 -0.01092363  0.00137176
  0.00939234  0.00381771 -0.0039892  -0.00488109  0.00203872  0.00533532
 -0.00156172  0.00131574  0.0009348  -0.00110698 -0.00062737  0.00104912
  0.00289412 -0.00325584]",0.08675071123378378,"[ 0.00431809 -0.00511778 -0.00095779  0.00225591 -0.01092363  0.00137176
  0.00939234  0.00381771 -0.0039892  -0.00488109  0.00203872  0.00533532
 -0.00156172  0.00131574  0.0009348  -0.00110698 -0.00062737  0.00104912
  0.00289412 -0.00325584]"
RSG,"[ 0.24048091 -0.18956248  0.01068101 -0.0605656   0.46784667  0.1256831
  0.19301053  0.20355931 -0.03080965  0.10775841  0.14578993  0.39540623
  0.28202795  0.26515288 -0.13255849 -0.14490784  0.04130997 -0.32453624
 -0.13369194  0.10876294 -0.09761732  0.27053693 -0.15837523 -0.03273573
 -0.0105     -0.01491636 -0.2462479   0.30811096  0.40417596 -0.01322619
 -0.22232848 -0.17968381 -0.05799464 -1.5793542  -0.88106108  1.34742092
  1.60568117 -0.338066   -2.63278486 -0.42768946  2.48804973  0.67988127
 -1.21371089  0.72204912  0.51929739 -1.69154472 -1.196299    1.12335585
  2.04310712  0.0240088  -0.71264769  1.1617468  -3.3001136   0.        ]",0.41262679104076455,0.5430404333481358,"[4.56426940e-04 6.04204011e-04 5.61282398e-05 2.44118685e-05
 3.30395079e-05 8.53023688e-05]",-5.93540491688042,0.0026441518760187076,0.8338498625759799,-0.04050094584601177,"[-0.12177499 -0.10243883 -0.05653363 -0.02555275  0.01945803  0.06306195
  0.09572714  0.1399322   0.17243342  0.20067131  0.17241143  0.10187806
 -0.05930175 -0.23456179 -0.3272126  -0.30544768 -0.21336682 -0.15808069
 -0.11123586  0.28803878  0.82031217  1.25157831  1.24189763 -0.10415409
 -0.0129662 ]",[ 0.00040914  0.00207025  0.00072464  0.00021626  0.00024848 -0.00039349],"[ 0.0011875  -0.00797784 -0.00035802  0.00915209 -0.00478641 -0.00529935
 -0.00024877  0.00541946  0.00184122 -0.00161319  0.00241789  0.00210574
 -0.00646642 -0.00114242  0.00273683  0.00467624  0.0010034  -0.00171702
  0.00640414 -0.00947201]",0.087254324268711,"[ 0.0011875  -0.00797784 -0.00035802  0.00915209 -0.00478641 -0.00529935
 -0.00024877  0.00541946  0.00184122 -0.00161319  0.00241789  0.00210574
 -0.00646642 -0.00114242  0.00273683  0.00467624  0.0010034  -0.00171702
  0.00640414 -0.00947201]"
RTX,"[-0.03808128  0.02986545 -0.04607561 -0.09003188  0.04199801 -0.02358417
 -0.1092843   0.09251912  0.22244653 -0.27898013 -0.18309502  0.2175977
  0.13789403  0.11596244  0.08175819 -0.07448069 -0.06528437  0.0097454
 -0.13714462 -0.05891963  0.12399575  0.09760504 -0.06418852 -0.03640803
  0.01974834  0.10985485  0.0271302  -0.20119453  0.15249592  0.0084569
 -0.08169326  0.18749913 -0.17184424 -0.55604795  0.18540463  1.16267668
 -0.56076582 -2.08366332 -0.56592451  1.78392408  1.58908873 -0.45527447
 -1.69569883 -0.44508811  0.2534036  -0.143755    1.18106258  1.09563056
 -1.34070868 -0.93816034  0.43366144 -0.55510626 -0.6721035   0.        ]",0.21632248237108595,0.7461643764485494,"[ 7.27738821e-05  1.01170714e-03 -6.84551778e-05 -1.82338328e-04
  1.03515852e-04  2.16927799e-04]",-4.86098438903788,0.007742858153717945,0.8283974193271296,-0.03842167708587895,"[-0.1226078  -0.10276959 -0.06718129 -0.02937595  0.01053982  0.06046888
  0.10431172  0.12703109  0.15966495  0.19326788  0.1646859   0.0934213
 -0.04711013 -0.22917999 -0.33481501 -0.28298675 -0.21654297 -0.16988535
 -0.08695559  0.26144694  0.83314408  1.2695154   1.24414992 -0.08290823
  0.00380833]",[-0.00088825  0.00150253  0.00070369  0.00049947  0.00118348 -0.00057456],"[ 0.00461685 -0.0049839  -0.00100271  0.0030568  -0.00980769  0.00059534
  0.00700323  0.00320201 -0.00117132 -0.0028787  -0.00057144  0.0014483
 -0.00152443  0.00615697  0.00301784 -0.00475625 -0.00234653  0.00149828
  0.00101821 -0.0022056 ]",0.08649147418857694,"[ 0.00461685 -0.0049839  -0.00100271  0.0030568  -0.00980769  0.00059534
  0.00700323  0.00320201 -0.00117132 -0.0028787  -0.00057144  0.0014483
 -0.00152443  0.00615697  0.00301784 -0.00475625 -0.00234653  0.00149828
  0.00101821 -0.0022056 ]"
SBAC,"[ 1.89430965e-01 -2.31856123e-01  1.45554607e-02 -1.00152088e-01
  3.03851760e-01 -2.56017602e-02  1.70601092e-01  1.51554698e-01
  1.53849993e-01 -1.45468516e-01 -7.25687183e-04  5.02547141e-01
  2.27342290e-01  2.05888657e-01 -1.30634217e-01 -1.38404535e-01
  1.03238212e-01 -1.49106221e-01 -1.44889591e-01  6.07816269e-02
  5.18106836e-02  2.02706156e-01 -2.55364597e-01 -4.88244490e-02
  1.11757551e-01 -5.66269410e-02 -8.85086113e-02  1.09546184e-02
  2.71231737e-01 -3.09650175e-03 -2.97958804e-01 -2.54050110e-02
 -7.31816654e-02 -1.46775774e+00 -5.81811579e-01  1.71558760e+00
  9.48864271e-01 -1.68592414e+00 -1.92130046e+00  1.33044374e+00
  2.35283935e+00 -7.17535657e-01 -1.97469331e+00  6.03076113e-01
  1.18620566e+00 -7.61153173e-01 -5.59425618e-01  8.75416271e-01
  2.18172388e-01 -8.67821574e-01  9.73857873e-02  7.74497519e-01
 -9.58524720e-01  0.00000000e+00]",0.8536547751817234,0.09680630261289624,"[ 1.00018403e-03  6.22732173e-04  8.54103983e-05  5.34802717e-04
 -2.49509066e-04  1.66424371e-04]",-5.335535243529311,0.004817330976865662,0.8328506353961311,-0.04087146461812686,"[-0.12170299 -0.10342111 -0.06054782 -0.02965009  0.01857299  0.06152754
  0.10199131  0.1315103   0.16712467  0.2056105   0.1687579   0.09827942
 -0.05995744 -0.23450665 -0.32218342 -0.29226459 -0.21450463 -0.15883617
 -0.09329121  0.27871121  0.80114642  1.25716859  1.26725435 -0.10568369
 -0.0038171 ]","[-3.88415218e-04  1.78176848e-03  7.09838190e-04 -3.93421477e-05
  6.90569460e-04 -3.99480013e-04]","[ 0.0015513  -0.00718535  0.00053722  0.00733228 -0.00845227 -0.00338924
  0.00512905  0.00510738 -0.00196205 -0.00352663  0.0023005   0.00391243
 -0.00363542  0.00140233  0.00230742 -0.00043492 -0.00177313  0.00060298
  0.00510821 -0.00301926]",0.0869052831984314,"[ 0.0015513  -0.00718535  0.00053722  0.00733228 -0.00845227 -0.00338924
  0.00512905  0.00510738 -0.00196205 -0.00352663  0.0023005   0.00391243
 -0.00363542  0.00140233  0.00230742 -0.00043492 -0.00177313  0.00060298
  0.00510821 -0.00301926]"
SBUX,"[-7.07719266e-02  1.48093802e-01  2.15247688e-03 -1.02468533e-01
  3.44691395e-03 -2.19038015e-02 -3.14744191e-01  8.92083799e-02
  2.25878886e-01 -2.47248477e-01 -2.52088142e-01 -1.25629608e-01
  2.33519032e-01  1.82197631e-01  9.28763146e-02 -1.90440140e-01
 -9.63980623e-02  9.40805587e-02 -2.52569154e-01  1.01178110e-01
  1.23525451e-01  9.58145383e-02  2.66274850e-02 -6.44586447e-02
 -3.64887819e-02  7.54227850e-02 -2.72692375e-02 -7.34178185e-02
  1.98778246e-01  1.35189607e-02 -9.48315083e-02  1.06831560e-01
 -1.90449714e-01  1.41766155e-01  7.35602520e-01  6.17009694e-01
 -1.73881666e+00 -2.22748888e+00  7.26775137e-02  1.70459027e+00
  1.85065947e+00  4.21095406e-01 -1.94062795e+00 -1.13568344e+00
 -4.18330166e-02 -5.08634746e-01  8.84750880e-01  1.46353902e+00
  3.43815201e-01  7.26900523e-02 -1.25343996e+00 -1.33375495e+00
 -1.33776944e+00  0.00000000e+00]",-0.34164375105484,1.2901734146938015,[-0.00181615  0.0009401  -0.00041944  0.00023175  0.00025951  0.00075465],-5.077314050972257,0.0062366378308313835,0.82775754825514,-0.03733526720652119,"[-1.21332933e-01 -1.02900480e-01 -6.82127077e-02 -2.92407064e-02
  4.72600031e-03  6.07828546e-02  1.04439884e-01  1.28208323e-01
  1.56800287e-01  1.78147095e-01  1.70326431e-01  9.77622982e-02
 -4.61597886e-02 -2.36980597e-01 -3.38507880e-01 -2.78252601e-01
 -2.31079404e-01 -1.49752699e-01 -8.63921630e-02  2.60871034e-01
  8.52172846e-01  1.26514561e+00  1.22969248e+00 -8.50704218e-02
  3.49338898e-04]",[-0.0004625   0.00161038  0.0007164   0.00046737  0.00093766 -0.00065181],"[ 0.00698281 -0.00342464 -0.00242344 -0.00037939 -0.01041986  0.00254641
  0.00712774  0.00398893  0.0011606  -0.00376362 -0.00257446  0.0007689
 -0.00229875  0.00505334  0.00398259 -0.00018667  0.00034807 -0.00361992
 -0.00122558 -0.00368134]",0.08640715423582428,"[ 0.00698281 -0.00342464 -0.00242344 -0.00037939 -0.01041986  0.00254641
  0.00712774  0.00398893  0.0011606  -0.00376362 -0.00257446  0.0007689
 -0.00229875  0.00505334  0.00398259 -0.00018667  0.00034807 -0.00361992
 -0.00122558 -0.00368134]"
SCHW,"[-0.21420835  0.30233109  0.05419202  0.03508868 -0.40638203 -0.02286854
 -0.10632197 -0.12231563  0.00431154 -0.04960236 -0.11198693 -0.21298707
 -0.24115036 -0.13247842  0.16055147  0.19203545 -0.25755081  0.12185759
  0.15215987 -0.16711596  0.03814944 -0.01491334  0.14520039  0.01631543
 -0.05931834  0.24700842  0.1512751  -0.24608645 -0.19181114 -0.02341475
  0.29605201  0.283756   -0.09296163  0.32611274  0.44779532 -0.36894309
 -0.24725248  0.58664948  0.69664751 -0.48157935 -1.39433963  0.29901947
  1.43201101 -0.49879209 -1.63575208  0.44871856  1.97702977  0.1260714
 -1.96868998 -0.12671209  0.5358277  -1.90442592  1.55242286  0.        ]",-0.006105618101319491,0.9696873595371018,[-0.00019314  0.00182514 -0.00047956  0.00045999 -0.00010577  0.00046267],-4.9935831127484605,0.006781322664825842,0.824949992287946,-0.035888859774407054,"[-0.11984841 -0.09932221 -0.07870461 -0.02910932  0.01057282  0.05384652
  0.09692921  0.13524637  0.16269022  0.17335064  0.14853495  0.08043973
 -0.04123273 -0.20756369 -0.34896945 -0.27565685 -0.19088193 -0.18541927
 -0.10193948  0.24316253  0.87076125  1.28505812  1.22460411 -0.06688019
  0.01442601]",[-0.00095778  0.00054321  0.00056741  0.00147905  0.00141273 -0.00026473],"[ 0.00753923 -0.00408957 -0.00521117  0.0039217  -0.00291558  0.00427058
  0.00055115 -0.00477103  0.00075619  0.00542294 -0.00034702 -0.00385615
 -0.000168    0.00708027  0.00010443 -0.00638633 -0.00044862  0.0020979
 -0.00307033  0.0037177 ]",0.08645241293522889,"[ 0.00753923 -0.00408957 -0.00521117  0.0039217  -0.00291558  0.00427058
  0.00055115 -0.00477103  0.00075619  0.00542294 -0.00034702 -0.00385615
 -0.000168    0.00708027  0.00010443 -0.00638633 -0.00044862  0.0020979
 -0.00307033  0.0037177 ]"
SEE,"[-0.13059289  0.24366212  0.01810975 -0.16306315 -0.19898426 -0.09605403
 -0.21731236  0.02655436  0.14810734 -0.24574424 -0.15676788 -0.09926035
 -0.01331236  0.05138659  0.17283525  0.05654663 -0.23224285  0.17426834
 -0.21207916 -0.01820344  0.13130628  0.04923776  0.0177975  -0.04774802
  0.0530303   0.27298677  0.12392873 -0.29745821  0.09260186 -0.01013141
  0.08595968  0.30738458 -0.21265983 -0.16010899  0.63830695  0.63790052
 -1.14872004 -1.79325984  0.28066912  1.72334825  0.71196631 -0.39327566
 -1.06431052 -0.72726267 -0.36699113  0.12968563  1.67286211  1.01235844
 -1.60406949 -0.12137626  0.00509708 -2.84158449 -0.34539498  0.        ]",-0.019238618655385994,0.9752105145051335,"[ 1.03827079e-04  2.22852595e-04 -4.25638817e-05 -7.83047004e-05
 -3.10870484e-04 -1.90015309e-04]",-5.040323314220616,0.006471655601718159,0.8265866413672419,-0.03644743723566187,"[-0.12080666 -0.10421448 -0.07328054 -0.03111184  0.00741656  0.0585184
  0.1019159   0.12830367  0.16125298  0.17883395  0.15872501  0.09033606
 -0.04099812 -0.21933693 -0.34803844 -0.27208735 -0.22604882 -0.16400495
 -0.08912868  0.25117915  0.84909124  1.27075293  1.24752521 -0.06462656
  0.01056059]",[-0.00107318  0.00132213  0.0005918   0.00096487  0.00144565 -0.00065406],"[ 0.00597989 -0.00372    -0.00241727  0.00137778 -0.00920033  0.00306498
  0.00709252  0.00087288 -0.00101457 -0.00123127 -0.00116795 -0.00028196
 -0.00060242  0.0073521   0.00278889 -0.0055299  -0.00028581  0.00033458
 -0.0056183  -0.00134093]",0.08624553827433439,"[ 0.00597989 -0.00372    -0.00241727  0.00137778 -0.00920033  0.00306498
  0.00709252  0.00087288 -0.00101457 -0.00123127 -0.00116795 -0.00028196
 -0.00060242  0.0073521   0.00278889 -0.0055299  -0.00028581  0.00033458
 -0.0056183  -0.00134093]"
SHW,"[ 5.03499758e-02  8.94537114e-02  3.21994342e-02 -8.67463872e-02
  1.32545093e-01 -6.56103608e-02  6.76483728e-02  6.90542356e-02
  1.97600115e-01 -1.14932936e-01 -9.74211876e-02  2.53743884e-01
  1.56642105e-01  2.59016187e-01 -1.77477334e-02 -7.55797174e-02
 -1.57943245e-01 -1.12734847e-01 -2.20878312e-01  1.00793804e-01
  1.02755534e-01  1.65541209e-01 -1.29320890e-01 -1.89715048e-01
  7.25311424e-02  1.42170290e-01 -3.34563850e-02 -1.11699039e-02
  2.05904746e-01 -1.02805942e-03 -8.42096955e-02  9.11384187e-02
 -1.91044084e-01 -1.00240838e+00 -1.14522650e-01  1.26520616e+00
 -1.88584785e-02 -1.75644330e+00 -9.68523055e-01  1.60093481e+00
  1.43965224e+00 -7.08143601e-01 -1.05952890e+00  7.72914989e-01
 -2.29599597e-01 -1.51950223e+00  8.22411268e-01  1.88853366e+00
 -3.50389048e-01 -6.77997579e-01 -1.81505997e-01 -1.03350678e+00
 -1.74918698e+00  0.00000000e+00]",0.3139783564958543,0.6458841791094079,"[-1.47867454e-03  1.41457442e-03 -6.87351893e-04  3.45890824e-05
  3.52539641e-05  3.69454613e-04]",-4.908327647875073,0.007384828043190687,0.8301283305315414,-0.0379044136972975,"[-1.20802126e-01 -1.02640536e-01 -6.50305563e-02 -3.04194347e-02
  1.58164968e-02  5.92038961e-02  1.03816588e-01  1.32645352e-01
  1.62891603e-01  1.94643426e-01  1.65970405e-01  1.01850154e-01
 -5.28776436e-02 -2.29834939e-01 -3.42401827e-01 -2.92477208e-01
 -2.24907465e-01 -1.54888133e-01 -9.14383230e-02  2.72254385e-01
  8.21194557e-01  1.23160531e+00  1.25420712e+00 -8.18363607e-02
 -2.40695111e-04]",[-0.0003887   0.00161198  0.00064998  0.00056057  0.00093974 -0.00066681],"[ 3.22768094e-03 -5.89580200e-03 -6.25164475e-04  4.63217190e-03
 -8.85521148e-03 -6.04858761e-04  6.29377036e-03  2.64366921e-03
 -1.91661249e-03 -1.21490176e-03  3.02222288e-03 -5.41159176e-05
 -5.69134010e-03  5.21174389e-03  5.20554291e-03 -2.15846175e-03
 -1.17261355e-03 -3.96996168e-04  2.29509824e-05 -5.01218350e-03]",0.08652336000131677,"[ 3.22768094e-03 -5.89580200e-03 -6.25164475e-04  4.63217190e-03
 -8.85521148e-03 -6.04858761e-04  6.29377036e-03  2.64366921e-03
 -1.91661249e-03 -1.21490176e-03  3.02222288e-03 -5.41159176e-05
 -5.69134010e-03  5.21174389e-03  5.20554291e-03 -2.15846175e-03
 -1.17261355e-03 -3.96996168e-04  2.29509824e-05 -5.01218350e-03]"
SJM,"[ 0.23927015 -0.19774631  0.08915354 -0.23043594  0.32383445  0.06801259
  0.14907938  0.27222889 -0.05981603 -0.0453671   0.17527901  0.45282037
  0.21118959  0.20857407 -0.07178759 -0.03018885 -0.01373738 -0.20248569
 -0.1776051   0.03399837 -0.0783971   0.39499976 -0.23622997  0.0849182
  0.07180858  0.13325424 -0.1672675   0.05971954  0.51893981 -0.05186852
 -0.24192535  0.02153698 -0.1322616  -2.25999216 -0.95024363  2.12021972
  2.24932379 -0.93895647 -3.57597547 -0.15131426  3.48365807  0.80232641
 -2.1133861  -0.03669098  0.9331173  -0.84051624 -0.95371587  0.77938222
  1.26231815  0.2922204  -0.59186494 -0.51453359 -2.38834612  0.        ]",0.7674112616110014,0.18830993513090313,"[6.76453684e-04 4.39779630e-04 2.39613692e-04 1.08706215e-04
 2.40321730e-05 2.11453296e-04]",-5.566654490218885,0.0038232497802287253,0.83382616371618,-0.04057514455010079,"[-0.11998618 -0.10652618 -0.05997755 -0.02712308  0.01798558  0.06510616
  0.0948247   0.13446916  0.1747496   0.20269736  0.16917514  0.09870035
 -0.05585163 -0.2272667  -0.33170767 -0.29694641 -0.21650206 -0.16366689
 -0.10920859  0.30491351  0.80658743  1.27913421  1.2585694  -0.08886011
 -0.00728566]",[-0.00024503  0.00234326  0.00059095  0.00017667  0.0007719  -0.00056755],"[-1.08461113e-03 -8.27133834e-03  1.70470763e-03  1.09671426e-02
 -6.21240736e-03 -8.00745199e-03  2.80067423e-04  8.04951191e-03
  2.31143655e-03 -3.74633161e-03 -8.53168775e-05  3.33420691e-03
 -3.82493385e-03 -1.21617060e-04  1.81218500e-03  2.62496432e-03
  1.75682650e-03 -1.09134456e-03  1.57189447e-03 -7.55898998e-03]",0.08711434671239673,"[-1.08461113e-03 -8.27133834e-03  1.70470763e-03  1.09671426e-02
 -6.21240736e-03 -8.00745199e-03  2.80067423e-04  8.04951191e-03
  2.31143655e-03 -3.74633161e-03 -8.53168775e-05  3.33420691e-03
 -3.82493385e-03 -1.21617060e-04  1.81218500e-03  2.62496432e-03
  1.75682650e-03 -1.09134456e-03  1.57189447e-03 -7.55898998e-03]"
SLB,"[-0.03179125 -0.21902422 -0.0607851   0.03281729 -0.00783221  0.06337166
 -0.07130604  0.07458699  0.11331571 -0.25662828 -0.17541161  0.33263285
  0.08531362 -0.04744641 -0.00328186 -0.10094381  0.10922083 -0.02608681
  0.15001431 -0.22300159  0.06044985  0.16478621 -0.09083281  0.17118735
 -0.05898042 -0.08294566 -0.01502427 -0.18816529  0.06796497 -0.00861793
 -0.13598539  0.12299105 -0.03524049 -0.57243341 -0.31480044  0.97750294
  0.85104984 -0.66136109 -1.39474738  0.04439676  1.57886915  0.50155313
 -1.40756575 -1.1539686   0.6831081   0.85059395  0.46771368  0.06765555
 -1.09166732 -1.42082595  0.48854168  1.29073463  1.41150762  0.        ]",0.3617979557800568,0.5981906238900735,"[-5.29928490e-04  2.85558615e-03 -8.21083087e-04 -4.91283833e-04
 -4.18402358e-05  3.19919347e-04]",-4.681795408295395,0.009262369215021111,0.8285205373401112,-0.04069068561037994,"[-0.12325844 -0.10011813 -0.06836965 -0.0273163   0.01134832  0.06004808
  0.10009069  0.12792337  0.16003228  0.19810175  0.16196711  0.08396181
 -0.0524742  -0.22967651 -0.32067208 -0.28376984 -0.18682376 -0.18870012
 -0.09073215  0.27379124  0.82901055  1.31255876  1.23216676 -0.10356273
  0.00240989]",[-0.00090847  0.00124965  0.00072409  0.00027757  0.00108335 -0.00018833],"[ 4.43976932e-03 -6.25696849e-03 -1.62786401e-03  6.97421102e-03
 -5.86961485e-03 -1.77007931e-03  1.50448407e-03  3.24266743e-03
  1.38965279e-03 -1.98171226e-03 -2.91501023e-03  2.77704998e-03
  1.07421761e-03  3.44604379e-03 -7.33619403e-05 -3.74585268e-03
 -3.78822688e-03  1.95323812e-03  6.20356620e-03  3.06667887e-03]",0.08685613218680155,"[ 4.43976932e-03 -6.25696849e-03 -1.62786401e-03  6.97421102e-03
 -5.86961485e-03 -1.77007931e-03  1.50448407e-03  3.24266743e-03
  1.38965279e-03 -1.98171226e-03 -2.91501023e-03  2.77704998e-03
  1.07421761e-03  3.44604379e-03 -7.33619403e-05 -3.74585268e-03
 -3.78822688e-03  1.95323812e-03  6.20356620e-03  3.06667887e-03]"
SLG,"[ 0.2016833  -0.23283654 -0.01526605 -0.10959386  0.28536893 -0.0555867
  0.21972125  0.09998588  0.09505441 -0.07737771  0.12580605  0.39264299
  0.10929026  0.08303359 -0.11051949 -0.03574788  0.19101566 -0.04904727
 -0.13316978  0.06820216  0.01740678 -0.01616278 -0.20824092 -0.04632339
  0.17419639 -0.08573169 -0.00279872 -0.02958105  0.11744861  0.01488028
 -0.24477603 -0.05929109  0.03186403 -0.96841646 -0.29812102  1.08546185
  0.32598431 -1.33838315 -0.61162631  1.61767964  0.95544547 -1.63780677
 -1.31957572  1.03197577  1.54196508 -0.01398706 -0.95312722 -0.26019046
 -0.27459298 -0.46497671  0.96508709  0.96786517 -0.42732548  0.        ]",0.3807205836538954,0.5710732605814847,"[ 6.43736442e-04  1.36797052e-03  2.69417097e-05  1.36857457e-05
 -7.69308578e-05  5.61042905e-04]",-4.924591052705693,0.007265696959460616,0.8330904568418336,-0.040883933966524,"[-0.12239612 -0.10366157 -0.06101147 -0.03041287  0.0199545   0.05973273
  0.09989402  0.13400506  0.17242985  0.20072614  0.16351698  0.09123351
 -0.05807806 -0.22656449 -0.31507649 -0.28285039 -0.21316964 -0.15849304
 -0.09852597  0.24338806  0.81227979  1.25785181  1.28062087 -0.10994469
  0.00145764]","[-4.84781976e-04  1.40756231e-03  7.50963297e-04  9.08627416e-05
  5.80918078e-04 -1.27573888e-04]","[ 0.0031271  -0.00632483 -0.00120254  0.00559301 -0.00767318  0.00030995
  0.00628006  0.00141705 -0.00457242 -0.00185363  0.00402777  0.00475556
 -0.00159164  0.00024063 -0.00081094 -0.00186648 -0.00115021  0.00321647
  0.00531783 -0.00124664]",0.0869860124759107,"[ 0.0031271  -0.00632483 -0.00120254  0.00559301 -0.00767318  0.00030995
  0.00628006  0.00141705 -0.00457242 -0.00185363  0.00402777  0.00475556
 -0.00159164  0.00024063 -0.00081094 -0.00186648 -0.00115021  0.00321647
  0.00531783 -0.00124664]"
