,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.30771258  0.01257887 -0.15086634  0.64191167  0.16847876 -0.28434132
 -0.08394476 -0.30107736 -0.42249682 -0.29228817  0.3258588   0.53166096
 -0.02625544 -0.32047371 -0.36191128 -0.37192287 -0.29454259 -0.01208437
 -0.40302227 -0.53555235 -0.46413291  0.07074508 -0.11104673 -0.2606735
 -0.15960738 -0.11396474 -0.29973208  0.08715316 -0.18659963  0.45471092
  0.15950363  0.27299496  0.17418468  1.06250669 -2.85821642 -2.25560779
 -4.2972028  -4.72477517 -0.01869211 -2.48571261  2.00944429 -1.28973976
  1.78658076 -0.88974049  2.20390032  0.48431789  1.70225363  0.36553309
  0.6711973  -0.33097401  0.77986618 -1.23440273  1.14164039  0.        ]",1.4303758740290817,-0.47097394655170804,[ 0.00243111  0.00030526  0.00017459  0.00063503 -0.00048857 -0.00067927],-5.241876798599388,0.005290318650168114,0.8153881712993247,-0.038422494780689036,"[-0.12546127 -0.08482341 -0.06177651 -0.03299967  0.01457386  0.0518048
  0.08786524  0.13259588  0.1896082   0.21195826  0.17186875  0.09196974
 -0.04782066 -0.21830524 -0.35609025 -0.30191377 -0.2653154  -0.24843846
 -0.20104636  0.18151828  0.78940248  1.24532318  1.41755848 -0.01941666
 -0.02057483]",[ 0.00102272 -0.00034967  0.00189195 -0.00041055  0.00075753  0.00070904],"[ 1.17524070e-02 -1.73298783e-02 -1.34964039e-02 -6.46178278e-03
 -1.64673045e-02  3.22549076e-03 -5.62066582e-03  2.78131011e-03
 -2.26205110e-03  5.66270742e-03 -3.94923393e-04  7.06011626e-03
  8.85155058e-05  4.88134925e-03 -6.40137108e-04  3.40749557e-03
  4.32892778e-05  2.79231986e-03 -2.13570214e-03  3.94869796e-03]",0.08557378432875319,"[ 1.17524070e-02 -1.73298783e-02 -1.34964039e-02 -6.46178278e-03
 -1.64673045e-02  3.22549076e-03 -5.62066582e-03  2.78131011e-03
 -2.26205110e-03  5.66270742e-03 -3.94923393e-04  7.06011626e-03
  8.85155058e-05  4.88134925e-03 -6.40137108e-04  3.40749557e-03
  4.32892778e-05  2.79231986e-03 -2.13570214e-03  3.94869796e-03]"
VNO,"[ 0.23791011  0.31609897 -0.25632975  0.22367151  0.02895246  0.0824551
  0.1834522  -0.16674909  0.06865544 -0.04882567  0.10771457  0.07988597
  0.27764204  0.14530772 -0.34153007 -0.1007821  -0.20223203  0.04590274
 -0.01525407 -0.09068924 -0.1585966  -0.03566403 -0.16957719 -0.01862906
  0.32815792 -0.14582082 -0.11756988 -0.05890185  0.12690357 -0.00838759
  0.27276022  0.15363894  0.06720782  0.20753888 -1.62363032 -2.41100247
 -1.29751465 -2.70688731  2.22434655  0.21436782  3.11243177  1.7820643
  1.17060091  1.43654129  0.22727785  2.10342588 -0.7636427   1.24521131
 -2.204476   -0.42793606 -2.2920827  -1.18750092 -1.49922785  0.        ]",0.706111992665827,0.25262147086786724,"[ 4.57140884e-04 -5.84995522e-04 -6.98727469e-05 -4.07191964e-04
 -1.88798131e-04 -8.11735256e-04]",-4.883013859406609,0.007574152163915025,0.8139553612956246,-0.03549123181291633,"[-0.12773521 -0.09433641 -0.06565082 -0.02350341  0.02167123  0.05448937
  0.10264976  0.1409295   0.17840248  0.19244776  0.1874465   0.11412828
 -0.04573682 -0.20434209 -0.34473203 -0.29852262 -0.22169966 -0.19836392
 -0.15774523  0.16226872  0.77977922  1.31604964  1.53597548 -0.02577352
 -0.0060096 ]","[5.06685774e-04 5.62083084e-04 5.12557287e-04 6.77558194e-05
 4.41058280e-04 3.91421677e-04]","[ 0.00911559 -0.01345966 -0.01370401  0.0018282  -0.01011691  0.00939278
  0.00191627  0.00713458  0.00571051  0.00414504  0.00528968  0.00213872
  0.00450561 -0.0013648   0.00102494 -0.00480341 -0.00089474 -0.00573299
 -0.00247879 -0.00394175]",0.08620158395189284,"[ 0.00911559 -0.01345966 -0.01370401  0.0018282  -0.01011691  0.00939278
  0.00191627  0.00713458  0.00571051  0.00414504  0.00528968  0.00213872
  0.00450561 -0.0013648   0.00102494 -0.00480341 -0.00089474 -0.00573299
 -0.00247879 -0.00394175]"
VRSK,"[ 0.39830803  0.32650025 -0.2511594   0.41345396 -0.00505821 -0.02447151
  0.09763075 -0.26475495 -0.02792762 -0.16803292  0.13213279  0.12566147
  0.27205215  0.09479932 -0.41431446 -0.11284661 -0.23115949 -0.01029759
 -0.17287076 -0.34299027 -0.27132131  0.10227414 -0.11778714 -0.13977157
  0.16536013 -0.13095729 -0.11774781 -0.04035621  0.06219407  0.07357069
  0.30794049  0.24586928  0.11032065  0.56421034 -1.98379346 -2.38061684
 -2.39417226 -3.54018785  1.46294757 -0.97232346  3.18697389  1.26085026
  1.95917118  1.67647797  0.62729937  1.77437256 -0.92038169  0.48495351
 -1.51805569 -0.11550708 -1.50856519 -1.61296587 -1.97009068  0.        ]",0.9020144918710722,0.05527541241831166,"[ 2.40402724e-03  2.24860647e-04  1.08681171e-05  7.26865382e-04
 -6.39769393e-04 -8.30411388e-04]",-4.849297345989104,0.007833880123085944,0.8172477910446243,-0.035430862342803286,"[-0.12767169 -0.09005233 -0.06653321 -0.02623485  0.0192804   0.05193354
  0.09994451  0.13722659  0.18040444  0.19428107  0.18742126  0.11220266
 -0.05124689 -0.20386436 -0.34689024 -0.30298246 -0.23856666 -0.22685535
 -0.17247722  0.18352708  0.79284439  1.28463225  1.49279066 -0.02396784
 -0.0071693 ]","[6.26115051e-04 4.12078396e-04 8.39431188e-04 9.80842754e-05
 7.23052708e-04 4.69246431e-04]","[ 0.01022574 -0.01456878 -0.01368022 -0.00119609 -0.01275003  0.00726304
 -0.00138759  0.00679915  0.00446135  0.00628203  0.00606815  0.00296301
  0.0035618  -0.00213583 -0.00090388 -0.0029925   0.00037405 -0.00353
 -0.00352474 -0.00494439]",0.08598891056133903,"[ 0.01022574 -0.01456878 -0.01368022 -0.00119609 -0.01275003  0.00726304
 -0.00138759  0.00679915  0.00446135  0.00628203  0.00606815  0.00296301
  0.0035618  -0.00213583 -0.00090388 -0.0029925   0.00037405 -0.00353
 -0.00352474 -0.00494439]"
VRSN,"[ 5.34537979e-01  2.47145795e-01 -2.61440652e-01  4.74599177e-01
  1.35244381e-01 -1.78157614e-01  5.07189035e-02 -2.92923742e-01
 -2.00447750e-01 -3.58229029e-01  2.00810043e-01  3.83869861e-01
  9.80248120e-02 -8.23199435e-02 -4.67245578e-01 -1.51445565e-01
 -3.99166534e-01 -3.39482912e-03 -2.82305655e-01 -5.46833245e-01
 -4.11727620e-01 -8.97958412e-03 -9.97610715e-02 -3.36557325e-01
  3.46967673e-02 -1.48368749e-01 -2.55311743e-01 -6.73438630e-02
 -1.63216647e-01  2.12890053e-01  3.95762963e-01  2.38247083e-01
  5.89597339e-02  9.32045273e-01 -1.84429933e+00 -1.73406385e+00
 -3.55082839e+00 -4.31527464e+00  5.30373752e-02 -2.96153413e+00
  2.93021976e+00 -2.70802765e-02  3.01809767e+00  8.09056910e-01
  2.14576022e+00  1.83944561e+00  1.02319004e+00  1.98703957e+00
 -4.96117013e-01  6.74163116e-01 -1.30123522e+00 -1.20345255e-01
 -7.48360773e-01  0.00000000e+00]",1.1625203422209147,-0.19573329464696043,"[ 2.33656754e-03  4.63508588e-04 -6.65827577e-05  1.09262290e-03
 -7.32596367e-04 -6.06556898e-04]",-5.199434870380711,0.005519682875794319,0.8200441338167009,-0.03622628133236653,"[-0.12792671 -0.08876978 -0.06279769 -0.03026147  0.017992    0.05192616
  0.09470062  0.13070828  0.18427932  0.20555753  0.17801437  0.10402392
 -0.05436631 -0.2053623  -0.36119444 -0.30155943 -0.25060314 -0.25094502
 -0.19339057  0.16776419  0.79551404  1.23053144  1.45398235 -0.02404267
 -0.01709451]",[ 0.00059021 -0.00018218  0.00124348  0.00026353  0.00067061  0.00040222],"[ 0.01132805 -0.01415836 -0.0119314  -0.00449948 -0.01525055  0.00323169
 -0.00695787  0.00544635  0.00102947  0.00910031  0.00410867  0.00701272
  0.00391973  0.00285145  0.00362191  0.00029132  0.00310195 -0.00325046
  0.00089793 -0.00101908]",0.08546432237779812,"[ 0.01132805 -0.01415836 -0.0119314  -0.00449948 -0.01525055  0.00323169
 -0.00695787  0.00544635  0.00102947  0.00910031  0.00410867  0.00701272
  0.00391973  0.00285145  0.00362191  0.00029132  0.00310195 -0.00325046
  0.00089793 -0.00101908]"
VRTX,"[-2.41085582e-01 -1.96153893e-02 -1.99038750e-01 -5.11105646e-01
 -6.47258510e-02  1.01228135e-01  9.32853328e-02  2.50744773e-01
  8.71476717e-02  2.83837235e-01 -3.95396321e-01 -3.00662662e-01
 -1.51426079e-02  1.96531866e-01  2.03670902e-01  3.51487222e-01
  1.04593964e-01  7.01057076e-02  1.66427401e-01  4.24260485e-01
  3.07390838e-01 -3.25398705e-02  2.08566374e-01  2.80048090e-01
  5.56301781e-01  8.71207511e-02  4.22582710e-01 -9.84488832e-04
 -1.17026051e-01 -1.00467922e-01  1.58947069e-01 -1.27578417e-01
 -5.12105572e-02 -6.11807952e-01  1.55853866e+00  1.36210165e+00
  2.40181747e+00  2.70524028e+00 -2.70544613e-01  8.02426925e-01
 -1.72941878e+00 -7.91528209e-01 -7.39287868e-01  2.57183956e-02
  2.42775137e-01  1.17152227e+00 -6.32382856e-01  5.48491395e-01
 -1.77754414e+00 -1.02477139e+00 -2.25454645e+00 -2.95556811e+00
 -7.97190559e-01  0.00000000e+00]",-0.6913035059817368,1.6256369051640975,[-0.00159239  0.00019599 -0.0010938   0.00042773 -0.00064809 -0.00039192],-3.8770705205771776,0.0207114100468771,0.8041231906022017,-0.0385964666774896,"[-1.26335158e-01 -1.11191668e-01 -6.76731420e-02 -2.36688306e-02
  1.97395590e-02  6.63973481e-02  1.01437107e-01  1.50908839e-01
  1.55562745e-01  1.75211665e-01  1.73465824e-01  1.14650552e-01
 -9.38252350e-03 -1.80249677e-01 -3.26656798e-01 -2.99961944e-01
 -2.02207128e-01 -1.37787669e-01 -9.75145368e-02  1.71701732e-01
  8.43130190e-01  1.38740118e+00  1.60741200e+00 -1.10354606e-03
  2.88339169e-02]","[ 7.52053959e-04 -1.21484275e-04  1.48864208e-04 -1.33301617e-04
 -3.20162493e-04  3.43694087e-05]","[ 0.006543   -0.00386477 -0.00290131  0.01156184  0.00594717  0.00181803
  0.0027428  -0.00494944 -0.00331528 -0.00113274  0.00163932  0.00264993
  0.00192132 -0.00027866  0.00017791 -0.00353441 -0.00272733 -0.00584153
 -0.00681459 -0.00378172]",0.08818118777782322,"[ 0.006543   -0.00386477 -0.00290131  0.01156184  0.00594717  0.00181803
  0.0027428  -0.00494944 -0.00331528 -0.00113274  0.00163932  0.00264993
  0.00192132 -0.00027866  0.00017791 -0.00353441 -0.00272733 -0.00584153
 -0.00681459 -0.00378172]"
VTR,"[ 2.78164952e-01  2.57578924e-01 -1.73867937e-01  4.12138111e-01
 -5.15404813e-02 -4.88806652e-02  5.71467956e-02 -2.26445933e-01
 -4.73144428e-02 -1.38758457e-03  2.98915092e-01  1.67045940e-01
  3.26183594e-01  7.63350438e-02 -4.27608108e-01 -2.28248198e-01
 -2.40289776e-01  4.12921925e-02 -1.63331616e-01 -3.01792244e-01
 -2.24345646e-01 -3.99463183e-02 -1.24829682e-01 -1.05071753e-01
  1.55801119e-01 -6.93838826e-02 -1.24235481e-01  1.11599848e-01
  2.77719664e-02  7.96576901e-02  2.75982372e-02  1.74783092e-01
  1.44047274e-01  5.01059777e-01 -1.83560986e+00 -1.94509056e+00
 -2.36604354e+00 -3.56795768e+00  1.35773924e+00 -6.58684470e-01
  3.53213452e+00  1.97268369e+00  1.54361232e+00  1.20893444e+00
 -6.85868087e-01  4.35781999e-01 -5.47052201e-01  5.06439934e-01
 -8.38050012e-01 -6.81797230e-01 -1.41338802e+00 -2.00994428e+00
 -5.28288005e-02  0.00000000e+00]",0.8219622449781419,0.13354722941620661,"[ 4.19372212e-05 -1.18151664e-03  1.45882204e-05 -2.39698236e-04
 -2.55033860e-04 -6.31279178e-04]",-4.652516280111802,0.009537572506828068,0.8147816577893247,-0.03606299030478223,"[-0.12596704 -0.09004313 -0.06768933 -0.02690938  0.01832831  0.05300057
  0.09916783  0.14281753  0.18720513  0.19600022  0.18969836  0.11089793
 -0.05195758 -0.21093129 -0.34862008 -0.29845774 -0.23818465 -0.22060714
 -0.16586493  0.15883589  0.78907117  1.29463426  1.49681519 -0.01987156
 -0.00719445]",[ 0.0010041   0.00029618  0.00081213 -0.00058731  0.00055362  0.0005213 ],"[ 1.00197077e-02 -1.42417644e-02 -1.24841813e-02 -1.15676317e-03
 -1.27506818e-02  6.92988703e-03 -6.12721053e-04  7.75832530e-03
  6.41970105e-03  5.06465072e-03  4.72114073e-03 -6.45061471e-04
 -2.77789659e-05 -1.13883406e-03 -7.92537598e-04 -1.15645917e-03
 -1.23267821e-03 -3.10742705e-03 -4.66670272e-03  5.88114209e-04]",0.08572958530562755,"[ 1.00197077e-02 -1.42417644e-02 -1.24841813e-02 -1.15676317e-03
 -1.27506818e-02  6.92988703e-03 -6.12721053e-04  7.75832530e-03
  6.41970105e-03  5.06465072e-03  4.72114073e-03 -6.45061471e-04
 -2.77789659e-05 -1.13883406e-03 -7.92537598e-04 -1.15645917e-03
 -1.23267821e-03 -3.10742705e-03 -4.66670272e-03  5.88114209e-04]"
VTRS,"[-0.24622689  0.02732755 -0.05386778 -0.32563203 -0.16842512  0.11665545
  0.04972349  0.16121267  0.15880852  0.36775069 -0.19130764 -0.32411562
  0.16365572  0.23134055  0.11253445  0.18931007  0.16833141  0.05998078
  0.15560394  0.33808522  0.27152117 -0.00548067  0.11701414  0.26182639
  0.37393188  0.09603032  0.32377409  0.09405404  0.07662028 -0.15836027
 -0.08096252 -0.11528004  0.02903064 -0.60739407  0.9284507   0.65358056
  2.00674796  1.90855567  0.56470298  1.61840565 -0.53149971  0.84706238
 -0.99166605  0.66505096 -1.5226257   0.03668754 -1.71818146 -0.82392135
 -1.44242451 -1.43577483 -1.31113226 -2.78399136 -0.3233163   0.        ]",-0.5717377576833573,1.507770713889802,"[-2.13613238e-03  1.32317447e-03 -1.29633995e-03 -8.16803967e-04
 -4.68748665e-05 -6.42943345e-04]",-4.061198535743912,0.017228357933444908,0.8040176569185622,-0.03814450473106433,"[-0.12321187 -0.10691796 -0.07044247 -0.02305937  0.01852883  0.06356893
  0.10395064  0.15384671  0.16422105  0.17386651  0.18276937  0.11633855
 -0.01628761 -0.18971355 -0.32044744 -0.30038855 -0.20369166 -0.14687065
 -0.10009828  0.17157175  0.82742673  1.3882385   1.5656734  -0.00166847
  0.02290126]","[ 9.80193351e-04  3.65783878e-04  3.94409937e-05 -7.36100429e-04
 -2.37375017e-04  1.78999354e-04]","[ 0.00661007 -0.0059064  -0.0049196   0.01057436  0.00367523  0.00429106
  0.00508141 -0.0016767   0.00151206 -0.00181114  0.0030936  -0.00232951
 -0.00126358 -0.00336611 -0.003931   -0.00300957 -0.00406829 -0.00281659
 -0.00661984 -0.00215495]",0.08786023003922397,"[ 0.00661007 -0.0059064  -0.0049196   0.01057436  0.00367523  0.00429106
  0.00508141 -0.0016767   0.00151206 -0.00181114  0.0030936  -0.00232951
 -0.00126358 -0.00336611 -0.003931   -0.00300957 -0.00406829 -0.00281659
 -0.00661984 -0.00215495]"
VZ,"[ 0.40342263  0.13609246 -0.06510871  0.4676228  -0.11451689 -0.23240109
 -0.13506738 -0.23483548 -0.19533609 -0.12599258  0.2778253   0.16678383
  0.17494566 -0.02586764 -0.3735129  -0.12991885 -0.24172052 -0.03684906
 -0.3570578  -0.58910247 -0.24568708  0.0713011   0.084009   -0.26244611
 -0.17111105  0.05799197 -0.01503842  0.1720413  -0.21966632  0.13395433
 -0.08758675  0.17987837  0.11073194  0.80623463 -0.79766144  0.12264531
 -2.90814431 -2.89721998 -1.3388371  -2.83620222  2.06935913  0.51949814
  2.39148316  0.91690623 -0.42307945 -1.26860781  0.01576745 -0.24569407
  1.54428974  0.47092724  0.08543939 -1.84794659  0.35062006  0.        ]",0.5624663228277476,0.3859089749239115,"[-1.40385845e-05 -8.32824397e-04 -5.16338933e-04 -5.89341348e-05
 -6.59931500e-04 -1.16887825e-03]",-4.786861526946408,0.008338586787194678,0.8173527766012899,-0.03726021434493386,"[-0.12365266 -0.08895369 -0.06915269 -0.03175165  0.01315685  0.05342434
  0.09439852  0.13843596  0.18756263  0.19517011  0.18267337  0.10615094
 -0.04949638 -0.20438072 -0.35039364 -0.30548146 -0.25901473 -0.25268746
 -0.16925476  0.17814087  0.83019122  1.2526463   1.41442444 -0.00573613
 -0.00224115]",[ 0.00130334 -0.00035593  0.00110175 -0.00092951  0.00063089  0.00035154],"[ 1.09610701e-02 -1.12610660e-02 -6.69258369e-03 -2.94884857e-03
 -1.10612043e-02 -9.22610965e-04 -7.08465966e-03  3.20475405e-03
  1.94005853e-03  7.29326428e-03  4.25278286e-03 -2.04462869e-04
 -4.65733481e-03 -4.99671596e-05 -2.06034142e-03  5.44347928e-03
  2.58932579e-03  1.02872614e-03 -3.78675739e-03  1.96493826e-03]",0.085810759666228,"[ 1.09610701e-02 -1.12610660e-02 -6.69258369e-03 -2.94884857e-03
 -1.10612043e-02 -9.22610965e-04 -7.08465966e-03  3.20475405e-03
  1.94005853e-03  7.29326428e-03  4.25278286e-03 -2.04462869e-04
 -4.65733481e-03 -4.99671596e-05 -2.06034142e-03  5.44347928e-03
  2.58932579e-03  1.02872614e-03 -3.78675739e-03  1.96493826e-03]"
WAB,"[ 0.3454968   0.16341733 -0.11171985  0.52029714  0.21265589 -0.22368913
  0.03004461 -0.30867779 -0.23985845 -0.23666118  0.39781503  0.53219418
  0.12231528 -0.20804336 -0.48125011 -0.36465143 -0.3439333   0.05416598
 -0.24102261 -0.47459333 -0.45249572 -0.1468267  -0.21638421 -0.31294911
 -0.09707369 -0.17489248 -0.46144401  0.01941534 -0.01800407  0.25558174
  0.21277113  0.14409423  0.11512763  0.74559108 -2.48069324 -2.50578676
 -3.67959344 -4.84713423  0.90798722 -2.07055202  3.36447512  0.5248498
  2.35604899  0.20542393  1.58141278  1.33768416  1.37356547  1.67686982
 -0.37165163 -0.17307625 -0.24851087  0.89259     1.55601515  0.        ]",1.3322769773291037,-0.37797526288311034,[ 0.00141889  0.00057063 -0.00011197  0.00086738 -0.00049337 -0.00025946],-5.005307200455548,0.006702282087831658,0.8161637541474547,-0.036983607759464514,"[-0.12464136 -0.08764666 -0.0607715  -0.03140077  0.01755116  0.05148848
  0.09350874  0.13437137  0.19215184  0.21198781  0.17893495  0.0973972
 -0.05517583 -0.21808722 -0.35820801 -0.2960367  -0.24704885 -0.24234686
 -0.19851738  0.14470212  0.76990197  1.23668713  1.42712207 -0.02698696
 -0.02937743]",[ 0.00075583  0.0001194   0.00130753 -0.00020526  0.00039588  0.00059069],"[ 0.01080212 -0.01619853 -0.01415215 -0.00473279 -0.01668779  0.00581354
 -0.00434703  0.00678089  0.0028156   0.00730204  0.00236747  0.00552973
  0.00256529  0.00397071  0.00254601  0.00060263  0.00042618 -0.00011691
  0.0034947   0.00541082]",0.08525079932158339,"[ 0.01080212 -0.01619853 -0.01415215 -0.00473279 -0.01668779  0.00581354
 -0.00434703  0.00678089  0.0028156   0.00730204  0.00236747  0.00552973
  0.00256529  0.00397071  0.00254601  0.00060263  0.00042618 -0.00011691
  0.0034947   0.00541082]"
WAT,"[ 0.18855813  0.18588941 -0.12486934  0.29140363  0.20430803  0.02188009
  0.1504197  -0.20136232 -0.02382468 -0.20816033  0.17688509  0.3012661
  0.1062603  -0.07209682 -0.27620416 -0.2375422  -0.17945253  0.03647214
 -0.01031275 -0.12545753 -0.28658448 -0.06614596 -0.28889361 -0.12871386
  0.0528223  -0.22230999 -0.39044289 -0.13958867  0.18138018  0.09756502
  0.32148086  0.12024902  0.04556553  0.21537866 -2.15879179 -3.00731104
 -1.8364521  -3.15007698  2.26865165  0.10689934  2.57891046  0.8258537
  0.88148372  0.40396651  1.43242613  2.36244782  0.38858261  1.35157365
 -1.74069382 -0.17570292 -0.67395212  1.51380529 -0.45391992  0.        ]",1.0007330340960867,-0.05033349458744362,[ 0.00036181  0.00079649 -0.00064214  0.00010741 -0.00042444 -0.00075791],-5.061760847222895,0.006334395783758334,0.8129423311057408,-0.03672921393665499,"[-0.12488026 -0.09282792 -0.0610097  -0.02491626  0.02077191  0.05397962
  0.09998772  0.13478661  0.18155193  0.20191449  0.1788801   0.10350677
 -0.04166304 -0.21280179 -0.34397927 -0.29852948 -0.22207948 -0.20437569
 -0.1763148   0.16003381  0.75436785  1.2864149   1.46623933 -0.02928393
 -0.02379943]",[0.00027921 0.00062171 0.00080946 0.00013299 0.00028782 0.00044465],"[ 0.00919198 -0.01512875 -0.01541365  0.00038185 -0.01148268  0.00967342
  0.00172873  0.00559765  0.00323929  0.00338359  0.00265676  0.00549572
  0.00521787  0.00188805  0.00133757 -0.00331238 -0.00040207 -0.00125834
  0.00500247 -0.0010369 ]",0.08608923150110752,"[ 0.00919198 -0.01512875 -0.01541365  0.00038185 -0.01148268  0.00967342
  0.00172873  0.00559765  0.00323929  0.00338359  0.00265676  0.00549572
  0.00521787  0.00188805  0.00133757 -0.00331238 -0.00040207 -0.00125834
  0.00500247 -0.0010369 ]"
WBA,"[ 4.01614132e-01  2.99584687e-01 -1.39345292e-01  2.64490054e-01
 -7.05908097e-02  2.24668171e-02  5.93227114e-02 -1.88448747e-01
  7.42696668e-02 -1.90092445e-01  7.92373028e-02 -2.35714808e-02
  2.18249422e-01  1.59432348e-01 -3.02943651e-01  1.71603085e-02
 -1.83155306e-01 -4.46777334e-02 -1.13164685e-01 -3.20349016e-01
 -1.45042253e-01  8.76501045e-02 -3.36319492e-02 -1.57037629e-01
  1.91865973e-02 -5.19423261e-02 -3.81630862e-02 -7.08333085e-02
  1.27858851e-02 -8.98428271e-02  1.76141936e-01  1.68211520e-01
  1.76923522e-03  3.39143290e-01 -5.35376482e-01 -7.51630915e-01
 -1.35167754e+00 -1.88147398e+00  3.68234580e-01 -1.14757681e+00
  2.28753851e+00  1.43971247e+00  1.86614930e+00  1.89721672e+00
 -1.59623633e-01  6.96964034e-01 -9.46117022e-01  5.14834906e-01
 -3.45705694e-01  1.05969564e+00 -1.17792851e+00 -2.55594610e-01
 -2.22132811e+00  0.00000000e+00]",0.31949017202834096,0.6266937566912442,[ 0.00024796 -0.00022786 -0.00055188 -0.00075479 -0.00035522 -0.00146262],-4.673900538687064,0.009335783830324483,0.8173156542823423,-0.035690090954768,"[-0.12526323 -0.09358445 -0.06816201 -0.02498168  0.01821376  0.05423067
  0.10276549  0.13597423  0.17813196  0.18703943  0.18534674  0.11514207
 -0.04452428 -0.19731758 -0.34273962 -0.30665781 -0.23184162 -0.22480302
 -0.15554626  0.1821751   0.80846795  1.28302328  1.45557546 -0.01482317
 -0.00243295]",[ 0.00057625  0.00027445  0.00043633 -0.00018692  0.00054763  0.00012886],"[ 0.00954392 -0.01031919 -0.00899969  0.00140955 -0.00788779  0.00392481
 -0.00222773  0.0046265   0.00429971  0.00601887  0.00665672  0.00088932
  0.00066054 -0.00223929 -0.00048538  0.00022165  0.00357318 -0.00258172
  0.00032598 -0.00566246]",0.0863060072508652,"[ 0.00954392 -0.01031919 -0.00899969  0.00140955 -0.00788779  0.00392481
 -0.00222773  0.0046265   0.00429971  0.00601887  0.00665672  0.00088932
  0.00066054 -0.00223929 -0.00048538  0.00022165  0.00357318 -0.00258172
  0.00032598 -0.00566246]"
WDC,"[ 0.24997086  0.22231701  0.01821919 -0.06557533 -0.20372881 -0.20407957
 -0.08113244 -0.09288313  0.08657212  0.13240246 -0.16210583 -0.22551279
  0.27714443  0.21068877 -0.21100898  0.29233576  0.06972241 -0.01588396
 -0.10887464 -0.3209571  -0.01448027  0.1322174   0.23867322 -0.16405209
  0.00899215  0.07650649  0.19842509  0.05305439  0.09549046 -0.1600313
  0.19409993 -0.07837547  0.07826037  0.12286676  0.88288316  1.04904386
 -0.00468911  0.02167925 -1.12806974 -1.85737761  0.50817071  0.83368453
  2.38349993  2.92726022 -0.45759536  0.63867837 -2.8063514  -1.55470256
 -1.07151558 -0.57376464 -0.31443292 -1.54645827 -0.96370856  0.        ]",-0.2562077990696422,1.2000847624463633,[ 0.0033849  -0.00300121  0.00110889  0.00056627 -0.00076418 -0.00117767],-3.877168420044301,0.020709382510119143,0.8142029279397642,-0.03639459573212832,"[-0.12182047 -0.10124179 -0.07148508 -0.03145475  0.01474295  0.05707665
  0.10220886  0.14658864  0.16765196  0.17760681  0.18882418  0.11658282
 -0.03890916 -0.17996067 -0.32719323 -0.30624114 -0.23030943 -0.22196311
 -0.13634899  0.19066437  0.86065739  1.28182301  1.4587645  -0.00481305
  0.01358391]","[ 1.00036916e-03  5.16396701e-04  2.89888994e-04 -1.32810355e-04
 -5.80573616e-05  2.53291272e-04]","[ 8.90157641e-03 -6.06701876e-03 -3.89820811e-03  4.99726336e-03
 -2.27113826e-03 -5.60206767e-04 -4.57413335e-03 -3.11620374e-05
  1.84143147e-03  7.46105044e-03  9.47969265e-03  2.58483719e-05
  4.44233443e-04 -7.34593191e-03 -5.79628577e-03 -2.09284081e-03
 -2.99923197e-04 -1.65204254e-04 -2.97943938e-03 -3.00021088e-03]",0.08715256229227257,"[ 8.90157641e-03 -6.06701876e-03 -3.89820811e-03  4.99726336e-03
 -2.27113826e-03 -5.60206767e-04 -4.57413335e-03 -3.11620374e-05
  1.84143147e-03  7.46105044e-03  9.47969265e-03  2.58483719e-05
  4.44233443e-04 -7.34593191e-03 -5.79628577e-03 -2.09284081e-03
 -2.99923197e-04 -1.65204254e-04 -2.97943938e-03 -3.00021088e-03]"
