,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.1638984  -0.0669604  -0.08700495  0.30808647  0.01874142  0.1554508
  0.23972019 -0.11347104  0.17506072 -0.12264786 -0.06875146 -0.09356571
 -0.21059794  0.08127435 -0.02800548 -0.08197965  0.00558022  0.07644615
  0.17966984  0.03354051 -0.0641097  -0.1096463   0.11419905 -0.20200714
 -0.04609806  0.064611    0.01639787  0.02844102  0.02803487 -0.04307203
  0.23117843 -0.08738001 -0.27514254  0.69481798 -0.58212342  0.0544386
 -1.68409105 -1.19502601 -1.9032711  -1.94888542 -0.70209226 -1.45976918
  0.59802104 -0.72108771  0.65978357 -0.37442661  0.37511485 -0.5118943
  0.2891339  -0.69196002  0.02895146 -1.29180778  0.387886    0.        ]",0.813113448017428,0.16688475942745692,"[-1.03498630e-04  4.93413114e-04 -9.36557245e-05 -1.15419168e-04
  1.15014556e-04  6.53480193e-05]",-5.861749571034269,0.002846259590603696,0.8130954531348347,-0.038381516299406976,"[-0.14599298 -0.11167913 -0.08484701 -0.03819732  0.00751344  0.0442063
  0.09535256  0.12832106  0.1676553   0.19839523  0.19612629  0.18106572
  0.08217672 -0.09318764 -0.27979356 -0.36163389 -0.27472996 -0.229069
 -0.22278673 -0.1643087   0.41528045  1.09568705  1.81999618  1.57103095
  0.00182548]","[-1.03810364e-03  2.69897925e-04  1.34116515e-04  8.01858134e-05
  6.35314405e-04 -7.29982969e-04]","[ 1.25727607e-02 -4.97975597e-03 -1.59976991e-03  1.17773671e-03
 -5.41869408e-03 -2.35475368e-03 -6.75096586e-03 -2.80093332e-03
 -3.55110134e-03 -5.74975202e-04 -9.93143846e-05  2.05301824e-03
 -2.58706074e-03  3.14171636e-03 -4.02873761e-03  1.33551009e-03
 -1.31368352e-03  4.21738342e-04 -1.41420301e-03 -1.35904085e-05]",0.08436843902024746,"[ 1.25727607e-02 -4.97975597e-03 -1.59976991e-03  1.17773671e-03
 -5.41869408e-03 -2.35475368e-03 -6.75096586e-03 -2.80093332e-03
 -3.55110134e-03 -5.74975202e-04 -9.93143846e-05  2.05301824e-03
 -2.58706074e-03  3.14171636e-03 -4.02873761e-03  1.33551009e-03
 -1.31368352e-03  4.21738342e-04 -1.41420301e-03 -1.35904085e-05]"
TER,"[ 0.07523365 -0.21913485 -0.16953969  0.18953809  0.0444514  -0.01962743
  0.09244709  0.09335625  0.09729662 -0.06433785 -0.07401126  0.05642039
 -0.22790902  0.14555754  0.05572794  0.07694086 -0.03695806 -0.01629645
  0.10206487  0.08767788  0.01269283 -0.02407926  0.07578356 -0.10775363
 -0.04996645  0.03563959 -0.01655223  0.03438969  0.00832863 -0.06041678
  0.06295619 -0.05353961 -0.14799789  0.28515801 -0.29778335  0.050076
 -0.85120601 -0.43860209 -0.94689498 -0.93167725 -0.6544682  -1.23213518
  0.20985093 -0.36655507  0.99125797  0.74287296  0.24836058  0.24552193
 -0.85602988 -0.54693981 -0.13300101  0.97708758  0.06603577  0.        ]",0.1780877466337455,0.7966614206738463,"[-6.11490023e-04 -8.80975219e-04  4.32859208e-05 -3.01958384e-04
  2.33186948e-05 -9.62291928e-05]",-4.82896115203447,0.007994822358364235,0.8113177669288658,-0.039774518443315976,"[-1.47922391e-01 -1.14429842e-01 -8.42535959e-02 -4.26391232e-02
  3.35626882e-03  5.11909918e-02  9.28762832e-02  1.30917448e-01
  1.67939990e-01  2.04864714e-01  1.94564297e-01  1.84550176e-01
  8.65103566e-02 -8.24984295e-02 -2.84993676e-01 -3.70993853e-01
 -2.80235125e-01 -2.22926085e-01 -2.10675191e-01 -1.49087844e-01
  4.07334301e-01  1.11876652e+00  1.81175565e+00  1.56482513e+00
  5.93512619e-04]","[-1.03074715e-03  2.49757854e-04  1.05039354e-05 -3.67744869e-04
  7.50496512e-04 -2.65160103e-04]","[ 0.01145961 -0.00396665 -0.00154562  0.00361904 -0.00320185  0.00035785
 -0.00383997 -0.0026531  -0.00300292 -0.00176389  0.00108485  0.00313142
  0.00065438  0.0029695  -0.0021193  -0.00201615 -0.00106155 -0.00020098
  0.00446463 -0.00122071]",0.08395128959224865,"[ 0.01145961 -0.00396665 -0.00154562  0.00361904 -0.00320185  0.00035785
 -0.00383997 -0.0026531  -0.00300292 -0.00176389  0.00108485  0.00313142
  0.00065438  0.0029695  -0.0021193  -0.00201615 -0.00106155 -0.00020098
  0.00446463 -0.00122071]"
TFC,"[ 0.04840506 -0.11281712 -0.14899745  0.32127537  0.0917399   0.04278311
  0.16133846 -0.16962791  0.04761674 -0.13545159 -0.1572887   0.04953827
 -0.21477823  0.15446519 -0.07671436  0.08240562 -0.08399466  0.04773076
  0.18434271  0.04974629 -0.06087672 -0.06186875  0.04843898 -0.09845876
 -0.30206639 -0.04134713 -0.08571207  0.02436413  0.00233173 -0.0509453
  0.1944071  -0.06772406 -0.28833577  0.78499761 -1.12043937 -0.72690947
 -1.98256833 -1.56491631 -0.92623198 -1.09601057  0.04560036 -0.81343142
 -0.01161793 -0.7870225   0.47067619  0.22362537  0.4280451   0.23702829
 -0.65367923 -0.80537422 -0.22983453  0.93510689  0.80361093  0.        ]",0.5032629404006671,0.47416422619573106,[ 0.00087927 -0.00102697  0.00062907 -0.00034208  0.00017092 -0.00015652],-5.395682258546438,0.0045361245330999425,0.8107798664074364,-0.038799242617540294,"[-0.14741872 -0.11147413 -0.08304616 -0.04115287  0.00537754  0.04281826
  0.09097814  0.12795089  0.16445619  0.20466802  0.19633058  0.184761
  0.0794843  -0.08228689 -0.28802727 -0.36378498 -0.27314121 -0.22925212
 -0.22131744 -0.15422904  0.40206358  1.11586678  1.75855338  1.5536285
 -0.00327981]","[-1.07575239e-03  2.43370425e-04  1.07713421e-04 -7.02611689e-07
  7.32277692e-04 -7.17092936e-04]","[ 0.01283529 -0.00679044 -0.00390785  0.00019219 -0.0066092   0.00045907
 -0.00422885 -0.00087076 -0.00160066 -0.00217194 -0.00014787  0.00164593
 -0.00099697  0.00342467 -0.00191565 -0.00117221 -0.00140368 -0.00026622
  0.00468826  0.00103813]",0.0839649323365902,"[ 0.01283529 -0.00679044 -0.00390785  0.00019219 -0.0066092   0.00045907
 -0.00422885 -0.00087076 -0.00160066 -0.00217194 -0.00014787  0.00164593
 -0.00099697  0.00342467 -0.00191565 -0.00117221 -0.00140368 -0.00026622
  0.00468826  0.00103813]"
TFX,"[-0.04918444  0.09329424 -0.07948056  0.36022904  0.03928094  0.16025696
  0.23695608 -0.1202128   0.22770539 -0.10078066 -0.12928096  0.00628907
 -0.19008065  0.09578074  0.09287361  0.06503721 -0.03813763 -0.17811942
  0.03921393  0.03810949 -0.1483596  -0.10426174  0.15778843 -0.37475928
 -0.10084475  0.16470364 -0.06863419  0.07182995  0.07072166 -0.12982193
  0.2200112   0.02740183 -0.35434939  1.24670875 -1.62925816 -0.84817921
 -2.72539665 -2.23080795 -1.62020039 -1.75050837 -0.4795501  -1.5587577
  0.56740211 -0.61044649  0.74277448  0.43873195  0.00683043  0.0449912
 -1.32901988 -0.76595274 -1.2159998  -0.92529547 -2.53073333  0.        ]",0.8810378258805833,0.09533998696053382,"[ 7.52807507e-05 -1.99915041e-04  1.20599574e-04 -1.02591778e-04
  4.87557903e-05 -2.69143981e-05]",-5.898032383813596,0.002744840301114014,0.8088232432204885,-0.036907488002711084,"[-0.14580129 -0.11080952 -0.08444741 -0.03824839  0.00745316  0.04415072
  0.09657377  0.12945976  0.1654451   0.2027977   0.19764507  0.18123103
  0.09039157 -0.08390605 -0.28371891 -0.38473447 -0.28869331 -0.23019049
 -0.23409471 -0.15920577  0.4206958   1.06501642  1.80759654  1.58201806
 -0.00304005]","[-8.99484935e-04  3.46216909e-04 -1.21832893e-04  6.49559270e-05
  1.00597963e-03 -8.68221863e-04]","[ 0.01409193 -0.00842501 -0.00432831 -0.00193085 -0.00834922 -0.00139753
 -0.00616994 -0.00233304 -0.00364451 -0.00056033  0.00019337  0.00228839
 -0.00050866  0.00197122 -0.00241958 -0.0031247  -0.00116415 -0.00282556
 -0.00071689 -0.00823215]",0.084726838349301,"[ 0.01409193 -0.00842501 -0.00432831 -0.00193085 -0.00834922 -0.00139753
 -0.00616994 -0.00233304 -0.00364451 -0.00056033  0.00019337  0.00228839
 -0.00050866  0.00197122 -0.00241958 -0.0031247  -0.00116415 -0.00282556
 -0.00071689 -0.00823215]"
TGT,"[-0.04162499  0.06945207 -0.00799681  0.25365738  0.04178508  0.10920421
  0.11634012 -0.33760594  0.01109522 -0.12869431 -0.16332955  0.0531938
 -0.08594756  0.07485505 -0.12197247  0.06224819 -0.05966202  0.03852102
  0.11485754  0.00556951 -0.0839419  -0.03537793 -0.01470466 -0.07164495
 -0.36286168 -0.08036633 -0.08996414 -0.00846129  0.05336754  0.00272817
  0.19486042 -0.0196842  -0.23673828  0.81403643 -1.30782493 -1.23097469
 -1.99110781 -1.96159073 -0.19144063 -0.65403428  0.9100074   0.08706456
  0.08480987 -0.57830755 -0.07927644 -0.06626138  0.44972509  0.41903566
 -0.35774928 -0.63686265 -0.60448303  0.05587514  0.53864618  0.        ]",0.6623721125627218,0.311274010994283,"[ 7.28190443e-05  5.09758469e-04 -1.30319244e-04  1.51966383e-04
 -2.35151097e-05  7.16744005e-05]",-6.083942310076457,0.002279173708905264,0.8089748065186377,-0.037126232984787594,"[-0.14423673 -0.11328731 -0.08439496 -0.03963918  0.00390305  0.03692517
  0.08916917  0.12834769  0.1642171   0.20508521  0.20316874  0.18064935
  0.07705538 -0.08411012 -0.28495092 -0.36522014 -0.28004676 -0.23423914
 -0.2268772  -0.14832456  0.39009123  1.12108119  1.74506127  1.54598332
 -0.00392804]","[-1.17459916e-03  3.49425865e-04  3.00334706e-04  1.81809265e-05
  8.74262452e-04 -6.26982962e-04]","[ 0.01287186 -0.0074509  -0.00542241  0.00011801 -0.00783476  0.00251643
 -0.00288594  0.00150152  0.00108757 -0.00179955  0.00050894  0.00015885
 -0.00171314  0.00342364 -0.00122528 -0.00029817 -0.0008986  -0.00109763
  0.00243496  0.00050805]",0.08377844992165796,"[ 0.01287186 -0.0074509  -0.00542241  0.00011801 -0.00783476  0.00251643
 -0.00288594  0.00150152  0.00108757 -0.00179955  0.00050894  0.00015885
 -0.00171314  0.00342364 -0.00122528 -0.00029817 -0.0008986  -0.00109763
  0.00243496  0.00050805]"
TJX,"[ 0.07980444  0.08795943  0.02388249  0.13579889  0.00824271  0.09432522
  0.15680163 -0.07784935  0.06816921 -0.02167902  0.01920868 -0.09005144
  0.0016392  -0.02972292 -0.01871169 -0.06030263  0.0046562  -0.03090653
  0.02839294 -0.10156017 -0.11379846 -0.06430237  0.08191078 -0.1113608
  0.09178595  0.06849823 -0.00769998  0.03799935 -0.03268035 -0.06635935
  0.17165039 -0.01068272 -0.16262777  0.49051229 -0.40775827  0.21595549
 -1.11672131 -0.71392721 -1.51017263 -1.26261265 -0.47476596 -0.64473497
  0.38913841 -0.16337126 -0.17658097 -0.74781053 -0.28075973 -0.58344374
  0.44344449  0.27712767 -0.01247074 -0.80386136 -1.15103413  0.        ]",0.4336367740591249,0.5385267864674673,[ 0.00042171 -0.00094998  0.00069314 -0.00013511  0.00026871  0.00031521],-5.233547836063716,0.0053345655255011394,0.8114094091500202,-0.03695936606566235,"[-1.43488068e-01 -1.15872886e-01 -8.51994685e-02 -4.00204309e-02
  4.84813508e-03  4.46159969e-02  9.11290179e-02  1.32631458e-01
  1.71531399e-01  1.98460451e-01  2.05996413e-01  1.75465764e-01
  8.21714241e-02 -9.26145512e-02 -2.78440864e-01 -3.73046681e-01
 -2.88977093e-01 -2.42557821e-01 -2.32276638e-01 -1.57573059e-01
  4.08889375e-01  1.11822596e+00  1.84971587e+00  1.56871916e+00
 -2.95402046e-04]","[-9.96344561e-04  5.46752312e-05  4.61456699e-05 -2.96151114e-05
  8.62391429e-04 -4.51584367e-04]","[ 0.01201976 -0.00438482 -0.00107535  0.00291397 -0.00396658 -0.00127092
 -0.00480945 -0.00201786 -0.00126126 -0.00119892  0.00162343 -0.00033448
 -0.00353091  0.00132272 -0.00417314  0.00163825  0.00101582  0.0001503
 -0.00011299 -0.00430674]",0.0841436574558237,"[ 0.01201976 -0.00438482 -0.00107535  0.00291397 -0.00396658 -0.00127092
 -0.00480945 -0.00201786 -0.00126126 -0.00119892  0.00162343 -0.00033448
 -0.00353091  0.00132272 -0.00417314  0.00163825  0.00101582  0.0001503
 -0.00011299 -0.00430674]"
TMO,"[-0.12746384  0.06297518 -0.06883988  0.23129769  0.06849795  0.0430622
  0.17487399 -0.1648162   0.07628696 -0.1036173  -0.04834134  0.02233278
 -0.08996529 -0.00446971 -0.05598765  0.06848324 -0.09909537 -0.09124822
  0.01793698 -0.02431766 -0.13537972 -0.07813079  0.08694271 -0.16423658
 -0.144804    0.08974312 -0.09139723  0.0347378  -0.01575747 -0.04409625
  0.1656685   0.03250472 -0.29124345  0.85779803 -1.3609304  -0.99876828
 -1.93343678 -1.71186059 -0.60143855 -0.77187297  0.21493405 -0.53019481
  0.10475493 -0.37683801  0.14751277  0.06443953 -0.23733115 -0.37831448
 -0.8698076  -0.5887896  -0.12865826  0.50937228 -1.49109191  0.        ]",0.5168333749346952,0.452602622590519,"[-5.01105687e-05 -1.05788024e-04  1.01201358e-04 -4.49804049e-05
  7.98211706e-05  1.08787154e-04]",-5.307025135065664,0.004956650171465167,0.8072537782735355,-0.037183631728753705,"[-0.14560661 -0.11387831 -0.08376613 -0.04133343  0.00562435  0.04262694
  0.09135557  0.12950915  0.16923723  0.20343304  0.20218049  0.17620013
  0.08046145 -0.08363647 -0.28766562 -0.37756014 -0.28988416 -0.23664341
 -0.23395113 -0.15673217  0.40762711  1.10603788  1.79681137  1.56886619
 -0.00428985]","[-1.01675503e-03  1.17656919e-04  1.22179911e-04 -3.98518125e-05
  1.03493609e-03 -7.68365782e-04]","[ 1.30037874e-02 -7.54644128e-03 -4.72234561e-03  2.96373676e-04
 -6.94638931e-03  1.41201797e-03 -3.29521261e-03 -3.43586277e-04
 -7.45235935e-04 -1.83275968e-03  1.06980714e-03  7.45687849e-04
 -1.46253615e-03  1.45005118e-03 -3.53130629e-03 -1.92057041e-03
 -1.04386061e-03  5.01965060e-05  3.52021608e-03 -5.35794481e-03]",0.08413436406589625,"[ 1.30037874e-02 -7.54644128e-03 -4.72234561e-03  2.96373676e-04
 -6.94638931e-03  1.41201797e-03 -3.29521261e-03 -3.43586277e-04
 -7.45235935e-04 -1.83275968e-03  1.06980714e-03  7.45687849e-04
 -1.46253615e-03  1.45005118e-03 -3.53130629e-03 -1.92057041e-03
 -1.04386061e-03  5.01965060e-05  3.52021608e-03 -5.35794481e-03]"
TMUS,"[ 1.27367383e-01  1.59094197e-02 -2.41618267e-02  2.51078485e-01
 -9.18553733e-04  1.72449191e-01  2.09337253e-01 -1.12728111e-01
  1.48364409e-01 -6.36015959e-02 -5.79593035e-02 -5.89935643e-02
 -1.10199215e-01  1.79376734e-02  4.17716203e-03 -5.84991556e-02
  2.53100492e-02  1.81917318e-02  9.96653779e-02  1.34088630e-02
 -7.15565292e-02 -7.07913130e-02  9.21828145e-02 -1.99685200e-01
  6.98330792e-03  6.31289521e-02  2.55926685e-02  6.24936090e-03
  3.68084829e-02 -5.91026290e-02  2.18236298e-01 -3.62251927e-02
 -2.25289659e-01  6.78240221e-01 -5.72718984e-01  5.73512745e-02
 -1.58684992e+00 -1.14111861e+00 -1.78405344e+00 -1.78431280e+00
 -5.32289730e-01 -1.06371846e+00  7.01037711e-01 -3.14363463e-01
  3.46359202e-01 -3.17998604e-01  1.27449860e-02 -3.94815813e-01
  1.13157196e-01 -3.93694046e-01 -3.29617240e-01 -1.41966169e+00
 -2.91365265e-01  0.00000000e+00]",0.6793849957268092,0.2983485562098187,"[ 3.07265375e-04 -1.56343536e-05  2.88242317e-04  2.56468076e-04
  1.00953475e-04  3.94618614e-04]",-5.438204144962359,0.0043472833554457834,0.8123630235061613,-0.0376209735004587,"[-0.14457282 -0.11310287 -0.08538379 -0.03784668  0.00652496  0.04392729
  0.09417239  0.13080772  0.16808534  0.19995204  0.20099465  0.1776959
  0.08407336 -0.09210609 -0.27768745 -0.36774624 -0.28240825 -0.23109816
 -0.22494409 -0.15756683  0.41066401  1.09790615  1.83059918  1.56955736
  0.00206468]","[-1.09543742e-03  2.70033182e-04  8.89571310e-05  6.09926642e-05
  7.82538034e-04 -5.88468409e-04]","[ 0.01252329 -0.00494086 -0.00158546  0.00151584 -0.00523632 -0.0020294
 -0.00629103 -0.00228194 -0.00240695 -0.00027284  0.00108851  0.00113545
 -0.00233092  0.00206894 -0.00368434  0.00080071 -0.0005441  -0.00056821
 -0.00184307 -0.0018244 ]",0.08431329181480368,"[ 0.01252329 -0.00494086 -0.00158546  0.00151584 -0.00523632 -0.0020294
 -0.00629103 -0.00228194 -0.00240695 -0.00027284  0.00108851  0.00113545
 -0.00233092  0.00206894 -0.00368434  0.00080071 -0.0005441  -0.00056821
 -0.00184307 -0.0018244 ]"
TPR,"[ 0.04701395  0.06903987 -0.06579748  0.31310815  0.039026    0.15278169
  0.1982302  -0.14611228  0.17894513 -0.11566181 -0.12105652 -0.08443882
 -0.19217059  0.13118831  0.02904887 -0.03261705 -0.01662897 -0.04263032
  0.13154158  0.03076144 -0.11063222 -0.12518266  0.11844746 -0.27340996
 -0.14139675  0.09519272 -0.05435433  0.07484203  0.05741092 -0.08627498
  0.20096571 -0.04948149 -0.28449402  0.89621628 -1.12435494 -0.48970002
 -2.13340669 -1.65626286 -1.44949063 -1.47223413 -0.51865535 -1.36567698
  0.25200441 -0.99753163  0.5128251  -0.15357447  0.48345482 -0.026304
 -0.3028104  -0.69925237 -0.71589862 -1.44159367 -0.81575536  0.        ]",0.5291578571769967,0.44766300195088043,"[6.92260412e-04 5.71670042e-04 1.58413098e-04 4.50271604e-04
 1.24982750e-05 3.27981472e-04]",-5.536543544884471,0.003940122184398533,0.8107519753483978,-0.037132053913228893,"[-0.14548477 -0.11177168 -0.08440351 -0.03841601  0.00624491  0.04308148
  0.09502477  0.1287576   0.16565926  0.19878207  0.19735243  0.18349493
  0.08624577 -0.09004401 -0.2817002  -0.37237066 -0.27948085 -0.23002215
 -0.22927921 -0.16412951  0.41549753  1.08276012  1.79852995  1.57392285
 -0.0023135 ]","[-9.02068401e-04  3.32799109e-04  2.30127013e-06  7.05568287e-06
  7.56753708e-04 -7.20265026e-04]","[ 0.0131271  -0.00678668 -0.00324011 -0.00020051 -0.00676068 -0.00099225
 -0.00534923 -0.00238282 -0.00320316 -0.00149883 -0.00083157  0.00168481
 -0.00212145  0.00346576 -0.00261513 -0.00024461 -0.00117634 -0.00155778
 -0.00198007 -0.00343384]",0.08450550126146628,"[ 0.0131271  -0.00678668 -0.00324011 -0.00020051 -0.00676068 -0.00099225
 -0.00534923 -0.00238282 -0.00320316 -0.00149883 -0.00083157  0.00168481
 -0.00212145  0.00346576 -0.00261513 -0.00024461 -0.00117634 -0.00155778
 -0.00198007 -0.00343384]"
TROW,"[ 0.02221269 -0.17980926 -0.11824455  0.13981682  0.02286706 -0.00523952
  0.00869065 -0.01078462  0.05577455 -0.09946814 -0.10499639  0.08655284
 -0.21494281  0.16233756  0.00833503  0.08596253 -0.02097174  0.03288233
  0.10548079  0.10735502  0.0543257   0.00636155 -0.00413711 -0.04694167
 -0.19479564 -0.03898629 -0.02760008  0.00437008  0.05423114  0.01259807
  0.0134308  -0.05860357 -0.07449662  0.18693329 -0.37976292 -0.47323543
 -0.65697205 -0.59182088  0.05011731 -0.28710378  0.09101408 -0.59465792
  0.09465043 -0.35542806  0.93323924  0.94821979  0.62512337  0.7127203
 -0.77707067 -0.59015893 -0.25892756  0.8581735   0.86784271  0.        ]",0.3540841723340517,0.6236552202505047,"[ 1.22950057e-04 -8.83883004e-04  2.83831774e-04  2.79193136e-04
 -8.99533045e-05  1.85797813e-04]",-4.962768397932484,0.006993540106525742,0.8102547218392049,-0.039412783296683726,"[-1.46785702e-01 -1.15685441e-01 -8.48460215e-02 -4.23108517e-02
  8.94682241e-04  4.77636381e-02  9.12786366e-02  1.29581202e-01
  1.66749203e-01  2.06358733e-01  1.95589288e-01  1.85628277e-01
  8.37507426e-02 -8.18634735e-02 -2.84048866e-01 -3.66588323e-01
 -2.79382092e-01 -2.21216215e-01 -2.05675141e-01 -1.42378432e-01
  3.92677195e-01  1.12950846e+00  1.77686014e+00  1.55330812e+00
  9.74456324e-05]","[-1.13598435e-03  3.88612696e-04  2.37531968e-04 -5.06336909e-04
  7.35887439e-04 -7.36002491e-05]","[ 0.01115671 -0.00426618 -0.00310375  0.00409351 -0.00376626  0.00315583
 -0.00189688 -0.00065994 -0.00111008 -0.00202959  0.00122637  0.00312271
  0.00131141  0.00409177 -0.00074469 -0.00173674 -0.00109728 -0.00040862
  0.00423729  0.00103502]",0.08361560817076685,"[ 0.01115671 -0.00426618 -0.00310375  0.00409351 -0.00376626  0.00315583
 -0.00189688 -0.00065994 -0.00111008 -0.00202959  0.00122637  0.00312271
  0.00131141  0.00409177 -0.00074469 -0.00173674 -0.00109728 -0.00040862
  0.00423729  0.00103502]"
TRV,"[-0.00961802 -0.12198275 -0.11995395  0.17093167  0.06636286 -0.02920543
  0.08058119 -0.04731028  0.01265582 -0.07905307 -0.07007926  0.07590759
 -0.13905687  0.08575787 -0.04116239  0.10023329 -0.07418463 -0.00653883
  0.07775975  0.02356291 -0.0302378  -0.01592235  0.02934392 -0.03672063
 -0.15770073 -0.01414252 -0.06377289  0.01551981 -0.02165476 -0.03053315
  0.08918872 -0.02614547 -0.16772528  0.41112132 -0.67859184 -0.48197014
 -1.10452232 -0.84430081 -0.41350604 -0.50976609  0.05640282 -0.48337846
 -0.01552646 -0.27466597  0.42160944  0.45394501  0.06853631  0.17465235
 -0.76075007 -0.39174565  0.01497589  1.47256474  0.09026069  0.        ]",0.27378378580474394,0.7037398145111925,[-0.00011595 -0.00064295  0.00027563 -0.00018587  0.00014782  0.00013461],-5.053898684561842,0.006384394123762821,0.8096165312424506,-0.03888193094840163,"[-0.14680077 -0.11502787 -0.08375171 -0.04303468  0.00295469  0.04651836
  0.08966818  0.13041985  0.16830058  0.20576111  0.19930709  0.18137183
  0.0807725  -0.08128397 -0.28710004 -0.37010132 -0.28266913 -0.23075083
 -0.21809466 -0.1473643   0.39814985  1.13175066  1.7883039   1.55572323
 -0.00223335]",[-0.00109229  0.00015805  0.00012703 -0.00026696  0.00084972 -0.00037479],"[ 0.01179584 -0.00526955 -0.00313197  0.00279926 -0.0044633   0.0018706
 -0.00256517 -0.0007237  -0.00075341 -0.00227945  0.00142605  0.00156755
 -0.00018783  0.00246871 -0.00216317 -0.00166737 -0.00060028  0.00027786
  0.00604685 -0.00106799]",0.0837342512395923,"[ 0.01179584 -0.00526955 -0.00313197  0.00279926 -0.0044633   0.0018706
 -0.00256517 -0.0007237  -0.00075341 -0.00227945  0.00142605  0.00156755
 -0.00018783  0.00246871 -0.00216317 -0.00166737 -0.00060028  0.00027786
  0.00604685 -0.00106799]"
TSCO,"[-0.04115582 -0.02506442 -0.21868244  0.34181445  0.13004288  0.02033488
  0.25233221  0.00636496  0.16557779 -0.07738316 -0.10605776 -0.05885644
 -0.21776701  0.1058103   0.05621366  0.02506751 -0.1272114  -0.10008436
  0.1201285   0.09346665 -0.13597038 -0.17106628  0.20260871 -0.29392584
 -0.11489148  0.17800051 -0.08683551  0.10077692 -0.02431387 -0.15210026
  0.16806693 -0.01154712 -0.38046776  0.91211984 -1.20365995 -0.4035851
 -1.99182299 -1.3077855  -1.46734936 -1.17748418 -1.06816261 -1.71460304
 -0.31125466 -1.21593155  0.50363446 -0.03536541 -0.01246441 -0.68392363
 -1.10294891 -1.3728761  -0.26329231 -0.10851162 -1.09943552  0.        ]",0.5715010643679492,0.4070176521915601,"[ 8.40545919e-04 -5.01412950e-04  5.58731262e-04  3.54666626e-05
  1.46410468e-04  1.70756821e-04]",-5.383450068155348,0.004591952022159974,0.8089842133203405,-0.037992714733414513,"[-0.14893245 -0.11110857 -0.08212113 -0.04175304  0.00796392  0.04854342
  0.09477603  0.13044812  0.166652    0.19957335  0.19546983  0.18155794
  0.08750403 -0.08565161 -0.2904189  -0.3777616  -0.28044976 -0.22352556
 -0.23114483 -0.17279994  0.43043902  1.07898613  1.80610732  1.58454704
 -0.00370695]","[-8.08025513e-04  1.14389868e-04 -2.33477126e-04 -5.58499193e-05
  8.80639357e-04 -9.42807982e-04]","[ 0.01320152 -0.00701516 -0.00297094  0.00014907 -0.00567908 -0.00099246
 -0.00455098 -0.00388553 -0.00429883 -0.0031059  -0.00137078  0.0016558
 -0.00198983  0.00219882 -0.00456699 -0.00263902 -0.0033161  -0.0005428
  0.00153693 -0.00436513]",0.08462302619129694,"[ 0.01320152 -0.00701516 -0.00297094  0.00014907 -0.00567908 -0.00099246
 -0.00455098 -0.00388553 -0.00429883 -0.0031059  -0.00137078  0.0016558
 -0.00198983  0.00219882 -0.00456699 -0.00263902 -0.0033161  -0.0005428
  0.00153693 -0.00436513]"
