,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.0226391  -0.15907454  0.01380364 -0.07108809  0.05753282  0.0598113
  0.26523891  0.19711737 -0.1316944   0.01863567  0.13349353  0.20697911
 -0.16075808  0.02228631 -0.05023231 -0.04228001  0.11606866  0.18290924
  0.08301059 -0.09021799  0.25211404  0.18407081  0.25805991  0.01627538
 -0.06338968 -0.11649867  0.03904538 -0.25422929  0.16659969  0.12280812
 -0.11227936 -0.05411424  0.02521105 -0.81985422  1.09470142  0.8088075
  1.75414052  1.78225374  0.26074399  1.13640979 -0.66780608  0.61904923
 -0.85142295  0.38036843 -0.82629947 -0.16551489 -0.8241473  -0.03006681
 -0.40190375  0.26746502 -1.05920257 -0.83615052 -1.8324696   0.        ]",-0.5628432188847452,1.5319964473996404,"[-3.87132150e-04 -8.03690993e-04  7.93501597e-05  1.30884583e-04
 -1.46036971e-04 -3.98272788e-07]",-5.5275614860746645,0.003975672009882968,0.8121385576478105,-0.04122930573598974,"[-1.45608270e-01 -1.23460844e-01 -8.32710680e-02 -4.13051214e-02
  7.70401672e-03  5.21319782e-02  8.45524830e-02  1.34073061e-01
  1.77447773e-01  2.07460534e-01  1.96598092e-01  1.79450404e-01
  7.27090924e-02 -1.00481876e-01 -2.77752280e-01 -3.55785094e-01
 -2.80073174e-01 -2.41390918e-01 -1.90271708e-01 -1.26089891e-01
  4.73379259e-01  1.15903631e+00  1.82578392e+00  1.50817407e+00
  3.97924327e-04]","[ 7.86392220e-05  2.00082091e-05  2.24787964e-03 -2.69277472e-05
  3.46513045e-04  9.52223125e-04]","[ 7.73713639e-03 -8.90600784e-05  3.42416146e-04  1.01890602e-02
  4.31587498e-03  3.90681513e-03  3.02995312e-03 -1.44855556e-03
  1.31547936e-03 -4.22782292e-03  3.42052366e-03 -8.95055965e-04
 -2.78874595e-03  4.91991259e-04 -1.21811389e-03 -1.23061808e-03
  2.14328990e-03 -1.52330836e-03  7.35228932e-04 -4.57585833e-03]",0.0835556952678978,"[ 7.73713639e-03 -8.90600784e-05  3.42416146e-04  1.01890602e-02
  4.31587498e-03  3.90681513e-03  3.02995312e-03 -1.44855556e-03
  1.31547936e-03 -4.22782292e-03  3.42052366e-03 -8.95055965e-04
 -2.78874595e-03  4.91991259e-04 -1.21811389e-03 -1.23061808e-03
  2.14328990e-03 -1.52330836e-03  7.35228932e-04 -4.57585833e-03]"
VTRS,"[ 0.09905858 -0.13236161 -0.00187452  0.06695965  0.01545788 -0.06359299
 -0.01314259  0.17757185  0.09161439  0.07001108 -0.12492205  0.19900056
  0.1428689  -0.10918209 -0.02786932 -0.1331251  -0.0449567  -0.07585649
 -0.08239608 -0.08168644 -0.19201735 -0.35641951  0.00279216 -0.08582617
  0.01041382 -0.10289735  0.05421083 -0.26251666 -0.04129163 -0.07224445
  0.0159552   0.02814106  0.03459621  0.1564272  -0.59070257 -0.86669048
 -0.40567829 -0.75914969  0.88469569  0.52880671  0.88499957  0.40095113
 -0.01229364  0.02496068  0.42039217  1.27316803  0.55087765  1.08600071
 -1.18716683 -0.65038182 -0.81092914  0.87452201  0.84814845  0.        ]",0.2572196268037178,0.706358651677479,"[ 6.43841851e-04  1.00786811e-03  1.18775681e-04 -1.05353262e-04
  1.15185505e-04  7.88532967e-05]",-5.395878815193761,0.004535233015289623,0.8137339100901853,-0.040978539773915336,"[-1.45875411e-01 -1.20367092e-01 -8.42004673e-02 -4.43790404e-02
 -1.79913156e-04  5.12772175e-02  9.32777780e-02  1.35992213e-01
  1.66310549e-01  2.07155979e-01  2.11052607e-01  1.72126510e-01
  7.44755811e-02 -1.05913205e-01 -2.90610303e-01 -3.77595800e-01
 -2.95243805e-01 -2.42862420e-01 -2.53796826e-01 -2.11631694e-01
  4.25444161e-01  1.14899992e+00  1.83216730e+00  1.50145701e+00
  4.08628677e-03]",[ 0.00019886 -0.00048485  0.00173011  0.00031725  0.00066633  0.00096556],"[ 0.01068749 -0.00526973 -0.00503915  0.0035659  -0.00366745  0.00598171
  0.00146333  0.0022809   0.00094381 -0.00125024  0.00253893  0.00288565
  0.00097052  0.00438555  0.00178178 -0.00298359 -0.0008918  -0.00064324
  0.00624585  0.00251052]",0.0841811823933354,"[ 0.01068749 -0.00526973 -0.00503915  0.0035659  -0.00366745  0.00598171
  0.00146333  0.0022809   0.00094381 -0.00125024  0.00253893  0.00288565
  0.00097052  0.00438555  0.00178178 -0.00298359 -0.0008918  -0.00064324
  0.00624585  0.00251052]"
VZ,"[ 6.16621041e-03  1.08806212e-01 -5.06036537e-02  5.22661983e-02
 -3.87516521e-02  7.38192350e-03 -1.31618979e-01 -9.94082445e-02
 -2.16029561e-02  1.95155332e-02  2.23237714e-02 -2.19740083e-01
  5.29554097e-02 -1.24703958e-02  4.67449090e-02 -5.47118239e-02
 -7.08112867e-02 -7.05013779e-02  5.40663673e-06  1.47488081e-01
 -1.32402166e-01 -9.46259389e-02 -6.86014528e-02  4.47992372e-02
 -4.77636514e-03  1.03084200e-01 -2.65116989e-02  1.37565004e-01
 -4.00777303e-02 -9.18972843e-02  3.92495796e-02  3.35427074e-02
 -8.69575934e-02  4.13685615e-01 -2.42949546e-01 -2.66721478e-03
 -7.22966621e-01 -6.63446082e-01 -4.34810267e-01 -6.73716262e-01
 -9.37894555e-02 -7.74313187e-01  2.87362424e-01 -6.11332632e-01
  6.70336789e-01  7.81207502e-03  9.07903866e-01  5.88670670e-01
  3.68000420e-01 -1.43651130e-01  6.75817416e-03 -3.34051857e-01
  1.24129367e+00  0.00000000e+00]",0.48706998680881497,0.4899725160291141,"[-6.65679833e-05 -4.09241850e-04 -3.46973438e-05  8.71655153e-05
 -1.77590187e-05 -7.07002153e-05]",-5.344689463463205,0.004773433300651133,0.8117946654083895,-0.03870412181401082,"[-0.14709995 -0.12079413 -0.08577696 -0.04251548 -0.00340526  0.04273603
  0.08926541  0.13493744  0.17162102  0.18838138  0.20718292  0.1752491
  0.08008463 -0.09975401 -0.29498686 -0.37625499 -0.28813672 -0.21537533
 -0.24364864 -0.16298275  0.41077674  1.17400923  1.82809654  1.53491142
 -0.00287913]",[ 0.00127159 -0.00053723  0.00167435  0.00041973  0.00051023  0.0006158 ],"[ 0.01161788 -0.00423505 -0.00253049  0.00268373 -0.00344479  0.00239858
 -0.0019387  -0.00035393 -0.00255733 -0.00031654  0.00098233  0.00313372
 -0.00246211  0.00560411  0.00042987  0.00189996  0.00102136  0.00180125
  0.00273291  0.00352923]",0.08400780466360858,"[ 0.01161788 -0.00423505 -0.00253049  0.00268373 -0.00344479  0.00239858
 -0.0019387  -0.00035393 -0.00255733 -0.00031654  0.00098233  0.00313372
 -0.00246211  0.00560411  0.00042987  0.00189996  0.00102136  0.00180125
  0.00273291  0.00352923]"
WAB,"[ 0.08505436 -0.08126943  0.00235736  0.05888345  0.05075273 -0.1539602
 -0.04469784 -0.02327553  0.00253569  0.1323508  -0.0951941   0.08452835
  0.20745484 -0.05729329  0.07753842 -0.06965663 -0.03392724 -0.13852199
 -0.13595888  0.12848604 -0.06030059 -0.12345735  0.01208211  0.06347321
  0.00580465 -0.01762519 -0.10400692 -0.00820368  0.19501555 -0.08986102
  0.04743709  0.02507776 -0.0947257   0.4012695  -0.45746636 -0.27357121
 -0.59871525 -0.75406989 -0.06185718 -0.64705733  0.36941672 -0.45142639
  0.71618116  0.30105616  0.98898691  1.1203836   0.48072056  0.79546812
 -0.5464499   0.20079612 -0.58621988  0.2830461  -0.69574988  0.        ]",0.6046095451718113,0.3698415864726552,"[-2.98206736e-04  4.12548662e-04 -1.79964558e-04  1.12704750e-04
 -8.88100453e-05 -3.47057970e-05]",-5.826165789165359,0.00294936381103115,0.8134415545383581,-0.04049677288359358,"[-1.45784931e-01 -1.20547807e-01 -8.33265197e-02 -4.68530314e-02
 -7.79239152e-04  4.51637038e-02  9.01042184e-02  1.38155496e-01
  1.67043431e-01  2.02297999e-01  2.14594371e-01  1.74099276e-01
  8.10187078e-02 -1.00589635e-01 -2.90558515e-01 -3.82795634e-01
 -2.99433762e-01 -2.16509743e-01 -2.32869854e-01 -1.71662333e-01
  4.25329000e-01  1.17894817e+00  1.84002400e+00  1.51811550e+00
 -7.51117093e-03]",[0.00082058 0.00010758 0.00167572 0.00039953 0.00056091 0.00056892],"[ 0.01144534 -0.00487105 -0.00321466  0.00305774 -0.00368625  0.00341155
 -0.00194171  0.00096718 -0.0015706   0.00094011  0.00341409  0.00420074
  0.00071587  0.00430021  0.00075528 -0.00090888  0.00176169  0.00022534
  0.00455283 -0.00171492]",0.08428967026118671,"[ 0.01144534 -0.00487105 -0.00321466  0.00305774 -0.00368625  0.00341155
 -0.00194171  0.00096718 -0.0015706   0.00094011  0.00341409  0.00420074
  0.00071587  0.00430021  0.00075528 -0.00090888  0.00176169  0.00022534
  0.00455283 -0.00171492]"
WAT,"[-3.35654182e-02  2.08803746e-01  5.14701400e-03 -2.71806660e-03
 -7.98310648e-02  4.99500773e-02 -4.44436515e-02  3.05815519e-02
  2.85595322e-02  3.14194450e-02  4.34953444e-02 -1.28161525e-01
 -5.11526022e-03 -3.98794346e-02  2.41609315e-02 -6.95925195e-02
 -6.35953936e-02 -3.85892527e-02 -7.00212784e-02  4.04338841e-02
 -1.83746265e-01 -2.58858875e-02  7.11790125e-04  1.35491854e-01
 -9.97944371e-02 -4.43647807e-02  4.43568306e-02  2.38067285e-02
 -5.66782907e-02 -7.11598798e-02  9.01443850e-02 -9.94198443e-03
 -1.72674851e-01  4.09663639e-01 -3.08196933e-01 -3.83340806e-01
 -8.99751460e-01 -1.12144118e+00 -1.52239537e-01 -4.50524019e-01
  7.15519864e-01  3.34060661e-01  3.19768694e-01 -9.37531422e-02
 -1.85851511e-01 -3.02137660e-01  1.85396925e-01  3.91289827e-01
  6.79794670e-02 -3.04350535e-01 -6.12550901e-01 -9.83355409e-01
  4.52618813e-01  0.00000000e+00]",0.539351193954008,0.436946692892185,"[ 6.21082007e-04  3.02386324e-04  3.92419210e-04 -1.90311287e-04
  9.16774285e-05  3.20538073e-04]",-5.345202833644545,0.0047709833912409905,0.8109652178418981,-0.03776104365920959,"[-1.45821060e-01 -1.21959247e-01 -8.69213292e-02 -4.15263400e-02
 -7.81991982e-04  4.66186283e-02  9.08882588e-02  1.35444181e-01
  1.72838060e-01  1.92287067e-01  2.03862874e-01  1.74553721e-01
  7.84916142e-02 -1.01334196e-01 -2.94246704e-01 -3.73092443e-01
 -2.94758055e-01 -2.27824053e-01 -2.51662684e-01 -1.52980831e-01
  4.22363054e-01  1.19269665e+00  1.80159237e+00  1.51416537e+00
  5.30663502e-04]",[ 0.00091694 -0.00060766  0.00177907  0.00056568  0.00043926  0.00038715],"[ 0.01154211 -0.00439595 -0.00363726  0.00214048 -0.00486259  0.00318747
 -0.00128565  0.00180453  0.00060155 -0.00015199  0.00237969  0.0009644
 -0.00338524  0.00358408 -0.00033701  0.00090767  0.00042344 -0.00013059
  0.00070137  0.0012624 ]",0.08404988204060676,"[ 0.01154211 -0.00439595 -0.00363726  0.00214048 -0.00486259  0.00318747
 -0.00128565  0.00180453  0.00060155 -0.00015199  0.00237969  0.0009644
 -0.00338524  0.00358408 -0.00033701  0.00090767  0.00042344 -0.00013059
  0.00070137  0.0012624 ]"
WBA,"[ 1.14834791e-01  1.99769669e-01  7.79157205e-02  9.31176292e-02
 -1.61493080e-02  1.01379285e-01 -3.65676150e-02  3.36369905e-02
  9.53341624e-02  9.33985443e-02  8.66165230e-02 -1.55974275e-01
 -2.01671967e-02 -1.33958344e-01  3.52891427e-02 -2.17475787e-01
 -1.45741449e-01 -1.00403249e-01 -1.75460955e-01  1.16663947e-01
 -2.99508463e-01 -2.49886928e-01  1.75907459e-03  1.18034360e-01
 -1.24323731e-01 -6.19453571e-02  5.82244704e-02 -4.96011394e-03
 -3.01016371e-02 -2.39841817e-01  1.66938333e-01 -2.12610981e-02
 -1.60248508e-01  5.50757685e-01 -1.40056124e-01 -2.33234984e-01
 -1.00704844e+00 -1.67678277e+00 -3.37874998e-01 -9.22845908e-01
  1.45740877e+00  7.56151729e-01  1.08914646e+00  2.47569223e-01
 -1.33208462e-02  1.22595445e-01  7.87044319e-01  1.71304297e+00
  4.45221665e-03 -3.29778107e-01 -1.35084244e+00 -5.58934160e-01
  2.05616928e+00  0.00000000e+00]",0.11476917308559476,0.8533937464748165,"[-2.06303952e-05 -8.61034906e-05  1.40837280e-04  8.05405613e-05
  7.30675814e-05  2.59466761e-04]",-5.5709974234281505,0.0038066816649409236,0.8140632582816201,-0.037848180917596265,"[-1.43920275e-01 -1.19689033e-01 -8.50863588e-02 -4.00406265e-02
 -8.69088870e-04  4.66749980e-02  9.32521395e-02  1.37458334e-01
  1.74864481e-01  1.90528526e-01  2.03315332e-01  1.69601145e-01
  7.94750299e-02 -1.12043873e-01 -3.00758073e-01 -3.77668577e-01
 -3.04173628e-01 -2.19590796e-01 -2.69698480e-01 -1.88501416e-01
  4.22621448e-01  1.19385614e+00  1.79366300e+00  1.51089183e+00
  1.97635887e-03]",[ 0.00086533 -0.00053672  0.00133523  0.00079173  0.00042658  0.00042016],"[ 0.01191871 -0.00387404 -0.00319978  0.0018493  -0.0064844   0.00276496
 -0.00273368  0.0038323   0.00184278  0.00219343  0.00336124  0.00140368
 -0.00200226  0.00535554  0.00314408  0.00094525  0.00042423 -0.00216558
  0.0018462   0.00576957]",0.08436592504264763,"[ 0.01191871 -0.00387404 -0.00319978  0.0018493  -0.0064844   0.00276496
 -0.00273368  0.0038323   0.00184278  0.00219343  0.00336124  0.00140368
 -0.00200226  0.00535554  0.00314408  0.00094525  0.00042423 -0.00216558
  0.0018462   0.00576957]"
WDC,"[ 2.44714981e-01 -3.13410024e-01 -5.19326004e-02  1.10913776e-01
  1.96168702e-01 -2.24277865e-02  1.27801715e-01 -5.14914945e-02
 -1.71031154e-01  7.84372325e-02  9.91434189e-02  3.82217314e-02
  8.44746566e-02 -7.91608097e-03  1.95861516e-02 -1.62551378e-01
  2.82565241e-02 -1.58311104e-03  4.02798591e-03  1.87298234e-01
  2.24584706e-01 -6.25878941e-02  1.59171519e-01 -6.15875266e-02
  3.64968945e-03  1.03052573e-01 -1.26439757e-01 -9.00753139e-02
  3.15912322e-01 -7.58645825e-02 -7.60863052e-02  3.65934559e-02
  1.08341350e-01 -3.60538740e-01  1.16511039e+00  1.60850849e+00
  1.29996066e+00  1.42702968e+00 -9.49427795e-01 -4.34573184e-01
 -1.26059298e+00 -1.13273172e+00  1.19202074e-01 -1.99181928e-01
  9.65729628e-01  1.02390139e+00  8.58998335e-01  1.29151808e+00
 -6.30044774e-01 -1.20485450e-01 -9.42922127e-01  6.52645047e-01
  2.55203774e-01  0.00000000e+00]",-0.5392170744542752,1.5063840214321378,"[ 6.08451706e-04 -4.54981956e-04  3.46203868e-06  4.41556357e-04
 -7.93709557e-05 -2.81649182e-04]",-5.49156372705845,0.004121394396787134,0.8167746701098214,-0.04268699587386723,"[-0.14689907 -0.11945003 -0.07939855 -0.04312004  0.00343665  0.04462666
  0.08340628  0.13585898  0.17556708  0.20000095  0.20996076  0.1765996
  0.07768374 -0.10753132 -0.28562913 -0.37121349 -0.28652938 -0.20895097
 -0.19357168 -0.16361611  0.45702649  1.14837147  1.84968326  1.53796426
 -0.00841128]","[6.01146534e-04 4.52715449e-04 1.64456322e-03 8.67736487e-05
 5.28089206e-04 1.13504796e-03]","[ 9.14954234e-03  7.35161840e-05  2.64712817e-03  8.93343600e-03
  3.27172082e-03  7.39958696e-04 -1.51034958e-03 -2.99364406e-03
 -3.60588421e-03 -1.33582602e-03  2.00861965e-03  3.65259194e-03
  8.83007161e-04  5.32667797e-03  2.53173160e-03 -1.26683224e-03
  1.37903638e-03 -7.29612786e-04  5.28058786e-03  1.32823313e-03]",0.08383745799926232,"[ 9.14954234e-03  7.35161840e-05  2.64712817e-03  8.93343600e-03
  3.27172082e-03  7.39958696e-04 -1.51034958e-03 -2.99364406e-03
 -3.60588421e-03 -1.33582602e-03  2.00861965e-03  3.65259194e-03
  8.83007161e-04  5.32667797e-03  2.53173160e-03 -1.26683224e-03
  1.37903638e-03 -7.29612786e-04  5.28058786e-03  1.32823313e-03]"
WEC,"[ 0.04594202 -0.24837633 -0.03741987 -0.03710904  0.06387658 -0.02494002
  0.30348363  0.20017765 -0.13392045  0.00783203  0.10537681  0.32716514
 -0.13724651  0.06503847 -0.05815888 -0.07061705  0.21336291  0.18002435
  0.06769047 -0.16409492  0.29824019  0.18218491  0.32302489  0.0059637
 -0.05005068 -0.15272666  0.02727332 -0.3366819   0.18299307  0.22763785
 -0.13784698 -0.02058429  0.06203129 -0.95597542  1.14542163  0.82591615
  2.13581562  2.14814161  0.45630214  1.32403666 -0.90728564  0.48284406
 -0.87053773  0.68687105 -0.62076896  0.42938828 -1.35451363 -0.50063385
 -1.16892565 -0.20333798 -0.96742127 -0.80884525 -2.14227529  0.        ]",-0.671135692316194,1.6352269175588638,"[-5.12844614e-04  1.18868471e-04 -4.48318893e-05  3.02199600e-05
  3.54984506e-05  2.26220513e-04]",-5.766586340936769,0.0031304255007532956,0.8126250352818438,-0.04207134931416338,"[-1.46799703e-01 -1.22764105e-01 -8.30507955e-02 -4.34597145e-02
  8.87746886e-03  5.22828681e-02  8.45055322e-02  1.33601709e-01
  1.76210481e-01  2.13025191e-01  1.97762512e-01  1.82056203e-01
  7.19340465e-02 -1.02343030e-01 -2.69486353e-01 -3.56325433e-01
 -2.81495118e-01 -2.49404211e-01 -1.83940126e-01 -1.28261520e-01
  4.85945641e-01  1.15733449e+00  1.83327374e+00  1.50227154e+00
 -5.74537596e-04]","[-1.61885766e-04  7.57940089e-05  2.53441323e-03 -1.12076305e-04
  4.35944305e-04  1.04939480e-03]","[ 7.31115255e-03  5.76858550e-05  4.42331353e-04  1.13093226e-02
  5.49210156e-03  4.38893119e-03  3.56372743e-03 -2.05169173e-03
  9.47683938e-04 -4.37679682e-03  4.22937643e-03 -3.20178460e-04
 -1.08363649e-03 -1.11156196e-03 -2.56820885e-03 -3.57767641e-03
  7.02047267e-04 -1.25098318e-03  8.43552371e-04 -5.35542653e-03]",0.0835314636934761,"[ 7.31115255e-03  5.76858550e-05  4.42331353e-04  1.13093226e-02
  5.49210156e-03  4.38893119e-03  3.56372743e-03 -2.05169173e-03
  9.47683938e-04 -4.37679682e-03  4.22937643e-03 -3.20178460e-04
 -1.08363649e-03 -1.11156196e-03 -2.56820885e-03 -3.57767641e-03
  7.02047267e-04 -1.25098318e-03  8.43552371e-04 -5.35542653e-03]"
WELL,"[ 0.02591735 -0.15295555  0.05718609 -0.07044519  0.06880512 -0.00924929
  0.30618921  0.1744358  -0.07618225  0.03303443  0.09788901  0.32545741
 -0.14536929  0.03430918 -0.03420958 -0.01670211  0.16567069  0.14383711
 -0.02086322 -0.13989462  0.28442039  0.26828858  0.28670647  0.07678007
 -0.07901447 -0.19642445  0.01184388 -0.2470559   0.22727369  0.16655323
 -0.06678075 -0.06654711  0.00402015 -0.84161987  0.98880826  0.64523726
  1.65499412  1.52221143  0.25943246  0.83259281 -0.22947035  1.07318939
 -0.29741651  1.20407518 -1.02144952  0.03184467 -1.67792661 -0.61263564
 -0.72671822  0.3072627  -0.96570893 -0.81180973 -2.78121356  0.        ]",-0.5331198116673107,1.5006116574561863,[-0.00062168 -0.00012517 -0.00017647  0.00028675 -0.00018846  0.00016744],-5.373151347931842,0.004639487609021808,0.8122069952803426,-0.04117167380113834,"[-0.14458172 -0.12337794 -0.08295909 -0.04320843  0.00907742  0.05143608
  0.08650716  0.1345369   0.17587063  0.21275772  0.19717949  0.18063085
  0.07335738 -0.09871462 -0.27323509 -0.35930301 -0.28991121 -0.24623542
 -0.18506947 -0.1132799   0.47578987  1.17218428  1.82506654  1.49861386
 -0.00236574]","[3.77288881e-05 1.68977141e-04 2.39879485e-03 8.08761388e-05
 3.11370805e-04 9.02880624e-04]","[ 7.64565782e-03 -4.35977517e-04 -8.93571374e-05  9.90300223e-03
  3.53739581e-03  3.90440226e-03  2.18518021e-03 -2.65572512e-04
  2.63353928e-03 -2.53206371e-03  5.67903932e-03 -1.37331353e-03
 -2.18688497e-03 -1.92320778e-03 -3.17745612e-03 -2.24384864e-03
  2.12839709e-03 -1.21075606e-03  6.72426965e-04 -7.12335766e-03]",0.08378072762015258,"[ 7.64565782e-03 -4.35977517e-04 -8.93571374e-05  9.90300223e-03
  3.53739581e-03  3.90440226e-03  2.18518021e-03 -2.65572512e-04
  2.63353928e-03 -2.53206371e-03  5.67903932e-03 -1.37331353e-03
 -2.18688497e-03 -1.92320778e-03 -3.17745612e-03 -2.24384864e-03
  2.12839709e-03 -1.21075606e-03  6.72426965e-04 -7.12335766e-03]"
WFC,"[ 0.18087752 -0.01865965  0.03023216  0.1463188   0.09501923 -0.01894486
 -0.06364254 -0.204825    0.01826135  0.05863805  0.04350499 -0.14541173
  0.06956542 -0.04095218  0.06777406 -0.1127922  -0.06653554 -0.14024032
 -0.13136016  0.2162184  -0.03924659 -0.13894542 -0.04168572  0.01766113
  0.01029058  0.10543221 -0.10139267  0.17388759  0.1207179  -0.18190404
  0.09157031  0.02864681  0.01152081  0.28393828  0.25504233  0.67701532
 -0.32460186 -0.50791518 -1.05140007 -1.48625834  0.1009886  -0.62080809
  1.31742844  0.26424873  0.88079712  0.56690526  0.73227123  1.00355199
  0.15787696  0.04201182 -0.14463804  0.66114979  1.6395777   0.        ]",-0.11979818494450922,1.0953146752608738,"[ 2.19220651e-04 -1.10848434e-03  4.47167812e-04 -2.84647636e-05
  2.20053485e-04  5.88301848e-05]",-5.292558177455633,0.005028879025524212,0.81544198304097,-0.03990791347820239,"[-1.44995880e-01 -1.18540898e-01 -8.20742678e-02 -4.31176746e-02
 -1.72200449e-03  3.96442878e-02  9.05484815e-02  1.35921349e-01
  1.72540727e-01  1.91380030e-01  2.08636389e-01  1.74106589e-01
  8.12923529e-02 -1.03961400e-01 -2.93927450e-01 -3.82373954e-01
 -3.00342064e-01 -2.06356562e-01 -2.30279560e-01 -1.70668841e-01
  4.13682863e-01  1.17053104e+00  1.83944048e+00  1.53835361e+00
 -7.72300928e-03]",[ 0.00133216 -0.00010334  0.00143067  0.00055611  0.00046887  0.00090123],"[ 0.01118794 -0.00276519 -0.00037329  0.00399643 -0.00281518  0.000695
 -0.00435278  0.00034025 -0.00209803  0.00267383  0.00342109  0.00353098
 -0.00053922  0.00515618  0.00124381  0.00137404  0.00168991  0.00159243
  0.00530303  0.00497583]",0.08437762905468893,"[ 0.01118794 -0.00276519 -0.00037329  0.00399643 -0.00281518  0.000695
 -0.00435278  0.00034025 -0.00209803  0.00267383  0.00342109  0.00353098
 -0.00053922  0.00515618  0.00124381  0.00137404  0.00168991  0.00159243
  0.00530303  0.00497583]"
WHR,"[-1.18222656e-02  6.90883988e-02 -1.31506428e-01  2.12191939e-02
  1.77583825e-03 -5.02728851e-02  3.34529494e-02 -2.42335671e-01
 -2.94077010e-01  4.95789650e-02  2.38661172e-01 -2.77624283e-01
 -6.44112102e-02  1.44465882e-01  1.25074661e-01 -4.24332311e-02
  1.21015243e-01  3.56428550e-02  7.19899250e-02  3.16323596e-01
  2.57225121e-01  3.85708493e-01  2.02619608e-01  2.60541574e-01
 -6.16527367e-02  1.62375431e-01 -1.70586310e-01  2.67734554e-01
  3.06943554e-01  8.75104512e-02 -4.93459391e-02  2.90435540e-02
 -2.21453128e-01 -1.53047817e-01  1.06664694e+00  1.70037369e+00
  8.33219111e-01  1.34147407e+00 -1.56998080e+00 -1.14249900e+00
 -2.01517238e+00 -1.89271953e+00  2.42518031e-01 -2.43144306e-01
  8.47838973e-01 -3.73451340e-01 -1.02893272e-01 -3.04605817e-01
  6.57296330e-01  5.28198397e-01 -3.13590868e-01 -2.37287031e+00
 -1.49577000e+00  0.00000000e+00]",-0.23802318952318643,1.2070079310834394,"[-5.08054286e-04 -2.13354797e-04 -6.09435859e-05 -2.54265186e-04
 -1.98938652e-05  1.95219666e-05]",-5.399248747718606,0.004519975309203085,0.8114191334151463,-0.0390782494253045,"[-1.49034299e-01 -1.21621020e-01 -8.47984653e-02 -4.40398986e-02
  1.52684973e-03  3.85652233e-02  7.91592055e-02  1.35876668e-01
  1.80413306e-01  1.86155387e-01  2.02121834e-01  1.82952612e-01
  8.47470527e-02 -9.85199636e-02 -2.80545635e-01 -3.66960858e-01
 -2.80367857e-01 -1.92404068e-01 -1.87210141e-01 -8.58622235e-02
  4.63040901e-01  1.21246399e+00  1.83242535e+00  1.55045012e+00
 -1.52649797e-02]",[0.00149074 0.00032944 0.00214169 0.00018171 0.00034468 0.00018597],"[ 0.00991587 -0.00021182  0.00286446  0.00746189  0.00285093 -0.0009663
 -0.00345718 -0.00512817 -0.00593958 -0.00087021  0.002003    0.0031088
 -0.00315057  0.00271457 -0.00208755  0.00261924  0.00338738  0.00099011
 -0.0033228  -0.00381692]",0.08356046202842303,"[ 0.00991587 -0.00021182  0.00286446  0.00746189  0.00285093 -0.0009663
 -0.00345718 -0.00512817 -0.00593958 -0.00087021  0.002003    0.0031088
 -0.00315057  0.00271457 -0.00208755  0.00261924  0.00338738  0.00099011
 -0.0033228  -0.00381692]"
