,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-1.95211887e-01  3.12377162e-02  2.22709621e-01 -8.20456671e-02
  5.38994226e-02  2.42041537e-01 -1.64878287e-01 -1.57162827e-01
  1.60564136e-01 -1.74438085e-02 -1.03087554e-01  1.17459044e-03
 -1.01121902e-01  1.32828043e-01 -1.44129429e-01 -2.19774977e-02
  1.36771812e-01 -1.55307846e-01  1.91711696e-01  1.18522528e-02
  1.31240358e-01 -9.90500657e-03  7.73708174e-02  7.02230463e-02
  3.27839037e-01 -9.55762844e-02 -1.84838395e-02 -1.84891158e-01
 -1.33066437e-01 -4.60427573e-02 -4.72001541e-02 -4.91069216e-02
  1.83643613e-01  7.05442199e-01  1.36576619e+00  1.62186882e+00
 -1.60927539e+00 -1.84882676e+00 -5.17452804e-01  6.34118947e-01
  9.87053131e-01 -2.45220263e-01 -5.11516554e-01  1.77271595e-01
  3.11522429e-01 -6.80315013e-01 -2.89811935e-01  8.95358558e-01
  9.75954293e-01 -2.65826121e-01 -1.20324735e+00  1.03934183e+00
  2.11461718e+00  0.00000000e+00]",-0.8083690718606568,1.7780266906826345,"[ 4.08729316e-04 -1.28025059e-03  4.12552469e-04 -1.21479759e-04
 -6.98049527e-05 -2.41888749e-04]",-5.747976344578315,0.0031892281695550056,0.800113074812188,-0.036932737345146724,"[-1.34715256e-01 -1.17465688e-01 -7.88656289e-02 -3.21221441e-02
 -1.20325919e-03  4.19656765e-02  9.48768923e-02  1.33664077e-01
  1.68501282e-01  1.99067055e-01  1.94832859e-01  1.74328252e-01
  5.58836423e-02 -1.06717822e-01 -2.78036606e-01 -3.75977685e-01
 -2.61046516e-01 -2.26474096e-01 -2.03046707e-01 -1.12445621e-01
  4.89562256e-01  1.18670682e+00  1.91186579e+00  1.40836345e+00
 -1.29166986e-02]",[-0.00021199 -0.00036942 -0.00074608 -0.00070496  0.00084216  0.00066698],"[ 1.18530663e-02  6.87550487e-04  2.79136470e-03  1.07245015e-03
 -7.04370946e-03  1.74356290e-03  5.41849019e-04  2.10032551e-03
 -1.51917743e-03 -1.91734943e-03  2.88374700e-03  8.30018782e-04
 -3.97848314e-03  1.19467482e-03  1.49599579e-03  1.70522675e-03
 -4.83980106e-05 -1.50148744e-03  5.35693823e-03  4.98552608e-03]",0.08452877770031302,"[ 1.18530663e-02  6.87550487e-04  2.79136470e-03  1.07245015e-03
 -7.04370946e-03  1.74356290e-03  5.41849019e-04  2.10032551e-03
 -1.51917743e-03 -1.91734943e-03  2.88374700e-03  8.30018782e-04
 -3.97848314e-03  1.19467482e-03  1.49599579e-03  1.70522675e-03
 -4.83980106e-05 -1.50148744e-03  5.35693823e-03  4.98552608e-03]"
POOL,"[-1.15654539e-01  7.05839409e-02  1.98056308e-01  9.77464806e-04
  2.40529973e-01  8.83484135e-02 -5.03221880e-02  7.03924680e-02
  1.53674790e-01  4.47563870e-02 -1.88240114e-01  6.76438090e-02
 -7.95168279e-03  2.00850192e-01 -1.79585827e-01  9.60502916e-02
  1.28848002e-01 -1.46704643e-02  1.77823875e-02 -8.82103235e-02
  3.10352427e-01  2.28165274e-02  6.86272263e-02  1.12575246e-01
  1.84533468e-01  1.15304256e-01 -1.05867513e-01 -2.35746027e-01
  9.08643051e-02  5.44333244e-02 -5.78851898e-02 -1.34527071e-01
  1.21707978e-01  2.99626149e-01  4.38394151e-01  8.37905728e-01
 -8.42384183e-01 -1.40421124e+00 -6.50007343e-01 -1.69633583e-02
  1.55804679e+00  8.35520739e-01 -1.75813334e-01  4.18879823e-01
 -5.50379918e-01 -3.58234891e-01 -6.45460243e-01 -5.69712456e-01
  6.00664898e-01 -3.20710640e-01 -6.07378437e-01 -1.75533552e+00
  2.96229827e+00  0.00000000e+00]",-0.21500690993886745,1.1864741766666642,"[-1.99836918e-05  2.16662346e-04 -2.97512533e-05  1.92277501e-04
 -3.93291020e-05  1.17195289e-04]",-5.2523865536990675,0.005235009846837842,0.8017336300921651,-0.0365948398179841,"[-0.13517579 -0.11558555 -0.07438219 -0.036485    0.00231934  0.04873459
  0.09520519  0.1354746   0.16559921  0.20200789  0.19889533  0.17763132
  0.05309816 -0.09789691 -0.27770031 -0.36194379 -0.27896865 -0.23628388
 -0.17970614 -0.11482325  0.49383596  1.19600557  1.87935434  1.44300433
 -0.01680541]",[-0.00035791  0.00034484 -0.00048139 -0.00081946  0.00052244  0.00045567],"[ 0.01059127 -0.00193319  0.00053861  0.00321815 -0.00593411  0.00142883
 -0.00128802  0.00377573  0.00140656 -0.0008722   0.00371908 -0.00136319
 -0.00297746  0.00016758 -0.0023806   0.00043018 -0.00035424  0.00018879
 -0.00240432  0.00740597]",0.08420708174101596,"[ 0.01059127 -0.00193319  0.00053861  0.00321815 -0.00593411  0.00142883
 -0.00128802  0.00377573  0.00140656 -0.0008722   0.00371908 -0.00136319
 -0.00297746  0.00016758 -0.0023806   0.00043018 -0.00035424  0.00018879
 -0.00240432  0.00740597]"
PPG,"[-1.26792945e-01 -1.35015267e-01 -1.05423012e-01  5.25417364e-02
  9.19161895e-02 -2.84560716e-02  1.19017157e-02  1.15849297e-01
  5.03096173e-04  3.25059732e-01 -8.92618863e-02 -1.80020319e-01
  2.27938633e-02  5.20730547e-02 -3.52503383e-02  2.03595246e-01
 -3.99440613e-02  9.72065109e-02  2.26628743e-02  1.27499402e-01
  8.27705560e-02  1.06892142e-01 -1.25210552e-01  1.51511595e-01
 -1.19939816e-01  4.67162932e-02 -2.29121406e-01  1.98845935e-01
  2.42220252e-01  1.22539025e-01  4.21867605e-02  3.48419068e-02
  1.16805190e-02 -3.24941474e-01  7.23320733e-02  5.36829392e-01
  3.32288172e-01  3.13960393e-01 -1.12259388e+00 -1.18475194e+00
  7.14982257e-02  2.02804339e-01  5.27030373e-01  2.14813232e-01
  5.17346721e-02  6.89435083e-01  3.76804611e-01  2.36422019e-01
 -4.58932045e-01 -3.37932143e-01 -1.06487705e+00 -3.18409014e+00
  6.86853830e-01  0.00000000e+00]",0.05099821548002581,0.9253192543486343,[ 0.00152885 -0.00166994  0.00080902  0.00032727 -0.00020505 -0.00019023],-5.296772644041871,0.0050077295810227055,0.8015067446606466,-0.03848701973838479,"[-0.14191396 -0.11442111 -0.07772089 -0.03964126  0.00352872  0.05030312
  0.09025632  0.14548668  0.16902536  0.19106795  0.20161278  0.16824915
  0.06279892 -0.09381931 -0.29048481 -0.35186653 -0.27734979 -0.21215447
 -0.21167825 -0.10410974  0.45584598  1.20888901  1.80780749  1.43485783
 -0.02404368]","[ 9.34027968e-04  6.93971373e-04 -2.68701988e-04 -4.79380547e-04
  9.38368564e-04  2.33460727e-05]","[ 8.56519434e-03 -3.01054599e-03 -2.95505623e-04  6.58908732e-03
 -1.30507846e-03 -1.30136677e-04 -4.39382905e-03 -6.58543462e-04
 -3.03649728e-04  8.14414646e-04  2.83200168e-03  8.34866112e-04
 -4.27341510e-04  2.97318872e-03 -6.31741179e-04 -1.98107621e-03
 -5.33766040e-05 -7.05811917e-04 -6.87930687e-03  1.06815041e-03]",0.08452327069363076,"[ 8.56519434e-03 -3.01054599e-03 -2.95505623e-04  6.58908732e-03
 -1.30507846e-03 -1.30136677e-04 -4.39382905e-03 -6.58543462e-04
 -3.03649728e-04  8.14414646e-04  2.83200168e-03  8.34866112e-04
 -4.27341510e-04  2.97318872e-03 -6.31741179e-04 -1.98107621e-03
 -5.33766040e-05 -7.05811917e-04 -6.87930687e-03  1.06815041e-03]"
PPL,"[ 0.02551612  0.02820908  0.15742746 -0.09432327  0.03214264 -0.00445128
 -0.09900198 -0.05658071  0.11246553 -0.12383663  0.0059084   0.03044444
 -0.01100116 -0.02480992 -0.02138268  0.08393325  0.00375696 -0.01212388
 -0.08116405 -0.01216522  0.0266582  -0.02464346  0.14654824 -0.07762051
  0.10311173 -0.03737628  0.08954819 -0.15117626 -0.01918927  0.03074024
 -0.03266182 -0.13286772  0.06538562  0.0793949  -0.30541955 -0.37263205
 -0.18333881 -0.1147858   0.66555771  0.64912544  0.08093126  0.12147187
 -0.33971276 -0.08049447 -0.65477708 -1.07022301 -0.01377521  0.30112636
  0.87437131  0.0077892  -0.25158979  0.56899282  1.19012371  0.        ]",0.20044865762888392,0.7769984126279347,"[ 7.51581777e-04 -6.69256335e-04  3.97300367e-04 -1.23725170e-04
  1.88373413e-05 -1.96520997e-04]",-5.426546235596937,0.004398260154903239,0.8046092268010088,-0.03702969609110383,"[-1.35968660e-01 -1.17764728e-01 -7.98183331e-02 -3.89624737e-02
  4.16425436e-04  4.52157597e-02  9.37202234e-02  1.29199533e-01
  1.72843129e-01  2.00192173e-01  1.98787344e-01  1.65511167e-01
  6.33477567e-02 -9.89931115e-02 -2.88813559e-01 -3.62156904e-01
 -2.89357811e-01 -2.28734961e-01 -2.18432263e-01 -1.16585195e-01
  5.02329894e-01  1.15638929e+00  1.85609562e+00  1.42115522e+00
 -6.27378939e-03]","[-9.95644730e-05  3.18199028e-06 -5.21828725e-04 -7.67521366e-04
  5.94503504e-04  3.15025137e-04]","[ 9.72955258e-03 -3.94314386e-03 -3.00001324e-03  4.98774170e-03
 -2.40714943e-03  5.24092655e-03  5.16966477e-04  1.34599948e-05
 -7.90205974e-04 -1.45521308e-03  1.76030605e-03 -1.05769637e-03
 -5.47776851e-03  2.07080713e-03 -9.35936078e-05  1.24796072e-03
  2.83285295e-04  1.27636425e-03  4.26323238e-03  2.91768965e-03]",0.08420050291881276,"[ 9.72955258e-03 -3.94314386e-03 -3.00001324e-03  4.98774170e-03
 -2.40714943e-03  5.24092655e-03  5.16966477e-04  1.34599948e-05
 -7.90205974e-04 -1.45521308e-03  1.76030605e-03 -1.05769637e-03
 -5.47776851e-03  2.07080713e-03 -9.35936078e-05  1.24796072e-03
  2.83285295e-04  1.27636425e-03  4.26323238e-03  2.91768965e-03]"
PRGO,"[ 6.60992457e-02  7.42402585e-02  7.28539544e-02  6.21414039e-02
  2.11724515e-01 -1.27264469e-01  1.35957839e-01  6.48028306e-02
  1.35852831e-01  3.17919421e-02 -2.07403858e-02  4.40556617e-02
  1.23965760e-01 -6.74525767e-02 -1.09401145e-01  3.00298999e-01
  9.74970104e-04  2.04992651e-01 -1.98571753e-01 -1.15074500e-01
  7.49218270e-02 -1.62903677e-02 -3.21775776e-02 -1.13381419e-03
 -9.37163508e-02  1.24903285e-01  6.29637400e-02 -2.29604495e-01
  3.04607260e-01  1.69403031e-01  1.76152586e-01 -1.46489759e-01
  1.56771263e-03 -2.28391428e-01 -1.28295634e+00 -1.39777131e+00
  3.13832829e-01  2.71483865e-01  1.22273963e+00  9.07469844e-01
  4.19781674e-01  5.39990534e-01 -7.69052972e-01 -1.75636726e-01
 -7.02727222e-01 -4.95326898e-02 -7.91212218e-02 -7.30769292e-01
 -1.55397290e-02 -5.64578798e-01 -2.53975656e-01 -3.05630161e+00
  2.11890335e+00  0.00000000e+00]",0.523774113327713,0.450108167947325,"[ 2.49921666e-04  6.89509789e-04 -2.25142777e-04  2.94610664e-04
 -1.57954710e-04 -6.83841158e-05]",-5.501431406934751,0.004080925790235122,0.8054358909257846,-0.036617972599497124,"[-0.13777073 -0.11422723 -0.07541141 -0.04240571  0.00755996  0.0486007
  0.09462117  0.1343255   0.17199471  0.20115396  0.20513826  0.16244068
  0.05798404 -0.08590281 -0.28824074 -0.34088299 -0.30238702 -0.23987335
 -0.21194164 -0.12272727  0.47433309  1.17235896  1.81250178  1.44660773
 -0.00595694]",[-0.00032759  0.0009792  -0.00020032 -0.00033483  0.00052738  0.00010897],"[ 0.00878496 -0.00681245 -0.0059538   0.00641196 -0.00135932  0.00682037
  0.00124175  0.00119266  0.00026958 -0.00260705  0.00129113 -0.00076888
 -0.00230071  0.00199504 -0.00274769 -0.00150703 -0.00165675  0.00127404
 -0.00579577  0.00559125]",0.08391836646932044,"[ 0.00878496 -0.00681245 -0.0059538   0.00641196 -0.00135932  0.00682037
  0.00124175  0.00119266  0.00026958 -0.00260705  0.00129113 -0.00076888
 -0.00230071  0.00199504 -0.00274769 -0.00150703 -0.00165675  0.00127404
 -0.00579577  0.00559125]"
PRU,"[ 5.93830453e-02 -9.06439360e-02 -1.95784675e-01  1.00186351e-01
  6.77329259e-02 -2.00140358e-01  1.14583120e-01  2.33202643e-01
 -1.24796966e-01  1.74211622e-01 -8.68282474e-03 -8.97957508e-02
  5.64872574e-02 -1.31253197e-02  4.36881948e-02  1.24504599e-01
 -9.09106712e-02  1.38637359e-01 -1.56228819e-01  7.26411697e-02
 -1.61194523e-02  7.03587936e-02 -9.10466599e-02  9.50730646e-03
 -2.48949134e-01  1.19197774e-01 -1.42766334e-01  2.35075932e-01
  2.73823663e-01  8.37501652e-02  4.36251174e-02 -5.31717236e-04
 -8.52154148e-02 -7.30885096e-01 -9.42060759e-01 -7.95374400e-01
  1.27012375e+00  1.46452310e+00 -3.91693685e-01 -1.27885589e+00
 -5.81859987e-01  3.87003569e-01  9.51038638e-01  3.97742223e-01
 -3.74114905e-01  7.28635744e-01  3.85034122e-02 -7.67522483e-01
 -8.50526233e-01 -1.81068013e-01  2.85211942e-01 -2.80287675e+00
 -5.91850121e-01  0.00000000e+00]",0.6517442415058431,0.32195883085612126,"[ 1.22148373e-04 -3.54606117e-04  4.65706568e-06  4.61393831e-04
 -2.50383014e-04  5.34950561e-05]",-5.858463587685232,0.002855627735580138,0.8052990842793499,-0.03813613547722361,"[-0.14372609 -0.11337997 -0.07872086 -0.044339    0.00646234  0.05394547
  0.08648368  0.13934639  0.17235098  0.19517694  0.20302853  0.16431797
  0.06760278 -0.09749642 -0.2942266  -0.34748415 -0.29555219 -0.21833317
 -0.22437945 -0.11155485  0.46223418  1.17981387  1.77542045  1.44913938
 -0.01842052]",[ 0.00107369  0.00081855 -0.00036414 -0.00052864  0.00078972 -0.00023945],"[ 7.20758558e-03 -5.79395532e-03 -4.14246771e-03  9.18058868e-03
  1.70568633e-03  2.09242089e-03 -4.67913755e-03 -2.21687029e-03
  3.23620285e-05  2.00331768e-03  3.17896269e-03  1.73608893e-04
 -5.85989465e-04  2.01554349e-03 -3.39990209e-03 -3.29756538e-03
  1.65225831e-04  2.91945260e-03 -5.57974883e-03 -2.38910188e-03]",0.08398073874671334,"[ 7.20758558e-03 -5.79395532e-03 -4.14246771e-03  9.18058868e-03
  1.70568633e-03  2.09242089e-03 -4.67913755e-03 -2.21687029e-03
  3.23620285e-05  2.00331768e-03  3.17896269e-03  1.73608893e-04
 -5.85989465e-04  2.01554349e-03 -3.39990209e-03 -3.29756538e-03
  1.65225831e-04  2.91945260e-03 -5.57974883e-03 -2.38910188e-03]"
PSA,"[ 5.35887492e-03 -4.34159425e-02  2.09897154e-01 -5.74603934e-02
  7.55042762e-02 -4.07601394e-02 -8.36627112e-02  4.38322373e-02
  5.25792087e-02 -9.72650487e-02 -8.55415724e-02  1.52603869e-01
 -1.64042883e-02  1.51441411e-01  3.92201415e-02  5.78336713e-02
  2.71772589e-02 -1.16533738e-02 -2.22614283e-02  5.02872429e-03
  1.66574638e-01 -7.02067542e-02  1.99145059e-01  5.68972595e-02
  1.26553454e-01  4.77165890e-02  3.67293368e-03 -1.29525574e-01
 -5.24144670e-02  1.13337885e-03 -1.58960359e-01 -1.27048975e-01
  7.91183031e-02  1.58633656e-01  1.78251926e-01  2.56427804e-01
 -3.97528989e-01 -6.29368632e-01 -4.10116842e-02  1.14629871e-01
  5.47877839e-01  5.27314768e-01  4.01931695e-02  3.48354008e-01
 -8.04059378e-01 -1.08989632e+00 -4.29898105e-01 -2.11016167e-01
  1.26583528e+00  6.25895159e-01 -2.71527708e-01 -4.17828643e-01
  8.18853609e-01  0.00000000e+00]",0.07909447127596816,0.8939454980059701,"[ 8.89587026e-04 -1.62330561e-03  7.33072740e-04 -3.51465794e-04
  7.51151878e-05 -2.99103296e-04]",-5.418824966798248,0.004432351749616553,0.8041986308775707,-0.037683788034255594,"[-1.34863479e-01 -1.16858702e-01 -7.85163521e-02 -4.00713114e-02
  7.66027904e-04  4.82983915e-02  9.19595869e-02  1.30266231e-01
  1.69502637e-01  2.05356209e-01  1.98411443e-01  1.75035566e-01
  6.70594556e-02 -9.87852320e-02 -2.86188925e-01 -3.61557856e-01
 -2.83019307e-01 -2.25373367e-01 -1.99298059e-01 -1.25793183e-01
  5.12153750e-01  1.18904202e+00  1.86278094e+00  1.43584849e+00
 -1.04056425e-02]","[-4.69462836e-06 -8.32879722e-05 -5.76383235e-04 -1.08244728e-03
  5.27510929e-04  3.16209075e-04]","[ 0.01007337 -0.00256127 -0.00116712  0.00441533 -0.00385985  0.00322366
 -0.00095388  0.00110865  0.00044111 -0.00033317  0.00332142 -0.00178944
 -0.00545264  0.00076402 -0.00148745  0.00235609  0.00224281  0.00116394
  0.00147764  0.00170367]",0.08427881697298732,"[ 0.01007337 -0.00256127 -0.00116712  0.00441533 -0.00385985  0.00322366
 -0.00095388  0.00110865  0.00044111 -0.00033317  0.00332142 -0.00178944
 -0.00545264  0.00076402 -0.00148745  0.00235609  0.00224281  0.00116394
  0.00147764  0.00170367]"
PSX,"[-0.01325336 -0.0964622   0.14626332 -0.1372647  -0.11415608 -0.01877444
 -0.11636418 -0.11103676  0.11577422 -0.06387848  0.12634979 -0.00318525
 -0.06003939  0.01651787  0.04104649  0.06014996  0.03777232 -0.08822203
 -0.00169279  0.14966576 -0.15109327 -0.04327364  0.06450053 -0.05897435
  0.27027971 -0.03946491  0.10019735 -0.08604565 -0.03114073 -0.03160808
 -0.01484455 -0.06697067  0.12758778  0.24287432  0.22306477  0.16945974
 -0.21606332  0.18752001  0.58398438  0.93408487 -0.97748711 -1.14843014
 -0.6089243  -0.12669432  0.60686951 -0.90820598 -0.11409593  0.67893813
  1.64934811  0.89583739 -0.68765416  1.58576569  1.23080537  0.        ]",-0.36179996695207084,1.3378623665673408,"[ 4.69867809e-04 -5.38376643e-04 -5.61253891e-05  2.52338903e-04
 -3.74265406e-04 -4.42363698e-04]",-5.743169046057229,0.003204596652262731,0.8038195062255742,-0.03816706346874792,"[-1.36293363e-01 -1.18692415e-01 -8.31842139e-02 -3.93280531e-02
 -5.53215481e-04  4.38490119e-02  9.36902701e-02  1.31630073e-01
  1.77192748e-01  1.98430362e-01  1.96809950e-01  1.67288464e-01
  6.80401758e-02 -1.00926765e-01 -2.86315148e-01 -3.69061438e-01
 -2.80564326e-01 -2.10330886e-01 -2.42541214e-01 -1.16805508e-01
  4.84063650e-01  1.16282203e+00  1.89408633e+00  1.42336556e+00
 -5.65790323e-03]","[ 8.10868321e-05 -8.69241322e-05 -6.84158042e-04 -7.07477563e-04
  7.99596330e-04  4.61554502e-04]","[ 0.01025055 -0.00246397 -0.00139389  0.00494352 -0.00157726  0.00492949
  0.00142084 -0.00308346 -0.00416824 -0.00236462  0.00133122  0.00253276
 -0.00520536  0.00169053  0.00076981  0.00359871  0.0029914  -0.00011784
  0.00713236  0.00306954]",0.08457595197584346,"[ 0.01025055 -0.00246397 -0.00139389  0.00494352 -0.00157726  0.00492949
  0.00142084 -0.00308346 -0.00416824 -0.00236462  0.00133122  0.00253276
 -0.00520536  0.00169053  0.00076981  0.00359871  0.0029914  -0.00011784
  0.00713236  0.00306954]"
PVH,"[-2.85552123e-02 -9.30289747e-02 -2.86657904e-02 -5.04618497e-02
 -9.81360314e-02  1.85015708e-02 -3.76053749e-02 -7.15804453e-02
  1.33747635e-02  1.73734478e-01 -1.83844816e-02 -8.91447833e-02
  9.24397934e-02 -5.11738144e-02  1.48638675e-01  1.22956552e-01
 -1.46998023e-01  8.57352655e-02  8.44786172e-02  2.50856518e-02
  7.86678253e-02  4.29402161e-02  8.57178652e-04  1.54720375e-01
 -2.34119445e-01 -9.45441420e-02 -3.60050514e-02  1.63350029e-01
 -8.00684153e-02  1.26566330e-01 -6.39236951e-02  1.39620124e-01
 -1.11928346e-01 -3.60666263e-01  2.73971655e-01  3.93202411e-01
  2.01555342e-01  3.61640783e-02 -6.67530861e-01 -5.73718650e-01
  2.72993947e-01  5.32492620e-01 -2.09469831e-01 -1.01666537e+00
 -3.21604118e-01  1.90613666e-01  1.30487278e+00  9.04603914e-01
 -2.45169805e-01  4.35260813e-01 -4.81172464e-01 -7.78538905e-01
 -1.68790324e+00  0.00000000e+00]",0.22041132166229555,0.7550285235284112,"[-1.35242731e-04  5.42590255e-04 -1.37202193e-04  1.76468637e-05
  7.68275772e-05  1.47139606e-04]",-5.750172024355955,0.00318223332778333,0.8035078128164741,-0.03813062270224308,"[-0.1401367  -0.11677383 -0.08275362 -0.03823753  0.00192391  0.04488057
  0.09033396  0.14025034  0.17150329  0.19492559  0.20459887  0.16343612
  0.07426807 -0.09821438 -0.30071229 -0.35289509 -0.2718453  -0.22429697
 -0.21274279 -0.10947245  0.47428948  1.21042378  1.78164807  1.41232595
 -0.01222518]",[ 0.00081564 -0.00024328 -0.00026054 -0.0007084   0.00127519 -0.00028538],"[ 8.42833433e-03 -2.34316030e-03 -8.12647171e-04  6.19916478e-03
 -2.10880661e-03  1.17763548e-03 -2.75370165e-03  1.20053007e-04
  4.95960833e-04 -1.17869577e-03 -7.67573297e-04 -1.50546580e-04
 -1.88827619e-03  5.85500637e-03  1.28390282e-03 -1.30410291e-03
  1.92464970e-03  1.10316548e-03 -8.02513843e-05 -5.12379305e-03]",0.08437012011733933,"[ 8.42833433e-03 -2.34316030e-03 -8.12647171e-04  6.19916478e-03
 -2.10880661e-03  1.17763548e-03 -2.75370165e-03  1.20053007e-04
  4.95960833e-04 -1.17869577e-03 -7.67573297e-04 -1.50546580e-04
 -1.88827619e-03  5.85500637e-03  1.28390282e-03 -1.30410291e-03
  1.92464970e-03  1.10316548e-03 -8.02513843e-05 -5.12379305e-03]"
PWR,"[-5.50509237e-02 -8.54509993e-02  4.27969177e-02 -7.63996004e-02
  1.64705518e-02 -6.05400620e-03 -8.44610158e-02 -5.00308582e-02
  1.23101157e-01  1.20302231e-01  5.92025239e-03 -1.38819997e-01
  9.08243126e-03 -7.91297720e-02 -2.84165182e-02  2.23141799e-01
 -4.39319854e-02  6.22147166e-02 -3.38380514e-02  9.00151743e-02
 -2.16952445e-02  5.47668363e-02 -4.13448834e-03  2.24870565e-02
  3.69542953e-04 -4.81201830e-02 -2.92478678e-02  9.69914149e-03
  1.22547323e-01  1.08759518e-01  6.08346679e-02 -4.13289753e-02
  5.00992851e-02 -8.37803585e-02 -3.24340195e-01 -1.67250537e-01
  1.38772787e-01  3.10902984e-01  1.93740910e-01  1.48129410e-01
 -2.49081503e-01 -1.64429146e-01 -2.97753208e-01 -2.61847963e-01
 -1.38765192e-01 -3.55593961e-01  5.44153656e-01  8.75766316e-01
  4.40043058e-01 -1.38034660e-01 -1.17447594e+00 -9.75620741e-01
  1.25259716e+00  0.00000000e+00]",0.2205788289490053,0.7502046216436231,"[-4.63158862e-04  5.16075919e-05 -1.82497717e-04  1.73109748e-04
 -9.56787872e-05  1.00803112e-04]",-5.244738998605695,0.005275198349079535,0.8029681044695205,-0.03805246562561156,"[-1.38589491e-01 -1.17344824e-01 -7.98744319e-02 -3.90239745e-02
  6.21631245e-04  4.54363354e-02  9.40461317e-02  1.38209126e-01
  1.72577630e-01  1.92676513e-01  2.00384835e-01  1.61981098e-01
  6.32365215e-02 -9.22835496e-02 -2.92223610e-01 -3.55519344e-01
 -2.84165934e-01 -2.17088378e-01 -2.26208184e-01 -1.06154309e-01
  4.74924438e-01  1.17845864e+00  1.83311181e+00  1.41928144e+00
 -1.32160301e-02]",[ 0.00035526  0.00036705 -0.00031606 -0.00048555  0.00084381  0.00020527],"[ 9.23074958e-03 -4.08758245e-03 -2.38719933e-03  5.94550388e-03
 -1.22217909e-03  3.72761952e-03 -8.02265380e-04 -1.10650198e-03
 -1.50387226e-03 -1.45734065e-03  1.12535265e-03  5.05688527e-04
 -3.46515147e-03  3.63594047e-03  1.29865422e-03  3.30092015e-04
  4.85708122e-05 -1.07104142e-03 -3.65324020e-04  3.09663527e-03]",0.0845359807695902,"[ 9.23074958e-03 -4.08758245e-03 -2.38719933e-03  5.94550388e-03
 -1.22217909e-03  3.72761952e-03 -8.02265380e-04 -1.10650198e-03
 -1.50387226e-03 -1.45734065e-03  1.12535265e-03  5.05688527e-04
 -3.46515147e-03  3.63594047e-03  1.29865422e-03  3.30092015e-04
  4.85708122e-05 -1.07104142e-03 -3.65324020e-04  3.09663527e-03]"
QCOM,"[-0.1514992  -0.13040036 -0.13097323  0.03349929  0.0083104   0.053362
 -0.03390533  0.04499279 -0.04006599  0.26052231 -0.05958976 -0.19737078
 -0.04962866  0.02824522 -0.04345837  0.05847769 -0.01071628 -0.00297745
  0.10457248  0.15260229 -0.01153576  0.10035491 -0.13330644  0.1047831
 -0.03449151 -0.02866722 -0.20869843  0.23585443  0.11747029  0.02104149
  0.03957674  0.08469142  0.03479427 -0.07487901  0.49188112  0.88964006
  0.02536505  0.12056444 -1.16889823 -1.07643145 -0.19625787 -0.29646617
  0.64564849  0.37255699  0.56563759  0.71776234  0.24928566  0.64043192
 -0.51881208 -0.40603692 -1.03745889 -1.40067412  0.13775328  0.        ]",-0.12879087017716007,1.0986069156572509,"[-8.01166059e-04 -1.15363149e-03  7.93965962e-05 -2.58794786e-04
 -5.36806712e-06 -4.79568892e-05]",-5.380438750845524,0.004605800687668256,0.8010034868887356,-0.03843674239668047,"[-0.14249183 -0.11487293 -0.07978856 -0.0372996   0.00219736  0.04818177
  0.08874301  0.14321943  0.17004522  0.19042994  0.19839554  0.16706118
  0.06244031 -0.10352656 -0.28826351 -0.36179664 -0.26859028 -0.21018971
 -0.22341829 -0.10184543  0.45202702  1.19817774  1.82697366  1.42219003
 -0.02346199]",[ 0.00104923  0.00030487 -0.00054179 -0.00042479  0.00109299  0.00012076],"[ 0.00936792 -0.00183124  0.00073058  0.00572863 -0.0018207  -0.00026282
 -0.00408849 -0.00147363 -0.00164971  0.00111265  0.00328566  0.00216666
 -0.00039078  0.00258346  0.00035552 -0.00208214 -0.00012653 -0.00075186
 -0.00190245 -0.00062595]",0.08448774337789708,"[ 0.00936792 -0.00183124  0.00073058  0.00572863 -0.0018207  -0.00026282
 -0.00408849 -0.00147363 -0.00164971  0.00111265  0.00328566  0.00216666
 -0.00039078  0.00258346  0.00035552 -0.00208214 -0.00012653 -0.00075186
 -0.00190245 -0.00062595]"
