,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.08728406 -0.10820049 -0.08219969  0.05214456  0.07299794  0.11536485
 -0.01255419  0.03835619 -0.14681229 -0.02337712 -0.13003334 -0.10681945
 -0.05693256  0.02515464  0.12610407  0.07611935  0.09158947 -0.0608485
  0.04687748 -0.040316    0.07514118  0.03218991  0.1254885  -0.14202407
 -0.07946668  0.11772181  0.1125702  -0.05916953  0.10508621  0.10636388
 -0.06364915 -0.29628934 -0.12316687 -0.67805564  1.03536696 -0.45468604
 -1.66846927  1.69619462  0.65397811 -1.05947411  0.98796171 -0.46307126
 -0.83314049  0.70081093 -0.3503882   0.17448947  0.7976288  -0.55849916
 -0.02356835 -0.16983159 -0.23750396  0.42278069 -0.48944888  0.        ]",1.0417573033172052,-0.060012463388563655,"[ 9.63476076e-04  6.54737637e-04  7.70672886e-05  1.56032060e-04
 -2.14306463e-05 -1.21194975e-04]",-5.684569527116088,0.003397995679840962,0.8212531736675761,-0.04097773842347333,"[-0.12022042 -0.09451599 -0.06146487 -0.02252874  0.0153911   0.05849989
  0.09464858  0.13734563  0.15983111  0.16912513  0.14657198  0.07531378
 -0.06206125 -0.22389332 -0.31465584 -0.26590561 -0.18601364 -0.16336064
 -0.06856588  0.34241504  0.90174176  1.23456638  1.08060187 -0.10017772
  0.00752924]",[-0.00195299  0.00069527  0.00054527 -0.00011067 -0.00048843 -0.00034626],"[ 0.00574774 -0.00091893 -0.00658316 -0.00016041 -0.00031722  0.00551042
 -0.002986    0.00334135 -0.00177035 -0.00403226  0.00241093  0.00146115
 -0.0003069   0.00287935 -0.00181453 -0.00019535 -0.00112133 -0.00059765
  0.00188503 -0.00358282]",0.08481063955921611,"[ 0.00574774 -0.00091893 -0.00658316 -0.00016041 -0.00031722  0.00551042
 -0.002986    0.00334135 -0.00177035 -0.00403226  0.00241093  0.00146115
 -0.0003069   0.00287935 -0.00181453 -0.00019535 -0.00112133 -0.00059765
  0.00188503 -0.00358282]"
UA,"[ 2.38085816e-02  6.10043088e-02 -4.87946219e-03  1.36376865e-02
 -1.00542092e-01  1.94173223e-01  3.39845499e-02 -9.13058952e-02
 -1.42244194e-01 -2.59000819e-02  5.43907014e-04 -1.60592392e-01
 -2.70218810e-02  5.50239675e-02 -1.04919981e-01 -1.23643220e-01
 -2.10284496e-02  1.43990820e-01  7.32210781e-02  2.86522889e-02
  1.67445540e-01 -9.72750254e-02  3.21667460e-01 -2.82255481e-02
  1.95843901e-01 -1.24756171e-01 -7.91874011e-02  1.04857821e-01
  1.78720875e-01  1.80491606e-01 -9.43290712e-02 -1.17373062e-01
  7.08530989e-02  1.65335194e-02 -1.15756045e-01  5.00001976e-01
  4.00387573e-01 -5.25110084e-01  7.63375365e-01 -6.64452639e-01
 -1.11570342e+00  1.38300843e+00  3.74598890e-01 -9.56069668e-01
  3.46634989e-01  2.57521346e-01 -1.18311192e-01 -4.61011264e-01
 -8.97237765e-02 -2.00757261e-01  1.00910488e-01  1.54114281e+00
 -2.17301728e+00  0.00000000e+00]",-0.20410758218403824,1.178645195331289,"[ 2.04493115e-04 -1.11114007e-03  2.34578270e-04  6.36227611e-05
 -1.14526091e-04  5.81289541e-05]",-5.689524868836602,0.0033811991008474065,0.8235744856324152,-0.03947571427520887,"[-0.11862985 -0.09572185 -0.06566522 -0.02043413  0.01682641  0.05450043
  0.0947415   0.13715227  0.16513636  0.16665106  0.14813779  0.07680745
 -0.07601389 -0.23730826 -0.32295114 -0.24676202 -0.18380024 -0.1543324
 -0.05711812  0.32157677  0.94414086  1.26490437  1.14596349 -0.12331014
 -0.00241893]","[-1.55926084e-03  9.12591379e-04  8.45016551e-04 -2.58042459e-04
 -2.78837905e-05  3.52490419e-04]","[ 0.00752503 -0.00447798 -0.00400079  0.00574892 -0.00650565  0.00492943
 -0.00216412 -0.002748    0.00338663  0.00012497 -0.00182034  0.00295775
 -0.00070991  0.00097769 -0.00184853 -0.00024469 -0.00079685  0.00013365
  0.00537697 -0.00863337]",0.08498536486791868,"[ 0.00752503 -0.00447798 -0.00400079  0.00574892 -0.00650565  0.00492943
 -0.00216412 -0.002748    0.00338663  0.00012497 -0.00182034  0.00295775
 -0.00070991  0.00097769 -0.00184853 -0.00024469 -0.00079685  0.00013365
  0.00537697 -0.00863337]"
UAA,"[ 0.01913556  0.06778128 -0.03803888  0.00313819 -0.11387578  0.19042255
  0.03291967 -0.09876305 -0.20192909 -0.0243921  -0.00779553 -0.17402433
 -0.03999773  0.10566738 -0.13768212 -0.12369313 -0.05137452  0.1212631
  0.07658536  0.04013811  0.22964537 -0.13267773  0.45565267 -0.1307167
  0.17717017 -0.15651888 -0.04265676  0.08164437  0.20517702  0.1971432
 -0.10325524 -0.0789525   0.02406215 -0.13642366  0.07284255  0.51552144
  0.11814593 -0.4548795   0.92470732 -0.5612581  -1.00911801  1.00437648
  0.55170216 -0.71333952 -0.06563688  0.1806551   0.29731023 -0.28141726
 -0.34068257 -0.63054197  0.47708356  2.13102603 -2.87414871  0.        ]",-0.07526663381166679,1.05078214184519,"[ 4.93692230e-04 -1.11394054e-03  2.99052656e-04 -3.56114793e-05
 -1.19938572e-05  3.01053143e-04]",-5.285141177337987,0.005066316888538196,0.8234768415876026,-0.039412148954391144,"[-1.19382980e-01 -9.60107277e-02 -6.60270525e-02 -2.05339629e-02
  1.67265558e-02  5.42526658e-02  9.27254296e-02  1.37275662e-01
  1.64916678e-01  1.66048251e-01  1.47463111e-01  7.95666095e-02
 -7.80802628e-02 -2.37324695e-01 -3.25661255e-01 -2.48644594e-01
 -1.83365262e-01 -1.52984263e-01 -4.92770484e-02  3.15836207e-01
  9.71019770e-01  1.24083801e+00  1.14304330e+00 -1.25138123e-01
  5.88019845e-04]","[-1.59742025e-03  9.69465179e-04  8.91575045e-04 -2.99787319e-04
  7.78653397e-05  2.54485598e-04]","[ 0.00707436 -0.00386714 -0.00394651  0.00498004 -0.0063279   0.00540445
 -0.0018488  -0.00240157  0.00235991  0.00048985 -0.00119381  0.00189405
 -0.00088027  0.00198675 -0.00133279 -0.00100377 -0.00206246  0.00113584
  0.00702114 -0.01032538]",0.08483971320611118,"[ 0.00707436 -0.00386714 -0.00394651  0.00498004 -0.0063279   0.00540445
 -0.0018488  -0.00240157  0.00235991  0.00048985 -0.00119381  0.00189405
 -0.00088027  0.00198675 -0.00133279 -0.00100377 -0.00206246  0.00113584
  0.00702114 -0.01032538]"
UAL,"[-5.64474782e-02 -1.16578505e-01 -2.31695790e-01 -9.23790181e-02
  2.45189996e-02  1.26166060e-01 -1.03558122e-02  8.53306363e-04
 -2.98243062e-01  1.27635658e-02 -2.34574232e-01  7.99609749e-02
 -1.69761828e-01 -1.03852033e-01 -7.34213198e-02  1.12104106e-01
  3.91232900e-02  3.30073981e-02  1.24996093e-01  1.68642859e-01
  1.06043235e-01  7.14004936e-02 -1.35719909e-01 -5.49997930e-02
 -3.73162216e-01 -6.82153340e-02  1.88000578e-01  2.18097356e-01
 -3.76603765e-02  1.38245267e-01  4.85624875e-02 -2.05138618e-01
 -2.22513727e-01 -1.53065405e+00  1.67632981e+00  5.43434643e-02
 -3.13839214e+00  1.32961688e+00  1.94352529e+00 -5.79272945e-01
 -4.48907922e-01 -5.64120738e-01  1.20945798e+00  1.45094864e-02
 -1.52069949e+00  2.04978617e-01  9.20853405e-01  5.94049622e-01
 -9.57410933e-01 -1.72340509e-01  1.13292861e+00  5.49643663e-01
  1.25219140e+00  0.00000000e+00]",0.8523595414247962,0.13575451033420022,"[ 2.91144723e-04  3.55362480e-04  1.36558099e-04 -1.86143098e-04
  1.79573564e-04 -1.79835046e-05]",-5.741918138725995,0.003208607813981449,0.8218975127121803,-0.041065678318327,"[-0.12363088 -0.09818203 -0.06276686 -0.02232328  0.01501616  0.05731012
  0.0895359   0.13909776  0.15615809  0.17726649  0.14157943  0.06697335
 -0.07423928 -0.22079346 -0.32002591 -0.25808622 -0.18003215 -0.14056648
 -0.06645876  0.35303255  0.84809371  1.24782112  1.00960987 -0.11538521
  0.01286431]",[-0.00128189  0.00028526  0.00074595  0.00016466 -0.00025478 -0.0006441 ],"[ 0.0034431   0.00102381 -0.00510138 -0.00418754 -0.00123318  0.00911142
 -0.00134706 -0.0003722  -0.00220662  0.00140618  0.00028552 -0.00169382
 -0.00055652  0.00338292  0.00128824 -0.00327222 -0.00120732  0.00309264
  0.0025598   0.00173052]",0.08499174825141845,"[ 0.0034431   0.00102381 -0.00510138 -0.00418754 -0.00123318  0.00911142
 -0.00134706 -0.0003722  -0.00220662  0.00140618  0.00028552 -0.00169382
 -0.00055652  0.00338292  0.00128824 -0.00327222 -0.00120732  0.00309264
  0.0025598   0.00173052]"
UDR,"[ 0.03567128 -0.0272012  -0.12040312  0.07988973  0.19043026 -0.07108155
 -0.16702344  0.12554233  0.09142761  0.02672508 -0.03813953  0.20681121
  0.10489581 -0.04819049 -0.00311958  0.18517049  0.06818286 -0.06494063
 -0.06862676 -0.15387731  0.02024897  0.10170008 -0.32756461  0.29648547
 -0.02710884  0.14508654  0.20469219  0.13345298 -0.0636377  -0.0413316
  0.12317916  0.2543815   0.0511956   0.02762652  0.3133148  -0.27671712
 -0.34593322  0.32955051 -0.34804751  0.59629648  0.3581885  -0.34049107
  0.7420118  -0.75739777 -0.97882733  1.49529629 -0.32848499 -0.05958508
  1.1334322  -0.1512686   0.06620757 -1.97209301  0.09541762  0.        ]",0.24223998516173548,0.7483005059071492,"[-7.29665191e-04 -5.62727245e-04 -4.12013200e-05  2.19573813e-04
 -1.19478370e-04  9.97873265e-05]",-5.081256927569752,0.006212095952075406,0.8238223601096889,-0.04028476528542643,"[-0.12121422 -0.09409882 -0.0582797  -0.02726728  0.0110525   0.06162918
  0.10247163  0.13855621  0.1626227   0.18290908  0.15522821  0.07001788
 -0.06993871 -0.21541783 -0.31439191 -0.26678805 -0.19720453 -0.17595116
 -0.06977145  0.35465066  0.81420978  1.3389147   1.08866547 -0.10008904
  0.01232042]","[-1.47716525e-03  2.81273857e-04  2.66156138e-04  4.13190181e-04
  8.84250583e-04  7.75059920e-05]","[ 7.72120033e-03 -3.16718968e-03 -6.08037854e-03  3.56828547e-03
 -4.01425922e-03  2.18930258e-03  1.16923146e-03  1.76258819e-03
 -1.54648688e-03  1.03756918e-03 -1.32742671e-03 -6.27252687e-04
  3.34160097e-03  2.68962170e-05 -1.39338820e-04  3.24993072e-03
 -8.64765054e-04  2.09257068e-04 -3.89869006e-03 -2.50703976e-03]",0.08512171415161515,"[ 7.72120033e-03 -3.16718968e-03 -6.08037854e-03  3.56828547e-03
 -4.01425922e-03  2.18930258e-03  1.16923146e-03  1.76258819e-03
 -1.54648688e-03  1.03756918e-03 -1.32742671e-03 -6.27252687e-04
  3.34160097e-03  2.68962170e-05 -1.39338820e-04  3.24993072e-03
 -8.64765054e-04  2.09257068e-04 -3.89869006e-03 -2.50703976e-03]"
UHS,"[ 0.06162247  0.02968278  0.05652707 -0.02132887  0.02549436 -0.14909717
  0.07632617  0.06337125  0.08572496  0.00581136  0.00325471 -0.00704153
  0.12520098  0.01010242 -0.01589492 -0.02410332 -0.11262988 -0.1068977
 -0.02210693  0.01219596 -0.08921154 -0.06654797  0.03752872 -0.13858911
 -0.04363962 -0.02071639  0.00372279 -0.10862539  0.00815836 -0.14142412
  0.06578259  0.20951153 -0.03899195  0.37922594 -0.46838583 -0.0030625
  0.74482519 -0.42290622 -0.97341197  0.93789177  0.66296939 -1.15391768
  0.08665459  0.70387886 -0.45780051 -0.25071356  0.5641915  -0.18437788
 -0.27845366  0.02335673 -0.27830155  0.63318914  0.50440853  0.        ]",-0.10265838445831961,1.0765462701863886,"[ 4.73180366e-04 -9.04813850e-04  5.14734391e-04  5.30772866e-07
  1.03996276e-04  2.29023910e-04]",-5.688585161265982,0.003384377932592454,0.8243646174809075,-0.03977555300235106,"[-0.11724523 -0.09651434 -0.06233473 -0.02951458  0.01817787  0.06004205
  0.10209984  0.13789053  0.16407038  0.17371583  0.15637695  0.07336072
 -0.07148798 -0.23136746 -0.3278814  -0.26923779 -0.19316748 -0.15391389
 -0.08723389  0.32694852  0.8894501   1.23646138  1.08763    -0.11241124
  0.0021365 ]","[-2.11680826e-03  4.55695889e-04 -3.98406078e-05  2.07263297e-04
  7.25129529e-04 -1.03811587e-04]","[ 0.00856739 -0.00554747 -0.00535141  0.00671807 -0.00618086  0.00017098
  0.00191063  0.00244463 -0.00347687 -0.00052006  0.00290625  0.00062294
 -0.0013538   0.00219487 -0.00031572 -0.00040516 -0.00027303 -0.00063277
  0.00275534 -0.0014621 ]",0.08450067438514919,"[ 0.00856739 -0.00554747 -0.00535141  0.00671807 -0.00618086  0.00017098
  0.00191063  0.00244463 -0.00347687 -0.00052006  0.00290625  0.00062294
 -0.0013538   0.00219487 -0.00031572 -0.00040516 -0.00027303 -0.00063277
  0.00275534 -0.0014621 ]"
ULTA,"[ 0.01264182  0.02776371 -0.10224005 -0.03187096 -0.02910319  0.08357221
 -0.02031801  0.01974343 -0.12567237  0.00527586 -0.05127473 -0.02734626
 -0.01938922 -0.05928665 -0.18340459 -0.08800157 -0.07140989  0.1774923
  0.08445322  0.08001482  0.10710312 -0.03369014 -0.02278856  0.12324605
  0.0074239  -0.1279209   0.02313044  0.26225989  0.05395317  0.08806763
  0.02025555  0.04936787  0.0342058  -0.31883862  0.05486682  0.81822004
 -0.20157771 -0.83242044  1.06564424  0.01373544 -1.54094757  0.8030249
  1.44204386 -1.09812409 -0.5460514   0.64004844 -0.07144545 -0.00886195
  0.10388498 -0.27946665  0.19067896  0.50542809 -0.51640701  0.        ]",0.45981285312262027,0.5188650459003178,"[ 3.92541647e-05 -1.35237076e-04  3.11756405e-05 -1.56988552e-05
 -2.39746322e-05 -8.33718582e-05]",-5.787024789098831,0.003067093866208272,0.8233411530805053,-0.03977476932349265,"[-0.120815   -0.09685811 -0.06389641 -0.02335941  0.01505572  0.05810037
  0.09536045  0.1383514   0.16280612  0.17259401  0.14895327  0.06963988
 -0.08085578 -0.23454006 -0.32705484 -0.24480475 -0.18384701 -0.14876498
 -0.0643266   0.33320631  0.87414724  1.29713313  1.10032005 -0.12369672
  0.00292803]","[-1.20400630e-03  5.73174421e-04  6.49486920e-04  7.39856727e-05
  3.78333316e-04  1.91031379e-04]","[ 6.66720605e-03 -3.98683554e-03 -3.04276180e-03  4.12241928e-03
 -7.29809878e-03  5.74170952e-03 -1.92205106e-04 -3.72716940e-03
  1.70831479e-03  3.06058948e-03 -2.29050922e-03  4.48260307e-04
  3.92313376e-04  1.09089054e-03 -4.09925049e-04  7.23540827e-05
 -1.00087699e-03  2.64527651e-04  2.75393015e-03 -3.87928096e-03]",0.08507128187182898,"[ 6.66720605e-03 -3.98683554e-03 -3.04276180e-03  4.12241928e-03
 -7.29809878e-03  5.74170952e-03 -1.92205106e-04 -3.72716940e-03
  1.70831479e-03  3.06058948e-03 -2.29050922e-03  4.48260307e-04
  3.92313376e-04  1.09089054e-03 -4.09925049e-04  7.23540827e-05
 -1.00087699e-03  2.64527651e-04  2.75393015e-03 -3.87928096e-03]"
UNH,"[ 8.48564557e-02  2.63069772e-03 -1.16726940e-01  1.02876223e-01
  1.58929219e-01  2.08522841e-03 -4.00215072e-02  1.76671956e-01
 -6.76084753e-03  1.28753684e-03 -8.97715892e-02 -6.34865275e-02
  2.27139132e-01 -8.28669152e-03 -6.64721012e-02  3.03652993e-02
 -5.89957677e-02 -7.05135987e-03  4.58635948e-02 -1.41061973e-01
  9.86287649e-02 -7.14298294e-02 -1.62495208e-02  1.07473453e-01
  9.23745373e-02  7.41070537e-02  1.63017899e-01  1.44717264e-01
  1.61761318e-01  2.00696297e-03  9.25668132e-02  2.24161078e-01
  6.49138391e-02  1.87176016e-01 -1.96854235e-02  3.06017477e-01
  3.35061827e-01 -1.47066278e-01 -2.17196210e-01  3.78558808e-01
  1.26072298e-01 -2.09878269e-01  8.72008700e-01 -6.65286904e-01
 -1.24636884e+00  1.72546123e+00  6.22403649e-01 -1.42371639e+00
  9.00151920e-01 -1.55296412e-01 -6.94359390e-01  5.81688917e-04
 -1.47095335e+00  0.00000000e+00]",-0.07710522085892546,1.0638751483776416,"[ 6.34984586e-04 -1.83080829e-04  1.35203652e-05  7.80144716e-05
 -1.74418587e-04 -2.74994540e-04]",-5.556239815230192,0.00386327575104336,0.8248500981161215,-0.04003100115435275,"[-0.12118003 -0.09362268 -0.05904614 -0.02527949  0.01480979  0.0632511
  0.09944356  0.13746434  0.16078692  0.17102471  0.16101256  0.07291781
 -0.07367984 -0.22725025 -0.32524921 -0.26179439 -0.18718844 -0.1740378
 -0.06331179  0.32566478  0.8772036   1.29890355  1.12283524 -0.10713573
  0.01052257]",[-0.00149319  0.00086348  0.00037333  0.00027375  0.00085077  0.00019209],"[ 0.00805981 -0.00415076 -0.00444816  0.00557242 -0.00543356  0.00227717
  0.00053034  0.00089743 -0.00105097  0.00152383 -0.00097895 -0.00140464
  0.003917    0.00262154 -0.00406868  0.00267412 -0.000619   -0.00219612
  0.00122389 -0.0067798 ]",0.08457807044486636,"[ 0.00805981 -0.00415076 -0.00444816  0.00557242 -0.00543356  0.00227717
  0.00053034  0.00089743 -0.00105097  0.00152383 -0.00097895 -0.00140464
  0.003917    0.00262154 -0.00406868  0.00267412 -0.000619   -0.00219612
  0.00122389 -0.0067798 ]"
UNM,"[-1.27988458e-01 -1.53479006e-01 -2.78143488e-01 -3.81944068e-02
  5.97425702e-02  1.84028533e-01 -7.98955647e-02  6.61759405e-02
 -3.13913572e-01  7.32916391e-03 -2.28553645e-01 -1.29897729e-03
 -1.92015227e-01 -1.22518328e-01 -4.10453416e-02  8.02068890e-02
  7.91437646e-02  1.37317302e-01  1.49626726e-01  1.01555549e-01
  1.43316826e-01  1.02282434e-01 -2.02937132e-01  7.83730985e-02
 -2.93152296e-01  1.14929357e-02  1.95786783e-01  2.91565772e-01
 -5.61218456e-03  1.83013780e-01  5.65248693e-03 -3.14731249e-01
 -1.61619973e-01 -1.63112476e+00  1.76932193e+00  2.85241087e-01
 -3.23976201e+00  1.41487181e+00  2.43564776e+00 -1.19726933e+00
 -7.93211936e-01  1.43804739e-01  9.38031031e-01 -2.85941936e-01
 -1.21876588e+00  6.63565075e-01  6.83016978e-01  1.59411560e-01
 -1.81611816e-01 -3.13123669e-01  4.79557454e-01 -2.97409608e-01
  7.27852731e-01  0.00000000e+00]",1.0787619415668948,-0.08753239638120142,"[ 5.27606198e-04  1.73384132e-04  1.77955575e-04 -4.17212918e-05
  1.08544968e-04  6.35010565e-05]",-5.938243202676292,0.002636657657704606,0.8204026438409786,-0.04137557535884783,"[-0.12461706 -0.09678438 -0.06198608 -0.02076973  0.01296796  0.05909995
  0.08926851  0.13900876  0.15644032  0.17367712  0.14020305  0.06631319
 -0.07190387 -0.22264489 -0.31755762 -0.24948779 -0.17769151 -0.14899158
 -0.06194047  0.35648247  0.83261572  1.28091472  1.02920161 -0.10991732
  0.01188083]","[-1.11839280e-03  3.81720867e-04  8.35709336e-04  8.16862250e-05
 -5.15164504e-04 -4.54312418e-04]","[ 3.19932695e-03  1.28228957e-03 -4.44047783e-03 -4.47466691e-03
 -1.02451904e-03  1.04984059e-02 -2.90235527e-03 -1.42766004e-03
 -3.08639650e-04  5.98263191e-04 -6.11981329e-04 -8.45080760e-04
  6.14595676e-04  2.90367950e-03 -7.23799886e-05 -1.26187680e-03
 -1.50850404e-03  1.10496317e-03  2.06944922e-04  3.49935292e-04]",0.08523256555434648,"[ 3.19932695e-03  1.28228957e-03 -4.44047783e-03 -4.47466691e-03
 -1.02451904e-03  1.04984059e-02 -2.90235527e-03 -1.42766004e-03
 -3.08639650e-04  5.98263191e-04 -6.11981329e-04 -8.45080760e-04
  6.14595676e-04  2.90367950e-03 -7.23799886e-05 -1.26187680e-03
 -1.50850404e-03  1.10496317e-03  2.06944922e-04  3.49935292e-04]"
UNP,"[-0.12529274 -0.10164753 -0.26135253 -0.05178413  0.04906459  0.08834241
 -0.14365603  0.03630032 -0.26884534  0.02017598 -0.15394083  0.11449938
 -0.204292   -0.05266909 -0.09240048  0.10649662  0.05256989  0.07861928
  0.05779017  0.09311105  0.16480696  0.10771985 -0.12139376  0.05770726
 -0.27984446 -0.02275865  0.22787997  0.2303886  -0.05985345  0.13747403
  0.01324059 -0.10796374 -0.17216832 -1.47263645  1.62516115  0.13975942
 -2.95983368  1.03643021  2.02777809 -0.44991602 -0.62155695 -0.38044943
  1.2190587  -0.20052013 -1.45470874  0.47204395  0.47836838  1.04989566
 -0.14201798 -0.96214809  1.14078279 -0.31794699  0.1468031   0.        ]",0.8793725063579061,0.10915909338448873,"[ 4.37892531e-04  5.62974841e-04  1.15242369e-04  2.35457443e-04
  1.01395033e-05 -7.72382460e-05]",-5.48653148048212,0.004142186541351741,0.8204589716099431,-0.040903768848560666,"[-0.12426493 -0.09717373 -0.0621872  -0.02329995  0.01112557  0.05829638
  0.09056301  0.1394198   0.15913302  0.17880042  0.13971207  0.06975966
 -0.07528587 -0.22034696 -0.31877929 -0.25419262 -0.18584189 -0.14928782
 -0.05636756  0.35711068  0.85040356  1.27595524  1.03146562 -0.1116878
  0.01495291]","[-1.22422612e-03  2.39424580e-04  7.42287737e-04  9.82825239e-05
 -1.32864324e-05 -4.50841089e-04]","[ 0.00360379  0.00086363 -0.00485911 -0.00368752 -0.00206096  0.00924438
 -0.00101369 -0.00082238 -0.00172987  0.0014914  -0.00028812 -0.00156952
  0.00017378  0.00221963  0.0025953  -0.00109147 -0.00341076  0.0030222
  0.00046382 -0.00123084]",0.08523736583320482,"[ 0.00360379  0.00086363 -0.00485911 -0.00368752 -0.00206096  0.00924438
 -0.00101369 -0.00082238 -0.00172987  0.0014914  -0.00028812 -0.00156952
  0.00017378  0.00221963  0.0025953  -0.00109147 -0.00341076  0.0030222
  0.00046382 -0.00123084]"
UPS,"[-0.10124267 -0.00765651 -0.12665547 -0.02941009 -0.03224694  0.13034343
 -0.07749073 -0.03240351 -0.24680151 -0.01550972 -0.08818832 -0.04508209
 -0.17672022  0.04711918 -0.14402325 -0.0594792  -0.03014556  0.09828673
  0.02990406  0.0896937   0.20986026  0.00958296  0.29251681 -0.08779105
 -0.02272721 -0.11825223  0.09251571  0.12976226  0.12185402  0.18321696
 -0.09263723 -0.10875514 -0.11222694 -0.80655713  0.75430458  0.33913375
 -1.39445826  0.19371389  1.46302919 -0.43334748 -0.73873829  0.13497924
  0.81598085 -0.3639777  -0.72049752  0.18110315  0.27184954  0.78976607
 -0.04199738 -1.41577429  0.75116734  1.60157491 -1.52480892  0.        ]",0.5330670950375127,0.4498422176088624,"[ 7.19226842e-05  2.29851307e-04  5.01089934e-05  2.94531503e-04
 -9.66531243e-06  2.33144423e-04]",-4.85652199271569,0.007777487061959012,0.8209615045318676,-0.04005535176674982,"[-0.12127286 -0.09666342 -0.06410181 -0.02219772  0.01325883  0.05618719
  0.09126319  0.13794028  0.16172729  0.17181064  0.14070772  0.07605134
 -0.07837783 -0.23219978 -0.32493682 -0.25155244 -0.18834656 -0.14836677
 -0.05086812  0.33910119  0.93565909  1.24632008  1.09507942 -0.12030849
  0.00838352]","[-1.45316848e-03  7.28321871e-04  8.64467747e-04 -2.27569133e-04
 -1.51648029e-05 -1.66395952e-04]","[ 0.00531211 -0.00178475 -0.00438227  0.00072075 -0.00447068  0.0072736
 -0.00125414 -0.00139274 -0.00012021  0.00078745 -0.00044658  0.00024164
 -0.00075536  0.00174928  0.00178401 -0.00052722 -0.00452611  0.00187881
  0.00574566 -0.00622391]",0.08498768399252168,"[ 0.00531211 -0.00178475 -0.00438227  0.00072075 -0.00447068  0.0072736
 -0.00125414 -0.00139274 -0.00012021  0.00078745 -0.00044658  0.00024164
 -0.00075536  0.00174928  0.00178401 -0.00052722 -0.00452611  0.00187881
  0.00574566 -0.00622391]"
