,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.23400934 -0.21230793  0.04894382  0.20786283  0.04425079  0.26063154
  0.05879901  0.16637135  0.54303436  0.56628045  0.07848154 -0.04683788
 -0.19301053  0.31295131 -0.09013458 -0.09789262 -0.18456354 -0.11071824
  0.47371532 -0.16931544 -0.33032614  0.09531923 -0.28870253 -0.09257689
 -0.34843927 -0.17325672  0.02678205  0.26175566  0.136973    0.04408554
 -0.33426088  0.52399738  0.36266645 -1.58622784  0.270807   -2.09366204
  1.07629396 -2.03178027  2.55156248 -1.26196106  2.98963467  0.11576
  3.19646518  0.46442839  1.67432899 -0.11395894  0.86784479 -0.69619161
  0.60459335 -1.42147136  0.41516185 -2.97575322  0.55340773  0.        ]",-0.6497300319709656,1.5918327495268847,"[-6.61044612e-05 -1.82365845e-03  4.50034159e-04 -1.01778227e-03
  1.96284496e-04 -6.06352741e-04]",-5.3791387226188645,0.004611792252326333,0.7825986680324187,-0.03894524945084732,"[-0.1186172  -0.09209567 -0.06261759 -0.01904518  0.01675917  0.06120638
  0.12011653  0.16312922  0.17264047  0.18765773  0.16154697  0.13242361
 -0.02214498 -0.20734949 -0.34888846 -0.32091211 -0.18319084 -0.21277576
 -0.18759607  0.13828045  0.71641353  1.2988354   1.44198639  0.03352064
  0.00733166]","[ 1.12132086e-03  5.71048412e-04 -7.44107726e-04 -1.46483782e-03
  9.99804482e-05  1.57186180e-03]","[ 0.00516955 -0.00778176 -0.01236614  0.00859795 -0.01006337  0.01076968
 -0.00234951  0.0087401  -0.00054201  0.00913601  0.00248623  0.0048192
 -0.00114712  0.00517163 -0.00266318  0.00322644 -0.00239413  0.00154182
 -0.00650934  0.00075565]",0.08463007179912421,"[ 0.00516955 -0.00778176 -0.01236614  0.00859795 -0.01006337  0.01076968
 -0.00234951  0.0087401  -0.00054201  0.00913601  0.00248623  0.0048192
 -0.00114712  0.00517163 -0.00266318  0.00322644 -0.00239413  0.00154182
 -0.00650934  0.00075565]"
SEE,"[ 0.02788942 -0.31370099  0.04906775  0.5378147   0.40748218  0.01253344
  0.2775632  -0.10750522 -0.00433481  0.22990822  0.16168926 -0.24558975
 -0.45403502  0.12207221 -0.15775916  0.18464084 -0.16486339 -0.26242091
  0.21488414  0.01362824 -0.65655826  0.11169514 -0.19770202 -0.26115728
  0.0609428   0.22198283 -0.16034524 -0.06905775 -0.22302791 -0.3423206
 -0.35431855 -0.05931686  0.7519852   1.20967363 -1.50453478 -0.26913363
 -3.27256735 -3.28651794 -2.75036432 -4.18954119  0.42882204 -1.83751078
  2.26827636 -0.15890544  1.21640428 -0.48150128 -0.00531675 -1.05529719
  0.19682672 -0.75060421  0.36817007 -1.0290545  -0.35263367  0.        ]",0.9195024588904083,0.03302240216481477,[ 0.00101998  0.00210242 -0.00084285 -0.00072819 -0.00046837 -0.00128572],-4.910882518903811,0.007365984841196064,0.7880348771324863,-0.03983802587670645,"[-0.11905368 -0.08494653 -0.05228366 -0.02560737  0.02257944  0.05221821
  0.10045499  0.15001003  0.17864226  0.17751732  0.14884412  0.12198971
 -0.02426664 -0.1885438  -0.34857267 -0.33807316 -0.20650969 -0.1899214
 -0.22400513  0.1394992   0.72359263  1.26468425  1.53607504  0.08366348
 -0.00509918]","[-5.39220653e-05 -3.97913933e-04 -1.57382619e-03 -1.47103524e-03
 -1.31300088e-03  2.53114890e-03]","[ 1.30239040e-02 -1.25028154e-02 -7.60381351e-03 -2.99870286e-03
 -1.39574945e-02 -4.61426005e-03 -1.08239502e-02  2.52628292e-03
 -5.61455054e-03  6.12757120e-03  8.65216098e-04  3.84062402e-03
 -1.83984055e-03  3.29262346e-03 -4.28105053e-03  1.31093317e-03
  1.71574714e-03  1.40194287e-03 -5.39586282e-05 -2.53821487e-03]",0.08539253863602732,"[ 1.30239040e-02 -1.25028154e-02 -7.60381351e-03 -2.99870286e-03
 -1.39574945e-02 -4.61426005e-03 -1.08239502e-02  2.52628292e-03
 -5.61455054e-03  6.12757120e-03  8.65216098e-04  3.84062402e-03
 -1.83984055e-03  3.29262346e-03 -4.28105053e-03  1.31093317e-03
  1.71574714e-03  1.40194287e-03 -5.39586282e-05 -2.53821487e-03]"
SHW,"[ 0.01730842 -0.11227361  0.01292766  0.65076576  0.38626933 -0.05922217
  0.56569652  0.12430585  0.13041318  0.21240726  0.37870015 -0.18935318
 -0.41609223  0.05608601 -0.05972026  0.20836853 -0.03333062 -0.050474
  0.09812773 -0.05491008 -0.66360616  0.15819102 -0.26993202 -0.31530804
  0.24329911  0.15970055 -0.28027712 -0.14199122 -0.38662556 -0.27526445
 -0.28093508 -0.20238866  0.96108481  1.18577745 -1.63601365 -0.38948088
 -3.40504445 -3.45478005 -3.12753381 -4.22479845  0.12500991 -1.81050491
  1.98614528  0.15015571  0.55103036 -0.7475478  -1.233877   -2.30270005
 -1.03159472 -2.62349238  0.06735393 -2.87650865  0.42138804  0.        ]",0.9849834331527701,-0.03760771493405974,[ 0.00166358  0.0010697   0.00017304 -0.00126245  0.00013605 -0.00079037],-5.012984281351112,0.006651025129711933,0.7878152482791084,-0.03792804995334852,"[-0.11973632 -0.08216277 -0.05259242 -0.02736228  0.03068653  0.05980588
  0.10505408  0.14885384  0.187057    0.17982275  0.15036432  0.11899859
 -0.01909529 -0.1867189  -0.34017932 -0.31820959 -0.21331943 -0.19723062
 -0.23088443  0.14675009  0.7056286   1.25046466  1.57611286  0.07736635
 -0.01515521]",[-0.00023177 -0.00087817 -0.00131115 -0.00142346 -0.00173989  0.00312245],"[ 1.29778596e-02 -1.30087677e-02 -7.86828035e-03 -3.37971067e-03
 -1.43910561e-02 -5.61697825e-03 -1.09663571e-02  1.69646395e-03
 -5.55845244e-03  5.25667881e-03  1.79190929e-03  1.89681011e-03
 -2.59238918e-03  8.02726522e-05 -7.89884109e-03 -2.29054687e-03
 -3.27681602e-03  8.64568747e-04 -5.06713423e-03 -9.18830480e-04]",0.08565773488981493,"[ 1.29778596e-02 -1.30087677e-02 -7.86828035e-03 -3.37971067e-03
 -1.43910561e-02 -5.61697825e-03 -1.09663571e-02  1.69646395e-03
 -5.55845244e-03  5.25667881e-03  1.79190929e-03  1.89681011e-03
 -2.59238918e-03  8.02726522e-05 -7.89884109e-03 -2.29054687e-03
 -3.27681602e-03  8.64568747e-04 -5.06713423e-03 -9.18830480e-04]"
SJM,"[-0.02337671  0.05553985 -0.03152216  0.45207778  0.30103141 -0.15944305
  0.18083523  0.03821253 -0.05985547 -0.01921461  0.56361219 -0.21070847
 -0.08895207 -0.16288525  0.08950461  0.16870131  0.25117813  0.088088
 -0.17661205  0.13523647 -0.17552787 -0.03194449 -0.29656941 -0.18815131
  0.49673187  0.39424517 -0.38234426 -0.28988937 -0.33306551 -0.34161509
 -0.02194152 -0.37436457  0.51234788  1.53000139 -1.45060594  0.91659853
 -2.9054613  -1.1979707  -4.00285958 -2.6138355  -2.34923637 -2.30645166
 -0.9475427  -1.3433654  -0.65774975 -1.62133869 -0.99266346 -2.1605554
 -0.48821333 -2.14274915  0.4409131  -2.0221672   1.0638453   0.        ]",0.8471723307283933,0.11883591239300155,"[ 1.36893526e-03  1.11111414e-03 -8.50128227e-05 -1.22854031e-05
 -4.45466562e-04 -2.18185429e-04]",-4.44088736240155,0.011785475890176733,0.7869707505529345,-0.03634533583038921,"[-0.12055953 -0.08638056 -0.05528719 -0.02981933  0.02002245  0.05658996
  0.09783953  0.14007549  0.19347586  0.17740576  0.16809103  0.10663987
 -0.00996272 -0.18960088 -0.31964369 -0.3060416  -0.23662276 -0.17909354
 -0.168015    0.12891472  0.70092033  1.26327412  1.63442376  0.09699261
 -0.02143612]",[-0.00069092 -0.00067505 -0.0012674  -0.00083582 -0.00224314  0.00187445],"[ 0.01392719 -0.01239066 -0.00397908 -0.00203418 -0.00808869 -0.00818064
 -0.00651461 -0.00508693 -0.00611851 -0.00320737 -0.00264861 -0.00114032
 -0.00460753  0.00070365 -0.00741141 -0.00056802 -0.00209388  0.00190344
 -0.00298068  0.00133489]",0.08639333221812558,"[ 0.01392719 -0.01239066 -0.00397908 -0.00203418 -0.00808869 -0.00818064
 -0.00651461 -0.00508693 -0.00611851 -0.00320737 -0.00264861 -0.00114032
 -0.00460753  0.00070365 -0.00741141 -0.00056802 -0.00209388  0.00190344
 -0.00298068  0.00133489]"
SLB,"[-6.50535324e-02 -9.42232975e-02 -1.38714960e-02  4.66432777e-01
  3.80579924e-01  4.54209509e-03  4.70543712e-02  1.31875240e-02
  1.87160223e-02  1.65595257e-01  4.60958488e-01 -2.18623345e-01
 -1.19811667e-01 -3.19988176e-02 -5.33948993e-03  1.68915396e-01
  2.06284477e-01  9.77913710e-04 -3.13651710e-03  1.10510984e-01
 -2.92594848e-01  4.64869896e-02 -3.17931722e-01 -1.71287024e-01
  2.48738805e-01  3.50925857e-01 -3.06825401e-01 -2.40574618e-01
 -2.14377009e-01 -3.80511060e-01 -2.09139200e-01 -1.62726808e-01
  5.29393603e-01  1.19753077e+00 -1.31401041e+00  6.01111009e-01
 -2.56254643e+00 -1.58274531e+00 -3.47531388e+00 -3.21052427e+00
 -1.67342044e+00 -2.66218013e+00  3.04144053e-01 -1.24461074e+00
  6.57993303e-01 -7.97615398e-01  1.40105098e-01 -1.18955804e+00
 -1.17663418e-01 -1.80536824e+00  3.51235151e-01 -2.40342659e+00
  1.25851659e+00  0.00000000e+00]",0.7137715586731074,0.2530331276534648,"[ 2.02372722e-03 -1.04594023e-03  1.17571685e-03 -5.00922998e-04
  2.36186074e-04  7.07847764e-05]",-4.558108020249775,0.010481871683835128,0.786105668572078,-0.03777867777271279,"[-0.12017061 -0.08618474 -0.05323292 -0.02580876  0.01615665  0.055958
  0.10096753  0.14759117  0.18925413  0.17764179  0.16580582  0.11369618
 -0.01551893 -0.1905338  -0.32156347 -0.31406573 -0.22378395 -0.18177716
 -0.18184181  0.13831806  0.69738405  1.27159674  1.57968863  0.09308084
 -0.0156074 ]",[-0.00050888 -0.00034952 -0.00147489 -0.00125038 -0.00166038  0.00190574],"[ 0.01295922 -0.01199918 -0.00489793 -0.0011078  -0.00918505 -0.00661233
 -0.00814341 -0.00320434 -0.00739267  0.00040876 -0.00234711  0.00244418
 -0.00240877  0.003693   -0.00469252  0.00051727 -0.00120179  0.0015462
 -0.00419132  0.0021371 ]",0.08616944884443628,"[ 0.01295922 -0.01199918 -0.00489793 -0.0011078  -0.00918505 -0.00661233
 -0.00814341 -0.00320434 -0.00739267  0.00040876 -0.00234711  0.00244418
 -0.00240877  0.003693   -0.00469252  0.00051727 -0.00120179  0.0015462
 -0.00419132  0.0021371 ]"
SLG,"[-0.17410641 -0.02841543 -0.05131482  0.00424279 -0.11074429  0.24299941
  0.20129274  0.27156787  0.52548843  0.59288981 -0.09937929  0.13471742
  0.02004353  0.26217159  0.03329965 -0.12047314 -0.14396391 -0.01654756
  0.45570681 -0.28158409 -0.15169382  0.13368223 -0.09309192 -0.01534309
 -0.35709633 -0.36532801  0.10841926  0.26667684  0.23485907  0.13874191
 -0.12018713  0.56111869  0.24535061 -2.18309432  0.86336471 -2.18393434
  2.21915095 -1.06090568  3.64603534  0.19614014  3.07677101  0.94224201
  2.67358967  0.85217882  1.24659462  0.28900312  0.60833586 -0.18125652
 -0.01302827 -1.23417759 -0.6660422  -3.66597832 -0.73154951  0.        ]",-0.8952697718494518,1.8409452210541954,"[-9.00998806e-05 -9.36424531e-04  1.88354369e-04  2.38127933e-04
 -7.03130174e-05 -3.25168266e-06]",-5.059831430661449,0.006346629269840518,0.7838420677618831,-0.037182929308193835,"[-0.12077329 -0.09637889 -0.06712284 -0.01909971  0.02096649  0.06462511
  0.11940696  0.16383935  0.16541607  0.19604982  0.17222629  0.12934338
 -0.01660828 -0.20797437 -0.34532702 -0.31263584 -0.18002312 -0.22704615
 -0.16920053  0.14529803  0.75627706  1.31332239  1.4382115   0.01167245
  0.01098783]",[ 0.00123739  0.00078966 -0.00048508 -0.00097188  0.00010456  0.00121947],"[ 0.00347039 -0.00616025 -0.0125726   0.01159187 -0.00719376  0.01390933
  0.00177462  0.0087462   0.00195242  0.00770847  0.00351545  0.00358163
 -0.00028013  0.0042973  -0.00093998  0.00152439 -0.00270257 -0.00143121
 -0.00887424 -0.00249656]",0.08468897673464659,"[ 0.00347039 -0.00616025 -0.0125726   0.01159187 -0.00719376  0.01390933
  0.00177462  0.0087462   0.00195242  0.00770847  0.00351545  0.00358163
 -0.00028013  0.0042973  -0.00093998  0.00152439 -0.00270257 -0.00143121
 -0.00887424 -0.00249656]"
SNA,"[-1.43116971e-01 -5.47056673e-02  3.66812313e-03  5.96240479e-02
 -6.91570715e-02  1.57510397e-01  2.05936700e-01  2.15402711e-01
  4.39364121e-01  4.23673812e-01 -3.00977686e-02  9.04235034e-02
 -4.81046689e-02  2.06596848e-01 -2.88184272e-02 -8.51156616e-02
 -1.43082195e-01 -1.21224055e-03  3.42254199e-01 -2.09075302e-01
 -1.80584510e-01  1.07474122e-01 -8.77836612e-02 -4.18175630e-02
 -2.61399003e-01 -2.83302200e-01  7.96879862e-02  2.31104978e-01
  1.34164959e-01  1.33805323e-01 -1.56516786e-01  3.92585411e-01
  2.40251383e-01 -1.56245587e+00  4.82207393e-01 -1.75470236e+00
  1.36313493e+00 -1.18382120e+00  2.66742014e+00 -6.24211625e-02
  2.62943364e+00  9.11982881e-01  2.32203618e+00  9.60942801e-01
  8.93211403e-01  2.68989107e-01  2.10905112e-01 -3.30137899e-01
 -5.99885115e-02 -1.12047664e+00 -2.44319766e-01 -2.78863129e+00
 -1.90761038e-02  0.00000000e+00]",-0.47340076938737385,1.4239335981833319,"[-1.00230222e-03  4.15060520e-05 -2.92436660e-04 -4.39532064e-04
  1.72199058e-04 -9.27279459e-05]",-4.602621462883543,0.010025519738604523,0.7844853127527386,-0.03742429616069245,"[-0.11966503 -0.09528072 -0.06583889 -0.02133969  0.02104023  0.06274466
  0.11628109  0.15729069  0.16858475  0.19372358  0.16948539  0.12630523
 -0.01972171 -0.20561161 -0.34621679 -0.31158504 -0.19099019 -0.21758917
 -0.17012145  0.14090227  0.75588162  1.30629323  1.45852661  0.02099095
  0.00910466]",[ 0.00107301  0.00053848 -0.00046399 -0.00103987 -0.00030232  0.00123018],"[ 0.00522502 -0.00720037 -0.01141813  0.00933566 -0.00761988  0.01103722
  0.00099664  0.00762994  0.00200796  0.00666534  0.00375227  0.00265333
 -0.00040419  0.00331583 -0.00139045  0.00121831 -0.00204042 -0.00025334
 -0.00615167 -0.00072761]",0.08477251248716693,"[ 0.00522502 -0.00720037 -0.01141813  0.00933566 -0.00761988  0.01103722
  0.00099664  0.00762994  0.00200796  0.00666534  0.00375227  0.00265333
 -0.00040419  0.00331583 -0.00139045  0.00121831 -0.00204042 -0.00025334
 -0.00615167 -0.00072761]"
SNPS,"[ 1.94907710e-04  1.52842828e-04 -1.84224205e-04  1.08627031e-06
  2.75261734e-04 -2.36997503e-05  1.02001799e-05  4.13106836e-05
 -1.30191257e-04 -1.09422590e-04  1.06759918e-04  1.18436773e-04
  5.32042470e-05  2.47425836e-05 -1.24714078e-04 -1.19631447e-04
  1.53022040e-04 -7.94088164e-05 -2.64827172e-05 -2.18284011e-04
  3.89058500e-05 -5.35683859e-06 -2.26690298e-04  8.61218122e-05
 -9.20834829e-05  7.58712112e-05  4.23695395e-05 -3.02556107e-04
  2.66841942e-04 -1.85018502e-04  6.18685984e-05 -2.35017197e-04
  2.60865328e-04 -3.12629713e-03  1.62005393e-03  1.13636509e-03
 -1.83942264e-03  5.53392291e-04 -1.03865378e-03 -6.40855638e-04
 -1.38390200e-04 -2.98509854e-04  1.42688744e-04 -3.54193302e-04
 -6.79778942e-05  1.66928608e-04 -7.43872766e-04  6.34698311e-05
 -3.35399273e-04 -5.49019560e-04 -1.26607403e-04 -6.67876080e-04
  2.09112686e-04  0.00000000e+00]",0.423659762412546,0.5143455540278249,[ 0.00215025  0.00175878  0.00129496 -0.00178437  0.00041641  0.00097996],-3.0934123317269795,0.045346951253457154,0.7874600246102313,-0.0368649980819175,"[-0.1199504  -0.09667323 -0.0640503  -0.02525546  0.01524202  0.05555314
  0.10034748  0.1412084   0.17052152  0.18826979  0.17370289  0.1146631
 -0.0171374  -0.1998537  -0.33675611 -0.31422399 -0.22152836 -0.1946324
 -0.14132235  0.1305994   0.77060809  1.30672298  1.51619572  0.05064488
  0.00438042]",[ 0.0002836   0.00021607 -0.00061834 -0.00060446 -0.00130045  0.00053902],"[ 0.00959319 -0.00829601 -0.00655049  0.00570236 -0.00446576  0.00320113
  0.00101969  0.00073673  0.00021426 -0.00012648  0.00087306  0.00053028
 -0.00095081  0.00282542 -0.00051887  0.00112112  0.0017168   0.00040813
  0.00185146 -0.00070255]",0.08558862522334501,"[ 0.00959319 -0.00829601 -0.00655049  0.00570236 -0.00446576  0.00320113
  0.00101969  0.00073673  0.00021426 -0.00012648  0.00087306  0.00053028
 -0.00095081  0.00282542 -0.00051887  0.00112112  0.0017168   0.00040813
  0.00185146 -0.00070255]"
SO,"[ 0.18273648  0.0328177   0.05747409  0.44300674  0.22852349 -0.36330509
  0.60553329 -0.03129043 -0.24338096 -0.33787996  0.2984684  -0.13302655
 -0.35978679 -0.20907883 -0.03328717  0.22166229 -0.0449384   0.02102561
 -0.2838237   0.05335343 -0.37497255  0.00836581 -0.02477399 -0.25693566
  0.53953382  0.23582902 -0.23197696 -0.18964328 -0.49151919 -0.15365349
  0.0271843  -0.60681825  0.60031425  2.09051132 -1.71393608  0.8355845
 -3.99860656 -1.93854123 -4.08363134 -2.4469098  -1.17779672 -0.59079289
 -0.34967647  0.54462904 -1.45334752 -1.02281177 -2.67483336 -2.42773121
 -1.17302759 -1.28964757  0.55616965  0.37211981 -0.0420525   0.        ]",1.156478160175823,-0.21306287033775415,"[-6.56823241e-05  9.00960897e-04  2.04805238e-04 -6.94452003e-04
  2.04241895e-04  4.99811648e-04]",-4.591245853601554,0.010140217274313702,0.7912490236893681,-0.0365059596618068,"[-0.1190006  -0.0869204  -0.05693743 -0.03470042  0.03200538  0.05442798
  0.09132828  0.12728518  0.18475617  0.18137963  0.15594965  0.10387747
 -0.01766251 -0.18407287 -0.34326299 -0.31307403 -0.24481487 -0.18414595
 -0.18856863  0.12718801  0.75529268  1.25428025  1.63725033  0.08356575
 -0.01281577]",[-0.00046396 -0.0011369  -0.00086741 -0.00059319 -0.00281444  0.00217973],"[ 1.55476074e-02 -1.31101974e-02 -4.47512148e-03 -4.95686356e-03
 -1.01609922e-02 -8.60803610e-03 -6.05732256e-03 -1.95911773e-03
 -1.36275604e-03 -1.40363988e-03  2.59469360e-03 -3.45847698e-03
 -3.70053201e-03 -3.85164866e-03 -7.88953356e-03 -2.90479925e-03
  6.62153080e-05  2.21713674e-03  4.16507138e-03 -2.27338614e-03]",0.08590112470951305,"[ 1.55476074e-02 -1.31101974e-02 -4.47512148e-03 -4.95686356e-03
 -1.01609922e-02 -8.60803610e-03 -6.05732256e-03 -1.95911773e-03
 -1.36275604e-03 -1.40363988e-03  2.59469360e-03 -3.45847698e-03
 -3.70053201e-03 -3.85164866e-03 -7.88953356e-03 -2.90479925e-03
  6.62153080e-05  2.21713674e-03  4.16507138e-03 -2.27338614e-03]"
SPG,"[ 0.02535736 -0.18854516  0.06765217  0.48868081  0.2840686  -0.0344605
  0.50204055  0.06273725  0.1249008   0.17509576  0.15923982 -0.11305993
 -0.41913584  0.09455609 -0.14719899  0.15829353 -0.1711801  -0.10013706
  0.15410186 -0.08976046 -0.6099269   0.15836664 -0.13637406 -0.2561244
  0.0614259   0.03037703 -0.1049782   0.0046065  -0.25575427 -0.13559133
 -0.2975635  -0.07551272  0.74533629  0.74394605 -1.18574895 -0.63052383
 -2.56590447 -3.06167796 -1.73785854 -3.24478854  1.15316587 -0.68571498
  2.51718584  0.96985616  0.79915867  0.00982136 -0.92824615 -1.43145955
 -0.6342747  -1.55367     0.27735634 -1.76026411  0.15290816  0.        ]",0.7145156302516948,0.23513184853565863,"[ 8.56402442e-04  5.72345910e-04  1.33668825e-04 -2.35670657e-04
 -7.78055803e-05  8.01086099e-06]",-4.8598287033571275,0.007751811636723819,0.7879823194467405,-0.038650190829245,"[-0.11861456 -0.08598139 -0.05554979 -0.02660427  0.02898171  0.057822
  0.10501999  0.14750262  0.17839867  0.18380078  0.1508782   0.12062324
 -0.02474956 -0.18963097 -0.3499881  -0.32259213 -0.20934435 -0.20041002
 -0.22070212  0.14435953  0.73618648  1.26499011  1.53233397  0.06239739
 -0.00331668]",[ 0.00022077 -0.00051486 -0.00106222 -0.00136884 -0.00140506  0.00257272],"[ 0.0117312  -0.01173944 -0.00857493 -0.00112686 -0.01322291 -0.00170072
 -0.00814551  0.00428347 -0.00243764  0.00693118  0.00393914  0.00251968
 -0.00095248  0.00070883 -0.00508811 -0.00110944 -0.00110229  0.00131381
 -0.00214693 -0.00133681]",0.08519880016616628,"[ 0.0117312  -0.01173944 -0.00857493 -0.00112686 -0.01322291 -0.00170072
 -0.00814551  0.00428347 -0.00243764  0.00693118  0.00393914  0.00251968
 -0.00095248  0.00070883 -0.00508811 -0.00110944 -0.00110229  0.00131381
 -0.00214693 -0.00133681]"
SPGI,"[-0.21003822 -0.39042182  0.09268425  0.53065838  0.30496253  0.17044015
  0.14389125  0.01492224  0.41498359  0.56918597  0.26912519 -0.24435333
 -0.43119978  0.279681   -0.16754717  0.04015007 -0.22535259 -0.25744789
  0.48227699 -0.06148784 -0.62617075  0.08234554 -0.41160553 -0.24928625
 -0.1488365   0.10462906 -0.12826162  0.16567374 -0.04129856 -0.22416014
 -0.47995551  0.34811167  0.72634193 -0.27400375 -0.92961628 -1.64241884
 -1.46598029 -3.60179353 -0.08380746 -3.65450793  2.27982447 -1.21285769
  3.55496446 -0.07837909  1.82667804 -0.88489552  0.71044803 -1.52727436
  1.01870332 -1.59737387  1.03196707 -2.89894952  0.51377127  0.        ]",0.22399651829911094,0.7278733943296894,[ 0.00138018 -0.00039039  0.00040055 -0.0005879  -0.00016646 -0.0005268 ],-4.921936982222489,0.007285006244067094,0.7830962344601715,-0.04063025147677791,"[-0.11778654 -0.08508084 -0.055107   -0.02179771  0.01887138  0.05617101
  0.11552443  0.16314629  0.18138474  0.17832666  0.14893138  0.13084616
 -0.02481173 -0.1986925  -0.35221198 -0.33438783 -0.18509915 -0.19906854
 -0.22307553  0.13423726  0.68632575  1.2696024   1.4914274   0.06826317
 -0.00196655]",[ 0.00069884  0.00011166 -0.0014009  -0.00182193 -0.00026467  0.00252249],"[ 0.00887734 -0.01108515 -0.01126551  0.00185    -0.0147004   0.00318606
 -0.00916998  0.00725327 -0.00436586  0.00996351  0.00114462  0.00533488
 -0.00287436  0.00511047 -0.00551277  0.00413451 -0.00134917  0.00321478
 -0.00557278  0.00013769]",0.08473764217354086,"[ 0.00887734 -0.01108515 -0.01126551  0.00185    -0.0147004   0.00318606
 -0.00916998  0.00725327 -0.00436586  0.00996351  0.00114462  0.00533488
 -0.00287436  0.00511047 -0.00551277  0.00413451 -0.00134917  0.00321478
 -0.00557278  0.00013769]"
SRE,"[ 0.05908522 -0.02935719 -0.03514733  0.4718283   0.22586679 -0.20483172
  0.534114   -0.00613264 -0.05271487  0.08037834  0.29105793 -0.1943062
 -0.34156858 -0.06200564  0.07323411  0.15136425 -0.09360273 -0.1211591
  0.02604537 -0.01537782 -0.42292146 -0.00822039 -0.17390026 -0.28063339
  0.42540799  0.22424212 -0.26994086 -0.10964854 -0.34114959 -0.26880184
  0.01818133 -0.26540105  0.74706692  1.2270419  -1.3767565  -0.14761254
 -3.0851718  -2.55873215 -2.72914369 -2.9151068  -0.26161364 -1.12534737
  0.45260302 -0.39194833 -0.81682564 -2.01454128 -1.70469729 -2.76911096
 -0.37212841 -1.52332886  0.19110527 -1.36292299 -1.43602404  0.        ]",0.7421376847893609,0.21469376364921344,"[-4.86618622e-04  3.05329899e-04  1.22712798e-06 -6.66785619e-04
  2.36798453e-04  5.84261939e-05]",-4.793049684928064,0.008287145621994499,0.7886824056329151,-0.03712947527540497,"[-0.12079214 -0.08605949 -0.05715903 -0.03081777  0.03003038  0.05520808
  0.09818716  0.14351157  0.18366843  0.17910414  0.15503132  0.11213275
 -0.01118283 -0.18903087 -0.34486338 -0.32448153 -0.21774542 -0.19456949
 -0.19909809  0.12604113  0.7283496   1.25377644  1.61764635  0.08231416
 -0.01388796]",[-0.00018461 -0.00074583 -0.0012301  -0.00066245 -0.00193694  0.00252263],"[ 0.01312884 -0.01218769 -0.00715215 -0.00254449 -0.0118067  -0.0045901
 -0.00728168  0.0004715  -0.00328355  0.00090926  0.00023502 -0.00174493
 -0.00587096 -0.00125207 -0.00905478 -0.0001938  -0.00066402  0.00110465
 -0.00095191 -0.00583963]",0.08566824189500083,"[ 0.01312884 -0.01218769 -0.00715215 -0.00254449 -0.0118067  -0.0045901
 -0.00728168  0.0004715  -0.00328355  0.00090926  0.00023502 -0.00174493
 -0.00587096 -0.00125207 -0.00905478 -0.0001938  -0.00066402  0.00110465
 -0.00095191 -0.00583963]"
