,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-2.30541940e-02  7.87773659e-02  4.72844830e-02 -1.12566154e-01
 -6.03987391e-02  1.12524482e-02 -1.87966626e-01 -1.99595018e-01
 -2.79805749e-02 -6.34764990e-02  1.32271492e-01  2.18832720e-02
  9.10545595e-02 -6.71811763e-02 -1.51465668e-01  3.00378892e-01
  4.74011653e-02  3.69821453e-02  4.93474539e-02  1.74476151e-02
  5.47026071e-02 -2.62482593e-01  1.19096512e-02  5.52640525e-02
 -8.43787259e-02  1.92122363e-02 -5.84411112e-02  1.54313418e-01
 -4.63926752e-02 -5.43186561e-04  5.03961428e-02 -3.99734291e-02
  1.24967488e-01 -8.82723367e-02  1.09348936e+00  1.55520232e+00
  1.55965479e-01 -2.16040911e-02 -1.57516047e+00 -8.22894449e-01
  2.07884837e-01  5.82415936e-01 -2.71234748e-02 -8.79015841e-01
 -6.57910512e-01 -5.00005875e-01  1.21200033e+00  1.04393641e+00
  2.51984956e-01 -2.17044019e-01 -4.20255639e-01  3.12664399e-01
  6.61151394e-01  0.00000000e+00]",-0.4174262187800144,1.39550107437252,"[-2.40050267e-05 -1.14217455e-03  1.83355978e-04  5.56738108e-05
 -1.75158862e-04 -1.64556787e-04]",-5.855209355359046,0.0028649357486730236,0.8090500821592264,-0.037194482120440485,"[-0.13807325 -0.11819126 -0.08264426 -0.04029477 -0.00420285  0.03967351
  0.08777975  0.12989134  0.17392128  0.19618595  0.20375269  0.16803375
  0.0627273  -0.080405   -0.28014716 -0.35555822 -0.27486009 -0.21906174
 -0.21080689 -0.1707372   0.44058781  1.18168144  1.79227059  1.47006928
 -0.00744196]","[ 7.75839799e-05  1.87977517e-04 -7.73942674e-05 -5.85987615e-04
  5.29417345e-05 -3.00451541e-04]","[ 9.15091126e-03  3.86058357e-04  1.78547333e-03  5.33632302e-03
 -9.99816772e-04  5.01430392e-04 -3.26685373e-03 -4.29209845e-04
  2.09297520e-03 -1.99085727e-03 -1.70854769e-03 -2.06358245e-03
 -2.10880073e-03  4.23342763e-03  3.18840426e-03  3.80745817e-04
 -5.00701810e-05  3.80897857e-04  3.88607842e-03  7.64297943e-05]",0.0857764333827356,"[ 9.15091126e-03  3.86058357e-04  1.78547333e-03  5.33632302e-03
 -9.99816772e-04  5.01430392e-04 -3.26685373e-03 -4.29209845e-04
  2.09297520e-03 -1.99085727e-03 -1.70854769e-03 -2.06358245e-03
 -2.10880073e-03  4.23342763e-03  3.18840426e-03  3.80745817e-04
 -5.00701810e-05  3.80897857e-04  3.88607842e-03  7.64297943e-05]"
VTRS,"[-1.95006799e-02  3.91122128e-02  6.06848429e-02  2.45476592e-02
  8.20621054e-02  5.10212630e-02  5.74043253e-02 -8.24147010e-02
  1.13802636e-02  1.60831498e-01 -8.59108987e-02  1.38471878e-01
  1.02470882e-01  6.66023804e-02  4.20528291e-02 -8.16988881e-02
  6.98498495e-03 -3.54275006e-02  2.61899414e-01  1.47982536e-03
 -1.28305760e-01 -3.71429200e-02  2.65287841e-02  8.37342220e-02
 -5.73682099e-02  8.69472113e-02 -2.85452232e-02  2.01745465e-02
 -9.47085133e-02 -8.11392791e-02 -3.73784038e-03 -1.26797941e-01
 -5.83733939e-02  1.14009358e-01 -8.38907372e-01 -8.52447837e-01
 -4.23472567e-01 -4.69912682e-01  3.67161777e-01 -3.01756106e-01
  1.54213529e-01 -3.84556758e-01  9.11667359e-01  5.72514067e-01
  4.47019658e-01  3.31919649e-01  3.49505514e-01  8.74858347e-01
  2.33788248e-01  6.13611115e-02 -5.33537856e-01  5.95161378e-01
  1.81255109e+00  0.00000000e+00]",0.5410826281880737,0.43629999000072006,"[ 4.87515769e-04  3.85541305e-04  7.19687688e-05 -5.37529833e-07
  5.80456036e-05 -2.28068121e-05]",-5.810890602310494,0.0029947617425645696,0.8091242130873346,-0.03756950190082631,"[-0.1377712  -0.11516578 -0.07894041 -0.03938767  0.00298381  0.04387794
  0.08871394  0.1388198   0.1651672   0.2020951   0.20411983  0.1747306
  0.07404464 -0.10490224 -0.28183174 -0.36315783 -0.25731335 -0.22319842
 -0.23393585 -0.13105396  0.44196895  1.18420547  1.79105321  1.48403768
 -0.00558258]","[-2.95635674e-04 -5.95359337e-05 -4.40072754e-04 -6.88332988e-04
 -1.78441199e-04 -7.84066477e-04]","[ 0.00979755 -0.00575894 -0.00500997  0.00384259 -0.00219734  0.00648114
 -0.00069888 -0.00086683 -0.0009674   0.00081323  0.00283507  0.00147647
  0.00043867  0.00202595  0.00293316  0.00017528  0.00046221 -0.00017821
  0.00403828  0.00340259]",0.08499799919513831,"[ 0.00979755 -0.00575894 -0.00500997  0.00384259 -0.00219734  0.00648114
 -0.00069888 -0.00086683 -0.0009674   0.00081323  0.00283507  0.00147647
  0.00043867  0.00202595  0.00293316  0.00017528  0.00046221 -0.00017821
  0.00403828  0.00340259]"
VZ,"[ 1.51788758e-02 -8.42961022e-03 -5.31765609e-02  2.22036482e-02
 -2.31941219e-02  1.22484497e-02 -6.96574014e-02  1.30279211e-02
 -1.00844854e-02 -3.59253072e-02  1.66007470e-02 -2.84492507e-04
 -6.08626659e-02 -5.40965349e-02 -3.00790782e-02  2.80248117e-02
 -1.09303622e-01 -1.85777756e-02 -6.61626684e-02 -7.54793619e-02
  5.22261180e-02  3.05141934e-02  7.10265287e-03 -6.29154783e-02
  1.38768257e-02  4.74777917e-02 -3.76115157e-02 -9.90445137e-03
  3.65354543e-02  4.14877071e-02 -1.73837180e-02  1.48763260e-03
  1.65119067e-02 -1.24169377e-01  3.36916961e-01  3.82480774e-01
  1.06922752e-01  2.00244074e-01 -1.40107454e-01  1.42013266e-01
 -3.44074924e-04  2.26769020e-02 -2.20247699e-01 -7.42677103e-02
  5.64394632e-02  2.65017868e-01 -2.04106047e-01 -1.99615418e-01
 -5.51000001e-01 -4.66032401e-01 -4.60959222e-02 -5.70921473e-01
 -2.92692478e-01  0.00000000e+00]",-0.12951535358685184,1.1087697074871876,"[ 2.26906348e-04 -4.53284542e-04  1.28149006e-04  2.27120980e-04
 -1.33789996e-04 -5.73472304e-06]",-5.691211000589133,0.0033755027574241757,0.8098476737588556,-0.03801394704368861,"[-1.40265580e-01 -1.15197064e-01 -8.17189647e-02 -4.05962511e-02
 -7.35809129e-04  4.67075682e-02  8.86704603e-02  1.31290001e-01
  1.69448109e-01  1.95478431e-01  1.96066304e-01  1.68387537e-01
  7.02717984e-02 -9.82086432e-02 -2.90492947e-01 -3.60148446e-01
 -2.87536331e-01 -2.30090177e-01 -2.11571500e-01 -1.23375197e-01
  4.39582586e-01  1.15419748e+00  1.80991793e+00  1.47221146e+00
 -7.01918143e-03]","[-4.40611130e-04  2.85729571e-04 -2.46275808e-05 -7.53822797e-04
  1.51968788e-04 -5.42748137e-04]","[ 9.00743303e-03 -1.93798969e-03 -1.57353402e-03  5.20070673e-03
 -3.38735590e-04  4.79260061e-03  5.19289996e-05 -1.08392740e-03
  2.24724871e-04 -2.62682613e-03  6.56651852e-04  2.28030481e-04
  2.96455622e-04  3.59412683e-04 -3.26863488e-04 -1.87904301e-03
 -9.38908836e-04  1.34790008e-03  1.05534946e-03 -2.51634004e-03]",0.08489036579447845,"[ 9.00743303e-03 -1.93798969e-03 -1.57353402e-03  5.20070673e-03
 -3.38735590e-04  4.79260061e-03  5.19289996e-05 -1.08392740e-03
  2.24724871e-04 -2.62682613e-03  6.56651852e-04  2.28030481e-04
  2.96455622e-04  3.59412683e-04 -3.26863488e-04 -1.87904301e-03
 -9.38908836e-04  1.34790008e-03  1.05534946e-03 -2.51634004e-03]"
WAB,"[-1.48144898e-01  4.28002109e-02  9.95032662e-02  6.93331352e-02
  5.60073701e-02 -1.79939844e-03  4.64807733e-02 -7.64434579e-02
  2.63149106e-02  1.51479934e-01 -7.42050298e-02  9.51069685e-02
  3.50223157e-02  6.15069186e-04  1.99116610e-02 -8.32778051e-02
  9.34435512e-02 -2.22943010e-02  2.35573728e-01 -1.51169577e-02
 -9.65121891e-02 -1.17464144e-01  1.03924844e-01  5.27524337e-02
 -4.84829596e-02  5.18158448e-03 -2.82320261e-02  2.03894825e-02
 -3.50031307e-02 -9.28966276e-02  2.64050025e-03 -1.43364839e-01
  8.94393183e-02  1.45114747e-01 -5.94083109e-01 -4.14180049e-01
 -5.70503019e-01 -5.70486079e-01 -3.80387543e-01 -1.09247728e+00
  1.74048256e-01 -5.37254892e-01  1.40988804e+00  9.58030319e-01
  5.99653408e-01  4.50319195e-01  4.26972537e-01  1.28778571e+00
  4.65416199e-01  7.74510465e-01 -8.55474419e-01  9.65846785e-01
  8.06135648e-01  0.00000000e+00]",0.4577828639625128,0.5225554038765335,"[ 1.14441660e-04 -1.32964415e-04 -4.64168274e-05  4.56162719e-05
 -1.25272480e-04 -1.88499673e-04]",-5.929996022847017,0.0026584925619869645,0.8064405272605893,-0.037555916167218845,"[-0.13699462 -0.1143364  -0.07957934 -0.04082012  0.00263282  0.04388502
  0.08914277  0.1383741   0.16558296  0.19996978  0.20074888  0.17101156
  0.07221208 -0.10527362 -0.27527088 -0.36144485 -0.25969219 -0.22412138
 -0.23095276 -0.14253189  0.45704692  1.17757309  1.79320537  1.47209141
 -0.00568416]","[-3.04305064e-04  9.52195361e-05 -4.69334416e-04 -6.95829477e-04
 -2.12315656e-04 -3.38328318e-04]","[ 0.00991054 -0.00501374 -0.00375617  0.00346855 -0.00248624  0.0043515
 -0.0032488  -0.00087841 -0.00120319  0.00243455  0.00408328  0.00165601
  0.00094852  0.00231914  0.00419975  0.00086329  0.0024723  -0.00114121
  0.0051236   0.00065301]",0.08509611161145911,"[ 0.00991054 -0.00501374 -0.00375617  0.00346855 -0.00248624  0.0043515
 -0.0032488  -0.00087841 -0.00120319  0.00243455  0.00408328  0.00165601
  0.00094852  0.00231914  0.00419975  0.00086329  0.0024723  -0.00114121
  0.0051236   0.00065301]"
WAT,"[-0.07365545  0.0597883   0.10207436  0.0238898   0.10314378 -0.04078819
  0.19013292 -0.12707505  0.02849204 -0.01505389 -0.16708003  0.12223696
  0.08640925  0.05144131  0.08702714 -0.04804306  0.01707617 -0.0442371
  0.17152227  0.03294298 -0.07521087 -0.12567922  0.02043199  0.13563025
 -0.00883402  0.13530005  0.01209049 -0.04242291  0.00724255 -0.02054476
 -0.00958385  0.05274327 -0.15504303  0.10873353 -0.81253183 -0.48505636
 -0.24181419 -0.03392705  0.02396425 -0.63640823 -0.15710681 -0.30597909
  1.23974479  1.106521    0.04957111 -0.42032731 -0.14752867  0.59052173
  0.96478927  0.67512215 -0.8134379  -0.47915175  1.30260509  0.        ]",0.5654667725393062,0.4129170536028807,"[ 3.47643326e-04 -3.45517242e-04  2.29856652e-04 -9.09308222e-05
  5.53365530e-05 -4.02914137e-05]",-6.124602713325956,0.002188360351909784,0.8079944740618644,-0.03738269217365236,"[-0.13689136 -0.11523838 -0.07837268 -0.04194707  0.00696688  0.04220172
  0.08897356  0.13242154  0.16211428  0.20125841  0.20286987  0.17416338
  0.07669079 -0.10174554 -0.28114667 -0.36300222 -0.26754213 -0.21851943
 -0.22780158 -0.14341741  0.43898538  1.195454    1.80203151  1.49494321
 -0.00342727]",[-0.00045864  0.0002151  -0.00030094 -0.00072567  0.00026676 -0.00110174],"[ 0.00985449 -0.00565912 -0.00401175  0.00441751 -0.00094377  0.00539989
 -0.00181236 -0.00174722 -0.00066758  0.00187755  0.0043447   0.00011813
 -0.00170039  0.00048574  0.00219555  0.00237737  0.00219374 -0.00093116
  0.00103931  0.00219303]",0.08524969673382994,"[ 0.00985449 -0.00565912 -0.00401175  0.00441751 -0.00094377  0.00539989
 -0.00181236 -0.00174722 -0.00066758  0.00187755  0.0043447   0.00011813
 -0.00170039  0.00048574  0.00219555  0.00237737  0.00219374 -0.00093116
  0.00103931  0.00219303]"
WBA,"[ 0.05043426 -0.02687788  0.01526681  0.02293376 -0.0170014   0.11662611
 -0.06407996 -0.12642037 -0.06006002 -0.05621188  0.01392961  0.184826
  0.04110002  0.01944831 -0.11854951  0.05693995 -0.10253861  0.02060209
  0.08966268 -0.13252469  0.01694781 -0.17555434 -0.06576352  0.02801863
  0.04136111  0.21561124 -0.05194906  0.02179821  0.02812426  0.0059642
 -0.10102378  0.06404429 -0.04540405  0.14300261 -0.10485449  0.40137538
 -0.36828076 -0.48799614 -0.4131928  -0.51024717  0.77315178  0.79485054
  0.76576534  0.57074385 -0.5741766  -0.28395317 -0.06660511  0.53841011
 -0.19257229 -0.70822215 -0.89165823 -1.28458891  1.0770472   0.        ]",0.2464783520825001,0.7328847521255064,"[ 6.64087592e-05 -3.66522121e-04  2.22135534e-04  9.01927431e-05
  6.14815951e-05  2.23233645e-04]",-5.78761262448595,0.003065291449712101,0.8105831470620141,-0.03818279530193171,"[-1.38726516e-01 -1.15172766e-01 -8.15184613e-02 -3.75437941e-02
 -6.68794033e-04  4.25119818e-02  8.64952336e-02  1.30074578e-01
  1.69655907e-01  2.04249062e-01  2.01199155e-01  1.72709787e-01
  6.46571958e-02 -9.61834761e-02 -2.90558951e-01 -3.58819364e-01
 -2.72387522e-01 -2.36536179e-01 -2.15300769e-01 -1.54154755e-01
  4.26786710e-01  1.17578988e+00  1.81942509e+00  1.49960877e+00
 -7.43725240e-03]",[-0.00029118  0.00034218 -0.00014434 -0.00098799  0.00025536 -0.00076154],"[ 0.0099027  -0.00331024 -0.00148639  0.0039649  -0.00230079  0.00420554
 -0.00177492  0.00091106  0.00257844  0.00027651  0.00268343 -0.00153741
 -0.00129317  0.00071153  0.0019916  -0.00079357 -0.00154242 -0.00104444
 -0.00125055  0.00143185]",0.08530072690104634,"[ 0.0099027  -0.00331024 -0.00148639  0.0039649  -0.00230079  0.00420554
 -0.00177492  0.00091106  0.00257844  0.00027651  0.00268343 -0.00153741
 -0.00129317  0.00071153  0.0019916  -0.00079357 -0.00154242 -0.00104444
 -0.00125055  0.00143185]"
WDC,"[-0.17361381  0.17539594  0.04980613 -0.04206087  0.06831479 -0.06778204
 -0.05072168 -0.2613467   0.08542984  0.04299631 -0.0527563   0.01998892
  0.06576864 -0.14620277 -0.02144429  0.24281981 -0.07834981 -0.13674654
  0.12448248  0.01442057  0.01830493 -0.18090195  0.17990195  0.04861391
 -0.16230266  0.06037091 -0.12710922  0.09744178 -0.03228817  0.03294409
  0.15209306 -0.17724864  0.06060969 -0.25495929  0.86400767  1.28982876
  0.46177593  0.7866642  -1.55507232 -1.12536201 -0.84311137 -0.86755992
  0.5793689  -0.27394019  0.41492209  0.18046969  1.05676748  1.28918389
  0.16935581 -0.11087493 -0.68657952  0.63434786  1.26766886  0.        ]",-0.19387189668779026,1.169405710911949,"[ 5.81741052e-04 -1.05693324e-03  4.52113426e-04  8.07844849e-05
 -6.15338674e-05 -6.06561012e-05]",-6.019032807884304,0.002432020689097197,0.805909212560395,-0.03630452531431827,"[-1.38121537e-01 -1.16702493e-01 -7.93166624e-02 -4.26106615e-02
 -6.46835397e-05  3.76600478e-02  9.11249422e-02  1.34372949e-01
  1.66203058e-01  1.96245295e-01  2.02084037e-01  1.63242258e-01
  7.00199215e-02 -8.39294013e-02 -2.89386292e-01 -3.68906412e-01
 -2.70271704e-01 -2.21015586e-01 -2.15812468e-01 -1.57285989e-01
  4.70226490e-01  1.18081970e+00  1.77221903e+00  1.48617433e+00
 -1.21591045e-02]","[-8.88972851e-05  1.79104998e-04 -4.51199525e-05 -3.10374591e-04
 -2.97092590e-04 -4.83404397e-04]","[ 8.60871017e-03 -3.59624928e-04  1.00602252e-03  6.21706956e-03
  1.33701584e-03  3.57731048e-04 -4.15049736e-03 -3.40352954e-03
 -2.04765163e-03  1.06547081e-04  1.92968124e-04  6.72392837e-04
  8.39563061e-05  3.85457282e-03  3.95701913e-03  2.19467557e-05
 -5.29272627e-05 -5.91221900e-04  4.55906860e-03  2.03474290e-03]",0.0854162785583894,"[ 8.60871017e-03 -3.59624928e-04  1.00602252e-03  6.21706956e-03
  1.33701584e-03  3.57731048e-04 -4.15049736e-03 -3.40352954e-03
 -2.04765163e-03  1.06547081e-04  1.92968124e-04  6.72392837e-04
  8.39563061e-05  3.85457282e-03  3.95701913e-03  2.19467557e-05
 -5.29272627e-05 -5.91221900e-04  4.55906860e-03  2.03474290e-03]"
WEC,"[-6.59550763e-02  6.93456805e-02  1.83196448e-02 -7.25651657e-02
 -6.44817164e-02  1.45144976e-02 -2.21458376e-01 -1.44648155e-01
  1.36873106e-03  3.78926202e-02  1.51766485e-01 -1.94879060e-02
  3.14141003e-02 -9.82115945e-02 -1.47227790e-01  2.38162017e-01
  4.87500109e-02  7.41327147e-03  4.73492904e-02 -6.50012708e-03
  6.09320018e-02 -1.73067809e-01  7.87579685e-02 -1.05754416e-02
 -1.10645837e-01 -5.96425471e-02 -7.98724223e-02  1.48938281e-01
 -6.13629062e-02 -1.76463660e-02  9.30014149e-02 -1.49920628e-01
  2.23297034e-01 -1.39464364e-01  1.18829795e+00  1.43911002e+00
  1.37148896e-01 -2.19856671e-02 -1.53002216e+00 -8.15495275e-01
  8.84193150e-02  1.49427091e-01 -1.03454562e-01 -9.33704012e-01
 -1.26157269e-01  1.31565404e-01  1.21173420e+00  9.63141403e-01
 -1.77120515e-01 -2.40125440e-01 -1.18395419e-01  1.07734624e+00
  2.27442913e-01  0.00000000e+00]",-0.39953299544766935,1.3734919053930743,"[-2.33470217e-04 -6.27800382e-04  1.45346198e-05  1.41832506e-04
 -1.64346324e-04 -5.27141884e-05]",-5.771542664421477,0.003114948485556639,0.8081551139161046,-0.03729091128948013,"[-0.13874113 -0.11735496 -0.08275879 -0.04026356 -0.00520292  0.041469
  0.08892231  0.13371591  0.17453549  0.19429217  0.20090684  0.16604079
  0.0627909  -0.08502091 -0.27970978 -0.35773746 -0.27455973 -0.22219561
 -0.21022751 -0.15690649  0.45364368  1.16728529  1.78511716  1.45722126
 -0.00890506]","[ 3.99748880e-05  1.16649106e-04 -1.21370284e-04 -4.62992812e-04
 -2.08046356e-04  2.73727297e-05]","[ 0.00894786  0.00066888  0.00146356  0.00525195 -0.00099967  0.00063312
 -0.00325851 -0.00076109  0.00085039 -0.00217371 -0.0018067  -0.00056327
 -0.00018544  0.00434358  0.0029413  -0.00087186 -0.00019855  0.00117953
  0.00603212 -0.00118404]",0.08550715999046575,"[ 0.00894786  0.00066888  0.00146356  0.00525195 -0.00099967  0.00063312
 -0.00325851 -0.00076109  0.00085039 -0.00217371 -0.0018067  -0.00056327
 -0.00018544  0.00434358  0.0029413  -0.00087186 -0.00019855  0.00117953
  0.00603212 -0.00118404]"
WELL,"[-0.04314321  0.00261167  0.05019309 -0.04788103 -0.10193038  0.09007687
 -0.22113703 -0.17411953 -0.02765957  0.01074392  0.19535847  0.06860971
  0.03434696 -0.0467356  -0.23655719  0.21125379  0.10397435  0.057001
  0.0734402  -0.0660179   0.10208235 -0.27983142  0.03015996  0.00739055
 -0.05494856 -0.00654175 -0.06526096  0.14118404 -0.03078277 -0.03351443
  0.04541882 -0.06471759  0.24069618  0.00824506  1.05459775  1.578368
 -0.24284949 -0.55626005 -1.77160026 -1.25620392  0.75911082  0.87922626
  0.47403202 -0.37311889 -0.65890167 -0.24794421  0.88700193  0.94509262
 -0.03574616 -0.22973786 -0.3505959   0.68602743  0.23601251  0.        ]",-0.35720979908799466,1.3360486973511412,"[-2.74800164e-04 -7.31755707e-04 -2.90012781e-05  1.25570066e-04
 -2.10357624e-04 -1.33566962e-04]",-5.736831583798113,0.0032249701525576486,0.8086309991037937,-0.037919065340108034,"[-0.13801568 -0.11685509 -0.08369768 -0.03809771 -0.00527879  0.0406998
  0.0877727   0.13231047  0.17658483  0.19849163  0.20114993  0.16905136
  0.05713387 -0.08685709 -0.2756088  -0.35480299 -0.27114155 -0.22825399
 -0.2046229  -0.17208162  0.44533757  1.17234041  1.79943592  1.46379552
 -0.00785761]","[ 5.08246077e-05  2.38497886e-04 -1.75911813e-04 -5.94204498e-04
 -1.58457289e-05  8.30462586e-05]","[ 0.0094467   0.00027421  0.00186551  0.00425013 -0.00251877  0.00011226
 -0.00456631  0.00101904  0.00305092 -0.00051054 -0.00010084 -0.00205539
 -0.00122149  0.00341126  0.00306169 -0.00031169 -0.00010667  0.00059562
  0.00477475 -0.00109071]",0.08574880713940132,"[ 0.0094467   0.00027421  0.00186551  0.00425013 -0.00251877  0.00011226
 -0.00456631  0.00101904  0.00305092 -0.00051054 -0.00010084 -0.00205539
 -0.00122149  0.00341126  0.00306169 -0.00031169 -0.00010667  0.00059562
  0.00477475 -0.00109071]"
WFC,"[-1.54296957e-01  8.34963388e-02  5.26438717e-02  5.06786877e-02
  1.11896706e-01 -2.94972489e-02  1.46704047e-01 -2.22942882e-01
  1.23420290e-01  6.17364066e-02 -1.19138724e-01  1.14408525e-01
 -7.20176196e-04 -1.87341291e-02  2.73333152e-02 -1.18150259e-02
 -6.33693016e-02 -1.67464418e-01  1.52715687e-01 -3.60034677e-02
  6.54481235e-02 -8.70979725e-02  1.55352077e-01  7.26762545e-02
 -1.00039778e-01  1.23552972e-01 -6.88530712e-02 -5.39557277e-02
 -2.28453965e-03  1.99387145e-02  1.75597083e-01 -6.36091747e-02
 -4.75241252e-02 -1.44280435e-01  1.36785086e-02  4.02543642e-01
  4.76886824e-02  4.96148185e-01 -7.65393337e-01 -1.06250660e+00
 -6.09768923e-01 -8.62446899e-01  1.30222855e+00  9.65151918e-01
  5.21885975e-01  9.67459117e-02 -3.54389779e-01  3.17099737e-02
  3.29675103e-01  1.34194583e-01 -1.33365084e-01  1.30628386e-01
  1.21366189e+00  0.00000000e+00]",0.06697667427816945,0.912224107349762,"[ 3.10392439e-04 -1.51571653e-03  5.98792234e-04 -9.82663200e-05
  5.30607181e-05  3.89375036e-05]",-5.247291964457826,0.005261748124118934,0.8063121873001279,-0.037171564582167985,"[-0.13803905 -0.1147048  -0.0781717  -0.04169029  0.00573825  0.039144
  0.09204562  0.13518529  0.16389967  0.20098123  0.1984996   0.17022117
  0.0726061  -0.10005878 -0.28742926 -0.37243614 -0.26821239 -0.2269983
 -0.20918929 -0.13826929  0.46406566  1.18541384  1.78344257  1.49684124
 -0.00885953]","[-4.78805027e-04  2.17137844e-04 -1.72850199e-04 -2.11177340e-04
 -2.17898030e-05 -7.50324140e-04]","[ 9.00095084e-03 -3.02051419e-03 -1.53773536e-03  5.14653759e-03
  5.70277650e-04  2.86596851e-03 -3.58144409e-03 -2.90498511e-03
 -2.12190643e-03  2.24106990e-03  3.93909662e-03  1.13093285e-03
 -8.22187499e-06 -9.95966767e-05  6.08744761e-04  7.17516878e-04
  4.71090485e-04  1.02474494e-03  2.76518229e-03  2.09729299e-03]",0.08518160087435246,"[ 9.00095084e-03 -3.02051419e-03 -1.53773536e-03  5.14653759e-03
  5.70277650e-04  2.86596851e-03 -3.58144409e-03 -2.90498511e-03
 -2.12190643e-03  2.24106990e-03  3.93909662e-03  1.13093285e-03
 -8.22187499e-06 -9.95966767e-05  6.08744761e-04  7.17516878e-04
  4.71090485e-04  1.02474494e-03  2.76518229e-03  2.09729299e-03]"
WHR,"[-0.13322401  0.11738888  0.04033008 -0.04656877 -0.01486268 -0.04364611
 -0.12979881 -0.26797502  0.01472429 -0.11190655  0.04948137  0.0439776
  0.014885   -0.13783281 -0.11751756  0.28947432 -0.0670803  -0.04737908
  0.02664715 -0.04652541  0.0995575  -0.28790259  0.09343346  0.03388266
 -0.0897286   0.09523666 -0.09939377  0.09276085  0.02930438  0.04516581
  0.0813485  -0.03479939  0.11600524 -0.13372829  1.17990925  1.90832353
  0.25349331  0.40226516 -2.02000169 -1.34610147 -0.18817508  0.02336663
  0.53392433 -0.27884203 -0.27367574 -0.28715807  0.85941051  1.02858973
  0.1733198  -0.18306472 -0.73008456 -0.40583364  0.48206186  0.        ]",-0.569103189767311,1.5479908730510437,"[-9.59763862e-05 -1.01673047e-03  2.57135342e-04 -6.63079396e-05
 -2.17887637e-05 -1.69800865e-05]",-5.902531158923877,0.0027325196166597776,0.8067517963231315,-0.03684712384662606,"[-0.13830082 -0.11681287 -0.08146425 -0.04190447 -0.00245927  0.03739099
  0.08890317  0.1281543   0.17064899  0.19730321  0.19966326  0.16414778
  0.0644373  -0.08107063 -0.28881026 -0.36179299 -0.27832938 -0.22630249
 -0.20559641 -0.17381989  0.45548929  1.17867619  1.79197685  1.48671613
 -0.01053971]","[-9.82211440e-05  3.82010225e-04  2.35890637e-05 -5.22945243e-04
  3.90178706e-05 -3.23607583e-04]","[ 9.01727255e-03  6.91570037e-04  2.76442533e-03  5.62358020e-03
  2.15253126e-04 -8.78753200e-04 -4.99915253e-03 -1.59842403e-03
  6.22919757e-04 -1.17239999e-04  1.42839559e-04 -1.27258197e-03
 -1.28028022e-03  3.25584812e-03  3.23145794e-03  2.11098735e-04
 -9.86024278e-05 -5.96400965e-04  1.69224577e-03 -1.67039563e-04]",0.08566762550697128,"[ 9.01727255e-03  6.91570037e-04  2.76442533e-03  5.62358020e-03
  2.15253126e-04 -8.78753200e-04 -4.99915253e-03 -1.59842403e-03
  6.22919757e-04 -1.17239999e-04  1.42839559e-04 -1.27258197e-03
 -1.28028022e-03  3.25584812e-03  3.23145794e-03  2.11098735e-04
 -9.86024278e-05 -5.96400965e-04  1.69224577e-03 -1.67039563e-04]"
