,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 3.92655115e-02 -1.87070828e-01 -1.51930732e-01  3.72144570e-02
  4.02487806e-02  1.25494523e-01  1.47100832e-01 -4.82695453e-02
  2.50898412e-02  1.40009877e-01 -1.37751721e-01  3.04741650e-01
 -6.20311724e-02 -3.85783475e-03 -4.88916746e-02 -2.39262605e-01
 -1.58525657e-01 -2.68948864e-01 -1.01833324e-01 -5.90984424e-02
 -1.68915925e-02 -5.95079669e-02  5.20859665e-02  9.25023161e-02
 -3.86686571e-01 -1.59605936e-02  9.90458917e-02  1.21681677e-02
  5.57947811e-04  1.56987269e-02  8.11744330e-02  1.18715800e-01
  7.74701477e-02  1.55817141e-01  1.78026390e+00 -2.14862697e+00
  4.24706803e-01 -3.96670745e-01 -1.40154590e+00  1.28270128e-03
 -5.76177711e-02 -7.19789037e-02 -1.19442895e+00  1.23566907e+00
 -8.81240327e-01  7.30698114e-01 -1.48668253e-01  1.41251856e+00
  1.74695985e-02  3.79332865e-01  1.52362948e+00  8.73925639e-01
 -1.77203342e-01  0.00000000e+00]",0.9130676473789107,0.0696320701580581,"[ 4.44947082e-04  3.48038612e-04  3.75301361e-05  2.10494049e-04
 -1.30540977e-05  9.56469505e-05]",-6.043777228755208,0.002372580188830155,0.8297986544581859,-0.04436377718570046,"[-0.12283018 -0.09713767 -0.06464941 -0.02338835  0.02018812  0.05614065
  0.09649526  0.14141511  0.15540679  0.18452959  0.13474903  0.05822843
 -0.08464025 -0.26440984 -0.33024808 -0.27508155 -0.19868159 -0.17021017
 -0.04877291  0.3707413   0.89875889  1.27469786  0.91622416 -0.13553974
  0.01218876]","[ 6.71261243e-04 -1.07401662e-03 -6.39648055e-04 -4.16353271e-04
  8.08336375e-06  1.34982366e-03]","[ 0.0108977   0.00265318 -0.00973787  0.00712515 -0.00644355 -0.00053018
 -0.00110284 -0.00057653 -0.00233925 -0.00480092  0.0030419  -0.00244686
  0.00187937  0.00179267  0.00501922 -0.00058373  0.00213367  0.00551665
  0.0039683  -0.00040239]",0.08480293835154971,"[ 0.0108977   0.00265318 -0.00973787  0.00712515 -0.00644355 -0.00053018
 -0.00110284 -0.00057653 -0.00233925 -0.00480092  0.0030419  -0.00244686
  0.00187937  0.00179267  0.00501922 -0.00058373  0.00213367  0.00551665
  0.0039683  -0.00040239]"
RL,"[-0.03223811 -0.02427797 -0.06860357 -0.13027158 -0.05407145 -0.00633699
 -0.13046714 -0.00657956  0.01067605  0.23895519 -0.12514345 -0.04535174
 -0.02785823  0.01116257 -0.08250561 -0.07118038  0.03813849 -0.19834224
 -0.38532806 -0.17130195 -0.16675283  0.06239762  0.02970571  0.06129213
 -0.00657233 -0.05307227 -0.08707742  0.00255733 -0.03571616 -0.05074941
 -0.07195362 -0.02351976 -0.07344343  0.2574914  -0.03726431  0.03971054
  0.65021621 -0.86341995  0.17752613 -0.33366179 -0.63209522  0.37064642
 -0.25450248 -0.20473595 -0.79702929  1.45084937 -0.60695036  0.89217397
  1.24734654 -0.48759541  0.90616121 -0.47062926  0.85400211  0.        ]",0.26755751003150086,0.720461356228696,"[ 3.14879244e-04 -1.84943526e-04  2.03664572e-04  1.26864118e-04
  3.73741561e-05  1.60653880e-04]",-5.67646108725098,0.0034256601296661724,0.8283036632923668,-0.04273547920498627,"[-0.12110278 -0.10128823 -0.06663352 -0.02709753  0.01246635  0.05752627
  0.09589075  0.14473817  0.15544654  0.16904965  0.1369367   0.05761604
 -0.08796843 -0.253148   -0.31361581 -0.26775351 -0.23028915 -0.18057592
 -0.07074147  0.38179446  0.89670136  1.27020889  0.99920078 -0.1360794
 -0.00218291]",[ 0.00065151 -0.00112967 -0.00092177 -0.0008568  -0.00034188  0.00083997],"[ 0.01125973 -0.00285491 -0.00385075  0.00795446 -0.00759917  0.00359544
 -0.00185151 -0.00199751 -0.00055037 -0.00155104 -0.00027912 -0.00152822
  0.00393861  0.00037354  0.00295315  0.00265342 -0.00055181  0.00404875
  0.00033279  0.00247914]",0.08506735924766919,"[ 0.01125973 -0.00285491 -0.00385075  0.00795446 -0.00759917  0.00359544
 -0.00185151 -0.00199751 -0.00055037 -0.00155104 -0.00027912 -0.00152822
  0.00393861  0.00037354  0.00295315  0.00265342 -0.00055181  0.00404875
  0.00033279  0.00247914]"
RMD,"[-0.12515169  0.12512942 -0.03363877  0.08485703 -0.09787845  0.00962064
  0.00491329 -0.00202226 -0.06868244 -0.0644992   0.04652211 -0.22753086
  0.15130018  0.02233721  0.12621998  0.11563907 -0.02620213  0.12595023
  0.03297505  0.15215804 -0.15730061  0.08087495  0.02582747  0.12059786
  0.45189486 -0.2316037  -0.17293617 -0.07712582 -0.26742971 -0.14078864
 -0.16683048 -0.09428663  0.01703165 -0.12367099 -1.39645046  1.74496547
 -0.70029412  0.89555489  1.30269246 -0.22404242  0.85655691 -0.73134747
  0.95101975 -1.3893984  -0.33377253  0.02748931 -1.11019604  0.42717965
 -0.06829412  0.26662566  0.02181848 -0.41401988  0.50165356  0.        ]",-0.6848489736994188,1.6748027378923978,"[ 3.52008761e-04 -6.45327663e-04  3.82122913e-04 -9.42419428e-05
  1.10735865e-04  7.71544422e-05]",-6.02700241529024,0.002412715468695958,0.8263610348115926,-0.04123638757157597,"[-0.12045408 -0.09651745 -0.06741635 -0.02657395  0.01624053  0.05717774
  0.09303561  0.1340481   0.16287386  0.16084504  0.14596354  0.05945644
 -0.07526741 -0.2421743  -0.31854631 -0.24193707 -0.19129059 -0.14367704
 -0.07222133  0.3807817   0.89723298  1.28926794  1.11850339 -0.15287957
 -0.01078485]",[ 0.00033018 -0.00167875 -0.00119809 -0.00099804 -0.00052257  0.0009247 ],"[ 0.01008311 -0.00705332  0.00087471  0.00404311 -0.00261447  0.00669072
 -0.00146931  0.00192685 -0.00383607  0.00215157 -0.00309335 -0.00020073
  0.00035848 -0.00174527  0.00115861 -0.0004568   0.00135247  0.00143241
  0.00077528  0.00128958]",0.08555306818991684,"[ 0.01008311 -0.00705332  0.00087471  0.00404311 -0.00261447  0.00669072
 -0.00146931  0.00192685 -0.00383607  0.00215157 -0.00309335 -0.00020073
  0.00035848 -0.00174527  0.00115861 -0.0004568   0.00135247  0.00143241
  0.00077528  0.00128958]"
ROK,"[-0.01432938 -0.1274775  -0.13608849 -0.00894781  0.03858583  0.06912147
  0.02385966 -0.02948378  0.05388055  0.15557802 -0.10173363  0.20388927
 -0.04034858 -0.00479824 -0.06142221 -0.19997266 -0.08460799 -0.24088246
 -0.19478488 -0.08311991 -0.02002287 -0.03224752  0.03311546  0.08268006
 -0.34007928 -0.00211752  0.10568957  0.052687    0.02292947  0.02254222
  0.07029256  0.13051242 -0.01768874  0.14492501  1.39658339 -1.71016677
  0.36930569 -0.4717223  -1.32962434  0.29308011 -0.18334053  0.08066842
 -0.62065246  0.71056414 -0.71903453  0.95861459 -0.08184281  0.97605911
  0.60366635 -0.33604442  1.21530189  0.41196146 -0.20234072  0.        ]",0.6006155899640965,0.38465424525826325,"[ 6.38061849e-04 -8.49143047e-05  1.51633424e-04  1.69589704e-04
 -6.97600017e-05 -5.52460672e-05]",-5.584385352603188,0.0037560577115070648,0.8286780974685437,-0.043763007647829505,"[-0.12253058 -0.09829046 -0.06456103 -0.02500239  0.01668504  0.05680208
  0.09745182  0.14182243  0.15664153  0.17976913  0.13583627  0.05772993
 -0.08586241 -0.26155409 -0.32391309 -0.27247502 -0.20953544 -0.17266047
 -0.05037181  0.37263407  0.89607436  1.2737412   0.92396708 -0.13370258
  0.01241962]","[ 7.94878761e-04 -9.95982052e-04 -6.35760725e-04 -4.79315791e-04
  4.13021144e-05  1.09317899e-03]","[ 0.01090463  0.00151349 -0.00856106  0.00701852 -0.00661114 -0.00036678
 -0.00031369 -0.00089047 -0.00181145 -0.00316769  0.00172214 -0.00189228
  0.00245521  0.001946    0.00371039  0.0009301   0.0001209   0.00474339
  0.00268667 -0.00047886]",0.08478507908903214,"[ 0.01090463  0.00151349 -0.00856106  0.00701852 -0.00661114 -0.00036678
 -0.00031369 -0.00089047 -0.00181145 -0.00316769  0.00172214 -0.00189228
  0.00245521  0.001946    0.00371039  0.0009301   0.0001209   0.00474339
  0.00268667 -0.00047886]"
ROL,"[ 0.02830277  0.02605312  0.06160775  0.08975896  0.07672223 -0.08583913
  0.08129285  0.02844229  0.07396321 -0.13366168  0.06369152  0.13584361
  0.03722717 -0.00311203  0.10392813 -0.06569145 -0.0049725   0.11658583
  0.09678027  0.04952914  0.18316214 -0.10610309  0.01048554 -0.11882058
 -0.34219265  0.19558012  0.23270827  0.12061596  0.15011334  0.19168415
  0.12059776  0.17162235 -0.03631213 -0.0240736   1.13827621 -1.24355096
 -0.11105836  0.19173898 -1.29136437  0.64761807  0.26553391 -0.16360971
 -0.24696022  0.89844318  0.27098052 -0.40458519  1.33723335 -0.90253083
 -0.32873844 -0.36182494 -0.06396146 -0.99856228 -1.48266248  0.        ]",0.8195709044666037,0.1638878285346231,"[ 6.91332672e-04  7.68933218e-04  2.16037114e-05  5.71098159e-04
 -8.43996720e-05  2.72172510e-04]",-5.503890229138298,0.004070903845430497,0.8295694464044483,-0.042246223702857834,"[-0.11821039 -0.09640873 -0.06354864 -0.02911493  0.01805647  0.05836081
  0.098404    0.13173552  0.16370431  0.17531594  0.14003958  0.05793744
 -0.07609849 -0.25303282 -0.31720416 -0.24265721 -0.18282069 -0.15725998
 -0.02762656  0.35857874  0.89496965  1.23338984  0.91894032 -0.11573006
  0.0214103 ]",[ 0.00098243 -0.00055718 -0.0001722  -0.00040001  0.00020693  0.00111056],"[ 1.03930995e-02  7.47143315e-04 -7.28574167e-03  5.61281791e-03
 -4.73804327e-03 -2.51733599e-04  6.78064570e-04  2.16894611e-04
 -2.63612847e-03 -2.17241682e-03  2.32887184e-03  7.63739872e-04
 -1.04616279e-03  5.49563023e-03 -1.60259544e-03 -1.47008411e-03
 -7.45758386e-05  7.92348912e-04 -1.12615337e-03 -4.48861052e-03]",0.0849484481773502,"[ 1.03930995e-02  7.47143315e-04 -7.28574167e-03  5.61281791e-03
 -4.73804327e-03 -2.51733599e-04  6.78064570e-04  2.16894611e-04
 -2.63612847e-03 -2.17241682e-03  2.32887184e-03  7.63739872e-04
 -1.04616279e-03  5.49563023e-03 -1.60259544e-03 -1.47008411e-03
 -7.45758386e-05  7.92348912e-04 -1.12615337e-03 -4.48861052e-03]"
ROP,"[-1.32321917e-04  6.57699109e-05 -5.71915265e-05 -7.76492458e-05
  1.22878075e-05  4.42781918e-05  1.44206114e-04  2.19973042e-04
  4.54124749e-05  6.14588997e-05  2.35003590e-04  1.34887601e-05
  1.36517968e-04  1.10029500e-04  1.44455223e-04  7.95730889e-05
  4.73436306e-05  4.62520004e-05  1.46725161e-04  1.12363860e-04
 -1.18593216e-04 -5.44440750e-05  1.23265406e-04 -4.10443961e-05
  1.35758554e-05 -1.49382232e-04  2.73418713e-08 -3.69802892e-05
 -1.49273848e-04  8.15213814e-06  3.36044182e-05  2.21582741e-04
  1.77303582e-05 -2.01914241e-03  7.39164548e-04  1.21087466e-03
 -1.18144252e-03  1.14947993e-03 -7.26923528e-04  1.50629254e-04
  2.81084972e-04  1.54957799e-04  1.58819002e-04 -9.76756515e-05
 -4.21706359e-04  1.84338147e-04 -4.83223655e-04 -3.31039808e-05
  2.30931930e-04 -1.74228619e-04 -2.60023611e-04 -5.18423128e-04
  8.42617516e-05  0.00000000e+00]",0.5038861351632372,0.5322424030612238,"[-8.79147831e-04  4.44654693e-04 -1.23140208e-04  8.19686968e-04
  2.59424033e-06  1.02842629e-03]",-2.9840265283114356,0.05058872627957398,0.8289749282009405,-0.04249932411719279,"[-0.11957829 -0.09838508 -0.06536012 -0.0268046   0.01601158  0.05755207
  0.09566471  0.13639231  0.1609853   0.17037277  0.13841377  0.05762033
 -0.0827103  -0.24891179 -0.31713793 -0.25156825 -0.19275118 -0.16074256
 -0.05027573  0.37422408  0.89185151  1.25845062  1.00464681 -0.13271621
  0.00388499]",[ 0.00060895 -0.00099734 -0.0007589  -0.00064758 -0.00024297  0.00105908],"[ 1.04643686e-02 -2.74093599e-03 -3.92589155e-03  5.99941699e-03
 -5.21560045e-03  3.17210707e-03 -9.81901026e-04 -4.11212807e-04
 -1.86048901e-03 -9.79417984e-04  2.40519253e-04  4.38465173e-04
  1.49875986e-04  1.69397342e-03  4.25380632e-04 -5.39661094e-04
  7.88044911e-04  1.21158495e-03  1.71693887e-03 -5.05550660e-05]",0.08527234631299026,"[ 1.04643686e-02 -2.74093599e-03 -3.92589155e-03  5.99941699e-03
 -5.21560045e-03  3.17210707e-03 -9.81901026e-04 -4.11212807e-04
 -1.86048901e-03 -9.79417984e-04  2.40519253e-04  4.38465173e-04
  1.49875986e-04  1.69397342e-03  4.25380632e-04 -5.39661094e-04
  7.88044911e-04  1.21158495e-03  1.71693887e-03 -5.05550660e-05]"
ROST,"[-0.25554015  0.00441938 -0.28798813 -0.0320349  -0.02325158  0.11895148
 -0.08686699  0.01383418 -0.03878776  0.19881318 -0.08161841 -0.13191012
  0.10873672  0.03497458 -0.02133906 -0.06255014 -0.01264255 -0.2107711
 -0.231171    0.0174719  -0.1927935   0.04695421  0.04956062  0.28510241
  0.14110666 -0.29232698  0.03219803 -0.02129411 -0.18678467 -0.09854511
 -0.14697543  0.0140052  -0.03612422  0.18329197  0.026129   -0.20215211
 -0.21763374  0.04413176 -0.52080441  0.64904722  0.55235735 -1.02712452
  1.06378914 -1.45874154 -1.70414253  1.99389127 -1.56364099  1.10275456
  1.49914944 -0.5486085   0.42935506  0.63486524  0.89635041  0.        ]",0.16058463049266763,0.8365845362591017,"[ 8.88916158e-05 -5.64933701e-04  8.86304592e-05  6.83756855e-04
 -2.67215327e-04  2.91512847e-04]",-5.301252412256579,0.004985346286636075,0.823634885017213,-0.04241231746189934,"[-0.12608612 -0.09878971 -0.06562932 -0.02389777  0.01368301  0.05813224
  0.09365903  0.14289955  0.15748282  0.16595692  0.14321921  0.06034784
 -0.08396552 -0.25336641 -0.31734737 -0.27068146 -0.21646244 -0.160305
 -0.07549789  0.37894902  0.8999876   1.32288016  1.04235142 -0.15884699
  0.00328244]",[ 0.00051988 -0.00156509 -0.00104354 -0.00097825 -0.00030088  0.00084923],"[ 0.01102568 -0.00271096 -0.00438324  0.0054299  -0.0049922   0.00179717
  0.00070947  0.00118044 -0.00476475  0.0019531  -0.00380225 -0.00438291
  0.00503239 -0.00224698  0.00376092  0.00352591 -0.00065709  0.00299618
  0.00352904  0.00263177]",0.08506727984747593,"[ 0.01102568 -0.00271096 -0.00438324  0.0054299  -0.0049922   0.00179717
  0.00070947  0.00118044 -0.00476475  0.0019531  -0.00380225 -0.00438291
  0.00503239 -0.00224698  0.00376092  0.00352591 -0.00065709  0.00299618
  0.00352904  0.00263177]"
RSG,"[ 7.60691057e-02 -1.75723081e-01 -1.27922411e-01  1.98068718e-02
  1.05438610e-01  7.90085225e-02  6.68161713e-02 -6.97043684e-02
  1.17835722e-03  9.91921958e-02 -1.41357745e-01  2.59578133e-01
 -1.18463087e-01  4.96861034e-03 -8.58583302e-02 -1.86305592e-01
 -9.63584589e-02 -2.99667560e-01 -9.21506708e-02 -8.97691930e-02
  8.69831090e-03 -1.74447941e-02 -3.10116585e-02  3.00206284e-02
 -2.83027574e-01  4.56465568e-03  2.19749474e-02  2.72050823e-02
  6.04142063e-02  1.04263483e-02  8.89113711e-02  7.31450342e-02
  4.55119347e-03  9.78952569e-02  1.40461341e+00 -1.70049383e+00
  5.57373035e-01 -6.88988717e-01 -1.10640014e+00 -9.71508546e-02
 -4.61346783e-01  1.83583001e-01 -1.01120790e+00  9.91055546e-01
 -5.67596630e-01  6.27977109e-01 -1.89466959e-01  1.04190352e+00
  1.62108186e-01 -1.12809161e-02  8.78556173e-01  1.51822099e+00
 -6.17581229e-01  0.00000000e+00]",0.689350954010453,0.2947191655215412,"[-5.52349408e-04 -4.42562584e-04  3.76320840e-05 -3.01216361e-04
  1.26546587e-04  4.40847389e-05]",-5.734273957899576,0.003233228976731083,0.8305681406036767,-0.044257438308674596,"[-0.12229588 -0.09757917 -0.06315099 -0.02469327  0.01781324  0.05560635
  0.09568646  0.13992895  0.15529301  0.18228576  0.13207503  0.05807728
 -0.08696403 -0.26044844 -0.3255531  -0.27652184 -0.1985038  -0.17243548
 -0.04589958  0.37795688  0.88414521  1.26093517  0.93901785 -0.13364781
  0.00703048]","[ 7.20442579e-04 -8.87572150e-04 -6.87839543e-04 -4.03853963e-04
 -8.56748137e-05  1.14046379e-03]","[ 0.01075574  0.00149137 -0.00854463  0.00753551 -0.00725565  0.00022089
 -0.00137743 -0.00163573 -0.00148313 -0.0041735   0.00246795 -0.00142227
  0.00161491  0.00164732  0.00377423 -0.0002311   0.0009965   0.00373167
  0.00576298 -0.0014356 ]",0.08481575293559958,"[ 0.01075574  0.00149137 -0.00854463  0.00753551 -0.00725565  0.00022089
 -0.00137743 -0.00163573 -0.00148313 -0.0041735   0.00246795 -0.00142227
  0.00161491  0.00164732  0.00377423 -0.0002311   0.0009965   0.00373167
  0.00576298 -0.0014356 ]"
RTX,"[ 0.06706945  0.00160188  0.0340074  -0.02398914  0.01897542 -0.10072268
 -0.12831164 -0.06740348  0.00244781  0.07454286 -0.0966166  -0.01965656
 -0.06320165  0.01216339 -0.03701489 -0.0359032   0.03301876 -0.14133411
 -0.30266933 -0.1349082  -0.10133466  0.10824141 -0.0663885  -0.06235212
  0.07982145  0.01950821 -0.21355688  0.04146078 -0.01209385 -0.05774445
 -0.02408013 -0.03173562 -0.15341909  0.12177958 -0.38297789  0.56806174
  0.59868002 -0.77219355  0.69186345 -0.7083035  -0.77982491  0.70163095
 -0.42653956 -0.04317787  0.00652104  0.56605496 -0.37727311  0.57877511
  0.70412368 -0.77392294  0.62009184 -0.25318806 -0.43428857  0.        ]",0.060754556650165284,0.9312935713543775,"[ 9.90785760e-05 -2.64369419e-04  2.75657187e-04  1.86998825e-04
  9.52237254e-05  3.71238972e-04]",-5.585536879553976,0.0037517349991610972,0.8303799766129701,-0.042495596657551246,"[-0.11880612 -0.09897717 -0.06500467 -0.02957143  0.01230629  0.05554084
  0.09584255  0.1391402   0.15665174  0.16942124  0.13528558  0.05731894
 -0.08502686 -0.25026712 -0.31423167 -0.26212032 -0.22211444 -0.17650778
 -0.06232771  0.38933643  0.87979598  1.24327745  1.01968485 -0.13000527
 -0.00985446]",[ 0.00077432 -0.00099351 -0.00095394 -0.0007307  -0.0003397   0.00062633],"[ 0.01086308 -0.00394639 -0.00244663  0.00780299 -0.00738831  0.00497366
 -0.0028409  -0.00240935  0.00041402 -0.00192437  0.00027551  0.00081128
  0.00175993  0.00076408  0.00179232  0.00125251 -0.00138368  0.00306482
  0.00092764 -0.00100504]",0.08502826394793545,"[ 0.01086308 -0.00394639 -0.00244663  0.00780299 -0.00738831  0.00497366
 -0.0028409  -0.00240935  0.00041402 -0.00192437  0.00027551  0.00081128
  0.00175993  0.00076408  0.00179232  0.00125251 -0.00138368  0.00306482
  0.00092764 -0.00100504]"
SBAC,"[-0.03526165  0.07484831 -0.00431331  0.44178946  0.08823482  0.03922156
  0.23634142 -0.1084377  -0.02147625 -0.44013431  0.10719875 -0.06397605
  0.16292934  0.02609151  0.25401972  0.06195531 -0.12886307  0.30257296
  0.42588327  0.40442724  0.0340979   0.03957978 -0.05959765  0.0463328
  0.33561574 -0.17060281 -0.11012696  0.02287445 -0.2389225  -0.13685488
 -0.02327143  0.06686367  0.00747236 -0.36519796 -0.60610749  0.83130878
 -1.34761419  1.81709298  0.48786632  0.24302267  1.58589749 -1.16875337
  1.12747238 -1.14537676  0.67236206 -1.91620243 -0.95611737  0.21937371
 -1.86702337  0.45322377 -0.38164819  0.47299563 -2.2473256   0.        ]",-0.2785325949339335,1.2713828006671437,"[-2.65068462e-04 -2.12488047e-04  1.69375371e-04  1.95720143e-06
  1.34113345e-04  3.02268188e-04]",-5.6798394937370285,0.0034141063848774572,0.8282404475621538,-0.041750937634340006,"[-0.11974175 -0.08824032 -0.06317483 -0.02557275  0.02236377  0.05357827
  0.09497789  0.12101829  0.1656463   0.16693313  0.14622317  0.06079157
 -0.06665239 -0.24566144 -0.32768798 -0.22825219 -0.1515933  -0.11709024
 -0.04666145  0.37949228  0.8817885   1.27283382  1.09922912 -0.15033116
 -0.00498324]",[ 0.00058133 -0.00151709 -0.00112457 -0.00059635 -0.00010489  0.00094503],"[ 9.33674391e-03 -4.69364582e-03 -1.55513517e-03  2.05201054e-03
 -1.58848774e-04  4.61765142e-03 -3.07848544e-04  3.77537802e-03
 -5.53634120e-03  2.22884106e-03 -2.70382800e-03  2.03197338e-03
 -4.94514415e-03 -1.63133566e-03  6.13076354e-04 -5.08199174e-03
  1.96616147e-03 -1.56909245e-05  3.21177315e-03 -6.44588330e-03]",0.08546901932099911,"[ 9.33674391e-03 -4.69364582e-03 -1.55513517e-03  2.05201054e-03
 -1.58848774e-04  4.61765142e-03 -3.07848544e-04  3.77537802e-03
 -5.53634120e-03  2.22884106e-03 -2.70382800e-03  2.03197338e-03
 -4.94514415e-03 -1.63133566e-03  6.13076354e-04 -5.08199174e-03
  1.96616147e-03 -1.56909245e-05  3.21177315e-03 -6.44588330e-03]"
SBUX,"[ 0.10602563 -0.10726352 -0.04686845  0.288587    0.09332235  0.0078432
  0.13506248 -0.19519951 -0.05614764 -0.09761149 -0.09697887  0.23803257
 -0.04325464  0.00903345  0.04174349 -0.15323147 -0.24516392 -0.22384488
 -0.0453168   0.06773946 -0.08948561  0.14078893 -0.10977017  0.0399993
  0.12281493 -0.11529138 -0.3508059  -0.00381021 -0.23636415 -0.20516884
  0.03487338  0.01829829 -0.06974034 -0.1224463   0.16995239  0.00898875
 -0.08470205  0.30283059  0.71605529 -1.26049843  0.24107363  0.13768257
 -1.1413153   0.40814318  0.14506408 -0.56526982 -1.27218485  2.02004118
 -0.71705949 -0.13620766  1.46588214  1.61367538 -1.68283696  0.        ]",0.17915631109824118,0.8073899428818369,"[-3.84148483e-04  2.67159832e-05 -2.16818488e-04  2.29681555e-04
 -1.61934194e-04  3.13751810e-05]",-5.596852382848422,0.0037095215132567087,0.831194468756004,-0.043582978509774856,"[-0.120528   -0.09153217 -0.06340747 -0.02645036  0.01957135  0.05122286
  0.09387748  0.13339293  0.15700226  0.18109317  0.13577834  0.05876321
 -0.07894348 -0.25806595 -0.33696201 -0.2702578  -0.193319   -0.15682442
 -0.05777806  0.39913314  0.86926012  1.26450916  1.04449798 -0.14523525
 -0.01879018]",[ 0.00061909 -0.00158707 -0.00129692 -0.00044382 -0.00026033  0.00079437],"[ 0.0100686  -0.00237868 -0.00390025  0.00570788 -0.00451754  0.00517397
 -0.00437493  0.00024842 -0.00159086 -0.0040377   0.00133578  0.00085936
 -0.0011052  -0.0019631   0.00582278 -0.00224528  0.00055168  0.00524945
  0.00609829 -0.00422798]",0.08487785283231507,"[ 0.0100686  -0.00237868 -0.00390025  0.00570788 -0.00451754  0.00517397
 -0.00437493  0.00024842 -0.00159086 -0.0040377   0.00133578  0.00085936
 -0.0011052  -0.0019631   0.00582278 -0.00224528  0.00055168  0.00524945
  0.00609829 -0.00422798]"
