,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.17831573 -0.18757756  0.31409328 -0.43302567  0.1641469   0.22757464
 -0.12831231 -0.37024985  0.46525057 -0.30008928  0.2125078   0.13362389
 -0.440389   -0.23670117 -0.53437266 -0.43188117 -0.13090054  0.19886141
  0.18251325 -0.4566246  -0.57010433  0.02647787 -0.2614463   0.59466932
  0.28705777 -0.15767023  0.18352124 -0.53520431 -0.12688497  0.09737775
  0.24172143 -0.35012009 -0.09846625 -2.70654305  0.08968295 -4.00005259
  0.17835164 -4.67951765  0.73794568 -3.52828653  0.48782902 -1.40217355
 -0.21623258  0.97607033 -0.95048969  1.76892154 -1.55248611  1.30171951
 -1.6191211  -0.03524872  0.50334246 -1.69564939  3.95629408  0.        ]",-1.0017546693939885,1.9452194552457176,"[-8.26800355e-04 -3.93539697e-04 -5.09455380e-05 -3.08335416e-04
 -2.29457676e-04 -3.41150991e-04]",-5.075065118696096,0.006250679390283835,0.7520770217354941,-0.03424491701437322,"[-0.10487754 -0.09917737 -0.05356913 -0.01367644  0.01509516  0.05304135
  0.11958102  0.13137215  0.18184165  0.19864408  0.15495481  0.1044906
 -0.04672129 -0.21433894 -0.34628925 -0.3071029  -0.20977659 -0.24361056
 -0.22545943  0.11966316  0.69263298  1.46498746  1.64051112  0.13521651
  0.01289998]",[-0.00229811 -0.00016869 -0.00015532  0.00127661 -0.00082287 -0.00107171],"[ 0.00337008 -0.00730313 -0.01673945  0.00372792 -0.01702227  0.00500207
 -0.01096857  0.00184941 -0.00445365  0.00090281  0.0047187   0.00054277
  0.00465662 -0.00224263  0.00259248 -0.00507412  0.00129586  0.00147
 -0.00323131  0.00947435]",0.085290842096342,"[ 0.00337008 -0.00730313 -0.01673945  0.00372792 -0.01702227  0.00500207
 -0.01096857  0.00184941 -0.00445365  0.00090281  0.0047187   0.00054277
  0.00465662 -0.00224263  0.00259248 -0.00507412  0.00129586  0.00147
 -0.00323131  0.00947435]"
UNP,"[-0.04989519 -0.01158486  0.01283491 -0.04408519  0.07208874  0.22083743
 -0.30881855 -0.13571377 -0.16990122 -0.19659412  0.00933012  0.08036071
 -0.40776786  0.2222954   0.05750428 -0.26517219  0.02986742 -0.25708238
  0.38765259  0.01271864 -0.19880214 -0.41756998 -0.27282924  0.13359755
  0.10633087 -0.16924487  0.25587849 -0.30975671  0.04999965 -0.10767967
  0.20877864 -0.01315028 -0.01162346 -0.49034026 -0.36128803 -1.25460561
 -1.62492219 -2.05467938 -1.9959414  -2.55837915 -1.67895685 -2.21077962
 -0.82190132 -0.97350352  0.24568544  0.61100104  1.44564446  1.21901193
  1.36379795  1.00011336  1.53794053 -0.25696722  1.70781093  0.        ]",-0.22690955105096508,1.1699878330781417,[-0.00265777 -0.00078635  0.00021324 -0.00084185 -0.00021637 -0.0001872 ],-4.569292357528641,0.01036529204385326,0.7546963236958193,-0.03259666366180702,"[-0.11161886 -0.09074479 -0.05632762 -0.01404617  0.00987025  0.05986746
  0.0975254   0.13338015  0.17391144  0.19471305  0.15711854  0.12947403
 -0.01127948 -0.20415617 -0.33248233 -0.33927446 -0.18656853 -0.18663569
 -0.1694399   0.05258851  0.68646228  1.3426398   1.60904478  0.12527119
  0.0138204 ]",[-0.00171397  0.00049406 -0.000693    0.0010407   0.00016627 -0.00075615],"[ 0.00963939 -0.00843437 -0.00885428 -0.00097949 -0.01072888 -0.00311905
 -0.00807556 -0.00445596 -0.00664511 -0.00098547 -0.00071135  0.00384735
  0.00116718  0.00644435  0.00237109  0.00296759  0.00377797  0.00423164
  0.00173036  0.00298629]",0.0849670515818356,"[ 0.00963939 -0.00843437 -0.00885428 -0.00097949 -0.01072888 -0.00311905
 -0.00807556 -0.00445596 -0.00664511 -0.00098547 -0.00071135  0.00384735
  0.00116718  0.00644435  0.00237109  0.00296759  0.00377797  0.00423164
  0.00173036  0.00298629]"
UPS,"[-0.18692887 -0.17671514  0.0516345  -0.26223082  0.20458181  0.32471248
 -0.3960227  -0.2426842  -0.13839576 -0.48110153  0.08510967  0.0768897
 -0.58639265  0.20747689  0.05019936 -0.68374704  0.14427542 -0.32658508
  0.61819006 -0.15420432 -0.39219441 -0.56538497 -0.34015365  0.21390521
  0.2591579  -0.15132365  0.25368554 -0.53901034  0.17895973 -0.10710794
  0.25658465 -0.23054803  0.02713104 -1.14253277 -0.36286466 -2.23701567
 -2.04670254 -3.50470149 -2.33198521 -3.96495237 -2.64930501 -3.1379447
 -2.43283795 -1.73646367 -1.50274404 -0.04330966 -0.36444663  0.69425316
  0.03288318  0.3992512   1.58953887 -0.76587033  3.65222255  0.        ]",-0.5336346299019402,1.480082788103182,[-0.00251927  0.00064149 -0.00032781 -0.00082741  0.00044523  0.0004786 ],-5.077372907646375,0.006236270773872961,0.7519013458000122,-0.03414071475911795,"[-0.11079581 -0.09555045 -0.05278752 -0.01111694  0.00719535  0.05677967
  0.09884248  0.12302507  0.17801291  0.1948623   0.1484723   0.12749821
 -0.01357134 -0.23097004 -0.32423009 -0.34676404 -0.16204875 -0.20721424
 -0.19529503  0.03201681  0.67266622  1.35577454  1.6500061   0.12993096
  0.01386485]",[-0.00236303  0.00072196 -0.00068149  0.00119908 -0.00043972 -0.00073287],"[ 0.00782891 -0.00850317 -0.01178372 -0.00205987 -0.01450623 -0.0040118
 -0.01201051 -0.00714135 -0.00929276 -0.00489138 -0.00284327 -0.00064761
 -0.0002539   0.00114498  0.00035388 -0.00058394  0.00221089  0.00361949
  0.00040653  0.00851537]",0.08533700682743511,"[ 0.00782891 -0.00850317 -0.01178372 -0.00205987 -0.01450623 -0.0040118
 -0.01201051 -0.00714135 -0.00929276 -0.00489138 -0.00284327 -0.00064761
 -0.0002539   0.00114498  0.00035388 -0.00058394  0.00221089  0.00361949
  0.00040653  0.00851537]"
URI,"[-1.91717402e-01 -1.11571116e-01  2.41149746e-01 -3.41802167e-01
  1.77567871e-01  1.90756815e-01 -4.45073551e-02 -3.39378857e-01
  5.57462364e-01 -2.65749682e-01  1.52066761e-01  1.38711063e-01
 -3.84960899e-01 -2.14359000e-01 -6.73295140e-01 -2.78876619e-01
 -3.26360433e-01  3.93099784e-01  8.82915068e-02 -3.72875340e-01
 -3.91047089e-01  3.53600565e-02 -2.75105144e-01  6.47969349e-01
  2.82402314e-01 -2.66303930e-01  2.19316898e-01 -4.18910447e-01
 -1.48823809e-01  2.65684669e-03  2.70743191e-01 -2.11977327e-01
 -1.59193416e-01 -3.32799475e+00  3.23029089e-01 -4.48943712e+00
  1.19310967e+00 -4.55951698e+00  1.92357890e+00 -2.82387183e+00
  1.63951066e+00 -7.47171820e-01  7.12376406e-01  1.21590043e+00
 -2.73463003e-01  1.57528879e+00 -5.47238331e-01  1.02602755e+00
 -3.77358716e-01 -5.63753326e-02  1.12487767e+00 -1.96734349e+00
  2.76584456e+00  0.00000000e+00]",-1.3968072272428842,2.3363934077114585,"[-1.88993521e-03  2.28517044e-05 -1.82927622e-04 -3.15173560e-04
 -4.45834026e-04 -3.21253253e-04]",-4.815079582381775,0.008106576911532444,0.751803677458983,-0.03352279450074865,"[-0.10656026 -0.09722168 -0.05329416 -0.01466866  0.01748221  0.05401942
  0.12256189  0.13285096  0.17946541  0.19876372  0.15797611  0.10612012
 -0.05401833 -0.2047523  -0.36179873 -0.29213371 -0.22081307 -0.23513817
 -0.20430834  0.12083565  0.69305609  1.48122122  1.63436753  0.12090891
  0.01640205]",[-0.00199725 -0.00023691 -0.0004491   0.001361   -0.00047904 -0.00117541],"[ 0.00168159 -0.00669533 -0.01809004  0.00644699 -0.01647062  0.00844929
 -0.00908428  0.00509276 -0.00263494  0.00325531  0.00535687  0.00208059
  0.00400631  0.00044801  0.00196961 -0.00169619  0.00125805  0.00348433
 -0.00440749  0.00625352]",0.08477517641576579,"[ 0.00168159 -0.00669533 -0.01809004  0.00644699 -0.01647062  0.00844929
 -0.00908428  0.00509276 -0.00263494  0.00325531  0.00535687  0.00208059
  0.00400631  0.00044801  0.00196961 -0.00169619  0.00125805  0.00348433
 -0.00440749  0.00625352]"
USB,"[-0.24335149 -0.17393252  0.12339935 -0.27842372  0.13784972  0.21955258
 -0.04498725 -0.26205337  0.28829437 -0.55116745  0.02024862  0.14133175
 -0.37935159  0.01434385 -0.29536074 -0.4446239  -0.20281434  0.23210749
  0.17481138 -0.27049248 -0.30790836 -0.1882513  -0.2246541   0.47775906
  0.37081515 -0.22710746  0.20721386 -0.38716104  0.10192293 -0.10412839
  0.16955592 -0.17486723 -0.08085458 -2.66183746  0.36238477 -3.61796141
  0.73673714 -3.99921699  1.39083249 -3.01703535  0.76330524 -1.69883886
 -0.25731025 -0.75634936 -0.92411975 -0.42925171 -0.92658165 -0.38223901
 -0.41372852 -0.49867199  1.20264079 -0.70668186  2.78045387  0.        ]",-1.1079783729113186,2.0501998078472097,"[-2.42632973e-03 -4.49728651e-05  1.14242533e-05 -7.61563537e-04
 -2.07078827e-04 -2.02459442e-04]",-4.512511781690748,0.010970869110782957,0.7507505338129327,-0.03410592243101172,"[-0.10922914 -0.09586301 -0.05432968 -0.01383127  0.01731793  0.05643992
  0.11341648  0.12171428  0.17543172  0.1978791   0.15890093  0.11802867
 -0.03203048 -0.21583895 -0.35167599 -0.30363357 -0.21000075 -0.22329413
 -0.18763548  0.08860773  0.70175805  1.42952341  1.66162276  0.12331992
  0.01392014]",[-0.00192408  0.00041708 -0.00075536  0.00100465 -0.00038619 -0.00099638],"[ 3.59731741e-03 -6.61997249e-03 -1.56031610e-02  5.34486248e-03
 -1.51781007e-02  6.82005440e-03 -9.69236159e-03  2.53483734e-03
 -5.37873399e-03  7.28606757e-04 -4.14543574e-06  3.81503266e-04
 -1.56565834e-03 -1.05597704e-03 -2.29198684e-03 -2.16295148e-03
 -2.15566896e-04  3.31262248e-03 -7.58315483e-04  6.41463552e-03]",0.08506601219728434,"[ 3.59731741e-03 -6.61997249e-03 -1.56031610e-02  5.34486248e-03
 -1.51781007e-02  6.82005440e-03 -9.69236159e-03  2.53483734e-03
 -5.37873399e-03  7.28606757e-04 -4.14543574e-06  3.81503266e-04
 -1.56565834e-03 -1.05597704e-03 -2.29198684e-03 -2.16295148e-03
 -2.15566896e-04  3.31262248e-03 -7.58315483e-04  6.41463552e-03]"
V,"[-0.14396421 -0.13346247  0.18411728 -0.33611871  0.12791039  0.18555559
 -0.04965992 -0.22601191  0.39094117 -0.29830473  0.05296284  0.16262028
 -0.29989606 -0.10529591 -0.38247106 -0.26915007 -0.14960194  0.22088222
  0.04272035 -0.29523345 -0.35097794 -0.02128223 -0.12399678  0.44257109
  0.20415979 -0.19135805  0.15086956 -0.27895117  0.04637588  0.03712598
  0.16159756 -0.20948314 -0.04740148 -2.18906196  0.19801464 -3.10292159
  0.38965326 -3.64846447  1.02447493 -2.7732684   0.84543933 -1.35613467
  0.33605266  0.13539634 -0.26612103  0.57585074 -0.88595271  0.27338769
 -0.96137422 -0.59718087  0.20199002 -1.67985194  2.10551101  0.        ]",-0.8316235348079952,1.7837915104456077,"[-2.47686459e-03  5.24743224e-04 -2.56300814e-04 -6.35052504e-04
 -8.35701758e-05  9.75338354e-06]",-4.41586788701733,0.012084061972232477,0.7527776651901106,-0.033737336860077564,"[-0.10779514 -0.09712504 -0.05462221 -0.01480474  0.01730316  0.05755831
  0.11682237  0.13140141  0.17578628  0.19947297  0.16248551  0.11207536
 -0.03619084 -0.20422706 -0.34735809 -0.30445285 -0.22357667 -0.22528102
 -0.19423448  0.11177637  0.71931415  1.42661898  1.62099843  0.12828271
  0.0103521 ]",[-0.00160398  0.00034553 -0.00037022  0.00096552 -0.0004685  -0.0008976 ],"[ 0.00487577 -0.00701039 -0.01409306  0.00433782 -0.01436588  0.00572103
 -0.00894135  0.00279309 -0.00434196  0.00221437  0.00248138  0.00222567
  0.00113635 -0.00059418 -0.0001318  -0.00367075 -0.00052722  0.00087147
 -0.00311602  0.00439381]",0.08492492549733889,"[ 0.00487577 -0.00701039 -0.01409306  0.00433782 -0.01436588  0.00572103
 -0.00894135  0.00279309 -0.00434196  0.00221437  0.00248138  0.00222567
  0.00113635 -0.00059418 -0.0001318  -0.00367075 -0.00052722  0.00087147
 -0.00311602  0.00439381]"
VFC,"[-0.07977333 -0.12565278  0.06651835 -0.2701151   0.18843846  0.18046001
 -0.14753296 -0.06400462  0.09517193 -0.2252718  -0.05079646  0.08726773
 -0.25270699  0.0575381  -0.05713515 -0.26814821  0.06031877 -0.06424937
  0.141709   -0.15031133 -0.22093366 -0.25034769 -0.03311632  0.14916334
  0.06048063 -0.16383669  0.12298423 -0.1517604   0.22401494  0.03319941
  0.14160574 -0.20918131  0.03111016 -0.67517971 -0.12555209 -1.18055874
 -1.07087456 -2.1338385  -0.89436145 -2.41032229 -0.87207226 -1.89407995
 -0.60075964 -0.96756903 -0.23274904 -0.2554035  -0.44935995 -0.21552746
 -0.62697775 -0.95288926  0.05143976 -1.89745292  1.66196539  0.        ]",-0.2080248977263568,1.1649278841954014,[-0.00113069  0.00178061 -0.00084345 -0.00044797  0.00063565  0.00048745],-3.9138278585978723,0.01996393549196629,0.7540869206046772,-0.03367293319935903,"[-0.11039097 -0.0957331  -0.05329077 -0.01500082  0.01448257  0.06262484
  0.10660706  0.13360683  0.17183444  0.19556557  0.16498349  0.12078776
 -0.01664837 -0.20427047 -0.33068208 -0.32528466 -0.21105472 -0.20649212
 -0.17365863  0.07602485  0.73322825  1.34765282  1.59481577  0.12818714
  0.00661935]",[-0.00125094  0.0009164  -0.00038424  0.00080113 -0.00042932 -0.0006962 ],"[ 9.14003312e-03 -7.80728276e-03 -8.61154073e-03  4.92963469e-04
 -1.08288983e-02  3.79347003e-05 -7.81503347e-03 -2.13679130e-03
 -5.80579870e-03 -4.06782016e-04 -5.50164183e-04  2.40729867e-03
 -1.25846772e-03  6.98976224e-04 -1.43958529e-03 -2.99195095e-03
 -1.73864758e-03  1.93056989e-04 -2.83278375e-03  2.96215061e-03]",0.0848346998961946,"[ 9.14003312e-03 -7.80728276e-03 -8.61154073e-03  4.92963469e-04
 -1.08288983e-02  3.79347003e-05 -7.81503347e-03 -2.13679130e-03
 -5.80579870e-03 -4.06782016e-04 -5.50164183e-04  2.40729867e-03
 -1.25846772e-03  6.98976224e-04 -1.43958529e-03 -2.99195095e-03
 -1.73864758e-03  1.93056989e-04 -2.83278375e-03  2.96215061e-03]"
VLO,"[-0.10271262 -0.11451825  0.28762468 -0.35558315  0.18864038  0.05031943
  0.14172723 -0.20277131  0.68033011 -0.02594238  0.12042298  0.0564384
 -0.0878064  -0.40589646 -0.7098536  -0.03438424 -0.29201387  0.53384694
 -0.21462451 -0.41946767 -0.28906747  0.34267025 -0.05686921  0.53210607
  0.14011877 -0.15799666  0.04996069 -0.18893217 -0.18311546  0.1615169
  0.14749561 -0.28926359 -0.15032261 -2.61375096  0.40881339 -3.16548243
  1.67702259 -2.94908257  2.5952233  -1.18374288  2.43151689  0.70420984
  1.3510003   2.21548318 -0.10724314  1.63275896 -1.47332493  0.3653004
 -1.58382892 -1.10785906 -0.14796288 -2.3046608   2.02408731  0.        ]",-0.9279153547290907,1.8880646991617098,[-0.00178114 -0.00027563  0.00084136 -0.00095663  0.00036151  0.00049929],-4.441958667514274,0.011772856810249028,0.7536190443874411,-0.03356401275129629,"[-0.10543847 -0.09748657 -0.05308565 -0.01844708  0.02301261  0.0585478
  0.12675721  0.14260802  0.17751771  0.19512728  0.17217898  0.09683524
 -0.05394803 -0.18902155 -0.35925795 -0.27965572 -0.25124132 -0.23880846
 -0.19175724  0.16361908  0.73546366  1.45698053  1.5953475   0.13499628
  0.00590398]","[-1.28598496e-03 -2.63200833e-04 -6.82772692e-05  9.75670946e-04
 -7.13488408e-04 -1.17766510e-03]","[ 0.00362453 -0.00638404 -0.01422225  0.00768268 -0.01226448  0.01028034
 -0.00458407  0.00734471  0.00142405  0.00445629  0.00821155  0.00210185
  0.00378001 -0.00242932  0.00085294 -0.00545792 -0.00160714  0.00040994
 -0.00532434  0.00404554]",0.08481120600617952,"[ 0.00362453 -0.00638404 -0.01422225  0.00768268 -0.01226448  0.01028034
 -0.00458407  0.00734471  0.00142405  0.00445629  0.00821155  0.00210185
  0.00378001 -0.00242932  0.00085294 -0.00545792 -0.00160714  0.00040994
 -0.00532434  0.00404554]"
VMC,"[-0.11348107 -0.15795592  0.13832384 -0.36677273  0.37409786  0.34685571
 -0.41840016 -0.18141906  0.02566549 -0.25021982  0.01955411  0.04894784
 -0.59240146  0.11102269 -0.15028915 -0.48573169  0.08826792 -0.25133795
  0.48992007 -0.23663025 -0.42375407 -0.5660511  -0.28276745  0.29834627
  0.10783027 -0.31832785  0.33465862 -0.47349507  0.1604211   0.0217396
  0.39486004 -0.35539567 -0.04037177 -1.03333552 -0.54378964 -2.18492463
 -2.59532414 -3.74263747 -2.83598771 -4.3120018  -2.50231503 -3.20151139
 -1.51825419 -0.85136185 -0.23098526  1.06620831  0.49806804  1.20473639
  0.20869393 -0.31268359  1.54608083 -2.9637425   4.08321198  0.        ]",-0.3948948978449721,1.3461308275686608,"[-3.26332269e-04  6.50842337e-04 -1.40075341e-04 -3.25476363e-04
  3.94633644e-05 -1.43128981e-04]",-5.029619309149258,0.006541300309788417,0.7533994079848836,-0.033973952937298074,"[-0.10879055 -0.09783691 -0.04856018 -0.01063505  0.00666843  0.05891573
  0.10421672  0.13216721  0.1745524   0.1943603   0.14806021  0.1224257
 -0.02484012 -0.21749116 -0.32901403 -0.34149302 -0.17550246 -0.2164741
 -0.20291403  0.02978725  0.68461215  1.38061288  1.61247324  0.10956259
  0.02034634]",[-0.00217919  0.0007075  -0.00034103  0.00156203 -0.00073491 -0.00089331],"[ 8.16904184e-03 -8.91907948e-03 -1.16271075e-02 -3.57239727e-03
 -1.52424377e-02 -5.40741227e-03 -1.28616193e-02 -6.74350822e-03
 -9.38509229e-03 -2.30019192e-03 -4.00282874e-04  3.03932560e-03
  2.92224174e-03  4.13909825e-03  2.06520197e-03 -7.15971391e-05
  8.79628894e-05  3.73447277e-03 -5.34404670e-03  9.54766414e-03]",0.08464335828034161,"[ 8.16904184e-03 -8.91907948e-03 -1.16271075e-02 -3.57239727e-03
 -1.52424377e-02 -5.40741227e-03 -1.28616193e-02 -6.74350822e-03
 -9.38509229e-03 -2.30019192e-03 -4.00282874e-04  3.03932560e-03
  2.92224174e-03  4.13909825e-03  2.06520197e-03 -7.15971391e-05
  8.79628894e-05  3.73447277e-03 -5.34404670e-03  9.54766414e-03]"
VNO,"[-0.09810219 -0.08830756  0.29808632 -0.31886952  0.11558703  0.08941552
  0.12375683 -0.22244938  0.64477088 -0.11578793  0.04192495  0.14332685
 -0.16707325 -0.2985567  -0.65270288  0.0155957  -0.3491115   0.51005329
 -0.25818229 -0.39451283 -0.33995519  0.24337462 -0.05675106  0.60862253
  0.168097   -0.26358913  0.15465841 -0.20230247 -0.14509208  0.12473444
  0.17709086 -0.21814287 -0.17850746 -2.63934178  0.41220853 -3.42168013
  1.57516212 -3.49660415  2.5855503  -1.97763305  2.67721568 -0.24025455
  1.99877997  1.55564084  0.77805683  1.49825265 -0.5328793   0.56838505
 -1.02448387 -0.78521482  0.01343627 -2.17186537  2.10291791  0.        ]",-1.157424498711685,2.1089341609198797,"[-1.40594189e-03 -1.25070251e-04  1.15290551e-04 -4.66801350e-04
 -8.90036243e-06  5.69289409e-05]",-4.9903738233665464,0.006803120851284305,0.7537130799946735,-0.03331636911435177,"[-0.10520945 -0.09666481 -0.05491097 -0.01742844  0.02247531  0.05778085
  0.12547679  0.13894476  0.17440499  0.19889943  0.16862545  0.10247403
 -0.0509133  -0.18576094 -0.36315216 -0.28153866 -0.2560163  -0.23660802
 -0.19630151  0.15026376  0.73553663  1.47565611  1.60255383  0.12084041
  0.01251041]",[-0.00136022 -0.00017046 -0.00015284  0.00104574 -0.00050087 -0.00122127],"[ 0.00359788 -0.00639905 -0.01493171  0.00743822 -0.01373108  0.01029176
 -0.00680009  0.00797895 -0.00121295  0.00644923  0.00645562  0.00481219
  0.00349006  0.00041925  0.00117189 -0.00390722 -0.0009849   0.00101965
 -0.00498491  0.00436534]",0.08462423353109118,"[ 0.00359788 -0.00639905 -0.01493171  0.00743822 -0.01373108  0.01029176
 -0.00680009  0.00797895 -0.00121295  0.00644923  0.00645562  0.00481219
  0.00349006  0.00041925  0.00117189 -0.00390722 -0.0009849   0.00101965
 -0.00498491  0.00436534]"
VRSK,"[-0.04253402 -0.0994425   0.26465653 -0.37973516  0.1323831   0.13959915
  0.06097585 -0.13800779  0.57740117 -0.09507636 -0.03237062  0.19386164
 -0.15561181 -0.21744148 -0.50210205  0.03697959 -0.21193472  0.37428754
 -0.26519395 -0.34545722 -0.33861391  0.17793791  0.03339338  0.47949621
  0.07201081 -0.24180237  0.13226908 -0.08427061  0.03623673  0.18051062
  0.1452661  -0.24344937 -0.0689345  -1.88782876  0.1326379  -2.68399258
  0.54341541 -3.31183203  1.48407158 -2.42237515  1.88636664 -0.93646059
  1.82911325  0.98053293  1.05601945  1.17914958 -0.55161664  0.27255706
 -1.35056613 -1.33332507 -0.65887224 -2.72250823  1.44947042  0.        ]",-0.5943802619693717,1.5476761110148125,[-0.00122162  0.00130607 -0.00063155 -0.00079692  0.00034244 -0.00010269],-4.594409164349782,0.010108191296785711,0.7548464642184882,-0.03343016760440241,"[-0.1059108  -0.0980512  -0.05455344 -0.0161136   0.02062258  0.0604414
  0.12299587  0.13958511  0.17152687  0.20131473  0.16955687  0.10676465
 -0.04157716 -0.18412977 -0.3520319  -0.29204007 -0.25552396 -0.23088858
 -0.19345002  0.13955397  0.75073884  1.44219839  1.58510841  0.12240015
  0.01000836]","[-1.04101641e-03  3.72926473e-04 -1.25219739e-05  8.84447974e-04
 -5.57525400e-04 -9.36464836e-04]","[ 0.00571611 -0.00714805 -0.01280462  0.00469257 -0.01352365  0.00701916
 -0.00796587  0.0057033  -0.00311739  0.00611884  0.00491327  0.00584997
  0.00266905  0.00060859  0.0003298  -0.00500667 -0.00277061 -0.00095493
 -0.00598601  0.00249925]",0.0845141963326864,"[ 0.00571611 -0.00714805 -0.01280462  0.00469257 -0.01352365  0.00701916
 -0.00796587  0.0057033  -0.00311739  0.00611884  0.00491327  0.00584997
  0.00266905  0.00060859  0.0003298  -0.00500667 -0.00277061 -0.00095493
 -0.00598601  0.00249925]"
VRSN,"[-0.12382125 -0.11845645  0.17087809 -0.37613195 -0.01464744  0.31659831
 -0.2403757  -0.30112025  0.25701917 -0.44601973  0.04786834  0.3650522
 -0.50980847  0.09199834 -0.1905072  -0.38692539 -0.02083606 -0.04869887
  0.18359968 -0.23004961 -0.53402491 -0.20086739 -0.15917096  0.43800454
  0.21063454 -0.19820705  0.23290755 -0.33909395  0.18965632  0.01373597
  0.17116233 -0.12397984  0.06921157 -1.93398179 -0.16049266 -3.43416869
 -0.85979326 -4.87054013 -0.31664342 -4.66867775 -0.16053815 -3.36298139
  0.14879455 -1.16598779  0.17919824  0.53316841 -0.28970709  1.00651239
 -0.83796534  0.22942358 -0.24231933 -1.51900389  1.75857846  0.        ]",-0.7205096979579038,1.6653525070479516,"[ 2.57774940e-04  6.60791637e-04 -1.01176979e-04  1.93999049e-05
  5.23774041e-05  1.26144272e-05]",-4.687511122871454,0.009209579166433226,0.7531885067761436,-0.03359817178760321,"[-0.10808208 -0.09804166 -0.05817577 -0.0113076   0.01169194  0.05483109
  0.11215611  0.12500154  0.17578698  0.20880133  0.15271046  0.1220543
 -0.02604529 -0.21166491 -0.33615902 -0.32641772 -0.20875408 -0.21889611
 -0.2131984   0.08736835  0.70836674  1.4239535   1.63073663  0.12624244
  0.01392817]",[-0.00183783  0.00075304 -0.00038225  0.00096429 -0.00020948 -0.00056587],"[ 5.60790843e-03 -8.05547415e-03 -1.50542318e-02  1.01428593e-03
 -1.78186580e-02  1.83067902e-03 -1.41145924e-02 -8.99529255e-05
 -9.89364191e-03  2.24386867e-03 -1.07231035e-03  4.15771801e-03
  1.32735222e-03  1.61463605e-03  1.28202710e-03 -3.15299233e-03
  1.39067740e-03 -5.38928465e-04 -2.20111502e-03  3.54218851e-03]",0.08499274376148147,"[ 5.60790843e-03 -8.05547415e-03 -1.50542318e-02  1.01428593e-03
 -1.78186580e-02  1.83067902e-03 -1.41145924e-02 -8.99529255e-05
 -9.89364191e-03  2.24386867e-03 -1.07231035e-03  4.15771801e-03
  1.32735222e-03  1.61463605e-03  1.28202710e-03 -3.15299233e-03
  1.39067740e-03 -5.38928465e-04 -2.20111502e-03  3.54218851e-03]"
VRTX,"[-0.24803291 -0.13989608  0.266628   -0.33264961  0.22897438  0.16576074
 -0.00993873 -0.37703821  0.5817514  -0.33354373  0.16080115  0.08274159
 -0.41463417 -0.24512937 -0.73927716 -0.34402647 -0.39437653  0.45979811
  0.10649888 -0.43922142 -0.4042155  -0.01174015 -0.30998994  0.7335326
  0.35571874 -0.32742068  0.25462126 -0.50883285 -0.20851606 -0.03126814
  0.32144477 -0.25673521 -0.2539794  -3.75467048  0.46163297 -4.8560481
  1.64274752 -4.71899182  2.4541364  -2.75885952  1.90955517 -0.62214877
  0.58981757  1.16584176 -0.55069126  1.38461115 -0.643801    0.88129965
 -0.2954285  -0.07904334  1.63389961 -2.01773219  3.82183882  0.        ]",-1.578862355931678,2.519549387706376,"[-1.27082282e-03  3.15727869e-04  4.11316225e-05 -1.14016044e-05
 -3.25525432e-04  4.50537123e-05]",-5.088034455059328,0.006170135655145262,0.7506550504134306,-0.033782745977519575,"[-0.10602299 -0.09698569 -0.05194511 -0.0153059   0.01849824  0.05294285
  0.12354176  0.13050954  0.17999326  0.19608342  0.15637464  0.10428634
 -0.05844237 -0.20911282 -0.36754999 -0.28714685 -0.21921724 -0.24277328
 -0.2076162   0.11449039  0.68760892  1.50078335  1.64931511  0.11381933
  0.01948411]",[-0.00224657 -0.00045437 -0.00053729  0.00152828 -0.00060158 -0.001438  ],"[ 5.06204441e-04 -6.32244348e-03 -1.91729250e-02  7.67127913e-03
 -1.67645291e-02  1.00521573e-02 -8.94860320e-03  5.85908436e-03
 -2.31881721e-03  2.93066444e-03  5.21256889e-03  1.21933106e-03
  3.49868799e-03 -2.62122281e-05  1.48974528e-03 -1.41858105e-03
  1.28963484e-03  4.84185243e-03 -4.75632005e-03  9.21956603e-03]",0.08475552008374154,"[ 5.06204441e-04 -6.32244348e-03 -1.91729250e-02  7.67127913e-03
 -1.67645291e-02  1.00521573e-02 -8.94860320e-03  5.85908436e-03
 -2.31881721e-03  2.93066444e-03  5.21256889e-03  1.21933106e-03
  3.49868799e-03 -2.62122281e-05  1.48974528e-03 -1.41858105e-03
  1.28963484e-03  4.84185243e-03 -4.75632005e-03  9.21956603e-03]"
