,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.21909945  0.13048939 -0.10523281 -0.11174832  0.02597779 -0.2011503
 -0.02574716 -0.08175473 -0.04484892 -0.1979667  -0.06128604  0.12912771
 -0.10558984  0.07660765 -0.04807877 -0.01915824  0.27812348  0.09328976
  0.07721079 -0.16600751  0.0254886   0.15993353  0.09277814  0.06441986
  0.03889071  0.15650792  0.18566486  0.05884178  0.09726942  0.13922143
 -0.07226079  0.21756968  0.03224103 -1.24479752 -0.10817956  1.22796076
  1.03380117 -0.77708989 -1.77405725  0.22355265  1.74673295  0.31060015
 -1.64379711 -0.69716094  0.85601935  0.34282674 -0.02176601  0.49567359
 -0.20249353 -0.79080474 -0.38510555 -0.06374977  0.55694223  0.        ]",0.3649770210089189,0.6027489286149217,"[-9.12986314e-04  8.95419346e-04 -5.06902973e-04 -2.89360516e-04
  9.37111545e-05 -3.23800286e-05]",-5.374011755055748,0.004635497477646618,0.8095800052405352,-0.037462959251863714,"[-0.12426488 -0.10193864 -0.06505536 -0.03359717  0.01339492  0.05289477
  0.09655367  0.13050913  0.16513094  0.18667392  0.1564988   0.09303993
 -0.05384392 -0.22823489 -0.31488312 -0.28881212 -0.19987826 -0.21024679
 -0.11318548  0.2652613   0.85835677  1.31936701  1.28113586 -0.0830711
  0.00837506]",[ 0.00160014  0.00163536  0.0012958  -0.00045912  0.00112494  0.00021545],"[ 2.59965017e-03 -4.97109062e-03 -6.29005507e-04  7.58481368e-03
 -7.34685746e-03 -3.44718183e-03  1.29799671e-03  3.51040121e-03
  7.82563973e-05 -3.98707912e-03 -7.06004357e-04  3.87080110e-03
 -5.63363068e-04  2.29072278e-03  1.52807906e-03  1.40741248e-04
 -2.50079665e-03  6.97721559e-04  1.54863231e-03  1.09597742e-03]",0.08441933834481355,"[ 2.59965017e-03 -4.97109062e-03 -6.29005507e-04  7.58481368e-03
 -7.34685746e-03 -3.44718183e-03  1.29799671e-03  3.51040121e-03
  7.82563973e-05 -3.98707912e-03 -7.06004357e-04  3.87080110e-03
 -5.63363068e-04  2.29072278e-03  1.52807906e-03  1.40741248e-04
 -2.50079665e-03  6.97721559e-04  1.54863231e-03  1.09597742e-03]"
URI,"[ 0.05436177 -0.03759392  0.20697849  0.00698018  0.09821088  0.11958891
 -0.11551841 -0.01004209 -0.00297491  0.17604655 -0.14350649 -0.33641486
  0.0115956  -0.01635588  0.24579414  0.0335948   0.10412292 -0.04921237
  0.04467183 -0.02358717 -0.09063503 -0.0153545   0.11482593 -0.02299489
 -0.16496417 -0.03917916  0.0910677  -0.11251668 -0.06069383  0.02670298
  0.04667391 -0.11385033  0.038809   -0.54040845 -0.7172702  -0.20217084
  1.26718496  1.17913002 -0.8575704  -1.5620682  -0.05167104  0.93235425
  0.42020842 -0.64495174 -0.25072538  0.80641964  0.25013417 -0.6292039
 -0.78679187 -0.27454688  0.4131603   0.35899143  1.02618119  0.        ]",0.5426647574946242,0.41920378209273473,"[-1.11804657e-04  6.79569093e-04 -2.39614104e-04  1.64891778e-04
 -3.96798849e-05  7.91079766e-05]",-5.455694379218132,0.004271909426469477,0.8155134815156164,-0.03894961050013097,"[-0.11756352 -0.09958697 -0.06280949 -0.02502056  0.01035883  0.05520025
  0.09830477  0.14520246  0.16250961  0.16599878  0.1630481   0.08700484
 -0.03581181 -0.22816203 -0.32819393 -0.29605424 -0.20445503 -0.18994501
 -0.1203885   0.23361379  0.87398404  1.31181071  1.23645327 -0.11050836
  0.00209622]",[ 0.00112928  0.00101022  0.00098611 -0.00025883  0.000227    0.00026467],"[ 0.00488409 -0.00662851 -0.00509759  0.0083074  -0.00197494 -0.00056783
 -0.00357599 -0.00160269  0.00265626  0.00142762 -0.00083889  0.00023742
  0.00062622  0.00343379 -0.00215312 -0.00158358 -0.00162752  0.00297693
  0.0027584   0.0028939 ]",0.08476503376723434,"[ 0.00488409 -0.00662851 -0.00509759  0.0083074  -0.00197494 -0.00056783
 -0.00357599 -0.00160269  0.00265626  0.00142762 -0.00083889  0.00023742
  0.00062622  0.00343379 -0.00215312 -0.00158358 -0.00162752  0.00297693
  0.0027584   0.0028939 ]"
USB,"[ 0.16863618 -0.08858588  0.30177995  0.05818997  0.12544318  0.10270443
  0.03595111  0.17590448 -0.1492469   0.33255483 -0.0431622  -0.3809942
  0.14632459 -0.02492787  0.22072438  0.0224175  -0.07943192 -0.00311683
 -0.03818987  0.07540389 -0.07324329 -0.15311762  0.18425409  0.15165065
 -0.15986752 -0.05143935 -0.01789069 -0.17570482 -0.1495949  -0.14255953
  0.07984882 -0.27567862  0.0629418   0.37105319 -0.29081646 -1.17550427
  0.11269176  1.35959325  0.93228959 -0.63207392 -1.40302768 -0.19770519
  0.64816311 -0.39636564  0.08941109  1.31653696  0.36691493 -0.76875732
 -1.4129254  -0.50760582  0.32116366 -0.46967062  1.93071215  0.        ]",0.06864595402682984,0.8972524728830901,"[-5.17417968e-05  1.35009070e-03 -4.35224368e-04  4.50825607e-04
 -1.24285656e-04  1.72623455e-04]",-5.4742417639075684,0.00419340693733844,0.8179929720328191,-0.03938762880004217,"[-0.11551804 -0.09858117 -0.06195291 -0.02539078  0.0148643   0.06135772
  0.09311527  0.15083857  0.16586233  0.16459125  0.16969295  0.08680524
 -0.03739803 -0.22869094 -0.34141713 -0.29047847 -0.21356584 -0.17981537
 -0.11828022  0.21119505  0.89018274  1.34559668  1.23867366 -0.1132688
 -0.00547823]",[ 0.00097394  0.00073237  0.00050808 -0.00015123 -0.00026699  0.00030749],"[ 7.75637871e-03 -5.37924100e-03 -7.81738373e-03  5.27180430e-03
 -1.69695444e-03  4.59670257e-03 -1.09161030e-03 -5.36837231e-03
 -7.54574314e-04  1.63332247e-03 -4.91490121e-05  7.32860004e-04
  2.32601845e-03  3.83843499e-03 -2.30341059e-03 -3.45697515e-03
 -2.35479167e-03  2.89752193e-03  6.55686875e-04  5.19303990e-03]",0.08462213712199866,"[ 7.75637871e-03 -5.37924100e-03 -7.81738373e-03  5.27180430e-03
 -1.69695444e-03  4.59670257e-03 -1.09161030e-03 -5.36837231e-03
 -7.54574314e-04  1.63332247e-03 -4.91490121e-05  7.32860004e-04
  2.32601845e-03  3.83843499e-03 -2.30341059e-03 -3.45697515e-03
 -2.35479167e-03  2.89752193e-03  6.55686875e-04  5.19303990e-03]"
V,"[ 1.16873217e-01 -4.98566391e-02 -2.19522143e-02 -1.72790643e-02
  9.09050374e-02  5.21821828e-02  1.81444573e-01  1.13406140e-03
 -2.14966568e-01  1.29061177e-01 -1.57238886e-01 -2.19299103e-01
  5.40299005e-02 -9.14153616e-02  9.31023498e-02  5.21112484e-03
 -1.30618597e-01 -9.96429124e-04 -1.38420015e-01 -8.27585531e-02
 -1.40090610e-01 -2.53407430e-03 -9.81165731e-03  2.11382983e-01
 -2.01314104e-01  3.11318021e-02  6.95958693e-02 -1.43864993e-01
 -3.71104469e-02 -4.22991618e-02  9.16108386e-02 -1.28867838e-01
 -1.72789526e-03  2.09103129e-01 -2.78825487e-01 -6.48623057e-01
 -1.02459189e-01  6.98962777e-01  5.88678212e-01 -2.43353305e-01
 -4.91764780e-01  4.41919569e-01  2.55307414e-01 -8.85273732e-01
 -7.38511816e-01  4.73282586e-01  1.70662584e+00  8.47163060e-01
 -1.18892123e+00 -4.40991028e-01 -2.19451299e-01 -1.69268091e+00
 -5.47022327e-01  0.00000000e+00]",0.016652399798067395,0.9505151131345342,"[-1.17122109e-03  1.12019832e-03 -5.67293453e-04  4.47719336e-04
 -4.84060328e-05  5.37610928e-04]",-5.42412209694391,0.004408935080873584,0.8168698353151772,-0.03904041277183466,"[-1.22331299e-01 -1.00347814e-01 -6.29608597e-02 -2.66664578e-02
  1.96716827e-02  5.50928158e-02  9.09162045e-02  1.43448949e-01
  1.60804466e-01  1.71185559e-01  1.64423295e-01  8.41676052e-02
 -4.55616834e-02 -2.26069826e-01 -3.46152487e-01 -2.92542708e-01
 -2.21176825e-01 -1.99504959e-01 -1.31551656e-01  2.35448311e-01
  8.48025358e-01  1.35375227e+00  1.23015350e+00 -1.00739404e-01
  1.96261785e-04]","[1.09656109e-03 1.10935259e-03 8.55155873e-04 5.80585389e-06
 1.67429449e-04 1.14251355e-04]","[ 7.24371098e-03 -5.36484055e-03 -6.23250511e-03  4.66266697e-03
 -3.57160047e-03  3.61875071e-03 -6.46720968e-05 -2.75027246e-03
  8.59243592e-04  7.44325800e-04 -1.39442697e-03 -1.31474842e-03
  2.44802345e-04  7.56153719e-03  1.79250538e-03 -2.44482700e-03
 -2.17979579e-03  1.55391982e-03 -2.67372511e-03 -1.70275545e-03]",0.084859141951402,"[ 7.24371098e-03 -5.36484055e-03 -6.23250511e-03  4.66266697e-03
 -3.57160047e-03  3.61875071e-03 -6.46720968e-05 -2.75027246e-03
  8.59243592e-04  7.44325800e-04 -1.39442697e-03 -1.31474842e-03
  2.44802345e-04  7.56153719e-03  1.79250538e-03 -2.44482700e-03
 -2.17979579e-03  1.55391982e-03 -2.67372511e-03 -1.70275545e-03]"
VFC,"[-0.04672264  0.00152411 -0.01706126  0.0553273   0.00862394  0.00397616
  0.10770442 -0.05784101  0.01536572 -0.06170369 -0.04851971 -0.00910503
 -0.09177324 -0.0591359  -0.03700338  0.06586651  0.06255055 -0.00685924
 -0.04819179 -0.07820077 -0.11320751  0.00738939 -0.02328491  0.11903718
 -0.03525764  0.04156249 -0.02672152 -0.10551888  0.04541404  0.02324356
  0.01951868  0.02194669  0.07844732  0.09632741  0.14330656  0.17253581
 -0.3399515  -0.38673938 -0.03679082  0.12294558  0.59239597  0.46057541
 -0.67383065 -1.00652343  0.06036505  0.70380584  0.50068972 -0.27061832
 -0.54945988  0.1522122   0.32285566 -0.30800636 -0.30137781  0.        ]",0.11263458708791069,0.858486680372139,"[-5.73096374e-04  1.01874979e-03 -2.80112902e-04 -5.29867152e-05
  1.84637826e-04  3.06533988e-04]",-4.876358344900168,0.007624730168136756,0.8133201834083333,-0.03861915653074041,"[-0.12230603 -0.09843166 -0.06531627 -0.02805217  0.01751756  0.05332531
  0.09895158  0.13646415  0.16496339  0.18048762  0.15776963  0.0855133
 -0.05317368 -0.22323387 -0.3319529  -0.29613057 -0.21069099 -0.19889487
 -0.13001232  0.24082236  0.84112794  1.33443197  1.26726856 -0.09781605
 -0.00580968]",[ 0.00122663  0.00140933  0.00099062 -0.00021557  0.00061308  0.00031307],"[ 0.00689763 -0.0042127  -0.00376468  0.00390365 -0.00654459  0.0017323
  0.0009558   0.00027856  0.000612   -0.00161126 -0.00165817  0.0011608
  0.00087024  0.00399167 -0.00091054 -0.00068452 -0.00015093  0.00274503
  0.001085   -0.00127645]",0.08487260426237113,"[ 0.00689763 -0.0042127  -0.00376468  0.00390365 -0.00654459  0.0017323
  0.0009558   0.00027856  0.000612   -0.00161126 -0.00165817  0.0011608
  0.00087024  0.00399167 -0.00091054 -0.00068452 -0.00015093  0.00274503
  0.001085   -0.00127645]"
VLO,"[ 0.04173691  0.01548549  0.15813266  0.21620399  0.08695228  0.1394611
  0.23697868  0.08029942  0.1447462  -0.07119541  0.10577778 -0.04061382
 -0.0727261  -0.08832236 -0.01763402  0.09501685  0.08232538 -0.04628677
 -0.03922446 -0.0509817  -0.379053   -0.15255317  0.09679874  0.12317692
 -0.0801153  -0.24380904 -0.37206491 -0.13113485 -0.08757147  0.05046452
  0.05139063 -0.31229153 -0.05011625  1.66167636  0.90727595 -0.2924604
 -2.34647318 -0.94226032  1.29221059 -0.30795909  0.34920018  1.81823913
  0.03040299 -1.24317807 -1.00893111  0.27378782  0.16101546 -0.88330161
  0.77039764  0.99221625 -0.48347043  0.79129942  2.05095948  0.        ]",-0.9813151414047261,1.9449166108934457,"[-2.64692433e-04  3.56234102e-04 -1.91672278e-04  1.48756205e-05
 -1.74793325e-05  8.95122686e-06]",-5.8722122436644675,0.00281663535287776,0.8152395511775848,-0.03844954662109643,"[-0.1186128  -0.09485641 -0.06327425 -0.02443985  0.02129883  0.05780021
  0.10328955  0.13691613  0.17051566  0.17907586  0.15945754  0.08363502
 -0.05148086 -0.2228838  -0.32993471 -0.29983817 -0.20945597 -0.19486121
 -0.16125338  0.21877955  0.8627605   1.3384669   1.25390109 -0.12799808
 -0.02824247]","[ 1.22223997e-03  1.01379994e-03  9.88588409e-04 -1.99021380e-04
 -2.67504482e-04 -1.22410583e-05]","[ 0.0119175  -0.00203589 -0.00512949 -0.00161699 -0.00835808  0.00564813
 -0.00026709 -0.00055743  0.00441306  0.00030332 -0.00247008 -0.00209768
  0.00025099  0.00312346 -0.00338301  0.00345836  0.00234543  0.00038635
  0.00418514  0.00516388]",0.0853569049466979,"[ 0.0119175  -0.00203589 -0.00512949 -0.00161699 -0.00835808  0.00564813
 -0.00026709 -0.00055743  0.00441306  0.00030332 -0.00247008 -0.00209768
  0.00025099  0.00312346 -0.00338301  0.00345836  0.00234543  0.00038635
  0.00418514  0.00516388]"
VMC,"[-0.06474448  0.00213475  0.08282192 -0.14001788  0.04701353  0.00423571
 -0.25082841 -0.03395921  0.02334838  0.02399387  0.00351713 -0.02793629
  0.01466938  0.09527879  0.14168176 -0.04100355  0.0876097  -0.05726281
  0.13066941 -0.01191762  0.17960866  0.05565627  0.1449166  -0.15582008
  0.02243736 -0.01608265  0.15096602  0.12851632  0.01268404  0.05422465
 -0.0577088   0.05987695 -0.08553595 -0.96961798 -0.59957033  0.26374451
  1.75067806  0.87435353 -1.32448248 -1.05849762  0.04364621  0.13910782
  0.54402557  0.85130434  0.17150747 -0.52161789 -1.00723661 -0.14604114
  0.88841645  0.18587183 -0.35737085  0.21017961  0.34153203  0.        ]",1.0877192112898737,-0.11587444151270862,"[-5.62074914e-04  9.21601243e-04 -4.22830415e-04  2.04792017e-04
 -3.19495762e-05  2.08308805e-04]",-5.658306081203968,0.0034884209981642374,0.812929151265687,-0.03862082054894516,"[-0.1202207  -0.1027634  -0.06420681 -0.02815753  0.00630103  0.05449692
  0.09897806  0.13902041  0.16852099  0.17938924  0.1629516   0.09336087
 -0.04245515 -0.23307559 -0.32905617 -0.29812874 -0.19516884 -0.18825748
 -0.08806986  0.24459889  0.87652191  1.27891609  1.27920435 -0.10589202
  0.00730881]","[ 1.79084313e-03  1.25773211e-03  1.02251509e-03 -5.55515307e-04
  6.37846430e-04 -2.17761811e-05]","[ 0.0035355  -0.00634667 -0.00355615  0.00961533 -0.00276707 -0.00204651
 -0.00215391 -0.00123933  0.00018144  0.0016006   0.00359055  0.00173606
 -0.00337721 -0.00042127 -0.00069859  0.00304753 -0.00019242  0.00047448
  0.00243063  0.00085859]",0.08474458615924688,"[ 0.0035355  -0.00634667 -0.00355615  0.00961533 -0.00276707 -0.00204651
 -0.00215391 -0.00123933  0.00018144  0.0016006   0.00359055  0.00173606
 -0.00337721 -0.00042127 -0.00069859  0.00304753 -0.00019242  0.00047448
  0.00243063  0.00085859]"
VNO,"[-0.19302278  0.0614977  -0.08037592 -0.11435209 -0.00904506 -0.07423318
 -0.0996801  -0.14257473  0.08130162 -0.18366603 -0.0147418   0.15796538
 -0.1208425   0.0582361  -0.03898863  0.01270456  0.19465744 -0.01621478
  0.08405613 -0.10352446  0.10751154  0.12712653  0.02488981 -0.05757582
  0.07663895  0.09654078  0.12862144  0.08558808  0.11935001  0.11045337
 -0.0748517   0.22622222 -0.00895759 -1.02132385 -0.21345674  0.92052082
  1.12865945 -0.31808466 -1.57474093 -0.16996286  1.24827137  0.26969755
 -0.87914156 -0.16375403  0.61111136 -0.09399847 -0.57430162  0.0932993
  0.59922213  0.0706149  -0.21861359  0.27834285 -0.60194249  0.        ]",0.5797079558169103,0.39084369541634617,"[-4.95561303e-04 -2.20337289e-04 -3.21110188e-05 -4.99671073e-04
  1.68521844e-04 -1.23068627e-04]",-5.216595259391091,0.005425771056682591,0.8101458087106045,-0.038108922855508355,"[-0.12370677 -0.10204254 -0.0658849  -0.0302496   0.01112927  0.05073886
  0.10106034  0.13149557  0.16706851  0.18752403  0.15615801  0.09168932
 -0.0534463  -0.22746493 -0.32166927 -0.2978043  -0.19774313 -0.20072451
 -0.10162659  0.25922241  0.84768272  1.29665731  1.29160085 -0.09065556
  0.00516081]",[ 0.00171184  0.00164729  0.00120348 -0.00050692  0.00114042  0.00012057],"[ 0.00335899 -0.00527887 -0.00155278  0.00785845 -0.00611602 -0.0028154
  0.00024459  0.00215314  0.00013455 -0.00204923  0.00079187  0.00313977
 -0.00187595  0.00073212  0.00023912  0.00235766 -0.00020296  0.00092842
  0.00259872 -0.00206679]",0.08470348335652225,"[ 0.00335899 -0.00527887 -0.00155278  0.00785845 -0.00611602 -0.0028154
  0.00024459  0.00215314  0.00013455 -0.00204923  0.00079187  0.00313977
 -0.00187595  0.00073212  0.00023912  0.00235766 -0.00020296  0.00092842
  0.00259872 -0.00206679]"
VRSK,"[-0.08220733  0.10531506 -0.18077058 -0.11084623 -0.06799732 -0.11063731
 -0.14515923 -0.10828566  0.02811075 -0.11155514 -0.1141003   0.08081346
 -0.02489892  0.06876232 -0.02801559 -0.0737332   0.15081583  0.08505761
  0.08210271 -0.03086154  0.06944074  0.17548115 -0.12065611 -0.18376286
  0.0308898   0.10980005  0.20345604  0.12509722  0.05305738  0.12372777
 -0.04361875  0.22636898 -0.01341325 -1.26612102 -0.45891308  1.03213362
  1.26748168 -0.33830103 -1.73095022 -0.09823094  1.10605547  0.029761
 -0.61584479  0.18277388  0.20630216 -0.60578513  0.12882071  1.04723325
 -0.04010043 -1.09239755 -0.08101001  1.04725572 -0.56935348  0.        ]",0.3597254336075539,0.609120790433525,"[-8.12653065e-04  8.63955781e-04 -4.38860099e-04  2.70197124e-04
 -1.69631777e-05  3.60303202e-04]",-5.212214333754331,0.005449593099402449,0.8125502476684928,-0.037645816490261504,"[-0.12578962 -0.10218084 -0.06716773 -0.03124294  0.01001879  0.05171559
  0.09922799  0.13371435  0.16337191  0.18414125  0.16030357  0.09248557
 -0.05235626 -0.23200909 -0.32531368 -0.2889368  -0.19899999 -0.19243389
 -0.10611837  0.26427213  0.82481487  1.26637489  1.28395041 -0.08997534
  0.00988829]",[ 0.00177922  0.00148266  0.00123248 -0.00043695  0.00115927  0.00015008],"[ 0.00251392 -0.00595352 -0.00125573  0.00826041 -0.00609942 -0.0032352
  0.00043383  0.00179257 -0.00055531 -0.00136946  0.00179799  0.00199387
 -0.00342606  0.00272405  0.00272658  0.00066677 -0.00359667  0.00160189
  0.0045484  -0.00202663]",0.08429418977648792,"[ 0.00251392 -0.00595352 -0.00125573  0.00826041 -0.00609942 -0.0032352
  0.00043383  0.00179257 -0.00055531 -0.00136946  0.00179799  0.00199387
 -0.00342606  0.00272405  0.00272658  0.00066677 -0.00359667  0.00160189
  0.0045484  -0.00202663]"
VRSN,"[-0.0561413   0.05862753 -0.03465734  0.11128418  0.04545317 -0.03028944
  0.24914145  0.00522264  0.01152784 -0.15841096  0.02533098  0.07371138
 -0.10381794 -0.06626105 -0.10391716  0.05849475  0.09825066  0.0303676
 -0.06423937 -0.12750741 -0.26291293 -0.02252556  0.03392103  0.20185876
 -0.03933708 -0.04407711 -0.1671407  -0.09454979  0.01075174  0.06724787
  0.02039481 -0.08477843  0.01284187  0.78485647  0.71546285  0.26663657
 -1.57945861 -1.24424414  0.54856913  0.47492025  0.95103452  1.07882521
 -0.9168019  -1.33392544 -0.35532169  0.4123349   0.66808721 -0.03578293
  0.01452038  0.30997801 -0.37773199 -0.27773049  0.8162401   0.        ]",-0.4982624065916585,1.4635041289842607,"[-3.58893699e-05  7.15376298e-04 -5.95347824e-05  5.02940775e-05
  1.35675267e-04  2.46730674e-04]",-5.289165822214749,0.005045967738746972,0.8131158201975955,-0.038079454823904214,"[-0.12270147 -0.09714957 -0.06445562 -0.02893547  0.02185568  0.05533964
  0.09865518  0.1330281   0.16730994  0.18423905  0.15719407  0.08545858
 -0.05705581 -0.222898   -0.32888922 -0.29431958 -0.21195566 -0.20584982
 -0.15024563  0.23871977  0.84797171  1.34971807  1.26405602 -0.10477985
 -0.01505288]",[ 0.00128831  0.00135351  0.00108719 -0.00019295  0.00033881  0.00013256],"[ 9.08708493e-03 -2.59430217e-03 -3.41399648e-03  4.85233676e-04
 -9.07061512e-03  3.40793161e-03  1.87354125e-03  1.21788574e-03
  2.09765734e-03 -2.20695257e-03 -2.58921123e-03 -2.72388666e-05
  4.74734820e-04  4.44122628e-03 -5.57928331e-04  1.20697263e-03
  4.81884108e-04  8.26973076e-04  1.19979276e-03  1.66646377e-03]",0.08503244352048545,"[ 9.08708493e-03 -2.59430217e-03 -3.41399648e-03  4.85233676e-04
 -9.07061512e-03  3.40793161e-03  1.87354125e-03  1.21788574e-03
  2.09765734e-03 -2.20695257e-03 -2.58921123e-03 -2.72388666e-05
  4.74734820e-04  4.44122628e-03 -5.57928331e-04  1.20697263e-03
  4.81884108e-04  8.26973076e-04  1.19979276e-03  1.66646377e-03]"
VRTX,"[ 8.00149288e-02  4.29525197e-02 -1.67450464e-01  1.78646763e-02
 -9.85004286e-02  8.23921324e-02 -1.39883815e-01 -1.57653338e-01
  1.28537624e-01 -1.97063568e-02 -2.18529396e-01 -1.09397283e-01
 -3.02359309e-02 -4.27297543e-02  4.61823221e-02 -3.84856784e-02
  5.45880264e-02  1.46652333e-02  2.50165544e-02  1.64537682e-02
 -1.24320936e-01  1.31128923e-01 -2.94949695e-01 -2.95888760e-01
 -9.67826675e-02 -1.58655345e-02  1.04898648e-01  2.59922903e-02
 -1.56254799e-03  1.36699327e-01  4.40868868e-02  8.83134262e-02
 -8.53808355e-03 -6.64149947e-01 -6.44764530e-01  6.42789234e-01
  7.91232384e-01  2.62151098e-02 -1.30156272e+00 -9.69983611e-01
  7.51773609e-01  9.99701466e-01  4.23860555e-01 -1.27878467e-01
 -1.11802651e+00 -8.55265352e-01  9.36942174e-01  8.91922903e-01
 -2.59588143e-01 -6.86267927e-01  5.51539347e-01  1.70137510e+00
 -1.37883448e+00  0.00000000e+00]",0.4369295206169763,0.5306283554235743,"[ 2.45835806e-04  7.38971999e-04 -2.73884669e-04  4.25838979e-04
 -1.80109587e-04  4.32470406e-05]",-5.345594249709554,0.004769116317121009,0.8160700956779465,-0.03817218640124685,"[-0.12542942 -0.09954479 -0.06774744 -0.02608006  0.01036763  0.04971215
  0.10303645  0.13784477  0.15921893  0.17537166  0.16031611  0.08618834
 -0.04755427 -0.23006491 -0.33363071 -0.29422466 -0.20370308 -0.18502465
 -0.12882257  0.255987    0.79687677  1.24695777  1.25746647 -0.10540512
  0.00337617]",[ 0.00153891  0.00127186  0.00128102 -0.0002354   0.00084414  0.00018103],"[ 0.00444392 -0.00644699 -0.00256191  0.00696135 -0.00516963 -0.00181658
 -0.00197776  0.00077636  0.0024956   0.00148215  0.0007638  -0.00190723
 -0.00394949  0.00520227  0.001663    0.00034081 -0.00277221  0.00348343
  0.00633151 -0.00408575]",0.08462983403474703,"[ 0.00444392 -0.00644699 -0.00256191  0.00696135 -0.00516963 -0.00181658
 -0.00197776  0.00077636  0.0024956   0.00148215  0.0007638  -0.00190723
 -0.00394949  0.00520227  0.001663    0.00034081 -0.00277221  0.00348343
  0.00633151 -0.00408575]"
VTR,"[-0.2245609   0.03137427 -0.15648901 -0.30284591  0.02401714 -0.10477676
 -0.14794747 -0.21668451 -0.06252338 -0.14654915 -0.09020386  0.15187128
 -0.08255236  0.09028046  0.01519279 -0.02399082  0.12497597 -0.04240565
  0.06796361 -0.15315974  0.30074457  0.21625671  0.0396699  -0.02436623
  0.05235558  0.22253064  0.35137578  0.13481108  0.1781851   0.08519773
 -0.09056123  0.3503008  -0.0564758  -1.87992532 -0.80703107  0.80466311
  2.51315506  0.60571462 -2.18780236 -0.31198961  0.96012417 -0.27629108
 -0.78378869  0.18034429  0.89067279 -0.25706105 -0.32671401  0.97390674
  0.45732473 -0.26454591 -0.62074227 -1.03580777 -2.00598055  0.        ]",0.8957831537222103,0.0753968939570029,"[-4.22861442e-04 -2.21244823e-04 -1.70775451e-05 -2.80873309e-04
  1.03531094e-04 -1.76976446e-05]",-5.94677305609221,0.0026142630017259375,0.8094615044255167,-0.038408774886916054,"[-0.12529895 -0.10628893 -0.06502303 -0.03104184  0.00953516  0.04829484
  0.0960206   0.13256515  0.16452764  0.18702712  0.15754948  0.09365563
 -0.05079113 -0.22907351 -0.3267083  -0.29852198 -0.19983013 -0.20630835
 -0.07701191  0.27044104  0.85070868  1.30332259  1.28649319 -0.07749154
  0.01978449]","[ 1.81373166e-03  1.78382940e-03  1.18471772e-03 -5.06456211e-04
  1.42698186e-03 -6.92384375e-06]","[ 6.37876840e-04 -6.97024035e-03 -1.90144324e-03  1.17004268e-02
 -3.42164979e-03 -4.61639067e-03 -9.87850577e-05  1.41940584e-03
 -1.19708666e-03 -1.84662560e-03  1.79121396e-03  4.04811442e-03
 -2.67450100e-03  1.40534879e-03  2.82115964e-03  1.70884742e-03
 -1.28597447e-03 -1.74548514e-04 -9.81284358e-04 -5.77112602e-03]",0.08459105275993897,"[ 6.37876840e-04 -6.97024035e-03 -1.90144324e-03  1.17004268e-02
 -3.42164979e-03 -4.61639067e-03 -9.87850577e-05  1.41940584e-03
 -1.19708666e-03 -1.84662560e-03  1.79121396e-03  4.04811442e-03
 -2.67450100e-03  1.40534879e-03  2.82115964e-03  1.70884742e-03
 -1.28597447e-03 -1.74548514e-04 -9.81284358e-04 -5.77112602e-03]"
