,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.01589064 -0.08375431 -0.14147222  0.13941329  0.09383773 -0.17826493
 -0.0429883  -0.04618733 -0.1090949  -0.02750491 -0.05400522 -0.06439033
  0.11834584  0.03100354 -0.0855883  -0.06124156  0.11976397  0.00764787
  0.02063108 -0.06055834  0.17711695  0.12457223  0.1401178   0.10386212
 -0.05308749 -0.05816055 -0.02885492 -0.20250561 -0.04026882  0.0651174
 -0.01959753  0.23562347  0.01643453 -0.6618453  -0.20453447  0.81810834
  0.51774839 -0.31261851 -0.56178753 -0.49755544 -0.11560636  0.99633218
  0.62270378 -0.85970764 -1.06970739  0.03145754  0.77995645  0.24706564
  0.03780701  0.28045832 -0.64984664 -1.57835241 -0.22955812  0.        ]",0.4089490100892778,0.5694635105977032,"[-5.88613387e-04  6.52487870e-04 -5.05893632e-04 -1.50727821e-04
 -2.60760596e-05 -1.41120622e-04]",-5.548765125456126,0.003892260730708141,0.8032477714665982,-0.03825573223913929,"[-1.35863132e-01 -1.06641868e-01 -7.41831318e-02 -4.07283832e-02
  3.47937102e-03  4.83660517e-02  8.88947203e-02  1.35097130e-01
  1.71888947e-01  1.91069108e-01  2.03423136e-01  1.58912266e-01
  4.61790542e-02 -1.29895034e-01 -2.95963284e-01 -3.51940494e-01
 -2.63150385e-01 -2.26110123e-01 -1.75170033e-01 -4.59840119e-02
  5.86185795e-01  1.24850119e+00  1.81853749e+00  1.18151654e+00
  2.51651325e-05]",[ 0.00030342 -0.00060839  0.00024123  0.00027674  0.00177585 -0.00094437],"[ 0.00838493 -0.00403776  0.0005677   0.00627193 -0.00179329  0.00267228
 -0.0018997  -0.00095124  0.00329443  0.00129768 -0.00060063 -0.00196678
 -0.00068787  0.00404536 -0.00041787  0.00121872  0.00139822 -0.00087308
 -0.00185622 -0.00201601]",0.08541470511615054,"[ 0.00838493 -0.00403776  0.0005677   0.00627193 -0.00179329  0.00267228
 -0.0018997  -0.00095124  0.00329443  0.00129768 -0.00060063 -0.00196678
 -0.00068787  0.00404536 -0.00041787  0.00121872  0.00139822 -0.00087308
 -0.00185622 -0.00201601]"
WBA,"[-9.21728101e-02  5.05498777e-02 -2.34303525e-01  2.05374337e-01
  6.86612337e-02 -1.95719524e-01 -1.11933941e-01  2.99137581e-03
  1.38088464e-01  2.16437822e-02 -9.42467674e-02 -1.09448344e-01
  2.99861124e-01  6.61042999e-02 -1.65500368e-01 -5.79800861e-02
  5.41058745e-02 -4.02240073e-03 -4.83927394e-02 -1.66326296e-04
  3.03316846e-02  2.79653312e-01  2.16886552e-01  6.64916063e-02
 -2.36253020e-01  6.93592261e-02 -6.81452969e-02 -2.84618970e-01
 -2.41274396e-02  1.08868583e-01 -7.92055438e-02  3.78693150e-01
 -1.15787256e-01 -1.93952097e+00 -2.69799702e-01  2.73608954e+00
  7.21190113e-01 -1.96874685e+00 -8.31349153e-01  9.22957470e-01
  2.32481405e-02  5.58006269e-02  6.87662417e-01 -3.16716554e-01
 -1.19214275e+00 -4.15278369e-01  6.48223194e-01  6.24287009e-01
  4.25897107e-01 -6.63329965e-03 -9.34250277e-01 -1.35133046e+00
 -7.16240166e-01  0.00000000e+00]",0.9807922960359874,-0.005164318473345303,"[6.53939553e-04 5.52369350e-04 5.67773536e-05 4.32974489e-05
 9.29295286e-05 2.71769430e-05]",-5.771248378005335,0.003115865307480422,0.8009540196784544,-0.03715553002204034,"[-1.38022580e-01 -1.05114677e-01 -7.46441291e-02 -4.10926177e-02
  1.58945769e-03  4.99368018e-02  9.75633904e-02  1.36538302e-01
  1.70617525e-01  1.88724099e-01  2.11175780e-01  1.60606690e-01
  4.07700251e-02 -1.30804548e-01 -3.01287711e-01 -3.53734554e-01
 -2.70682898e-01 -2.16668287e-01 -1.95264219e-01 -2.21371405e-02
  5.99296680e-01  1.23719546e+00  1.77093528e+00  1.19755835e+00
 -2.18748191e-03]","[ 7.19619881e-05 -5.81905984e-04  4.50073461e-04  2.16573652e-04
  2.18295584e-03 -1.31675407e-03]","[ 0.00422451 -0.00437119  0.00607519  0.00675102 -0.00657588  0.00171819
  0.00204752 -0.00046024  0.0005932   0.00131121  0.00109895 -0.00206174
 -0.00217575  0.00358954  0.00038429  0.00204248  0.00045748 -0.00157086
 -0.00122015 -0.00397565]",0.08607246626968665,"[ 0.00422451 -0.00437119  0.00607519  0.00675102 -0.00657588  0.00171819
  0.00204752 -0.00046024  0.0005932   0.00131121  0.00109895 -0.00206174
 -0.00217575  0.00358954  0.00038429  0.00204248  0.00045748 -0.00157086
 -0.00122015 -0.00397565]"
WDC,"[ 5.19716680e-02 -6.09060909e-02 -9.91465875e-03 -1.16517735e-04
  4.01383836e-02 -1.07036029e-01  7.30153988e-02  5.83579729e-02
 -1.67026953e-01 -2.30660914e-02  2.45440068e-02  2.63073461e-03
 -1.20675920e-01  4.34932770e-02 -1.07271374e-02  6.30912774e-02
  4.17565377e-02 -1.22404357e-02  4.31206756e-02 -4.97181063e-02
  1.23440558e-01 -5.42368784e-03 -2.61631917e-02  8.05243025e-02
  6.90186510e-02 -6.97201293e-02  2.96330245e-02  8.17140750e-03
 -7.55098158e-02 -7.14971139e-03  8.72972425e-02 -1.62476785e-02
  1.49770842e-01  3.22339903e-01  1.10603386e-01 -5.15722872e-01
 -3.33656201e-01  4.59299180e-01  5.85920090e-01 -5.73873165e-01
 -8.40544703e-01  5.16054375e-01  6.61628679e-01 -4.94014244e-01
 -4.58629624e-01  4.91574641e-01  2.15225987e-01 -5.43333751e-01
  8.01795482e-02  4.43910970e-01 -2.87201826e-01 -2.09696629e-01
  3.76894243e-01  0.00000000e+00]",0.14946847951066408,0.8286519885473358,"[ 5.64707874e-04  2.67214752e-04  1.39278021e-04  5.10321728e-04
 -4.01218869e-05  2.69896112e-04]",-5.996467602022159,0.00248752359879899,0.8040136262653066,-0.03801392310873428,"[-0.13297993 -0.10962148 -0.07547101 -0.0387137   0.00668214  0.05154231
  0.08699831  0.1351512   0.17518894  0.19440542  0.19273293  0.15954393
  0.04973683 -0.12007946 -0.30246059 -0.35206253 -0.26027824 -0.22562071
 -0.18139326 -0.06235796  0.55275347  1.24755728  1.85335888  1.17994258
  0.00346112]","[ 8.54383531e-04 -6.93854529e-04 -7.78474018e-05  5.39367531e-04
  1.11373868e-03 -6.23746995e-04]","[ 1.16503403e-02 -2.98652681e-03 -3.39697050e-03  3.88783625e-03
  4.28062933e-04  6.10777041e-03 -2.12064355e-03 -3.05938851e-03
  2.10291691e-03  1.26818569e-03  7.50832584e-04 -3.12765166e-04
  6.87031092e-04  2.67490771e-03 -2.53927981e-03  1.68739117e-03
  1.44582384e-03 -5.90543674e-06  1.95931670e-03 -2.15200573e-04]",0.08492820112366904,"[ 1.16503403e-02 -2.98652681e-03 -3.39697050e-03  3.88783625e-03
  4.28062933e-04  6.10777041e-03 -2.12064355e-03 -3.05938851e-03
  2.10291691e-03  1.26818569e-03  7.50832584e-04 -3.12765166e-04
  6.87031092e-04  2.67490771e-03 -2.53927981e-03  1.68739117e-03
  1.44582384e-03 -5.90543674e-06  1.95931670e-03 -2.15200573e-04]"
WEC,"[-0.05096951 -0.0040508  -0.2098701   0.10333325  0.03706009 -0.15594407
  0.0750392   0.1541235   0.02937647  0.05328016 -0.02871736 -0.03980249
  0.09285921  0.12982243 -0.06796735  0.03617907  0.03702562 -0.05899774
 -0.04214623 -0.11380406 -0.00897742  0.22502162  0.1220916   0.17379948
 -0.09499456  0.08737457 -0.05285203 -0.16278554 -0.05946207  0.07925808
  0.05853319  0.19216879  0.03886715 -1.31474423 -0.00653658  1.84420571
  0.00975973 -1.40794697  0.10701483  0.80000945 -0.82377843 -0.04551482
  0.96144272 -0.25448924 -0.987062   -0.10980018  0.17897689  0.25649352
  0.92935605  0.01606351 -1.50059148 -0.7332786   0.41543517  0.        ]",0.6110694239743513,0.3669504422875808,"[8.13348944e-04 1.57996698e-04 2.44775447e-04 3.92487899e-04
 2.01435183e-05 2.73860555e-04]",-5.563038919514648,0.003837098029705895,0.801828599726466,-0.03760554962360558,"[-1.37434034e-01 -1.07394312e-01 -7.54390937e-02 -3.99523058e-02
  6.82716386e-03  5.46909273e-02  9.37327244e-02  1.37605674e-01
  1.73284747e-01  1.92052550e-01  2.01940351e-01  1.64119963e-01
  4.59483288e-02 -1.23125870e-01 -3.02974765e-01 -3.57247322e-01
 -2.69109419e-01 -2.31072879e-01 -2.00341326e-01 -2.67723027e-02
  5.80456511e-01  1.26498785e+00  1.80961388e+00  1.20027275e+00
 -1.44531344e-03]",[ 0.00038763 -0.00067146  0.00029419  0.00057681  0.00167637 -0.00087248],"[ 0.00634469 -0.0035168   0.00342285  0.00476382 -0.00495229  0.00455391
  0.00169982 -0.00292784  0.00044736  0.00203567  0.00152646 -0.00154989
 -0.00132006  0.00251958 -0.00055397  0.00379078  0.00016441 -0.00336222
  0.00045205 -0.00085619]",0.08587107888094243,"[ 0.00634469 -0.0035168   0.00342285  0.00476382 -0.00495229  0.00455391
  0.00169982 -0.00292784  0.00044736  0.00203567  0.00152646 -0.00154989
 -0.00132006  0.00251958 -0.00055397  0.00379078  0.00016441 -0.00336222
  0.00045205 -0.00085619]"
WELL,"[-7.17362041e-03 -2.05098032e-02 -9.16309350e-02  2.95981105e-02
  1.43130749e-02 -9.03377239e-02  9.52754837e-02  1.03147335e-01
 -3.78206269e-02 -1.32873781e-02  1.33177559e-02 -5.46639400e-03
 -6.11413129e-02  1.04836610e-01 -5.37795304e-02  3.93014073e-02
 -3.84843811e-02 -5.23463176e-02  4.27421155e-02 -3.77344084e-02
  6.85194947e-03  7.97872105e-02  3.60142188e-03  7.83469490e-02
  7.24669083e-04  4.52333987e-02  6.16499602e-03  2.09580185e-02
 -7.45023017e-02  8.55498450e-03  7.62901743e-02 -1.20479032e-02
  9.79327568e-02 -1.28098534e-01  1.13073528e-01  1.91116349e-01
 -3.61384869e-01 -2.67467007e-01  5.96834418e-01  2.92031478e-01
 -9.44751091e-01 -3.19479070e-01  7.69827192e-01  1.67184160e-01
 -5.24683623e-01 -3.82904483e-02  1.08640305e-01 -2.52863951e-01
  3.26217178e-01  3.83257936e-01 -5.50963327e-01 -2.11660855e-01
  4.07707760e-01  0.00000000e+00]",0.31033145963932396,0.6670554523947588,"[ 4.17306816e-05 -2.44641347e-04 -2.39970134e-06  1.47844666e-04
  1.89383889e-05 -2.67180786e-05]",-5.523877788449367,0.0039903441907723535,0.8027582100587178,-0.03770972910641833,"[-1.34829070e-01 -1.08968295e-01 -7.60385382e-02 -3.81534008e-02
  7.30844940e-03  5.29933893e-02  9.15655530e-02  1.35199859e-01
  1.74876740e-01  1.93841232e-01  1.95147792e-01  1.62755175e-01
  4.68709885e-02 -1.22126145e-01 -3.08604458e-01 -3.55900138e-01
 -2.61101496e-01 -2.23250420e-01 -1.96931366e-01 -4.90148335e-02
  5.56742522e-01  1.24658666e+00  1.83563706e+00  1.19551020e+00
  1.70212109e-03]","[ 8.85278910e-04 -7.15884383e-04  1.29061420e-05  5.69797777e-04
  1.13103791e-03 -7.82942494e-04]","[ 0.01022713 -0.00303238 -0.00137593  0.00375302 -0.00165457  0.00607994
  0.00027701 -0.0032841  -0.00025144  0.00145728  0.00283366 -0.00040027
 -0.00088389  0.00241013 -0.00187034  0.00230782  0.00115221 -0.0007456
  0.0019351  -0.00040452]",0.08540390030080938,"[ 0.01022713 -0.00303238 -0.00137593  0.00375302 -0.00165457  0.00607994
  0.00027701 -0.0032841  -0.00025144  0.00145728  0.00283366 -0.00040027
 -0.00088389  0.00241013 -0.00187034  0.00230782  0.00115221 -0.0007456
  0.0019351  -0.00040452]"
WFC,"[-0.04226492  0.00381214 -0.19288084  0.21376122  0.11253125 -0.21626739
 -0.16062591 -0.05616029  0.03393711 -0.01222715 -0.11477355 -0.1007645
  0.28919938 -0.00551642 -0.16717015 -0.08856684  0.10176122  0.05015437
 -0.06345364  0.00964921  0.16931068  0.23058792  0.18864445  0.07454125
 -0.18254311 -0.0604694  -0.03044363 -0.33061147 -0.03438826  0.08048185
 -0.0997288   0.40741057 -0.09560463 -1.64709795 -0.30672872  2.22070417
  0.84390485 -1.41821101 -1.0647488   0.15560069  0.40371204  0.86299328
  0.32659269 -1.0025541  -0.94430637  0.03303902  0.717538    0.46357684
  0.04509989  0.09756047 -0.50570528 -1.93307171 -0.78513048  0.        ]",0.7927649849958359,0.1851559232402243,"[ 4.79481511e-04  1.50552764e-03 -4.91837757e-04  2.99421264e-04
 -2.67775828e-04 -8.64122932e-05]",-5.6692192849953065,0.00345055812729623,0.8020133631757681,-0.03752605806160034,"[-1.37052904e-01 -1.04957263e-01 -7.36390575e-02 -4.17715036e-02
  2.24876349e-04  4.80631290e-02  9.38250555e-02  1.35584556e-01
  1.69626159e-01  1.89191083e-01  2.10847195e-01  1.56795982e-01
  4.12421256e-02 -1.32742404e-01 -2.97536897e-01 -3.49018935e-01
 -2.72088832e-01 -2.16369004e-01 -1.76671773e-01 -3.06741752e-02
  5.95178564e-01  1.23799598e+00  1.78435130e+00  1.17970683e+00
  5.68625430e-04]","[-2.97607396e-05 -5.87980604e-04  3.53091479e-04  1.07707005e-04
  2.24747878e-03 -1.23981894e-03]","[ 5.12963925e-03 -4.45257600e-03  4.62599943e-03  7.14223147e-03
 -5.00797980e-03  1.07806785e-03 -7.80669450e-05  5.48943662e-04
  2.84885195e-03  4.36911038e-04 -1.12492550e-03 -1.43031870e-03
 -8.48496088e-04  3.62468265e-03  1.75918974e-05  9.86708644e-04
  9.72565280e-04 -3.08598499e-04 -2.87201971e-03 -3.79256976e-03]",0.08577361800268056,"[ 5.12963925e-03 -4.45257600e-03  4.62599943e-03  7.14223147e-03
 -5.00797980e-03  1.07806785e-03 -7.80669450e-05  5.48943662e-04
  2.84885195e-03  4.36911038e-04 -1.12492550e-03 -1.43031870e-03
 -8.48496088e-04  3.62468265e-03  1.75918974e-05  9.86708644e-04
  9.72565280e-04 -3.08598499e-04 -2.87201971e-03 -3.79256976e-03]"
WHR,"[ 3.41569437e-02 -1.31103670e-01 -1.02009744e-01  7.89440498e-02
  5.52318730e-02 -9.27667972e-02  2.43487694e-02 -4.50422138e-02
 -1.25627200e-01 -8.48668514e-02 -2.79185221e-02 -1.11748003e-02
  2.58525321e-03  4.62949548e-02 -6.95797566e-02 -1.10451804e-01
  6.57459366e-03 -2.73724378e-02  8.84441751e-02 -3.15370161e-02
  1.42710739e-01  4.39016384e-02  3.05829433e-02  6.41545364e-02
  3.34830870e-02 -3.37006831e-02  1.77185390e-04 -3.49723745e-02
 -4.44709079e-02 -5.06501656e-03  2.63539969e-03  4.06849044e-02
  4.92236727e-02  2.18976194e-01 -9.27578985e-02 -4.16344823e-01
  1.80872865e-01  4.43764017e-01 -2.00105622e-01 -5.83489414e-01
 -1.87436249e-01  4.13131610e-01  3.49232613e-01 -1.86151477e-01
 -5.29137540e-01 -2.32060902e-01  4.85398889e-01  2.46688176e-02
 -1.86772163e-01  6.02121589e-01 -1.81128110e-01 -1.41605101e+00
  1.33804559e-01  0.00000000e+00]",0.23335102333772534,0.7445474459379311,"[ 2.23839010e-04  6.68640784e-04 -2.51585907e-04  1.71126139e-04
 -9.29078251e-05 -4.47665792e-05]",-5.780087091949763,0.0030884464177032274,0.8036354914363101,-0.038663507263392766,"[-1.34995875e-01 -1.07985201e-01 -7.51756067e-02 -3.83128225e-02
  5.26439699e-03  4.83735814e-02  8.84793577e-02  1.32830205e-01
  1.72776460e-01  1.93602159e-01  1.98220926e-01  1.59686655e-01
  4.72835106e-02 -1.32618059e-01 -3.04481985e-01 -3.54465916e-01
 -2.57320407e-01 -2.23571131e-01 -1.78907000e-01 -5.84220888e-02
  5.63583065e-01  1.24204993e+00  1.84172383e+00  1.18565908e+00
  1.08758680e-03]","[ 7.64398378e-04 -6.34326643e-04  4.86115686e-07  3.09655622e-04
  1.24684815e-03 -9.11534271e-04]","[ 0.01130771 -0.00362636 -0.00302733  0.00533129  0.00041227  0.00380767
 -0.00216546 -0.00113875  0.00171297  0.0004738   0.00146759 -0.00054336
 -0.00125933  0.00325739 -0.00102803  0.0007561   0.00222497  0.00037659
 -0.00140337 -0.00062734]",0.08533225322190027,"[ 0.01130771 -0.00362636 -0.00302733  0.00533129  0.00041227  0.00380767
 -0.00216546 -0.00113875  0.00171297  0.0004738   0.00146759 -0.00054336
 -0.00125933  0.00325739 -0.00102803  0.0007561   0.00222497  0.00037659
 -0.00140337 -0.00062734]"
WM,"[-0.02808746  0.02381823 -0.13509882  0.10100465  0.05427352 -0.23444342
  0.01376789  0.1084926  -0.03071682  0.02878478 -0.01017548 -0.07497284
  0.05400984  0.1060817  -0.09294991  0.0937625   0.07605728 -0.03413899
  0.0030077  -0.04538441  0.08011766  0.17562617  0.10727754  0.10444295
 -0.11585355  0.02065477 -0.03084283 -0.14596168 -0.08326037  0.07575592
  0.05869145  0.22262915  0.0830765  -1.10662623 -0.01351999  1.55181125
 -0.01506302 -1.10193265  0.34531466  0.367761   -1.16670578  0.24330164
  1.38900307 -0.49578764 -1.34900759  0.25701064  0.51680367 -0.30059348
  0.64821399  0.38097038 -1.08086433 -0.2703339  -0.16262182  0.        ]",0.8082013933317498,0.1708297106543177,"[ 3.13798536e-04  4.46444525e-04 -9.68468668e-06  7.40217349e-05
  7.84994942e-05  5.60270194e-05]",-6.101086334117728,0.0022404325387100385,0.8023142935984152,-0.03733179918944539,"[-1.35787575e-01 -1.07388393e-01 -7.50204507e-02 -4.22023192e-02
  5.17579906e-03  5.32036832e-02  9.15771588e-02  1.36931965e-01
  1.74132007e-01  1.90466350e-01  2.00242611e-01  1.62969490e-01
  4.41851063e-02 -1.19250178e-01 -2.99901759e-01 -3.54917726e-01
 -2.64032875e-01 -2.23202182e-01 -1.87545244e-01 -3.39710447e-02
  5.78165008e-01  1.25001457e+00  1.80397460e+00  1.19116947e+00
  2.29863187e-04]",[ 0.00043394 -0.00071785  0.00024678  0.00055291  0.0017748  -0.00076324],"[ 0.00698269 -0.00348738  0.00258865  0.00472236 -0.00408463  0.00523891
  0.00052977 -0.00390765  0.00128211  0.00325918  0.00088528 -0.00263911
 -0.00021372  0.00361193 -0.00198682  0.00304046  0.00113641 -0.00214874
  0.00169106 -0.00249026]",0.08541439867797745,"[ 0.00698269 -0.00348738  0.00258865  0.00472236 -0.00408463  0.00523891
  0.00052977 -0.00390765  0.00128211  0.00325918  0.00088528 -0.00263911
 -0.00021372  0.00361193 -0.00198682  0.00304046  0.00113641 -0.00214874
  0.00169106 -0.00249026]"
WMB,"[-0.10564536 -0.1567497  -0.16829578  0.05602357 -0.03198667  0.03217839
  0.0149057  -0.01180436  0.07762904 -0.06609985 -0.08764751  0.07167489
  0.24992729  0.03507836 -0.02381848 -0.2648724  -0.10082176 -0.09294925
  0.00985585 -0.07805579 -0.02664041  0.18756532  0.04758588  0.02559973
 -0.05697801  0.1354806  -0.12710927 -0.13577089  0.06365621 -0.02646285
 -0.04768853  0.06421105 -0.20210299 -0.77249921 -0.27289847  0.93509193
  0.86762356 -0.72436802 -1.56625784  0.62130659  1.32874428 -0.41149208
 -0.91788234  0.47111313  0.28024183 -0.95454642 -0.08250633  0.7813648
  0.2906909   0.21530141 -0.83833776 -1.77735121  1.03589223  0.        ]",0.7231094532932419,0.2513149729430081,"[-5.86078060e-04 -2.42650839e-04 -1.23572914e-04 -2.55416707e-04
  5.83955196e-05  1.76733068e-05]",-5.736607050931039,0.0032256943456517645,0.8006680517171618,-0.039034547510877336,"[-0.13668394 -0.10849196 -0.07730461 -0.03462245  0.00477559  0.04941623
  0.09578234  0.13301791  0.17001844  0.19737917  0.2091443   0.15877729
  0.05048516 -0.14395317 -0.31345982 -0.36024442 -0.26601918 -0.22770398
 -0.20304035 -0.03963868  0.56571281  1.23102792  1.81533554  1.20711178
 -0.00779504]","[ 5.03686604e-04 -3.55632250e-04  4.29364536e-05  2.20752888e-04
  1.29211057e-03 -1.62632179e-03]","[ 0.00808138 -0.00435415  0.00085687  0.00717098 -0.00288353 -0.00023851
  0.00111035  0.00328934 -0.00079674 -0.00316206  0.00307673  0.00195083
 -0.00345359  0.00107751  0.00075822  0.00171654  0.00135336 -0.00127669
 -0.00224506  0.00197697]",0.08635716673540977,"[ 0.00808138 -0.00435415  0.00085687  0.00717098 -0.00288353 -0.00023851
  0.00111035  0.00328934 -0.00079674 -0.00316206  0.00307673  0.00195083
 -0.00345359  0.00107751  0.00075822  0.00171654  0.00135336 -0.00127669
 -0.00224506  0.00197697]"
WMT,"[ 7.89712155e-02 -1.47010059e-02 -7.25732856e-02  8.18206397e-03
 -1.96175120e-02 -2.78843940e-02  1.00559479e-02  9.08804508e-02
  1.10517155e-01  4.98804410e-02 -2.16993306e-02 -6.31051896e-02
 -7.82046585e-02  3.82358292e-02 -3.75618808e-04 -2.45758169e-02
  3.06218315e-02 -5.92603181e-02 -4.44229455e-02  6.92791743e-03
  3.72803558e-02 -2.12812092e-02 -6.05783827e-02  1.22044349e-01
 -1.82244936e-02 -1.66388574e-03  3.01023486e-02  6.28086875e-02
  2.92196041e-02 -1.84050066e-02 -3.47418564e-02  1.42266044e-01
  7.64778823e-02 -3.80086107e-01  7.89813548e-02  3.78014750e-01
 -3.65722525e-01 -2.73283060e-01  7.00392796e-01  3.01309650e-01
 -9.17219962e-01 -1.38775034e-01  6.57100368e-01 -2.18760255e-02
 -7.81945263e-02 -8.58077879e-02 -7.59630080e-01 -1.60317525e-01
  1.21646126e+00  2.15217285e-01 -6.60418221e-01  1.41001469e-01
 -1.10113984e+00  0.00000000e+00]",0.39236651204006695,0.5801481475202396,"[-1.66078929e-04  2.54896528e-04 -1.83153109e-04  2.97928881e-04
 -7.90050739e-05  4.62240929e-05]",-6.164160193441723,0.0021034841428081404,0.8045867178932214,-0.03757103466071154,"[-0.13425633 -0.10945688 -0.07687731 -0.03641034  0.00489209  0.0526648
  0.09689523  0.13740222  0.17327421  0.19139114  0.19449412  0.15900291
  0.0504105  -0.12642975 -0.30267724 -0.35799554 -0.27045435 -0.21760475
 -0.19514393 -0.06645687  0.54655132  1.2541962   1.83330049  1.18856653
  0.00411833]","[ 9.79820081e-04 -4.12432698e-04 -6.82158547e-05  2.49960224e-04
  1.56880466e-03 -8.18623916e-04]","[ 0.00936633 -0.00316634 -0.00086866  0.00376318 -0.00171116  0.00630449
  0.0002511  -0.00320693  0.00026     0.00114628  0.00228008  0.00094344
 -0.00103824 -0.00010923 -0.00166069  0.00475137  0.00059379 -0.00118649
  0.00299114 -0.00483562]",0.08513051424508784,"[ 0.00936633 -0.00316634 -0.00086866  0.00376318 -0.00171116  0.00630449
  0.0002511  -0.00320693  0.00026     0.00114628  0.00228008  0.00094344
 -0.00103824 -0.00010923 -0.00166069  0.00475137  0.00059379 -0.00118649
  0.00299114 -0.00483562]"
WRB,"[-0.0884076   0.03610517 -0.11746163  0.09863199 -0.00512517 -0.1572997
 -0.15924351  0.04521321  0.19027265  0.08202288 -0.09503035 -0.08006755
  0.32365208 -0.01308719 -0.03493287 -0.05011536  0.1151371  -0.0344867
 -0.13351999 -0.01256869  0.05867446  0.22154893  0.11923336  0.04163742
 -0.25464768  0.04627753 -0.12591362 -0.30480126  0.08299252  0.06395067
 -0.09917607  0.46157087 -0.17532364 -2.35767782 -0.30226807  3.10507018
  0.89558819 -2.10236217 -1.1280195   0.92223904  0.45149881  0.38263847
  0.24188142 -0.70042438 -0.63788144  0.00363925 -0.12364789  0.24705141
  1.28138785 -0.00440804 -1.38418027 -0.31845018 -0.92485132  0.        ]",1.4067451933755382,-0.42531755457493303,[ 0.0006094   0.00068253 -0.00017369  0.00019551 -0.0001502  -0.00017071],-6.281281577438912,0.001871001224104532,0.8010339398161906,-0.03728174156126745,"[-1.35523461e-01 -1.07396819e-01 -7.64812042e-02 -3.99555489e-02
  1.55680478e-04  5.11870130e-02  9.94849378e-02  1.38690461e-01
  1.70331134e-01  1.90393129e-01  2.12397287e-01  1.56247620e-01
  4.84056433e-02 -1.30138284e-01 -2.97203046e-01 -3.56030994e-01
 -2.78065763e-01 -2.17735332e-01 -1.93115541e-01 -3.20595994e-02
  5.82437815e-01  1.23112697e+00  1.76591179e+00  1.19241429e+00
 -5.40258758e-03]","[ 7.67004412e-06 -2.42126391e-04  2.96597021e-04  1.26886930e-04
  2.42215627e-03 -1.46872534e-03]","[ 2.79953759e-03 -4.54128037e-03  7.07731567e-03  7.23979241e-03
 -6.95455965e-03  8.02166678e-04  2.00420633e-03  7.70265305e-04
  1.45292523e-03  6.21521885e-05 -1.67389820e-04 -4.02669108e-04
 -1.08227598e-03  1.17308530e-03 -7.03764660e-04  4.33584078e-03
  3.71922216e-04 -2.80926752e-03  1.77018438e-03 -4.64828081e-03]",0.08582260161768582,"[ 2.79953759e-03 -4.54128037e-03  7.07731567e-03  7.23979241e-03
 -6.95455965e-03  8.02166678e-04  2.00420633e-03  7.70265305e-04
  1.45292523e-03  6.21521885e-05 -1.67389820e-04 -4.02669108e-04
 -1.08227598e-03  1.17308530e-03 -7.03764660e-04  4.33584078e-03
  3.71922216e-04 -2.80926752e-03  1.77018438e-03 -4.64828081e-03]"
