,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.47717305  0.37121368  0.36431252 -0.20579542  0.01010798 -0.30413026
  0.21138686 -0.23629583 -0.25087509  0.132826    0.15642409 -0.21520162
 -0.30770205 -0.0609772   0.10496129  0.05968513 -0.15320558 -0.24658415
 -0.09439876  0.28474532 -0.01014394 -0.22830029 -0.1434562  -0.20320003
  0.41538869 -0.62995724 -0.54499628  0.19837828 -0.35327736 -0.20996626
  0.24825811  0.136745   -0.02543482 -1.18557632 -0.42178596 -1.22547939
 -2.25039423  0.93698603 -2.34282143  2.55509995  0.39328705  0.45075042
  2.35351341 -1.78709807  2.59539203 -3.11129428  1.05704325 -2.10785378
 -0.44478694  0.23097986  0.42364141  1.0187929   3.29336785  0.        ]",-0.6194029566124378,1.5553721750227552,[-0.00294077  0.00243534 -0.00121463 -0.00067196  0.00049566  0.00055439],-4.390399277861924,0.012395778872141973,0.742542609725322,-0.028984858403289536,"[-0.10095996 -0.09206742 -0.05260066 -0.02546673  0.02782621  0.05462491
  0.09090301  0.14608391  0.17856664  0.17638534  0.16234226  0.12044752
  0.00576825 -0.17375012 -0.34871729 -0.34808441 -0.23782655 -0.16867697
 -0.16498206  0.03275751  0.71728429  1.258582    1.77122482  0.27183323
 -0.03092619]",[ 0.00052363 -0.00033659 -0.00045616  0.0001211  -0.00071198  0.00129172],"[ 1.02393622e-02 -7.45285444e-03 -6.64531296e-03 -4.08926765e-03
 -5.55715646e-05 -6.18617348e-03  6.87583432e-03 -2.12397737e-03
  2.91297414e-04  3.88916700e-03 -4.42370376e-03  8.41460107e-03
 -9.87661361e-03  3.81123403e-03 -7.81411770e-03 -3.90921180e-04
 -4.68647574e-04  2.85162901e-03  4.37739614e-03  9.11588691e-03]",0.08538000019419417,"[ 1.02393622e-02 -7.45285444e-03 -6.64531296e-03 -4.08926765e-03
 -5.55715646e-05 -6.18617348e-03  6.87583432e-03 -2.12397737e-03
  2.91297414e-04  3.88916700e-03 -4.42370376e-03  8.41460107e-03
 -9.87661361e-03  3.81123403e-03 -7.81411770e-03 -3.90921180e-04
 -4.68647574e-04  2.85162901e-03  4.37739614e-03  9.11588691e-03]"
SPGI,"[ 0.16999903  0.18591451 -0.19871982  0.0251094  -0.166383   -0.18566543
  0.04576022  0.16219228 -0.17826355  0.37986785  0.18416548 -0.10249815
 -0.21451682  0.15953471 -0.05839357  0.36344429  0.1861034  -0.05826213
 -0.04085253 -0.01660673 -0.26019016 -0.29109667 -0.20375547  0.03407315
  0.38932176  0.12772984 -0.30059754  0.14831182  0.04716193 -0.0985285
  0.59417666  0.41474355  0.05709218 -0.8759557  -0.17541869 -2.56404854
 -0.93904468 -2.65869279 -1.11559959 -1.99138551 -0.94077971 -2.07752069
 -0.18114488 -1.78897744  0.76495589 -1.99779594  1.71333503 -2.01629548
  1.75561011 -0.60205656  1.92574612  2.25883058  3.11203385  0.        ]",-0.4796188616923855,1.4427939774685261,"[-1.94527396e-03  1.59163250e-03 -8.82529906e-04 -7.80419595e-04
  3.57919057e-04  6.31307196e-05]",-4.767265949773872,0.008503597669703496,0.73620670535837,-0.03051166113653336,"[-0.11281939 -0.08583614 -0.05700785 -0.02271457  0.02258141  0.06715491
  0.09397318  0.15382725  0.17960247  0.18312566  0.16776559  0.1323048
 -0.00479745 -0.15162528 -0.32024727 -0.33046616 -0.23480394 -0.20326927
 -0.19567582  0.03190029  0.70620325  1.31484095  1.75155246  0.3748256
 -0.01186912]",[ 0.00026311  0.00070366 -0.00014235  0.00100964  0.00011404  0.00150626],"[ 0.01118154 -0.00688102 -0.01025612 -0.00057725 -0.0098161  -0.00265087
 -0.00539965 -0.00601024 -0.00698387 -0.00274005 -0.00470117  0.00218065
 -0.00576312  0.00633996 -0.00809197  0.00518387 -0.00242344  0.00730493
  0.00677316  0.00898185]",0.08371962177696914,"[ 0.01118154 -0.00688102 -0.01025612 -0.00057725 -0.0098161  -0.00265087
 -0.00539965 -0.00601024 -0.00698387 -0.00274005 -0.00470117  0.00218065
 -0.00576312  0.00633996 -0.00809197  0.00518387 -0.00242344  0.00730493
  0.00677316  0.00898185]"
SRE,"[-0.01199011 -0.2048882  -0.0331705  -0.19911231  0.24902188 -0.13334327
  0.31035199 -0.24297754 -0.15268234  0.02215093  0.07766975 -0.03361322
  0.06822261  0.06379655  0.14571039 -0.06781895  0.08361176  0.08701492
 -0.01721999  0.30991316 -0.16564377 -0.16915234 -0.06149106 -0.0306913
  0.28177289 -0.32519478 -0.40965056  0.33935532 -0.28035227 -0.4634289
  0.19433205  0.07169801 -0.17460445 -1.97133094 -0.78746781 -2.09721612
 -2.83568831 -0.33753084 -3.60021032  1.08939759 -2.37694099  0.95232214
 -0.62420285 -0.03072096  0.26814157 -1.15230704  0.22199673 -1.19797411
 -0.17562823 -0.47010766  0.66098358 -0.47939301  2.68445049  0.        ]",-0.7192244649465185,1.667220045673967,"[-1.65339543e-03  1.14037164e-03 -8.45951139e-04 -2.50997509e-04
  4.51897936e-05  5.47998961e-05]",-4.519651998377315,0.010892813725895364,0.7324529186549402,-0.03376756695189433,"[-0.10939492 -0.09140145 -0.04714372 -0.02281408  0.02949164  0.054765
  0.0952765   0.14174499  0.17589909  0.18492576  0.18171942  0.12603245
  0.01053662 -0.18262991 -0.32751606 -0.31910347 -0.22723666 -0.16911154
 -0.18420091  0.04592508  0.72505516  1.30122644  1.73517699  0.31402433
 -0.0192124 ]","[ 7.44994156e-04 -2.25709926e-04 -1.02127590e-03  1.08633728e-05
 -8.35515133e-04  9.25536577e-04]","[ 7.60838424e-03 -8.61344352e-03 -8.98478491e-03 -6.05264760e-03
 -3.53694631e-03 -9.52403082e-03  3.11469801e-03 -1.02317643e-02
  2.43654122e-03 -4.51054625e-03 -9.72933499e-05  1.09424959e-03
 -4.64137768e-03  1.67162003e-03 -5.62245218e-03  4.84370445e-05
 -2.46982508e-03  3.64450748e-03 -2.39520510e-04  7.35001701e-03]",0.08410538622605647,"[ 7.60838424e-03 -8.61344352e-03 -8.98478491e-03 -6.05264760e-03
 -3.53694631e-03 -9.52403082e-03  3.11469801e-03 -1.02317643e-02
  2.43654122e-03 -4.51054625e-03 -9.72933499e-05  1.09424959e-03
 -4.64137768e-03  1.67162003e-03 -5.62245218e-03  4.84370445e-05
 -2.46982508e-03  3.64450748e-03 -2.39520510e-04  7.35001701e-03]"
STE,"[ 0.10192175  0.05582169 -0.10837185  0.00608322 -0.11364043 -0.10773328
  0.03952215  0.05088963 -0.05004191  0.32183512  0.12150709 -0.07024586
 -0.03842235  0.10664457 -0.0310708   0.23363608  0.15652405  0.01262255
 -0.03281448 -0.02296304 -0.25514769 -0.18970087 -0.12515361 -0.0067171
  0.27101369  0.10731604 -0.22335026  0.13152376  0.09410309 -0.11236958
  0.405242    0.31046579  0.03596047 -0.71322911 -0.19201489 -1.88205815
 -0.68676216 -2.00686224 -0.82869767 -1.53797722 -0.94410733 -1.37519889
 -0.38758731 -0.820659    0.41310035 -0.95907589  1.42158003 -1.23950927
  1.68932655 -0.80495412  1.94130668  0.61574503  2.50642443  0.        ]",-0.34405599902034134,1.3013632033058926,[-0.00011768  0.0010673  -0.00082471  0.00046809 -0.00049815 -0.00042988],-4.105069160201312,0.01648887842477561,0.7348025139175824,-0.03159493076429637,"[-0.11093769 -0.08634545 -0.05597109 -0.02091498  0.02202587  0.06343054
  0.09869154  0.15190385  0.1766739   0.18436661  0.1768471   0.12961503
 -0.00288943 -0.16153745 -0.32178729 -0.32391869 -0.23200041 -0.20562298
 -0.19581477  0.04608908  0.71704657  1.30711386  1.7252606   0.3723921
 -0.00633595]",[ 0.00019313  0.00079382 -0.00014616  0.00054565 -0.00013555  0.00149867],"[ 0.01152394 -0.00688086 -0.00829381  0.00028351 -0.00812711 -0.00178211
 -0.00425095 -0.00593301 -0.00502219 -0.0034561  -0.00211592  0.00137851
 -0.00317496  0.00552245 -0.00584725  0.00480681 -0.00282563  0.00722249
  0.00252768  0.00745723]",0.08372469800752613,"[ 0.01152394 -0.00688086 -0.00829381  0.00028351 -0.00812711 -0.00178211
 -0.00425095 -0.00593301 -0.00502219 -0.0034561  -0.00211592  0.00137851
 -0.00317496  0.00552245 -0.00584725  0.00480681 -0.00282563  0.00722249
  0.00252768  0.00745723]"
STT,"[-0.14940757 -0.12359845 -0.42287852  0.10854012  0.0906814  -0.14053019
  0.12788021  0.17841528 -0.2881781   0.14325454  0.08261027 -0.03049811
 -0.24447088  0.26259441  0.04205853  0.32926975  0.1413676   0.06263428
 -0.14820596  0.12366971 -0.26502354 -0.33873451 -0.23381642  0.11620666
  0.3444703   0.25549638 -0.31560112  0.3652813  -0.11502542 -0.25142155
  0.63666623  0.37961518 -0.15699209 -2.08867002 -0.53226652 -3.98485587
 -2.12359493 -3.57476372 -2.83171035 -2.34694035 -2.53632273 -1.55415739
 -1.15541935 -1.26877615  0.36687967 -1.49098627  1.48273673 -1.41615407
  1.41808863  0.20424805  1.32979594  3.01341095  2.4569118   0.        ]",-0.9035623456641433,1.8615305848122243,"[-1.05425303e-03  9.20647928e-04 -5.59539560e-04 -7.02376487e-05
  4.46252470e-05  1.43940941e-04]",-4.912917254974403,0.007351012243951824,0.729618486633777,-0.0330768372434062,"[-0.11757107 -0.08347037 -0.05083891 -0.02274694  0.02441736  0.06824352
  0.09020722  0.14502381  0.17604177  0.18609436  0.16606147  0.13568288
  0.00346092 -0.15334104 -0.32326231 -0.32062165 -0.24355862 -0.18687117
 -0.19354323  0.02647648  0.69877593  1.33566225  1.73785748  0.39228621
 -0.01319852]","[ 8.15261314e-04  2.03925286e-04 -4.75619876e-04  1.12722915e-03
  4.80202189e-05  9.71728761e-04]","[ 0.00746236 -0.00806827 -0.01434581 -0.00442534 -0.01223287 -0.00737788
 -0.00607958 -0.01087324 -0.00481839 -0.00554186 -0.00356351  0.00053059
 -0.0044095   0.00554821 -0.00643672  0.0044072  -0.0003981   0.00566901
  0.00838809  0.00666271]",0.08342423864465902,"[ 0.00746236 -0.00806827 -0.01434581 -0.00442534 -0.01223287 -0.00737788
 -0.00607958 -0.01087324 -0.00481839 -0.00554186 -0.00356351  0.00053059
 -0.0044095   0.00554821 -0.00643672  0.0044072  -0.0003981   0.00566901
  0.00838809  0.00666271]"
STX,"[ 0.20773722  0.27845013  0.01961024  0.10376582 -0.02679326 -0.22028727
  0.04455044  0.09133351 -0.33369607  0.10617264  0.08533764 -0.18028415
 -0.52421039  0.11213969  0.07905344  0.30367369 -0.16578397 -0.21336074
 -0.23647058  0.15683715 -0.04597628 -0.29582977 -0.31172341 -0.07982856
  0.39132277 -0.07058795 -0.39160455  0.23981613 -0.24727578 -0.03042746
  0.51598285  0.32786724 -0.06258438 -1.5182145  -0.17920144 -2.85340812
 -1.57908347 -1.74885849 -1.81787369 -0.23889829 -0.00472303 -1.00820285
  1.66747655 -1.95490343  2.67869931 -2.51458824  2.22114366 -1.69650864
  0.91636502  0.91102616  0.46946888  3.60178975  1.90560023  0.        ]",-0.8282998234542475,1.7857430485722585,[-0.00265836  0.00052713 -0.0006316  -0.0005264   0.0003482   0.00052866],-4.824029185489354,0.008034349949023842,0.7369851096624743,-0.02974030476978112,"[-0.10821234 -0.08406272 -0.05356181 -0.02346489  0.0227422   0.06512473
  0.08786195  0.14412697  0.17539358  0.17866204  0.15161644  0.12802118
  0.00438608 -0.15590221 -0.34932458 -0.34448237 -0.25287806 -0.18068284
 -0.16612697  0.02717623  0.68813254  1.28928277  1.75436577  0.34697426
 -0.0213333 ]","[ 6.23171301e-04 -1.11679856e-04  5.33474751e-05  8.26283389e-04
 -1.06418524e-04  1.24481440e-03]","[ 0.00930744 -0.00694954 -0.01128276 -0.00258758 -0.00730609 -0.00466214
 -0.00058062 -0.00342982 -0.00384818  0.00225672 -0.00511116  0.007912
 -0.0073565   0.00726044 -0.00676852  0.0032448   0.00169978  0.00293319
  0.01070633  0.005245  ]",0.08477958517583868,"[ 0.00930744 -0.00694954 -0.01128276 -0.00258758 -0.00730609 -0.00466214
 -0.00058062 -0.00342982 -0.00384818  0.00225672 -0.00511116  0.007912
 -0.0073565   0.00726044 -0.00676852  0.0032448   0.00169978  0.00293319
  0.01070633  0.005245  ]"
STZ,"[ 0.14882789 -0.02864517  0.202953    0.08242068 -0.18616626 -0.03202654
 -0.09369473  0.08588919  0.08778022  0.10616999 -0.01313551  0.18187898
 -0.04336292 -0.09518629 -0.09782974  0.02730337 -0.04458564  0.00885207
  0.02366274 -0.07592443 -0.07817822 -0.06728488  0.5342992   0.04986499
 -0.29660462 -0.14986173  0.21750439 -0.286424    0.26064855  0.09122679
 -0.21209288 -0.17521649 -0.01636592  1.90824484  0.28435848  2.83508023
  1.57031959  1.69725829  2.75273701  0.60959656  1.67593536 -0.13805431
  0.30092805  0.38920113 -1.61588144  1.29982462 -1.99389249  1.88904886
 -1.05272104  1.17913658  0.65301059 -0.41511657  1.93379971  0.        ]",0.7609713694511825,0.1885126085446006,"[-9.39314622e-04  1.79750307e-03 -9.05723322e-04  9.40499076e-05
 -8.02914030e-05  1.52909696e-05]",-4.530858667256185,0.010771423032409792,0.7357700203101498,-0.032305283690567836,"[-0.10440588 -0.08475253 -0.05826401 -0.01870182  0.01785658  0.06400421
  0.10348346  0.14441769  0.16987459  0.19452828  0.1776092   0.1183726
 -0.0068654  -0.17689977 -0.33704484 -0.32387905 -0.22304248 -0.21499957
 -0.17495444  0.0649268   0.83204648  1.31436736  1.58539717  0.33388901
  0.02204029]",[-0.00072989  0.00112848  0.00030874 -0.00087838 -0.00127944  0.00163266],"[ 0.01909182 -0.00534483  0.00485375  0.00787436  0.00149243  0.00858576
  0.00092572  0.00216617 -0.00271351 -0.00193053  0.00172847 -0.00265006
  0.00247024 -0.00340174  0.00290136 -0.00373521  0.00319117  0.00364401
 -0.00026909  0.00638773]",0.08430985930539028,"[ 0.01909182 -0.00534483  0.00485375  0.00787436  0.00149243  0.00858576
  0.00092572  0.00216617 -0.00271351 -0.00193053  0.00172847 -0.00265006
  0.00247024 -0.00340174  0.00290136 -0.00373521  0.00319117  0.00364401
 -0.00026909  0.00638773]"
SWK,"[-0.03006911  0.23739988 -0.30219319  0.11470449 -0.0831967  -0.17514437
 -0.06343207  0.17838609 -0.11779639  0.10875559  0.07885586 -0.08864612
 -0.32862117  0.21934154 -0.08793373  0.3927112   0.12617138 -0.0088217
 -0.18919982 -0.03674714 -0.18783136 -0.25670496 -0.17572687  0.05506389
  0.22421273  0.2619653  -0.24654097  0.34583981 -0.01289511 -0.04037124
  0.5429032   0.41696198 -0.06153608 -1.66113183 -0.16106637 -3.60637577
 -1.45310855 -3.65523793 -1.56944369 -2.89506273 -0.99849092 -2.89877751
 -0.21378169 -2.7623635   0.4266964  -2.38669913  0.77525861 -1.42745902
  0.66537932  0.47791576  1.04924172  2.57861185  2.35983802  0.        ]",-0.7952833260327329,1.758784747238964,[-0.00230556  0.00098449 -0.00086559 -0.00025913  0.00013703  0.00034565],-4.820321405200988,0.008064194848368024,0.7320800132513751,-0.030065491056497497,"[-0.11497572 -0.08339192 -0.05488113 -0.02257703  0.01939589  0.06773785
  0.09596825  0.14315457  0.17562142  0.18313113  0.16176436  0.13392938
 -0.00588053 -0.14953452 -0.32547909 -0.3267719  -0.24909832 -0.20314045
 -0.18540986  0.03432522  0.7072956   1.31708486  1.70662048  0.39263173
 -0.00977838]","[8.15200538e-04 4.79324508e-04 5.07967374e-05 9.32216687e-04
 1.56363249e-04 1.24091303e-03]","[ 0.00884846 -0.00691914 -0.01329075 -0.00234496 -0.01248311 -0.00387984
 -0.00775806 -0.00640433 -0.00905639 -0.0027175  -0.00726953  0.00100152
 -0.00649456  0.0039341  -0.00651275  0.00211875  0.00048062  0.00516106
  0.00681402  0.00650747]",0.08366128130404887,"[ 0.00884846 -0.00691914 -0.01329075 -0.00234496 -0.01248311 -0.00387984
 -0.00775806 -0.00640433 -0.00905639 -0.0027175  -0.00726953  0.00100152
 -0.00649456  0.0039341  -0.00651275  0.00211875  0.00048062  0.00516106
  0.00681402  0.00650747]"
SWKS,"[-0.05279713  0.14068494 -0.35344525  0.02387908 -0.05832716 -0.12185592
  0.00476013  0.18207021 -0.12749452  0.09680746  0.10795671 -0.03925502
 -0.200746    0.19125225 -0.08273459  0.26876461  0.21065336  0.01434787
 -0.03132983 -0.01283519 -0.13845729 -0.18064706 -0.16075454  0.11445743
  0.21799794  0.21080362 -0.17206562  0.21231595 -0.03245036 -0.09173716
  0.43019222  0.29432447 -0.00705098 -1.20254499 -0.08776816 -2.62444651
 -1.11595674 -2.75946537 -1.44515385 -2.30809381 -1.28094706 -2.08181572
 -0.80364808 -2.0553875  -0.1587235  -2.00860156  0.34593567 -1.60262541
  0.35165274 -0.04766525  0.48080882  2.27483758  1.66554557  0.        ]",-0.5431731282523886,1.4989897230272595,"[-5.06938931e-04 -7.18355987e-04 -8.46905391e-06 -4.27527036e-04
  4.31180729e-05 -2.26701907e-04]",-4.422884403286151,0.011999570718574453,0.7316112152717174,-0.030872970659036384,"[-0.11606957 -0.08559    -0.05430158 -0.02140899  0.02112311  0.06794963
  0.09598722  0.14282942  0.17702728  0.18543523  0.16847582  0.13255982
 -0.00482519 -0.15848075 -0.31821209 -0.32514934 -0.23298426 -0.20209916
 -0.18022419  0.04576328  0.70745942  1.32966111  1.70498639  0.38446514
 -0.00462279]","[ 4.55032838e-04  4.36839809e-04 -9.33491742e-05  6.76483566e-04
 -1.66961682e-04  1.38579504e-03]","[ 0.01012481 -0.00666332 -0.01047958 -0.00115903 -0.01012479 -0.00347198
 -0.00624803 -0.00707664 -0.0067978  -0.00449598 -0.00539841 -0.00047055
 -0.00575461  0.00274196 -0.00712958  0.00111352 -0.00102023  0.00348026
  0.0061152   0.00482138]",0.08353658527767509,"[ 0.01012481 -0.00666332 -0.01047958 -0.00115903 -0.01012479 -0.00347198
 -0.00624803 -0.00707664 -0.0067978  -0.00449598 -0.00539841 -0.00047055
 -0.00575461  0.00274196 -0.00712958  0.00111352 -0.00102023  0.00348026
  0.0061152   0.00482138]"
SYF,"[-0.05685637 -0.08999712 -0.23499966 -0.0114011   0.11096753 -0.11573224
  0.16084208  0.05281342 -0.22473557  0.05199715  0.07367451 -0.02247142
 -0.14591997  0.14756581  0.05102249  0.13826474  0.08627998  0.02603665
 -0.05411636  0.16152056 -0.14741007 -0.22300066 -0.13178049  0.07328605
  0.2535515   0.01493196 -0.25815561  0.24060289 -0.16746989 -0.24529174
  0.3606227   0.17746008 -0.11858597 -1.49095548 -0.38292483 -2.35321256
 -1.77667444 -1.62730246 -2.35496678 -0.66342038 -1.79359791 -0.44073884
 -0.66982379 -0.80285135  0.21880894 -1.26527302  0.5927453  -1.13220292
  0.37616117  0.13832106  0.54147772  1.84648997  1.81785369  0.        ]",-0.5918172552482412,1.5362012952606934,"[-4.51834258e-04  4.14976353e-04 -4.62248118e-04 -8.66798691e-04
  7.30742745e-05 -7.41880739e-04]",-4.42113776936494,0.012020547890218298,0.7315274876527984,-0.032802807289360233,"[-0.11361807 -0.08659948 -0.05038692 -0.02191003  0.02533123  0.06413162
  0.09254619  0.14204485  0.17557176  0.18591641  0.17114668  0.12986464
  0.00428344 -0.16753515 -0.32767308 -0.32419725 -0.2330401  -0.18388802
 -0.18037316  0.04052468  0.71414578  1.32371907  1.7191836   0.35861814
 -0.01008622]","[ 5.30177294e-04  6.71600837e-05 -4.77891149e-04  4.62007273e-04
 -4.89725926e-04  1.10572666e-03]","[ 0.00915114 -0.00752953 -0.00975409 -0.0030556  -0.00705669 -0.00600595
 -0.00170418 -0.00854099 -0.00189166 -0.00439513 -0.00215218  0.00076199
 -0.00427544  0.00302179 -0.00559203  0.00138144 -0.00057495  0.00335642
  0.00555632  0.00509844]",0.08386451012341949,"[ 0.00915114 -0.00752953 -0.00975409 -0.0030556  -0.00705669 -0.00600595
 -0.00170418 -0.00854099 -0.00189166 -0.00439513 -0.00215218  0.00076199
 -0.00427544  0.00302179 -0.00559203  0.00138144 -0.00057495  0.00335642
  0.00555632  0.00509844]"
SYK,"[-0.10804062 -0.27972255 -0.17458736 -0.22655808  0.21784422 -0.06601203
  0.28972681 -0.18384129 -0.07578581  0.03843034  0.09152106  0.03068216
  0.21472933  0.08147401  0.08890726 -0.1033265   0.2331528   0.16635913
  0.10141935  0.2310283  -0.17886198 -0.09407878 -0.02054354  0.05214618
  0.21540028 -0.19927777 -0.28136614  0.25365632 -0.17892007 -0.46002706
  0.13553291  0.03479217 -0.11686267 -1.56116995 -0.67450885 -1.60679365
 -2.28759252 -0.48788075 -3.10734497  0.38718908 -2.74107815  0.77143653
 -1.61452565  0.28298272 -0.79474413 -0.67258082 -0.32463184 -1.16201977
 -0.21269143 -1.02000256  0.53881736 -0.95891913  2.1660556   0.        ]",-0.49117464658549287,1.452854306545408,"[-1.51303719e-03  2.11913693e-03 -1.46722495e-03  4.52084250e-05
 -3.34778052e-04 -3.99026219e-04]",-4.217539418871325,0.014734856244879453,0.7304717392456483,-0.03438633030545001,"[-0.11237754 -0.09192002 -0.0479422  -0.02121244  0.02863365  0.05657463
  0.09838468  0.14200877  0.17658805  0.18810276  0.18945861  0.12719499
  0.00734238 -0.18536203 -0.31491425 -0.31222499 -0.21551793 -0.17932898
 -0.18698834  0.05797221  0.72907994  1.31899221  1.71598245  0.33033798
 -0.0099238 ]","[ 4.82973819e-04  3.63136668e-05 -1.00941530e-03 -1.01793081e-04
 -9.09897250e-04  1.08695408e-03]","[ 0.00876067 -0.00826349 -0.00752578 -0.00434947 -0.00401012 -0.008067
  0.00113249 -0.01119546  0.00183784 -0.00725397  0.00072343 -0.00196977
 -0.00328126  0.00040821 -0.00575552 -0.00034051 -0.00393721  0.0033961
 -0.00179608  0.00616491]",0.0836214272035939,"[ 0.00876067 -0.00826349 -0.00752578 -0.00434947 -0.00401012 -0.008067
  0.00113249 -0.01119546  0.00183784 -0.00725397  0.00072343 -0.00196977
 -0.00328126  0.00040821 -0.00575552 -0.00034051 -0.00393721  0.0033961
 -0.00179608  0.00616491]"
SYY,"[ 1.17409527e-01  2.50894514e-01  1.85829571e-02  3.36628618e-02
 -7.66718847e-02 -1.87157697e-01 -4.40579643e-02 -3.98512395e-03
 -1.68825654e-02  6.18911359e-02  4.33654113e-02 -6.43741313e-02
 -2.41898534e-01  7.51292105e-02 -7.09640474e-02  2.32410959e-01
 -1.05497516e-03 -3.31008378e-02 -1.80457069e-01  7.16127108e-03
 -1.41331550e-01 -2.01232520e-01  6.70420034e-02 -3.87657497e-02
  7.28190960e-02 -5.54644094e-02 -2.16945913e-01  2.52589466e-01
 -5.33039647e-03 -4.28531465e-02  2.49014363e-01  2.18037263e-01
 -8.43908362e-02 -9.55982567e-01 -1.40914787e-01 -1.77426712e+00
 -1.16765521e+00 -1.48703885e+00 -7.98590301e-01 -9.52411522e-01
  9.04938494e-02 -1.84456220e+00  6.43371126e-01 -2.19876917e+00
  2.53954249e-01 -1.80190027e+00 -2.94472619e-01 -4.57546777e-01
 -3.64643555e-01  8.35886767e-01  9.81118536e-01  8.35329834e-01
  2.82489703e+00  0.00000000e+00]",-0.5070834899503623,1.465202090982124,[-0.00477204  0.00511646 -0.00215411 -0.00116277  0.00098067  0.00104842],-3.991253032622089,0.018476547891578737,0.7351219715662562,-0.029963920426226334,"[-0.10823363 -0.08571077 -0.05492273 -0.0226894   0.0199709   0.06166498
  0.09942841  0.14212985  0.17363678  0.18351265  0.16626063  0.12686232
 -0.005197   -0.16151581 -0.33559689 -0.32870847 -0.24635107 -0.20000926
 -0.18106662  0.04047505  0.75023546  1.2946439   1.67585835  0.34966962
 -0.00784269]","[ 6.20636313e-04  4.86162057e-04  1.96180878e-05  1.95432869e-04
 -3.69147934e-04  1.24331038e-03]","[ 0.01085023 -0.00673711 -0.0081544  -0.00108468 -0.00672499 -0.00167713
 -0.0027094  -0.00306211 -0.00638864 -0.00056489 -0.00550404  0.0013231
 -0.00543238  0.00093238 -0.00362551 -0.00089702  0.00158264  0.00489642
  0.00255835  0.00791899]",0.08424787030975611,"[ 0.01085023 -0.00673711 -0.0081544  -0.00108468 -0.00672499 -0.00167713
 -0.0027094  -0.00306211 -0.00638864 -0.00056489 -0.00550404  0.0013231
 -0.00543238  0.00093238 -0.00362551 -0.00089702  0.00158264  0.00489642
  0.00255835  0.00791899]"
